compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H6N1O4,555.85,2.89,312.395,Organic Compound
Aspirin,C12H13N1O6,560.22,N/A,843.797,Alcohol
Adrenaline,C13H15N0O2,964.18,1.19,793.834,Nucleotide
Dopamine,C2H15N5O0,452.26,2.03,650.096,Neurotransmitter
Caffeine,C14H33N5O8,219.31,2.51,101.353,Neurotransmitter
Caffeine,C6H25N0O3,618.95,12.66,857.086,Hormone
Glucose,C19H38N5O10,606.65,N/A,466.462,Lipid
Cholesterol,C12H17N4O9,453.88,11.39,696.587,Neurotransmitter
Cholesterol,C1H39N2O5,563.06,5.22,833.584,Nucleotide
Adrenaline,C13H34N2O1,606.68,5.62,102.956,Carbohydrate
Serotonin,C3H27N4O8,414.38,7.87,800.623,Neurotransmitter
Dopamine,C3H24N0O6,336.28,8.54,426.531,Alcohol
Aspirin,C13H7N5O7,266.0,3.49,925.898,Alcohol
Ethanol,C14H36N2O0,649.59,8.94,762.319,Carbohydrate
Glucose,C6H4N4O8,73.21,1.56,509.895,Carbohydrate
Dopamine,C11H9N0O10,418.95,9.31,243.341,Alcohol
Adrenaline,C20H11N0O7,430.57,N/A,290.694,Carbohydrate
Adenosine triphosphate,C5H30N5O9,151.44,9.6,138.648,Neurotransmitter
Aspirin,C3H13N3O9,52.54,1.43,853.327,Hormone
Dopamine,C6H14N5O7,512.47,6.61,711.164,Alcohol
Dopamine,C12H1N0O4,357.68,8.7,292.67,Carbohydrate
Dopamine,C19H40N5O7,463.61,12.15,520.21,Organic Compound
Glucose,C17H13N2O7,486.48,8.62,488.917,Nucleotide
Cholesterol,C12H28N3O4,229.88,9.52,941.198,Neurotransmitter
Aspirin,C14H2N5O0,867.29,13.18,87.012,Alcohol
Glucose,C13H31N0O1,351.79,3.02,173.024,Neurotransmitter
Caffeine,C9H8N2O6,638.54,9.84,128.7,Alcohol
Ethanol,C19H9N4O1,216.58,4.65,122.998,Neurotransmitter
Caffeine,C7H10N2O9,932.17,N/A,114.057,Lipid
Adrenaline,C18H28N3O10,414.07,13.54,41.323,Carbohydrate
Serotonin,C7H39N5O2,703.94,3.87,686.926,Neurotransmitter
Aspirin,C18H16N4O4,412.49,6.46,880.492,Organic Compound
Adenosine triphosphate,C2H7N5O6,280.78,2.98,506.923,Amide
Aspirin,C20H39N5O6,977.88,N/A,630.069,Organic Compound
Serotonin,C6H33N4O5,515.63,3.53,747.148,Organic Compound
Caffeine,C14H23N1O3,470.02,11.07,814.143,Amide
Urea,C12H3N2O3,260.13,8.34,628.821,Alkaloid
Adenosine triphosphate,C19H33N2O4,918.86,6.05,22.288,Nucleotide
Dopamine,C9H11N4O10,448.91,7.83,902.833,Alcohol
Serotonin,C13H39N0O3,465.87,4.94,500.895,Amide
Dopamine,C13H36N0O6,673.82,10.4,833.912,Lipid
Dopamine,C3H13N4O6,657.16,10.73,4.827,Alcohol
Aspirin,C7H26N1O1,653.74,3.49,632.456,Alcohol
Ethanol,C14H17N5O2,647.04,N/A,813.658,Nucleotide
Caffeine,C4H19N3O1,450.85,3.33,535.262,Organic Compound
Glucose,C7H21N3O3,691.6,7.88,267.959,Amide
Ethanol,C16H31N1O10,531.11,5.92,480.839,Carbohydrate
Serotonin,C12H6N4O7,546.43,1.5,723.395,Carbohydrate
Aspirin,C17H19N4O3,395.59,4.72,665.858,Amide
Glucose,C18H22N1O10,539.06,12.92,595.612,Organic Compound
Cholesterol,C12H5N0O4,705.65,12.97,13.944,Alcohol
Adrenaline,C10H38N2O6,543.77,6.84,674.609,Nucleotide
Adenosine triphosphate,C10H2N2O4,481.45,3.9,588.896,Alkaloid
Dopamine,C9H13N0O1,311.87,7.55,102.138,Amide
Serotonin,C2H32N4O10,813.81,1.94,195.664,Organic Compound
Adrenaline,C20H5N1O9,677.43,N/A,736.239,Carbohydrate
Cholesterol,C13H5N0O3,325.58,7.05,531.326,Alkaloid
Serotonin,C20H36N0O2,454.32,11.63,875.605,Amide
Aspirin,C2H39N2O1,603.89,11.55,889.202,Carbohydrate
Ethanol,C12H27N5O10,476.95,10.97,385.365,Organic Compound
Ethanol,C11H21N5O10,352.72,3.84,426.538,Amide
Serotonin,C17H39N3O6,574.23,12.56,518.538,Organic Compound
Caffeine,C9H15N3O6,256.28,4.76,868.451,Alcohol
Serotonin,C7H32N1O0,766.97,7.73,888.325,Alkaloid
Aspirin,C2H30N1O9,268.65,5.1,793.254,Carbohydrate
Cholesterol,C10H35N4O0,424.58,N/A,314.582,Hormone
Cholesterol,C9H34N1O0,815.3,9.74,601.554,Alkaloid
Aspirin,C18H17N4O5,280.7,7.99,460.095,Neurotransmitter
Dopamine,C4H31N1O7,554.65,9.13,210.253,Carbohydrate
Aspirin,C16H33N1O9,204.52,5.55,623.943,Carbohydrate
Dopamine,C12H7N5O9,183.8,N/A,623.324,Neurotransmitter
Dopamine,C6H30N4O4,936.57,3.59,32.902,Organic Compound
Aspirin,C16H9N2O8,666.52,1.09,966.879,Organic Compound
Adenosine triphosphate,C18H22N0O7,703.53,5.71,204.851,Amide
Adrenaline,C10H33N4O8,207.56,N/A,991.923,Carbohydrate
Ethanol,C20H5N5O5,339.61,N/A,602.381,Lipid
Adrenaline,C5H4N3O3,815.16,13.45,696.596,Alcohol
Aspirin,C17H36N3O10,646.74,3.79,190.502,Hormone
Dopamine,C4H4N0O5,943.83,11.23,882.913,Hormone
Dopamine,C9H27N2O2,963.87,12.98,559.106,Alkaloid
Urea,C11H11N4O2,527.92,7.01,441.658,Organic Compound
Adrenaline,C3H22N1O9,183.28,N/A,353.497,Carbohydrate
Adenosine triphosphate,C15H16N1O8,612.91,3.16,598.399,Hormone
Glucose,C15H26N4O8,308.05,10.71,570.801,Amide
Glucose,C7H4N5O10,508.59,3.2,38.939,Neurotransmitter
Dopamine,C11H37N1O5,441.22,N/A,262.55,Lipid
Aspirin,C15H29N3O8,289.28,10.99,869.19,Alkaloid
Adrenaline,C16H9N1O4,364.44,7.4,734.396,Carbohydrate
Adenosine triphosphate,C12H39N3O3,792.86,10.23,672.455,Alkaloid
Glucose,C15H5N1O9,810.01,9.23,757.605,Carbohydrate
Urea,C14H39N0O6,958.25,N/A,352.615,Neurotransmitter
Ethanol,C9H27N4O5,290.09,N/A,33.657,Lipid
Ethanol,C9H19N2O8,712.27,3.32,347.091,Nucleotide
Caffeine,C12H38N0O1,598.24,8.09,69.771,Neurotransmitter
Glucose,C2H14N3O2,661.19,N/A,419.345,Amide
Caffeine,C4H20N4O0,561.15,2.25,442.092,Lipid
Serotonin,C5H26N1O10,609.14,11.62,644.906,Alcohol
Glucose,C7H25N4O2,695.59,5.72,360.675,Hormone
Aspirin,C15H32N2O2,837.23,10.56,385.639,Neurotransmitter
Caffeine,C6H29N2O0,329.81,7.8,241.143,Hormone
Cholesterol,C13H19N2O3,601.85,5.67,703.635,Lipid
Adrenaline,C13H24N1O6,132.93,7.3,181.45,Lipid
Aspirin,C16H29N3O7,195.97,9.49,847.581,Alkaloid
Dopamine,C5H2N0O8,364.54,7.84,35.674,Hormone
Caffeine,C5H9N4O5,368.82,11.85,14.938,Carbohydrate
Cholesterol,C17H22N2O10,901.91,N/A,176.691,Organic Compound
Adrenaline,C5H36N4O2,991.12,5.05,697.801,Carbohydrate
Ethanol,C18H9N4O3,879.81,10.64,929.252,Alkaloid
Urea,C17H12N1O3,225.07,11.77,612.839,Amide
Urea,C12H8N3O8,541.46,12.16,130.987,Organic Compound
Glucose,C20H12N2O3,924.02,7.13,590.28,Alkaloid
Cholesterol,C1H3N5O8,501.42,4.55,439.199,Alkaloid
Glucose,C4H36N1O10,245.15,N/A,925.546,Nucleotide
Adenosine triphosphate,C3H11N3O1,165.7,3.65,162.52,Lipid
Caffeine,C19H32N3O8,798.05,9.23,769.821,Alcohol
Aspirin,C18H22N4O10,716.26,11.27,26.898,Lipid
Cholesterol,C4H8N2O2,760.03,12.39,841.101,Lipid
Urea,C12H13N3O7,851.48,9.96,77.115,Carbohydrate
Ethanol,C20H19N0O2,148.42,12.04,251.281,Hormone
Aspirin,C11H8N1O8,381.44,13.6,333.838,Amide
Serotonin,C8H29N0O7,584.87,13.81,506.077,Neurotransmitter
Urea,C3H33N3O5,806.98,N/A,207.507,Carbohydrate
Aspirin,C20H1N2O2,148.14,1.02,575.228,Neurotransmitter
Dopamine,C12H13N0O3,663.66,N/A,711.902,Amide
Adrenaline,C18H38N0O4,225.4,8.08,76.243,Neurotransmitter
Serotonin,C16H16N5O5,983.52,7.68,339.273,Lipid
Cholesterol,C12H17N4O8,140.24,1.11,356.297,Nucleotide
Adrenaline,C4H13N1O8,999.53,1.72,284.216,Alcohol
Dopamine,C6H10N4O9,954.94,13.52,672.909,Alkaloid
Adenosine triphosphate,C9H37N5O7,408.54,2.36,481.382,Organic Compound
Glucose,C4H5N5O6,748.18,5.46,26.058,Neurotransmitter
Adrenaline,C12H22N1O6,397.22,4.16,218.164,Hormone
Glucose,C4H10N3O1,480.92,9.21,469.273,Carbohydrate
Urea,C17H10N2O8,877.82,6.23,778.521,Lipid
Adenosine triphosphate,C3H16N5O6,537.18,14.0,678.86,Lipid
Urea,C16H36N0O6,869.43,N/A,554.642,Neurotransmitter
Dopamine,C9H17N2O8,449.44,4.6,111.597,Hormone
Serotonin,C1H29N0O1,583.79,1.36,644.919,Carbohydrate
Caffeine,C6H38N3O2,594.89,7.84,530.611,Alcohol
Caffeine,C12H29N0O10,555.85,N/A,797.337,Lipid
Urea,C8H37N5O4,197.65,6.33,975.149,Carbohydrate
Glucose,C16H25N5O7,540.35,9.93,42.871,Organic Compound
Adenosine triphosphate,C9H40N4O8,413.01,N/A,577.213,Carbohydrate
Adrenaline,C13H10N5O4,295.77,6.53,111.921,Organic Compound
Urea,C10H21N4O4,128.32,2.79,766.419,Nucleotide
Urea,C16H18N3O1,855.53,7.49,746.636,Nucleotide
Ethanol,C13H23N4O9,208.97,2.63,238.091,Lipid
Adrenaline,C13H18N2O8,796.28,11.76,700.7,Carbohydrate
Urea,C5H26N2O9,379.46,12.99,855.307,Alcohol
Ethanol,C19H34N0O9,573.88,3.87,547.601,Organic Compound
Dopamine,C18H24N4O1,685.05,N/A,410.148,Carbohydrate
Serotonin,C2H1N5O5,607.31,10.75,249.042,Amide
Adrenaline,C17H7N0O7,702.9,7.0,706.942,Hormone
Caffeine,C5H12N4O9,546.37,5.69,181.664,Hormone
Urea,C18H33N3O8,447.63,4.57,795.095,Neurotransmitter
Aspirin,C4H23N2O5,974.27,N/A,933.87,Amide
Dopamine,C16H33N1O6,531.91,6.46,327.104,Alkaloid
Dopamine,C10H35N1O10,840.11,N/A,885.426,Alkaloid
Serotonin,C2H11N0O10,670.22,2.56,11.424,Neurotransmitter
Aspirin,C14H26N3O8,275.22,6.73,203.549,Hormone
Adrenaline,C7H1N5O0,843.84,13.36,540.406,Lipid
Serotonin,C9H6N3O5,638.31,13.26,882.575,Alkaloid
Aspirin,C19H38N3O0,734.56,11.01,819.528,Alkaloid
Urea,C14H25N1O3,112.05,N/A,757.842,Nucleotide
Ethanol,C8H25N0O0,853.93,9.13,226.912,Amide
Caffeine,C20H19N4O4,719.41,N/A,135.222,Lipid
Ethanol,C6H2N2O7,380.11,N/A,96.407,Lipid
Ethanol,C12H20N4O1,461.04,7.81,910.181,Carbohydrate
Ethanol,C16H18N5O2,744.43,4.97,858.366,Organic Compound
Urea,C3H23N5O3,281.95,9.07,374.077,Carbohydrate
Adrenaline,C19H19N3O3,205.07,9.12,194.584,Nucleotide
Cholesterol,C5H22N4O10,651.38,4.74,851.035,Lipid
Glucose,C2H36N4O0,637.94,13.79,895.015,Organic Compound
Urea,C1H17N5O8,574.44,6.91,458.106,Nucleotide
Urea,C1H5N0O6,687.79,12.54,403.098,Alcohol
Urea,C6H25N2O2,410.83,6.96,452.215,Neurotransmitter
Adrenaline,C4H32N3O8,433.71,1.27,784.41,Carbohydrate
Dopamine,C16H7N4O4,790.89,11.06,624.004,Carbohydrate
Ethanol,C12H33N3O8,730.32,6.32,10.503,Neurotransmitter
Adrenaline,C7H20N5O8,530.23,7.5,182.078,Carbohydrate
Serotonin,C20H17N1O7,97.11,12.3,387.795,Lipid
Dopamine,C7H8N3O1,832.88,11.91,648.876,Alcohol
Urea,C8H38N3O2,422.67,8.68,312.709,Carbohydrate
Aspirin,C10H35N2O2,609.08,12.71,880.588,Alcohol
Aspirin,C20H7N5O4,495.16,6.77,103.121,Lipid
Caffeine,C9H20N0O3,775.05,13.1,642.252,Nucleotide
Serotonin,C20H8N1O1,94.63,11.97,20.324,Neurotransmitter
Cholesterol,C7H9N4O2,782.98,3.31,296.555,Nucleotide
Adenosine triphosphate,C11H35N1O7,133.2,5.56,884.732,Carbohydrate
Caffeine,C2H9N3O2,500.96,4.44,975.681,Neurotransmitter
Adrenaline,C20H17N0O9,930.39,10.75,324.94,Organic Compound
Glucose,C3H38N5O7,616.57,13.25,712.494,Carbohydrate
Serotonin,C12H18N5O5,827.06,9.48,219.204,Alcohol
Adenosine triphosphate,C8H22N1O9,530.63,2.51,544.223,Nucleotide
Caffeine,C17H25N0O1,512.23,12.46,537.468,Organic Compound
Adenosine triphosphate,C10H33N1O10,438.73,N/A,887.067,Hormone
Adenosine triphosphate,C1H5N0O7,659.78,3.9,962.245,Hormone
Adrenaline,C17H16N4O10,901.84,5.45,908.262,Alkaloid
Dopamine,C20H26N1O3,632.31,9.75,168.131,Alcohol
Glucose,C2H1N3O9,286.43,6.41,461.034,Amide
Adrenaline,C13H11N3O5,524.26,5.73,456.91,Nucleotide
Adenosine triphosphate,C14H25N1O5,753.62,N/A,866.397,Neurotransmitter
Cholesterol,C11H6N5O1,986.36,4.58,993.645,Amide
Dopamine,C17H28N1O2,614.69,6.77,263.018,Nucleotide
Aspirin,C3H21N0O3,887.5,N/A,100.227,Alcohol
Aspirin,C12H32N4O8,491.35,N/A,768.652,Nucleotide
Ethanol,C7H20N1O0,791.11,8.31,53.071,Lipid
Glucose,C10H22N3O0,964.86,8.51,846.896,Alcohol
Adrenaline,C5H7N5O2,679.01,4.82,483.544,Lipid
Serotonin,C13H1N4O9,891.68,N/A,371.56,Hormone
Ethanol,C9H37N2O2,335.98,N/A,530.144,Nucleotide
Urea,C6H19N1O9,201.07,11.2,312.594,Lipid
Urea,C7H30N4O8,740.26,3.12,854.381,Nucleotide
Urea,C15H33N3O7,235.59,7.38,257.138,Alkaloid
Caffeine,C9H40N3O3,469.41,1.17,794.641,Alcohol
Cholesterol,C20H8N1O0,60.03,3.45,821.953,Hormone
Cholesterol,C18H31N5O4,491.98,4.87,338.501,Alcohol
Caffeine,C12H16N4O7,440.63,3.09,774.709,Organic Compound
Cholesterol,C11H15N0O5,319.3,6.89,836.575,Nucleotide
Adenosine triphosphate,C4H27N5O8,353.82,2.56,892.844,Neurotransmitter
Ethanol,C18H14N2O8,862.18,1.48,300.595,Amide
Dopamine,C8H23N0O10,154.62,N/A,526.948,Alkaloid
Cholesterol,C17H6N5O5,923.48,N/A,867.226,Hormone
Dopamine,C14H3N1O2,490.86,10.35,259.914,Hormone
Caffeine,C12H9N1O1,337.22,1.55,507.232,Hormone
Caffeine,C5H15N4O9,634.82,3.41,43.87,Carbohydrate
Glucose,C13H15N4O8,531.38,13.58,245.931,Lipid
Adrenaline,C3H31N3O1,282.24,13.1,261.95,Neurotransmitter
Ethanol,C18H18N0O3,787.35,13.27,606.539,Organic Compound
Caffeine,C8H17N1O8,482.02,13.22,223.145,Amide
Ethanol,C12H12N4O0,692.66,11.17,949.51,Hormone
Caffeine,C4H34N4O6,395.29,3.52,662.677,Carbohydrate
Glucose,C10H1N0O5,125.42,1.65,274.877,Nucleotide
Ethanol,C1H34N5O1,925.7,N/A,470.74,Alkaloid
Cholesterol,C14H8N1O10,672.3,8.31,263.492,Carbohydrate
Dopamine,C11H37N5O8,288.02,9.52,124.969,Amide
Glucose,C8H40N1O1,230.18,5.79,966.89,Alcohol
Glucose,C5H21N4O8,427.27,N/A,97.505,Alkaloid
Urea,C6H23N5O1,985.11,2.61,242.786,Amide
Urea,C19H4N1O1,837.48,N/A,24.78,Alkaloid
Caffeine,C9H17N1O5,880.07,6.34,685.271,Lipid
Cholesterol,C18H17N1O9,271.55,7.42,902.877,Amide
Ethanol,C4H24N5O6,145.15,2.01,47.989,Nucleotide
Caffeine,C17H6N2O9,321.83,11.95,365.199,Amide
Caffeine,C7H15N5O1,379.09,4.67,287.256,Alkaloid
Cholesterol,C17H40N3O7,796.09,10.84,998.61,Nucleotide
Adenosine triphosphate,C9H38N1O3,569.46,1.13,353.839,Carbohydrate
Cholesterol,C12H34N4O5,358.55,10.06,299.21,Nucleotide
Caffeine,C15H36N2O9,462.93,13.75,344.698,Nucleotide
Adrenaline,C2H12N3O4,431.13,13.77,797.209,Carbohydrate
Urea,C17H2N3O4,576.49,1.35,403.408,Alcohol
Serotonin,C1H37N3O10,56.6,3.89,146.812,Hormone
Adenosine triphosphate,C20H37N5O2,124.8,13.06,74.033,Nucleotide
Adrenaline,C14H13N0O5,270.6,1.03,971.323,Lipid
Dopamine,C1H20N4O1,917.09,9.76,72.383,Amide
Cholesterol,C11H20N3O7,401.24,N/A,340.805,Hormone
Urea,C13H40N3O7,384.02,N/A,348.814,Alkaloid
Ethanol,C3H39N2O10,84.76,8.82,744.451,Carbohydrate
Caffeine,C19H23N5O5,162.68,12.93,21.47,Alkaloid
Adrenaline,C18H3N2O7,84.53,10.1,324.182,Nucleotide
Cholesterol,C2H32N1O2,63.08,12.07,355.082,Alcohol
Adrenaline,C19H30N4O0,214.81,11.61,32.748,Alkaloid
Caffeine,C6H18N3O4,929.29,3.17,454.239,Organic Compound
Dopamine,C1H32N0O3,58.8,8.71,957.656,Nucleotide
Adrenaline,C15H36N4O6,889.08,N/A,953.779,Carbohydrate
Ethanol,C14H26N3O3,531.15,3.0,546.986,Alcohol
Urea,C4H21N1O3,596.16,2.12,703.396,Alcohol
Caffeine,C11H16N3O4,426.86,4.1,810.279,Alcohol
Caffeine,C5H32N0O10,749.62,8.16,169.269,Lipid
Glucose,C4H28N5O0,52.99,6.81,350.835,Alkaloid
Caffeine,C10H9N0O10,381.43,13.84,550.762,Amide
Adenosine triphosphate,C19H3N1O5,888.05,2.52,708.891,Amide
Caffeine,C1H38N0O4,268.4,N/A,208.418,Lipid
Adrenaline,C4H18N4O1,271.34,9.35,883.058,Amide
Glucose,C15H20N2O9,127.35,10.62,828.415,Lipid
Aspirin,C19H34N5O10,983.15,9.43,729.84,Neurotransmitter
Urea,C3H16N5O3,915.95,4.36,463.365,Carbohydrate
Aspirin,C4H28N4O4,806.18,5.17,176.896,Nucleotide
Caffeine,C12H8N3O7,263.26,2.52,360.32,Neurotransmitter
Urea,C3H21N3O4,769.84,13.5,225.247,Hormone
Dopamine,C3H39N1O1,712.47,N/A,770.662,Alcohol
Ethanol,C7H35N0O6,173.85,7.89,922.324,Alcohol
Cholesterol,C20H36N2O8,273.5,N/A,643.167,Alkaloid
Cholesterol,C7H36N3O0,479.77,6.93,382.512,Organic Compound
Glucose,C1H34N4O9,928.48,11.59,211.532,Lipid
Adrenaline,C11H12N3O4,831.69,11.74,132.986,Alcohol
Cholesterol,C20H14N2O1,545.64,13.11,840.375,Hormone
Aspirin,C3H11N4O4,866.2,13.47,630.317,Hormone
Dopamine,C19H15N1O4,953.97,12.05,601.837,Alkaloid
Cholesterol,C20H29N2O3,127.4,11.06,214.634,Carbohydrate
Cholesterol,C20H31N2O5,295.69,11.45,804.599,Carbohydrate
Ethanol,C11H22N2O3,502.31,9.42,842.156,Organic Compound
Adenosine triphosphate,C10H38N4O8,120.84,8.33,127.065,Lipid
Dopamine,C8H5N4O10,53.92,8.87,677.641,Organic Compound
Ethanol,C3H5N4O0,982.31,2.29,594.783,Carbohydrate
Ethanol,C9H33N4O5,408.95,N/A,138.6,Nucleotide
Adenosine triphosphate,C3H21N1O8,894.43,N/A,414.905,Organic Compound
Aspirin,C3H2N4O5,695.79,13.41,925.743,Alcohol
Urea,C9H23N0O4,603.37,9.08,627.833,Organic Compound
Adrenaline,C18H13N4O0,952.75,N/A,209.172,Lipid
Adrenaline,C5H33N2O3,456.71,7.94,438.245,Nucleotide
Adrenaline,C17H36N5O5,513.57,12.34,797.273,Alcohol
Cholesterol,C11H12N5O8,433.47,8.73,162.324,Hormone
Dopamine,C8H7N4O8,199.68,13.56,200.047,Alkaloid
Aspirin,C6H31N4O9,212.19,N/A,502.462,Alcohol
Adenosine triphosphate,C10H6N0O1,483.32,11.28,47.172,Alcohol
Aspirin,C20H11N5O2,229.9,9.59,524.063,Nucleotide
Ethanol,C15H28N1O1,713.83,N/A,105.772,Alkaloid
Adenosine triphosphate,C14H2N3O1,960.08,N/A,489.178,Alkaloid
Ethanol,C16H38N1O2,189.83,N/A,614.372,Amide
Adrenaline,C18H12N0O3,411.71,N/A,155.977,Carbohydrate
Cholesterol,C3H29N3O5,851.34,6.08,268.074,Alcohol
Aspirin,C12H25N0O8,488.11,N/A,247.731,Alkaloid
Glucose,C4H8N5O8,723.85,6.98,905.621,Amide
Serotonin,C10H10N2O4,884.9,N/A,739.128,Neurotransmitter
Adenosine triphosphate,C10H7N4O9,644.23,9.98,94.391,Nucleotide
Ethanol,C20H6N0O9,855.22,5.61,329.524,Nucleotide
Dopamine,C14H9N3O7,704.01,11.24,631.673,Nucleotide
Adenosine triphosphate,C5H39N0O9,618.38,13.61,116.294,Lipid
Dopamine,C3H39N3O8,779.0,4.17,882.942,Organic Compound
Dopamine,C20H6N1O7,545.97,1.42,294.752,Alcohol
Urea,C12H30N2O3,958.74,7.38,633.496,Alkaloid
Urea,C9H38N4O8,888.79,7.99,964.472,Nucleotide
Serotonin,C12H18N3O6,633.76,1.97,870.309,Alkaloid
Urea,C5H1N5O5,193.53,N/A,83.675,Alkaloid
Cholesterol,C3H7N4O4,270.46,8.62,645.215,Hormone
Adenosine triphosphate,C8H19N4O7,879.18,1.69,3.358,Nucleotide
Ethanol,C15H16N0O3,459.06,9.03,752.892,Organic Compound
Ethanol,C17H32N4O9,831.55,3.5,320.599,Amide
Urea,C5H40N3O8,144.25,2.78,256.942,Nucleotide
Cholesterol,C11H7N4O9,762.56,10.71,486.8,Lipid
Adenosine triphosphate,C12H21N1O4,588.61,12.37,353.317,Alcohol
Serotonin,C2H33N1O0,444.14,5.79,435.734,Nucleotide
Adrenaline,C1H2N3O0,993.08,7.55,879.704,Organic Compound
Cholesterol,C13H33N3O5,985.13,1.69,324.904,Nucleotide
Adrenaline,C1H25N4O1,996.75,4.49,966.741,Hormone
Cholesterol,C12H28N1O2,294.99,4.75,955.192,Nucleotide
Urea,C16H28N3O0,349.31,13.28,659.931,Nucleotide
Ethanol,C6H8N4O1,655.01,12.5,487.71,Alcohol
Adrenaline,C18H18N0O9,723.1,N/A,832.687,Hormone
Cholesterol,C15H8N2O0,948.05,N/A,194.693,Amide
Serotonin,C15H1N1O9,509.81,11.97,963.278,Neurotransmitter
Serotonin,C12H13N4O8,882.43,12.59,606.103,Alcohol
Ethanol,C2H12N3O10,588.5,N/A,163.535,Organic Compound
Cholesterol,C20H37N3O6,304.01,7.5,491.801,Organic Compound
Adenosine triphosphate,C7H27N5O9,797.61,10.0,375.479,Alkaloid
Adrenaline,C11H15N2O7,177.17,N/A,367.223,Nucleotide
Adenosine triphosphate,C1H16N4O5,924.5,11.8,69.684,Alkaloid
Dopamine,C10H30N1O10,320.66,3.28,716.745,Alkaloid
Dopamine,C14H19N5O9,775.32,10.57,752.082,Alkaloid
Cholesterol,C16H4N2O6,117.79,6.85,771.716,Lipid
Aspirin,C9H37N1O1,417.43,6.12,23.62,Alkaloid
Caffeine,C9H21N3O9,373.65,N/A,806.792,Lipid
Adrenaline,C12H35N3O8,910.21,13.76,934.107,Hormone
Serotonin,C6H26N0O9,914.76,6.28,160.013,Lipid
Cholesterol,C12H33N2O3,313.58,N/A,611.252,Alcohol
Caffeine,C9H40N0O1,449.84,1.29,692.635,Alkaloid
Caffeine,C20H22N5O6,105.42,N/A,836.116,Hormone
Cholesterol,C1H22N2O3,606.89,9.59,124.404,Amide
Caffeine,C9H12N0O5,593.99,N/A,497.581,Nucleotide
Adrenaline,C13H20N2O7,310.5,9.38,757.53,Nucleotide
Serotonin,C5H3N5O0,236.42,6.22,598.963,Alcohol
Caffeine,C11H35N2O0,459.31,9.75,732.338,Alcohol
Serotonin,C20H29N0O3,113.63,9.4,656.304,Organic Compound
Dopamine,C19H6N4O5,336.65,N/A,770.003,Amide
Dopamine,C12H21N4O1,647.82,13.92,217.071,Neurotransmitter
Cholesterol,C9H13N0O5,915.25,2.43,751.021,Lipid
Ethanol,C12H17N5O4,604.54,12.74,567.326,Organic Compound
Dopamine,C6H7N0O1,981.99,13.38,929.447,Neurotransmitter
Glucose,C5H9N5O8,779.11,11.86,648.103,Hormone
Aspirin,C11H12N0O3,930.69,8.86,54.141,Organic Compound
Caffeine,C3H10N2O7,878.52,2.63,351.583,Alcohol
Serotonin,C17H2N5O4,601.18,1.14,724.851,Neurotransmitter
Ethanol,C13H16N2O8,544.53,N/A,701.159,Alcohol
Aspirin,C5H26N3O4,464.02,2.93,278.72,Organic Compound
Caffeine,C4H34N5O10,196.83,6.75,998.702,Alkaloid
Dopamine,C20H30N5O4,642.14,6.53,44.324,Alkaloid
Aspirin,C10H9N5O3,350.85,5.65,393.161,Neurotransmitter
Serotonin,C16H25N3O1,136.89,1.51,800.987,Neurotransmitter
Adrenaline,C3H35N3O0,876.24,10.4,421.455,Nucleotide
Glucose,C13H18N3O1,837.03,11.71,743.819,Lipid
Aspirin,C4H32N1O2,157.08,3.53,982.142,Organic Compound
Cholesterol,C1H23N3O6,179.69,1.77,441.775,Organic Compound
Serotonin,C2H23N1O5,410.4,12.95,199.449,Organic Compound
Urea,C1H9N3O10,332.16,N/A,567.867,Neurotransmitter
Glucose,C14H39N4O8,145.82,12.89,430.505,Neurotransmitter
Dopamine,C6H1N0O8,727.95,7.21,315.723,Hormone
Aspirin,C20H11N2O7,880.39,8.92,227.049,Neurotransmitter
Adenosine triphosphate,C3H25N4O4,849.57,1.34,98.157,Hormone
Caffeine,C20H11N4O9,672.03,N/A,640.057,Neurotransmitter
Caffeine,C4H40N2O7,238.47,1.44,598.428,Carbohydrate
Adrenaline,C13H1N2O7,494.08,6.7,661.351,Carbohydrate
Ethanol,C7H1N4O2,88.99,N/A,973.457,Organic Compound
Serotonin,C15H16N4O4,249.67,N/A,287.896,Carbohydrate
Cholesterol,C8H29N5O1,198.32,10.17,372.34,Alcohol
Glucose,C15H37N0O1,287.48,8.24,41.617,Amide
Ethanol,C18H35N4O10,630.0,10.69,652.661,Carbohydrate
Adenosine triphosphate,C17H25N1O5,230.11,N/A,401.378,Alcohol
Caffeine,C1H32N5O3,372.19,N/A,210.225,Neurotransmitter
Adenosine triphosphate,C18H8N5O7,549.9,N/A,262.848,Alkaloid
Dopamine,C7H40N0O7,459.11,1.53,752.617,Neurotransmitter
Aspirin,C5H4N4O2,361.19,8.53,803.458,Lipid
Serotonin,C19H33N4O1,561.2,13.4,661.151,Nucleotide
Glucose,C13H20N2O0,938.35,N/A,320.291,Organic Compound
Adenosine triphosphate,C4H4N3O0,616.24,N/A,950.173,Hormone
Caffeine,C13H3N2O0,635.38,10.3,512.802,Alkaloid
Adenosine triphosphate,C11H23N4O4,964.84,11.48,458.452,Neurotransmitter
Cholesterol,C15H19N1O10,234.71,11.3,854.081,Lipid
Cholesterol,C4H6N0O6,264.0,10.73,192.576,Alkaloid
Caffeine,C8H1N1O10,545.65,11.94,517.115,Lipid
Adenosine triphosphate,C4H28N2O6,169.83,N/A,994.653,Amide
