compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H16N4O6,940.46,N/A,158.636,Neurotransmitter
Serotonin,C6H20N2O9,933.14,4.49,758.348,Nucleotide
Dopamine,C6H21N0O7,655.08,N/A,240.591,Hormone
Ethanol,C20H6N1O4,468.1,N/A,512.641,Alcohol
Aspirin,C4H30N0O0,276.94,9.48,536.693,Carbohydrate
Adenosine triphosphate,C1H12N5O5,846.68,12.56,389.426,Lipid
Aspirin,C4H33N0O3,790.26,5.74,383.456,Neurotransmitter
Dopamine,C17H34N3O9,459.8,1.59,915.639,Lipid
Glucose,C3H2N3O10,531.88,6.44,952.669,Lipid
Ethanol,C7H17N0O5,390.08,8.24,463.785,Amide
Adrenaline,C8H33N0O0,835.72,4.8,701.881,Carbohydrate
Urea,C19H28N3O5,180.11,10.6,649.716,Organic Compound
Caffeine,C13H6N1O5,136.16,6.91,243.907,Organic Compound
Glucose,C16H4N2O9,871.5,6.04,259.422,Alkaloid
Adenosine triphosphate,C9H30N0O4,388.65,8.82,2.828,Alcohol
Adrenaline,C3H13N1O8,634.01,10.78,525.161,Organic Compound
Cholesterol,C14H3N2O8,419.01,9.87,966.925,Hormone
Adenosine triphosphate,C8H39N4O10,445.95,5.51,119.423,Carbohydrate
Urea,C20H32N5O6,994.55,2.18,702.789,Carbohydrate
Glucose,C11H11N0O0,253.39,7.28,488.674,Nucleotide
Adrenaline,C12H31N0O7,924.01,N/A,515.675,Lipid
Caffeine,C1H29N4O3,945.92,2.63,723.772,Organic Compound
Glucose,C20H2N0O10,123.08,7.27,288.073,Alcohol
Cholesterol,C11H16N1O4,883.02,7.99,644.416,Carbohydrate
Adenosine triphosphate,C7H16N3O1,633.84,6.6,893.178,Lipid
Urea,C16H20N5O2,951.16,N/A,891.144,Carbohydrate
Aspirin,C19H16N4O5,279.58,4.3,264.702,Lipid
Ethanol,C19H18N2O5,502.93,N/A,593.379,Amide
Ethanol,C7H5N5O4,618.6,11.71,446.262,Nucleotide
Urea,C12H6N3O9,168.69,9.24,922.607,Nucleotide
Adenosine triphosphate,C6H40N5O0,443.33,10.54,399.054,Alcohol
Aspirin,C20H16N1O5,365.81,4.12,375.081,Nucleotide
Glucose,C12H17N0O2,368.35,N/A,760.58,Alkaloid
Glucose,C1H17N3O9,753.46,13.14,135.481,Alkaloid
Serotonin,C18H10N4O3,724.13,N/A,657.206,Nucleotide
Serotonin,C5H25N4O7,530.13,N/A,827.464,Hormone
Urea,C2H30N4O1,386.53,1.84,5.829,Amide
Caffeine,C5H32N2O1,155.23,9.26,307.644,Carbohydrate
Urea,C10H30N5O8,921.27,1.63,220.935,Organic Compound
Cholesterol,C12H6N3O7,139.27,1.28,952.899,Lipid
Serotonin,C5H34N4O7,187.44,N/A,541.121,Amide
Aspirin,C18H29N3O0,640.79,N/A,379.015,Alcohol
Adrenaline,C17H37N5O4,561.53,N/A,199.654,Amide
Adrenaline,C13H8N5O3,340.66,N/A,104.167,Hormone
Dopamine,C2H39N4O2,554.11,3.55,659.258,Lipid
Glucose,C11H19N5O5,658.14,9.71,54.534,Hormone
Urea,C6H33N3O7,88.24,1.65,654.665,Neurotransmitter
Dopamine,C8H10N0O4,486.18,1.09,433.991,Amide
Cholesterol,C19H26N3O8,687.04,8.98,542.192,Alcohol
Ethanol,C16H10N2O1,473.26,9.02,375.375,Amide
Aspirin,C5H29N0O5,73.02,9.52,55.08,Organic Compound
Adenosine triphosphate,C12H15N3O10,607.08,4.95,261.826,Nucleotide
Serotonin,C20H26N4O3,802.98,5.92,68.918,Amide
Caffeine,C13H12N4O10,406.03,N/A,498.684,Alkaloid
Caffeine,C10H1N0O9,643.79,1.13,407.428,Nucleotide
Adenosine triphosphate,C18H18N0O5,699.46,4.07,988.645,Amide
Glucose,C4H21N3O4,833.0,3.56,397.569,Organic Compound
Caffeine,C2H40N5O0,546.74,3.13,639.377,Alcohol
Glucose,C10H28N1O10,714.99,8.35,218.971,Nucleotide
Dopamine,C17H20N3O6,234.54,12.96,200.233,Hormone
Glucose,C4H10N0O9,749.78,8.8,231.211,Lipid
Glucose,C11H10N2O0,366.16,N/A,172.981,Hormone
Dopamine,C11H10N4O8,384.01,6.48,487.197,Lipid
Cholesterol,C14H39N1O8,190.69,3.59,530.617,Carbohydrate
Adrenaline,C2H3N2O10,202.69,9.63,971.9,Neurotransmitter
Cholesterol,C19H8N1O5,423.98,2.27,331.897,Neurotransmitter
Adenosine triphosphate,C19H17N3O7,345.92,4.83,828.297,Amide
Adrenaline,C10H5N2O4,412.14,3.5,269.068,Hormone
Glucose,C20H2N5O8,801.17,10.31,688.467,Alkaloid
Dopamine,C16H5N3O2,945.02,7.96,344.232,Alkaloid
Glucose,C11H37N5O8,638.5,9.78,433.353,Nucleotide
Urea,C4H31N1O1,735.56,11.29,152.147,Neurotransmitter
Glucose,C20H20N3O3,902.65,N/A,511.952,Nucleotide
Adenosine triphosphate,C10H30N2O1,458.21,10.73,519.015,Lipid
Ethanol,C9H40N1O8,73.35,N/A,434.878,Alkaloid
Serotonin,C14H26N2O6,525.95,13.69,959.076,Neurotransmitter
Adenosine triphosphate,C3H6N1O0,402.27,10.67,329.62,Neurotransmitter
Ethanol,C18H12N4O1,483.89,9.24,950.271,Hormone
Adenosine triphosphate,C18H40N1O6,59.52,N/A,795.65,Amide
Serotonin,C1H23N1O1,815.49,8.42,59.358,Hormone
Ethanol,C4H5N2O4,170.71,5.12,646.642,Lipid
Caffeine,C13H22N3O7,858.97,10.97,304.763,Hormone
Adrenaline,C19H24N5O7,351.2,11.24,27.062,Alkaloid
Aspirin,C2H37N2O1,884.28,11.61,574.952,Neurotransmitter
Glucose,C3H31N0O4,94.43,8.15,514.43,Alkaloid
Aspirin,C11H10N0O2,389.37,8.12,811.37,Lipid
Adenosine triphosphate,C13H22N3O0,663.57,N/A,390.869,Amide
Dopamine,C6H7N4O5,834.83,13.64,266.121,Organic Compound
Urea,C12H40N5O4,849.9,2.2,44.729,Organic Compound
Cholesterol,C16H10N3O6,640.73,12.48,868.465,Neurotransmitter
Glucose,C16H9N4O3,718.33,4.93,3.626,Hormone
Caffeine,C5H8N5O7,781.2,11.42,743.107,Nucleotide
Urea,C16H12N0O10,841.89,N/A,897.395,Alkaloid
Ethanol,C12H16N0O6,871.06,5.97,699.67,Lipid
Adrenaline,C14H19N5O1,57.84,8.36,554.824,Lipid
Cholesterol,C17H35N1O4,444.8,13.63,52.801,Lipid
Serotonin,C1H28N1O0,234.72,5.19,139.009,Hormone
Adenosine triphosphate,C20H15N2O3,864.57,N/A,131.639,Lipid
Caffeine,C1H35N5O0,401.72,N/A,938.336,Organic Compound
Adrenaline,C15H12N5O0,850.67,1.37,539.775,Neurotransmitter
Adenosine triphosphate,C5H21N3O3,559.14,6.83,882.193,Alcohol
Adenosine triphosphate,C9H36N0O3,985.25,7.86,107.855,Nucleotide
Ethanol,C12H36N2O8,237.1,5.98,897.217,Hormone
Adenosine triphosphate,C2H30N5O9,77.29,3.96,548.879,Alcohol
Adenosine triphosphate,C1H3N2O3,730.04,13.97,368.134,Organic Compound
Caffeine,C19H11N2O3,754.49,10.02,987.3,Nucleotide
Cholesterol,C3H10N0O10,823.83,N/A,272.103,Organic Compound
Urea,C1H27N4O4,225.28,5.88,710.013,Amide
Serotonin,C18H8N1O2,569.05,11.21,509.406,Alcohol
Urea,C7H6N0O7,793.45,12.25,910.948,Nucleotide
Cholesterol,C18H15N4O6,611.25,N/A,647.862,Hormone
Adenosine triphosphate,C4H6N2O4,877.16,11.65,297.582,Carbohydrate
Ethanol,C16H22N1O7,607.68,4.08,836.279,Nucleotide
Ethanol,C5H37N5O7,119.02,N/A,614.413,Nucleotide
Aspirin,C17H5N2O3,91.2,5.2,871.744,Amide
Urea,C13H30N5O2,972.04,5.88,121.709,Nucleotide
Caffeine,C9H9N4O6,491.85,1.45,777.892,Carbohydrate
Urea,C17H34N5O4,760.88,N/A,192.459,Organic Compound
Adrenaline,C13H23N0O0,710.16,N/A,731.028,Alcohol
Adrenaline,C16H28N0O5,908.44,1.07,433.806,Alcohol
Caffeine,C1H10N3O1,984.92,N/A,856.727,Hormone
Cholesterol,C19H3N2O6,954.94,4.59,249.203,Alcohol
Ethanol,C12H6N0O1,359.61,N/A,90.201,Alcohol
Cholesterol,C15H18N3O7,452.03,6.22,651.74,Alcohol
Dopamine,C17H11N3O9,573.63,8.54,44.936,Neurotransmitter
Caffeine,C19H13N1O4,635.65,9.0,37.544,Organic Compound
Ethanol,C5H5N1O6,353.09,5.24,320.368,Lipid
Cholesterol,C2H36N3O0,525.67,6.62,288.546,Neurotransmitter
Urea,C2H24N2O3,634.62,11.33,328.715,Alcohol
Aspirin,C5H32N5O2,676.45,2.62,917.307,Alcohol
Dopamine,C5H19N2O10,646.53,1.16,831.133,Hormone
Urea,C4H33N4O0,84.41,10.8,87.849,Carbohydrate
Dopamine,C20H16N3O2,423.32,10.59,690.518,Organic Compound
Cholesterol,C8H22N3O6,204.52,N/A,656.519,Alcohol
Serotonin,C5H24N1O9,210.34,10.21,554.046,Organic Compound
Ethanol,C6H6N2O0,975.6,10.35,909.409,Alkaloid
Glucose,C8H26N2O8,745.24,11.57,338.19,Alcohol
Dopamine,C14H23N3O7,635.63,N/A,784.482,Lipid
Aspirin,C15H8N0O10,399.1,7.09,731.001,Amide
Serotonin,C20H30N0O0,75.02,12.79,385.303,Carbohydrate
Ethanol,C7H5N3O10,296.47,2.86,518.1,Alkaloid
Glucose,C15H25N1O4,282.8,8.11,821.028,Nucleotide
Ethanol,C7H26N5O0,883.15,4.19,2.133,Alcohol
Adenosine triphosphate,C11H27N4O6,388.06,12.79,600.313,Hormone
Serotonin,C20H14N5O5,64.91,6.53,445.548,Lipid
Cholesterol,C20H30N0O0,291.06,7.58,922.226,Alkaloid
Aspirin,C10H37N1O7,666.7,N/A,782.624,Hormone
Ethanol,C20H39N2O6,239.03,3.77,164.364,Hormone
Adrenaline,C19H34N1O2,613.41,2.63,759.07,Amide
Caffeine,C20H21N3O2,966.93,9.42,811.549,Neurotransmitter
Dopamine,C6H5N0O7,360.53,2.12,34.626,Alcohol
Adenosine triphosphate,C6H14N3O1,993.4,10.3,883.175,Lipid
Urea,C12H3N4O4,758.09,9.51,594.519,Hormone
Serotonin,C11H26N5O9,477.83,13.61,385.397,Organic Compound
Caffeine,C16H19N1O9,334.75,6.3,104.079,Hormone
Adenosine triphosphate,C20H38N3O7,845.4,9.92,20.335,Carbohydrate
Cholesterol,C16H11N3O9,110.52,N/A,588.245,Alcohol
Aspirin,C16H10N4O2,418.99,5.28,598.46,Amide
Cholesterol,C5H20N1O3,934.43,3.02,371.394,Alcohol
Ethanol,C12H14N0O8,511.29,13.36,623.883,Lipid
Caffeine,C4H18N5O3,965.96,8.77,191.721,Hormone
Ethanol,C16H7N0O1,892.08,N/A,138.207,Organic Compound
Serotonin,C5H32N0O0,55.51,5.99,302.814,Carbohydrate
Aspirin,C12H15N2O1,435.08,5.94,784.814,Alkaloid
Caffeine,C13H37N0O8,169.78,8.75,856.261,Amide
Cholesterol,C9H12N2O5,612.79,8.23,782.735,Alkaloid
Caffeine,C2H27N4O4,338.02,11.67,950.17,Amide
Aspirin,C17H21N0O5,624.76,3.39,260.651,Neurotransmitter
Cholesterol,C11H7N5O9,363.49,9.04,28.831,Lipid
Caffeine,C5H21N3O4,490.13,11.52,775.299,Neurotransmitter
Adenosine triphosphate,C2H5N2O5,877.6,N/A,631.819,Carbohydrate
Aspirin,C15H23N2O5,728.84,8.56,766.062,Neurotransmitter
Serotonin,C12H1N0O10,339.74,3.65,219.001,Nucleotide
Glucose,C9H38N2O10,50.48,4.34,68.841,Amide
Adrenaline,C9H38N1O10,53.8,8.67,76.438,Alcohol
Ethanol,C7H36N2O0,729.54,3.83,372.418,Alkaloid
Urea,C11H16N5O4,686.49,6.13,564.772,Alkaloid
Urea,C12H28N1O8,477.61,N/A,59.542,Nucleotide
Urea,C2H34N0O9,739.16,10.49,124.977,Organic Compound
Serotonin,C4H1N0O0,182.93,9.86,371.509,Carbohydrate
Caffeine,C9H21N0O4,102.02,13.44,744.399,Hormone
Ethanol,C20H28N3O4,531.41,1.81,67.657,Alkaloid
Adrenaline,C13H18N0O10,565.01,7.03,987.737,Amide
Dopamine,C2H9N2O8,748.29,10.48,864.133,Alkaloid
Adrenaline,C6H10N5O7,516.93,N/A,965.128,Lipid
Serotonin,C10H36N0O8,841.15,11.9,734.76,Carbohydrate
Ethanol,C20H3N5O7,873.36,7.47,846.605,Alkaloid
Serotonin,C9H19N4O0,94.85,N/A,268.965,Alkaloid
Urea,C15H26N2O6,390.53,11.86,825.375,Hormone
Cholesterol,C7H24N3O6,922.66,3.08,788.494,Alkaloid
Adrenaline,C14H11N4O5,158.72,1.86,822.347,Nucleotide
Urea,C14H29N1O8,625.53,11.58,647.095,Alcohol
Serotonin,C19H22N5O1,558.62,2.45,408.245,Nucleotide
Glucose,C1H17N5O2,529.82,N/A,651.055,Amide
Caffeine,C3H17N2O10,380.95,13.65,799.034,Nucleotide
Ethanol,C6H34N5O5,657.88,1.89,40.406,Hormone
Adenosine triphosphate,C3H24N2O2,235.89,13.75,591.357,Alkaloid
Glucose,C8H2N5O1,904.31,N/A,291.253,Neurotransmitter
Ethanol,C16H27N1O0,518.72,3.47,380.759,Lipid
Adenosine triphosphate,C16H37N2O4,351.65,3.67,696.261,Organic Compound
Cholesterol,C18H4N4O2,979.08,N/A,53.96,Hormone
Aspirin,C17H30N5O0,912.84,N/A,454.84,Amide
Urea,C14H34N0O4,951.81,5.89,143.48,Organic Compound
Glucose,C15H19N2O7,149.54,N/A,82.752,Alkaloid
Adrenaline,C14H20N4O1,254.74,10.38,299.431,Alcohol
Caffeine,C3H36N4O4,426.72,6.37,708.773,Alcohol
Dopamine,C13H38N3O8,828.04,2.56,871.018,Alcohol
Aspirin,C19H6N1O5,93.84,12.65,809.492,Alkaloid
Caffeine,C2H17N0O0,806.01,1.18,426.535,Neurotransmitter
Aspirin,C16H4N3O3,292.19,7.27,845.82,Lipid
Dopamine,C1H28N2O2,570.46,5.28,96.275,Amide
Aspirin,C20H9N2O4,234.28,9.08,771.113,Lipid
Ethanol,C15H10N2O5,966.12,N/A,583.939,Lipid
Dopamine,C18H6N5O1,240.02,N/A,797.175,Alcohol
Urea,C15H39N3O10,777.89,9.7,791.995,Nucleotide
Serotonin,C2H36N0O8,233.09,9.8,656.668,Neurotransmitter
Dopamine,C7H37N5O2,909.18,9.21,157.751,Carbohydrate
Urea,C12H8N2O2,429.9,N/A,488.624,Amide
Adenosine triphosphate,C13H19N4O5,324.47,4.98,767.174,Carbohydrate
Dopamine,C1H28N2O8,248.21,N/A,105.367,Amide
Serotonin,C13H12N1O6,137.81,5.05,980.467,Lipid
Cholesterol,C9H28N4O10,681.66,10.96,483.371,Carbohydrate
Aspirin,C8H7N2O4,849.54,10.46,131.584,Lipid
Urea,C18H3N4O9,965.24,8.62,821.992,Neurotransmitter
Glucose,C15H10N4O7,142.54,N/A,953.451,Organic Compound
Caffeine,C9H13N4O1,737.18,4.89,343.101,Hormone
Ethanol,C5H37N3O4,474.8,5.37,592.367,Nucleotide
Aspirin,C8H10N5O7,984.64,2.62,703.917,Alcohol
Serotonin,C7H4N5O7,169.67,12.27,998.422,Carbohydrate
Urea,C20H20N5O8,149.6,N/A,204.726,Lipid
Ethanol,C2H10N3O5,616.07,7.48,711.713,Hormone
Adenosine triphosphate,C11H15N1O3,510.28,3.07,762.894,Alkaloid
Adenosine triphosphate,C9H26N0O0,448.54,11.93,769.504,Carbohydrate
Glucose,C7H29N2O3,700.04,10.7,15.377,Alcohol
Caffeine,C15H22N1O7,649.34,11.03,145.395,Lipid
Dopamine,C7H26N4O7,845.08,3.1,523.104,Alkaloid
Adenosine triphosphate,C9H9N4O6,127.94,2.69,838.406,Carbohydrate
Serotonin,C6H19N5O7,810.15,3.9,775.2,Nucleotide
Dopamine,C15H29N0O8,629.87,5.54,752.311,Amide
Aspirin,C5H7N0O3,408.12,10.93,941.507,Organic Compound
Aspirin,C12H38N0O7,139.82,13.2,163.776,Carbohydrate
Dopamine,C1H30N2O5,793.0,7.45,490.934,Organic Compound
Dopamine,C2H25N5O9,148.53,9.23,385.558,Alcohol
Aspirin,C1H11N0O5,315.77,9.31,905.922,Alkaloid
Cholesterol,C6H15N3O3,306.03,4.81,545.869,Organic Compound
Aspirin,C17H39N4O8,712.56,N/A,640.344,Alcohol
Serotonin,C6H33N3O10,105.06,N/A,706.107,Lipid
Glucose,C9H19N5O1,163.06,4.03,652.751,Amide
Adenosine triphosphate,C15H11N0O3,254.24,8.44,604.382,Alcohol
Urea,C6H36N0O1,371.71,11.15,494.728,Alkaloid
Adenosine triphosphate,C3H28N3O2,423.86,N/A,764.403,Alkaloid
Adenosine triphosphate,C12H33N1O3,789.92,N/A,943.544,Carbohydrate
Urea,C12H39N5O0,524.47,2.35,279.31,Organic Compound
Dopamine,C11H5N3O5,239.1,9.43,230.751,Alcohol
Adenosine triphosphate,C17H1N5O10,824.45,8.03,34.466,Organic Compound
Adrenaline,C16H4N5O2,370.37,3.77,16.811,Organic Compound
Urea,C4H16N1O9,326.81,1.92,692.626,Alkaloid
Aspirin,C13H37N5O7,810.98,4.89,896.264,Organic Compound
Caffeine,C9H33N0O9,883.83,N/A,884.298,Neurotransmitter
Dopamine,C12H36N2O7,800.59,N/A,631.634,Hormone
Ethanol,C10H24N3O5,752.49,2.31,448.382,Organic Compound
Adenosine triphosphate,C18H6N2O7,198.48,4.67,693.368,Alcohol
Aspirin,C4H20N4O7,66.46,10.31,775.345,Hormone
Adenosine triphosphate,C19H13N1O2,714.41,12.55,276.253,Amide
Urea,C3H3N1O0,352.88,N/A,62.447,Alcohol
Caffeine,C8H5N1O1,380.18,13.79,637.289,Carbohydrate
Aspirin,C5H16N5O6,782.43,10.22,636.838,Neurotransmitter
Dopamine,C4H12N5O9,690.37,N/A,944.434,Neurotransmitter
Serotonin,C8H13N4O2,183.83,12.17,295.566,Alkaloid
Dopamine,C5H40N3O6,860.09,1.3,888.645,Nucleotide
Adrenaline,C9H9N1O10,75.02,10.64,813.198,Carbohydrate
Aspirin,C10H17N5O7,361.39,6.81,156.456,Lipid
Aspirin,C8H20N3O4,193.32,11.13,290.566,Neurotransmitter
Urea,C10H40N3O6,203.32,10.48,213.494,Alcohol
Caffeine,C16H31N5O2,429.32,N/A,106.135,Nucleotide
Urea,C6H30N1O5,742.74,3.43,256.936,Amide
Serotonin,C16H35N5O1,681.81,N/A,120.058,Nucleotide
Ethanol,C11H24N3O5,830.28,10.19,668.972,Carbohydrate
Glucose,C7H39N0O1,122.73,10.72,16.106,Amide
Dopamine,C12H33N4O2,344.73,2.23,915.841,Amide
Caffeine,C11H12N0O2,362.69,10.56,109.441,Amide
Serotonin,C16H38N4O2,81.92,7.86,276.538,Lipid
Ethanol,C20H23N0O6,739.47,9.91,457.193,Carbohydrate
Caffeine,C1H22N3O8,224.63,2.14,77.557,Carbohydrate
Serotonin,C3H2N3O1,754.71,N/A,939.02,Alcohol
Caffeine,C8H23N1O9,325.96,4.02,500.605,Organic Compound
Adenosine triphosphate,C18H6N0O10,488.11,1.61,316.562,Organic Compound
Dopamine,C20H2N0O5,531.35,N/A,647.504,Amide
Urea,C14H7N1O3,862.57,6.42,321.5,Hormone
Urea,C8H26N1O6,640.92,3.7,367.517,Alcohol
Serotonin,C9H17N2O0,848.37,8.58,315.614,Alcohol
Urea,C15H38N4O2,759.19,4.56,942.482,Alcohol
Urea,C19H17N0O8,438.19,11.4,965.112,Organic Compound
Ethanol,C14H13N0O1,711.47,N/A,900.14,Amide
Aspirin,C3H32N1O6,410.81,5.85,142.116,Alcohol
Caffeine,C5H13N2O8,217.5,N/A,894.69,Alcohol
Ethanol,C7H23N0O7,56.55,1.96,285.453,Amide
Dopamine,C3H3N5O6,490.86,1.24,959.765,Nucleotide
Serotonin,C15H12N4O8,659.51,N/A,838.07,Nucleotide
Serotonin,C4H10N3O4,405.12,11.1,459.796,Alcohol
Urea,C2H25N0O2,449.86,N/A,81.255,Amide
Adrenaline,C9H11N3O6,133.75,12.22,700.556,Lipid
Aspirin,C12H16N0O10,109.69,5.17,861.87,Hormone
Cholesterol,C8H5N4O9,78.1,4.23,813.549,Lipid
Urea,C20H36N4O8,482.54,11.38,53.092,Lipid
Serotonin,C15H16N1O3,67.09,3.74,289.819,Amide
Dopamine,C13H16N1O5,842.14,12.09,324.885,Amide
Adrenaline,C9H11N1O2,405.33,10.88,856.388,Neurotransmitter
Adrenaline,C6H7N2O9,560.16,4.9,824.172,Neurotransmitter
Adenosine triphosphate,C1H9N0O10,289.33,12.88,459.096,Nucleotide
Adrenaline,C7H18N5O1,392.89,9.45,656.436,Alcohol
Caffeine,C13H20N3O4,846.82,7.01,404.393,Hormone
Serotonin,C19H36N1O0,361.85,5.11,773.949,Neurotransmitter
Adrenaline,C3H14N3O3,303.89,13.84,614.107,Amide
Caffeine,C12H37N3O3,289.19,N/A,529.146,Carbohydrate
Caffeine,C2H10N2O9,332.08,N/A,502.447,Organic Compound
Urea,C20H36N0O0,535.24,2.91,0.467,Carbohydrate
Urea,C18H23N0O6,346.65,2.51,726.736,Carbohydrate
Dopamine,C11H26N4O8,468.31,4.03,936.25,Carbohydrate
Ethanol,C13H27N2O0,296.52,N/A,695.853,Neurotransmitter
Aspirin,C16H8N4O8,133.85,7.1,599.359,Carbohydrate
Adenosine triphosphate,C8H4N4O6,744.55,4.55,547.6,Carbohydrate
Glucose,C9H21N1O0,88.21,10.79,508.143,Nucleotide
Caffeine,C9H2N4O4,902.9,2.09,765.054,Organic Compound
Cholesterol,C19H32N0O2,559.05,10.2,690.789,Carbohydrate
Cholesterol,C2H26N5O8,410.78,10.95,324.36,Neurotransmitter
Serotonin,C20H30N0O10,450.41,13.26,986.505,Carbohydrate
Adrenaline,C16H9N3O2,898.08,N/A,829.736,Organic Compound
Serotonin,C9H36N1O1,855.56,N/A,33.138,Nucleotide
Serotonin,C2H32N0O9,122.72,7.36,945.226,Neurotransmitter
Caffeine,C12H2N5O1,703.97,9.65,489.689,Carbohydrate
Dopamine,C14H14N2O5,395.64,12.73,819.22,Lipid
Glucose,C1H18N0O6,111.98,11.68,947.386,Organic Compound
Serotonin,C18H30N1O10,781.4,1.82,466.638,Nucleotide
Aspirin,C18H11N0O3,114.01,12.6,982.289,Alkaloid
Urea,C5H20N4O3,519.25,5.24,448.7,Amide
Serotonin,C5H36N4O10,219.55,N/A,184.286,Organic Compound
Adenosine triphosphate,C20H39N0O0,819.87,2.02,65.123,Alkaloid
Dopamine,C4H34N1O1,590.8,12.7,441.365,Hormone
Urea,C19H13N2O1,226.52,2.5,548.068,Lipid
Adrenaline,C4H7N2O2,505.25,12.98,374.392,Lipid
Adenosine triphosphate,C20H18N0O1,526.41,7.05,221.827,Lipid
Urea,C2H20N1O5,808.44,N/A,978.004,Amide
Urea,C4H32N2O6,186.39,N/A,88.941,Carbohydrate
Ethanol,C18H28N2O8,439.65,12.67,94.59,Amide
Ethanol,C13H33N0O0,192.52,2.94,508.163,Alkaloid
Glucose,C10H19N1O8,107.87,3.09,927.169,Lipid
Adrenaline,C20H14N3O4,174.94,5.84,331.787,Amide
Serotonin,C5H11N0O6,212.91,N/A,875.548,Carbohydrate
Serotonin,C3H29N2O10,793.13,11.31,544.501,Carbohydrate
Dopamine,C17H36N2O9,77.55,10.67,869.963,Nucleotide
Cholesterol,C7H37N2O8,497.67,5.0,548.654,Hormone
Adenosine triphosphate,C20H22N3O0,595.86,11.27,617.525,Alcohol
Caffeine,C10H31N2O7,381.74,13.37,403.767,Hormone
Cholesterol,C9H40N4O0,347.65,9.0,565.155,Alkaloid
Adenosine triphosphate,C1H9N3O7,435.18,13.69,846.034,Carbohydrate
Glucose,C20H15N0O0,260.41,8.62,377.936,Alcohol
Cholesterol,C5H27N0O5,465.58,9.05,826.609,Alkaloid
Adenosine triphosphate,C16H36N4O6,364.42,9.42,707.018,Neurotransmitter
Glucose,C8H33N0O8,774.22,N/A,125.401,Nucleotide
Caffeine,C7H27N3O9,401.08,N/A,394.025,Carbohydrate
Urea,C3H6N5O2,475.48,3.36,572.394,Alkaloid
Caffeine,C6H25N4O0,537.21,N/A,807.49,Hormone
Aspirin,C15H12N1O10,960.42,8.69,723.996,Alcohol
Glucose,C19H24N3O3,457.13,10.85,986.938,Neurotransmitter
Caffeine,C15H34N3O4,80.92,N/A,772.231,Lipid
Adenosine triphosphate,C2H33N5O10,181.88,5.75,88.831,Amide
Serotonin,C15H26N3O6,804.17,12.77,704.398,Lipid
Serotonin,C16H10N3O9,611.52,N/A,32.499,Nucleotide
Ethanol,C19H36N2O5,509.16,N/A,471.865,Lipid
Glucose,C6H23N3O2,210.43,6.03,411.534,Alcohol
Adenosine triphosphate,C8H9N0O8,935.72,1.61,873.118,Amide
Aspirin,C16H8N0O9,597.14,7.0,386.937,Organic Compound
Urea,C1H23N2O7,929.11,12.35,366.81,Lipid
Caffeine,C20H11N4O5,51.68,12.62,214.709,Alkaloid
Cholesterol,C18H13N2O9,183.5,12.95,145.378,Hormone
Serotonin,C12H8N1O8,241.31,9.52,17.337,Alcohol
Ethanol,C14H34N4O0,329.71,2.78,450.845,Carbohydrate
Aspirin,C15H18N3O1,171.19,13.05,783.582,Organic Compound
Ethanol,C13H5N2O8,244.81,11.7,583.304,Amide
Dopamine,C12H24N0O5,469.77,11.19,657.333,Carbohydrate
Cholesterol,C2H30N4O2,365.19,6.02,19.833,Alcohol
Serotonin,C16H13N0O8,572.46,8.51,7.672,Carbohydrate
Urea,C14H31N5O6,776.71,4.96,865.186,Hormone
Urea,C3H30N2O9,350.5,10.62,326.931,Nucleotide
Ethanol,C7H33N5O3,355.49,N/A,959.187,Neurotransmitter
Serotonin,C8H20N2O8,421.54,5.69,613.357,Lipid
Ethanol,C18H1N0O7,586.79,13.91,919.587,Neurotransmitter
Dopamine,C6H15N4O0,856.19,12.68,62.247,Alkaloid
Serotonin,C8H34N5O0,501.61,9.96,438.025,Alcohol
Adrenaline,C3H24N3O6,448.3,1.87,610.88,Alcohol
Urea,C3H13N0O2,361.24,1.56,999.938,Amide
Adenosine triphosphate,C10H3N1O0,682.25,7.1,529.012,Neurotransmitter
Urea,C15H26N3O8,431.49,4.13,790.751,Alkaloid
Dopamine,C9H8N0O10,500.16,11.27,142.431,Hormone
Glucose,C7H35N3O6,777.44,N/A,940.345,Neurotransmitter
Cholesterol,C10H12N3O2,751.23,13.09,746.21,Hormone
Aspirin,C15H40N3O5,614.63,1.9,200.518,Organic Compound
Serotonin,C13H5N0O3,252.14,9.52,467.878,Amide
Cholesterol,C5H16N4O6,558.72,9.9,637.153,Amide
Cholesterol,C6H31N4O10,856.65,8.19,439.017,Neurotransmitter
Glucose,C11H39N3O5,660.52,7.59,78.408,Alkaloid
Adenosine triphosphate,C8H26N5O1,78.5,5.94,162.549,Nucleotide
Aspirin,C1H9N4O6,987.47,13.45,996.791,Neurotransmitter
Aspirin,C9H27N0O5,137.65,8.56,194.485,Lipid
Urea,C2H36N2O6,473.85,N/A,103.055,Alcohol
Adrenaline,C13H35N5O9,243.94,N/A,362.693,Nucleotide
Caffeine,C18H31N3O3,816.49,5.77,400.11,Hormone
Caffeine,C8H27N1O7,882.71,4.23,554.315,Lipid
Cholesterol,C9H31N2O4,707.2,13.3,8.181,Carbohydrate
Urea,C20H11N2O10,232.22,9.31,820.863,Organic Compound
Caffeine,C15H4N3O0,995.23,N/A,309.312,Nucleotide
Urea,C18H23N2O10,972.91,6.73,978.675,Alcohol
Caffeine,C7H25N2O1,826.14,N/A,137.308,Amide
