compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H19N3O0,600.39,10.47,644.311,Carbohydrate
Adenosine triphosphate,C1H39N0O8,597.49,5.11,48.479,Amide
Cholesterol,C15H18N4O7,355.88,2.81,839.3,Organic Compound
Dopamine,C10H3N2O7,619.37,3.91,800.121,Nucleotide
Aspirin,C3H28N5O5,814.29,N/A,163.859,Lipid
Cholesterol,C6H6N2O9,880.3,5.69,677.729,Alcohol
Urea,C13H20N3O4,137.87,6.96,893.431,Alkaloid
Ethanol,C18H34N0O8,354.65,N/A,903.134,Alcohol
Serotonin,C3H32N5O0,722.91,12.17,401.269,Alkaloid
Cholesterol,C12H36N1O8,659.08,1.23,972.698,Neurotransmitter
Dopamine,C8H31N0O1,195.99,11.67,179.259,Hormone
Dopamine,C8H23N4O2,221.95,7.35,998.667,Neurotransmitter
Ethanol,C9H27N1O6,953.66,6.92,496.923,Neurotransmitter
Cholesterol,C1H37N5O7,164.61,1.6,441.602,Lipid
Urea,C8H16N4O3,391.93,N/A,135.548,Alcohol
Adrenaline,C14H23N4O0,289.06,13.62,705.136,Nucleotide
Glucose,C8H27N3O9,805.51,5.13,713.7,Neurotransmitter
Adenosine triphosphate,C20H11N1O2,128.68,5.8,611.36,Lipid
Serotonin,C17H2N3O8,557.86,11.38,520.571,Amide
Caffeine,C18H37N0O8,245.26,6.27,573.894,Lipid
Aspirin,C14H5N0O1,561.03,6.49,997.063,Alcohol
Aspirin,C3H3N2O6,533.68,10.79,791.42,Amide
Aspirin,C19H19N5O7,111.01,2.0,668.755,Alcohol
Cholesterol,C1H37N2O9,534.46,3.77,740.792,Nucleotide
Dopamine,C9H15N5O1,408.41,11.97,83.364,Nucleotide
Serotonin,C1H34N1O5,720.76,3.27,814.422,Carbohydrate
Dopamine,C2H33N5O5,779.09,13.5,233.002,Neurotransmitter
Ethanol,C9H40N0O4,945.94,9.85,611.587,Alkaloid
Caffeine,C4H22N0O8,485.74,3.58,274.146,Alkaloid
Dopamine,C9H30N5O7,284.5,8.63,945.482,Alcohol
Caffeine,C3H27N0O3,780.69,12.9,604.965,Hormone
Caffeine,C11H16N3O3,591.68,6.51,209.265,Hormone
Serotonin,C13H12N2O1,678.07,10.85,192.376,Alkaloid
Adrenaline,C1H14N5O8,413.48,2.51,567.291,Carbohydrate
Ethanol,C4H19N0O6,189.57,12.48,949.196,Carbohydrate
Dopamine,C1H21N5O9,937.63,11.94,937.553,Amide
Aspirin,C4H26N5O5,596.36,2.35,508.451,Lipid
Ethanol,C16H14N3O8,73.45,4.9,243.656,Alcohol
Caffeine,C9H22N5O2,548.76,8.0,173.81,Hormone
Dopamine,C7H18N1O7,965.07,6.25,213.843,Hormone
Ethanol,C19H23N0O8,592.4,8.65,243.838,Lipid
Serotonin,C8H18N0O4,724.21,10.85,669.405,Alkaloid
Adenosine triphosphate,C17H19N4O4,167.27,5.44,520.548,Carbohydrate
Adenosine triphosphate,C6H7N4O0,736.74,8.45,940.713,Nucleotide
Urea,C12H1N5O1,215.68,5.15,867.35,Carbohydrate
Glucose,C9H23N4O1,555.14,4.85,118.136,Lipid
Glucose,C2H12N3O3,426.75,8.86,158.767,Organic Compound
Caffeine,C13H19N4O3,659.73,4.8,168.662,Neurotransmitter
Ethanol,C5H14N5O0,607.68,3.92,988.234,Alcohol
Caffeine,C17H33N2O1,816.83,N/A,817.871,Organic Compound
Serotonin,C5H35N5O5,74.69,5.82,260.335,Organic Compound
Aspirin,C7H40N0O3,556.22,12.48,446.028,Amide
Caffeine,C12H34N2O4,737.14,N/A,292.138,Lipid
Aspirin,C13H10N5O8,685.24,N/A,898.008,Alkaloid
Cholesterol,C16H39N5O10,807.66,2.14,928.031,Lipid
Ethanol,C6H14N3O2,843.93,N/A,436.506,Amide
Adenosine triphosphate,C18H25N4O9,538.99,9.57,157.717,Organic Compound
Glucose,C15H28N3O8,321.09,5.1,430.224,Carbohydrate
Serotonin,C11H19N0O5,147.42,N/A,395.414,Alcohol
Aspirin,C18H6N2O0,219.68,N/A,601.144,Alkaloid
Glucose,C20H18N0O9,438.05,12.44,12.488,Alkaloid
Dopamine,C13H27N1O1,585.77,10.73,109.449,Neurotransmitter
Aspirin,C12H14N3O3,453.2,N/A,177.043,Organic Compound
Ethanol,C4H15N0O9,218.55,11.29,592.658,Lipid
Dopamine,C16H14N5O2,821.43,3.34,319.998,Amide
Serotonin,C7H18N4O2,869.86,7.21,916.905,Alkaloid
Glucose,C4H28N2O0,225.53,N/A,904.496,Amide
Adrenaline,C20H6N1O0,915.01,10.72,131.982,Neurotransmitter
Aspirin,C11H5N0O8,643.35,6.82,49.517,Nucleotide
Aspirin,C19H13N3O5,77.18,4.55,704.384,Alcohol
Glucose,C20H38N2O5,515.29,5.13,130.218,Alcohol
Urea,C19H20N3O7,896.87,10.07,233.079,Lipid
Adrenaline,C3H35N3O6,715.33,10.28,126.969,Nucleotide
Aspirin,C10H6N3O7,375.93,12.83,659.706,Organic Compound
Caffeine,C16H25N5O2,697.39,N/A,735.941,Organic Compound
Dopamine,C2H22N4O6,809.75,7.54,154.144,Carbohydrate
Urea,C17H12N5O8,703.06,4.01,520.0,Organic Compound
Aspirin,C6H33N1O3,554.26,13.5,524.773,Alcohol
Cholesterol,C5H36N4O2,795.09,7.14,823.594,Organic Compound
Adrenaline,C9H28N5O9,976.57,12.29,68.115,Lipid
Cholesterol,C16H25N5O8,591.8,12.13,892.837,Organic Compound
Cholesterol,C14H4N3O3,779.99,7.37,948.558,Neurotransmitter
Serotonin,C6H33N4O1,99.6,13.42,963.986,Alcohol
Caffeine,C17H39N1O3,956.14,9.99,163.624,Organic Compound
Ethanol,C20H25N4O7,842.34,6.46,224.088,Neurotransmitter
Glucose,C17H13N1O3,150.16,N/A,46.142,Neurotransmitter
Serotonin,C12H39N0O4,380.19,7.88,850.574,Lipid
Adenosine triphosphate,C14H40N3O9,132.62,3.84,445.892,Amide
Adrenaline,C3H12N2O3,511.24,N/A,883.292,Amide
Adenosine triphosphate,C13H2N3O0,543.32,10.45,641.319,Nucleotide
Cholesterol,C5H15N2O9,844.32,N/A,984.895,Nucleotide
Serotonin,C15H27N2O7,685.45,4.69,144.8,Alkaloid
Aspirin,C13H12N1O9,599.34,10.45,72.268,Organic Compound
Urea,C14H6N0O0,176.35,10.25,672.696,Alkaloid
Adrenaline,C13H16N5O1,751.53,2.92,754.782,Carbohydrate
Cholesterol,C3H18N4O4,729.62,10.55,143.7,Organic Compound
Adrenaline,C1H36N3O10,598.58,N/A,520.518,Alcohol
Adrenaline,C19H30N0O5,143.15,9.64,552.298,Alcohol
Aspirin,C20H18N2O5,772.88,8.21,122.802,Amide
Glucose,C18H13N0O8,135.17,N/A,844.514,Carbohydrate
Serotonin,C13H28N3O8,167.49,N/A,408.792,Lipid
Cholesterol,C13H27N3O6,160.13,N/A,526.843,Organic Compound
Adrenaline,C1H39N1O6,583.26,6.97,953.348,Neurotransmitter
Adenosine triphosphate,C6H36N4O2,990.62,8.33,546.715,Carbohydrate
Adrenaline,C17H9N2O5,438.94,1.74,720.519,Hormone
Serotonin,C14H1N1O0,888.59,N/A,27.196,Alcohol
Glucose,C1H21N4O0,629.85,11.39,366.799,Hormone
Adenosine triphosphate,C6H36N0O3,957.61,4.27,589.664,Carbohydrate
Glucose,C7H39N1O1,197.99,N/A,487.301,Lipid
Glucose,C10H21N0O1,548.57,N/A,440.053,Neurotransmitter
Ethanol,C3H27N0O2,767.81,2.24,269.395,Lipid
Ethanol,C5H20N2O4,470.37,11.02,7.718,Alcohol
Caffeine,C15H34N0O6,950.63,10.42,244.386,Hormone
Adrenaline,C3H18N1O5,893.95,N/A,382.198,Amide
Dopamine,C4H24N5O0,937.7,8.18,589.465,Lipid
Cholesterol,C4H22N1O7,547.72,N/A,613.6,Organic Compound
Ethanol,C4H19N1O7,288.85,2.49,370.673,Neurotransmitter
Glucose,C6H3N2O6,94.73,11.41,602.451,Alcohol
Adenosine triphosphate,C4H6N4O4,579.48,3.89,903.35,Alcohol
Adrenaline,C1H39N0O8,584.73,12.15,860.974,Organic Compound
Dopamine,C13H13N2O3,569.76,6.83,580.866,Carbohydrate
Caffeine,C13H37N0O4,137.35,9.74,731.149,Hormone
Aspirin,C12H31N3O7,723.37,5.58,652.98,Amide
Urea,C5H22N0O1,425.78,10.99,4.525,Amide
Urea,C17H22N5O5,193.7,9.53,462.539,Alkaloid
Aspirin,C3H4N0O1,78.04,1.28,356.389,Neurotransmitter
Glucose,C11H29N4O9,348.95,7.86,257.947,Hormone
Serotonin,C2H18N4O8,910.15,3.33,993.579,Lipid
Aspirin,C11H12N2O4,952.16,2.0,402.313,Carbohydrate
Cholesterol,C14H11N3O1,549.77,10.14,112.29,Hormone
Cholesterol,C15H9N0O8,317.92,4.0,359.021,Carbohydrate
Cholesterol,C12H9N2O7,686.23,13.36,162.722,Hormone
Caffeine,C15H21N5O7,290.31,12.51,960.603,Hormone
Ethanol,C2H30N5O7,933.72,5.7,609.391,Hormone
Glucose,C18H24N5O7,545.3,N/A,404.719,Lipid
Ethanol,C15H7N1O6,235.25,4.56,532.337,Lipid
Adrenaline,C18H30N2O6,149.82,6.26,598.162,Carbohydrate
Serotonin,C11H21N3O2,187.17,12.93,318.711,Neurotransmitter
Aspirin,C19H38N1O3,78.72,13.65,342.77,Amide
Urea,C1H23N1O3,92.25,2.52,809.803,Organic Compound
Adrenaline,C6H15N4O7,261.63,3.16,656.515,Hormone
Adenosine triphosphate,C9H33N5O2,599.78,9.76,876.347,Alkaloid
Aspirin,C2H20N0O1,198.56,9.59,876.552,Alkaloid
Dopamine,C13H19N0O6,270.89,6.25,794.601,Carbohydrate
Caffeine,C10H35N5O2,493.5,13.95,981.354,Neurotransmitter
Aspirin,C12H14N4O3,401.15,7.6,607.95,Lipid
Aspirin,C6H18N0O1,317.54,2.45,626.125,Alkaloid
Cholesterol,C12H30N4O5,989.01,8.07,902.915,Amide
Caffeine,C16H2N5O5,645.54,3.13,207.135,Hormone
Serotonin,C13H14N0O3,245.35,1.06,409.404,Alcohol
Serotonin,C16H12N0O9,472.85,11.19,668.437,Nucleotide
Dopamine,C18H36N4O3,354.48,12.35,399.962,Carbohydrate
Aspirin,C17H8N5O5,600.32,N/A,767.882,Nucleotide
Urea,C7H34N3O0,864.48,2.3,648.763,Neurotransmitter
Dopamine,C20H27N0O3,488.69,2.87,303.491,Neurotransmitter
Dopamine,C4H18N2O0,233.25,11.53,715.29,Nucleotide
Urea,C9H14N4O1,889.33,2.55,231.558,Nucleotide
Adrenaline,C14H30N1O5,759.1,8.58,172.317,Amide
Caffeine,C19H14N0O7,744.36,12.53,352.907,Lipid
Ethanol,C7H3N3O5,928.41,6.45,477.03,Amide
Aspirin,C7H39N0O8,370.66,2.8,233.961,Carbohydrate
Urea,C5H11N0O1,749.52,12.17,704.064,Hormone
Aspirin,C19H19N4O5,792.56,3.21,49.296,Lipid
Cholesterol,C17H17N2O0,62.04,5.25,716.975,Neurotransmitter
Adenosine triphosphate,C7H24N5O4,605.62,N/A,701.453,Lipid
Aspirin,C15H16N4O9,417.75,11.68,753.725,Hormone
Urea,C20H34N0O2,882.5,8.06,825.546,Amide
Dopamine,C9H25N0O9,509.32,10.04,936.869,Nucleotide
Cholesterol,C12H12N3O7,907.14,12.41,134.352,Amide
Glucose,C12H30N0O0,144.74,2.28,122.089,Neurotransmitter
Glucose,C3H21N3O10,707.65,3.12,334.312,Carbohydrate
Glucose,C20H14N3O1,722.76,N/A,612.826,Hormone
Aspirin,C15H12N5O7,615.84,7.0,877.593,Organic Compound
Adenosine triphosphate,C11H20N0O5,710.95,10.95,753.984,Lipid
Aspirin,C11H35N4O8,908.46,7.91,233.231,Lipid
Cholesterol,C14H31N5O8,680.73,8.57,599.519,Lipid
Ethanol,C5H28N5O5,340.69,13.27,32.433,Nucleotide
Ethanol,C17H33N2O7,462.63,3.71,831.508,Neurotransmitter
Cholesterol,C19H9N4O0,86.78,3.1,651.61,Alcohol
Aspirin,C13H29N5O7,795.06,2.5,871.939,Alkaloid
Cholesterol,C2H39N3O1,111.2,10.19,404.208,Neurotransmitter
Caffeine,C17H9N3O2,594.41,11.56,631.429,Organic Compound
Dopamine,C7H24N3O4,926.26,N/A,746.998,Organic Compound
Aspirin,C8H2N5O6,875.66,8.15,72.987,Nucleotide
Aspirin,C13H8N5O4,134.87,4.56,384.423,Lipid
Serotonin,C9H31N0O1,396.94,4.59,102.062,Organic Compound
Dopamine,C3H4N3O3,101.51,7.32,446.444,Hormone
Glucose,C13H36N0O6,598.36,N/A,536.378,Alkaloid
Adenosine triphosphate,C12H29N0O0,628.67,13.39,42.339,Carbohydrate
Urea,C14H26N0O3,242.74,1.93,950.154,Nucleotide
Dopamine,C18H33N1O5,425.37,12.81,649.377,Alcohol
Glucose,C19H2N5O3,168.01,10.13,31.116,Hormone
Adenosine triphosphate,C5H9N2O8,231.92,3.0,212.705,Amide
Adenosine triphosphate,C8H17N0O4,644.96,3.64,304.295,Organic Compound
Adenosine triphosphate,C1H26N2O2,196.53,9.27,728.987,Nucleotide
Glucose,C12H39N1O8,590.12,6.17,231.843,Organic Compound
Ethanol,C8H6N0O7,778.45,6.07,576.485,Nucleotide
Serotonin,C17H18N5O10,173.88,N/A,751.017,Alcohol
Caffeine,C5H30N1O6,185.76,8.79,798.775,Neurotransmitter
Caffeine,C18H35N2O0,832.22,1.6,921.635,Nucleotide
Urea,C12H29N4O6,242.41,13.58,464.521,Alcohol
Adenosine triphosphate,C5H24N3O4,606.03,7.95,741.811,Organic Compound
Dopamine,C12H13N3O10,802.52,10.39,705.328,Amide
Caffeine,C1H33N4O8,224.73,3.89,982.088,Hormone
Adrenaline,C15H25N4O6,305.96,10.91,342.715,Amide
Ethanol,C8H8N1O1,918.87,2.33,543.566,Neurotransmitter
Aspirin,C13H31N4O5,766.43,10.53,242.51,Carbohydrate
Caffeine,C12H19N2O2,413.0,12.56,936.953,Hormone
Cholesterol,C20H19N3O1,525.29,10.76,646.274,Carbohydrate
Adenosine triphosphate,C8H27N0O4,187.93,7.27,195.525,Alcohol
Adrenaline,C10H19N5O1,909.77,13.21,162.206,Neurotransmitter
Serotonin,C16H23N4O4,197.45,6.15,143.345,Nucleotide
Ethanol,C11H5N0O7,691.73,N/A,78.13,Carbohydrate
Cholesterol,C10H27N1O1,897.65,4.93,41.301,Alkaloid
Caffeine,C18H35N5O3,296.54,5.04,436.761,Organic Compound
Serotonin,C20H8N1O10,934.33,N/A,72.445,Alcohol
Glucose,C4H21N2O0,507.1,2.5,423.102,Amide
Cholesterol,C9H7N4O1,889.56,6.71,404.933,Alcohol
Caffeine,C20H19N3O6,423.98,N/A,237.054,Alkaloid
Adrenaline,C5H28N2O7,215.75,4.77,23.498,Neurotransmitter
Cholesterol,C6H10N2O3,692.16,10.59,784.661,Alcohol
Caffeine,C5H26N0O7,782.06,2.32,677.514,Amide
Adenosine triphosphate,C19H35N4O4,183.31,6.57,14.723,Nucleotide
Ethanol,C16H2N4O1,92.08,1.72,530.544,Lipid
Adenosine triphosphate,C7H3N4O6,232.73,N/A,146.747,Neurotransmitter
Urea,C4H23N5O0,176.72,1.69,360.481,Lipid
Dopamine,C7H38N5O2,575.22,6.32,501.744,Alkaloid
Ethanol,C8H32N2O1,939.68,N/A,77.357,Nucleotide
Adrenaline,C13H5N0O0,685.44,N/A,881.862,Alcohol
Dopamine,C13H13N5O0,941.44,12.32,924.063,Organic Compound
Ethanol,C4H33N1O6,454.43,5.3,861.798,Carbohydrate
Dopamine,C10H26N2O9,910.21,7.31,730.785,Nucleotide
Caffeine,C10H31N2O5,587.32,4.54,353.611,Nucleotide
Caffeine,C5H15N1O3,92.4,N/A,340.726,Carbohydrate
Caffeine,C8H35N5O8,674.25,3.69,800.383,Carbohydrate
Glucose,C13H10N2O1,728.32,3.12,821.254,Alkaloid
Caffeine,C19H11N5O10,895.29,12.68,467.988,Organic Compound
Adenosine triphosphate,C5H21N1O5,824.36,12.02,751.008,Hormone
Urea,C5H31N2O4,702.47,1.1,265.958,Lipid
Dopamine,C13H32N0O0,302.56,2.74,673.83,Lipid
Serotonin,C13H18N3O1,353.33,N/A,305.878,Alcohol
Adenosine triphosphate,C17H20N1O5,423.3,1.79,635.193,Hormone
Urea,C11H16N5O0,984.44,12.79,441.878,Amide
Caffeine,C14H4N0O9,806.93,2.31,588.586,Alkaloid
Caffeine,C4H17N5O2,674.84,N/A,964.918,Neurotransmitter
Dopamine,C3H15N5O2,718.22,10.8,476.957,Nucleotide
Ethanol,C13H7N3O0,288.89,2.34,237.353,Alkaloid
Glucose,C13H20N0O6,428.63,12.43,888.27,Lipid
Glucose,C19H26N4O10,245.91,N/A,216.258,Organic Compound
Ethanol,C15H31N2O6,519.57,13.64,267.792,Alkaloid
Serotonin,C17H19N4O3,53.82,3.92,522.763,Lipid
Urea,C3H30N1O9,973.55,13.33,8.525,Hormone
Adenosine triphosphate,C1H3N3O3,81.21,5.5,852.995,Neurotransmitter
Dopamine,C7H18N3O4,260.27,11.51,43.946,Alcohol
Urea,C19H12N0O5,666.84,7.23,799.753,Alcohol
Cholesterol,C1H36N4O4,960.43,1.76,449.7,Nucleotide
Cholesterol,C15H3N1O1,196.34,3.09,844.442,Alkaloid
Adenosine triphosphate,C5H35N3O7,89.16,11.28,938.893,Alcohol
Cholesterol,C1H39N5O4,254.06,10.79,122.39,Alcohol
Aspirin,C19H10N2O5,99.76,1.98,673.67,Neurotransmitter
Aspirin,C2H29N3O4,185.03,N/A,9.415,Alcohol
Dopamine,C5H4N0O8,273.76,10.03,722.238,Nucleotide
Ethanol,C3H20N3O1,804.17,7.79,218.858,Organic Compound
Adrenaline,C12H37N2O8,399.9,11.16,469.321,Amide
Caffeine,C3H34N2O5,929.25,10.78,831.153,Hormone
Dopamine,C7H13N0O9,529.76,8.38,920.495,Alcohol
Dopamine,C20H25N5O3,542.44,12.92,897.569,Amide
Adenosine triphosphate,C8H3N3O4,599.95,4.77,282.437,Organic Compound
Cholesterol,C19H38N2O6,739.39,1.01,170.915,Alkaloid
Adenosine triphosphate,C5H29N5O1,502.01,11.0,658.453,Amide
Ethanol,C13H19N5O7,883.8,7.57,428.706,Organic Compound
Cholesterol,C18H18N4O10,200.6,N/A,21.823,Alcohol
Adrenaline,C18H26N0O10,726.42,13.31,742.663,Lipid
Ethanol,C15H28N4O10,372.74,N/A,804.797,Hormone
Cholesterol,C17H3N1O10,725.88,10.63,479.665,Neurotransmitter
Dopamine,C3H23N1O3,109.19,12.28,863.95,Neurotransmitter
Urea,C8H21N0O6,641.46,4.79,416.069,Carbohydrate
Adrenaline,C5H4N1O1,590.32,N/A,151.702,Carbohydrate
Adenosine triphosphate,C14H11N2O0,73.56,5.81,429.519,Neurotransmitter
Adrenaline,C6H27N0O4,130.93,12.62,138.775,Amide
Dopamine,C18H29N0O5,412.69,6.44,467.526,Alcohol
Cholesterol,C9H31N5O4,440.29,N/A,423.13,Neurotransmitter
Caffeine,C18H37N3O1,460.8,12.21,652.795,Carbohydrate
Ethanol,C8H31N3O8,766.72,4.56,55.225,Amide
Ethanol,C2H16N5O0,572.6,3.92,94.552,Alkaloid
Urea,C8H1N4O8,260.34,6.75,239.54,Hormone
Glucose,C15H39N4O4,619.22,N/A,592.354,Alcohol
Glucose,C1H23N3O4,852.92,N/A,699.578,Nucleotide
Caffeine,C17H37N4O6,788.23,1.24,680.296,Carbohydrate
Glucose,C2H38N5O2,914.85,11.75,688.109,Alkaloid
Aspirin,C13H2N4O8,393.9,2.04,787.674,Hormone
Urea,C18H3N2O6,741.79,12.19,701.851,Amide
Glucose,C5H25N3O9,237.76,1.52,442.069,Amide
Glucose,C8H30N2O4,890.3,N/A,252.744,Nucleotide
Adenosine triphosphate,C15H31N4O5,719.19,3.0,637.6,Carbohydrate
Adenosine triphosphate,C7H8N0O10,989.89,3.89,767.227,Organic Compound
Adrenaline,C8H35N1O6,465.2,4.3,989.32,Nucleotide
Cholesterol,C19H3N2O8,699.48,7.25,890.606,Lipid
Cholesterol,C10H10N5O0,763.32,4.37,356.036,Nucleotide
Adenosine triphosphate,C20H9N1O10,439.68,5.52,69.654,Lipid
Dopamine,C6H21N3O2,366.99,13.57,950.731,Hormone
Cholesterol,C2H36N0O4,139.83,N/A,339.18,Amide
Urea,C6H32N0O7,650.05,6.7,302.701,Alkaloid
Aspirin,C13H7N2O5,790.69,12.31,795.456,Organic Compound
Serotonin,C16H37N4O6,325.63,8.45,952.768,Lipid
Caffeine,C19H12N1O2,79.78,2.01,201.886,Amide
Serotonin,C12H25N5O2,907.67,3.62,54.141,Neurotransmitter
Aspirin,C8H9N0O6,175.63,12.26,206.09,Hormone
Glucose,C1H26N2O5,743.21,7.59,883.203,Carbohydrate
Aspirin,C10H40N4O3,793.88,4.58,232.171,Carbohydrate
Ethanol,C16H1N2O8,514.85,N/A,453.51,Alcohol
Adrenaline,C17H5N5O1,554.9,8.76,811.462,Organic Compound
Caffeine,C12H17N4O0,147.74,3.81,933.522,Carbohydrate
Caffeine,C5H27N1O6,116.39,6.08,568.428,Neurotransmitter
Serotonin,C19H13N0O6,444.56,9.01,699.038,Neurotransmitter
Adrenaline,C15H6N3O1,382.36,5.08,125.82,Hormone
Adrenaline,C15H12N2O10,78.78,10.23,772.803,Lipid
Cholesterol,C3H7N2O7,103.75,13.84,113.697,Hormone
Aspirin,C7H28N4O5,680.51,N/A,22.155,Lipid
Caffeine,C3H18N4O7,420.48,11.38,555.381,Lipid
Ethanol,C2H35N5O0,810.91,N/A,369.966,Neurotransmitter
Dopamine,C5H7N4O8,301.27,N/A,282.277,Alcohol
Urea,C12H11N3O10,154.17,11.41,706.379,Neurotransmitter
Glucose,C7H12N1O0,759.33,13.4,837.65,Hormone
Cholesterol,C19H5N1O3,865.11,13.77,658.438,Alcohol
Adrenaline,C3H12N4O1,561.25,3.79,364.888,Lipid
Dopamine,C9H6N3O8,450.39,6.88,107.341,Carbohydrate
Urea,C1H1N5O10,577.31,1.0,330.172,Organic Compound
Glucose,C11H2N0O4,326.84,6.07,88.623,Hormone
Aspirin,C9H22N1O5,938.97,1.85,206.802,Hormone
Dopamine,C13H28N4O0,163.64,12.14,940.694,Alcohol
Ethanol,C13H14N1O0,955.72,12.29,778.514,Nucleotide
Aspirin,C19H20N4O0,666.35,N/A,894.816,Hormone
Dopamine,C7H30N5O9,604.2,N/A,940.525,Neurotransmitter
Ethanol,C4H31N2O3,193.02,10.48,346.143,Alcohol
Aspirin,C20H16N3O3,381.38,12.59,688.145,Alkaloid
Ethanol,C15H6N0O7,547.98,6.41,182.148,Lipid
Cholesterol,C14H5N5O9,775.32,6.54,109.799,Amide
Aspirin,C19H12N3O7,604.92,N/A,651.423,Neurotransmitter
Dopamine,C9H11N2O6,294.44,9.08,302.349,Carbohydrate
Serotonin,C16H5N1O7,521.71,1.74,539.711,Lipid
Dopamine,C20H33N5O6,857.29,N/A,269.948,Lipid
Dopamine,C16H27N0O8,834.39,9.23,799.076,Neurotransmitter
Glucose,C11H1N2O0,526.62,10.99,370.14,Lipid
Caffeine,C11H18N0O8,520.1,9.07,410.088,Hormone
Glucose,C8H9N0O10,621.31,N/A,860.872,Neurotransmitter
Aspirin,C12H15N1O2,295.1,7.93,497.531,Nucleotide
Ethanol,C1H36N0O4,637.21,4.75,274.527,Neurotransmitter
Aspirin,C4H12N2O3,71.28,3.62,390.995,Lipid
Ethanol,C12H11N3O5,86.16,3.35,276.606,Alkaloid
Ethanol,C16H36N2O7,244.5,9.36,299.576,Lipid
Glucose,C14H36N1O3,822.63,4.54,968.826,Neurotransmitter
Glucose,C16H31N2O1,402.94,9.81,108.992,Amide
Adenosine triphosphate,C14H40N1O2,913.25,N/A,256.875,Hormone
Aspirin,C14H13N0O9,306.19,N/A,894.182,Neurotransmitter
Serotonin,C7H32N0O10,763.63,1.15,792.617,Lipid
Caffeine,C3H9N1O10,509.96,11.11,658.402,Nucleotide
Ethanol,C8H25N5O9,847.12,2.67,545.652,Nucleotide
Glucose,C19H1N2O8,613.38,3.57,568.232,Amide
Dopamine,C18H36N3O9,675.58,8.86,493.635,Nucleotide
Glucose,C15H30N0O6,775.83,N/A,361.629,Alcohol
Dopamine,C5H18N4O10,128.29,10.85,774.942,Nucleotide
Glucose,C14H20N4O5,821.11,3.61,990.536,Organic Compound
Cholesterol,C20H12N0O10,441.94,8.0,576.542,Amide
Caffeine,C3H26N1O9,731.62,3.45,824.158,Neurotransmitter
Aspirin,C2H38N0O3,710.95,6.21,797.486,Nucleotide
Serotonin,C2H26N5O2,455.91,7.3,324.964,Hormone
Cholesterol,C14H36N2O8,593.46,2.41,359.273,Alcohol
Cholesterol,C4H29N2O9,799.36,7.32,129.553,Organic Compound
Cholesterol,C5H29N2O9,55.97,12.83,294.536,Alcohol
Aspirin,C17H4N0O2,807.4,5.37,311.439,Alcohol
Urea,C8H30N5O4,271.91,11.2,823.34,Alcohol
Caffeine,C19H14N0O0,729.62,13.83,298.509,Alkaloid
Caffeine,C13H6N3O9,573.23,5.91,66.835,Organic Compound
Urea,C11H32N4O2,592.96,11.05,198.873,Alkaloid
Glucose,C17H19N3O10,231.54,N/A,171.927,Carbohydrate
Urea,C2H10N3O5,519.53,N/A,837.148,Alcohol
Dopamine,C13H28N4O3,482.67,N/A,390.607,Alcohol
Adrenaline,C18H6N5O9,514.58,3.65,501.852,Alcohol
Adrenaline,C16H35N3O1,50.26,9.07,436.604,Hormone
Ethanol,C15H30N3O7,694.26,9.26,7.244,Alcohol
Adenosine triphosphate,C9H3N0O2,879.86,12.58,748.891,Alcohol
Dopamine,C20H21N5O0,613.41,10.32,738.868,Hormone
Urea,C14H34N1O2,558.32,N/A,475.802,Organic Compound
Ethanol,C16H10N0O0,705.14,8.62,518.457,Hormone
Caffeine,C14H12N3O5,858.26,N/A,716.917,Lipid
Dopamine,C3H15N5O9,67.42,10.1,199.948,Alcohol
Serotonin,C20H25N2O5,988.72,11.54,619.236,Hormone
Glucose,C10H25N1O7,470.44,8.97,698.24,Carbohydrate
Adrenaline,C9H8N3O6,73.82,13.96,121.145,Alcohol
Ethanol,C9H32N5O2,55.37,6.36,796.71,Alkaloid
Urea,C20H11N1O7,364.09,3.41,272.547,Alcohol
Ethanol,C17H1N1O5,618.32,10.13,743.045,Organic Compound
Urea,C20H8N1O7,892.36,10.37,811.477,Amide
Cholesterol,C15H9N0O9,213.14,4.0,554.772,Lipid
Ethanol,C16H17N4O7,806.73,1.0,174.223,Lipid
Adenosine triphosphate,C1H18N1O10,72.65,8.32,34.752,Alkaloid
Cholesterol,C10H17N3O8,499.51,11.56,847.491,Nucleotide
Cholesterol,C7H20N3O2,575.14,9.09,685.389,Organic Compound
Dopamine,C7H40N4O5,533.28,13.49,312.907,Alcohol
Adrenaline,C17H35N3O3,422.23,10.27,751.738,Hormone
Ethanol,C7H36N4O5,755.23,N/A,175.239,Nucleotide
Urea,C9H8N0O3,862.49,1.95,789.763,Carbohydrate
Aspirin,C16H30N5O7,470.61,1.75,901.423,Organic Compound
Ethanol,C2H34N0O3,360.59,11.58,585.547,Alkaloid
Dopamine,C8H31N0O1,308.47,1.61,720.117,Organic Compound
Cholesterol,C12H12N0O0,573.67,9.93,705.938,Lipid
Adenosine triphosphate,C18H32N5O0,638.27,N/A,366.559,Alkaloid
Ethanol,C17H22N2O9,636.22,N/A,63.921,Alkaloid
Urea,C2H27N3O2,410.36,8.59,293.422,Neurotransmitter
Adenosine triphosphate,C13H11N0O4,912.68,3.75,78.613,Neurotransmitter
Serotonin,C20H26N3O3,275.6,N/A,436.991,Organic Compound
Adenosine triphosphate,C9H37N2O5,348.24,9.49,937.236,Organic Compound
