compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H28N1O4,478.16,3.55,932.428,Hormone
Urea,C5H10N1O1,192.54,N/A,267.233,Alcohol
Serotonin,C20H38N2O3,328.65,1.07,873.965,Amide
Dopamine,C15H28N3O7,489.06,N/A,380.213,Lipid
Caffeine,C19H28N5O5,56.58,N/A,677.942,Nucleotide
Urea,C1H22N1O1,443.4,11.9,417.213,Neurotransmitter
Urea,C12H38N3O3,710.82,11.92,893.346,Alkaloid
Glucose,C20H5N1O4,365.61,3.32,331.905,Organic Compound
Aspirin,C20H14N5O6,875.53,11.54,862.95,Neurotransmitter
Adrenaline,C6H10N4O1,886.19,11.03,700.179,Carbohydrate
Serotonin,C1H38N5O1,530.8,1.69,270.014,Hormone
Urea,C8H14N5O8,743.08,N/A,651.066,Lipid
Adenosine triphosphate,C17H21N0O10,661.81,11.21,632.238,Neurotransmitter
Ethanol,C4H9N1O5,76.93,7.9,169.715,Alkaloid
Dopamine,C19H26N1O3,690.99,6.0,684.974,Alcohol
Adenosine triphosphate,C19H10N4O8,988.2,6.73,99.096,Alkaloid
Urea,C17H27N4O4,466.33,11.53,659.836,Carbohydrate
Ethanol,C2H17N0O0,481.35,N/A,173.089,Alcohol
Urea,C16H14N5O1,701.38,2.77,515.778,Amide
Caffeine,C15H25N0O6,715.9,12.1,839.993,Alkaloid
Adenosine triphosphate,C13H24N4O9,203.56,N/A,874.409,Alcohol
Adrenaline,C15H37N3O2,426.16,5.51,193.728,Amide
Serotonin,C12H38N3O8,803.15,5.62,997.849,Nucleotide
Caffeine,C17H10N0O10,696.18,10.23,998.78,Amide
Dopamine,C14H8N5O10,365.97,2.83,394.061,Alkaloid
Dopamine,C17H19N1O10,821.91,5.27,435.419,Neurotransmitter
Adenosine triphosphate,C20H16N3O1,425.12,5.81,814.647,Amide
Ethanol,C3H11N3O8,991.85,13.3,975.652,Lipid
Serotonin,C12H28N5O6,788.31,1.33,760.246,Lipid
Dopamine,C20H8N3O2,60.79,1.06,790.576,Carbohydrate
Cholesterol,C18H23N3O1,264.82,10.3,252.814,Neurotransmitter
Adrenaline,C13H8N1O7,231.83,9.79,322.24,Organic Compound
Glucose,C14H8N4O3,162.08,1.44,741.647,Amide
Aspirin,C14H12N0O5,491.2,3.72,580.487,Amide
Urea,C4H22N4O4,795.24,2.72,155.437,Lipid
Urea,C8H8N2O9,412.5,10.79,750.681,Neurotransmitter
Serotonin,C8H38N4O9,169.41,N/A,982.62,Nucleotide
Dopamine,C4H21N3O7,815.68,3.35,937.45,Hormone
Cholesterol,C2H30N3O1,579.11,3.45,453.339,Alcohol
Urea,C13H14N5O3,849.18,2.17,505.308,Nucleotide
Cholesterol,C14H13N4O7,120.88,6.75,320.334,Alcohol
Aspirin,C3H26N0O6,305.41,10.65,64.864,Neurotransmitter
Caffeine,C18H21N3O1,115.01,12.81,314.798,Neurotransmitter
Aspirin,C20H37N0O2,337.83,2.34,460.547,Lipid
Adenosine triphosphate,C19H24N3O1,227.31,2.83,443.466,Neurotransmitter
Serotonin,C15H27N3O1,999.65,10.87,363.944,Lipid
Adenosine triphosphate,C14H3N0O9,774.74,2.28,512.058,Hormone
Caffeine,C4H4N5O5,869.19,3.14,971.477,Amide
Serotonin,C8H33N3O9,996.84,11.47,590.272,Lipid
Caffeine,C4H38N4O10,874.39,6.53,459.515,Nucleotide
Serotonin,C5H39N5O1,429.81,1.81,949.575,Carbohydrate
Caffeine,C15H16N5O2,688.5,N/A,852.123,Alkaloid
Cholesterol,C14H12N2O10,320.51,N/A,179.174,Carbohydrate
Ethanol,C15H6N5O2,404.68,9.4,314.758,Lipid
Aspirin,C13H25N0O10,412.47,10.64,794.167,Hormone
Cholesterol,C10H26N2O1,899.42,8.98,767.909,Hormone
Urea,C14H9N4O4,892.75,N/A,789.681,Amide
Serotonin,C1H21N1O6,572.29,8.4,121.692,Nucleotide
Dopamine,C4H18N5O10,762.87,6.07,931.03,Neurotransmitter
Glucose,C3H24N0O6,817.02,11.74,33.467,Amide
Aspirin,C15H36N5O2,611.56,1.88,91.466,Neurotransmitter
Serotonin,C18H28N4O0,918.75,7.12,730.49,Alcohol
Adenosine triphosphate,C11H26N2O1,428.22,10.02,303.897,Alkaloid
Adrenaline,C14H39N0O9,754.37,3.29,975.85,Nucleotide
Ethanol,C20H11N4O8,471.32,12.26,948.165,Alkaloid
Ethanol,C8H20N3O4,243.78,N/A,843.373,Alcohol
Dopamine,C5H24N5O6,595.42,5.07,788.584,Amide
Aspirin,C5H13N5O7,273.05,5.31,344.517,Lipid
Dopamine,C1H23N3O9,473.46,11.3,370.604,Alcohol
Aspirin,C5H19N4O4,495.35,10.54,768.618,Hormone
Cholesterol,C8H28N3O8,328.85,8.55,963.42,Amide
Caffeine,C2H9N1O3,627.27,11.36,869.058,Alcohol
Serotonin,C5H30N3O4,809.39,11.79,780.976,Alcohol
Urea,C8H1N1O9,401.6,4.38,977.853,Amide
Ethanol,C6H4N3O1,245.64,N/A,261.565,Nucleotide
Urea,C8H26N0O1,406.64,N/A,956.554,Amide
Urea,C14H22N4O7,868.25,13.28,107.942,Hormone
Caffeine,C5H11N0O5,469.24,12.33,178.995,Lipid
Aspirin,C2H18N3O0,161.57,10.45,208.839,Hormone
Aspirin,C15H4N5O10,50.94,10.15,868.648,Lipid
Dopamine,C1H12N5O2,186.89,9.9,578.856,Alkaloid
Caffeine,C2H25N2O1,862.11,12.63,392.088,Alcohol
Cholesterol,C14H8N2O1,876.21,N/A,738.388,Hormone
Dopamine,C9H30N3O3,698.26,N/A,614.882,Carbohydrate
Adrenaline,C1H7N4O2,660.63,8.73,203.145,Hormone
Urea,C12H18N4O5,204.8,7.02,477.857,Amide
Aspirin,C11H8N4O1,460.65,5.99,659.437,Organic Compound
Cholesterol,C1H10N3O9,62.56,N/A,148.949,Hormone
Ethanol,C13H17N0O4,755.1,3.3,564.747,Alkaloid
Cholesterol,C13H26N1O8,252.36,4.9,693.967,Hormone
Glucose,C1H4N4O9,486.31,1.38,514.626,Alkaloid
Aspirin,C1H20N2O0,810.19,9.14,789.168,Alcohol
Caffeine,C16H5N5O5,274.68,N/A,525.858,Alkaloid
Urea,C17H20N4O1,247.67,1.22,188.202,Alkaloid
Aspirin,C11H20N0O3,984.71,4.95,434.712,Alcohol
Cholesterol,C18H1N5O3,129.46,11.27,483.319,Lipid
Adrenaline,C10H5N3O2,380.27,N/A,961.257,Alcohol
Aspirin,C6H36N1O6,321.1,13.77,693.834,Carbohydrate
Aspirin,C11H17N2O6,53.12,N/A,171.15,Carbohydrate
Ethanol,C17H36N0O9,834.36,1.39,503.386,Alcohol
Adrenaline,C3H39N5O4,360.37,5.96,928.49,Organic Compound
Glucose,C6H18N1O1,893.93,3.25,828.49,Amide
Serotonin,C9H4N2O6,137.31,1.02,45.159,Neurotransmitter
Serotonin,C9H17N4O1,486.28,10.09,836.531,Alcohol
Cholesterol,C17H20N5O7,329.91,10.07,664.43,Alkaloid
Cholesterol,C11H31N0O3,320.18,6.96,619.315,Alcohol
Caffeine,C2H17N5O2,502.63,13.83,171.649,Nucleotide
Ethanol,C17H22N4O8,238.6,1.24,237.934,Alcohol
Caffeine,C5H40N3O6,469.48,8.49,794.139,Hormone
Glucose,C14H29N2O3,987.48,6.58,305.826,Carbohydrate
Adrenaline,C1H10N5O5,806.89,12.73,268.865,Neurotransmitter
Serotonin,C6H38N0O5,930.63,11.44,807.688,Alcohol
Serotonin,C5H29N5O2,749.2,N/A,436.205,Organic Compound
Glucose,C18H22N2O4,975.5,3.21,953.704,Carbohydrate
Dopamine,C8H35N0O10,319.94,8.5,100.17,Carbohydrate
Adenosine triphosphate,C4H38N1O4,412.42,N/A,386.458,Lipid
Urea,C8H3N2O6,280.79,2.76,476.607,Neurotransmitter
Urea,C6H37N5O6,255.81,7.22,873.739,Alcohol
Urea,C10H7N1O1,373.36,5.08,763.364,Amide
Aspirin,C19H13N5O4,556.58,6.63,798.513,Neurotransmitter
Cholesterol,C6H20N3O2,118.34,2.47,268.772,Alcohol
Adrenaline,C6H27N0O7,663.8,13.01,289.229,Organic Compound
Dopamine,C2H22N5O1,344.13,9.82,996.409,Alkaloid
Ethanol,C3H9N4O4,68.85,1.16,712.455,Alkaloid
Caffeine,C17H19N0O9,61.19,11.83,798.033,Carbohydrate
Urea,C19H15N5O7,931.04,7.63,215.59,Lipid
Glucose,C19H16N1O3,907.51,2.29,448.977,Carbohydrate
Caffeine,C1H20N5O1,708.52,10.45,14.399,Organic Compound
Ethanol,C6H6N0O3,253.77,11.97,899.065,Hormone
Aspirin,C1H18N2O7,790.92,N/A,685.597,Hormone
Adrenaline,C3H29N1O2,535.47,N/A,604.939,Lipid
Caffeine,C15H8N3O0,192.22,8.95,761.096,Lipid
Ethanol,C9H17N4O1,886.58,3.17,550.723,Organic Compound
Dopamine,C4H27N3O9,489.65,1.48,78.951,Organic Compound
Cholesterol,C18H28N5O3,268.5,2.05,752.94,Amide
Adrenaline,C15H37N1O6,538.57,6.31,481.578,Amide
Serotonin,C6H11N5O10,378.17,11.38,635.043,Carbohydrate
Adenosine triphosphate,C16H39N2O2,889.01,12.51,869.787,Lipid
Serotonin,C13H15N3O5,853.66,3.94,169.207,Neurotransmitter
Adenosine triphosphate,C1H9N0O10,558.16,9.53,333.404,Hormone
Dopamine,C12H27N3O2,405.96,13.27,956.911,Alcohol
Adrenaline,C1H24N4O4,315.47,N/A,80.622,Lipid
Urea,C5H2N1O5,577.72,10.94,501.101,Neurotransmitter
Aspirin,C9H22N1O1,379.94,5.88,600.285,Hormone
Urea,C5H15N1O2,97.39,N/A,933.852,Alkaloid
Glucose,C9H8N3O7,508.97,5.71,105.644,Carbohydrate
Cholesterol,C20H11N4O9,217.74,9.39,461.658,Organic Compound
Adrenaline,C18H30N0O10,891.56,6.59,932.674,Carbohydrate
Adenosine triphosphate,C2H32N4O4,215.88,6.37,947.946,Amide
Serotonin,C1H36N0O2,694.21,7.04,14.887,Nucleotide
Urea,C13H8N0O10,938.51,10.5,615.001,Amide
Urea,C9H4N5O0,762.25,6.88,411.393,Amide
Caffeine,C12H30N0O9,127.11,5.57,753.545,Lipid
Urea,C7H4N4O3,604.42,6.16,986.269,Amide
Adenosine triphosphate,C6H8N4O2,207.65,4.89,972.729,Carbohydrate
Dopamine,C18H20N2O6,263.62,N/A,188.021,Organic Compound
Adrenaline,C19H25N1O7,544.05,N/A,402.018,Alcohol
Glucose,C6H5N3O7,185.35,3.51,943.391,Alkaloid
Glucose,C15H10N3O5,634.2,12.01,211.493,Neurotransmitter
Adrenaline,C4H19N5O7,53.11,10.05,866.681,Hormone
Serotonin,C13H9N3O6,130.25,3.52,795.213,Alkaloid
Serotonin,C20H6N4O3,771.5,N/A,989.271,Alcohol
Cholesterol,C18H35N4O3,85.2,13.63,308.051,Lipid
Cholesterol,C3H34N4O6,730.25,1.46,342.213,Carbohydrate
Serotonin,C19H30N3O2,853.83,3.75,633.998,Alcohol
Serotonin,C5H17N2O8,302.09,3.76,230.293,Organic Compound
Aspirin,C4H11N2O2,160.94,N/A,278.606,Hormone
Dopamine,C6H5N4O7,758.41,N/A,935.311,Nucleotide
Cholesterol,C15H25N4O2,372.63,12.52,767.18,Amide
Glucose,C20H13N4O6,182.46,13.95,393.078,Organic Compound
Glucose,C3H16N1O10,188.66,3.45,790.204,Alcohol
Aspirin,C12H26N0O10,603.28,2.65,753.926,Carbohydrate
Glucose,C18H29N3O1,607.28,10.21,895.783,Alcohol
Glucose,C15H29N1O9,433.19,11.55,463.175,Amide
Adenosine triphosphate,C13H2N5O3,323.62,9.48,978.015,Carbohydrate
Dopamine,C2H13N2O2,828.38,11.16,217.813,Alkaloid
Dopamine,C16H29N0O2,652.16,N/A,713.997,Hormone
Caffeine,C7H3N4O3,267.02,10.27,460.235,Neurotransmitter
Urea,C2H4N4O1,422.75,4.96,831.928,Nucleotide
Dopamine,C11H27N2O1,355.82,10.05,675.491,Alcohol
Ethanol,C13H39N2O6,668.16,13.12,33.953,Neurotransmitter
Adenosine triphosphate,C10H38N1O1,144.65,13.39,380.724,Organic Compound
Adrenaline,C17H18N2O7,942.58,2.56,72.414,Organic Compound
Aspirin,C7H32N4O4,773.25,N/A,527.688,Amide
Serotonin,C6H27N2O4,599.43,N/A,290.452,Hormone
Caffeine,C6H1N4O7,585.32,2.81,802.147,Hormone
Adrenaline,C9H31N0O5,426.59,6.27,612.34,Alcohol
Glucose,C17H26N4O0,290.76,N/A,661.536,Neurotransmitter
Adrenaline,C17H9N0O5,933.71,13.12,542.621,Alkaloid
Adrenaline,C20H7N3O10,807.18,13.4,182.037,Alcohol
Glucose,C19H9N2O1,331.63,11.67,832.463,Carbohydrate
Caffeine,C4H33N5O9,503.15,1.25,732.034,Nucleotide
Serotonin,C5H37N1O9,469.48,3.98,515.016,Amide
Glucose,C19H13N1O8,402.8,N/A,8.869,Organic Compound
Glucose,C15H9N2O5,702.66,5.58,209.4,Alkaloid
Aspirin,C3H12N1O10,127.52,N/A,684.366,Alcohol
Ethanol,C10H31N1O0,968.7,7.62,512.659,Organic Compound
Dopamine,C11H14N2O9,321.95,5.12,916.734,Neurotransmitter
Cholesterol,C16H20N0O5,821.78,1.7,839.345,Hormone
Adrenaline,C15H3N0O5,107.37,8.78,771.177,Nucleotide
Urea,C6H4N0O8,389.36,11.64,772.109,Amide
Adenosine triphosphate,C17H14N2O10,521.35,5.1,464.566,Alcohol
Urea,C9H26N5O4,580.37,12.2,341.249,Neurotransmitter
Serotonin,C10H28N4O3,714.8,10.15,899.54,Carbohydrate
Caffeine,C20H3N3O2,553.29,11.95,762.107,Amide
Dopamine,C19H25N1O10,394.61,N/A,349.998,Amide
Caffeine,C8H31N3O8,432.3,N/A,749.759,Alcohol
Serotonin,C3H19N2O10,640.71,9.95,819.715,Organic Compound
Urea,C11H11N2O0,178.3,10.33,167.43,Alkaloid
Glucose,C1H22N1O0,486.35,N/A,865.57,Lipid
Urea,C14H31N4O6,818.71,7.01,370.517,Neurotransmitter
Adenosine triphosphate,C8H40N0O2,217.7,8.81,814.735,Hormone
Adrenaline,C1H23N5O10,162.16,7.35,454.979,Carbohydrate
Glucose,C10H38N1O7,502.11,N/A,806.058,Hormone
Caffeine,C9H32N5O10,236.35,5.21,46.814,Neurotransmitter
Dopamine,C11H27N3O0,137.27,3.12,377.224,Neurotransmitter
Urea,C9H10N4O1,677.11,6.52,133.064,Organic Compound
Serotonin,C20H25N3O7,950.49,5.95,754.748,Organic Compound
Aspirin,C10H40N3O10,415.4,5.35,993.2,Organic Compound
Adenosine triphosphate,C10H3N5O7,173.92,6.39,153.949,Carbohydrate
Cholesterol,C2H27N4O8,209.93,3.62,646.319,Neurotransmitter
Dopamine,C4H30N1O10,865.61,10.62,167.921,Amide
Serotonin,C12H2N1O7,559.63,2.25,984.907,Organic Compound
Aspirin,C1H17N0O7,397.58,2.41,941.197,Alkaloid
Cholesterol,C15H40N2O1,732.1,11.87,774.424,Hormone
Glucose,C15H2N2O4,162.31,N/A,244.066,Carbohydrate
Caffeine,C10H17N3O1,217.11,4.77,234.01,Neurotransmitter
Glucose,C14H39N5O4,618.52,4.12,121.449,Alkaloid
Urea,C2H14N4O10,872.84,8.4,454.962,Hormone
Aspirin,C15H28N3O3,856.25,5.76,603.125,Amide
Adenosine triphosphate,C13H17N0O9,493.24,8.74,337.421,Lipid
Caffeine,C15H28N0O2,928.83,6.19,890.65,Alkaloid
Cholesterol,C4H38N1O4,875.87,13.73,138.625,Organic Compound
Cholesterol,C12H40N5O8,885.3,10.02,334.63,Hormone
Adenosine triphosphate,C6H24N0O4,519.9,3.66,2.193,Lipid
Adenosine triphosphate,C19H16N4O9,295.69,6.74,939.931,Alkaloid
Urea,C11H16N3O5,530.32,12.2,169.971,Carbohydrate
Serotonin,C19H29N1O3,187.03,6.98,975.12,Hormone
Urea,C15H18N1O6,448.29,5.63,455.34,Alkaloid
Ethanol,C6H4N0O9,476.44,13.35,772.241,Amide
Glucose,C6H8N3O10,555.84,12.29,460.799,Alcohol
Ethanol,C14H17N1O1,388.84,N/A,815.895,Nucleotide
Glucose,C10H33N4O4,172.2,N/A,482.018,Amide
Glucose,C19H15N3O9,159.8,10.58,253.968,Amide
Serotonin,C20H5N2O8,510.69,8.96,41.473,Amide
Aspirin,C19H36N1O9,380.23,N/A,683.366,Neurotransmitter
Aspirin,C1H23N4O2,821.78,3.7,762.004,Organic Compound
Caffeine,C4H15N3O5,83.36,13.48,261.291,Alkaloid
Dopamine,C17H27N2O9,897.01,12.51,718.355,Carbohydrate
Serotonin,C19H7N4O5,505.24,13.97,161.366,Neurotransmitter
Adenosine triphosphate,C16H31N2O1,513.62,4.47,487.681,Alcohol
Urea,C3H8N1O8,533.06,7.67,128.777,Carbohydrate
Aspirin,C6H1N2O3,589.07,7.71,908.953,Organic Compound
Caffeine,C3H15N0O7,706.29,5.74,254.996,Neurotransmitter
Dopamine,C13H40N4O7,569.73,3.52,661.113,Alcohol
Caffeine,C4H11N5O2,667.39,3.01,357.95,Hormone
Aspirin,C15H26N2O10,263.41,N/A,806.71,Lipid
Adrenaline,C5H17N3O5,380.09,N/A,17.196,Carbohydrate
Caffeine,C20H32N3O1,137.22,1.99,319.574,Neurotransmitter
Urea,C15H29N4O3,172.01,8.65,265.318,Lipid
Cholesterol,C10H2N5O7,248.43,5.39,388.014,Alkaloid
Glucose,C1H12N2O10,442.01,13.28,711.81,Amide
Caffeine,C15H4N1O3,873.83,7.07,510.354,Neurotransmitter
Urea,C7H25N5O8,960.44,N/A,707.475,Nucleotide
Caffeine,C13H7N5O6,176.54,8.15,239.787,Carbohydrate
Urea,C4H20N5O5,211.6,6.01,187.497,Carbohydrate
Ethanol,C1H7N5O7,785.24,N/A,910.684,Organic Compound
Ethanol,C10H34N5O3,958.82,N/A,800.556,Carbohydrate
Adenosine triphosphate,C18H7N5O1,430.05,7.65,819.3,Carbohydrate
Adrenaline,C6H35N5O9,779.55,2.34,611.483,Neurotransmitter
Ethanol,C5H17N0O0,870.3,N/A,474.957,Nucleotide
Glucose,C1H24N3O3,800.88,N/A,288.472,Carbohydrate
Cholesterol,C2H29N5O1,978.7,10.43,256.967,Organic Compound
Adrenaline,C5H32N5O7,309.87,5.33,18.361,Nucleotide
Cholesterol,C5H16N1O6,548.01,7.95,891.429,Carbohydrate
Aspirin,C18H38N2O2,874.97,11.17,820.283,Alkaloid
Adenosine triphosphate,C2H36N3O5,119.44,6.46,940.815,Alcohol
Glucose,C9H39N2O4,799.6,N/A,725.396,Alcohol
Adrenaline,C13H18N5O3,598.08,1.64,212.172,Alkaloid
Aspirin,C15H10N5O5,215.66,9.3,721.581,Alkaloid
Cholesterol,C8H22N1O1,689.37,12.94,29.439,Amide
Serotonin,C17H12N3O3,60.51,4.6,121.469,Amide
Dopamine,C16H33N4O4,173.45,2.45,141.243,Carbohydrate
Cholesterol,C19H32N3O1,994.22,9.42,156.034,Nucleotide
Serotonin,C4H38N3O6,73.19,5.85,532.633,Nucleotide
Adrenaline,C6H18N2O8,874.04,N/A,281.343,Neurotransmitter
Dopamine,C17H24N5O9,314.79,8.89,18.967,Carbohydrate
Glucose,C2H12N2O7,304.62,N/A,858.357,Carbohydrate
Caffeine,C10H1N5O0,679.77,2.72,811.274,Amide
Adenosine triphosphate,C12H13N0O3,661.54,6.05,378.117,Lipid
Serotonin,C4H19N2O8,597.21,12.07,458.419,Neurotransmitter
Caffeine,C15H32N2O4,211.95,2.66,693.378,Alkaloid
Dopamine,C10H32N2O6,105.07,13.8,348.347,Alkaloid
Urea,C11H20N5O10,747.09,8.32,752.69,Amide
Cholesterol,C2H1N5O7,448.89,11.36,421.809,Lipid
Urea,C16H36N2O1,295.14,12.17,313.737,Organic Compound
Caffeine,C5H7N0O5,752.0,10.85,340.322,Neurotransmitter
Caffeine,C13H25N3O6,699.99,8.78,887.947,Neurotransmitter
Glucose,C19H24N4O10,266.75,3.65,149.672,Organic Compound
Caffeine,C2H12N1O1,402.63,10.7,196.392,Alcohol
Glucose,C9H19N0O5,93.27,4.46,473.476,Organic Compound
Adrenaline,C2H28N2O6,423.42,10.58,597.057,Organic Compound
Glucose,C10H30N2O2,791.62,11.2,630.959,Organic Compound
Adenosine triphosphate,C12H39N5O8,115.84,N/A,339.718,Lipid
Adrenaline,C5H8N2O2,868.03,9.65,605.657,Amide
Ethanol,C14H31N4O0,980.76,9.01,699.836,Alcohol
Adrenaline,C1H34N5O0,230.62,9.07,856.161,Organic Compound
Glucose,C15H13N0O4,543.15,9.35,581.933,Lipid
Adrenaline,C6H15N5O9,777.49,13.76,431.092,Nucleotide
Cholesterol,C17H36N5O0,323.59,1.64,137.646,Hormone
Adenosine triphosphate,C12H19N4O0,879.77,13.29,757.012,Nucleotide
Aspirin,C4H6N1O0,482.49,6.98,90.633,Alkaloid
Glucose,C19H40N2O1,929.28,9.49,472.891,Neurotransmitter
Serotonin,C14H3N2O0,589.89,12.05,711.365,Amide
Adenosine triphosphate,C11H23N0O5,670.4,N/A,267.559,Neurotransmitter
Adrenaline,C15H26N3O10,704.74,8.66,954.168,Amide
Glucose,C16H20N2O7,978.44,6.58,972.168,Organic Compound
Urea,C14H36N2O8,634.78,12.55,288.607,Alkaloid
Caffeine,C1H6N0O10,525.76,N/A,505.218,Amide
Adrenaline,C7H18N4O8,142.29,3.1,933.456,Amide
Urea,C19H1N4O7,57.9,3.18,602.074,Alkaloid
Adenosine triphosphate,C19H27N4O3,232.64,N/A,839.627,Amide
Adenosine triphosphate,C7H27N4O2,638.78,9.68,158.48,Neurotransmitter
Cholesterol,C3H9N3O9,941.0,1.05,734.061,Hormone
Dopamine,C20H17N1O1,666.83,5.97,653.423,Amide
Cholesterol,C6H18N1O7,454.33,11.89,22.508,Alcohol
Cholesterol,C5H33N4O0,706.42,8.05,398.691,Hormone
Adrenaline,C11H5N2O8,344.95,3.37,150.36,Carbohydrate
Ethanol,C11H28N4O3,221.03,11.57,452.215,Organic Compound
Adrenaline,C19H18N4O5,269.55,8.39,390.027,Alcohol
Adrenaline,C6H3N2O8,643.41,8.39,0.362,Nucleotide
Adrenaline,C4H15N5O9,621.92,N/A,890.296,Hormone
Glucose,C2H33N3O0,690.63,9.63,698.694,Organic Compound
Adenosine triphosphate,C11H9N2O3,487.89,1.94,799.171,Neurotransmitter
Urea,C17H22N0O8,662.46,3.72,117.265,Neurotransmitter
Serotonin,C20H19N2O1,78.43,9.98,376.391,Alkaloid
Cholesterol,C7H38N5O3,923.59,N/A,755.139,Neurotransmitter
Adenosine triphosphate,C16H13N3O8,758.6,4.47,912.107,Alcohol
Adrenaline,C19H38N1O8,173.9,9.49,722.082,Carbohydrate
Caffeine,C16H13N4O3,101.66,5.89,689.966,Neurotransmitter
Aspirin,C11H29N3O5,809.95,6.52,198.675,Alcohol
Caffeine,C11H12N2O10,188.06,3.8,388.061,Carbohydrate
Adenosine triphosphate,C13H25N1O6,896.63,9.9,218.687,Organic Compound
Caffeine,C9H23N3O9,775.22,7.36,885.304,Lipid
Urea,C5H13N3O5,528.15,7.25,8.11,Amide
Aspirin,C2H20N5O4,789.63,9.3,67.333,Carbohydrate
Aspirin,C4H16N5O6,721.58,4.21,691.554,Hormone
Serotonin,C14H40N0O1,727.28,9.74,487.352,Organic Compound
Caffeine,C10H38N5O4,690.24,6.15,530.369,Nucleotide
Aspirin,C7H17N5O6,75.28,N/A,891.46,Carbohydrate
Dopamine,C12H29N3O3,358.53,7.98,200.158,Lipid
Urea,C13H7N0O5,604.49,12.4,542.77,Lipid
Glucose,C4H27N5O6,245.14,11.6,753.795,Nucleotide
Aspirin,C16H39N5O7,333.46,N/A,114.068,Nucleotide
Glucose,C14H29N2O4,348.1,6.45,900.305,Nucleotide
Cholesterol,C3H1N4O8,557.31,9.43,694.176,Amide
Dopamine,C9H25N4O2,239.01,4.56,743.101,Alcohol
Dopamine,C2H18N1O7,763.22,1.49,347.566,Carbohydrate
Urea,C15H8N0O10,395.36,N/A,884.845,Carbohydrate
Ethanol,C8H3N0O3,665.93,N/A,189.117,Alkaloid
Adrenaline,C16H20N1O3,597.5,12.16,323.275,Amide
Adenosine triphosphate,C10H2N1O1,621.24,10.22,61.098,Alcohol
Ethanol,C5H6N0O0,173.98,12.82,598.604,Organic Compound
Serotonin,C3H31N2O3,796.55,2.75,46.752,Lipid
Dopamine,C11H16N5O9,875.0,9.8,844.796,Amide
Glucose,C17H2N4O9,569.09,7.32,422.003,Amide
Glucose,C11H5N3O8,568.3,4.16,29.665,Amide
Serotonin,C11H8N3O1,50.67,N/A,212.443,Organic Compound
Caffeine,C7H23N5O8,744.9,7.52,272.702,Neurotransmitter
Serotonin,C10H3N1O3,718.19,3.16,91.621,Alcohol
Adenosine triphosphate,C17H25N1O2,395.29,4.75,326.1,Neurotransmitter
Dopamine,C14H14N0O3,942.11,8.82,229.551,Neurotransmitter
Dopamine,C8H6N3O5,895.46,7.31,878.273,Hormone
Ethanol,C19H38N0O4,74.46,1.18,437.079,Alcohol
Dopamine,C17H27N5O1,178.23,7.36,121.727,Carbohydrate
Aspirin,C13H26N0O3,909.5,11.28,370.145,Alcohol
Serotonin,C18H18N0O6,998.73,12.82,21.793,Carbohydrate
Serotonin,C10H32N1O6,405.38,9.9,452.092,Carbohydrate
Ethanol,C14H8N3O9,480.53,4.78,783.828,Lipid
Serotonin,C13H24N4O2,132.55,7.22,218.152,Organic Compound
Dopamine,C3H8N3O2,564.88,N/A,522.521,Nucleotide
Adenosine triphosphate,C15H28N5O8,434.89,3.88,227.355,Alcohol
Adenosine triphosphate,C16H35N5O6,137.07,N/A,327.139,Carbohydrate
Glucose,C15H4N5O10,663.22,9.41,65.87,Alkaloid
Ethanol,C1H30N1O9,92.61,8.46,925.389,Neurotransmitter
Cholesterol,C2H26N1O4,694.85,11.08,664.671,Organic Compound
Serotonin,C6H1N3O4,880.67,9.45,492.624,Organic Compound
Aspirin,C1H30N3O3,216.12,13.82,14.852,Carbohydrate
Cholesterol,C8H12N0O3,957.18,13.33,533.927,Lipid
Cholesterol,C16H4N4O7,98.68,11.15,471.063,Lipid
Dopamine,C16H36N4O1,234.18,4.14,975.814,Alcohol
Caffeine,C18H5N2O0,915.51,9.65,26.539,Organic Compound
Serotonin,C11H17N4O1,557.2,3.83,371.607,Alkaloid
Cholesterol,C11H38N4O3,199.94,8.31,924.888,Amide
Adrenaline,C10H29N0O0,977.68,5.85,84.246,Carbohydrate
Adrenaline,C14H13N3O1,865.2,1.76,225.383,Lipid
Adenosine triphosphate,C17H33N4O6,311.42,5.7,488.577,Amide
Dopamine,C4H5N3O6,628.36,11.84,195.838,Hormone
Glucose,C13H37N2O4,619.06,7.98,649.821,Lipid
Adenosine triphosphate,C12H12N4O3,895.46,11.49,312.084,Alkaloid
Caffeine,C13H31N3O4,450.57,N/A,591.894,Nucleotide
Dopamine,C11H12N1O4,428.02,9.93,654.919,Carbohydrate
Glucose,C4H2N1O4,835.74,8.92,665.967,Alcohol
Adenosine triphosphate,C13H19N4O8,985.07,13.05,707.926,Lipid
Dopamine,C9H39N4O6,730.66,N/A,724.733,Neurotransmitter
Adrenaline,C4H9N1O10,459.6,1.19,985.575,Alcohol
Adenosine triphosphate,C10H24N4O2,874.26,2.08,846.962,Carbohydrate
Caffeine,C19H10N1O10,159.79,N/A,433.386,Hormone
Adrenaline,C17H2N0O3,323.33,4.88,932.77,Lipid
Urea,C19H20N2O10,350.25,6.46,527.879,Nucleotide
Urea,C19H16N4O3,607.8,10.43,986.783,Amide
Adrenaline,C5H4N2O10,807.69,3.83,45.878,Amide
Glucose,C18H30N4O10,557.42,N/A,652.003,Organic Compound
