compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H2N2O10,151.76,6.55,964.851,Alcohol
Dopamine,C12H2N0O8,293.43,8.31,778.782,Organic Compound
Cholesterol,C19H16N2O2,620.36,7.02,327.708,Alkaloid
Glucose,C2H16N2O9,456.39,N/A,740.251,Carbohydrate
Ethanol,C13H23N2O8,229.47,1.36,918.094,Organic Compound
Adrenaline,C12H21N0O8,134.82,4.31,762.5,Neurotransmitter
Urea,C17H3N1O8,242.32,N/A,172.894,Organic Compound
Caffeine,C6H40N4O5,369.35,6.04,20.491,Alcohol
Aspirin,C12H16N5O6,683.38,1.06,368.263,Carbohydrate
Ethanol,C3H11N5O2,951.48,N/A,869.209,Carbohydrate
Cholesterol,C3H39N2O7,259.12,12.59,385.439,Alcohol
Cholesterol,C6H17N3O9,560.69,2.52,813.196,Nucleotide
Glucose,C8H29N4O10,521.66,12.72,627.006,Lipid
Aspirin,C7H39N4O2,869.82,6.67,858.786,Lipid
Serotonin,C1H6N3O1,449.85,3.5,405.821,Amide
Caffeine,C4H33N4O9,869.94,N/A,192.703,Nucleotide
Cholesterol,C1H4N5O9,348.78,5.63,864.67,Nucleotide
Aspirin,C18H21N5O3,285.35,1.93,863.962,Organic Compound
Dopamine,C9H29N0O2,806.72,11.91,730.362,Organic Compound
Aspirin,C13H18N1O4,397.43,12.54,930.104,Carbohydrate
Dopamine,C18H18N4O1,118.13,9.86,963.299,Neurotransmitter
Serotonin,C14H3N3O10,324.18,8.33,445.766,Organic Compound
Aspirin,C7H11N2O7,816.1,8.41,321.432,Nucleotide
Ethanol,C11H37N3O1,56.1,N/A,966.414,Neurotransmitter
Serotonin,C8H7N3O9,83.92,5.76,463.912,Organic Compound
Cholesterol,C3H30N4O6,164.41,2.62,705.008,Lipid
Urea,C18H22N3O3,250.91,7.88,570.348,Lipid
Glucose,C11H40N5O2,300.08,13.86,426.407,Lipid
Dopamine,C18H3N0O1,865.32,5.03,115.71,Organic Compound
Adrenaline,C13H30N5O1,513.37,N/A,451.276,Alkaloid
Serotonin,C8H9N2O2,947.01,8.13,6.076,Lipid
Adrenaline,C9H30N3O8,72.0,7.02,696.903,Lipid
Caffeine,C18H11N5O1,986.95,N/A,497.015,Amide
Glucose,C15H36N4O0,898.16,8.48,839.979,Alkaloid
Adrenaline,C9H21N2O3,180.82,10.8,110.024,Alcohol
Urea,C3H40N0O9,322.21,13.06,383.154,Alkaloid
Serotonin,C16H22N0O10,547.99,4.99,463.051,Lipid
Aspirin,C8H18N2O10,468.32,N/A,564.675,Lipid
Urea,C10H27N3O4,572.69,12.41,32.096,Nucleotide
Glucose,C11H26N4O0,359.39,7.74,441.062,Alkaloid
Adenosine triphosphate,C15H25N4O9,841.09,N/A,205.423,Hormone
Adenosine triphosphate,C14H17N5O3,774.3,1.06,298.811,Organic Compound
Cholesterol,C11H23N0O5,803.11,11.45,217.6,Organic Compound
Aspirin,C6H38N4O4,207.05,N/A,962.269,Carbohydrate
Glucose,C1H24N1O0,295.9,12.39,663.416,Alkaloid
Adenosine triphosphate,C7H26N2O5,870.74,N/A,424.665,Alkaloid
Glucose,C9H13N1O5,391.1,9.68,845.352,Amide
Aspirin,C20H34N5O2,456.55,12.25,776.879,Nucleotide
Serotonin,C10H3N3O10,162.88,10.2,463.314,Organic Compound
Aspirin,C1H39N5O1,530.69,9.39,97.507,Neurotransmitter
Caffeine,C3H27N0O5,954.17,6.32,533.848,Alcohol
Glucose,C15H23N4O3,214.9,1.27,913.321,Amide
Glucose,C4H30N4O6,170.78,N/A,958.497,Alcohol
Adenosine triphosphate,C7H12N3O7,967.36,9.46,359.039,Alkaloid
Dopamine,C5H17N3O6,260.22,6.66,865.783,Alcohol
Glucose,C8H16N1O2,785.39,2.73,163.947,Amide
Aspirin,C4H34N0O3,434.77,N/A,13.509,Nucleotide
Urea,C2H40N0O8,181.84,2.53,355.586,Lipid
Cholesterol,C14H26N4O10,117.81,9.12,680.373,Alcohol
Urea,C10H35N0O4,868.03,N/A,504.777,Neurotransmitter
Serotonin,C12H28N2O10,567.43,10.68,803.584,Hormone
Glucose,C3H16N4O9,735.58,3.99,89.893,Alcohol
Urea,C12H6N3O0,546.73,3.79,251.708,Lipid
Cholesterol,C19H11N1O9,843.2,7.78,849.326,Hormone
Serotonin,C6H11N2O9,664.06,N/A,28.216,Nucleotide
Adrenaline,C7H7N5O3,518.53,2.13,491.695,Amide
Caffeine,C8H34N1O7,322.14,7.23,72.925,Carbohydrate
Adenosine triphosphate,C5H29N1O4,459.01,13.14,819.685,Neurotransmitter
Serotonin,C17H34N4O4,602.92,7.52,977.104,Hormone
Aspirin,C16H29N0O9,638.9,5.59,135.903,Alkaloid
Adenosine triphosphate,C3H16N3O4,789.92,12.48,392.558,Nucleotide
Glucose,C11H22N4O9,843.4,12.54,956.853,Alcohol
Aspirin,C3H20N0O7,342.51,11.97,292.276,Lipid
Cholesterol,C8H18N4O1,915.51,7.0,398.601,Nucleotide
Cholesterol,C12H8N2O8,456.6,1.84,238.966,Amide
Dopamine,C10H23N4O7,449.62,13.11,327.006,Nucleotide
Dopamine,C15H21N4O4,146.15,8.31,259.588,Nucleotide
Glucose,C16H11N3O3,334.01,N/A,427.597,Amide
Adrenaline,C4H12N0O6,972.6,2.44,429.414,Neurotransmitter
Ethanol,C7H28N5O3,631.67,1.46,12.302,Hormone
Cholesterol,C13H30N2O4,329.52,5.13,369.667,Carbohydrate
Cholesterol,C15H22N3O8,116.87,13.09,346.985,Nucleotide
Dopamine,C12H21N4O2,249.22,2.56,777.378,Neurotransmitter
Ethanol,C17H19N1O3,961.63,13.57,121.263,Lipid
Serotonin,C1H25N4O7,315.99,8.0,750.223,Lipid
Serotonin,C13H29N0O6,767.77,10.74,999.297,Carbohydrate
Aspirin,C15H28N3O7,159.08,6.7,613.919,Neurotransmitter
Aspirin,C16H8N4O9,292.41,8.97,908.073,Neurotransmitter
Glucose,C11H21N1O1,672.8,6.22,207.278,Organic Compound
Glucose,C17H16N5O2,922.75,6.12,15.28,Nucleotide
Aspirin,C12H19N1O1,995.89,2.81,464.416,Alcohol
Adrenaline,C9H11N5O10,979.67,N/A,505.012,Neurotransmitter
Caffeine,C16H13N2O10,372.78,N/A,358.411,Neurotransmitter
Cholesterol,C18H34N4O3,244.77,1.06,284.993,Amide
Cholesterol,C10H6N4O6,910.09,5.45,311.59,Nucleotide
Dopamine,C12H9N0O3,67.9,N/A,172.178,Nucleotide
Adrenaline,C13H13N4O4,489.37,2.97,577.691,Alcohol
Glucose,C14H40N5O0,824.86,2.75,891.285,Nucleotide
Glucose,C16H30N2O6,662.49,8.75,676.364,Alcohol
Caffeine,C20H10N4O1,342.73,13.88,322.832,Lipid
Adrenaline,C13H6N3O0,546.56,N/A,643.287,Alkaloid
Caffeine,C10H13N5O0,893.54,8.92,294.107,Neurotransmitter
Serotonin,C15H27N1O3,765.04,1.85,546.25,Nucleotide
Aspirin,C5H40N5O5,993.41,12.01,369.703,Nucleotide
Caffeine,C16H12N3O4,840.77,N/A,962.551,Hormone
Cholesterol,C9H9N1O6,379.76,12.7,921.117,Lipid
Aspirin,C11H4N3O7,103.96,12.22,806.295,Lipid
Urea,C1H10N0O0,742.04,8.53,607.504,Neurotransmitter
Serotonin,C9H19N1O8,328.42,11.74,361.251,Organic Compound
Adenosine triphosphate,C16H7N3O8,544.32,2.54,43.307,Alkaloid
Adenosine triphosphate,C10H34N3O6,373.29,7.08,688.388,Nucleotide
Dopamine,C8H6N0O6,637.55,9.66,319.355,Organic Compound
Cholesterol,C8H7N4O6,358.82,10.64,449.057,Lipid
Adenosine triphosphate,C14H6N3O8,373.91,3.28,552.061,Lipid
Urea,C15H39N4O1,760.89,3.11,536.082,Lipid
Dopamine,C13H33N0O4,510.59,6.87,99.091,Hormone
Adrenaline,C18H32N3O10,356.05,13.73,913.514,Organic Compound
Serotonin,C16H39N2O9,485.63,N/A,765.447,Neurotransmitter
Dopamine,C20H27N1O2,875.64,1.55,247.295,Lipid
Urea,C18H7N5O4,451.58,2.09,686.187,Organic Compound
Glucose,C14H36N2O2,815.16,2.64,121.626,Alkaloid
Urea,C17H20N5O3,703.58,12.14,183.658,Nucleotide
Glucose,C12H36N5O3,325.39,2.55,663.535,Neurotransmitter
Adrenaline,C15H16N3O10,543.6,8.1,985.454,Amide
Glucose,C20H10N3O9,225.32,8.46,122.929,Alkaloid
Caffeine,C3H33N3O4,274.16,7.41,136.817,Neurotransmitter
Aspirin,C17H27N0O10,596.07,6.06,415.445,Carbohydrate
Dopamine,C18H37N1O2,232.82,N/A,235.487,Alcohol
Dopamine,C15H13N0O6,869.88,10.62,425.842,Hormone
Urea,C10H28N3O6,353.91,12.71,900.158,Organic Compound
Urea,C15H16N2O10,341.38,7.27,943.091,Neurotransmitter
Ethanol,C4H10N1O7,688.95,N/A,681.352,Alcohol
Serotonin,C16H20N3O4,206.65,1.52,28.004,Neurotransmitter
Aspirin,C20H35N2O4,412.6,N/A,228.976,Alcohol
Dopamine,C2H5N1O6,762.81,N/A,201.459,Hormone
Urea,C4H12N5O3,914.56,3.5,895.033,Organic Compound
Urea,C15H33N2O10,667.04,11.06,982.298,Nucleotide
Caffeine,C13H37N2O6,834.33,3.27,314.891,Neurotransmitter
Cholesterol,C9H16N0O9,64.98,1.57,825.418,Hormone
Urea,C13H5N2O8,747.36,N/A,682.9,Neurotransmitter
Urea,C18H37N5O10,116.41,N/A,370.093,Carbohydrate
Adrenaline,C18H39N4O9,166.97,9.47,255.485,Neurotransmitter
Serotonin,C14H38N0O6,98.48,3.15,525.892,Carbohydrate
Adrenaline,C15H13N0O0,683.34,N/A,24.272,Amide
Serotonin,C6H11N4O3,184.13,13.58,526.351,Neurotransmitter
Aspirin,C3H19N1O8,501.62,N/A,360.18,Nucleotide
Aspirin,C12H1N1O3,890.44,3.12,790.494,Neurotransmitter
Ethanol,C1H24N1O4,702.94,7.58,418.562,Alcohol
Ethanol,C1H16N4O6,357.37,13.55,310.045,Alkaloid
Caffeine,C3H16N2O0,398.65,1.38,106.966,Alkaloid
Glucose,C19H32N4O0,133.47,1.79,621.6,Neurotransmitter
Ethanol,C18H18N2O3,863.13,11.6,872.119,Carbohydrate
Caffeine,C16H29N2O4,703.03,10.53,931.126,Carbohydrate
Caffeine,C2H18N3O0,649.88,10.89,786.246,Nucleotide
Aspirin,C10H30N1O2,82.83,10.23,927.677,Neurotransmitter
Aspirin,C12H34N0O7,693.79,11.44,975.945,Lipid
Adenosine triphosphate,C3H7N0O3,813.23,11.83,923.247,Alkaloid
Glucose,C5H20N5O4,111.45,5.9,786.858,Alcohol
Ethanol,C7H32N3O10,668.06,8.96,234.014,Alcohol
Adrenaline,C4H15N4O3,489.38,N/A,900.313,Organic Compound
Aspirin,C12H22N5O6,826.27,11.16,391.7,Amide
Ethanol,C3H25N3O8,435.85,12.58,473.842,Alcohol
Ethanol,C15H2N1O3,865.67,10.1,179.051,Neurotransmitter
Aspirin,C4H13N5O0,554.71,9.6,372.922,Amide
Cholesterol,C16H6N2O1,771.97,N/A,945.327,Lipid
Adrenaline,C6H34N5O6,209.11,4.01,348.891,Neurotransmitter
Dopamine,C15H31N3O3,71.07,12.33,805.768,Carbohydrate
Caffeine,C6H39N3O8,296.92,N/A,432.777,Hormone
Caffeine,C14H8N4O0,422.51,2.56,552.863,Alcohol
Adrenaline,C18H21N3O9,892.14,N/A,250.362,Nucleotide
Glucose,C2H26N5O3,433.72,N/A,45.574,Organic Compound
Cholesterol,C19H28N1O2,361.91,9.12,281.956,Hormone
Adenosine triphosphate,C14H10N4O2,918.31,3.27,835.957,Lipid
Caffeine,C5H5N3O0,816.51,6.87,431.483,Alcohol
Urea,C8H29N4O6,697.01,9.69,722.587,Organic Compound
Cholesterol,C10H8N1O1,494.35,1.49,220.166,Amide
Glucose,C3H28N3O7,482.67,N/A,581.821,Organic Compound
Adenosine triphosphate,C10H24N1O7,832.73,N/A,404.234,Amide
Aspirin,C13H13N4O5,589.43,9.21,178.963,Neurotransmitter
Ethanol,C5H32N2O10,881.01,3.58,450.115,Alcohol
Aspirin,C4H10N5O0,68.76,2.68,333.552,Hormone
Aspirin,C1H10N4O0,674.64,2.44,201.606,Organic Compound
Cholesterol,C2H37N5O8,558.37,13.81,426.007,Amide
Caffeine,C9H10N3O10,86.71,5.76,785.168,Neurotransmitter
Glucose,C14H33N3O2,182.14,N/A,151.137,Organic Compound
Cholesterol,C8H9N4O4,130.69,13.44,521.608,Amide
Serotonin,C14H27N5O2,505.45,7.8,532.792,Hormone
Ethanol,C8H34N0O4,829.07,13.65,281.857,Hormone
Adenosine triphosphate,C13H23N2O9,488.95,2.85,224.675,Amide
Adrenaline,C9H20N2O1,216.1,5.53,52.045,Hormone
Aspirin,C20H22N0O4,855.03,13.62,111.952,Hormone
Aspirin,C3H6N2O10,861.94,7.55,921.321,Hormone
Glucose,C17H22N4O8,166.12,13.71,395.543,Alkaloid
Caffeine,C10H2N3O7,674.79,2.14,1.7,Amide
Adrenaline,C12H31N1O5,970.29,6.76,891.361,Alkaloid
Ethanol,C20H9N1O2,520.76,2.81,482.414,Hormone
Glucose,C6H7N0O9,461.63,N/A,100.555,Carbohydrate
Dopamine,C7H36N4O10,60.0,3.69,924.756,Alcohol
Glucose,C13H12N3O10,127.41,7.71,169.843,Alkaloid
Adrenaline,C19H27N5O0,649.94,9.94,276.398,Neurotransmitter
Adrenaline,C13H22N4O5,57.64,1.58,245.129,Amide
Caffeine,C16H40N5O8,606.5,N/A,513.05,Alcohol
Glucose,C11H39N5O5,504.56,5.73,520.51,Alcohol
Aspirin,C10H33N4O4,391.45,10.5,443.848,Lipid
Serotonin,C8H35N5O4,293.46,4.87,534.05,Carbohydrate
Urea,C20H21N3O2,442.08,4.08,373.759,Carbohydrate
Ethanol,C15H20N3O2,914.36,2.42,761.693,Neurotransmitter
Adenosine triphosphate,C19H35N0O0,522.0,N/A,670.551,Carbohydrate
Glucose,C1H35N2O4,266.93,11.85,862.611,Alcohol
Caffeine,C6H13N2O5,682.44,11.28,525.415,Nucleotide
Serotonin,C4H40N1O10,341.65,7.31,800.677,Lipid
Urea,C17H40N1O10,925.03,2.26,187.612,Hormone
Urea,C3H32N1O0,336.72,3.62,332.259,Carbohydrate
Serotonin,C7H1N3O7,661.58,10.24,888.329,Alcohol
Caffeine,C17H14N2O4,212.2,N/A,754.765,Carbohydrate
Adenosine triphosphate,C19H7N2O9,322.81,1.86,208.982,Hormone
Ethanol,C6H37N2O8,603.27,11.63,894.848,Neurotransmitter
Cholesterol,C19H23N0O3,998.49,8.36,366.172,Alkaloid
Urea,C12H22N5O5,430.69,12.36,521.979,Amide
Adrenaline,C1H33N4O3,417.23,9.84,306.02,Nucleotide
Urea,C1H2N3O9,462.46,N/A,512.757,Neurotransmitter
Cholesterol,C1H21N3O7,998.43,N/A,634.898,Alkaloid
Glucose,C3H8N5O1,413.85,10.55,168.425,Alkaloid
Caffeine,C2H13N3O0,801.33,12.27,754.101,Neurotransmitter
Ethanol,C6H13N0O6,246.65,N/A,434.169,Neurotransmitter
Aspirin,C19H10N3O5,433.23,9.84,922.265,Lipid
Glucose,C14H24N4O5,619.26,N/A,271.163,Hormone
Serotonin,C14H4N2O5,683.43,7.23,46.041,Neurotransmitter
Glucose,C20H12N2O7,188.89,10.09,61.351,Hormone
Glucose,C7H18N1O1,771.05,12.13,345.892,Organic Compound
Adenosine triphosphate,C2H38N5O0,864.04,3.01,947.047,Carbohydrate
Urea,C1H23N5O8,859.01,11.63,435.946,Lipid
Adenosine triphosphate,C17H19N4O4,933.22,1.15,476.942,Organic Compound
Adrenaline,C19H38N2O7,316.37,2.08,694.903,Neurotransmitter
Dopamine,C8H13N4O4,700.68,9.65,101.275,Hormone
Dopamine,C12H37N5O10,766.22,2.49,53.349,Alkaloid
Dopamine,C8H16N2O0,800.85,12.34,961.546,Nucleotide
Ethanol,C1H3N2O8,879.07,7.79,725.792,Nucleotide
Serotonin,C14H20N2O0,154.71,3.19,592.19,Carbohydrate
Adrenaline,C18H3N3O2,691.77,N/A,153.03,Alcohol
Glucose,C11H27N3O1,375.81,2.57,916.926,Hormone
Aspirin,C9H35N3O10,491.6,N/A,936.831,Lipid
Adenosine triphosphate,C8H2N0O2,511.15,N/A,844.165,Alkaloid
Adrenaline,C7H35N1O9,835.07,3.65,582.865,Organic Compound
Caffeine,C9H15N0O7,630.55,1.65,37.397,Nucleotide
Ethanol,C12H13N5O6,338.46,3.24,305.397,Lipid
Urea,C11H28N0O3,592.52,10.04,592.741,Alcohol
Caffeine,C17H30N0O3,506.12,6.42,55.228,Alkaloid
Glucose,C1H5N5O5,690.24,9.47,443.706,Lipid
Adenosine triphosphate,C20H40N4O6,597.44,7.83,11.354,Nucleotide
Adenosine triphosphate,C8H3N0O0,936.13,10.82,163.502,Amide
Dopamine,C3H40N1O2,511.23,8.45,978.858,Organic Compound
Dopamine,C2H37N2O10,260.48,12.59,640.606,Lipid
Aspirin,C20H24N4O5,612.56,1.95,529.303,Nucleotide
Urea,C16H33N2O10,880.82,11.79,65.6,Neurotransmitter
Cholesterol,C18H7N2O3,918.73,6.61,2.664,Organic Compound
Caffeine,C18H36N5O3,846.5,N/A,701.696,Alcohol
Dopamine,C16H17N5O10,889.82,N/A,521.433,Organic Compound
Urea,C20H18N5O2,659.62,5.37,266.959,Amide
Glucose,C10H22N1O3,902.18,7.86,129.219,Lipid
Glucose,C7H2N3O2,910.76,3.73,804.122,Organic Compound
Adrenaline,C10H16N3O6,512.18,2.79,526.54,Alkaloid
Glucose,C13H27N1O2,250.93,10.43,540.269,Hormone
Urea,C19H6N2O5,739.77,11.76,26.915,Alkaloid
Ethanol,C17H30N0O10,449.7,10.17,141.042,Amide
Glucose,C13H9N0O3,89.63,4.2,192.794,Carbohydrate
Ethanol,C12H23N2O8,605.73,1.31,999.311,Organic Compound
Serotonin,C16H38N5O4,227.86,13.67,877.948,Organic Compound
Adrenaline,C4H10N3O1,658.38,N/A,726.935,Neurotransmitter
Cholesterol,C20H21N5O4,67.97,10.03,86.589,Alcohol
Caffeine,C8H9N2O9,882.42,5.79,234.692,Hormone
Dopamine,C1H15N1O3,904.79,11.84,45.717,Nucleotide
Ethanol,C5H13N5O0,805.09,9.39,837.897,Organic Compound
Cholesterol,C14H20N1O8,559.93,6.73,583.87,Alkaloid
Glucose,C17H32N5O4,904.48,1.64,585.446,Amide
Dopamine,C13H33N1O7,155.96,4.53,440.884,Carbohydrate
Glucose,C4H35N5O8,735.23,N/A,263.792,Alcohol
Glucose,C9H18N4O10,157.23,9.59,900.179,Alcohol
Adrenaline,C3H4N1O6,639.53,12.2,489.306,Nucleotide
Urea,C1H11N4O6,570.56,3.71,211.505,Organic Compound
Dopamine,C9H36N0O8,979.81,4.94,210.625,Carbohydrate
Adrenaline,C10H40N5O8,561.01,N/A,255.097,Hormone
Serotonin,C14H10N5O7,575.89,1.42,985.168,Amide
Dopamine,C12H25N2O10,413.5,11.92,244.109,Amide
Cholesterol,C5H36N3O10,80.25,6.27,36.883,Hormone
Ethanol,C18H13N2O0,921.33,6.6,273.46,Amide
Aspirin,C9H16N1O4,999.65,1.92,164.928,Alkaloid
Cholesterol,C13H3N5O8,683.75,9.39,366.052,Amide
Urea,C19H11N5O2,731.76,N/A,414.876,Hormone
Glucose,C17H32N1O4,679.92,13.76,458.828,Neurotransmitter
Glucose,C12H27N0O1,244.28,2.46,711.02,Amide
Cholesterol,C10H6N2O10,571.61,12.51,601.042,Hormone
Aspirin,C6H18N0O8,955.63,3.88,652.826,Alkaloid
Cholesterol,C10H16N5O8,282.44,7.98,43.636,Organic Compound
Ethanol,C9H25N4O6,55.63,3.56,184.515,Alkaloid
Serotonin,C18H11N1O9,286.66,N/A,371.044,Alcohol
Caffeine,C16H30N0O10,283.08,2.54,31.253,Organic Compound
Dopamine,C12H17N5O10,829.82,N/A,691.034,Organic Compound
Caffeine,C12H10N0O4,236.94,1.06,205.773,Alkaloid
Glucose,C13H33N3O7,73.94,N/A,952.279,Lipid
Ethanol,C18H34N1O1,894.67,11.22,551.412,Organic Compound
Glucose,C18H10N5O9,452.79,11.05,361.644,Neurotransmitter
Aspirin,C9H29N4O7,86.36,9.4,825.357,Alkaloid
Adrenaline,C12H9N3O9,971.75,9.34,502.804,Amide
Glucose,C1H40N0O6,810.9,N/A,243.289,Nucleotide
Glucose,C20H5N1O2,919.53,4.89,655.885,Alkaloid
Adrenaline,C17H15N2O0,449.68,N/A,18.545,Lipid
Serotonin,C15H35N1O4,201.27,13.62,907.388,Hormone
Caffeine,C10H9N0O3,513.52,11.8,84.048,Amide
Glucose,C10H14N2O2,414.27,N/A,531.66,Alkaloid
Glucose,C2H30N0O1,300.84,1.95,752.267,Amide
Dopamine,C11H15N3O9,359.61,N/A,947.568,Organic Compound
Aspirin,C14H23N5O6,885.95,N/A,630.354,Lipid
Urea,C13H25N4O3,369.29,1.53,426.902,Lipid
Ethanol,C12H9N5O10,322.61,6.01,685.661,Carbohydrate
Aspirin,C4H14N5O10,137.77,13.77,676.471,Amide
Ethanol,C1H22N5O9,385.6,5.85,583.862,Organic Compound
Serotonin,C7H20N2O3,61.52,3.67,227.405,Hormone
Adenosine triphosphate,C9H27N2O8,50.7,3.81,931.4,Nucleotide
Glucose,C18H40N1O0,756.3,10.37,739.945,Neurotransmitter
Serotonin,C6H35N5O0,676.3,7.99,935.471,Nucleotide
Adrenaline,C4H35N0O5,623.49,8.87,558.831,Alcohol
Serotonin,C7H35N0O0,230.64,11.12,744.357,Alcohol
Adrenaline,C8H15N5O0,920.73,5.45,728.72,Lipid
Cholesterol,C1H12N3O1,719.24,5.48,269.853,Alkaloid
Adrenaline,C5H33N3O5,113.1,5.54,238.452,Nucleotide
Cholesterol,C3H14N1O7,820.48,9.0,898.426,Alkaloid
Caffeine,C6H26N1O7,556.77,1.3,581.61,Hormone
Aspirin,C11H31N2O0,166.09,13.85,168.345,Organic Compound
Adenosine triphosphate,C2H16N0O1,795.59,N/A,505.78,Amide
Caffeine,C10H13N0O4,207.71,9.52,908.095,Carbohydrate
Ethanol,C9H10N3O5,756.53,4.71,140.335,Neurotransmitter
Urea,C6H11N1O3,905.6,2.84,908.662,Organic Compound
Aspirin,C4H23N4O5,698.83,5.1,682.626,Organic Compound
Dopamine,C14H8N2O1,661.28,7.94,564.756,Lipid
Adrenaline,C8H40N0O7,470.35,4.52,245.809,Amide
Adrenaline,C10H10N1O2,538.73,13.38,168.2,Organic Compound
Ethanol,C17H21N3O4,901.18,9.27,929.749,Carbohydrate
Dopamine,C15H28N4O5,954.89,3.89,383.92,Amide
Adrenaline,C7H15N0O0,892.56,N/A,235.278,Hormone
Serotonin,C14H11N2O9,309.48,2.91,140.549,Amide
Dopamine,C1H23N2O9,136.97,3.79,907.239,Amide
Serotonin,C20H27N0O10,471.91,12.84,679.102,Lipid
Aspirin,C14H30N4O5,637.52,10.57,241.985,Nucleotide
Urea,C15H36N5O9,526.67,10.49,799.392,Carbohydrate
Glucose,C16H12N1O6,372.68,7.79,299.69,Alkaloid
Aspirin,C16H3N4O1,706.07,2.88,578.848,Amide
Aspirin,C13H9N0O2,218.25,8.72,839.125,Hormone
Caffeine,C7H40N2O6,96.61,2.28,667.058,Organic Compound
Adenosine triphosphate,C17H21N2O10,453.55,8.93,339.541,Organic Compound
Dopamine,C5H18N5O8,149.2,2.83,903.979,Organic Compound
Glucose,C19H32N3O10,456.55,10.58,423.861,Alcohol
Ethanol,C1H16N0O2,656.35,N/A,732.556,Alcohol
Glucose,C17H29N1O4,186.8,10.45,579.744,Amide
Aspirin,C1H10N0O7,792.45,1.46,649.927,Lipid
Serotonin,C10H9N0O3,572.14,1.1,812.662,Nucleotide
Cholesterol,C17H9N4O8,987.09,7.36,874.668,Neurotransmitter
Aspirin,C1H22N2O8,643.36,13.74,719.151,Organic Compound
Caffeine,C6H7N1O0,400.23,N/A,878.26,Hormone
Aspirin,C1H38N5O7,227.6,12.15,967.716,Neurotransmitter
Serotonin,C3H29N1O7,130.81,13.99,202.376,Amide
Glucose,C3H21N4O2,879.55,4.69,989.803,Neurotransmitter
Serotonin,C10H27N2O3,945.92,13.6,867.295,Lipid
Caffeine,C6H24N0O9,119.64,4.52,594.063,Amide
Caffeine,C16H27N2O5,510.0,9.82,424.339,Alcohol
Adenosine triphosphate,C9H9N4O4,361.46,4.95,325.359,Carbohydrate
Cholesterol,C8H7N1O5,494.04,7.22,589.631,Amide
Glucose,C17H15N5O6,840.53,13.2,605.178,Hormone
Adenosine triphosphate,C15H12N0O10,227.61,12.12,631.808,Nucleotide
Serotonin,C8H39N5O5,801.83,N/A,866.135,Neurotransmitter
Cholesterol,C7H7N2O1,623.55,9.45,629.622,Nucleotide
Serotonin,C7H37N2O8,787.86,7.79,54.483,Lipid
Urea,C11H3N5O4,911.94,N/A,685.632,Organic Compound
Ethanol,C8H25N5O3,298.29,13.6,916.625,Lipid
Ethanol,C5H21N1O2,373.41,9.35,750.767,Lipid
Adenosine triphosphate,C16H6N3O10,878.86,8.71,533.361,Neurotransmitter
Dopamine,C7H11N1O8,619.4,13.69,180.814,Hormone
Adenosine triphosphate,C18H18N3O9,832.71,N/A,722.181,Organic Compound
Cholesterol,C15H17N5O10,173.38,3.05,920.812,Lipid
Urea,C17H3N1O0,848.39,3.04,246.182,Lipid
Adrenaline,C19H12N3O1,502.08,6.91,9.803,Carbohydrate
Adenosine triphosphate,C19H32N5O8,854.48,11.53,853.773,Organic Compound
Dopamine,C7H40N3O0,223.93,4.94,313.263,Hormone
Aspirin,C4H37N2O6,53.92,4.2,880.226,Hormone
Serotonin,C11H33N1O8,263.69,1.09,59.484,Organic Compound
Cholesterol,C13H18N0O6,869.94,8.65,200.909,Alcohol
Ethanol,C2H15N2O10,493.82,10.99,999.366,Organic Compound
Urea,C18H30N5O5,737.59,11.78,807.818,Carbohydrate
Adenosine triphosphate,C6H16N2O1,698.91,N/A,573.447,Lipid
Adrenaline,C11H1N3O0,827.45,N/A,87.739,Carbohydrate
Ethanol,C14H15N0O5,977.04,1.47,439.762,Neurotransmitter
Adrenaline,C10H8N2O10,613.6,11.22,366.665,Lipid
Adrenaline,C12H36N4O4,750.59,11.42,478.046,Nucleotide
Adrenaline,C11H36N1O2,179.09,N/A,450.116,Nucleotide
Urea,C8H31N5O4,887.37,7.89,925.006,Lipid
Cholesterol,C3H8N3O10,931.58,2.05,898.37,Organic Compound
Aspirin,C16H9N3O0,443.23,7.81,548.41,Alcohol
Aspirin,C16H21N2O0,933.22,4.74,995.775,Alcohol
Glucose,C2H25N5O4,95.2,9.23,761.108,Alkaloid
Ethanol,C3H27N2O0,804.16,9.57,769.167,Alcohol
Glucose,C14H32N5O6,849.22,4.38,695.807,Amide
Serotonin,C12H24N3O1,294.5,N/A,226.523,Carbohydrate
Dopamine,C16H4N0O0,917.39,2.01,20.424,Alcohol
Adenosine triphosphate,C11H31N4O2,938.05,9.06,336.231,Carbohydrate
Aspirin,C13H25N2O3,229.53,N/A,304.149,Organic Compound
Serotonin,C19H32N2O6,670.16,10.54,946.773,Nucleotide
Aspirin,C2H18N1O1,635.04,10.68,75.73,Nucleotide
Cholesterol,C15H19N0O2,933.89,12.07,277.848,Nucleotide
Serotonin,C4H39N4O3,280.31,9.72,769.863,Alcohol
Adenosine triphosphate,C9H10N3O10,350.78,2.62,682.6,Hormone
Adenosine triphosphate,C9H36N1O9,449.82,9.3,631.275,Alcohol
Ethanol,C20H26N0O7,778.67,10.46,867.069,Amide
Adrenaline,C18H20N2O5,376.79,13.57,163.259,Neurotransmitter
Caffeine,C3H32N0O0,416.37,N/A,543.14,Hormone
