compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H33N5O9,545.57,N/A,192.427,Alcohol
Cholesterol,C18H13N2O2,291.45,8.05,873.362,Alcohol
Dopamine,C10H14N1O10,956.86,2.3,911.72,Neurotransmitter
Aspirin,C20H33N2O1,404.08,13.32,429.741,Alkaloid
Cholesterol,C10H17N1O4,779.0,2.61,498.661,Neurotransmitter
Ethanol,C4H14N1O4,715.96,13.58,897.833,Hormone
Cholesterol,C7H26N4O0,360.94,1.34,727.724,Neurotransmitter
Caffeine,C15H12N5O10,597.88,7.58,57.342,Nucleotide
Adrenaline,C7H33N1O7,891.16,N/A,572.823,Amide
Serotonin,C11H28N3O4,736.43,5.01,676.154,Neurotransmitter
Ethanol,C8H22N3O0,917.7,2.95,10.456,Organic Compound
Cholesterol,C10H2N4O5,557.89,12.03,987.768,Alkaloid
Ethanol,C3H9N1O3,746.23,8.39,634.549,Organic Compound
Caffeine,C17H6N0O0,188.07,6.47,256.809,Neurotransmitter
Urea,C13H16N3O4,297.32,2.18,828.33,Lipid
Cholesterol,C16H29N3O4,967.22,10.1,82.57,Organic Compound
Adenosine triphosphate,C15H15N5O6,877.95,1.24,547.541,Nucleotide
Adrenaline,C13H26N2O10,553.13,2.49,57.054,Organic Compound
Serotonin,C8H17N2O7,528.86,11.77,775.435,Carbohydrate
Adrenaline,C2H23N1O9,828.67,8.48,908.565,Carbohydrate
Dopamine,C7H21N1O8,515.65,13.29,729.731,Lipid
Aspirin,C19H8N5O0,422.38,2.28,462.623,Neurotransmitter
Dopamine,C17H39N5O0,360.98,8.78,694.89,Alcohol
Ethanol,C1H22N4O9,56.2,N/A,836.174,Nucleotide
Ethanol,C10H24N2O10,606.04,7.4,95.947,Hormone
Glucose,C15H8N1O0,173.3,7.71,716.159,Organic Compound
Urea,C8H16N4O8,443.6,13.43,676.381,Alcohol
Serotonin,C11H20N2O3,796.71,1.16,950.962,Alcohol
Dopamine,C17H31N0O6,462.72,12.64,345.206,Organic Compound
Caffeine,C19H3N5O6,645.05,13.71,475.77,Nucleotide
Cholesterol,C11H32N4O5,689.37,1.12,45.337,Neurotransmitter
Caffeine,C6H3N1O10,913.63,6.69,68.397,Lipid
Adrenaline,C20H15N3O3,962.55,4.59,27.902,Amide
Urea,C5H37N0O8,692.66,N/A,856.962,Amide
Adenosine triphosphate,C12H12N2O1,783.85,11.38,257.525,Lipid
Urea,C7H5N4O2,981.55,1.31,406.709,Amide
Aspirin,C5H4N3O10,544.04,3.58,740.917,Amide
Adrenaline,C3H12N2O0,542.71,11.39,913.837,Carbohydrate
Dopamine,C12H10N3O2,811.84,4.98,307.816,Alkaloid
Urea,C3H15N0O0,473.75,8.71,219.717,Lipid
Aspirin,C20H16N1O1,72.13,7.91,737.39,Hormone
Cholesterol,C19H3N5O1,317.56,5.69,447.778,Neurotransmitter
Caffeine,C2H11N5O9,531.46,8.0,328.851,Organic Compound
Adrenaline,C6H39N2O10,818.41,5.64,251.685,Alcohol
Adrenaline,C3H5N5O8,206.07,2.21,110.628,Amide
Adrenaline,C10H3N2O4,329.05,1.49,774.345,Neurotransmitter
Adrenaline,C9H29N3O8,584.3,3.73,950.759,Hormone
Cholesterol,C5H26N1O10,531.71,N/A,238.542,Carbohydrate
Dopamine,C8H2N0O4,190.79,N/A,100.642,Alkaloid
Urea,C20H19N0O3,857.69,N/A,182.696,Neurotransmitter
Urea,C17H26N1O9,386.78,6.97,320.522,Alkaloid
Cholesterol,C20H14N2O6,648.23,13.13,291.635,Alcohol
Serotonin,C5H36N1O4,55.38,N/A,499.779,Organic Compound
Urea,C14H2N2O7,714.18,N/A,600.653,Lipid
Ethanol,C19H5N2O4,712.05,11.86,280.179,Nucleotide
Adenosine triphosphate,C11H14N5O2,255.84,6.86,475.352,Alkaloid
Dopamine,C2H18N4O2,700.84,6.32,107.21,Neurotransmitter
Caffeine,C19H40N0O8,150.45,4.37,55.061,Lipid
Dopamine,C6H21N2O5,482.47,N/A,776.792,Neurotransmitter
Serotonin,C20H11N4O3,867.28,2.04,246.838,Hormone
Adenosine triphosphate,C8H4N4O5,221.57,2.84,925.357,Amide
Cholesterol,C13H20N4O0,662.67,N/A,402.314,Nucleotide
Urea,C18H8N4O3,969.69,10.78,229.965,Nucleotide
Cholesterol,C15H1N1O5,987.04,2.75,502.257,Alcohol
Urea,C6H2N5O4,349.38,5.48,531.468,Organic Compound
Adrenaline,C4H39N1O9,270.04,N/A,342.183,Nucleotide
Adenosine triphosphate,C14H18N5O8,606.2,4.59,655.737,Hormone
Glucose,C18H26N0O7,550.57,11.18,309.909,Lipid
Urea,C4H18N4O10,353.93,N/A,743.667,Alcohol
Adenosine triphosphate,C6H22N0O0,825.06,13.64,235.584,Lipid
Ethanol,C7H3N1O1,510.12,N/A,518.832,Nucleotide
Dopamine,C7H6N2O4,678.13,9.97,164.172,Hormone
Dopamine,C1H22N0O2,154.39,7.06,591.7,Hormone
Dopamine,C17H11N4O4,910.43,13.88,547.112,Lipid
Ethanol,C3H24N4O6,219.02,N/A,586.366,Amide
Cholesterol,C11H23N4O10,998.06,N/A,664.462,Hormone
Cholesterol,C13H19N2O7,447.53,4.78,60.525,Amide
Cholesterol,C17H12N0O7,732.96,4.63,583.489,Lipid
Urea,C8H13N0O8,811.44,9.35,394.131,Amide
Dopamine,C19H8N0O9,327.4,6.04,921.838,Nucleotide
Glucose,C8H17N2O8,406.03,N/A,688.836,Alcohol
Adenosine triphosphate,C10H22N0O9,772.31,11.95,939.82,Alkaloid
Adrenaline,C16H21N5O8,596.43,5.69,93.509,Lipid
Aspirin,C13H16N1O4,241.58,12.27,359.574,Organic Compound
Adenosine triphosphate,C17H14N2O6,880.1,7.07,715.968,Carbohydrate
Glucose,C2H2N4O1,795.84,7.74,742.55,Neurotransmitter
Aspirin,C20H13N0O6,257.62,7.84,566.53,Nucleotide
Serotonin,C13H36N0O10,365.06,9.98,720.691,Hormone
Adenosine triphosphate,C9H34N3O2,659.36,12.18,850.197,Lipid
Adrenaline,C9H27N5O6,84.16,7.26,192.494,Hormone
Aspirin,C10H29N3O9,804.72,4.39,40.657,Amide
Ethanol,C5H12N4O0,866.24,N/A,763.965,Organic Compound
Ethanol,C5H1N2O0,655.76,13.88,296.32,Hormone
Serotonin,C18H40N0O2,411.69,11.05,354.583,Nucleotide
Caffeine,C6H14N2O4,349.93,8.07,319.205,Alcohol
Adenosine triphosphate,C19H40N5O0,378.32,12.28,51.975,Carbohydrate
Urea,C2H29N0O4,533.95,9.03,203.666,Alkaloid
Cholesterol,C14H35N3O4,278.26,3.01,525.859,Alcohol
Adenosine triphosphate,C4H30N3O1,994.39,3.78,727.561,Alcohol
Adenosine triphosphate,C6H3N1O10,128.1,N/A,400.043,Hormone
Urea,C17H38N3O0,415.49,7.99,676.342,Neurotransmitter
Adrenaline,C18H7N0O4,708.44,7.79,244.389,Organic Compound
Ethanol,C4H13N1O9,512.66,N/A,78.996,Neurotransmitter
Adenosine triphosphate,C11H9N1O3,424.32,6.08,979.148,Lipid
Urea,C2H13N5O0,156.17,2.53,17.193,Carbohydrate
Adrenaline,C8H27N4O7,547.43,13.54,992.47,Amide
Adrenaline,C17H12N4O0,964.72,N/A,265.516,Neurotransmitter
Adenosine triphosphate,C17H12N3O9,329.87,7.04,889.647,Hormone
Caffeine,C8H1N3O10,584.83,8.29,590.84,Alkaloid
Caffeine,C2H14N1O2,736.61,N/A,741.1,Carbohydrate
Ethanol,C12H7N2O10,310.96,1.95,115.563,Nucleotide
Adenosine triphosphate,C7H25N0O1,881.25,8.22,252.914,Amide
Caffeine,C3H13N0O3,684.47,11.68,567.534,Organic Compound
Ethanol,C9H29N1O5,157.94,N/A,745.962,Nucleotide
Aspirin,C2H8N3O9,104.71,10.22,493.324,Neurotransmitter
Dopamine,C13H40N5O9,646.29,N/A,115.08,Hormone
Ethanol,C9H15N3O7,80.2,7.25,231.444,Alkaloid
Cholesterol,C17H7N5O3,221.78,N/A,626.184,Alkaloid
Urea,C6H31N0O1,282.5,5.13,195.651,Alcohol
Serotonin,C3H11N1O2,726.95,10.49,165.232,Organic Compound
Ethanol,C14H38N1O8,517.64,6.42,24.978,Hormone
Serotonin,C18H16N4O1,753.93,1.49,359.813,Alcohol
Adenosine triphosphate,C6H20N4O7,280.69,11.25,400.822,Neurotransmitter
Adenosine triphosphate,C20H27N4O7,908.74,13.96,298.825,Nucleotide
Serotonin,C7H10N0O6,364.87,4.95,810.632,Alcohol
Adenosine triphosphate,C15H28N5O3,444.14,2.03,928.263,Amide
Aspirin,C12H16N3O3,381.94,13.98,269.345,Hormone
Cholesterol,C17H26N5O10,754.9,N/A,220.851,Carbohydrate
Urea,C9H24N4O8,454.26,12.39,721.402,Alkaloid
Cholesterol,C18H20N3O7,825.71,N/A,261.209,Amide
Cholesterol,C9H36N2O8,377.05,5.56,773.344,Lipid
Adenosine triphosphate,C11H36N2O8,845.6,8.61,226.603,Neurotransmitter
Glucose,C15H35N3O4,620.86,N/A,320.594,Alkaloid
Adrenaline,C2H23N2O5,947.08,4.05,57.081,Alkaloid
Adenosine triphosphate,C18H19N2O10,324.12,1.92,602.77,Hormone
Caffeine,C19H22N2O9,876.44,6.73,969.377,Amide
Aspirin,C13H5N2O10,687.45,7.76,522.952,Lipid
Ethanol,C13H7N0O6,625.65,5.85,903.484,Organic Compound
Aspirin,C5H27N5O6,976.77,12.29,712.852,Alcohol
Cholesterol,C3H40N2O2,427.15,10.34,382.903,Neurotransmitter
Glucose,C18H37N1O4,765.8,10.14,897.505,Alkaloid
Cholesterol,C1H33N5O7,499.6,N/A,831.564,Lipid
Adrenaline,C16H23N0O7,514.89,4.78,823.704,Lipid
Dopamine,C4H13N4O6,517.21,13.63,881.48,Hormone
Urea,C17H12N0O7,55.25,7.24,981.876,Hormone
Glucose,C3H26N0O10,151.31,13.34,703.748,Alcohol
Serotonin,C10H26N5O3,590.06,10.25,263.908,Carbohydrate
Glucose,C14H2N5O10,591.69,8.18,225.069,Lipid
Adenosine triphosphate,C7H4N4O7,643.92,10.69,221.979,Alcohol
Adenosine triphosphate,C14H16N3O10,273.6,N/A,639.396,Alkaloid
Cholesterol,C18H12N0O9,313.57,4.65,740.518,Hormone
Urea,C2H23N2O8,236.26,5.19,672.373,Carbohydrate
Serotonin,C1H16N1O3,485.75,12.46,407.346,Amide
Caffeine,C16H9N2O10,209.75,10.55,58.363,Lipid
Adenosine triphosphate,C19H3N2O3,518.18,N/A,95.606,Organic Compound
Aspirin,C17H26N0O2,947.33,N/A,371.027,Nucleotide
Serotonin,C13H35N3O3,964.42,N/A,100.549,Nucleotide
Ethanol,C4H31N1O5,909.86,11.93,480.522,Carbohydrate
Caffeine,C17H20N0O9,376.06,6.57,749.123,Carbohydrate
Caffeine,C4H18N0O3,360.85,N/A,560.202,Alkaloid
Adrenaline,C8H16N3O5,295.35,13.59,183.226,Alkaloid
Caffeine,C2H38N5O10,716.33,2.6,869.976,Lipid
Adenosine triphosphate,C15H31N2O0,946.58,1.19,598.281,Nucleotide
Cholesterol,C2H6N4O2,193.91,7.47,461.313,Nucleotide
Aspirin,C16H14N2O7,99.97,3.92,271.333,Organic Compound
Aspirin,C17H26N4O0,723.32,5.61,699.612,Carbohydrate
Dopamine,C4H36N4O7,788.99,N/A,965.839,Amide
Urea,C10H14N2O5,535.92,8.12,260.605,Lipid
Ethanol,C11H3N0O2,132.53,6.03,60.267,Alkaloid
Caffeine,C13H35N4O8,352.16,10.55,716.684,Neurotransmitter
Caffeine,C15H1N5O8,480.57,8.25,347.098,Lipid
Adenosine triphosphate,C19H37N2O0,627.42,N/A,531.594,Nucleotide
Caffeine,C19H5N5O10,354.23,3.39,780.533,Neurotransmitter
Dopamine,C10H29N0O2,165.3,12.56,186.976,Carbohydrate
Cholesterol,C17H2N1O5,709.44,1.67,309.059,Organic Compound
Ethanol,C8H36N5O5,219.78,N/A,752.53,Nucleotide
Ethanol,C18H33N4O2,972.16,7.19,942.947,Lipid
Cholesterol,C9H25N5O0,651.43,4.98,585.187,Alcohol
Aspirin,C16H31N0O7,637.99,7.32,983.042,Nucleotide
Serotonin,C5H35N2O0,663.13,5.94,525.835,Neurotransmitter
Aspirin,C20H12N5O2,241.75,1.84,151.284,Hormone
Serotonin,C4H25N1O4,298.59,11.68,162.473,Hormone
Urea,C10H31N3O10,415.43,7.91,512.26,Neurotransmitter
Caffeine,C13H20N0O9,661.12,N/A,779.179,Organic Compound
Ethanol,C18H11N2O8,469.0,N/A,287.911,Nucleotide
Adrenaline,C15H26N1O1,154.15,N/A,952.132,Carbohydrate
Adrenaline,C3H19N2O6,333.05,N/A,516.346,Amide
Serotonin,C18H18N1O10,723.68,8.89,329.035,Amide
Serotonin,C4H4N0O7,924.73,8.96,25.364,Alcohol
Urea,C7H28N4O0,995.5,4.35,93.249,Amide
Aspirin,C9H31N3O6,784.58,4.1,234.233,Neurotransmitter
Caffeine,C15H28N2O5,226.5,4.49,949.558,Alkaloid
Aspirin,C10H40N1O3,611.89,N/A,648.114,Neurotransmitter
Adenosine triphosphate,C13H40N0O9,199.62,8.02,61.768,Nucleotide
Adrenaline,C10H7N1O7,138.07,5.11,882.327,Nucleotide
Cholesterol,C7H24N3O0,578.11,8.18,730.584,Carbohydrate
Adenosine triphosphate,C11H7N5O1,545.83,N/A,721.65,Organic Compound
Urea,C19H19N1O3,780.39,4.85,235.587,Lipid
Caffeine,C16H35N2O10,299.86,N/A,969.142,Alkaloid
Cholesterol,C1H32N3O7,505.54,8.06,274.081,Alkaloid
Dopamine,C6H20N5O6,233.47,7.87,904.642,Alkaloid
Ethanol,C6H16N1O7,921.88,8.26,642.01,Organic Compound
Aspirin,C13H27N4O1,922.5,12.89,419.356,Lipid
Serotonin,C20H7N2O10,452.35,3.54,917.784,Organic Compound
Serotonin,C13H16N0O2,512.26,2.53,23.476,Alkaloid
Glucose,C8H17N2O8,661.78,11.12,166.128,Nucleotide
Serotonin,C5H5N3O7,542.72,N/A,378.5,Amide
Adrenaline,C5H31N5O4,384.31,10.97,210.08,Nucleotide
Aspirin,C17H27N5O4,498.68,13.28,64.95,Nucleotide
Caffeine,C1H4N2O0,475.41,N/A,993.326,Amide
Dopamine,C12H14N1O0,572.13,1.63,789.379,Amide
Dopamine,C5H2N1O4,231.23,N/A,598.167,Organic Compound
Urea,C2H38N4O5,341.04,N/A,937.653,Lipid
Urea,C9H13N0O8,742.34,8.21,370.424,Nucleotide
Serotonin,C7H36N0O9,926.87,N/A,148.05,Nucleotide
Aspirin,C1H13N2O0,342.34,1.46,663.6,Nucleotide
Ethanol,C7H12N1O9,974.97,7.66,989.252,Organic Compound
Aspirin,C16H13N4O6,480.58,9.07,376.103,Neurotransmitter
Adrenaline,C17H6N2O8,921.93,9.96,997.738,Lipid
Glucose,C20H26N4O0,281.93,11.57,643.905,Neurotransmitter
Adrenaline,C6H30N4O8,976.75,N/A,221.667,Alcohol
Serotonin,C16H31N5O5,923.35,11.46,493.02,Hormone
Caffeine,C4H18N4O9,967.81,N/A,180.939,Hormone
Dopamine,C18H12N0O10,163.76,6.23,582.96,Alkaloid
Dopamine,C18H23N3O2,618.51,N/A,121.399,Organic Compound
Adenosine triphosphate,C18H27N4O4,295.47,8.86,40.287,Alcohol
Aspirin,C12H17N0O0,192.24,10.78,101.276,Hormone
Aspirin,C15H36N4O4,703.09,N/A,645.082,Lipid
Serotonin,C14H15N5O4,462.77,7.98,800.324,Amide
Dopamine,C9H32N3O7,634.85,3.75,204.713,Organic Compound
Adenosine triphosphate,C6H6N4O8,603.16,7.04,994.569,Hormone
Aspirin,C1H10N2O9,208.22,N/A,56.251,Hormone
Ethanol,C3H34N5O6,207.88,13.46,934.011,Neurotransmitter
Serotonin,C19H2N0O10,341.89,9.86,405.74,Alkaloid
Aspirin,C13H11N1O5,109.72,N/A,261.194,Neurotransmitter
Serotonin,C3H20N2O1,421.6,5.69,828.156,Neurotransmitter
Adenosine triphosphate,C5H10N4O3,867.54,8.06,863.53,Hormone
Aspirin,C19H1N0O3,992.84,1.87,363.512,Amide
Adenosine triphosphate,C7H13N0O5,437.27,4.92,409.201,Organic Compound
Ethanol,C6H8N1O9,512.33,N/A,705.636,Lipid
Cholesterol,C1H40N4O9,128.13,1.21,656.805,Hormone
Adenosine triphosphate,C6H12N2O5,500.72,N/A,910.797,Amide
Glucose,C7H13N3O9,751.82,N/A,285.171,Amide
Ethanol,C19H2N0O10,273.39,8.27,736.747,Amide
Adrenaline,C11H16N5O3,173.5,N/A,441.925,Lipid
Glucose,C12H10N0O3,497.7,4.43,347.072,Alcohol
Urea,C5H17N2O0,777.26,3.52,35.934,Neurotransmitter
Serotonin,C3H14N1O1,454.64,N/A,337.373,Nucleotide
Glucose,C20H23N2O10,731.91,6.34,434.499,Alkaloid
Adenosine triphosphate,C1H24N5O6,193.07,11.36,440.293,Hormone
Adenosine triphosphate,C18H17N5O4,909.83,6.67,22.116,Alkaloid
Ethanol,C3H21N2O5,626.77,N/A,598.436,Organic Compound
Caffeine,C6H10N1O1,540.47,12.76,514.223,Hormone
Caffeine,C10H17N3O0,572.57,4.01,153.131,Hormone
Aspirin,C6H23N5O5,367.8,5.06,446.163,Alkaloid
Urea,C13H4N2O1,565.86,11.25,965.836,Hormone
Cholesterol,C7H32N3O8,974.99,6.78,753.165,Organic Compound
Dopamine,C11H9N2O7,81.33,N/A,369.882,Carbohydrate
Adenosine triphosphate,C9H16N3O10,689.24,1.79,753.853,Alcohol
Cholesterol,C1H40N0O9,214.88,10.29,256.081,Amide
Adenosine triphosphate,C12H34N5O2,903.44,8.9,654.169,Alkaloid
Aspirin,C3H1N5O0,730.61,8.92,811.171,Alkaloid
Caffeine,C11H19N4O10,201.74,9.77,562.733,Nucleotide
Adrenaline,C3H36N5O9,825.39,9.73,379.468,Organic Compound
Caffeine,C17H4N4O1,344.18,12.81,774.751,Nucleotide
Cholesterol,C8H1N4O1,935.91,4.65,20.282,Hormone
Ethanol,C5H26N2O9,947.01,7.73,392.836,Organic Compound
Aspirin,C2H13N4O8,202.33,N/A,956.28,Hormone
Adrenaline,C4H16N4O0,641.03,6.51,246.882,Hormone
Cholesterol,C8H36N1O4,151.78,9.2,897.321,Organic Compound
Urea,C10H38N1O1,630.1,2.86,610.189,Lipid
Cholesterol,C16H24N4O4,628.24,10.22,727.432,Hormone
Dopamine,C6H26N4O1,582.49,1.85,452.781,Carbohydrate
Dopamine,C14H9N4O1,257.97,N/A,186.639,Alkaloid
Adenosine triphosphate,C4H24N1O9,677.57,2.94,600.676,Alkaloid
Cholesterol,C17H13N1O0,522.54,7.81,888.604,Neurotransmitter
Aspirin,C1H2N1O4,88.44,5.86,984.58,Carbohydrate
Adenosine triphosphate,C1H17N5O4,926.58,2.61,472.664,Amide
Adrenaline,C9H40N4O7,404.65,1.85,725.969,Amide
Adrenaline,C11H7N1O6,297.66,4.62,209.841,Lipid
Adenosine triphosphate,C3H19N0O2,314.27,11.34,671.04,Nucleotide
Aspirin,C15H20N5O6,790.88,9.63,663.69,Organic Compound
Adenosine triphosphate,C7H36N0O5,635.66,8.16,811.26,Amide
Ethanol,C14H30N3O7,393.09,N/A,684.641,Alkaloid
Aspirin,C19H1N3O8,542.77,8.33,692.736,Neurotransmitter
Aspirin,C18H40N5O3,796.08,1.99,593.387,Carbohydrate
Glucose,C17H3N4O9,517.42,6.83,607.989,Hormone
Aspirin,C18H9N2O8,270.19,13.93,711.924,Hormone
Aspirin,C10H18N1O9,692.93,N/A,347.089,Lipid
Aspirin,C9H19N5O9,403.45,N/A,809.352,Alkaloid
Ethanol,C19H13N2O1,809.34,5.15,111.281,Amide
Adenosine triphosphate,C2H19N5O2,423.87,7.24,296.823,Organic Compound
Glucose,C15H1N5O10,180.56,11.5,868.164,Neurotransmitter
Adenosine triphosphate,C4H15N4O8,678.13,N/A,286.153,Hormone
Urea,C10H12N4O1,393.19,10.87,33.935,Lipid
Adenosine triphosphate,C12H28N2O6,881.38,2.92,820.913,Alcohol
Urea,C11H22N4O5,476.08,4.25,819.613,Alkaloid
Adenosine triphosphate,C10H18N3O9,133.29,1.59,746.981,Carbohydrate
Ethanol,C8H29N4O2,278.8,7.6,488.803,Amide
Aspirin,C12H1N1O7,477.86,10.57,297.577,Organic Compound
Adenosine triphosphate,C1H1N3O0,511.19,8.93,817.941,Neurotransmitter
Adenosine triphosphate,C9H32N1O1,996.93,6.12,943.924,Carbohydrate
Glucose,C14H16N5O4,715.22,6.86,709.147,Organic Compound
Dopamine,C7H7N3O8,300.74,1.09,799.056,Hormone
Aspirin,C10H38N4O6,615.53,13.71,92.456,Organic Compound
Serotonin,C12H31N5O10,941.19,4.51,700.184,Amide
Glucose,C13H4N1O2,221.7,7.3,611.017,Alcohol
Ethanol,C14H26N1O4,127.08,11.46,282.858,Hormone
Caffeine,C2H31N1O4,632.1,8.75,382.612,Lipid
Cholesterol,C18H39N5O1,641.07,2.64,535.407,Alcohol
Urea,C8H20N5O0,272.88,13.04,23.486,Hormone
Ethanol,C6H32N5O5,444.53,N/A,676.377,Lipid
Caffeine,C14H24N2O5,778.87,8.4,456.167,Carbohydrate
Adrenaline,C6H34N3O4,583.52,7.87,295.894,Lipid
Caffeine,C7H25N5O1,318.7,4.9,70.297,Carbohydrate
Adenosine triphosphate,C3H19N1O9,390.49,N/A,558.258,Alkaloid
Cholesterol,C10H10N2O9,753.37,8.86,439.682,Neurotransmitter
Ethanol,C7H17N5O2,819.41,3.59,988.359,Lipid
Dopamine,C3H35N1O1,180.63,12.98,6.636,Amide
Aspirin,C5H10N2O9,204.21,N/A,84.606,Amide
Glucose,C2H6N0O4,636.71,11.23,373.919,Carbohydrate
Adenosine triphosphate,C3H40N2O3,514.06,N/A,8.487,Nucleotide
Adenosine triphosphate,C18H37N1O2,997.04,11.21,588.403,Nucleotide
Ethanol,C3H19N0O0,356.71,3.0,899.421,Hormone
Cholesterol,C3H39N0O3,564.58,N/A,84.078,Nucleotide
Dopamine,C2H7N0O6,885.15,6.95,155.113,Organic Compound
Adenosine triphosphate,C11H32N4O8,399.17,5.64,331.9,Amide
Caffeine,C9H24N1O2,395.36,3.43,842.248,Hormone
Serotonin,C10H3N1O5,793.65,11.28,164.826,Lipid
Cholesterol,C4H15N3O3,625.56,1.33,597.241,Carbohydrate
Ethanol,C19H26N5O9,413.03,6.77,490.022,Neurotransmitter
Aspirin,C8H11N1O3,732.91,5.22,225.797,Hormone
Serotonin,C7H26N2O6,921.16,6.06,44.183,Lipid
Serotonin,C19H20N1O5,324.73,10.02,486.52,Neurotransmitter
Dopamine,C7H27N3O0,669.52,9.64,857.472,Alcohol
Ethanol,C9H35N5O8,676.39,4.51,680.38,Carbohydrate
Serotonin,C7H38N0O1,773.67,N/A,273.913,Alkaloid
Cholesterol,C16H33N1O3,986.8,5.94,308.572,Nucleotide
Dopamine,C7H23N3O7,633.79,7.6,788.9,Organic Compound
Glucose,C1H17N1O10,332.2,7.85,435.251,Alkaloid
Glucose,C19H9N5O4,68.07,2.21,491.549,Carbohydrate
Urea,C9H29N3O2,780.36,4.69,358.385,Alkaloid
Serotonin,C8H2N5O1,628.66,5.78,447.383,Amide
Cholesterol,C14H15N1O7,209.57,N/A,616.044,Nucleotide
Aspirin,C19H18N2O0,729.82,12.78,31.167,Alcohol
Adrenaline,C4H6N1O7,816.64,13.85,934.082,Nucleotide
Urea,C15H15N0O1,595.57,N/A,694.445,Carbohydrate
Cholesterol,C14H20N0O3,968.27,8.59,239.971,Alkaloid
Caffeine,C2H36N5O7,892.78,9.42,825.556,Alcohol
Adenosine triphosphate,C16H39N1O4,280.12,3.17,259.966,Amide
Aspirin,C13H20N2O10,253.34,2.56,517.96,Lipid
Serotonin,C14H32N1O8,628.76,7.82,790.377,Neurotransmitter
Cholesterol,C17H35N1O7,726.0,N/A,199.836,Nucleotide
Adenosine triphosphate,C8H6N5O7,686.65,7.44,259.435,Carbohydrate
Serotonin,C12H15N1O0,942.5,N/A,294.565,Organic Compound
Adenosine triphosphate,C16H25N5O9,246.62,1.62,100.997,Neurotransmitter
Urea,C15H26N2O9,565.66,8.91,143.69,Alcohol
Aspirin,C18H5N2O3,942.59,7.4,695.582,Organic Compound
Caffeine,C13H34N5O1,700.09,9.9,297.936,Carbohydrate
Adenosine triphosphate,C6H9N5O4,783.35,3.7,909.365,Alcohol
Aspirin,C4H3N3O2,621.66,7.79,790.826,Hormone
Serotonin,C19H23N2O2,377.98,N/A,661.754,Organic Compound
Aspirin,C12H28N1O2,700.38,4.36,563.667,Neurotransmitter
Adrenaline,C5H15N0O9,314.52,6.44,730.698,Amide
Serotonin,C2H30N4O3,751.06,10.76,652.87,Amide
Adrenaline,C13H31N1O10,51.98,9.17,486.445,Amide
Serotonin,C9H24N0O9,408.86,N/A,49.032,Organic Compound
Adenosine triphosphate,C7H4N1O7,980.21,8.86,880.115,Neurotransmitter
Cholesterol,C17H6N5O0,399.97,5.29,298.698,Organic Compound
Urea,C9H26N5O5,355.71,10.82,994.576,Carbohydrate
Dopamine,C17H19N4O10,635.52,N/A,624.19,Alkaloid
Glucose,C14H20N3O5,919.2,N/A,191.153,Hormone
Serotonin,C10H39N2O0,108.8,7.55,218.108,Neurotransmitter
Aspirin,C8H22N2O5,104.15,8.22,296.394,Neurotransmitter
Dopamine,C20H38N4O5,101.73,N/A,107.875,Nucleotide
Aspirin,C17H3N3O0,343.01,2.0,523.427,Carbohydrate
Ethanol,C17H29N5O7,163.71,3.24,382.76,Organic Compound
Dopamine,C7H15N1O8,316.48,4.17,984.192,Hormone
Caffeine,C3H25N2O1,216.34,4.03,676.527,Lipid
Aspirin,C18H35N2O7,368.75,11.01,27.052,Lipid
Dopamine,C13H12N1O0,585.34,N/A,770.884,Carbohydrate
Glucose,C8H2N4O4,906.88,11.85,586.746,Alkaloid
Dopamine,C14H7N0O10,389.85,7.58,730.141,Lipid
Dopamine,C4H37N0O4,559.37,1.23,308.966,Alcohol
Glucose,C6H23N0O9,937.03,N/A,234.486,Carbohydrate
Ethanol,C2H16N5O1,808.19,2.71,314.535,Hormone
Glucose,C20H2N1O5,798.78,10.7,580.036,Neurotransmitter
Cholesterol,C12H10N2O0,314.44,10.23,323.81,Alcohol
Adenosine triphosphate,C17H2N0O7,280.18,6.24,152.614,Carbohydrate
Ethanol,C9H19N0O8,282.2,5.73,884.976,Carbohydrate
Dopamine,C17H28N4O3,200.35,10.64,307.218,Lipid
Urea,C19H35N0O5,342.51,4.98,157.377,Neurotransmitter
Ethanol,C16H29N5O1,858.38,5.9,692.01,Alcohol
Urea,C18H10N3O2,273.26,6.66,559.482,Alcohol
Serotonin,C4H30N0O10,908.44,4.61,636.714,Hormone
Dopamine,C16H14N5O4,858.7,13.88,287.306,Organic Compound
Adenosine triphosphate,C2H20N0O7,871.71,3.4,903.568,Alkaloid
Serotonin,C7H39N2O4,773.95,9.51,228.506,Neurotransmitter
Adenosine triphosphate,C19H31N0O8,942.3,8.4,447.294,Neurotransmitter
Ethanol,C14H9N3O1,433.0,N/A,823.352,Lipid
Aspirin,C2H6N5O6,276.82,6.65,672.616,Alcohol
Caffeine,C4H28N0O9,570.67,1.67,411.33,Nucleotide
Cholesterol,C15H18N0O9,831.73,1.77,993.436,Nucleotide
Adrenaline,C9H25N0O9,972.18,7.82,630.173,Hormone
Urea,C8H30N0O6,399.66,12.75,268.654,Lipid
Glucose,C1H13N1O4,340.88,6.24,221.992,Neurotransmitter
Adenosine triphosphate,C2H15N1O6,972.3,2.17,566.557,Alcohol
Adenosine triphosphate,C16H20N2O9,512.2,N/A,521.87,Hormone
Cholesterol,C2H20N4O6,443.83,5.42,683.137,Hormone
