compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H3N1O9,268.53,11.73,286.276,Carbohydrate
Adenosine triphosphate,C6H28N2O7,884.46,1.21,893.4,Organic Compound
Glucose,C15H24N4O9,811.33,13.05,508.982,Alcohol
Serotonin,C15H21N2O3,759.31,N/A,196.097,Nucleotide
Caffeine,C10H37N5O3,318.65,2.67,82.8,Nucleotide
Urea,C19H31N2O5,897.18,9.74,675.556,Alcohol
Dopamine,C8H8N4O3,916.82,13.46,387.669,Hormone
Adenosine triphosphate,C14H19N1O7,503.74,3.34,771.282,Carbohydrate
Aspirin,C16H32N1O10,180.2,6.59,473.638,Alcohol
Cholesterol,C2H34N1O2,290.9,N/A,638.1,Neurotransmitter
Dopamine,C1H10N2O9,92.29,N/A,970.125,Neurotransmitter
Glucose,C2H9N2O4,822.17,4.17,891.544,Organic Compound
Cholesterol,C15H30N2O3,948.84,7.79,985.349,Neurotransmitter
Adrenaline,C16H34N5O8,940.89,11.51,622.136,Carbohydrate
Aspirin,C1H34N2O8,418.21,12.36,798.526,Alcohol
Caffeine,C13H34N0O5,360.06,6.83,593.973,Alkaloid
Adrenaline,C10H28N3O8,544.62,2.25,614.797,Alcohol
Cholesterol,C12H7N2O2,385.51,13.67,212.16,Carbohydrate
Cholesterol,C19H6N3O9,151.74,5.11,630.708,Hormone
Aspirin,C4H32N1O0,335.11,3.82,599.534,Alkaloid
Adenosine triphosphate,C6H28N4O2,874.06,3.23,491.676,Lipid
Aspirin,C8H16N0O5,857.25,2.12,48.669,Alcohol
Adrenaline,C4H25N4O4,787.85,1.77,422.329,Lipid
Adrenaline,C14H37N3O10,762.96,N/A,267.847,Lipid
Adrenaline,C7H27N0O0,378.46,9.45,551.689,Carbohydrate
Dopamine,C6H23N5O7,717.9,N/A,377.261,Neurotransmitter
Adrenaline,C16H6N3O0,703.21,1.31,580.978,Carbohydrate
Adenosine triphosphate,C19H21N0O9,414.56,13.06,759.589,Lipid
Serotonin,C16H1N0O1,258.12,9.42,178.938,Carbohydrate
Cholesterol,C9H7N5O9,929.69,9.15,215.535,Alcohol
Aspirin,C15H13N4O9,147.9,10.78,199.717,Amide
Glucose,C9H23N0O7,156.69,12.83,604.59,Carbohydrate
Serotonin,C12H10N3O6,310.69,N/A,514.186,Carbohydrate
Caffeine,C6H12N1O1,124.31,13.77,5.517,Amide
Serotonin,C7H23N3O4,307.7,4.06,515.249,Alkaloid
Caffeine,C5H31N1O10,862.19,4.97,51.219,Neurotransmitter
Adrenaline,C5H35N0O4,224.35,10.64,964.277,Alcohol
Dopamine,C16H27N4O2,211.82,4.5,428.288,Amide
Cholesterol,C8H19N5O9,213.12,12.51,620.314,Neurotransmitter
Urea,C20H13N3O0,459.48,7.31,379.062,Lipid
Aspirin,C16H14N4O2,291.24,5.01,112.677,Alcohol
Adenosine triphosphate,C1H6N2O9,119.97,N/A,495.725,Hormone
Dopamine,C6H7N2O9,301.38,11.28,41.28,Neurotransmitter
Aspirin,C4H26N2O4,279.42,12.41,402.936,Organic Compound
Dopamine,C19H36N5O2,393.89,11.71,196.956,Nucleotide
Glucose,C18H37N1O8,351.12,12.02,734.315,Alcohol
Adenosine triphosphate,C6H1N5O7,100.38,12.7,70.896,Alcohol
Caffeine,C2H1N4O3,905.16,1.64,320.516,Nucleotide
Caffeine,C15H16N0O3,826.54,12.93,871.874,Lipid
Aspirin,C19H31N4O2,524.47,N/A,245.294,Carbohydrate
Cholesterol,C9H17N2O4,675.24,11.2,871.998,Nucleotide
Caffeine,C17H26N4O4,454.65,5.9,936.412,Amide
Adrenaline,C12H34N2O6,454.66,N/A,204.965,Hormone
Serotonin,C1H5N1O4,198.83,7.81,881.889,Neurotransmitter
Adenosine triphosphate,C6H20N2O6,568.78,1.69,183.257,Lipid
Aspirin,C7H15N0O5,139.36,N/A,710.802,Amide
Glucose,C5H20N0O4,350.73,4.43,317.609,Neurotransmitter
Adrenaline,C1H6N4O6,831.8,11.88,581.873,Hormone
Dopamine,C19H4N1O4,762.42,12.91,67.033,Lipid
Dopamine,C20H24N2O2,690.58,7.41,915.173,Lipid
Ethanol,C2H27N0O5,357.86,12.3,74.993,Alkaloid
Cholesterol,C6H21N0O5,213.58,10.81,829.736,Alkaloid
Serotonin,C6H20N3O8,226.07,13.56,249.022,Nucleotide
Cholesterol,C4H30N5O4,395.18,6.21,142.904,Alcohol
Dopamine,C1H39N0O2,581.52,N/A,824.175,Carbohydrate
Caffeine,C15H14N2O1,807.52,N/A,803.906,Nucleotide
Adenosine triphosphate,C10H37N2O5,89.48,N/A,632.718,Alcohol
Dopamine,C4H29N0O10,776.39,11.19,166.58,Lipid
Cholesterol,C15H4N3O4,921.51,N/A,436.261,Amide
Caffeine,C13H25N4O2,686.48,N/A,422.669,Lipid
Ethanol,C15H1N5O6,93.27,N/A,353.367,Amide
Cholesterol,C7H30N3O0,307.47,6.78,522.385,Carbohydrate
Cholesterol,C4H16N0O1,686.72,N/A,589.277,Nucleotide
Adrenaline,C16H39N1O3,218.77,11.89,371.37,Lipid
Cholesterol,C15H30N3O2,857.51,1.03,829.401,Lipid
Cholesterol,C5H1N3O9,842.7,1.27,674.422,Hormone
Dopamine,C12H35N2O5,250.6,8.62,131.711,Hormone
Dopamine,C4H1N3O4,924.26,9.4,48.546,Neurotransmitter
Adenosine triphosphate,C18H6N4O10,830.03,N/A,854.807,Organic Compound
Dopamine,C12H12N1O8,313.35,7.35,575.848,Neurotransmitter
Urea,C8H30N3O8,171.85,7.84,515.425,Alkaloid
Adrenaline,C18H2N4O7,867.34,11.43,13.686,Lipid
Adrenaline,C18H14N0O10,294.79,6.03,428.471,Nucleotide
Aspirin,C19H27N1O9,383.4,5.3,894.389,Neurotransmitter
Aspirin,C11H14N0O4,452.38,7.33,172.833,Alcohol
Cholesterol,C3H5N0O4,751.15,12.29,822.739,Alcohol
Dopamine,C14H32N1O5,70.82,N/A,394.834,Organic Compound
Dopamine,C7H26N5O0,410.74,6.98,264.628,Neurotransmitter
Urea,C5H6N5O1,584.65,9.22,566.883,Organic Compound
Caffeine,C6H6N0O1,208.91,8.83,279.903,Alkaloid
Caffeine,C19H38N1O8,910.39,3.43,708.829,Amide
Urea,C5H9N0O4,942.76,7.68,753.526,Hormone
Dopamine,C13H6N2O4,368.3,11.15,384.018,Alkaloid
Glucose,C16H14N4O0,207.69,5.7,41.158,Alcohol
Urea,C5H33N3O8,767.29,13.73,513.964,Nucleotide
Glucose,C3H11N3O5,547.4,11.93,417.197,Alkaloid
Aspirin,C13H17N1O1,733.49,N/A,789.778,Amide
Aspirin,C17H28N4O3,329.1,1.34,232.638,Lipid
Urea,C8H23N4O6,898.31,N/A,800.526,Amide
Serotonin,C16H35N3O0,690.76,6.9,898.784,Amide
Urea,C3H25N5O1,383.32,11.52,217.176,Organic Compound
Serotonin,C10H8N5O7,371.43,6.43,662.775,Amide
Serotonin,C17H1N5O9,675.71,8.87,689.368,Alkaloid
Adrenaline,C11H37N1O0,964.04,11.13,72.546,Lipid
Caffeine,C17H24N1O1,981.3,N/A,369.114,Nucleotide
Cholesterol,C1H6N3O5,194.03,8.3,18.89,Alcohol
Dopamine,C15H7N3O4,457.06,1.73,709.051,Hormone
Dopamine,C11H38N2O1,832.64,11.83,260.233,Hormone
Dopamine,C8H17N5O6,361.77,3.36,461.118,Alcohol
Ethanol,C17H15N4O1,85.33,6.67,464.162,Carbohydrate
Urea,C18H8N4O0,420.47,8.21,337.712,Nucleotide
Ethanol,C7H3N0O4,59.21,3.96,726.596,Carbohydrate
Adrenaline,C2H16N0O8,792.42,6.46,179.809,Lipid
Caffeine,C16H9N5O10,831.82,1.04,656.089,Carbohydrate
Glucose,C19H31N1O3,639.13,5.79,845.569,Organic Compound
Urea,C3H11N2O7,202.8,6.52,74.979,Alcohol
Adenosine triphosphate,C8H35N2O2,964.09,8.77,982.821,Lipid
Adrenaline,C6H6N3O4,659.43,10.58,189.051,Nucleotide
Glucose,C2H32N5O3,620.58,6.63,733.771,Amide
Aspirin,C13H20N1O9,927.03,8.61,172.573,Carbohydrate
Ethanol,C3H3N1O10,626.02,12.13,727.003,Alkaloid
Urea,C12H4N4O6,893.88,10.66,745.348,Nucleotide
Serotonin,C19H40N2O5,283.71,N/A,302.773,Nucleotide
Glucose,C7H35N3O10,659.43,12.67,108.285,Nucleotide
Serotonin,C11H11N4O5,635.59,N/A,334.531,Carbohydrate
Dopamine,C12H35N5O1,612.42,11.37,426.643,Carbohydrate
Serotonin,C9H26N0O3,380.63,3.92,319.745,Alkaloid
Glucose,C14H8N3O5,846.29,7.11,26.444,Carbohydrate
Serotonin,C16H14N0O10,636.06,4.46,828.266,Carbohydrate
Caffeine,C14H26N1O1,527.01,10.46,593.279,Lipid
Dopamine,C13H19N0O3,424.17,1.12,568.466,Organic Compound
Dopamine,C4H24N3O1,461.86,N/A,72.578,Carbohydrate
Caffeine,C11H18N2O8,724.04,8.14,767.281,Nucleotide
Ethanol,C11H33N3O5,260.59,12.31,210.171,Amide
Aspirin,C14H19N2O3,924.59,9.02,378.67,Hormone
Cholesterol,C9H25N4O1,941.0,N/A,760.525,Alkaloid
Cholesterol,C7H29N0O0,768.77,N/A,103.532,Neurotransmitter
Dopamine,C8H36N0O6,754.37,12.57,680.696,Amide
Caffeine,C15H24N3O1,199.0,11.33,725.948,Amide
Ethanol,C16H24N5O10,405.39,6.83,566.559,Hormone
Adenosine triphosphate,C20H29N2O10,847.89,N/A,153.927,Hormone
Serotonin,C12H18N2O7,603.29,13.59,828.839,Alkaloid
Adenosine triphosphate,C15H20N4O8,266.0,1.71,802.94,Amide
Glucose,C10H9N0O3,226.99,N/A,282.219,Organic Compound
Aspirin,C3H16N4O5,652.92,N/A,30.618,Alcohol
Aspirin,C16H12N2O5,575.09,7.25,190.036,Amide
Adenosine triphosphate,C7H13N1O1,284.13,11.25,437.836,Amide
Adenosine triphosphate,C12H11N2O3,192.92,13.27,224.704,Hormone
Adrenaline,C1H22N3O5,63.47,7.21,342.36,Amide
Serotonin,C5H5N0O8,85.91,N/A,252.356,Neurotransmitter
Adrenaline,C13H28N2O5,573.9,1.13,480.629,Carbohydrate
Caffeine,C8H23N5O5,157.06,N/A,738.311,Hormone
Urea,C16H8N2O4,276.09,10.8,141.347,Alkaloid
Urea,C7H8N5O9,250.17,2.58,608.658,Organic Compound
Adenosine triphosphate,C13H30N3O2,736.39,9.1,604.539,Hormone
Adrenaline,C7H30N5O0,272.68,5.23,764.135,Carbohydrate
Dopamine,C2H28N1O7,442.53,10.83,750.43,Neurotransmitter
Caffeine,C9H11N1O3,234.85,9.36,261.082,Carbohydrate
Adrenaline,C10H4N0O9,739.76,N/A,167.579,Amide
Serotonin,C5H32N2O9,782.82,1.86,308.86,Lipid
Cholesterol,C16H17N0O2,818.37,7.88,606.128,Carbohydrate
Caffeine,C12H28N3O3,633.45,N/A,410.308,Hormone
Adrenaline,C19H15N0O2,493.86,2.74,436.229,Neurotransmitter
Adrenaline,C19H1N3O1,90.22,10.21,94.727,Organic Compound
Caffeine,C6H29N2O3,477.27,10.1,464.632,Alkaloid
Caffeine,C9H23N1O7,186.26,5.01,151.267,Alkaloid
Dopamine,C3H30N5O4,750.32,1.6,208.953,Amide
Caffeine,C8H35N2O3,812.61,2.44,947.999,Hormone
Caffeine,C12H15N0O1,418.47,12.72,113.231,Alkaloid
Cholesterol,C1H23N0O9,546.68,N/A,714.543,Organic Compound
Ethanol,C19H9N1O9,428.76,3.5,985.691,Organic Compound
Aspirin,C2H33N2O8,893.1,5.01,510.347,Hormone
Urea,C13H7N1O1,210.69,9.34,190.611,Hormone
Cholesterol,C20H7N4O9,701.04,10.6,341.855,Amide
Adenosine triphosphate,C18H22N5O10,504.51,2.57,865.068,Nucleotide
Cholesterol,C18H1N4O6,234.99,N/A,529.814,Lipid
Ethanol,C4H35N0O2,267.63,9.34,429.41,Nucleotide
Ethanol,C3H27N5O4,942.65,2.14,729.999,Neurotransmitter
Aspirin,C3H29N5O10,347.99,9.84,856.558,Alcohol
Caffeine,C20H4N4O6,470.76,6.36,559.434,Alkaloid
Serotonin,C3H13N5O9,853.55,3.58,250.851,Nucleotide
Adrenaline,C5H3N4O9,298.24,13.8,149.204,Lipid
Adrenaline,C11H6N3O10,503.84,12.8,371.79,Amide
Caffeine,C11H9N4O0,512.45,8.39,420.836,Alkaloid
Caffeine,C12H11N2O9,720.88,2.31,857.664,Neurotransmitter
Aspirin,C6H14N0O5,52.09,6.93,982.844,Amide
Caffeine,C10H13N3O0,426.72,12.8,579.03,Alkaloid
Caffeine,C3H30N1O8,993.73,N/A,422.956,Nucleotide
Serotonin,C15H10N4O4,251.31,13.93,529.712,Lipid
Aspirin,C3H27N4O2,241.17,11.18,928.647,Organic Compound
Dopamine,C9H28N0O3,148.39,11.07,894.559,Carbohydrate
Serotonin,C2H3N1O0,310.99,9.34,355.068,Organic Compound
Serotonin,C6H39N0O1,376.25,6.45,606.611,Nucleotide
Dopamine,C8H32N5O2,675.23,2.77,535.553,Hormone
Aspirin,C15H24N5O9,391.52,8.51,48.694,Organic Compound
Adenosine triphosphate,C1H32N0O10,451.37,10.65,543.1,Hormone
Adrenaline,C10H21N1O9,389.66,2.65,218.293,Alcohol
Adrenaline,C10H3N5O5,597.11,13.04,58.651,Nucleotide
Urea,C16H25N1O6,716.49,N/A,665.831,Nucleotide
Cholesterol,C18H6N5O5,582.06,11.21,424.48,Alcohol
Ethanol,C12H30N5O10,413.59,N/A,336.325,Amide
Cholesterol,C12H7N1O8,700.13,N/A,81.073,Hormone
Ethanol,C15H11N0O2,747.2,9.43,465.769,Lipid
Cholesterol,C19H22N2O4,852.84,9.43,809.321,Hormone
Aspirin,C2H8N2O8,201.4,5.37,405.742,Hormone
Glucose,C18H38N2O2,583.95,12.59,492.275,Nucleotide
Glucose,C16H23N3O0,510.14,12.45,355.36,Lipid
Adenosine triphosphate,C19H20N0O4,360.64,11.1,269.54,Alkaloid
Caffeine,C2H22N3O10,283.33,13.27,544.262,Amide
Ethanol,C19H39N5O3,231.96,N/A,313.244,Hormone
Ethanol,C16H5N0O4,577.69,3.54,456.529,Hormone
Cholesterol,C12H26N2O1,480.94,7.43,18.4,Lipid
Serotonin,C11H11N5O1,417.24,10.27,146.72,Amide
Aspirin,C10H20N2O0,333.02,9.86,185.504,Neurotransmitter
Ethanol,C11H37N4O3,118.98,8.57,302.896,Alkaloid
Ethanol,C13H39N0O5,920.29,12.8,943.001,Nucleotide
Caffeine,C2H28N3O6,984.01,N/A,632.544,Alkaloid
Aspirin,C9H24N4O10,437.19,3.98,157.369,Alcohol
Glucose,C3H27N2O4,443.4,3.24,388.774,Alkaloid
Caffeine,C4H7N1O3,102.56,N/A,740.596,Organic Compound
Adenosine triphosphate,C20H8N0O0,502.53,N/A,180.937,Neurotransmitter
Urea,C4H7N1O8,163.91,3.35,366.506,Neurotransmitter
Serotonin,C4H26N1O7,961.99,7.94,234.058,Carbohydrate
Glucose,C9H2N5O4,58.56,8.57,507.464,Neurotransmitter
Adenosine triphosphate,C8H20N4O10,951.31,10.52,989.32,Hormone
Cholesterol,C20H2N1O10,154.91,11.34,469.359,Nucleotide
Adrenaline,C15H13N0O10,413.2,N/A,695.557,Organic Compound
Caffeine,C7H20N3O2,708.02,7.17,449.797,Hormone
Ethanol,C12H35N5O0,427.82,5.0,797.184,Nucleotide
Urea,C4H32N5O1,770.29,12.72,195.331,Organic Compound
Dopamine,C20H26N1O8,506.59,6.47,977.856,Alcohol
Aspirin,C2H5N3O7,568.46,6.19,53.806,Hormone
Adrenaline,C19H26N2O4,575.23,6.28,148.537,Alcohol
Caffeine,C5H11N5O8,366.62,8.51,310.859,Hormone
Cholesterol,C9H34N2O1,811.45,3.34,686.582,Nucleotide
Caffeine,C18H4N2O9,98.83,N/A,885.721,Carbohydrate
Dopamine,C5H17N3O10,546.42,4.84,716.403,Alkaloid
Adrenaline,C6H31N2O0,128.39,4.9,438.757,Alcohol
Adrenaline,C11H28N3O4,131.5,N/A,967.189,Organic Compound
Urea,C17H21N0O3,283.57,3.76,390.191,Nucleotide
Cholesterol,C18H28N3O1,540.06,11.29,287.314,Organic Compound
Ethanol,C18H25N1O8,748.17,N/A,333.125,Alkaloid
Adenosine triphosphate,C4H30N4O4,851.76,5.52,839.234,Neurotransmitter
Cholesterol,C17H27N3O6,803.91,3.2,140.195,Nucleotide
Aspirin,C11H17N0O8,779.53,9.06,400.466,Carbohydrate
Caffeine,C3H9N3O10,780.02,4.91,648.531,Amide
Glucose,C16H4N2O8,99.76,N/A,970.881,Hormone
Dopamine,C10H37N4O5,503.32,11.34,502.137,Carbohydrate
Dopamine,C10H13N0O9,474.92,10.78,373.973,Alcohol
Urea,C10H20N5O8,628.53,3.83,691.844,Organic Compound
Aspirin,C14H38N2O0,239.14,1.57,377.144,Alcohol
Adrenaline,C11H20N1O4,350.4,8.54,768.512,Carbohydrate
Glucose,C5H37N0O8,860.32,N/A,6.039,Lipid
Serotonin,C12H22N3O1,431.83,N/A,181.259,Alkaloid
Glucose,C8H20N3O10,353.49,6.97,308.059,Alcohol
Adrenaline,C20H11N5O1,412.7,8.55,440.808,Neurotransmitter
Adenosine triphosphate,C1H5N0O2,775.11,13.57,865.367,Alkaloid
Dopamine,C5H4N0O3,973.33,2.51,872.118,Hormone
Adrenaline,C2H18N1O0,592.64,6.49,960.393,Neurotransmitter
Urea,C7H37N4O1,710.72,6.3,570.569,Organic Compound
Glucose,C8H38N1O5,951.17,9.94,229.274,Lipid
Ethanol,C19H5N5O3,870.36,4.44,501.355,Neurotransmitter
Glucose,C5H35N1O7,230.44,6.51,330.272,Hormone
Aspirin,C9H31N2O7,826.89,12.41,824.256,Lipid
Cholesterol,C16H20N5O9,201.43,8.11,482.688,Hormone
Ethanol,C20H29N5O3,932.8,10.05,249.437,Lipid
Adenosine triphosphate,C10H6N2O1,668.05,N/A,381.036,Carbohydrate
Serotonin,C15H34N0O9,690.73,N/A,861.792,Nucleotide
Adenosine triphosphate,C10H2N4O10,487.96,4.06,504.528,Organic Compound
Adenosine triphosphate,C7H22N5O1,430.26,4.42,704.403,Amide
Dopamine,C14H29N1O1,863.98,N/A,247.471,Alkaloid
Caffeine,C11H15N2O3,827.04,4.29,105.341,Carbohydrate
Adrenaline,C6H9N4O2,366.3,8.63,97.9,Hormone
Cholesterol,C12H28N4O5,734.2,13.67,786.626,Neurotransmitter
Glucose,C11H3N4O0,499.16,10.87,326.572,Nucleotide
Serotonin,C3H25N3O0,837.76,6.31,495.099,Alcohol
Ethanol,C17H27N3O6,145.99,N/A,432.137,Neurotransmitter
Caffeine,C12H8N2O6,959.93,N/A,38.128,Nucleotide
Glucose,C2H25N0O7,594.22,N/A,115.071,Amide
Cholesterol,C5H28N0O10,443.69,3.83,17.801,Lipid
Dopamine,C6H29N4O7,992.65,5.19,824.413,Alkaloid
Cholesterol,C20H17N5O3,317.45,1.14,226.993,Alkaloid
Adenosine triphosphate,C19H2N3O5,621.27,7.6,832.601,Hormone
Urea,C5H39N4O8,436.33,4.78,44.309,Carbohydrate
Adrenaline,C16H29N3O9,331.4,12.62,447.614,Amide
Caffeine,C8H15N1O7,132.51,1.33,224.121,Organic Compound
Adrenaline,C15H6N2O8,640.91,N/A,176.343,Carbohydrate
Dopamine,C15H5N4O2,677.97,1.65,778.506,Nucleotide
Serotonin,C7H23N2O9,910.44,12.42,229.31,Nucleotide
Glucose,C18H8N2O1,865.5,9.73,880.237,Neurotransmitter
Dopamine,C10H6N3O5,59.85,8.65,352.901,Lipid
Dopamine,C14H10N2O8,324.57,N/A,345.235,Alcohol
Adenosine triphosphate,C6H1N5O7,208.66,2.46,449.191,Alcohol
Aspirin,C1H6N4O8,278.54,5.79,176.819,Neurotransmitter
Adenosine triphosphate,C7H9N3O3,999.91,7.32,711.286,Carbohydrate
Glucose,C19H27N1O0,396.0,7.32,566.692,Hormone
Cholesterol,C16H24N4O0,85.4,8.92,35.191,Alcohol
Caffeine,C6H35N1O5,362.29,1.49,87.197,Nucleotide
Glucose,C18H10N5O3,985.5,N/A,890.074,Organic Compound
Dopamine,C2H11N1O10,833.37,3.56,345.496,Hormone
Urea,C3H40N0O0,318.55,10.37,25.179,Lipid
Urea,C14H33N1O5,880.85,3.03,800.978,Organic Compound
Adenosine triphosphate,C17H19N4O0,573.45,7.04,926.797,Alkaloid
Glucose,C3H38N5O3,76.89,10.27,300.006,Amide
Serotonin,C8H1N4O4,766.52,13.41,810.901,Nucleotide
Adrenaline,C13H37N5O1,990.37,11.38,794.282,Organic Compound
Glucose,C8H23N2O1,531.56,1.06,502.571,Organic Compound
Aspirin,C16H6N1O7,401.48,9.56,3.394,Hormone
Glucose,C20H39N5O7,654.56,7.92,964.591,Alkaloid
Caffeine,C18H24N3O8,134.06,N/A,27.92,Alcohol
Cholesterol,C17H17N0O4,681.9,10.79,244.703,Amide
Cholesterol,C11H31N4O10,813.48,11.07,789.691,Organic Compound
Ethanol,C3H10N4O10,801.43,5.45,870.854,Carbohydrate
Glucose,C8H20N4O2,487.76,N/A,920.76,Carbohydrate
Aspirin,C4H27N1O4,739.15,7.6,863.165,Hormone
Glucose,C19H30N1O3,988.03,11.2,216.698,Organic Compound
Adenosine triphosphate,C11H34N1O7,622.65,N/A,725.829,Organic Compound
Ethanol,C15H13N0O6,853.7,N/A,861.21,Alkaloid
Adrenaline,C10H25N2O5,418.48,7.11,331.13,Neurotransmitter
Dopamine,C5H38N0O1,552.59,11.22,883.591,Alcohol
Caffeine,C6H9N3O1,201.23,13.8,718.654,Nucleotide
Caffeine,C19H34N5O0,765.79,7.43,949.288,Alkaloid
Dopamine,C12H15N3O7,678.11,11.63,932.174,Organic Compound
Adrenaline,C20H23N2O9,77.66,1.39,909.469,Amide
Cholesterol,C5H19N5O9,650.66,11.17,887.341,Neurotransmitter
Cholesterol,C6H39N0O2,374.14,12.59,838.937,Hormone
Urea,C13H31N3O1,481.52,6.34,259.925,Nucleotide
Glucose,C14H2N0O9,163.2,12.39,2.212,Organic Compound
Serotonin,C2H30N5O8,733.96,10.25,256.197,Alcohol
Aspirin,C10H15N5O1,777.63,N/A,562.162,Alkaloid
Adenosine triphosphate,C16H38N5O3,556.11,5.68,810.307,Alcohol
Aspirin,C6H29N2O10,741.17,3.37,47.057,Alkaloid
Ethanol,C13H13N4O3,335.4,N/A,83.7,Organic Compound
Ethanol,C11H12N4O5,308.52,1.44,261.937,Organic Compound
Dopamine,C15H29N0O0,611.65,11.5,386.494,Neurotransmitter
Caffeine,C13H34N4O5,716.34,10.1,391.732,Neurotransmitter
Ethanol,C3H26N1O10,405.59,10.22,823.237,Carbohydrate
Cholesterol,C6H22N0O4,529.79,6.87,180.474,Alcohol
Adenosine triphosphate,C4H4N1O10,183.58,7.67,685.51,Alcohol
Adenosine triphosphate,C14H16N1O0,513.97,6.83,322.118,Amide
Glucose,C16H18N3O4,393.99,N/A,127.655,Alcohol
Aspirin,C9H15N0O4,622.8,7.89,909.977,Lipid
Serotonin,C13H14N1O6,157.26,2.72,443.655,Alkaloid
Cholesterol,C8H13N5O7,555.72,8.21,175.877,Hormone
Aspirin,C1H29N5O6,764.24,N/A,502.766,Alkaloid
Aspirin,C13H38N2O10,674.64,5.08,271.493,Alcohol
Cholesterol,C2H4N5O0,93.34,4.18,818.082,Alkaloid
Dopamine,C18H11N3O3,129.24,11.23,940.63,Nucleotide
Dopamine,C5H13N0O6,69.7,7.42,242.029,Nucleotide
Ethanol,C12H23N1O10,882.92,N/A,171.682,Alkaloid
Urea,C15H15N1O0,522.02,8.46,802.497,Amide
Adenosine triphosphate,C18H10N3O8,300.69,N/A,875.546,Organic Compound
Caffeine,C13H21N4O2,364.24,1.93,801.72,Neurotransmitter
Adrenaline,C19H3N5O10,271.3,11.42,410.535,Organic Compound
Urea,C7H37N5O5,417.95,11.94,294.039,Nucleotide
Serotonin,C12H19N2O1,529.3,N/A,542.522,Neurotransmitter
Dopamine,C19H8N1O10,601.8,9.47,492.83,Organic Compound
Serotonin,C7H19N5O5,940.79,7.31,319.268,Alkaloid
Ethanol,C5H33N1O10,553.98,7.57,667.634,Nucleotide
Aspirin,C17H8N0O4,75.66,7.84,177.671,Organic Compound
Urea,C13H23N4O3,506.54,1.05,786.529,Carbohydrate
Caffeine,C19H15N3O4,182.26,13.99,903.956,Lipid
Adenosine triphosphate,C5H28N0O2,740.37,N/A,510.666,Lipid
Glucose,C19H16N2O4,222.03,12.48,563.493,Hormone
Dopamine,C6H23N4O5,108.36,N/A,378.62,Hormone
Adrenaline,C17H39N0O9,690.82,9.08,934.548,Amide
Ethanol,C3H17N3O3,525.54,5.77,487.95,Amide
Serotonin,C4H1N3O4,334.68,N/A,672.978,Lipid
Adrenaline,C7H1N0O2,787.04,12.86,413.342,Amide
Adenosine triphosphate,C18H22N5O7,735.34,9.66,229.45,Amide
Adrenaline,C3H9N3O4,523.9,N/A,143.678,Nucleotide
Adrenaline,C17H3N4O10,406.78,1.08,450.959,Lipid
Cholesterol,C16H11N2O6,123.59,11.88,239.597,Neurotransmitter
Caffeine,C11H36N2O7,978.98,12.78,730.134,Organic Compound
Aspirin,C17H8N0O9,987.78,4.06,727.443,Alcohol
Adrenaline,C4H30N5O0,456.8,5.36,379.205,Neurotransmitter
Cholesterol,C3H4N5O8,968.0,3.98,30.75,Lipid
Serotonin,C6H20N5O0,374.26,3.43,784.712,Carbohydrate
Cholesterol,C18H14N4O3,203.1,4.87,956.716,Hormone
Caffeine,C16H23N4O9,113.17,12.63,815.052,Neurotransmitter
Dopamine,C5H31N1O10,119.14,2.08,685.728,Lipid
Adenosine triphosphate,C17H6N4O10,637.91,2.81,440.731,Carbohydrate
Dopamine,C10H26N3O5,700.81,10.15,602.53,Lipid
Ethanol,C16H15N1O9,168.51,2.51,899.325,Lipid
Aspirin,C1H13N2O5,829.27,10.45,679.362,Lipid
Ethanol,C14H32N0O5,294.18,7.71,809.951,Carbohydrate
Adrenaline,C10H23N3O10,254.14,5.59,647.842,Organic Compound
Cholesterol,C13H11N2O8,86.45,N/A,486.665,Carbohydrate
Serotonin,C13H8N5O7,816.54,10.64,41.39,Hormone
Cholesterol,C15H24N0O0,212.09,N/A,141.454,Amide
Dopamine,C17H39N0O8,949.96,10.35,606.705,Alkaloid
Serotonin,C17H17N2O3,487.39,N/A,142.453,Organic Compound
Glucose,C19H36N4O1,862.43,N/A,371.255,Amide
Dopamine,C13H33N1O2,254.97,5.96,434.994,Carbohydrate
Adrenaline,C8H36N3O1,766.45,12.83,66.171,Lipid
Dopamine,C19H23N5O0,846.2,N/A,297.064,Neurotransmitter
Serotonin,C17H40N4O3,793.9,10.4,272.389,Nucleotide
Cholesterol,C1H9N3O7,801.02,11.44,788.906,Amide
Urea,C4H17N3O5,137.01,8.0,491.642,Nucleotide
Adrenaline,C5H40N1O2,203.68,11.0,337.065,Amide
Caffeine,C5H21N2O1,879.93,7.58,516.375,Neurotransmitter
Urea,C3H33N5O8,212.85,6.14,631.996,Amide
Serotonin,C13H15N2O3,861.4,4.95,468.292,Neurotransmitter
Adrenaline,C5H12N5O8,317.28,11.74,492.705,Neurotransmitter
Cholesterol,C11H8N2O10,544.53,1.06,916.726,Nucleotide
Adenosine triphosphate,C20H20N3O6,920.39,8.94,461.102,Lipid
Ethanol,C2H24N5O6,395.48,8.42,126.031,Hormone
Serotonin,C10H31N3O2,700.59,2.61,355.619,Alcohol
Adrenaline,C14H18N5O8,774.38,1.29,988.67,Hormone
Serotonin,C13H31N0O1,719.9,7.41,70.187,Neurotransmitter
Urea,C8H18N2O8,721.26,7.39,423.162,Amide
Aspirin,C1H12N1O9,973.85,9.4,409.806,Nucleotide
