compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H35N0O3,553.25,7.04,655.808,Amide
Serotonin,C1H25N5O1,791.32,4.77,295.36,Amide
Adrenaline,C3H35N1O8,117.93,6.76,993.594,Hormone
Caffeine,C5H26N3O9,803.37,9.3,205.698,Alcohol
Glucose,C11H12N1O8,363.87,11.92,457.771,Alkaloid
Urea,C16H30N0O2,597.74,N/A,443.527,Neurotransmitter
Adenosine triphosphate,C15H20N5O3,664.01,7.44,115.247,Alkaloid
Glucose,C18H19N0O1,204.28,8.24,760.999,Hormone
Urea,C13H20N4O5,291.72,5.58,24.492,Hormone
Serotonin,C15H25N1O1,334.41,11.15,914.555,Hormone
Adenosine triphosphate,C20H30N4O4,292.13,12.52,577.044,Carbohydrate
Dopamine,C19H17N1O8,638.47,11.72,71.997,Nucleotide
Caffeine,C15H12N0O10,393.08,4.57,735.844,Alcohol
Cholesterol,C20H24N3O4,373.9,N/A,247.147,Alkaloid
Dopamine,C15H13N2O4,129.14,4.58,623.097,Carbohydrate
Adrenaline,C18H1N2O9,802.41,13.17,359.034,Alcohol
Urea,C9H22N0O0,519.92,1.81,153.166,Lipid
Cholesterol,C17H31N3O4,457.32,N/A,795.201,Amide
Aspirin,C4H12N2O1,175.8,11.46,737.214,Organic Compound
Caffeine,C1H9N0O3,875.15,9.29,970.912,Alkaloid
Urea,C2H16N2O8,313.49,5.52,36.315,Nucleotide
Dopamine,C19H7N5O4,434.66,12.66,398.235,Neurotransmitter
Ethanol,C3H11N5O8,887.07,6.63,169.921,Alkaloid
Aspirin,C12H16N5O6,632.63,4.75,813.659,Alkaloid
Glucose,C10H9N0O2,371.72,2.73,19.478,Alcohol
Serotonin,C11H32N4O2,909.47,6.87,983.584,Alcohol
Cholesterol,C15H31N5O10,507.5,12.23,560.571,Carbohydrate
Aspirin,C13H35N3O4,979.39,2.72,224.534,Carbohydrate
Cholesterol,C12H16N4O10,811.98,1.45,935.691,Hormone
Caffeine,C13H24N5O4,889.51,10.67,375.503,Alkaloid
Dopamine,C3H12N5O10,569.13,1.84,767.489,Lipid
Adenosine triphosphate,C6H9N4O1,304.89,9.68,440.989,Carbohydrate
Cholesterol,C17H23N1O3,369.14,4.53,582.789,Hormone
Glucose,C11H2N4O0,746.95,4.32,621.221,Organic Compound
Aspirin,C8H6N5O0,412.06,10.84,254.546,Nucleotide
Urea,C10H7N3O3,417.11,10.65,704.753,Neurotransmitter
Glucose,C14H6N2O4,794.64,10.99,499.46,Hormone
Adrenaline,C19H5N4O10,768.65,6.89,950.489,Alkaloid
Serotonin,C8H16N5O7,796.45,1.74,841.995,Amide
Aspirin,C5H20N1O7,630.75,9.8,35.361,Lipid
Ethanol,C5H15N2O1,419.36,N/A,935.945,Carbohydrate
Urea,C15H4N2O3,815.37,7.46,262.47,Lipid
Adenosine triphosphate,C8H19N0O3,529.67,5.91,514.849,Carbohydrate
Dopamine,C14H34N1O7,667.19,5.36,515.841,Lipid
Glucose,C6H19N5O4,965.53,12.19,977.242,Amide
Adenosine triphosphate,C18H15N0O0,698.1,9.58,354.398,Alkaloid
Caffeine,C13H17N1O0,294.69,N/A,867.369,Nucleotide
Serotonin,C16H14N5O1,616.81,1.17,563.634,Neurotransmitter
Dopamine,C5H24N2O7,555.85,8.08,244.887,Amide
Adrenaline,C7H18N5O7,74.96,1.47,353.59,Alkaloid
Caffeine,C8H7N4O9,566.74,1.37,10.329,Amide
Aspirin,C1H23N1O9,279.37,13.23,385.366,Nucleotide
Adenosine triphosphate,C13H4N5O4,760.33,11.17,343.401,Carbohydrate
Caffeine,C9H22N4O0,77.71,13.06,115.53,Hormone
Glucose,C6H38N1O8,892.76,10.58,817.992,Amide
Caffeine,C2H24N2O9,396.14,10.91,187.274,Nucleotide
Caffeine,C14H21N2O5,848.84,3.73,823.474,Nucleotide
Serotonin,C1H11N0O8,465.04,6.23,616.199,Lipid
Caffeine,C18H22N1O10,672.7,7.78,965.521,Alcohol
Cholesterol,C3H24N4O3,759.77,5.71,799.101,Hormone
Cholesterol,C13H7N0O8,834.26,3.14,331.23,Alcohol
Ethanol,C8H34N5O4,202.27,1.98,37.448,Carbohydrate
Aspirin,C4H29N4O8,777.65,4.34,469.595,Organic Compound
Dopamine,C12H7N3O0,588.58,11.04,257.942,Amide
Urea,C4H13N0O9,607.39,1.07,768.274,Carbohydrate
Dopamine,C16H31N3O4,119.02,4.61,689.678,Carbohydrate
Ethanol,C2H36N4O3,821.99,5.11,133.753,Organic Compound
Adenosine triphosphate,C10H1N5O0,330.16,N/A,52.512,Alcohol
Urea,C11H20N2O1,994.03,11.66,735.175,Neurotransmitter
Dopamine,C11H39N0O6,697.06,10.9,579.938,Amide
Aspirin,C12H24N2O4,854.92,12.31,861.717,Hormone
Aspirin,C8H14N5O7,245.25,N/A,479.061,Lipid
Cholesterol,C15H30N3O5,647.89,3.42,562.573,Nucleotide
Caffeine,C3H27N5O0,584.02,4.45,81.249,Alkaloid
Cholesterol,C20H24N3O7,953.52,3.12,438.671,Organic Compound
Caffeine,C9H24N5O10,786.92,N/A,497.007,Carbohydrate
Caffeine,C13H11N2O3,223.26,8.18,805.303,Alcohol
Serotonin,C20H35N5O10,600.38,5.23,161.131,Alkaloid
Ethanol,C15H26N1O7,667.42,2.79,711.479,Hormone
Adenosine triphosphate,C6H9N0O7,646.9,N/A,144.866,Lipid
Adenosine triphosphate,C17H30N3O5,209.48,13.49,445.279,Amide
Adrenaline,C10H18N4O9,138.39,3.93,65.828,Alcohol
Caffeine,C7H23N2O2,874.9,6.58,620.5,Neurotransmitter
Dopamine,C13H28N3O0,399.5,N/A,861.569,Organic Compound
Urea,C11H9N3O0,238.49,2.94,737.669,Hormone
Caffeine,C3H9N2O0,710.97,7.5,116.928,Lipid
Urea,C13H19N5O6,209.6,5.85,676.77,Alkaloid
Ethanol,C13H2N5O9,953.78,13.49,377.179,Carbohydrate
Adrenaline,C18H8N2O0,647.88,2.96,443.382,Hormone
Dopamine,C12H7N0O6,797.49,7.18,726.49,Hormone
Adrenaline,C6H27N3O7,173.25,5.06,43.137,Alcohol
Cholesterol,C14H12N5O10,734.28,12.76,290.079,Alkaloid
Adrenaline,C9H15N1O6,765.22,N/A,427.586,Amide
Ethanol,C19H28N4O4,710.91,4.69,733.605,Nucleotide
Caffeine,C7H30N1O2,240.81,4.02,654.972,Alcohol
Serotonin,C5H39N0O10,376.94,6.55,764.315,Lipid
Cholesterol,C11H34N4O3,721.61,11.08,856.878,Amide
Cholesterol,C6H3N2O9,961.91,7.0,744.686,Alkaloid
Cholesterol,C7H31N0O10,789.35,13.85,143.912,Hormone
Ethanol,C12H18N3O3,334.59,13.68,520.535,Carbohydrate
Cholesterol,C15H19N5O1,359.23,5.42,593.201,Neurotransmitter
Adenosine triphosphate,C6H29N5O3,417.02,10.05,328.868,Hormone
Serotonin,C15H1N5O3,953.73,11.91,624.339,Neurotransmitter
Aspirin,C16H27N3O5,288.25,8.01,284.915,Organic Compound
Dopamine,C10H9N5O7,883.47,1.23,693.021,Carbohydrate
Adenosine triphosphate,C4H36N1O3,153.27,10.11,268.195,Alcohol
Ethanol,C10H27N1O1,106.77,9.36,496.19,Lipid
Adrenaline,C8H19N4O9,91.43,12.88,252.116,Organic Compound
Glucose,C14H34N1O10,865.92,9.98,663.921,Neurotransmitter
Serotonin,C16H39N4O4,922.71,N/A,812.404,Alcohol
Caffeine,C14H25N4O2,52.96,7.69,931.923,Organic Compound
Dopamine,C3H21N5O10,661.32,9.86,564.889,Amide
Urea,C1H30N5O4,426.57,N/A,227.558,Alkaloid
Caffeine,C11H35N2O6,461.84,8.15,156.336,Neurotransmitter
Caffeine,C16H9N0O3,544.0,13.19,341.85,Amide
Glucose,C8H26N1O0,362.69,4.42,556.961,Amide
Serotonin,C2H17N1O1,302.99,13.59,173.312,Carbohydrate
Dopamine,C15H39N3O6,845.96,1.79,560.304,Nucleotide
Adrenaline,C7H34N3O1,460.05,6.57,597.972,Alcohol
Caffeine,C7H3N2O6,354.04,8.71,706.224,Amide
Urea,C6H40N5O7,591.06,8.35,10.301,Neurotransmitter
Cholesterol,C1H30N0O6,405.55,13.73,770.069,Nucleotide
Cholesterol,C4H34N3O1,781.64,13.37,512.793,Hormone
Caffeine,C6H21N4O4,608.12,10.2,10.219,Alcohol
Dopamine,C17H5N5O10,133.84,7.09,893.718,Hormone
Urea,C5H27N0O3,752.98,11.62,378.521,Neurotransmitter
Urea,C13H18N3O6,632.57,3.2,890.249,Hormone
Glucose,C18H40N2O2,50.66,4.32,139.313,Alkaloid
Adrenaline,C16H21N1O2,753.61,7.58,933.9,Alcohol
Ethanol,C16H15N5O4,471.76,N/A,662.663,Alcohol
Adrenaline,C17H9N2O3,546.73,13.16,161.692,Alcohol
Serotonin,C4H2N0O8,263.42,7.71,828.033,Neurotransmitter
Glucose,C11H2N5O8,659.65,N/A,264.545,Carbohydrate
Adrenaline,C7H33N0O3,730.84,3.57,794.858,Carbohydrate
Caffeine,C16H35N5O3,721.43,N/A,620.809,Organic Compound
Dopamine,C8H6N3O7,343.41,12.66,516.052,Neurotransmitter
Dopamine,C11H21N4O0,227.55,N/A,867.441,Alkaloid
Adenosine triphosphate,C15H38N2O4,547.1,5.57,472.761,Hormone
Serotonin,C8H32N1O9,416.19,3.42,177.181,Nucleotide
Caffeine,C7H9N1O8,569.66,1.24,171.651,Carbohydrate
Caffeine,C20H37N2O9,461.22,8.6,240.252,Alkaloid
Cholesterol,C9H28N5O2,751.13,N/A,456.785,Lipid
Dopamine,C3H7N2O10,900.59,1.63,848.566,Organic Compound
Aspirin,C11H30N2O1,313.59,10.85,835.142,Nucleotide
Caffeine,C19H24N2O0,879.97,5.0,152.661,Alkaloid
Urea,C7H28N2O5,484.78,9.24,372.305,Neurotransmitter
Ethanol,C1H26N2O8,173.54,1.46,556.218,Alcohol
Dopamine,C13H29N3O2,489.57,N/A,241.206,Amide
Adenosine triphosphate,C7H22N1O8,274.41,11.72,1.759,Alkaloid
Adrenaline,C8H19N5O7,597.83,10.54,240.496,Nucleotide
Aspirin,C10H22N1O4,919.22,8.49,713.937,Carbohydrate
Adenosine triphosphate,C15H28N5O6,817.04,6.78,646.588,Organic Compound
Urea,C11H2N1O4,326.71,7.34,954.579,Nucleotide
Ethanol,C18H22N0O10,981.79,1.0,855.414,Organic Compound
Cholesterol,C9H32N3O9,272.36,2.4,506.794,Hormone
Dopamine,C1H11N2O9,764.26,1.68,491.848,Alkaloid
Urea,C14H2N2O5,531.19,7.38,658.415,Organic Compound
Adenosine triphosphate,C14H19N5O8,969.69,1.12,966.525,Alcohol
Cholesterol,C9H36N3O8,841.56,9.8,520.869,Organic Compound
Adrenaline,C6H40N0O3,499.46,10.13,165.474,Organic Compound
Urea,C10H37N4O8,104.97,2.07,0.023,Amide
Adrenaline,C7H29N3O1,652.49,10.13,346.795,Carbohydrate
Ethanol,C20H3N1O4,350.29,11.48,593.844,Organic Compound
Ethanol,C8H15N1O6,523.02,12.71,549.171,Alkaloid
Caffeine,C16H16N1O2,930.68,10.11,44.585,Lipid
Ethanol,C20H17N1O1,167.17,12.36,820.221,Organic Compound
Glucose,C20H38N5O5,57.01,5.8,810.482,Organic Compound
Caffeine,C11H8N4O10,695.14,13.4,79.925,Nucleotide
Adrenaline,C16H9N2O5,607.21,N/A,199.207,Carbohydrate
Adenosine triphosphate,C10H35N0O6,74.39,9.88,202.979,Carbohydrate
Dopamine,C1H5N0O10,395.21,9.69,558.688,Hormone
Glucose,C14H39N1O8,456.57,9.36,403.437,Carbohydrate
Serotonin,C4H8N1O0,245.1,6.57,758.299,Carbohydrate
Cholesterol,C3H10N3O1,588.51,N/A,691.276,Alkaloid
Adrenaline,C10H16N0O7,613.37,4.2,857.629,Lipid
Serotonin,C2H39N4O1,474.42,N/A,897.397,Lipid
Serotonin,C1H4N1O9,192.14,12.92,236.207,Alcohol
Glucose,C17H18N2O10,997.34,4.25,518.041,Carbohydrate
Ethanol,C5H3N1O9,954.82,8.5,923.71,Nucleotide
Cholesterol,C13H13N4O5,884.2,N/A,329.56,Alkaloid
Aspirin,C2H2N0O5,796.97,9.78,904.05,Amide
Glucose,C14H29N5O4,753.48,2.41,81.584,Lipid
Cholesterol,C12H1N4O5,550.28,8.22,161.56,Organic Compound
Aspirin,C8H32N3O1,273.39,4.16,431.199,Alkaloid
Glucose,C18H27N3O2,410.35,13.2,741.251,Neurotransmitter
Ethanol,C19H28N1O7,206.43,13.0,793.098,Organic Compound
Dopamine,C5H38N0O10,734.86,2.42,757.693,Amide
Glucose,C13H20N4O7,752.36,10.0,463.616,Carbohydrate
Caffeine,C7H4N1O7,746.73,5.71,212.581,Carbohydrate
Aspirin,C11H20N4O9,697.23,1.89,764.748,Hormone
Aspirin,C1H34N2O1,481.16,10.9,617.306,Carbohydrate
Aspirin,C2H27N5O2,693.23,13.38,722.008,Hormone
Glucose,C12H6N1O6,869.26,9.05,507.763,Organic Compound
Aspirin,C17H8N5O2,796.17,N/A,977.131,Organic Compound
Cholesterol,C7H37N1O6,639.97,12.78,822.83,Lipid
Dopamine,C15H1N3O6,147.75,3.4,246.58,Carbohydrate
Adenosine triphosphate,C13H30N1O2,275.64,N/A,65.324,Amide
Aspirin,C2H30N2O5,670.58,5.54,624.336,Nucleotide
Glucose,C9H13N5O7,273.08,7.98,987.641,Alkaloid
Adrenaline,C13H25N2O2,941.13,11.81,982.776,Hormone
Dopamine,C19H2N2O3,462.74,8.48,274.219,Lipid
Urea,C17H3N2O1,301.88,2.24,800.887,Neurotransmitter
Adrenaline,C19H16N2O6,133.77,4.38,858.351,Alkaloid
Adrenaline,C17H1N5O2,560.87,N/A,44.768,Amide
Aspirin,C4H32N5O6,772.48,5.98,549.803,Alkaloid
Aspirin,C17H11N1O2,295.43,3.2,604.011,Amide
Adenosine triphosphate,C18H39N1O10,362.55,N/A,493.498,Organic Compound
Adrenaline,C10H31N0O6,510.86,2.43,155.518,Hormone
Aspirin,C13H30N3O8,237.86,N/A,66.417,Nucleotide
Cholesterol,C16H5N2O7,203.87,12.4,937.077,Lipid
Serotonin,C19H18N5O5,125.13,11.96,90.269,Hormone
Aspirin,C20H13N0O0,538.48,N/A,842.773,Lipid
Dopamine,C7H19N3O4,422.45,10.64,379.759,Organic Compound
Adenosine triphosphate,C12H34N4O8,999.14,3.75,3.306,Hormone
Adenosine triphosphate,C18H24N5O10,573.55,N/A,416.794,Alcohol
Urea,C19H39N5O1,233.01,5.54,130.454,Amide
Serotonin,C15H9N4O9,569.19,N/A,623.576,Alcohol
Serotonin,C7H5N0O0,523.86,8.22,523.125,Amide
Adenosine triphosphate,C3H22N2O3,422.44,6.93,716.499,Alcohol
Dopamine,C3H25N2O5,660.01,N/A,680.671,Organic Compound
Aspirin,C4H36N0O2,282.88,11.01,615.38,Amide
Ethanol,C13H32N1O9,139.65,7.94,300.334,Organic Compound
Caffeine,C12H23N5O2,791.27,N/A,871.164,Lipid
Ethanol,C9H26N5O3,523.19,4.11,684.529,Neurotransmitter
Urea,C6H15N5O5,109.19,N/A,642.825,Lipid
Cholesterol,C12H8N4O3,513.74,9.24,345.78,Carbohydrate
Serotonin,C6H28N2O1,857.45,6.21,94.834,Carbohydrate
Dopamine,C9H20N2O1,817.11,6.76,138.29,Amide
Aspirin,C9H15N1O10,459.63,3.73,477.856,Carbohydrate
Glucose,C19H40N2O2,157.25,N/A,608.382,Lipid
Aspirin,C12H22N4O10,884.99,N/A,733.62,Lipid
Aspirin,C4H17N2O7,443.0,3.89,277.484,Alcohol
Glucose,C7H7N1O4,445.01,5.3,561.825,Nucleotide
Adenosine triphosphate,C16H23N4O3,348.65,11.59,683.572,Neurotransmitter
Ethanol,C15H10N2O3,375.55,5.85,809.617,Neurotransmitter
Caffeine,C17H12N2O10,195.61,2.44,221.459,Amide
Ethanol,C4H24N2O6,865.41,7.86,338.862,Neurotransmitter
Aspirin,C16H31N5O2,757.19,7.19,693.21,Alkaloid
Caffeine,C14H17N0O10,907.43,10.68,654.143,Hormone
Urea,C10H2N0O0,827.53,10.4,634.063,Hormone
Urea,C19H18N5O6,423.44,9.11,611.14,Hormone
Ethanol,C13H27N0O6,398.69,11.81,785.383,Alcohol
Ethanol,C13H32N4O4,105.04,4.67,491.749,Alcohol
Cholesterol,C4H15N1O9,713.0,1.92,147.794,Amide
Dopamine,C10H1N4O0,153.64,10.32,103.36,Neurotransmitter
Adrenaline,C2H17N0O3,255.86,10.49,351.883,Nucleotide
Adenosine triphosphate,C2H38N1O1,293.46,4.01,67.932,Amide
Adenosine triphosphate,C9H4N3O7,888.96,7.97,789.135,Amide
Cholesterol,C10H4N3O4,120.16,9.09,607.333,Amide
Glucose,C7H34N4O4,607.05,10.46,761.474,Neurotransmitter
Adenosine triphosphate,C12H33N5O2,90.24,8.89,365.571,Alkaloid
Dopamine,C7H29N3O9,454.46,9.64,987.216,Lipid
Urea,C11H2N4O9,842.53,N/A,762.951,Alkaloid
Adrenaline,C1H31N0O7,995.42,9.49,498.111,Lipid
Aspirin,C5H10N5O8,731.84,7.24,289.872,Nucleotide
Adrenaline,C19H32N5O3,597.72,N/A,151.009,Alkaloid
Adenosine triphosphate,C14H20N4O0,801.41,11.73,552.458,Neurotransmitter
Adrenaline,C7H9N3O1,224.15,3.55,834.378,Alkaloid
Cholesterol,C3H22N2O7,100.22,3.93,114.024,Amide
Caffeine,C17H12N3O9,394.76,N/A,999.193,Alkaloid
Cholesterol,C13H10N5O2,595.66,N/A,100.467,Nucleotide
Dopamine,C3H24N2O3,390.08,11.1,720.245,Amide
Glucose,C13H12N4O0,515.57,4.87,626.256,Alcohol
Caffeine,C12H10N4O4,119.44,11.73,949.323,Organic Compound
Adrenaline,C14H15N0O9,824.03,12.2,409.926,Organic Compound
Dopamine,C20H6N4O8,745.63,12.97,636.672,Organic Compound
Urea,C14H19N1O9,81.89,N/A,877.559,Carbohydrate
Dopamine,C3H32N1O0,636.11,N/A,482.659,Hormone
Serotonin,C9H26N0O6,604.86,7.81,445.605,Carbohydrate
Urea,C10H31N4O3,611.41,2.36,197.843,Nucleotide
Dopamine,C4H10N4O6,339.46,12.75,992.414,Amide
Urea,C7H38N4O1,943.91,7.0,250.74,Hormone
Serotonin,C5H16N4O6,221.32,8.94,438.351,Hormone
Serotonin,C17H37N3O6,812.45,N/A,738.108,Organic Compound
Adenosine triphosphate,C10H18N0O7,255.96,N/A,893.129,Amide
Caffeine,C17H5N5O5,532.97,3.29,285.69,Hormone
Dopamine,C9H31N1O5,270.57,3.77,554.386,Lipid
Cholesterol,C11H34N2O3,54.12,N/A,272.446,Carbohydrate
Aspirin,C18H8N3O7,748.59,2.92,415.065,Neurotransmitter
Adenosine triphosphate,C5H18N1O2,774.01,1.18,737.451,Nucleotide
Caffeine,C19H36N4O3,809.22,9.92,388.47,Neurotransmitter
Glucose,C19H17N0O0,146.82,13.16,936.849,Neurotransmitter
Aspirin,C9H7N4O3,197.15,4.7,29.245,Alkaloid
Cholesterol,C10H19N2O7,660.58,4.83,38.371,Hormone
Glucose,C7H11N3O8,571.22,12.57,342.969,Neurotransmitter
Caffeine,C20H18N5O4,883.42,3.18,462.675,Alcohol
Urea,C14H6N4O0,125.1,13.22,130.043,Carbohydrate
Ethanol,C7H17N2O2,344.53,11.25,432.86,Alcohol
Dopamine,C18H4N0O9,994.7,13.72,135.302,Hormone
Caffeine,C10H37N4O5,405.27,2.24,679.575,Organic Compound
Adenosine triphosphate,C1H7N0O4,673.68,N/A,711.421,Alkaloid
Cholesterol,C10H5N4O4,830.21,9.53,656.021,Lipid
Adrenaline,C17H4N3O2,948.62,12.39,64.77,Hormone
Caffeine,C15H10N3O7,601.28,1.98,908.59,Amide
Serotonin,C14H20N1O3,123.81,13.63,957.717,Amide
Glucose,C14H12N5O9,796.69,N/A,245.017,Lipid
Caffeine,C2H16N0O10,709.54,1.06,627.702,Alcohol
Aspirin,C2H31N3O9,410.09,N/A,934.979,Nucleotide
Ethanol,C14H7N5O7,755.08,N/A,428.765,Hormone
Ethanol,C6H23N3O8,63.75,3.88,824.418,Organic Compound
Dopamine,C6H17N2O0,523.01,N/A,433.271,Neurotransmitter
Dopamine,C10H11N0O7,763.75,1.41,795.36,Alkaloid
Adrenaline,C4H38N0O1,79.6,2.66,43.646,Alcohol
Caffeine,C14H13N0O8,359.53,8.78,905.946,Carbohydrate
Caffeine,C15H35N4O5,473.36,N/A,114.253,Amide
Serotonin,C18H25N3O6,644.37,N/A,380.765,Alcohol
Adenosine triphosphate,C4H29N3O9,535.81,6.96,58.016,Amide
Aspirin,C9H32N2O10,910.17,2.55,83.093,Alkaloid
Dopamine,C6H18N5O6,824.64,5.79,444.018,Nucleotide
Adrenaline,C18H14N4O4,799.93,2.29,612.14,Carbohydrate
Adenosine triphosphate,C5H9N3O9,387.7,2.92,353.596,Neurotransmitter
Dopamine,C8H3N3O6,524.24,7.64,793.979,Alkaloid
Adrenaline,C4H33N3O10,131.46,5.23,688.391,Neurotransmitter
Dopamine,C13H5N5O7,904.47,5.68,53.247,Organic Compound
Dopamine,C12H21N2O8,614.05,5.05,824.066,Amide
Caffeine,C18H40N1O7,937.32,13.94,720.705,Nucleotide
Cholesterol,C12H6N4O6,346.79,12.12,124.491,Lipid
Adenosine triphosphate,C18H2N0O7,854.18,5.54,703.718,Nucleotide
Serotonin,C17H9N2O9,782.25,3.0,595.263,Alkaloid
Urea,C13H32N4O0,717.54,6.85,89.442,Carbohydrate
Serotonin,C15H10N3O10,316.19,4.18,107.046,Neurotransmitter
Dopamine,C14H26N5O1,409.46,2.5,118.372,Amide
Urea,C8H1N0O1,932.12,5.57,794.149,Amide
Glucose,C8H19N2O3,653.16,N/A,242.536,Alkaloid
Serotonin,C7H12N3O8,291.37,12.46,835.458,Alkaloid
Serotonin,C9H23N2O3,384.17,N/A,232.286,Alcohol
Dopamine,C7H17N1O3,456.27,9.92,536.262,Nucleotide
Urea,C8H33N1O5,943.17,13.94,844.512,Neurotransmitter
Dopamine,C15H16N5O5,435.16,N/A,634.946,Alkaloid
Cholesterol,C12H33N0O1,656.9,2.73,567.687,Neurotransmitter
Dopamine,C15H36N0O1,557.97,11.61,435.139,Organic Compound
Caffeine,C9H31N3O1,551.61,5.47,308.89,Alcohol
Urea,C14H3N3O0,388.95,2.11,813.868,Nucleotide
Glucose,C9H22N1O9,183.21,10.02,734.538,Lipid
Aspirin,C17H38N2O8,775.91,3.92,959.91,Hormone
Glucose,C13H36N2O7,638.97,N/A,24.133,Amide
Aspirin,C13H37N4O9,672.4,13.36,405.992,Amide
Ethanol,C6H31N4O4,993.02,11.47,35.544,Nucleotide
Adenosine triphosphate,C7H11N0O7,524.14,6.4,992.505,Nucleotide
Cholesterol,C14H23N4O7,640.22,12.43,482.938,Hormone
Cholesterol,C5H22N3O0,819.48,2.26,617.138,Alkaloid
Adenosine triphosphate,C20H15N2O7,263.29,5.77,894.991,Alkaloid
Caffeine,C10H24N5O0,725.07,1.21,870.792,Alkaloid
Dopamine,C10H18N2O1,267.87,13.36,76.187,Nucleotide
Serotonin,C9H6N5O4,714.49,5.36,44.484,Hormone
Adrenaline,C11H36N4O8,448.27,6.19,561.797,Nucleotide
Glucose,C16H29N1O10,709.5,11.65,834.381,Carbohydrate
Serotonin,C14H39N3O10,885.21,9.82,653.863,Alkaloid
Ethanol,C5H21N1O9,150.98,1.06,722.638,Neurotransmitter
Urea,C18H31N1O4,778.29,N/A,578.523,Lipid
Glucose,C14H36N2O10,313.31,1.12,212.037,Neurotransmitter
Adenosine triphosphate,C12H39N3O5,532.13,4.32,446.298,Carbohydrate
Serotonin,C10H38N5O0,148.08,7.9,912.227,Amide
Cholesterol,C15H22N3O4,361.58,N/A,889.612,Lipid
Caffeine,C7H19N2O2,983.08,13.68,330.037,Alkaloid
Serotonin,C15H31N4O10,419.21,12.27,580.22,Alcohol
Dopamine,C8H5N4O3,630.21,4.87,606.672,Lipid
Urea,C12H14N2O2,291.22,N/A,915.635,Alcohol
Cholesterol,C18H34N4O5,133.11,N/A,278.947,Neurotransmitter
Glucose,C17H7N1O7,407.92,N/A,17.089,Carbohydrate
Caffeine,C19H35N1O9,199.66,9.74,109.608,Amide
Adrenaline,C6H10N2O0,798.23,11.56,762.331,Nucleotide
Serotonin,C19H23N3O10,762.87,7.89,661.208,Amide
Caffeine,C17H23N4O0,800.95,12.66,719.806,Amide
Adrenaline,C8H10N1O3,447.81,8.99,699.159,Alcohol
Serotonin,C15H28N5O2,910.38,11.5,890.091,Neurotransmitter
Adrenaline,C4H30N3O1,453.58,N/A,365.522,Neurotransmitter
Urea,C19H19N5O3,832.02,11.66,561.927,Organic Compound
Serotonin,C8H7N2O3,817.49,9.96,950.994,Organic Compound
Adenosine triphosphate,C9H21N1O0,855.06,5.63,954.941,Organic Compound
Adenosine triphosphate,C13H16N4O5,846.56,13.55,163.565,Alcohol
Serotonin,C7H38N1O7,620.72,1.16,838.035,Alcohol
Adrenaline,C4H8N2O10,761.78,8.64,584.547,Hormone
Ethanol,C18H3N3O9,780.42,7.36,536.748,Carbohydrate
Adrenaline,C12H7N5O6,772.44,5.98,662.198,Nucleotide
Aspirin,C1H37N3O5,608.86,6.28,588.966,Neurotransmitter
Adenosine triphosphate,C16H27N5O6,84.92,N/A,186.861,Lipid
Adenosine triphosphate,C15H10N0O2,99.57,5.68,170.195,Neurotransmitter
Adenosine triphosphate,C3H2N0O9,206.16,8.59,885.959,Alcohol
Adrenaline,C8H5N2O2,434.47,1.21,562.122,Carbohydrate
Glucose,C3H28N2O3,197.96,3.64,263.553,Alkaloid
Adenosine triphosphate,C3H32N5O3,446.26,2.18,54.182,Hormone
Adrenaline,C16H32N3O0,655.31,5.27,222.179,Carbohydrate
Ethanol,C9H13N0O9,967.09,12.99,995.297,Neurotransmitter
Aspirin,C6H31N3O8,991.85,4.78,259.899,Organic Compound
Aspirin,C14H4N2O6,595.07,1.63,922.982,Hormone
Glucose,C20H1N1O6,723.29,2.23,983.274,Nucleotide
Urea,C12H35N0O5,336.59,11.18,2.625,Organic Compound
Glucose,C17H10N2O3,919.0,6.39,758.198,Lipid
Serotonin,C3H10N2O6,867.5,6.53,334.843,Amide
Urea,C12H21N2O7,307.54,N/A,994.921,Neurotransmitter
Adenosine triphosphate,C1H35N0O4,110.36,N/A,639.096,Organic Compound
Adrenaline,C2H40N5O8,168.9,N/A,768.413,Amide
Adenosine triphosphate,C8H31N1O3,910.1,7.0,126.579,Carbohydrate
Glucose,C4H4N2O5,650.0,N/A,321.775,Organic Compound
Aspirin,C2H32N5O8,349.4,1.97,630.588,Amide
Glucose,C12H31N3O3,206.7,N/A,630.585,Alkaloid
Serotonin,C12H20N2O8,533.42,12.06,980.309,Amide
Adrenaline,C5H33N0O3,937.65,N/A,334.593,Organic Compound
Cholesterol,C10H14N2O1,586.25,11.92,311.129,Alcohol
Adenosine triphosphate,C7H13N5O5,743.81,9.07,14.061,Lipid
Glucose,C17H15N5O9,376.22,N/A,635.388,Neurotransmitter
Urea,C17H31N0O0,239.03,5.3,585.087,Lipid
Urea,C16H18N1O1,539.46,11.64,777.251,Amide
Caffeine,C17H34N3O5,836.28,8.8,708.23,Carbohydrate
Aspirin,C12H31N4O2,465.13,2.81,820.323,Nucleotide
Serotonin,C20H10N5O10,425.53,5.99,351.82,Lipid
Adrenaline,C10H37N2O0,795.27,9.46,422.238,Lipid
Adrenaline,C19H38N5O4,242.57,7.65,32.94,Organic Compound
Ethanol,C12H37N3O1,841.13,2.58,177.22,Alkaloid
Aspirin,C16H21N2O9,636.3,4.09,764.406,Carbohydrate
Cholesterol,C8H22N5O0,193.57,2.73,159.454,Nucleotide
