compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H36N0O8,273.55,2.82,548.93,Alkaloid
Urea,C7H28N0O8,700.72,7.77,275.012,Amide
Urea,C2H24N3O1,514.32,12.28,840.516,Organic Compound
Urea,C9H25N2O9,545.63,3.8,273.562,Amide
Serotonin,C3H20N0O3,92.44,6.44,202.989,Alkaloid
Dopamine,C7H32N4O8,681.16,4.02,358.441,Neurotransmitter
Dopamine,C16H18N0O7,537.43,3.9,251.421,Alcohol
Glucose,C15H2N1O1,788.88,11.34,125.775,Alcohol
Ethanol,C15H32N2O6,940.97,1.53,188.574,Lipid
Dopamine,C5H25N2O6,91.29,N/A,291.102,Hormone
Dopamine,C20H27N1O8,433.34,11.97,815.925,Nucleotide
Dopamine,C15H40N3O4,942.53,N/A,145.046,Organic Compound
Aspirin,C18H7N0O7,959.29,1.34,723.287,Amide
Ethanol,C7H31N5O10,936.77,8.01,986.641,Hormone
Dopamine,C5H20N1O1,389.78,13.46,290.941,Lipid
Adenosine triphosphate,C2H38N4O10,745.14,8.43,726.468,Alkaloid
Cholesterol,C7H6N2O2,310.79,9.69,427.521,Alcohol
Urea,C1H40N1O1,77.87,10.71,253.456,Lipid
Aspirin,C4H40N1O10,572.53,9.6,114.804,Carbohydrate
Glucose,C10H29N4O10,311.22,2.5,416.457,Alcohol
Dopamine,C8H32N0O6,104.06,N/A,498.157,Hormone
Adenosine triphosphate,C1H23N5O9,449.37,10.05,423.942,Carbohydrate
Urea,C2H21N2O1,503.48,11.22,696.259,Organic Compound
Aspirin,C13H14N0O3,624.81,13.34,623.006,Nucleotide
Glucose,C15H4N5O8,406.2,N/A,936.085,Alkaloid
Aspirin,C4H40N5O6,62.02,2.36,576.839,Carbohydrate
Adenosine triphosphate,C10H36N5O3,236.97,1.02,12.457,Alkaloid
Glucose,C3H33N1O10,237.51,13.26,619.489,Organic Compound
Caffeine,C18H18N0O10,857.57,9.22,336.065,Organic Compound
Serotonin,C14H27N0O0,751.44,N/A,885.453,Neurotransmitter
Glucose,C17H17N5O3,557.5,4.35,451.337,Alkaloid
Adrenaline,C12H13N5O1,362.48,6.87,964.125,Organic Compound
Serotonin,C11H6N2O9,907.35,11.7,890.877,Amide
Adenosine triphosphate,C1H9N5O1,475.56,N/A,114.723,Alcohol
Cholesterol,C20H26N4O0,815.43,13.94,338.349,Carbohydrate
Urea,C2H23N4O4,320.36,12.47,442.84,Organic Compound
Urea,C13H3N5O6,694.7,7.25,712.677,Organic Compound
Adenosine triphosphate,C2H19N5O5,771.15,9.13,110.754,Organic Compound
Caffeine,C7H12N0O6,960.58,13.18,262.689,Alkaloid
Glucose,C17H38N1O6,337.97,N/A,500.658,Amide
Ethanol,C19H26N2O3,642.68,13.54,253.248,Alkaloid
Glucose,C12H16N4O8,551.93,1.56,175.128,Hormone
Aspirin,C19H28N1O3,798.34,2.18,685.851,Nucleotide
Dopamine,C4H1N1O1,224.76,7.44,504.158,Hormone
Adenosine triphosphate,C3H40N2O1,313.7,8.89,732.17,Hormone
Dopamine,C18H17N0O9,259.39,5.73,795.141,Alkaloid
Cholesterol,C5H6N2O1,494.99,13.66,727.954,Amide
Aspirin,C14H19N2O10,735.29,11.23,199.959,Hormone
Urea,C5H30N1O1,510.93,N/A,850.772,Organic Compound
Adenosine triphosphate,C13H13N4O5,371.32,N/A,695.583,Lipid
Glucose,C10H32N0O6,682.42,3.5,361.92,Nucleotide
Adenosine triphosphate,C19H30N2O4,895.74,5.97,635.167,Organic Compound
Urea,C13H17N4O9,237.68,5.53,826.73,Carbohydrate
Cholesterol,C2H30N4O0,782.43,13.42,608.305,Hormone
Dopamine,C4H21N5O10,255.17,N/A,155.427,Amide
Caffeine,C19H22N2O4,84.76,6.62,186.8,Nucleotide
Ethanol,C19H6N3O8,619.53,7.86,766.745,Neurotransmitter
Urea,C9H19N1O10,529.19,2.39,628.818,Carbohydrate
Ethanol,C8H23N2O5,108.66,8.16,298.925,Organic Compound
Cholesterol,C1H7N1O0,748.84,2.71,288.369,Alkaloid
Urea,C12H18N2O4,970.09,N/A,800.406,Alcohol
Caffeine,C15H3N5O4,713.86,5.67,372.922,Organic Compound
Caffeine,C14H9N4O9,659.0,4.59,348.383,Alkaloid
Cholesterol,C7H17N3O4,58.77,7.74,868.907,Carbohydrate
Adrenaline,C20H39N5O4,706.49,1.17,318.314,Amide
Serotonin,C11H20N2O1,774.21,11.61,116.137,Organic Compound
Cholesterol,C15H12N0O7,718.56,6.96,860.909,Hormone
Ethanol,C2H37N4O9,651.95,3.76,147.81,Organic Compound
Aspirin,C17H19N0O9,385.48,13.12,356.264,Nucleotide
Dopamine,C12H38N5O6,796.42,11.05,355.807,Neurotransmitter
Aspirin,C6H11N5O4,103.32,10.81,165.029,Nucleotide
Adenosine triphosphate,C18H5N1O6,965.16,8.59,729.749,Neurotransmitter
Adrenaline,C17H21N4O0,265.49,N/A,828.976,Nucleotide
Serotonin,C12H27N3O3,885.6,2.69,731.058,Alkaloid
Aspirin,C1H3N3O7,83.76,7.27,592.401,Alkaloid
Dopamine,C12H11N0O10,981.96,8.7,652.854,Organic Compound
Dopamine,C1H38N2O3,486.72,N/A,512.126,Lipid
Ethanol,C1H40N3O5,604.34,9.78,685.094,Lipid
Serotonin,C5H26N4O3,79.03,10.56,552.517,Organic Compound
Adenosine triphosphate,C2H30N5O8,938.49,8.7,419.28,Alcohol
Cholesterol,C10H26N4O10,504.3,2.83,474.035,Lipid
Adenosine triphosphate,C15H32N4O5,194.96,N/A,501.04,Neurotransmitter
Ethanol,C19H36N4O10,973.36,3.38,143.153,Organic Compound
Glucose,C13H36N2O3,353.74,13.12,24.105,Hormone
Caffeine,C7H34N1O6,464.54,10.99,739.735,Nucleotide
Aspirin,C1H18N0O10,347.67,12.91,937.577,Alcohol
Aspirin,C11H12N3O8,581.79,1.67,990.586,Hormone
Aspirin,C17H11N4O7,160.25,N/A,482.077,Hormone
Ethanol,C15H28N3O9,687.65,3.53,373.135,Amide
Ethanol,C1H40N2O7,789.18,8.93,810.858,Alkaloid
Glucose,C5H13N2O3,66.08,12.16,107.903,Alcohol
Caffeine,C4H19N5O9,177.64,4.89,497.922,Lipid
Serotonin,C18H11N3O0,108.93,1.77,817.24,Nucleotide
Adenosine triphosphate,C15H36N1O5,619.87,1.2,950.411,Organic Compound
Aspirin,C17H36N2O6,264.29,N/A,895.408,Alcohol
Adenosine triphosphate,C19H13N4O4,921.37,1.57,192.041,Alkaloid
Dopamine,C14H17N3O7,565.5,4.89,858.662,Lipid
Cholesterol,C3H11N5O9,320.46,10.17,412.742,Carbohydrate
Serotonin,C11H18N2O4,453.07,7.43,367.759,Amide
Caffeine,C3H8N2O4,348.14,6.31,796.055,Neurotransmitter
Glucose,C20H21N0O5,806.32,N/A,234.424,Amide
Adrenaline,C18H40N5O1,598.16,6.32,102.563,Lipid
Glucose,C18H28N0O6,873.08,7.47,601.658,Organic Compound
Adenosine triphosphate,C4H30N0O10,507.26,5.45,242.609,Neurotransmitter
Adenosine triphosphate,C8H14N2O1,147.95,6.96,566.959,Neurotransmitter
Aspirin,C9H39N1O8,703.29,11.87,463.985,Alkaloid
Cholesterol,C11H31N1O9,741.28,N/A,896.361,Neurotransmitter
Dopamine,C14H25N2O0,739.82,8.22,633.338,Lipid
Aspirin,C8H14N1O0,326.74,N/A,42.664,Carbohydrate
Adenosine triphosphate,C20H8N3O10,100.44,6.82,494.836,Hormone
Aspirin,C20H39N3O1,905.3,N/A,849.891,Neurotransmitter
Dopamine,C11H22N0O0,239.5,7.57,439.761,Alkaloid
Aspirin,C13H27N4O9,151.24,6.12,748.072,Organic Compound
Aspirin,C9H31N3O6,552.36,3.23,112.226,Alcohol
Caffeine,C1H32N0O8,341.62,N/A,389.702,Alcohol
Cholesterol,C16H6N4O2,179.36,1.79,628.465,Hormone
Cholesterol,C1H34N3O5,904.49,N/A,184.871,Organic Compound
Adrenaline,C20H40N5O2,242.41,10.57,980.389,Amide
Adrenaline,C20H34N4O0,852.57,7.75,252.122,Alcohol
Cholesterol,C16H12N2O3,964.53,N/A,877.32,Organic Compound
Glucose,C2H13N1O5,642.85,N/A,947.842,Hormone
Adrenaline,C18H10N3O1,632.71,1.01,552.132,Amide
Adenosine triphosphate,C17H14N4O10,89.01,4.88,141.223,Alcohol
Caffeine,C6H31N2O3,142.09,11.83,645.195,Amide
Adrenaline,C17H30N4O10,677.43,6.53,657.045,Nucleotide
Cholesterol,C17H25N3O0,255.28,8.36,981.447,Carbohydrate
Adrenaline,C6H17N5O3,132.77,N/A,969.327,Alcohol
Ethanol,C5H29N0O2,824.77,5.99,647.199,Carbohydrate
Cholesterol,C3H4N3O7,163.62,5.69,479.559,Organic Compound
Aspirin,C15H21N2O6,540.13,N/A,848.189,Neurotransmitter
Aspirin,C10H35N1O6,109.89,8.06,152.573,Hormone
Urea,C14H12N5O1,155.37,12.21,789.936,Neurotransmitter
Glucose,C9H23N1O1,484.36,8.0,680.306,Amide
Dopamine,C14H17N2O9,292.41,12.99,815.057,Neurotransmitter
Serotonin,C10H29N3O7,759.41,N/A,208.808,Amide
Adenosine triphosphate,C11H30N1O0,155.44,7.56,883.412,Amide
Adrenaline,C10H10N5O4,812.68,N/A,55.569,Hormone
Serotonin,C14H35N3O9,512.51,N/A,563.56,Alkaloid
Aspirin,C3H14N0O9,367.41,12.61,525.106,Amide
Caffeine,C9H39N4O5,254.96,N/A,357.182,Nucleotide
Adenosine triphosphate,C5H7N4O3,80.48,N/A,826.201,Hormone
Glucose,C13H14N3O10,538.76,10.18,83.272,Alkaloid
Glucose,C14H25N3O0,762.89,8.34,131.299,Neurotransmitter
Cholesterol,C14H28N2O8,451.41,13.19,535.737,Nucleotide
Dopamine,C3H13N2O4,944.01,N/A,940.809,Alcohol
Caffeine,C13H3N2O5,119.51,6.51,111.738,Neurotransmitter
Urea,C5H5N2O0,416.16,11.55,349.206,Carbohydrate
Aspirin,C15H2N3O2,587.16,8.31,910.006,Alkaloid
Serotonin,C15H36N0O2,495.01,13.69,622.024,Alcohol
Urea,C14H13N0O6,787.88,1.74,423.086,Carbohydrate
Glucose,C1H9N2O6,725.15,7.75,644.868,Carbohydrate
Urea,C20H40N3O3,805.05,4.53,617.871,Neurotransmitter
Dopamine,C8H40N3O4,483.46,1.04,253.121,Carbohydrate
Adenosine triphosphate,C2H8N5O4,743.59,7.1,814.363,Neurotransmitter
Caffeine,C11H35N1O0,354.8,11.47,379.105,Nucleotide
Adenosine triphosphate,C12H4N5O0,71.46,11.31,167.244,Amide
Urea,C16H32N2O2,240.15,12.48,516.617,Hormone
Serotonin,C18H3N4O9,825.76,9.82,952.914,Hormone
Adrenaline,C7H3N3O10,716.6,10.46,567.326,Amide
Aspirin,C11H19N4O3,795.7,5.22,876.216,Neurotransmitter
Adenosine triphosphate,C15H16N0O8,70.38,13.45,267.79,Organic Compound
Adenosine triphosphate,C14H35N3O9,793.41,N/A,550.816,Carbohydrate
Caffeine,C6H24N5O7,673.92,6.76,148.299,Amide
Aspirin,C20H8N0O10,263.89,4.48,448.615,Neurotransmitter
Adrenaline,C16H25N5O6,68.58,5.8,516.812,Carbohydrate
Ethanol,C9H17N0O10,119.15,N/A,16.974,Carbohydrate
Glucose,C2H37N1O9,356.46,9.82,256.603,Neurotransmitter
Glucose,C16H26N4O0,332.04,N/A,660.973,Hormone
Dopamine,C18H24N1O8,932.25,11.83,908.994,Hormone
Glucose,C3H28N0O4,842.16,N/A,333.583,Lipid
Ethanol,C14H30N4O4,247.41,12.69,67.913,Lipid
Urea,C17H22N4O7,866.15,10.09,517.287,Neurotransmitter
Ethanol,C11H29N4O0,695.29,8.62,241.796,Carbohydrate
Adrenaline,C14H5N1O9,146.97,9.46,835.338,Lipid
Caffeine,C7H30N2O1,283.33,N/A,496.44,Alkaloid
Ethanol,C5H13N3O1,63.36,4.92,375.588,Organic Compound
Dopamine,C5H2N3O9,810.69,13.01,158.377,Neurotransmitter
Serotonin,C7H39N0O9,905.13,N/A,976.758,Lipid
Ethanol,C2H1N3O2,701.17,1.75,899.7,Alkaloid
Adrenaline,C13H37N3O5,492.04,13.21,42.748,Lipid
Ethanol,C8H1N4O0,890.59,3.7,10.72,Alkaloid
Glucose,C7H15N4O9,319.41,13.0,736.26,Organic Compound
Adrenaline,C15H35N3O1,476.56,3.73,116.463,Amide
Dopamine,C11H2N0O2,511.31,1.89,257.67,Amide
Cholesterol,C4H36N5O6,434.73,9.77,506.679,Carbohydrate
Dopamine,C3H17N2O7,316.09,5.21,179.156,Hormone
Glucose,C14H35N4O4,644.83,11.1,806.825,Alkaloid
Glucose,C15H32N5O9,945.88,13.5,670.785,Alcohol
Dopamine,C8H25N1O4,253.74,1.91,695.737,Carbohydrate
Aspirin,C5H34N1O10,364.62,1.34,597.866,Lipid
Urea,C7H32N3O7,273.39,12.73,359.634,Amide
Urea,C3H36N4O8,263.2,N/A,818.937,Carbohydrate
Adrenaline,C20H17N5O4,390.24,N/A,109.053,Nucleotide
Urea,C8H6N5O1,526.68,4.56,282.678,Alkaloid
Serotonin,C2H2N3O5,717.1,9.2,807.11,Amide
Ethanol,C6H17N2O2,349.19,5.03,439.65,Lipid
Cholesterol,C2H27N3O5,364.36,2.69,383.982,Amide
Aspirin,C7H23N3O0,189.58,5.4,568.308,Nucleotide
Ethanol,C8H28N2O3,863.92,11.58,713.598,Amide
Glucose,C11H35N5O2,128.7,12.33,200.096,Organic Compound
Adrenaline,C20H27N0O4,410.17,10.48,156.217,Neurotransmitter
Aspirin,C20H17N1O10,595.29,4.83,797.988,Carbohydrate
Glucose,C17H24N2O2,812.83,13.68,75.098,Alkaloid
Dopamine,C9H16N1O1,119.62,1.58,813.31,Carbohydrate
Aspirin,C19H38N2O10,172.99,2.15,159.895,Organic Compound
Adrenaline,C17H4N3O10,939.03,7.7,706.25,Neurotransmitter
Adenosine triphosphate,C5H26N1O7,341.98,N/A,651.576,Alcohol
Aspirin,C8H22N3O3,171.96,8.06,387.445,Lipid
Urea,C9H25N2O3,913.42,3.38,528.484,Carbohydrate
Caffeine,C9H40N3O1,883.27,9.92,11.164,Hormone
Ethanol,C16H4N4O4,563.23,4.95,687.703,Organic Compound
Dopamine,C18H27N4O4,78.67,N/A,883.448,Hormone
Aspirin,C19H25N3O7,164.91,12.85,736.902,Lipid
Adenosine triphosphate,C1H11N2O6,805.76,10.75,483.31,Nucleotide
Serotonin,C7H7N1O8,416.19,2.19,292.626,Organic Compound
Urea,C18H40N5O6,847.9,6.68,591.277,Neurotransmitter
Aspirin,C15H12N0O4,210.01,2.74,247.183,Organic Compound
Caffeine,C11H9N1O5,301.26,N/A,475.69,Nucleotide
Glucose,C5H27N0O7,885.79,8.29,568.917,Organic Compound
Cholesterol,C15H5N3O3,793.51,9.16,522.831,Carbohydrate
Urea,C13H38N2O4,365.58,9.57,261.244,Organic Compound
Serotonin,C3H17N3O3,998.56,4.24,989.335,Nucleotide
Cholesterol,C16H6N4O1,927.97,2.26,442.835,Hormone
Dopamine,C18H25N0O6,576.42,12.5,602.673,Alkaloid
Cholesterol,C9H2N3O1,990.04,6.68,870.174,Carbohydrate
Caffeine,C20H1N3O10,537.4,1.68,218.326,Amide
Urea,C2H27N3O2,292.48,N/A,19.42,Alcohol
Cholesterol,C15H1N1O0,145.97,11.75,500.8,Hormone
Urea,C20H37N0O6,674.07,8.04,95.62,Organic Compound
Adrenaline,C11H22N3O5,211.37,N/A,263.499,Amide
Aspirin,C12H8N5O2,368.79,N/A,957.947,Nucleotide
Adenosine triphosphate,C16H20N0O0,160.97,9.42,474.615,Neurotransmitter
Cholesterol,C19H22N5O3,781.94,9.09,445.629,Organic Compound
Glucose,C1H15N0O4,467.77,N/A,525.375,Neurotransmitter
Serotonin,C14H2N0O2,821.37,12.31,804.407,Alkaloid
Caffeine,C7H1N2O5,140.66,9.29,463.503,Nucleotide
Cholesterol,C10H12N2O5,567.53,10.23,768.599,Alkaloid
Serotonin,C8H40N2O1,136.34,5.72,936.18,Organic Compound
Ethanol,C12H23N4O0,888.32,11.4,317.147,Amide
Urea,C17H7N0O1,748.0,N/A,12.218,Neurotransmitter
