compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H33N5O8,859.08,6.93,808.792,Carbohydrate
Serotonin,C10H14N0O1,157.59,6.3,788.153,Organic Compound
Serotonin,C17H13N0O1,590.58,9.6,140.978,Nucleotide
Glucose,C10H19N0O0,575.6,13.32,892.794,Amide
Glucose,C20H15N3O1,715.4,13.53,171.599,Amide
Serotonin,C20H9N4O10,964.32,4.67,839.888,Amide
Ethanol,C8H32N4O7,219.39,1.54,690.113,Carbohydrate
Ethanol,C6H33N3O9,924.35,7.21,470.2,Hormone
Serotonin,C1H3N1O8,328.64,3.33,512.23,Amide
Cholesterol,C11H16N3O4,543.46,4.21,940.376,Hormone
Serotonin,C12H4N2O7,286.57,6.56,590.004,Carbohydrate
Adrenaline,C17H4N4O3,524.74,4.72,201.476,Organic Compound
Serotonin,C1H39N3O8,86.8,9.08,412.401,Organic Compound
Caffeine,C19H40N3O1,692.7,N/A,742.952,Alcohol
Glucose,C16H1N2O0,328.2,2.36,352.674,Organic Compound
Cholesterol,C15H35N0O9,328.63,N/A,952.262,Lipid
Urea,C17H5N2O2,825.52,N/A,200.809,Hormone
Ethanol,C7H3N4O10,199.69,4.75,253.92,Organic Compound
Adenosine triphosphate,C9H32N1O5,88.84,10.77,978.548,Lipid
Caffeine,C12H39N2O5,197.44,4.34,229.88,Alcohol
Aspirin,C2H12N5O10,563.75,7.82,321.106,Nucleotide
Adenosine triphosphate,C2H25N1O6,978.87,5.01,790.232,Organic Compound
Adenosine triphosphate,C8H26N1O5,226.45,N/A,749.59,Carbohydrate
Glucose,C3H8N4O5,84.24,7.87,191.827,Lipid
Adrenaline,C15H21N1O8,968.88,8.98,403.284,Organic Compound
Glucose,C4H27N0O1,540.17,2.61,385.942,Organic Compound
Ethanol,C3H9N5O8,830.47,7.93,515.124,Neurotransmitter
Glucose,C20H16N2O5,534.69,10.44,665.135,Neurotransmitter
Ethanol,C7H17N5O5,278.22,12.82,470.09,Nucleotide
Serotonin,C16H31N3O1,989.32,8.63,362.592,Neurotransmitter
Cholesterol,C9H37N3O10,662.22,2.29,19.789,Lipid
Caffeine,C17H27N3O6,353.87,9.96,582.922,Carbohydrate
Cholesterol,C10H10N4O0,737.54,N/A,20.666,Carbohydrate
Glucose,C7H11N4O6,889.74,5.86,392.624,Amide
Caffeine,C10H19N4O6,577.0,5.86,224.884,Neurotransmitter
Serotonin,C20H24N4O6,201.57,N/A,84.999,Hormone
Adenosine triphosphate,C11H2N4O5,657.23,N/A,531.506,Carbohydrate
Cholesterol,C2H26N1O7,809.79,9.25,936.659,Alkaloid
Urea,C17H21N1O4,206.45,9.95,958.26,Alcohol
Adenosine triphosphate,C11H24N4O4,728.55,7.15,719.272,Alkaloid
Cholesterol,C7H5N0O0,383.13,11.38,854.505,Neurotransmitter
Urea,C1H20N2O10,687.86,4.3,221.662,Carbohydrate
Ethanol,C9H26N0O3,200.5,11.2,445.007,Alkaloid
Ethanol,C13H20N3O9,810.12,N/A,930.222,Alcohol
Serotonin,C17H16N1O0,593.15,9.8,401.84,Carbohydrate
Adrenaline,C7H6N3O0,271.53,8.7,861.566,Nucleotide
Serotonin,C11H7N3O5,498.36,5.09,298.381,Alkaloid
Serotonin,C14H12N4O10,734.91,10.37,411.263,Lipid
Ethanol,C1H21N3O8,80.16,2.12,576.16,Amide
Caffeine,C12H7N4O2,707.42,11.03,505.968,Neurotransmitter
Ethanol,C14H5N2O3,900.69,10.47,431.992,Alkaloid
Dopamine,C6H14N4O8,903.18,9.92,576.051,Neurotransmitter
Caffeine,C9H38N3O7,945.54,N/A,424.068,Nucleotide
Serotonin,C17H5N3O7,707.56,8.4,362.63,Carbohydrate
Caffeine,C20H39N1O6,794.95,5.13,415.548,Hormone
Adrenaline,C2H25N0O9,168.55,1.5,667.122,Neurotransmitter
Adrenaline,C17H21N5O4,342.35,11.95,162.431,Neurotransmitter
Cholesterol,C8H18N0O0,251.37,10.72,236.377,Carbohydrate
Caffeine,C12H21N0O4,332.74,9.87,203.905,Carbohydrate
Aspirin,C2H13N4O4,90.46,6.58,774.029,Organic Compound
Urea,C20H18N1O8,485.45,N/A,657.158,Alkaloid
Adrenaline,C14H10N3O7,104.29,8.83,550.591,Organic Compound
Adrenaline,C19H19N0O0,819.2,5.28,416.893,Amide
Glucose,C19H19N5O7,443.54,13.54,354.558,Amide
Urea,C3H29N1O1,511.96,2.63,161.753,Lipid
Ethanol,C6H5N1O3,133.89,11.64,917.556,Organic Compound
Urea,C6H1N2O0,417.99,1.98,194.211,Hormone
Glucose,C14H27N1O10,478.87,10.65,321.314,Organic Compound
Serotonin,C6H34N1O5,185.13,2.93,768.759,Alcohol
Caffeine,C15H36N0O9,869.76,7.77,736.735,Nucleotide
Adrenaline,C13H34N1O9,119.23,2.61,870.383,Carbohydrate
Cholesterol,C11H19N2O0,257.61,N/A,681.009,Carbohydrate
Aspirin,C18H5N0O0,814.23,9.24,904.728,Neurotransmitter
Cholesterol,C18H39N3O1,600.14,4.4,172.036,Organic Compound
Caffeine,C5H35N4O6,973.22,9.42,353.344,Nucleotide
Urea,C5H26N5O9,83.38,9.84,677.061,Amide
Glucose,C16H12N0O2,418.79,12.63,285.702,Lipid
Adenosine triphosphate,C2H21N1O7,523.49,5.33,879.321,Lipid
Serotonin,C20H26N5O0,854.35,6.05,900.367,Alkaloid
Ethanol,C20H4N0O0,495.21,4.78,2.322,Nucleotide
Glucose,C14H6N1O4,563.38,1.61,819.14,Lipid
Caffeine,C2H10N3O4,562.26,1.17,741.255,Organic Compound
Adenosine triphosphate,C1H35N5O0,815.4,6.07,267.543,Organic Compound
Aspirin,C12H30N5O2,260.21,7.84,344.639,Neurotransmitter
Dopamine,C9H40N4O7,696.2,1.51,69.904,Lipid
Serotonin,C17H17N0O7,482.88,12.02,152.696,Lipid
Ethanol,C17H22N5O4,547.13,N/A,47.504,Neurotransmitter
Glucose,C12H32N3O9,450.34,8.39,575.445,Amide
Cholesterol,C11H16N5O7,411.74,N/A,967.798,Hormone
Cholesterol,C4H26N3O3,199.01,7.36,301.83,Carbohydrate
Adenosine triphosphate,C9H18N1O8,635.91,N/A,538.291,Organic Compound
Aspirin,C1H28N5O0,547.16,10.54,781.713,Neurotransmitter
Glucose,C20H23N0O4,445.97,3.79,994.044,Alkaloid
Adenosine triphosphate,C11H17N2O6,220.85,9.94,690.762,Organic Compound
Caffeine,C5H14N5O9,223.07,12.86,767.758,Hormone
Glucose,C16H39N5O8,379.06,N/A,16.562,Neurotransmitter
Ethanol,C3H16N1O10,649.64,9.83,115.932,Alcohol
Aspirin,C20H30N4O0,471.0,2.75,66.772,Alcohol
Serotonin,C13H7N2O0,632.42,N/A,926.036,Carbohydrate
Ethanol,C1H39N3O9,967.6,N/A,958.337,Lipid
Cholesterol,C15H10N4O3,901.55,13.54,512.145,Nucleotide
Dopamine,C11H6N3O1,376.22,N/A,645.363,Neurotransmitter
Serotonin,C3H21N3O5,228.45,11.04,306.605,Nucleotide
Dopamine,C15H8N3O10,270.35,3.15,548.119,Neurotransmitter
Dopamine,C18H36N3O10,989.67,N/A,577.057,Nucleotide
Cholesterol,C19H22N2O4,648.73,6.97,603.915,Organic Compound
Glucose,C4H40N1O9,348.1,12.1,259.026,Amide
Adrenaline,C2H10N5O3,511.3,N/A,546.537,Hormone
Aspirin,C12H38N5O3,168.07,7.37,4.663,Carbohydrate
Serotonin,C15H32N2O7,874.02,12.81,76.798,Lipid
Serotonin,C12H19N1O9,995.39,N/A,664.162,Alkaloid
Adrenaline,C15H30N5O5,120.86,N/A,310.335,Carbohydrate
Serotonin,C10H36N0O10,689.63,2.96,655.834,Alkaloid
Glucose,C6H23N0O1,177.23,8.14,892.614,Neurotransmitter
Serotonin,C18H28N0O2,156.0,2.93,12.784,Lipid
Glucose,C7H22N4O6,843.09,N/A,562.705,Neurotransmitter
Adenosine triphosphate,C3H12N4O6,450.93,12.81,938.763,Neurotransmitter
Serotonin,C12H36N2O3,86.33,N/A,132.833,Alcohol
Serotonin,C8H30N0O0,609.8,3.21,106.099,Lipid
Caffeine,C2H23N4O9,63.24,12.82,478.344,Hormone
Aspirin,C2H15N2O3,847.57,5.73,864.855,Carbohydrate
Adenosine triphosphate,C10H8N2O3,802.83,12.17,404.89,Amide
Adenosine triphosphate,C16H22N5O8,767.98,2.22,986.695,Alcohol
Adrenaline,C5H14N5O1,176.05,N/A,339.107,Hormone
Glucose,C13H24N1O10,246.26,13.09,811.165,Lipid
Adrenaline,C14H35N5O9,473.53,N/A,900.38,Alcohol
Serotonin,C10H5N5O5,999.57,1.02,849.261,Nucleotide
Aspirin,C4H10N3O7,95.12,N/A,22.382,Amide
Urea,C18H13N2O3,816.54,9.09,46.818,Neurotransmitter
Urea,C8H2N2O10,455.52,4.13,33.616,Organic Compound
Urea,C19H29N4O1,129.49,7.16,995.999,Nucleotide
Glucose,C18H12N1O4,209.42,7.37,649.662,Alcohol
Aspirin,C19H27N0O0,207.93,N/A,868.456,Carbohydrate
Adrenaline,C16H3N1O6,611.81,8.02,65.104,Amide
Caffeine,C4H32N3O3,224.17,7.22,66.403,Nucleotide
Serotonin,C7H4N4O1,356.22,N/A,390.523,Alcohol
Adenosine triphosphate,C11H10N0O1,155.73,N/A,493.386,Neurotransmitter
Dopamine,C19H17N2O4,704.84,N/A,266.928,Nucleotide
Glucose,C16H40N5O7,259.45,10.15,464.198,Neurotransmitter
Urea,C19H27N3O8,58.29,2.09,837.399,Hormone
Urea,C19H6N1O4,557.58,N/A,513.057,Alcohol
Dopamine,C11H19N2O3,694.19,5.62,8.217,Lipid
Ethanol,C17H39N3O1,275.89,N/A,906.284,Carbohydrate
Cholesterol,C9H33N3O4,556.31,N/A,778.583,Nucleotide
Cholesterol,C7H35N3O3,154.19,N/A,857.032,Nucleotide
Aspirin,C9H1N0O9,262.56,8.6,199.277,Organic Compound
Ethanol,C6H10N1O1,416.87,13.04,474.35,Hormone
Ethanol,C2H34N4O1,623.4,2.25,691.253,Amide
Glucose,C16H31N4O7,863.71,N/A,132.534,Alcohol
Cholesterol,C11H38N5O1,357.62,9.7,869.185,Lipid
Cholesterol,C1H2N1O4,905.82,N/A,239.652,Lipid
Urea,C2H30N2O4,415.65,11.67,374.384,Nucleotide
Cholesterol,C16H37N0O1,350.55,1.35,479.707,Alkaloid
Ethanol,C18H20N5O1,336.67,13.62,682.313,Carbohydrate
Urea,C12H2N4O5,265.37,N/A,152.626,Alkaloid
Glucose,C10H5N2O6,842.59,4.6,672.128,Alcohol
Adenosine triphosphate,C16H11N0O1,377.22,6.12,934.926,Carbohydrate
Caffeine,C19H19N4O4,926.81,9.84,237.822,Carbohydrate
Adrenaline,C20H10N1O0,497.87,12.39,28.324,Alcohol
Adenosine triphosphate,C2H37N1O3,377.25,N/A,763.853,Carbohydrate
Urea,C9H26N4O4,984.69,N/A,363.08,Carbohydrate
Caffeine,C5H13N1O0,301.0,6.06,286.968,Nucleotide
Adenosine triphosphate,C13H12N0O4,825.79,8.26,409.805,Alcohol
Cholesterol,C18H3N4O8,683.24,N/A,745.847,Hormone
Urea,C17H16N4O10,423.86,11.5,634.334,Hormone
Ethanol,C2H15N3O8,770.18,N/A,970.96,Alcohol
Aspirin,C9H32N4O2,628.64,N/A,875.475,Carbohydrate
Adenosine triphosphate,C5H38N1O1,633.87,3.36,917.323,Carbohydrate
Cholesterol,C8H10N1O4,714.23,8.92,666.767,Hormone
Cholesterol,C10H9N4O5,267.3,13.82,735.04,Carbohydrate
Glucose,C17H8N1O1,865.11,N/A,378.513,Carbohydrate
Adrenaline,C5H37N3O4,293.09,3.33,140.532,Hormone
Dopamine,C5H37N2O9,217.04,8.49,623.426,Organic Compound
Serotonin,C11H14N3O10,575.79,N/A,640.853,Alkaloid
Serotonin,C14H2N2O3,138.28,8.96,782.804,Organic Compound
Cholesterol,C14H30N4O0,229.94,6.55,232.841,Neurotransmitter
Serotonin,C19H8N5O10,519.47,3.0,598.283,Lipid
Glucose,C8H33N5O3,946.36,N/A,944.203,Alkaloid
Adrenaline,C16H24N5O9,386.77,1.11,184.872,Lipid
Serotonin,C9H25N0O3,646.84,13.04,570.915,Carbohydrate
Adrenaline,C19H22N0O5,65.95,4.02,772.44,Lipid
Urea,C11H15N3O5,635.76,4.14,398.619,Alkaloid
Glucose,C10H14N2O5,546.61,6.07,572.713,Neurotransmitter
Adrenaline,C15H23N4O2,315.59,2.35,993.876,Hormone
Serotonin,C18H20N4O2,933.19,9.72,870.9,Alkaloid
Urea,C7H3N4O6,694.48,N/A,170.582,Nucleotide
Urea,C8H9N5O8,91.61,10.15,790.002,Alkaloid
Adrenaline,C17H35N0O1,72.12,11.23,671.648,Hormone
Cholesterol,C17H27N4O5,419.76,5.13,731.651,Hormone
Aspirin,C16H12N3O5,781.54,9.76,893.803,Neurotransmitter
Adenosine triphosphate,C6H20N3O1,690.77,1.38,489.044,Lipid
Adenosine triphosphate,C19H21N1O1,850.17,5.17,118.509,Amide
Urea,C7H5N5O2,127.31,N/A,200.835,Neurotransmitter
Adrenaline,C3H25N4O6,264.33,11.79,848.647,Alkaloid
Caffeine,C17H31N1O9,477.77,8.02,465.156,Nucleotide
Cholesterol,C12H19N2O3,892.08,5.78,241.903,Lipid
Serotonin,C4H35N2O2,501.17,6.5,445.304,Organic Compound
Glucose,C4H24N5O0,631.9,3.61,534.838,Carbohydrate
Glucose,C10H38N2O0,721.54,1.52,57.658,Nucleotide
Cholesterol,C8H35N4O10,159.52,8.43,773.872,Neurotransmitter
Ethanol,C18H40N3O5,750.99,6.86,53.257,Nucleotide
Ethanol,C2H9N2O4,168.36,1.88,143.591,Organic Compound
Adenosine triphosphate,C10H22N3O8,823.97,N/A,824.796,Alkaloid
Adenosine triphosphate,C9H26N1O10,334.3,N/A,277.583,Neurotransmitter
Caffeine,C15H17N3O5,553.52,10.55,225.754,Amide
Caffeine,C17H1N4O8,549.4,8.07,153.332,Hormone
Serotonin,C7H18N1O10,51.55,5.65,69.325,Carbohydrate
Cholesterol,C4H10N2O7,668.13,6.15,252.473,Amide
Caffeine,C1H25N5O6,435.45,N/A,97.182,Lipid
Serotonin,C19H38N1O0,909.17,5.54,631.261,Lipid
Urea,C5H3N5O2,898.17,8.75,375.72,Alcohol
Ethanol,C13H24N2O5,504.71,13.35,451.177,Alkaloid
Adrenaline,C3H31N3O5,193.17,3.36,205.539,Carbohydrate
Dopamine,C1H33N2O4,529.83,3.02,844.544,Neurotransmitter
Ethanol,C10H16N4O2,720.54,3.55,7.697,Lipid
Cholesterol,C11H17N4O5,753.61,11.19,324.186,Carbohydrate
Cholesterol,C14H40N1O4,917.15,N/A,747.73,Neurotransmitter
Dopamine,C13H1N4O5,866.0,11.31,960.603,Carbohydrate
Adenosine triphosphate,C18H8N5O1,272.72,3.87,913.786,Organic Compound
Adenosine triphosphate,C5H17N4O1,492.11,N/A,466.059,Organic Compound
Aspirin,C8H25N4O2,946.59,N/A,273.622,Alkaloid
Caffeine,C8H33N5O9,203.17,N/A,262.246,Hormone
Cholesterol,C16H2N1O1,289.08,9.51,411.498,Nucleotide
Dopamine,C16H7N1O10,129.08,N/A,56.742,Neurotransmitter
Cholesterol,C15H38N4O6,816.83,10.22,298.207,Nucleotide
Ethanol,C19H18N5O6,523.79,13.46,455.624,Amide
Adrenaline,C1H16N2O7,309.18,7.92,530.497,Nucleotide
Ethanol,C7H2N0O2,209.62,N/A,690.533,Hormone
Adenosine triphosphate,C9H9N4O3,148.87,8.91,595.478,Nucleotide
Glucose,C18H30N0O2,901.74,N/A,886.403,Lipid
Dopamine,C8H4N0O6,806.14,1.51,243.353,Organic Compound
Glucose,C7H25N4O1,768.95,N/A,880.122,Nucleotide
Urea,C11H18N4O7,803.02,4.03,172.772,Alkaloid
Urea,C19H40N5O6,855.84,11.35,547.869,Lipid
Cholesterol,C3H14N3O6,788.78,13.77,156.045,Nucleotide
Glucose,C10H32N1O0,734.62,N/A,240.124,Carbohydrate
Ethanol,C1H12N4O2,227.77,8.54,92.149,Organic Compound
Glucose,C5H24N4O8,407.64,6.6,783.295,Alcohol
Caffeine,C9H15N4O2,191.42,N/A,457.544,Lipid
Ethanol,C10H13N4O6,173.77,13.57,943.572,Alkaloid
Glucose,C20H1N1O7,58.93,7.13,823.545,Alcohol
Serotonin,C14H10N1O1,692.67,7.8,787.463,Alcohol
Aspirin,C9H16N4O9,883.27,12.4,717.674,Alkaloid
Dopamine,C6H37N1O6,999.0,6.12,330.964,Neurotransmitter
Aspirin,C15H19N1O6,693.94,3.99,562.833,Hormone
Adenosine triphosphate,C2H8N3O7,934.19,6.17,422.092,Organic Compound
Caffeine,C14H35N4O3,290.67,7.0,915.556,Nucleotide
Aspirin,C9H33N0O0,232.42,N/A,733.502,Lipid
Urea,C14H1N1O4,943.21,7.06,365.659,Organic Compound
Cholesterol,C6H20N1O1,64.51,7.05,85.557,Amide
Ethanol,C7H5N2O2,572.71,8.48,859.417,Amide
Glucose,C10H32N0O8,76.02,10.11,183.215,Amide
Urea,C3H5N2O4,477.37,1.2,514.534,Nucleotide
Caffeine,C7H6N4O4,203.49,2.76,505.856,Neurotransmitter
Glucose,C13H26N4O2,342.05,1.31,103.876,Carbohydrate
Glucose,C20H6N2O7,946.88,10.39,603.583,Nucleotide
Urea,C10H29N1O6,562.34,9.68,785.823,Hormone
Adrenaline,C10H30N2O8,536.44,3.95,52.951,Nucleotide
Dopamine,C11H34N2O4,571.87,1.31,8.235,Lipid
Serotonin,C19H33N1O7,410.99,N/A,192.022,Neurotransmitter
Adenosine triphosphate,C19H15N1O3,173.23,13.77,606.33,Nucleotide
Aspirin,C15H33N0O1,585.57,13.75,495.581,Organic Compound
Adrenaline,C4H13N2O7,312.79,N/A,514.156,Hormone
Adrenaline,C1H3N0O0,174.9,N/A,708.416,Alkaloid
Urea,C17H23N3O4,646.06,6.21,588.302,Amide
Ethanol,C18H4N2O0,100.95,N/A,274.263,Neurotransmitter
Glucose,C5H1N4O9,666.26,12.31,445.527,Hormone
Adenosine triphosphate,C15H3N3O0,635.27,6.35,376.401,Amide
Adenosine triphosphate,C12H25N2O0,187.05,2.51,752.532,Hormone
Serotonin,C19H10N3O3,797.87,N/A,803.701,Amide
Glucose,C3H23N0O2,715.89,11.16,786.768,Lipid
Ethanol,C4H8N4O0,250.69,4.11,963.893,Lipid
Ethanol,C5H40N0O6,445.16,5.24,76.367,Organic Compound
Urea,C9H38N3O3,360.41,6.77,156.968,Carbohydrate
Adenosine triphosphate,C2H18N0O6,674.44,13.53,636.245,Lipid
Urea,C20H20N2O6,991.63,11.81,23.566,Neurotransmitter
Caffeine,C3H34N5O9,705.69,N/A,351.095,Alkaloid
Adenosine triphosphate,C16H4N1O4,405.02,7.78,299.57,Hormone
Serotonin,C5H5N4O5,770.31,3.27,469.45,Neurotransmitter
Aspirin,C7H39N3O6,582.03,5.08,57.498,Amide
Adrenaline,C17H20N2O5,810.7,5.33,703.181,Amide
Serotonin,C9H7N3O2,440.89,6.47,143.035,Lipid
Cholesterol,C1H11N2O9,824.4,3.36,648.501,Hormone
Caffeine,C2H35N4O0,200.47,8.61,689.312,Alkaloid
Cholesterol,C10H1N0O5,630.68,5.62,640.14,Organic Compound
Glucose,C11H31N2O8,255.52,5.33,315.388,Alcohol
Glucose,C12H2N2O4,406.12,2.53,719.231,Alkaloid
Caffeine,C16H22N0O5,726.99,12.44,366.777,Alcohol
Adenosine triphosphate,C6H24N0O2,673.6,6.41,189.222,Nucleotide
Adenosine triphosphate,C15H22N0O7,265.39,1.16,817.704,Nucleotide
Aspirin,C13H5N0O5,426.72,13.39,558.201,Alkaloid
Glucose,C16H33N2O0,826.72,N/A,52.563,Alcohol
Cholesterol,C16H6N3O6,660.39,1.05,528.649,Alcohol
Adenosine triphosphate,C13H15N1O10,701.2,1.45,513.577,Hormone
Dopamine,C3H38N0O8,527.19,N/A,515.892,Alcohol
Glucose,C13H33N5O4,575.39,N/A,397.368,Carbohydrate
Cholesterol,C19H24N0O8,991.66,12.98,797.209,Neurotransmitter
Dopamine,C10H8N0O1,885.92,4.97,953.515,Nucleotide
Adenosine triphosphate,C12H12N4O7,675.58,13.53,11.256,Organic Compound
Caffeine,C14H28N5O7,279.95,5.84,468.166,Hormone
Cholesterol,C4H31N5O2,578.83,5.03,510.989,Amide
Adrenaline,C13H2N0O0,510.98,6.97,66.962,Organic Compound
Urea,C4H34N0O4,711.0,5.46,800.312,Hormone
Caffeine,C8H38N2O4,309.12,N/A,24.674,Nucleotide
Aspirin,C20H18N5O3,490.63,12.52,671.547,Organic Compound
Urea,C1H6N3O1,549.78,7.9,938.266,Lipid
Serotonin,C8H36N1O3,473.5,N/A,164.403,Alcohol
Serotonin,C11H10N5O1,781.06,N/A,606.896,Nucleotide
Dopamine,C10H12N4O4,646.08,9.44,96.784,Alcohol
Urea,C10H34N2O3,517.89,N/A,386.665,Neurotransmitter
Aspirin,C15H11N1O6,87.12,8.36,768.629,Alcohol
Aspirin,C15H33N2O3,286.4,N/A,309.811,Carbohydrate
Aspirin,C16H20N2O10,601.57,8.19,512.104,Organic Compound
Urea,C18H28N4O6,532.04,3.09,355.362,Nucleotide
Serotonin,C20H8N4O0,332.02,12.79,154.656,Neurotransmitter
Glucose,C10H31N3O6,786.11,2.23,975.042,Lipid
Caffeine,C2H11N1O10,351.64,2.49,243.538,Nucleotide
Urea,C17H20N4O2,520.62,3.49,829.812,Alcohol
Adrenaline,C10H10N0O6,334.24,1.79,639.254,Nucleotide
Glucose,C13H27N1O10,991.05,1.91,316.664,Lipid
Serotonin,C14H13N0O8,592.76,2.91,766.087,Neurotransmitter
Cholesterol,C4H29N5O0,422.43,9.85,397.913,Amide
Urea,C9H35N3O3,674.17,10.54,104.035,Hormone
Adrenaline,C3H27N5O9,123.45,8.31,353.498,Organic Compound
Ethanol,C20H24N0O0,317.08,2.77,675.467,Carbohydrate
Aspirin,C15H39N1O1,124.91,5.56,716.566,Amide
Aspirin,C1H19N4O9,326.26,9.62,880.176,Hormone
Glucose,C12H30N2O4,679.09,3.13,146.772,Lipid
Urea,C2H31N3O3,573.3,5.88,767.474,Amide
Dopamine,C10H35N5O10,952.98,9.11,40.51,Organic Compound
Cholesterol,C7H6N5O5,583.58,6.87,132.535,Neurotransmitter
Cholesterol,C16H30N3O1,381.7,3.62,689.336,Neurotransmitter
Adenosine triphosphate,C20H13N1O4,480.92,9.13,863.332,Lipid
Aspirin,C5H16N0O3,483.01,2.57,197.19,Alkaloid
Urea,C7H25N4O9,432.66,11.06,423.984,Alkaloid
Glucose,C1H15N3O10,130.85,5.81,923.852,Neurotransmitter
Urea,C14H5N3O5,459.89,7.24,470.579,Lipid
Adrenaline,C14H28N0O7,129.01,4.14,13.444,Lipid
Caffeine,C12H29N1O10,339.65,N/A,876.778,Alcohol
Caffeine,C15H16N2O10,130.21,4.22,917.799,Amide
Cholesterol,C6H5N3O2,981.27,10.31,331.837,Nucleotide
Cholesterol,C3H14N2O4,746.14,13.45,173.267,Nucleotide
Urea,C16H10N2O7,245.62,2.53,877.317,Neurotransmitter
Glucose,C16H27N0O1,55.73,2.86,888.961,Lipid
Ethanol,C13H27N3O7,78.9,5.78,328.828,Hormone
Caffeine,C19H21N4O7,455.32,4.35,310.377,Hormone
Ethanol,C10H6N4O4,551.93,1.83,427.61,Nucleotide
Urea,C14H25N0O7,537.22,9.48,441.032,Alcohol
Dopamine,C2H14N2O0,188.98,7.55,657.808,Lipid
Caffeine,C6H17N2O4,704.21,N/A,380.659,Alcohol
Aspirin,C5H21N2O6,677.31,3.17,143.657,Alkaloid
Adenosine triphosphate,C20H10N4O5,451.5,N/A,939.372,Alkaloid
Adenosine triphosphate,C15H19N0O9,190.41,7.74,644.011,Lipid
Aspirin,C14H25N4O3,446.62,N/A,825.093,Alcohol
Dopamine,C11H27N1O9,657.27,11.52,720.757,Amide
Glucose,C4H32N0O4,210.98,7.08,191.08,Alkaloid
Caffeine,C1H34N3O6,299.04,N/A,421.072,Organic Compound
Adrenaline,C14H1N0O4,862.62,9.33,602.274,Alcohol
Urea,C4H22N5O9,171.45,3.43,3.586,Hormone
Caffeine,C16H8N3O0,727.11,6.65,826.194,Alcohol
Cholesterol,C1H5N5O7,700.74,3.53,607.24,Nucleotide
Caffeine,C6H8N5O8,192.27,N/A,332.923,Carbohydrate
Glucose,C15H38N2O5,252.77,N/A,928.287,Organic Compound
Ethanol,C6H7N2O2,814.12,6.28,603.97,Hormone
Glucose,C19H3N5O10,559.8,4.02,716.446,Alcohol
Serotonin,C7H3N4O9,583.13,11.19,831.473,Lipid
Adrenaline,C10H32N1O4,335.48,10.07,810.935,Neurotransmitter
Serotonin,C4H11N0O4,697.17,2.37,257.367,Hormone
Adenosine triphosphate,C11H30N1O1,366.06,N/A,99.252,Organic Compound
Adrenaline,C5H13N5O9,664.85,10.06,47.303,Neurotransmitter
Ethanol,C8H30N5O9,321.65,5.7,505.942,Hormone
Serotonin,C15H36N4O10,933.9,6.48,475.723,Alcohol
Adenosine triphosphate,C8H24N4O6,587.37,13.85,483.505,Alcohol
Serotonin,C6H27N1O8,245.77,9.25,574.804,Organic Compound
Adrenaline,C4H34N1O5,896.58,7.37,367.864,Alcohol
Dopamine,C11H16N4O0,916.26,2.09,983.529,Nucleotide
Ethanol,C10H38N3O9,691.34,2.93,826.693,Alcohol
Urea,C20H29N0O6,884.46,10.43,897.703,Neurotransmitter
Aspirin,C7H37N0O8,793.59,N/A,686.403,Lipid
Caffeine,C1H37N5O4,970.78,3.03,747.683,Neurotransmitter
Serotonin,C7H30N1O5,101.53,13.59,286.217,Neurotransmitter
Urea,C17H33N4O6,782.79,4.23,524.405,Alcohol
Serotonin,C2H14N4O8,876.72,N/A,291.984,Alkaloid
Adrenaline,C8H7N0O10,389.63,13.14,866.813,Alcohol
Adrenaline,C19H23N3O2,711.25,N/A,344.362,Neurotransmitter
Dopamine,C12H11N4O4,125.91,8.49,951.965,Alkaloid
Adenosine triphosphate,C1H7N0O7,952.29,1.83,693.218,Hormone
Ethanol,C20H7N1O2,980.75,6.04,15.898,Nucleotide
Ethanol,C11H15N1O2,200.39,13.5,759.592,Neurotransmitter
Dopamine,C20H20N2O1,132.25,4.72,495.265,Hormone
Cholesterol,C6H24N0O6,640.87,8.89,907.881,Amide
Adenosine triphosphate,C13H40N4O0,216.17,1.95,385.817,Alkaloid
Dopamine,C9H5N4O0,601.27,10.47,797.11,Organic Compound
Glucose,C18H40N4O0,830.35,8.46,99.253,Lipid
Cholesterol,C5H37N5O7,353.58,13.49,34.557,Alkaloid
Cholesterol,C9H40N2O10,276.72,N/A,596.296,Alkaloid
Adenosine triphosphate,C12H20N0O4,58.7,4.3,218.491,Nucleotide
Adenosine triphosphate,C15H4N5O4,396.67,13.31,176.307,Nucleotide
Glucose,C12H33N2O10,450.29,N/A,853.515,Amide
Ethanol,C7H26N3O5,578.56,12.27,611.682,Alcohol
Serotonin,C6H20N4O9,795.24,N/A,349.201,Hormone
Caffeine,C16H13N0O5,936.49,11.95,82.236,Alcohol
Glucose,C9H4N2O9,829.24,N/A,145.45,Neurotransmitter
Ethanol,C10H26N4O3,456.52,3.57,508.082,Organic Compound
Dopamine,C15H24N4O4,524.51,8.28,217.174,Alkaloid
Urea,C16H4N0O1,825.33,8.77,158.744,Organic Compound
Dopamine,C3H22N5O2,433.54,1.76,440.761,Neurotransmitter
Glucose,C16H4N0O8,370.91,3.34,157.219,Nucleotide
Glucose,C8H8N2O6,851.87,2.2,553.554,Neurotransmitter
Dopamine,C16H5N2O0,730.72,9.16,159.715,Carbohydrate
Adenosine triphosphate,C20H4N0O1,300.92,7.59,101.628,Nucleotide
