compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H9N3O3,961.4,11.06,697.065,Alkaloid
Glucose,C18H35N4O1,869.39,3.44,292.474,Amide
Adrenaline,C15H15N2O6,625.56,4.02,548.844,Carbohydrate
Aspirin,C13H33N3O5,704.25,6.63,803.734,Lipid
Aspirin,C10H33N1O8,982.79,N/A,314.764,Alcohol
Caffeine,C3H34N1O3,474.59,13.72,207.876,Neurotransmitter
Serotonin,C11H23N2O2,338.79,7.12,120.549,Carbohydrate
Adrenaline,C7H13N1O6,578.86,3.79,956.619,Carbohydrate
Caffeine,C3H3N4O9,869.54,11.28,318.465,Amide
Dopamine,C12H34N0O5,897.45,N/A,560.023,Alcohol
Aspirin,C18H15N0O5,567.93,1.05,445.363,Lipid
Adenosine triphosphate,C1H9N1O9,127.11,N/A,842.606,Amide
Serotonin,C9H26N3O4,141.32,N/A,284.667,Amide
Adrenaline,C18H25N4O5,441.64,12.47,210.031,Alcohol
Aspirin,C2H32N5O4,969.59,1.68,754.751,Alcohol
Aspirin,C5H7N3O4,777.59,N/A,609.761,Hormone
Aspirin,C13H28N0O0,608.39,5.94,863.301,Lipid
Dopamine,C15H29N5O8,791.76,N/A,165.402,Alcohol
Adrenaline,C14H28N1O1,231.74,3.99,807.115,Carbohydrate
Adenosine triphosphate,C7H31N3O4,864.49,9.2,657.156,Amide
Aspirin,C5H15N0O9,404.69,2.87,521.231,Alkaloid
Ethanol,C16H4N2O6,349.58,3.35,731.647,Nucleotide
Cholesterol,C6H34N4O8,984.14,N/A,43.151,Lipid
Ethanol,C5H37N5O8,905.37,13.62,548.219,Amide
Adrenaline,C9H5N2O10,434.91,10.75,376.589,Neurotransmitter
Cholesterol,C15H1N0O9,464.74,N/A,653.263,Hormone
Ethanol,C15H2N0O10,813.48,11.85,564.38,Lipid
Aspirin,C17H2N1O7,416.85,N/A,752.964,Alkaloid
Adenosine triphosphate,C11H31N4O4,265.48,13.95,514.633,Carbohydrate
Ethanol,C3H17N2O7,79.04,9.61,547.113,Carbohydrate
Adenosine triphosphate,C13H14N4O7,967.13,N/A,905.531,Amide
Adenosine triphosphate,C3H22N0O9,664.27,3.91,430.04,Alkaloid
Adenosine triphosphate,C10H34N5O6,756.61,13.79,350.375,Alcohol
Glucose,C1H14N3O9,542.52,6.21,586.674,Amide
Adenosine triphosphate,C4H27N1O3,412.6,N/A,291.123,Lipid
Glucose,C3H30N4O1,830.86,9.89,106.679,Nucleotide
Adrenaline,C6H10N4O2,605.8,10.52,914.667,Hormone
Adrenaline,C5H7N1O9,651.11,6.97,552.776,Hormone
Adrenaline,C1H16N2O10,970.92,N/A,62.455,Alcohol
Ethanol,C12H39N4O10,900.76,N/A,76.848,Lipid
Urea,C5H10N3O8,851.0,12.06,833.732,Lipid
Serotonin,C18H30N2O7,922.21,2.36,635.823,Amide
Caffeine,C5H36N2O3,374.91,N/A,223.297,Hormone
Adenosine triphosphate,C8H19N3O7,894.32,13.5,305.604,Alcohol
Adrenaline,C2H17N5O3,894.45,11.7,215.41,Amide
Aspirin,C12H31N1O0,251.34,12.32,663.062,Alkaloid
Ethanol,C15H24N4O0,186.38,13.88,320.593,Organic Compound
Cholesterol,C10H40N5O6,594.17,N/A,586.961,Lipid
Adrenaline,C6H3N5O2,152.89,2.38,624.596,Hormone
Cholesterol,C19H9N5O0,175.81,12.63,102.674,Neurotransmitter
Adenosine triphosphate,C6H7N3O4,407.01,9.3,524.669,Amide
Aspirin,C3H6N0O0,784.87,12.67,760.021,Nucleotide
Serotonin,C9H11N4O9,820.09,10.95,347.832,Alkaloid
Urea,C6H15N4O3,530.39,6.11,80.386,Amide
Adrenaline,C15H7N1O5,686.19,6.08,45.88,Lipid
Adenosine triphosphate,C11H8N4O0,168.72,13.53,740.965,Carbohydrate
Serotonin,C13H32N2O9,93.53,4.53,963.285,Alcohol
Aspirin,C13H30N5O7,168.95,9.91,455.11,Hormone
Caffeine,C7H25N4O7,185.14,11.51,376.152,Hormone
Caffeine,C14H21N4O6,385.3,8.69,913.435,Neurotransmitter
Ethanol,C15H1N2O2,98.41,10.86,811.6,Alcohol
Urea,C5H23N0O6,428.32,6.05,130.306,Organic Compound
Adrenaline,C15H38N1O8,439.92,1.71,106.181,Alcohol
Glucose,C11H18N3O5,876.11,11.73,290.004,Alkaloid
Cholesterol,C18H21N1O3,233.21,11.75,504.027,Alcohol
Urea,C13H23N3O6,124.4,7.06,594.009,Organic Compound
Ethanol,C8H18N4O6,800.07,N/A,882.603,Neurotransmitter
Adenosine triphosphate,C19H34N2O7,695.0,9.48,534.05,Alcohol
Adenosine triphosphate,C16H30N0O10,410.91,6.43,875.308,Alkaloid
Glucose,C20H36N1O2,422.23,2.65,42.097,Hormone
Ethanol,C18H28N3O0,380.8,13.26,760.857,Carbohydrate
Urea,C2H26N3O3,472.25,5.19,964.767,Hormone
Ethanol,C13H25N1O10,335.4,3.65,203.491,Neurotransmitter
Adenosine triphosphate,C16H22N2O5,125.87,7.44,829.842,Nucleotide
Adenosine triphosphate,C12H2N2O6,292.01,N/A,519.407,Hormone
Glucose,C9H4N5O8,953.81,7.05,913.784,Carbohydrate
Serotonin,C10H9N4O5,344.59,2.41,402.138,Hormone
Aspirin,C9H40N2O10,339.48,N/A,785.577,Nucleotide
Urea,C8H1N0O8,151.78,N/A,223.653,Alcohol
Serotonin,C1H21N3O1,157.0,7.55,242.834,Lipid
Glucose,C9H29N3O9,444.03,13.15,435.375,Carbohydrate
Caffeine,C6H12N2O10,980.34,N/A,769.566,Alkaloid
Dopamine,C18H23N3O3,140.57,4.69,213.055,Nucleotide
Ethanol,C7H33N0O10,838.65,1.74,34.641,Neurotransmitter
Serotonin,C9H14N5O4,685.53,N/A,831.001,Alkaloid
Aspirin,C2H7N4O10,503.51,4.19,509.18,Nucleotide
Caffeine,C2H38N0O1,599.25,12.02,733.397,Hormone
Cholesterol,C17H37N4O1,391.76,7.84,347.528,Carbohydrate
Urea,C13H32N5O5,217.07,9.82,465.158,Neurotransmitter
Adrenaline,C2H32N3O3,459.25,12.5,251.931,Alkaloid
Urea,C8H12N3O8,956.25,2.5,49.211,Hormone
Urea,C12H25N1O10,443.86,N/A,829.565,Lipid
Aspirin,C6H8N3O4,805.47,2.05,985.571,Amide
Glucose,C8H20N1O2,456.15,12.73,248.017,Alcohol
Dopamine,C19H38N3O10,236.59,N/A,286.208,Alkaloid
Caffeine,C3H31N4O5,627.61,9.2,781.629,Amide
Adrenaline,C16H39N1O5,688.21,7.89,905.289,Amide
Adenosine triphosphate,C2H17N5O5,554.85,6.4,788.787,Lipid
Glucose,C1H28N1O1,342.65,8.31,751.68,Organic Compound
Aspirin,C11H23N5O10,163.78,7.16,553.277,Alkaloid
Ethanol,C12H8N2O8,938.34,13.17,850.316,Hormone
Urea,C11H14N4O0,686.98,6.52,328.849,Neurotransmitter
Serotonin,C9H38N2O6,445.83,6.27,764.474,Nucleotide
Glucose,C6H38N4O9,400.17,N/A,199.066,Lipid
Dopamine,C12H6N5O5,661.51,8.15,870.943,Amide
Aspirin,C13H15N4O5,454.99,3.7,901.152,Lipid
Adrenaline,C20H36N1O9,770.84,12.05,612.744,Amide
Aspirin,C17H35N4O5,478.78,13.33,74.026,Hormone
Ethanol,C11H40N5O6,110.76,3.26,388.062,Organic Compound
Cholesterol,C17H39N0O8,292.46,1.6,851.598,Organic Compound
Aspirin,C18H15N0O6,328.7,4.04,540.658,Neurotransmitter
Urea,C5H4N5O10,786.97,12.99,983.885,Neurotransmitter
Cholesterol,C14H13N5O10,679.39,10.17,710.622,Alcohol
Ethanol,C15H25N3O0,786.22,12.15,648.96,Alcohol
Caffeine,C1H26N0O3,554.58,N/A,428.478,Alkaloid
Ethanol,C18H25N2O2,691.73,3.96,735.852,Organic Compound
Adrenaline,C4H24N2O10,444.52,13.52,856.559,Alcohol
Caffeine,C17H27N0O4,593.23,10.64,202.056,Lipid
Urea,C16H2N0O1,955.64,5.53,949.593,Carbohydrate
Cholesterol,C7H36N2O1,266.2,4.53,16.039,Organic Compound
Urea,C9H27N4O3,635.49,6.21,278.334,Nucleotide
Urea,C9H18N4O1,441.27,2.64,336.211,Nucleotide
Caffeine,C9H17N3O6,255.79,6.12,996.062,Neurotransmitter
Cholesterol,C11H8N1O4,342.27,10.16,143.605,Organic Compound
Cholesterol,C16H1N4O8,286.15,8.37,651.718,Alcohol
Cholesterol,C1H29N2O7,210.75,9.09,539.287,Carbohydrate
Ethanol,C20H11N0O2,150.14,N/A,877.467,Alkaloid
Dopamine,C6H21N2O1,133.4,10.31,719.134,Hormone
Serotonin,C1H9N5O3,538.52,N/A,645.793,Alkaloid
Caffeine,C18H38N0O2,90.74,2.5,738.547,Lipid
Caffeine,C7H8N5O10,816.92,8.63,42.745,Lipid
Serotonin,C14H39N2O6,686.53,9.37,799.746,Organic Compound
Adenosine triphosphate,C16H30N4O7,587.75,N/A,826.445,Amide
Urea,C5H25N5O1,899.12,10.04,481.175,Amide
Cholesterol,C4H32N1O8,112.87,3.52,869.59,Organic Compound
Serotonin,C3H21N5O10,644.83,7.91,271.572,Alcohol
Adenosine triphosphate,C11H6N3O0,118.31,N/A,651.134,Alkaloid
Aspirin,C20H23N4O2,823.0,13.87,915.458,Neurotransmitter
Glucose,C12H29N5O9,596.51,7.25,305.861,Nucleotide
Dopamine,C4H14N5O1,292.64,5.24,984.82,Lipid
Serotonin,C12H20N2O1,449.79,13.61,701.288,Amide
Serotonin,C7H21N2O9,411.69,9.53,255.947,Alcohol
Adrenaline,C5H21N4O2,560.09,N/A,744.753,Carbohydrate
Urea,C11H3N1O7,749.45,10.98,333.446,Carbohydrate
Serotonin,C18H2N3O0,279.16,11.43,427.402,Hormone
Adenosine triphosphate,C17H27N0O7,806.67,13.5,408.699,Nucleotide
Adrenaline,C7H15N4O5,872.89,N/A,496.562,Carbohydrate
Glucose,C9H28N1O4,819.69,N/A,563.799,Organic Compound
Serotonin,C12H18N4O6,517.45,11.77,307.714,Amide
Serotonin,C10H29N0O9,141.46,2.02,169.625,Carbohydrate
Adrenaline,C20H40N0O2,839.61,6.75,129.441,Alkaloid
Glucose,C20H34N3O4,415.7,N/A,178.915,Alcohol
Serotonin,C7H9N2O2,518.23,7.25,276.116,Amide
Glucose,C3H10N5O9,244.06,13.0,446.261,Neurotransmitter
Serotonin,C10H14N3O9,188.09,8.96,912.139,Neurotransmitter
Urea,C12H19N4O5,105.82,5.67,310.98,Alkaloid
Adenosine triphosphate,C12H26N4O9,981.98,N/A,562.253,Neurotransmitter
Ethanol,C16H20N3O2,600.14,1.69,168.129,Lipid
Ethanol,C11H32N1O1,185.63,4.91,16.576,Hormone
Caffeine,C8H3N2O6,92.94,5.65,703.916,Amide
Adrenaline,C7H8N3O5,747.29,3.27,398.379,Alcohol
Dopamine,C6H18N4O3,814.71,2.02,570.728,Carbohydrate
Ethanol,C11H19N3O3,834.81,9.42,396.456,Hormone
Urea,C15H20N3O9,804.79,8.15,46.552,Organic Compound
Ethanol,C10H17N4O1,118.27,12.68,159.454,Nucleotide
Aspirin,C15H30N4O0,117.82,1.94,198.984,Alcohol
Dopamine,C8H8N3O0,389.21,1.45,637.294,Alcohol
Ethanol,C12H40N0O4,235.21,8.88,31.397,Hormone
Glucose,C14H35N2O2,514.79,11.64,643.492,Neurotransmitter
Dopamine,C7H17N1O8,724.47,11.48,583.425,Hormone
Glucose,C17H14N4O8,856.14,8.89,317.687,Neurotransmitter
Caffeine,C10H17N3O10,958.07,6.25,315.972,Alkaloid
Glucose,C10H37N5O9,462.35,N/A,323.33,Nucleotide
Serotonin,C6H8N1O3,357.39,11.72,720.392,Alkaloid
Adenosine triphosphate,C19H31N2O6,154.07,9.24,471.828,Nucleotide
Adrenaline,C14H17N1O2,856.77,9.41,166.251,Lipid
Serotonin,C4H3N2O2,109.59,N/A,533.608,Hormone
Urea,C12H1N4O6,625.62,1.75,526.386,Nucleotide
Ethanol,C2H1N3O8,857.39,5.07,20.835,Neurotransmitter
Adenosine triphosphate,C10H12N5O1,615.27,2.84,26.1,Organic Compound
Aspirin,C6H19N2O4,664.09,12.44,597.296,Organic Compound
Dopamine,C6H31N1O3,849.82,N/A,416.422,Carbohydrate
Adrenaline,C6H34N0O2,197.92,4.43,537.39,Organic Compound
Urea,C2H10N2O4,229.53,13.14,828.483,Hormone
Cholesterol,C2H40N3O8,375.01,5.55,591.604,Alkaloid
Adrenaline,C7H21N5O9,156.63,N/A,163.772,Organic Compound
Ethanol,C10H33N4O4,731.3,8.42,759.355,Neurotransmitter
Ethanol,C17H2N4O8,973.59,10.44,151.542,Alcohol
Cholesterol,C12H18N1O7,873.79,5.03,595.48,Nucleotide
Caffeine,C1H21N1O0,885.44,2.84,569.851,Alkaloid
Urea,C11H10N3O9,345.55,8.96,345.608,Nucleotide
Glucose,C8H13N3O8,555.99,10.86,396.966,Nucleotide
Ethanol,C6H32N0O1,714.16,8.32,326.883,Alkaloid
Glucose,C6H17N2O10,804.16,N/A,503.923,Alkaloid
Aspirin,C15H9N1O4,976.48,9.57,22.54,Lipid
Aspirin,C16H19N2O6,109.53,2.0,496.604,Nucleotide
Caffeine,C9H39N1O8,673.82,5.34,506.168,Amide
Urea,C5H12N3O6,885.6,4.19,680.202,Neurotransmitter
Dopamine,C11H18N2O2,589.16,6.7,626.509,Hormone
Adrenaline,C3H6N3O6,317.95,8.45,285.223,Carbohydrate
Adrenaline,C6H36N0O2,482.21,7.23,629.031,Alkaloid
Ethanol,C12H32N1O6,883.9,9.64,261.635,Lipid
Adrenaline,C16H14N1O7,607.32,9.6,862.552,Neurotransmitter
Adrenaline,C17H15N4O3,844.46,6.87,940.706,Lipid
Cholesterol,C16H7N1O3,884.57,9.51,247.23,Organic Compound
Aspirin,C10H22N2O10,491.82,10.34,958.651,Alkaloid
Ethanol,C2H27N3O3,779.32,10.52,596.576,Amide
Adrenaline,C5H33N4O5,468.66,10.0,708.443,Amide
Adenosine triphosphate,C10H14N3O0,63.56,10.38,439.606,Carbohydrate
Aspirin,C1H29N3O8,239.92,12.67,383.33,Alcohol
Serotonin,C20H19N1O6,341.78,8.84,566.127,Alcohol
Glucose,C7H1N5O3,424.1,1.48,348.954,Carbohydrate
Cholesterol,C2H31N1O0,797.0,13.23,483.561,Carbohydrate
Ethanol,C14H17N0O1,268.42,6.0,280.546,Lipid
Ethanol,C4H2N5O4,192.09,13.63,282.166,Hormone
Adenosine triphosphate,C1H40N5O10,711.67,1.89,72.925,Hormone
Cholesterol,C20H11N5O4,814.7,N/A,912.108,Lipid
Urea,C14H40N3O0,322.29,N/A,280.513,Carbohydrate
Glucose,C5H8N0O0,653.68,5.12,171.594,Carbohydrate
Aspirin,C11H25N2O9,852.31,N/A,913.547,Nucleotide
Adrenaline,C1H25N1O5,937.88,3.14,386.894,Alcohol
Cholesterol,C7H16N0O8,156.17,13.4,535.39,Alkaloid
Serotonin,C12H5N2O5,277.61,3.81,36.747,Hormone
Dopamine,C2H14N4O10,634.77,6.76,404.874,Amide
Urea,C14H11N0O0,406.53,12.28,892.378,Alcohol
Caffeine,C2H12N4O9,364.86,2.27,202.279,Alkaloid
Urea,C3H19N2O2,791.87,6.6,387.53,Alkaloid
Caffeine,C18H17N3O8,185.81,1.83,793.638,Alcohol
Serotonin,C7H15N2O1,706.97,6.43,966.468,Alkaloid
Glucose,C6H25N0O7,645.93,2.06,648.692,Alkaloid
Caffeine,C7H17N2O2,542.88,13.27,769.409,Lipid
Serotonin,C4H30N2O8,749.18,N/A,286.894,Lipid
Caffeine,C10H28N0O7,869.22,11.69,378.107,Organic Compound
Adenosine triphosphate,C11H5N3O10,794.83,8.38,222.859,Nucleotide
Adrenaline,C14H27N5O4,365.25,12.2,294.059,Lipid
Serotonin,C2H22N5O0,401.3,2.18,143.505,Alcohol
Dopamine,C9H11N1O9,847.82,3.57,356.693,Amide
Urea,C10H9N5O6,504.82,6.4,400.8,Alkaloid
Ethanol,C11H20N1O0,77.07,8.84,642.057,Lipid
Adenosine triphosphate,C20H19N1O5,735.65,13.35,472.558,Lipid
Serotonin,C1H38N3O0,840.67,N/A,30.207,Neurotransmitter
Adenosine triphosphate,C2H6N4O10,488.25,13.73,567.964,Amide
Caffeine,C12H37N1O7,356.09,10.55,476.05,Neurotransmitter
Glucose,C14H16N2O4,736.98,6.47,320.564,Carbohydrate
Aspirin,C6H39N2O2,99.78,2.89,792.535,Carbohydrate
Adrenaline,C13H19N4O10,393.78,N/A,983.067,Amide
Cholesterol,C10H12N1O0,223.28,5.08,820.109,Neurotransmitter
Ethanol,C17H4N5O7,666.0,4.69,386.022,Alcohol
Dopamine,C5H28N0O6,769.57,11.35,80.378,Carbohydrate
Ethanol,C13H36N3O6,323.41,6.49,779.002,Lipid
Cholesterol,C11H36N4O1,691.58,8.96,675.894,Neurotransmitter
Cholesterol,C11H25N5O9,122.36,11.78,224.312,Organic Compound
Adrenaline,C6H19N0O9,503.71,11.07,360.47,Organic Compound
Glucose,C16H11N1O10,639.87,N/A,820.681,Organic Compound
Aspirin,C14H30N5O10,118.16,1.4,451.241,Hormone
Adenosine triphosphate,C14H8N0O10,269.35,10.5,158.036,Organic Compound
Cholesterol,C7H10N4O10,978.54,N/A,553.712,Carbohydrate
Serotonin,C3H30N4O1,111.83,13.0,361.269,Hormone
Cholesterol,C3H33N2O8,491.84,13.27,975.981,Alcohol
Aspirin,C12H36N3O1,472.95,7.88,618.768,Nucleotide
Adenosine triphosphate,C7H10N4O1,259.95,12.01,640.708,Alkaloid
Dopamine,C9H37N0O0,711.11,N/A,357.1,Nucleotide
Adenosine triphosphate,C9H24N3O9,113.85,N/A,519.136,Neurotransmitter
Cholesterol,C13H29N1O2,753.06,5.42,346.657,Hormone
Cholesterol,C14H6N2O2,802.29,8.21,704.172,Hormone
Glucose,C8H1N4O6,594.62,N/A,605.606,Amide
Adenosine triphosphate,C15H36N2O3,777.85,1.99,539.781,Alkaloid
Serotonin,C6H3N4O3,117.0,2.72,406.316,Carbohydrate
Glucose,C3H9N0O9,321.92,N/A,96.631,Hormone
Cholesterol,C17H9N1O10,254.75,7.1,651.572,Hormone
Glucose,C10H8N5O4,312.52,N/A,376.009,Nucleotide
Glucose,C3H14N4O6,383.1,10.42,346.02,Lipid
Dopamine,C6H15N2O0,567.28,6.74,29.303,Hormone
Urea,C12H12N0O4,290.45,6.97,792.751,Carbohydrate
Glucose,C14H19N3O9,372.3,13.53,697.763,Hormone
Adrenaline,C8H16N1O5,543.73,4.29,992.064,Nucleotide
Aspirin,C5H37N0O6,448.12,11.16,284.14,Amide
Cholesterol,C7H3N0O4,198.27,6.78,870.277,Lipid
Glucose,C7H36N4O9,389.01,11.27,259.204,Nucleotide
Urea,C3H36N3O3,110.93,5.55,918.6,Neurotransmitter
Ethanol,C12H39N2O1,867.74,5.96,380.359,Organic Compound
Ethanol,C2H10N2O1,963.0,N/A,273.467,Neurotransmitter
Caffeine,C18H28N4O9,58.36,13.63,877.03,Lipid
Dopamine,C14H2N2O8,255.78,6.32,204.451,Neurotransmitter
Dopamine,C12H30N1O7,461.21,8.85,450.262,Hormone
Cholesterol,C12H24N1O4,327.99,4.28,572.316,Neurotransmitter
Serotonin,C20H5N0O6,712.02,N/A,958.393,Hormone
Aspirin,C15H12N0O9,839.48,6.5,586.261,Amide
Adrenaline,C2H21N3O4,104.3,5.97,456.123,Nucleotide
Serotonin,C13H39N1O1,650.32,N/A,211.692,Lipid
Caffeine,C13H14N4O3,359.03,13.55,734.261,Lipid
Aspirin,C10H24N1O8,401.78,7.71,430.674,Neurotransmitter
Cholesterol,C20H18N5O9,709.77,13.2,521.493,Lipid
Dopamine,C1H20N0O3,577.39,13.05,42.085,Amide
Cholesterol,C16H30N2O1,935.62,12.82,686.43,Nucleotide
Caffeine,C13H22N2O4,728.05,6.11,602.694,Organic Compound
Ethanol,C8H28N4O3,998.69,7.1,455.528,Nucleotide
Caffeine,C7H6N3O4,855.72,11.61,130.073,Hormone
Cholesterol,C10H22N3O8,206.15,12.09,619.354,Lipid
Urea,C16H36N5O7,217.46,2.14,814.237,Lipid
Cholesterol,C9H12N2O8,666.8,6.27,971.095,Amide
Cholesterol,C6H7N3O9,789.24,9.7,572.374,Lipid
Adenosine triphosphate,C12H29N3O10,373.83,5.54,901.337,Amide
Cholesterol,C2H13N4O4,974.43,12.94,489.153,Nucleotide
Glucose,C19H16N2O5,991.57,12.17,89.241,Organic Compound
Caffeine,C4H1N1O9,394.23,N/A,877.864,Nucleotide
Dopamine,C4H14N3O7,238.99,12.92,87.771,Alcohol
Adenosine triphosphate,C16H31N2O3,471.5,3.72,455.311,Alkaloid
Aspirin,C8H10N4O5,674.15,10.44,189.568,Neurotransmitter
Urea,C8H18N3O2,963.83,13.14,113.494,Nucleotide
Serotonin,C8H9N0O2,813.74,12.67,459.6,Alcohol
Glucose,C13H35N4O3,979.92,N/A,213.219,Nucleotide
Serotonin,C13H10N4O2,359.26,12.61,961.584,Nucleotide
Serotonin,C13H28N5O0,719.18,4.51,140.902,Alkaloid
Dopamine,C8H1N4O2,50.18,6.35,477.78,Alkaloid
Adrenaline,C7H5N3O8,232.26,1.28,731.946,Lipid
Glucose,C4H9N3O10,445.18,2.74,977.894,Organic Compound
Adrenaline,C12H8N2O8,153.76,11.06,149.327,Amide
Adenosine triphosphate,C4H5N2O7,872.05,3.02,192.721,Alkaloid
Adenosine triphosphate,C18H23N2O8,148.31,2.31,469.915,Hormone
Ethanol,C6H4N2O3,64.97,11.74,167.552,Lipid
Aspirin,C5H23N1O9,841.93,3.86,268.949,Hormone
Adenosine triphosphate,C2H4N5O9,200.95,7.38,24.385,Alkaloid
Adenosine triphosphate,C18H30N3O2,568.24,N/A,247.096,Carbohydrate
Serotonin,C10H1N2O1,431.36,4.84,480.629,Organic Compound
Serotonin,C11H34N0O10,926.47,9.56,810.08,Hormone
Cholesterol,C20H6N0O8,805.1,N/A,290.082,Hormone
Glucose,C13H39N3O1,792.28,5.59,847.304,Amide
Caffeine,C10H30N4O6,386.03,1.67,321.944,Lipid
Adenosine triphosphate,C6H24N2O6,396.2,N/A,901.763,Carbohydrate
Serotonin,C2H24N0O5,757.51,1.52,417.052,Alcohol
Adrenaline,C8H35N2O0,609.07,11.25,926.811,Carbohydrate
Adrenaline,C17H8N3O6,579.37,10.04,767.401,Lipid
Dopamine,C6H24N3O0,779.61,N/A,974.389,Carbohydrate
Adrenaline,C12H26N0O8,357.52,8.31,48.255,Alcohol
Glucose,C4H27N3O0,156.39,3.11,739.089,Organic Compound
Serotonin,C14H6N2O7,571.81,7.3,823.348,Alcohol
Glucose,C1H20N5O3,93.61,N/A,987.695,Carbohydrate
Cholesterol,C2H1N2O3,94.63,N/A,503.614,Amide
Adenosine triphosphate,C13H1N1O5,793.68,7.47,353.685,Alkaloid
Glucose,C8H16N3O8,891.07,N/A,941.742,Amide
Dopamine,C5H40N3O0,789.81,1.57,513.266,Alcohol
Caffeine,C12H16N1O1,77.61,13.56,49.428,Alcohol
Ethanol,C10H35N1O9,182.13,10.74,280.498,Alcohol
Adenosine triphosphate,C5H8N5O1,853.65,N/A,631.069,Organic Compound
Adenosine triphosphate,C5H11N4O10,976.86,N/A,180.571,Carbohydrate
Serotonin,C4H28N3O8,954.93,N/A,211.966,Amide
Aspirin,C18H22N4O6,432.32,12.13,554.039,Hormone
Aspirin,C1H35N1O8,427.92,13.71,975.678,Organic Compound
Adenosine triphosphate,C19H15N1O1,534.67,12.26,687.393,Amide
Dopamine,C7H4N5O7,763.94,11.84,117.494,Organic Compound
Adenosine triphosphate,C15H23N1O10,171.87,10.88,231.852,Carbohydrate
Adenosine triphosphate,C12H36N3O3,547.7,13.18,326.892,Carbohydrate
Dopamine,C5H2N5O9,370.6,3.82,377.365,Hormone
Ethanol,C18H36N4O10,270.98,11.06,386.15,Alkaloid
Urea,C4H3N4O3,636.62,N/A,944.279,Amide
Caffeine,C6H29N0O5,582.1,N/A,148.012,Carbohydrate
Cholesterol,C5H33N1O9,845.53,N/A,420.706,Carbohydrate
Ethanol,C16H18N5O2,862.95,4.97,891.786,Carbohydrate
Adenosine triphosphate,C2H37N5O10,522.2,1.44,415.736,Lipid
Adrenaline,C9H34N5O10,472.41,7.87,320.144,Lipid
Adenosine triphosphate,C19H26N0O6,868.34,6.5,371.122,Amide
Serotonin,C11H38N1O0,660.14,N/A,741.072,Alcohol
Aspirin,C20H20N0O7,126.23,N/A,342.983,Carbohydrate
Glucose,C12H7N4O9,489.31,13.72,421.863,Alkaloid
Dopamine,C18H13N3O3,394.48,4.83,956.823,Neurotransmitter
Serotonin,C2H6N3O9,595.47,13.27,501.41,Hormone
Serotonin,C5H8N1O0,832.06,6.99,717.665,Neurotransmitter
Adenosine triphosphate,C11H34N5O7,77.39,8.05,516.845,Carbohydrate
Serotonin,C6H11N2O2,574.68,4.81,18.311,Hormone
Aspirin,C19H8N1O7,759.25,N/A,655.72,Lipid
Aspirin,C20H28N2O3,811.09,7.37,417.059,Organic Compound
Caffeine,C2H26N4O7,936.84,N/A,329.802,Nucleotide
Serotonin,C8H14N2O2,192.57,4.29,136.337,Lipid
Aspirin,C15H2N5O8,639.15,2.12,456.983,Amide
Ethanol,C6H21N1O5,430.99,N/A,242.909,Amide
Dopamine,C19H34N3O7,154.81,4.34,416.742,Carbohydrate
Glucose,C5H16N4O1,978.98,N/A,857.865,Amide
Ethanol,C18H34N5O1,593.67,1.46,295.435,Nucleotide
Ethanol,C14H27N0O9,790.42,1.23,260.673,Amide
Adrenaline,C7H35N0O3,934.31,9.32,249.451,Carbohydrate
Cholesterol,C8H26N4O6,115.03,4.03,415.031,Alkaloid
Adrenaline,C6H6N4O4,196.31,2.61,157.906,Nucleotide
Cholesterol,C9H5N3O3,359.1,13.84,781.548,Neurotransmitter
Aspirin,C20H23N5O4,820.59,6.57,271.864,Alkaloid
Ethanol,C19H38N4O6,116.89,11.02,411.859,Amide
Adrenaline,C4H6N4O4,128.96,4.94,336.782,Carbohydrate
Caffeine,C13H18N1O1,140.94,4.64,43.379,Carbohydrate
Adrenaline,C2H5N4O5,239.76,9.2,893.459,Neurotransmitter
Adrenaline,C7H5N1O4,217.85,3.96,330.791,Lipid
Ethanol,C17H12N4O5,487.9,2.98,11.558,Alcohol
Caffeine,C11H17N0O3,810.41,N/A,688.861,Amide
Cholesterol,C17H24N5O4,510.02,N/A,692.9,Neurotransmitter
Ethanol,C4H4N2O9,909.79,9.68,434.82,Amide
Urea,C3H30N0O1,774.76,2.48,863.654,Alcohol
Ethanol,C19H17N2O7,52.27,N/A,213.086,Nucleotide
Adenosine triphosphate,C14H28N5O0,572.14,N/A,156.849,Organic Compound
Serotonin,C5H3N3O3,884.02,10.43,962.15,Nucleotide
Adrenaline,C10H34N3O4,70.17,10.27,763.0,Alcohol
Aspirin,C13H1N5O10,762.22,7.66,760.306,Alkaloid
Caffeine,C1H3N4O0,889.78,11.42,436.884,Nucleotide
Aspirin,C15H13N3O4,318.93,1.43,94.66,Hormone
Glucose,C19H15N4O9,265.93,9.96,696.871,Hormone
Aspirin,C5H34N0O1,305.92,11.89,931.899,Amide
Cholesterol,C15H32N3O3,219.34,4.49,869.042,Carbohydrate
Urea,C9H19N1O4,638.12,2.74,360.437,Lipid
Urea,C16H31N2O0,823.06,12.18,860.288,Alcohol
Aspirin,C2H13N2O3,186.76,3.4,638.236,Amide
Urea,C18H28N0O0,594.77,13.67,829.122,Organic Compound
Urea,C17H35N5O2,740.99,5.0,224.127,Neurotransmitter
Aspirin,C8H38N1O9,223.05,6.16,32.04,Organic Compound
Urea,C14H20N4O7,187.98,1.57,739.403,Organic Compound
Cholesterol,C4H23N0O10,798.74,1.93,467.683,Alkaloid
