compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H14N4O8,773.39,4.48,705.321,Carbohydrate
Cholesterol,C18H6N3O8,338.28,1.08,403.466,Hormone
Serotonin,C18H30N1O3,944.68,11.04,98.181,Carbohydrate
Serotonin,C16H33N1O10,342.47,2.2,999.324,Hormone
Adrenaline,C3H38N2O7,749.74,8.89,269.508,Alcohol
Dopamine,C11H32N2O2,729.74,8.58,127.34,Neurotransmitter
Aspirin,C15H23N0O9,345.89,N/A,652.199,Lipid
Glucose,C20H17N3O1,665.19,7.37,572.988,Neurotransmitter
Ethanol,C4H5N1O10,873.77,N/A,96.748,Lipid
Glucose,C2H30N3O3,270.16,9.49,898.864,Carbohydrate
Adrenaline,C7H34N1O1,393.04,10.36,849.111,Alcohol
Adrenaline,C19H15N2O0,676.24,12.29,511.362,Organic Compound
Glucose,C12H22N2O5,312.63,5.77,16.174,Alkaloid
Dopamine,C8H8N3O8,283.69,8.06,469.855,Hormone
Ethanol,C1H17N5O8,103.69,4.36,845.283,Alkaloid
Ethanol,C6H3N4O10,156.33,10.99,111.672,Hormone
Adenosine triphosphate,C14H30N4O5,795.36,12.06,399.345,Amide
Dopamine,C5H10N0O5,139.72,N/A,435.351,Carbohydrate
Urea,C17H27N0O4,580.67,12.68,394.359,Amide
Glucose,C5H23N3O7,938.47,8.82,445.99,Carbohydrate
Caffeine,C3H22N1O10,881.95,4.34,487.222,Nucleotide
Ethanol,C7H11N5O9,160.61,7.28,393.264,Hormone
Serotonin,C9H36N0O7,938.53,9.88,530.264,Carbohydrate
Glucose,C15H31N3O10,350.01,N/A,324.656,Alkaloid
Caffeine,C19H31N5O7,287.58,9.43,80.74,Lipid
Aspirin,C18H8N2O10,77.82,3.08,202.367,Nucleotide
Caffeine,C12H9N0O6,387.85,N/A,143.602,Alcohol
Urea,C11H3N3O10,998.2,N/A,363.401,Lipid
Adenosine triphosphate,C17H34N2O7,479.99,5.01,935.948,Alcohol
Glucose,C4H35N3O7,971.9,N/A,349.185,Lipid
Urea,C17H30N5O10,149.54,8.46,302.424,Hormone
Ethanol,C1H11N1O5,566.37,12.61,414.635,Amide
Glucose,C14H38N5O0,677.96,6.22,962.892,Amide
Dopamine,C4H30N4O2,689.5,8.16,205.41,Carbohydrate
Urea,C19H7N3O2,428.93,7.28,919.294,Alkaloid
Caffeine,C20H3N5O4,339.3,N/A,137.538,Carbohydrate
Adenosine triphosphate,C10H21N0O7,429.37,N/A,892.679,Amide
Glucose,C2H20N4O2,348.62,6.24,834.224,Alkaloid
Serotonin,C18H11N0O1,507.31,13.3,322.187,Neurotransmitter
Ethanol,C20H5N2O8,582.53,7.24,404.583,Amide
Adrenaline,C4H13N3O7,212.06,9.46,507.052,Amide
Ethanol,C16H5N4O8,758.36,8.93,962.35,Amide
Glucose,C2H14N4O8,403.81,N/A,422.563,Organic Compound
Dopamine,C1H19N1O6,375.78,5.11,493.032,Nucleotide
Caffeine,C10H4N3O4,89.05,2.76,126.23,Carbohydrate
Aspirin,C2H27N4O9,419.92,13.07,627.552,Lipid
Aspirin,C5H1N0O3,244.34,13.46,600.83,Alkaloid
Urea,C7H36N2O7,312.49,3.06,470.16,Amide
Dopamine,C12H5N0O8,883.35,2.97,692.879,Alcohol
Adenosine triphosphate,C14H26N3O3,927.99,12.2,716.097,Nucleotide
Serotonin,C1H26N2O2,228.68,8.89,790.112,Lipid
Urea,C10H28N1O3,738.14,4.28,491.211,Neurotransmitter
Serotonin,C7H6N4O4,556.28,13.25,152.347,Hormone
Aspirin,C17H9N5O7,832.09,10.79,988.049,Carbohydrate
Glucose,C18H23N5O2,498.71,1.65,829.043,Alkaloid
Glucose,C6H11N1O7,964.0,6.8,667.937,Hormone
Serotonin,C3H11N1O8,816.76,2.66,286.187,Lipid
Aspirin,C18H30N2O2,783.13,9.39,552.508,Carbohydrate
Serotonin,C9H14N4O4,646.04,8.58,690.703,Neurotransmitter
Adenosine triphosphate,C4H15N4O10,913.43,9.38,463.951,Lipid
Adrenaline,C8H25N1O0,715.3,3.86,269.496,Lipid
Adenosine triphosphate,C7H27N5O2,542.97,N/A,900.431,Lipid
Glucose,C9H14N3O5,805.21,N/A,208.252,Carbohydrate
Caffeine,C17H18N0O0,582.89,6.31,936.472,Carbohydrate
Ethanol,C7H36N4O2,229.28,8.28,783.181,Neurotransmitter
Aspirin,C3H26N5O10,315.13,1.59,480.043,Amide
Aspirin,C20H27N1O3,393.7,6.0,747.506,Organic Compound
Glucose,C2H7N2O2,662.06,5.95,499.657,Alkaloid
Aspirin,C9H17N3O4,413.75,2.18,946.278,Amide
Cholesterol,C12H26N4O4,488.34,6.25,709.891,Hormone
Adrenaline,C7H13N4O9,74.72,11.24,889.345,Carbohydrate
Ethanol,C18H29N2O1,726.91,2.86,173.906,Alkaloid
Cholesterol,C20H22N5O3,698.86,N/A,600.635,Neurotransmitter
Adenosine triphosphate,C14H5N2O7,381.83,4.73,221.451,Amide
Urea,C15H26N1O7,607.9,3.74,229.192,Amide
Caffeine,C12H5N0O5,617.58,13.24,522.963,Neurotransmitter
Adenosine triphosphate,C6H3N4O10,157.57,8.64,640.049,Lipid
Caffeine,C9H9N4O7,83.97,2.75,306.355,Carbohydrate
Caffeine,C20H10N0O2,769.82,13.39,406.997,Hormone
Aspirin,C5H15N4O10,622.77,N/A,350.908,Neurotransmitter
Aspirin,C13H10N3O3,821.63,1.71,372.828,Alkaloid
Serotonin,C17H16N0O8,703.11,1.82,308.256,Hormone
Caffeine,C11H7N1O2,973.72,2.79,684.062,Alkaloid
Dopamine,C16H11N4O3,254.72,2.53,258.114,Hormone
Cholesterol,C14H22N3O4,399.02,3.35,438.0,Hormone
Caffeine,C3H1N0O9,104.44,1.12,212.543,Neurotransmitter
Cholesterol,C13H7N3O9,489.24,2.11,518.496,Alcohol
Aspirin,C20H26N1O7,155.04,10.06,164.543,Organic Compound
Glucose,C3H31N5O9,53.07,N/A,354.61,Alcohol
Adenosine triphosphate,C16H23N3O1,245.38,N/A,906.835,Lipid
Ethanol,C16H12N2O1,192.74,9.36,876.745,Carbohydrate
Urea,C7H29N5O3,817.99,8.73,386.338,Alkaloid
Serotonin,C18H13N5O9,74.59,12.12,175.418,Organic Compound
Serotonin,C13H28N0O0,675.7,1.25,261.252,Neurotransmitter
Caffeine,C17H21N2O8,882.15,1.91,232.764,Lipid
Glucose,C10H23N5O8,849.43,11.55,374.143,Alkaloid
Ethanol,C12H32N5O7,933.8,2.07,279.528,Organic Compound
Adrenaline,C13H16N2O8,760.82,7.0,225.933,Alcohol
Glucose,C15H14N0O5,827.11,8.16,225.509,Organic Compound
Ethanol,C20H20N5O1,908.08,N/A,628.526,Nucleotide
Cholesterol,C11H7N1O5,359.91,10.93,201.392,Carbohydrate
Dopamine,C10H8N4O9,174.34,6.89,770.639,Lipid
Glucose,C12H10N2O7,548.78,9.89,292.011,Carbohydrate
Caffeine,C13H21N5O0,446.81,N/A,55.6,Hormone
Adenosine triphosphate,C14H22N1O6,108.08,N/A,464.802,Carbohydrate
Cholesterol,C12H40N5O7,324.53,1.81,83.09,Alkaloid
Cholesterol,C4H34N5O6,602.3,13.79,31.149,Neurotransmitter
Ethanol,C12H8N0O0,748.49,13.53,590.811,Hormone
Cholesterol,C1H11N1O9,945.78,6.71,995.64,Neurotransmitter
Adrenaline,C14H1N5O3,635.32,N/A,404.892,Organic Compound
Adrenaline,C15H32N4O7,600.7,1.08,302.098,Alcohol
Serotonin,C4H19N0O9,69.07,10.34,552.599,Nucleotide
Glucose,C6H14N3O1,851.13,N/A,46.381,Amide
Aspirin,C14H40N5O5,236.42,N/A,345.117,Alkaloid
Aspirin,C5H13N2O3,271.39,11.0,888.179,Lipid
Ethanol,C2H34N3O9,905.39,12.6,968.281,Neurotransmitter
Dopamine,C8H38N1O10,977.19,N/A,432.448,Lipid
Aspirin,C14H1N2O2,861.04,N/A,942.181,Amide
Serotonin,C16H13N3O0,434.44,N/A,502.254,Amide
Urea,C14H27N2O4,227.7,7.9,852.368,Carbohydrate
Adenosine triphosphate,C8H35N5O4,410.55,1.82,550.934,Amide
Dopamine,C15H21N1O1,485.11,2.5,872.05,Carbohydrate
Serotonin,C13H38N5O2,456.0,4.44,559.691,Alkaloid
Adenosine triphosphate,C10H28N2O4,705.25,13.04,476.563,Alcohol
Urea,C13H40N1O6,50.85,N/A,668.176,Carbohydrate
Caffeine,C3H4N0O8,574.54,7.28,409.073,Carbohydrate
Caffeine,C11H2N3O8,370.91,3.04,47.654,Carbohydrate
Adenosine triphosphate,C1H23N5O3,340.67,5.07,855.019,Alkaloid
Glucose,C3H16N2O6,742.22,6.52,704.119,Neurotransmitter
Glucose,C9H13N1O2,959.55,11.31,875.209,Amide
Adenosine triphosphate,C9H35N3O0,133.48,6.51,581.504,Hormone
Ethanol,C16H3N5O8,585.87,5.4,346.273,Amide
Adenosine triphosphate,C17H24N2O9,283.27,7.67,728.741,Amide
Cholesterol,C13H28N0O5,316.8,13.15,168.951,Alkaloid
Adenosine triphosphate,C6H21N0O10,671.28,11.93,534.611,Amide
Dopamine,C1H2N4O9,218.12,N/A,849.759,Organic Compound
Cholesterol,C13H13N2O0,54.11,11.9,913.213,Amide
Dopamine,C16H24N4O3,631.1,4.8,77.331,Carbohydrate
Adrenaline,C13H34N3O8,452.49,12.55,9.082,Organic Compound
Aspirin,C8H32N4O8,580.04,11.86,485.933,Carbohydrate
Urea,C2H31N3O0,296.13,8.77,798.221,Neurotransmitter
Adrenaline,C4H7N1O8,436.58,4.03,360.841,Amide
Ethanol,C9H15N0O9,228.73,13.44,330.233,Alkaloid
Urea,C20H22N3O3,114.17,13.12,89.878,Lipid
Urea,C16H6N3O6,562.35,N/A,904.647,Organic Compound
Serotonin,C10H20N0O10,861.94,7.33,847.604,Organic Compound
Ethanol,C3H3N5O10,436.21,6.01,528.378,Alkaloid
Glucose,C9H15N0O5,923.56,6.51,284.235,Alcohol
Adenosine triphosphate,C13H23N0O5,86.2,6.98,526.217,Lipid
Aspirin,C12H29N2O6,122.84,11.18,642.156,Amide
Urea,C10H19N3O4,688.71,N/A,761.838,Nucleotide
Urea,C10H6N5O6,395.98,7.29,200.383,Organic Compound
Glucose,C16H31N4O1,648.72,2.32,226.687,Hormone
Glucose,C7H35N2O0,234.6,1.28,255.747,Nucleotide
Dopamine,C17H32N4O1,198.46,2.88,730.954,Lipid
Glucose,C4H15N4O7,980.66,11.62,486.116,Amide
Serotonin,C12H35N0O6,51.49,N/A,602.265,Amide
Adrenaline,C12H7N5O1,373.29,N/A,367.283,Organic Compound
Urea,C10H17N1O0,483.18,11.52,361.262,Organic Compound
Urea,C4H29N2O0,71.58,1.26,544.195,Carbohydrate
Adrenaline,C4H1N2O9,553.09,N/A,209.65,Carbohydrate
Aspirin,C10H19N5O2,640.41,N/A,18.503,Alkaloid
Ethanol,C20H38N4O2,166.35,3.83,988.635,Neurotransmitter
Serotonin,C17H2N2O10,553.96,13.31,267.036,Lipid
Caffeine,C13H15N3O10,924.98,6.89,503.09,Hormone
Adrenaline,C1H12N5O1,570.62,8.6,594.45,Amide
Serotonin,C4H4N3O0,504.84,9.9,448.666,Hormone
Ethanol,C14H8N0O0,850.32,12.06,672.853,Amide
Caffeine,C14H17N3O0,632.8,3.99,275.717,Organic Compound
Ethanol,C9H34N0O3,815.24,2.02,667.292,Alkaloid
Adenosine triphosphate,C16H19N5O6,461.95,9.16,365.435,Alcohol
Glucose,C8H38N4O2,98.93,3.66,520.919,Amide
Ethanol,C7H22N0O0,358.99,13.1,870.288,Carbohydrate
Adrenaline,C14H36N5O5,692.08,12.01,208.74,Organic Compound
Ethanol,C20H40N2O0,236.78,1.39,47.845,Neurotransmitter
Adrenaline,C11H1N5O7,992.5,10.42,762.042,Carbohydrate
Dopamine,C13H11N4O6,390.33,N/A,48.742,Amide
Cholesterol,C13H16N2O6,502.99,7.21,625.923,Carbohydrate
Adenosine triphosphate,C13H14N3O6,785.86,5.24,48.499,Hormone
Serotonin,C11H39N0O9,68.78,6.72,924.295,Nucleotide
Cholesterol,C8H35N2O3,286.36,3.94,643.623,Lipid
Serotonin,C13H9N1O5,911.24,N/A,980.179,Lipid
Adrenaline,C9H17N2O4,231.01,13.98,755.415,Organic Compound
Ethanol,C7H25N2O6,899.75,1.48,487.795,Carbohydrate
Dopamine,C16H4N5O8,539.18,7.31,240.048,Nucleotide
Dopamine,C20H27N5O8,528.9,N/A,682.727,Alkaloid
Serotonin,C7H32N1O3,728.73,5.33,180.368,Alkaloid
Dopamine,C15H28N0O4,726.51,3.88,374.706,Nucleotide
Serotonin,C19H35N0O3,257.57,13.28,309.248,Hormone
Ethanol,C10H16N2O4,295.61,5.83,859.168,Alcohol
Dopamine,C9H30N2O7,720.55,11.66,256.873,Hormone
Adrenaline,C1H19N2O8,325.71,3.87,746.073,Lipid
Serotonin,C13H17N1O1,737.09,7.17,383.217,Nucleotide
Urea,C2H34N2O2,112.82,N/A,409.9,Alcohol
Caffeine,C9H3N0O1,994.24,7.0,823.758,Amide
Adrenaline,C2H33N2O4,513.4,1.45,661.779,Lipid
Serotonin,C3H36N3O8,750.74,N/A,467.553,Nucleotide
Caffeine,C2H19N1O4,555.85,N/A,979.027,Alkaloid
Urea,C12H7N5O0,991.67,1.2,450.972,Organic Compound
Adrenaline,C3H21N0O0,489.0,13.91,716.723,Alkaloid
Cholesterol,C6H20N3O6,467.38,10.16,416.715,Neurotransmitter
Aspirin,C2H29N2O4,291.47,13.81,935.067,Carbohydrate
Cholesterol,C11H21N2O2,940.93,7.35,933.355,Nucleotide
Ethanol,C16H10N1O2,441.26,12.68,128.881,Carbohydrate
Dopamine,C18H23N1O0,613.33,12.9,443.367,Amide
Caffeine,C10H4N4O0,233.86,1.04,914.391,Nucleotide
Caffeine,C20H2N3O1,194.95,13.6,864.797,Hormone
Adenosine triphosphate,C1H26N2O10,283.73,3.16,317.037,Alcohol
Adenosine triphosphate,C10H17N0O10,782.96,10.45,540.306,Neurotransmitter
Dopamine,C1H15N2O3,979.24,11.77,777.588,Organic Compound
Ethanol,C5H36N3O7,647.03,N/A,249.529,Lipid
Caffeine,C1H22N2O1,113.61,3.66,735.267,Carbohydrate
Ethanol,C15H5N0O8,171.8,2.71,734.221,Alcohol
Urea,C9H21N2O2,787.26,8.54,489.326,Organic Compound
Glucose,C19H4N5O1,437.68,N/A,386.147,Nucleotide
Cholesterol,C1H10N1O8,316.68,6.53,638.598,Alcohol
Caffeine,C20H14N1O6,286.96,2.54,465.462,Lipid
Cholesterol,C9H11N2O6,134.15,7.86,591.678,Organic Compound
Serotonin,C10H36N1O2,500.51,4.4,250.351,Alcohol
Adrenaline,C17H40N2O6,411.09,N/A,348.789,Nucleotide
Caffeine,C16H32N3O3,487.52,N/A,412.703,Nucleotide
Ethanol,C16H30N5O7,385.02,12.32,887.717,Amide
Aspirin,C9H38N4O9,751.68,1.27,127.677,Organic Compound
Dopamine,C16H20N2O3,242.2,N/A,539.726,Amide
Glucose,C3H21N4O2,917.15,1.46,757.364,Hormone
Glucose,C20H6N3O5,370.77,N/A,560.746,Alcohol
Glucose,C7H37N2O3,463.54,3.49,383.052,Alcohol
Glucose,C8H40N5O5,912.18,3.63,982.8,Neurotransmitter
Caffeine,C14H26N2O7,841.9,12.41,489.759,Alkaloid
Dopamine,C6H31N3O1,847.02,2.97,346.175,Organic Compound
Dopamine,C12H38N1O1,419.83,2.55,748.982,Lipid
Adrenaline,C7H22N0O5,260.25,7.53,312.639,Carbohydrate
Glucose,C19H17N5O4,427.43,N/A,862.678,Amide
Urea,C2H30N5O9,475.47,5.95,677.277,Neurotransmitter
Dopamine,C11H34N0O0,279.32,N/A,746.61,Lipid
Ethanol,C5H37N4O3,132.46,N/A,173.391,Organic Compound
Dopamine,C1H34N3O10,603.66,5.79,39.902,Lipid
Cholesterol,C17H26N4O8,504.49,N/A,376.461,Alkaloid
Adrenaline,C17H34N2O4,222.37,12.36,390.154,Amide
Aspirin,C11H30N1O10,631.81,2.05,943.544,Organic Compound
Ethanol,C7H24N2O6,762.65,11.13,379.49,Neurotransmitter
Cholesterol,C3H23N5O1,418.85,12.19,764.777,Amide
Dopamine,C1H34N0O10,481.76,11.32,783.089,Nucleotide
Glucose,C1H37N0O5,256.8,N/A,469.327,Alkaloid
Dopamine,C19H20N5O3,154.19,10.57,759.417,Nucleotide
Adrenaline,C18H2N5O7,819.35,N/A,448.225,Hormone
Adrenaline,C19H14N5O3,122.0,8.14,470.371,Lipid
Ethanol,C16H27N4O0,627.97,12.02,301.545,Nucleotide
Adrenaline,C6H40N2O0,405.48,9.22,701.318,Organic Compound
Ethanol,C15H9N3O9,417.31,8.17,694.878,Organic Compound
Urea,C14H26N1O3,842.65,7.99,525.416,Hormone
Aspirin,C12H26N0O1,149.69,2.84,403.856,Amide
Serotonin,C4H20N3O7,217.04,7.74,501.657,Organic Compound
Cholesterol,C16H18N2O9,537.86,5.37,82.693,Hormone
Adenosine triphosphate,C11H28N0O9,754.47,2.73,240.757,Organic Compound
Aspirin,C3H18N0O3,298.21,N/A,471.875,Hormone
Aspirin,C6H21N1O7,833.25,9.7,551.15,Neurotransmitter
Adenosine triphosphate,C2H9N3O10,718.91,10.85,510.844,Alkaloid
Serotonin,C8H38N1O4,597.05,12.14,979.471,Nucleotide
Serotonin,C19H1N3O6,376.15,13.88,42.535,Neurotransmitter
Aspirin,C16H33N2O8,730.17,11.57,507.693,Alcohol
Cholesterol,C5H20N3O6,236.78,N/A,184.946,Hormone
Aspirin,C2H27N0O4,875.97,12.1,739.635,Organic Compound
Dopamine,C9H12N5O4,665.49,12.68,16.177,Amide
Glucose,C10H15N0O0,870.06,8.16,331.138,Neurotransmitter
Dopamine,C4H40N3O10,156.26,9.27,752.46,Lipid
Aspirin,C8H7N3O0,223.51,8.74,966.624,Alcohol
Aspirin,C5H3N4O7,428.84,13.34,175.924,Nucleotide
Cholesterol,C15H37N2O10,918.57,4.67,4.182,Nucleotide
Adenosine triphosphate,C8H34N4O2,506.23,10.57,211.752,Alkaloid
Aspirin,C7H5N2O9,209.63,10.73,797.963,Carbohydrate
Urea,C17H18N5O5,874.72,N/A,513.957,Carbohydrate
Dopamine,C6H4N2O10,644.3,11.62,944.073,Amide
Adrenaline,C18H18N3O10,151.79,4.7,652.962,Organic Compound
Cholesterol,C20H15N0O7,935.34,7.6,538.001,Amide
Ethanol,C20H38N0O3,197.06,N/A,222.919,Amide
Adrenaline,C3H29N5O7,741.05,12.74,875.79,Carbohydrate
Cholesterol,C18H31N2O10,529.47,N/A,212.132,Carbohydrate
Serotonin,C8H23N4O9,549.69,1.54,137.838,Lipid
Dopamine,C7H36N1O1,230.83,13.07,419.793,Hormone
Adrenaline,C9H29N5O4,511.79,13.86,875.739,Nucleotide
Serotonin,C19H36N1O7,160.27,2.16,237.95,Hormone
Adrenaline,C2H21N1O2,902.44,12.09,860.994,Hormone
Caffeine,C8H1N2O0,620.92,N/A,149.948,Lipid
Glucose,C3H2N0O10,818.38,11.87,318.241,Lipid
Glucose,C5H29N4O1,716.86,13.17,630.807,Amide
Cholesterol,C19H6N3O2,483.02,6.21,834.159,Alkaloid
Cholesterol,C7H9N2O1,509.92,7.24,650.97,Alkaloid
Cholesterol,C17H12N0O3,113.96,3.09,208.994,Neurotransmitter
Cholesterol,C5H32N2O9,168.54,5.02,333.659,Organic Compound
Aspirin,C3H29N0O6,842.42,2.62,151.603,Carbohydrate
Dopamine,C5H21N0O6,520.14,7.64,30.0,Neurotransmitter
Aspirin,C6H5N3O7,510.79,12.88,467.205,Alkaloid
Dopamine,C13H24N5O9,983.35,7.53,330.368,Organic Compound
Ethanol,C16H3N3O6,158.41,5.47,676.042,Amide
Dopamine,C17H39N4O8,700.73,9.79,458.928,Hormone
Caffeine,C4H19N1O4,695.94,9.02,218.586,Neurotransmitter
Aspirin,C14H29N2O10,404.26,12.92,402.381,Alcohol
Dopamine,C8H17N5O3,891.93,N/A,918.236,Amide
Dopamine,C3H31N0O10,867.79,N/A,944.046,Hormone
Aspirin,C3H16N5O6,131.93,3.29,245.055,Alkaloid
Adenosine triphosphate,C2H19N0O6,822.05,4.89,222.19,Alkaloid
Cholesterol,C14H6N2O10,570.59,11.78,757.169,Hormone
Dopamine,C5H19N1O6,533.91,3.28,703.904,Amide
Serotonin,C15H19N3O8,252.69,5.03,345.173,Organic Compound
Cholesterol,C16H10N1O10,81.98,4.83,905.828,Carbohydrate
Cholesterol,C19H24N3O5,502.21,8.38,216.266,Neurotransmitter
Serotonin,C1H36N3O9,803.79,12.93,149.358,Amide
Adenosine triphosphate,C8H16N5O1,78.36,12.32,556.308,Alkaloid
Dopamine,C11H39N4O5,732.4,N/A,618.493,Neurotransmitter
Serotonin,C1H10N5O9,294.06,9.85,770.365,Alcohol
Caffeine,C13H16N2O8,514.72,7.33,530.206,Amide
Glucose,C20H33N4O5,782.38,10.59,125.589,Carbohydrate
Dopamine,C16H36N4O5,378.04,2.87,395.206,Organic Compound
Adenosine triphosphate,C19H27N3O1,298.89,N/A,463.499,Alkaloid
Urea,C1H28N3O1,563.83,8.36,627.981,Hormone
Cholesterol,C7H5N1O10,534.26,N/A,881.931,Carbohydrate
Aspirin,C18H10N5O1,507.96,11.38,935.542,Nucleotide
Urea,C12H3N4O8,938.14,10.16,352.742,Organic Compound
Urea,C11H5N2O4,522.88,4.95,434.968,Hormone
Adenosine triphosphate,C5H7N4O6,705.51,11.14,332.068,Hormone
Adenosine triphosphate,C8H11N2O1,788.32,5.21,171.724,Lipid
Caffeine,C10H11N1O6,240.68,8.2,170.767,Hormone
Aspirin,C17H16N0O8,666.2,3.7,62.06,Carbohydrate
Aspirin,C3H15N0O10,188.91,4.39,302.688,Organic Compound
Cholesterol,C6H19N2O0,464.71,N/A,553.816,Alkaloid
Cholesterol,C16H39N3O2,69.45,12.84,686.59,Hormone
Cholesterol,C7H13N3O2,769.04,2.0,670.24,Hormone
Dopamine,C1H33N3O10,441.66,13.78,502.817,Hormone
Serotonin,C15H6N0O0,862.84,7.6,483.781,Hormone
Dopamine,C14H29N3O2,743.95,1.28,553.697,Hormone
Serotonin,C1H25N3O1,158.01,N/A,800.475,Hormone
Dopamine,C1H12N5O0,597.8,5.37,254.841,Organic Compound
Adenosine triphosphate,C9H18N4O10,928.08,2.23,824.981,Carbohydrate
Aspirin,C5H30N5O2,211.1,3.5,294.397,Alkaloid
Cholesterol,C19H12N2O10,303.33,9.65,502.625,Hormone
Dopamine,C11H1N2O4,305.82,10.83,875.762,Organic Compound
Dopamine,C12H20N2O5,181.48,2.0,508.258,Organic Compound
Ethanol,C20H9N1O0,490.06,6.33,115.29,Alkaloid
Cholesterol,C13H29N1O2,577.73,9.91,190.756,Carbohydrate
Glucose,C11H29N3O9,302.28,N/A,543.192,Hormone
Glucose,C13H14N2O5,876.07,9.71,823.956,Lipid
Adenosine triphosphate,C11H31N1O4,736.14,N/A,870.638,Amide
Cholesterol,C10H4N0O3,621.35,4.0,365.938,Alcohol
Cholesterol,C11H26N1O10,153.42,8.65,793.771,Hormone
Cholesterol,C8H39N5O7,197.29,3.69,844.796,Neurotransmitter
Dopamine,C11H6N0O3,680.51,12.58,242.465,Nucleotide
Serotonin,C15H31N1O4,359.94,3.3,497.355,Alcohol
Glucose,C18H23N2O3,115.43,9.6,495.423,Nucleotide
Cholesterol,C13H26N3O9,130.88,12.26,722.188,Lipid
Urea,C3H39N5O10,322.37,N/A,569.069,Hormone
Caffeine,C19H28N3O3,898.39,4.24,934.006,Hormone
Adrenaline,C2H40N5O6,648.75,5.88,427.531,Hormone
Caffeine,C9H14N5O2,150.62,6.78,656.578,Organic Compound
Aspirin,C2H17N1O7,95.39,9.19,157.841,Carbohydrate
Ethanol,C20H7N4O8,329.77,1.77,920.701,Nucleotide
Aspirin,C4H7N2O10,583.89,4.15,963.774,Neurotransmitter
Adrenaline,C19H17N2O4,316.55,2.24,219.911,Organic Compound
Caffeine,C1H30N0O8,671.86,13.8,799.09,Neurotransmitter
Cholesterol,C3H5N1O10,215.6,1.45,8.086,Alkaloid
Urea,C6H4N2O10,287.95,N/A,23.214,Alkaloid
Adrenaline,C3H32N3O3,864.6,N/A,271.571,Alcohol
Ethanol,C16H7N5O2,246.1,7.5,543.742,Nucleotide
Caffeine,C11H20N1O7,163.05,1.85,774.845,Alcohol
Adrenaline,C16H7N1O4,962.27,8.98,793.761,Hormone
Serotonin,C18H37N5O9,477.93,6.83,380.889,Carbohydrate
Aspirin,C14H7N0O4,62.61,13.46,632.476,Nucleotide
Ethanol,C17H33N3O3,520.58,10.83,822.055,Lipid
Ethanol,C20H6N4O10,240.9,3.21,925.147,Organic Compound
Serotonin,C14H39N0O3,223.22,4.24,673.256,Alkaloid
Adenosine triphosphate,C2H2N4O4,500.61,7.19,137.308,Neurotransmitter
Urea,C3H5N1O4,571.14,11.25,690.177,Organic Compound
