compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H12N1O6,287.52,13.99,960.772,Carbohydrate
Ethanol,C13H17N2O1,705.06,N/A,121.12,Organic Compound
Adrenaline,C1H32N0O10,979.85,8.03,469.008,Alkaloid
Cholesterol,C11H33N3O6,258.08,4.53,128.937,Organic Compound
Aspirin,C13H9N5O4,447.55,4.78,464.478,Organic Compound
Ethanol,C14H15N1O4,64.75,N/A,678.303,Amide
Adenosine triphosphate,C14H2N1O7,90.24,N/A,276.15,Amide
Adenosine triphosphate,C7H25N5O8,82.41,12.17,118.516,Alkaloid
Caffeine,C5H6N3O2,581.84,N/A,159.453,Organic Compound
Urea,C5H1N5O8,491.75,7.6,702.141,Organic Compound
Adenosine triphosphate,C1H21N1O3,783.05,N/A,532.317,Organic Compound
Adenosine triphosphate,C15H28N5O5,883.38,N/A,823.796,Alkaloid
Adrenaline,C19H36N3O5,851.2,7.84,885.721,Alkaloid
Glucose,C19H20N5O7,84.0,10.46,468.632,Nucleotide
Dopamine,C13H10N2O10,400.05,12.08,747.815,Lipid
Caffeine,C7H1N0O8,807.29,1.81,230.045,Hormone
Ethanol,C2H40N5O6,592.69,N/A,993.176,Organic Compound
Cholesterol,C7H11N5O1,236.31,7.74,353.968,Carbohydrate
Aspirin,C17H18N0O9,456.04,4.07,385.087,Neurotransmitter
Urea,C19H6N5O9,667.79,12.73,713.212,Alkaloid
Glucose,C7H21N5O1,733.24,12.8,660.133,Alcohol
Caffeine,C6H33N0O5,254.56,N/A,697.066,Amide
Glucose,C9H40N3O10,940.06,4.74,301.869,Organic Compound
Aspirin,C7H25N1O0,905.87,6.23,594.069,Alkaloid
Glucose,C18H10N1O8,993.94,6.66,619.744,Amide
Adrenaline,C7H11N4O5,533.64,N/A,593.377,Alcohol
Caffeine,C13H4N3O10,717.2,1.65,86.295,Organic Compound
Serotonin,C18H17N5O1,115.32,11.73,515.853,Hormone
Caffeine,C7H28N2O3,348.32,4.59,804.972,Alkaloid
Glucose,C6H9N0O9,410.08,N/A,411.953,Carbohydrate
Glucose,C5H13N2O7,947.63,11.01,9.945,Alkaloid
Dopamine,C18H22N4O10,684.06,N/A,955.646,Neurotransmitter
Ethanol,C12H25N2O1,179.68,8.4,37.841,Neurotransmitter
Glucose,C17H4N3O3,62.37,12.49,973.294,Lipid
Ethanol,C15H23N1O3,441.88,6.27,876.512,Hormone
Urea,C9H8N4O8,399.76,8.3,635.781,Alkaloid
Urea,C12H39N4O10,624.56,N/A,103.135,Alkaloid
Adrenaline,C9H15N1O4,387.07,8.88,134.451,Amide
Caffeine,C10H24N0O3,297.84,N/A,776.002,Hormone
Caffeine,C2H16N2O10,337.72,7.45,358.001,Alcohol
Glucose,C8H12N4O6,482.73,N/A,115.646,Lipid
Caffeine,C9H5N5O8,404.68,N/A,44.473,Alcohol
Urea,C15H16N1O8,339.6,13.06,962.03,Hormone
Aspirin,C8H28N1O0,405.46,N/A,427.989,Carbohydrate
Ethanol,C14H31N5O5,293.4,11.84,511.397,Lipid
Adrenaline,C14H40N2O1,261.85,11.52,239.754,Carbohydrate
Adrenaline,C18H2N3O10,908.45,N/A,92.155,Carbohydrate
Cholesterol,C9H19N3O10,633.05,3.54,141.976,Alkaloid
Caffeine,C12H16N3O10,976.78,1.65,748.08,Lipid
Caffeine,C5H6N2O5,746.92,4.25,965.585,Neurotransmitter
Aspirin,C14H6N2O10,431.4,11.77,847.064,Nucleotide
Serotonin,C14H31N3O10,329.58,N/A,928.019,Hormone
Glucose,C19H39N3O7,569.74,5.77,579.171,Nucleotide
Caffeine,C1H21N1O8,577.33,4.48,497.468,Neurotransmitter
Glucose,C4H8N4O0,286.64,12.61,267.957,Amide
Adenosine triphosphate,C4H13N1O1,993.42,13.89,271.884,Amide
Dopamine,C15H10N3O0,396.12,10.07,95.419,Hormone
Cholesterol,C6H10N1O7,751.19,N/A,119.594,Alkaloid
Serotonin,C1H11N0O8,280.38,8.67,973.223,Hormone
Cholesterol,C4H11N4O10,925.38,10.89,907.65,Lipid
Serotonin,C13H1N0O1,130.69,6.26,490.636,Nucleotide
Urea,C19H40N3O8,653.89,6.03,523.118,Neurotransmitter
Ethanol,C9H37N3O5,192.88,2.55,138.616,Lipid
Urea,C11H11N1O3,943.41,9.96,475.341,Organic Compound
Cholesterol,C16H29N4O9,594.5,12.55,182.572,Alcohol
Serotonin,C4H4N5O2,915.42,N/A,172.297,Neurotransmitter
Ethanol,C19H9N0O3,589.0,N/A,839.326,Nucleotide
Adenosine triphosphate,C19H13N1O1,936.17,9.76,998.634,Amide
Caffeine,C6H32N5O2,330.76,2.26,375.832,Nucleotide
Urea,C11H11N1O10,893.66,N/A,189.445,Alkaloid
Glucose,C20H27N1O6,287.41,13.87,915.038,Lipid
Aspirin,C9H11N1O1,168.09,9.35,383.016,Nucleotide
Dopamine,C4H24N3O2,998.07,1.62,458.893,Alcohol
Serotonin,C13H39N1O10,848.09,N/A,431.014,Neurotransmitter
Caffeine,C3H18N3O7,174.11,10.71,211.221,Amide
Serotonin,C1H34N2O4,389.75,9.44,638.884,Organic Compound
Serotonin,C6H27N3O4,255.4,4.92,615.496,Neurotransmitter
Urea,C10H34N4O9,275.11,3.97,682.237,Hormone
Adrenaline,C1H37N4O5,968.2,12.43,975.279,Neurotransmitter
Caffeine,C9H28N4O10,693.67,N/A,885.568,Alkaloid
Caffeine,C12H3N1O6,131.77,2.17,238.621,Carbohydrate
Dopamine,C19H28N4O5,505.61,N/A,749.612,Neurotransmitter
Glucose,C17H26N1O2,920.77,3.52,386.246,Alcohol
Caffeine,C1H8N3O10,67.52,10.92,716.994,Alcohol
Cholesterol,C15H2N2O9,402.86,N/A,788.583,Amide
Urea,C3H24N5O8,560.27,12.39,248.027,Alcohol
Caffeine,C18H21N4O9,189.91,9.74,445.072,Nucleotide
Caffeine,C2H8N0O7,688.5,N/A,923.659,Hormone
Urea,C2H1N4O10,776.09,5.73,766.346,Organic Compound
Serotonin,C12H16N0O10,542.71,10.16,844.741,Amide
Adenosine triphosphate,C11H40N2O8,731.62,5.5,47.476,Amide
Adrenaline,C4H16N5O7,848.08,9.01,924.539,Neurotransmitter
Adrenaline,C5H26N2O4,735.97,4.35,470.184,Nucleotide
Glucose,C8H21N0O4,584.95,9.14,747.128,Lipid
Adrenaline,C10H12N5O7,810.21,6.86,918.667,Hormone
Caffeine,C2H18N2O0,752.96,3.07,747.333,Lipid
Serotonin,C14H31N0O5,453.35,12.84,267.622,Carbohydrate
Aspirin,C20H23N2O3,688.53,10.5,824.845,Alkaloid
Cholesterol,C6H10N1O7,627.26,6.61,829.726,Nucleotide
Adenosine triphosphate,C2H31N1O8,399.0,8.27,448.125,Alcohol
Adenosine triphosphate,C19H37N1O2,245.23,8.14,213.645,Carbohydrate
Glucose,C17H6N1O7,218.55,7.84,606.089,Lipid
Cholesterol,C3H28N2O10,526.86,1.89,480.082,Organic Compound
Serotonin,C9H33N1O7,622.27,12.05,755.9,Alcohol
Serotonin,C18H29N0O8,826.48,N/A,86.749,Lipid
Adrenaline,C20H39N3O5,244.5,9.92,51.142,Alcohol
Adrenaline,C4H22N5O2,707.11,10.33,593.476,Carbohydrate
Cholesterol,C15H11N1O2,679.45,2.05,613.392,Lipid
Glucose,C19H13N2O1,999.24,12.3,821.863,Neurotransmitter
Ethanol,C19H8N4O2,289.46,2.29,117.149,Hormone
Ethanol,C11H28N1O1,980.42,N/A,106.676,Amide
Caffeine,C6H32N4O3,99.37,10.65,283.728,Nucleotide
Caffeine,C4H6N2O0,291.61,N/A,170.826,Alcohol
Urea,C7H34N2O3,539.0,8.31,309.234,Lipid
Adrenaline,C14H26N2O7,455.45,N/A,709.548,Nucleotide
Urea,C8H7N2O7,403.32,8.16,790.873,Organic Compound
Cholesterol,C8H15N4O2,235.14,6.57,778.306,Organic Compound
Aspirin,C7H30N1O3,251.01,6.96,238.956,Organic Compound
Ethanol,C8H26N0O4,728.49,13.91,919.985,Lipid
Adenosine triphosphate,C7H5N4O5,656.93,N/A,773.599,Alkaloid
Adenosine triphosphate,C6H31N5O5,610.2,2.26,356.951,Carbohydrate
Adrenaline,C19H1N3O5,642.99,4.63,735.72,Nucleotide
Glucose,C8H37N4O0,72.82,12.26,942.36,Alcohol
Dopamine,C17H8N1O10,870.48,4.98,711.796,Lipid
Aspirin,C14H4N3O5,178.1,2.01,701.037,Alcohol
Caffeine,C13H38N5O3,414.47,N/A,499.058,Alcohol
Urea,C11H3N4O3,667.55,4.35,404.53,Nucleotide
Serotonin,C14H31N3O9,483.58,13.66,788.827,Alkaloid
Cholesterol,C9H30N5O7,589.75,11.37,891.114,Alkaloid
Aspirin,C12H8N1O2,130.6,2.46,272.066,Nucleotide
Urea,C16H1N2O2,733.35,1.22,594.294,Alkaloid
Aspirin,C12H11N1O8,271.6,9.37,761.245,Alkaloid
Ethanol,C3H1N1O9,132.77,12.66,816.978,Lipid
Adrenaline,C7H13N5O4,248.31,N/A,302.429,Neurotransmitter
Cholesterol,C2H13N1O5,801.63,N/A,154.226,Lipid
Adenosine triphosphate,C17H4N0O1,683.27,5.62,914.244,Alkaloid
Urea,C8H8N3O6,905.28,5.93,291.281,Amide
Ethanol,C7H16N1O0,338.67,13.51,850.111,Lipid
Adenosine triphosphate,C19H35N0O2,728.76,12.83,245.812,Alcohol
Dopamine,C20H25N4O3,807.87,N/A,577.483,Alcohol
Adenosine triphosphate,C10H9N3O4,558.8,6.72,986.843,Amide
Serotonin,C11H12N1O8,411.71,N/A,369.558,Alcohol
Aspirin,C19H4N3O3,65.31,N/A,3.773,Organic Compound
Caffeine,C7H33N3O3,943.86,5.02,642.662,Hormone
Serotonin,C14H20N0O7,314.89,9.02,780.323,Hormone
Serotonin,C14H12N4O7,420.6,4.68,761.004,Amide
Serotonin,C20H29N2O2,993.51,13.58,698.298,Carbohydrate
Serotonin,C9H2N1O0,85.32,11.16,727.657,Alcohol
Serotonin,C11H2N1O4,445.64,N/A,157.694,Alcohol
Dopamine,C1H10N2O8,475.3,3.68,729.753,Neurotransmitter
Cholesterol,C20H36N0O8,964.71,5.3,117.805,Amide
Adenosine triphosphate,C19H10N1O6,77.94,13.1,440.672,Carbohydrate
Adrenaline,C13H29N0O1,738.62,8.61,874.251,Lipid
Ethanol,C15H2N4O7,424.08,9.22,239.034,Lipid
Adenosine triphosphate,C10H2N2O3,616.22,12.53,351.111,Hormone
Dopamine,C20H7N0O6,870.52,N/A,226.737,Organic Compound
Glucose,C3H40N4O7,760.68,11.92,69.45,Hormone
Urea,C1H17N4O8,783.03,6.79,967.933,Carbohydrate
Caffeine,C12H29N3O1,900.98,N/A,697.401,Organic Compound
Adrenaline,C19H24N4O2,108.6,6.65,781.141,Alkaloid
Caffeine,C6H32N3O0,815.87,5.79,742.724,Carbohydrate
Dopamine,C20H8N0O7,756.58,6.25,332.12,Organic Compound
Adrenaline,C13H8N1O5,507.6,13.5,607.437,Lipid
Dopamine,C12H19N2O4,621.3,13.55,543.714,Alkaloid
Aspirin,C18H31N5O8,391.54,1.02,494.93,Lipid
Adenosine triphosphate,C10H21N5O2,85.91,1.27,119.508,Neurotransmitter
Aspirin,C19H9N4O7,257.16,4.16,722.721,Nucleotide
Dopamine,C5H16N5O8,145.56,3.87,500.559,Neurotransmitter
Aspirin,C18H1N3O6,451.72,8.03,638.722,Amide
Dopamine,C2H5N1O8,237.52,3.91,564.052,Amide
Urea,C14H15N2O3,785.73,13.68,469.107,Hormone
Adenosine triphosphate,C3H12N5O4,372.81,1.37,638.182,Alcohol
Adrenaline,C4H15N1O4,227.85,N/A,566.235,Amide
Aspirin,C10H3N3O9,745.39,7.08,928.893,Carbohydrate
Dopamine,C2H6N0O10,953.56,N/A,22.74,Nucleotide
Ethanol,C5H18N0O4,758.47,5.35,148.54,Carbohydrate
Adenosine triphosphate,C13H18N5O9,724.95,12.93,428.565,Alcohol
Ethanol,C12H30N0O10,706.48,3.13,777.442,Lipid
Aspirin,C2H13N5O2,109.57,7.7,113.625,Hormone
Aspirin,C16H9N2O0,395.28,N/A,938.709,Lipid
Urea,C2H20N1O0,902.78,3.17,440.285,Amide
Caffeine,C1H4N0O8,704.66,10.03,880.106,Neurotransmitter
Urea,C17H7N5O6,495.13,5.54,104.243,Hormone
Cholesterol,C11H5N2O8,898.15,2.54,867.569,Alkaloid
Adrenaline,C13H27N1O3,485.7,4.64,873.843,Carbohydrate
Serotonin,C3H38N1O3,727.41,N/A,78.327,Organic Compound
Adrenaline,C7H27N1O3,447.37,11.45,945.213,Carbohydrate
Serotonin,C10H15N1O1,439.51,12.54,609.379,Alkaloid
Dopamine,C15H24N1O9,422.26,11.96,988.734,Carbohydrate
Aspirin,C17H14N4O7,913.16,2.01,973.478,Alkaloid
Aspirin,C2H27N1O4,979.81,6.19,36.122,Organic Compound
Serotonin,C10H4N4O0,205.06,1.38,330.519,Alcohol
Caffeine,C13H26N1O8,799.97,13.8,169.098,Neurotransmitter
Adrenaline,C18H21N4O4,918.2,N/A,821.378,Lipid
Serotonin,C10H6N5O7,387.75,N/A,763.63,Organic Compound
Adrenaline,C7H6N4O0,683.04,N/A,562.742,Alcohol
Urea,C4H33N3O3,736.84,13.05,779.621,Neurotransmitter
Adrenaline,C14H24N0O7,808.0,N/A,522.074,Hormone
Aspirin,C15H11N2O4,571.35,12.3,683.889,Alcohol
Urea,C19H14N5O2,602.25,1.19,751.322,Hormone
Caffeine,C19H2N0O3,168.85,N/A,573.311,Alcohol
Dopamine,C20H25N2O4,373.25,2.23,112.106,Organic Compound
Adenosine triphosphate,C15H32N5O0,681.26,8.76,24.307,Hormone
Glucose,C10H19N1O6,377.13,1.64,652.405,Carbohydrate
Cholesterol,C7H21N4O9,936.76,7.27,920.488,Neurotransmitter
Serotonin,C19H1N1O10,146.44,2.0,421.481,Neurotransmitter
Cholesterol,C2H29N1O9,233.02,5.34,205.868,Organic Compound
Glucose,C11H28N3O2,637.18,6.36,268.887,Alcohol
Adrenaline,C14H16N0O1,147.84,7.87,29.463,Organic Compound
Urea,C13H27N5O1,83.35,N/A,428.528,Alkaloid
Adenosine triphosphate,C12H29N4O7,458.31,6.7,569.794,Amide
Cholesterol,C12H14N0O9,809.39,N/A,730.207,Hormone
Cholesterol,C19H19N4O4,417.6,8.74,188.329,Organic Compound
Cholesterol,C18H27N4O3,865.11,6.73,479.63,Lipid
Adrenaline,C10H10N3O10,506.26,13.68,924.553,Neurotransmitter
Aspirin,C1H7N3O1,908.22,N/A,941.234,Organic Compound
Urea,C4H36N2O6,601.16,4.29,426.363,Lipid
Urea,C14H38N2O2,236.43,13.1,554.204,Neurotransmitter
Adenosine triphosphate,C19H26N5O1,759.78,N/A,870.943,Carbohydrate
Serotonin,C6H22N2O3,168.68,2.25,204.766,Alkaloid
Dopamine,C8H28N0O1,952.56,11.06,59.914,Lipid
Serotonin,C4H22N4O5,146.88,10.96,51.25,Organic Compound
Ethanol,C3H30N2O5,427.3,6.72,181.2,Lipid
Cholesterol,C7H16N3O4,264.39,11.93,535.886,Neurotransmitter
Glucose,C20H37N0O1,443.87,N/A,717.064,Neurotransmitter
Cholesterol,C20H13N5O5,657.42,11.74,698.507,Hormone
Urea,C1H11N5O8,239.0,9.42,560.913,Organic Compound
Adrenaline,C12H24N4O3,319.74,8.09,542.19,Nucleotide
Glucose,C12H27N1O2,888.36,7.6,312.235,Nucleotide
Aspirin,C20H25N1O4,679.47,6.09,865.273,Alkaloid
Caffeine,C20H7N1O3,906.89,9.02,754.944,Organic Compound
Adenosine triphosphate,C13H28N3O0,826.38,8.8,72.886,Alcohol
Urea,C4H28N5O9,867.1,3.22,160.018,Amide
Ethanol,C15H5N2O0,488.02,9.19,649.263,Neurotransmitter
Adenosine triphosphate,C12H9N1O6,837.07,10.68,806.032,Organic Compound
Adenosine triphosphate,C9H15N1O9,781.92,6.4,439.215,Amide
Adenosine triphosphate,C10H27N4O8,185.94,6.22,694.723,Hormone
Dopamine,C1H32N3O1,785.24,9.72,859.055,Neurotransmitter
Urea,C10H11N2O0,156.74,12.02,291.804,Alcohol
Urea,C2H40N2O2,319.62,5.79,157.828,Neurotransmitter
Adrenaline,C16H25N4O7,316.85,12.51,841.381,Hormone
Ethanol,C6H9N4O2,381.37,5.22,946.342,Carbohydrate
Glucose,C6H4N3O0,956.56,10.21,760.983,Nucleotide
Urea,C10H10N5O1,699.01,6.15,238.576,Hormone
Cholesterol,C5H31N3O10,230.89,10.38,509.537,Neurotransmitter
Ethanol,C3H35N2O3,436.86,1.82,668.669,Carbohydrate
Dopamine,C1H2N0O9,776.62,3.35,200.369,Hormone
Ethanol,C19H23N2O4,711.57,7.3,822.176,Carbohydrate
Urea,C4H37N5O6,96.11,4.74,714.002,Organic Compound
Adenosine triphosphate,C11H18N3O6,229.31,5.38,934.588,Alcohol
Glucose,C3H33N3O2,686.89,1.55,868.18,Alkaloid
Glucose,C8H35N1O8,847.47,N/A,541.175,Alkaloid
Dopamine,C2H25N2O10,773.85,13.42,788.179,Nucleotide
Caffeine,C5H32N3O0,200.41,4.12,405.703,Alkaloid
Aspirin,C16H14N2O9,134.82,9.63,389.444,Alkaloid
Cholesterol,C20H24N4O6,848.99,N/A,534.611,Amide
Serotonin,C20H5N5O0,383.93,7.31,239.213,Organic Compound
Aspirin,C2H15N4O7,788.63,10.43,78.807,Alcohol
Aspirin,C6H2N1O0,373.67,3.25,936.059,Hormone
Adrenaline,C3H6N0O5,663.64,8.36,705.549,Alcohol
Serotonin,C5H9N5O9,743.73,10.68,417.504,Hormone
Cholesterol,C7H19N4O4,240.29,5.01,795.781,Nucleotide
Caffeine,C2H2N5O2,575.64,3.94,298.68,Lipid
Adenosine triphosphate,C7H15N0O2,566.05,12.29,664.178,Amide
Dopamine,C7H17N5O2,400.27,N/A,636.74,Alcohol
Urea,C15H36N3O1,713.17,4.69,258.012,Organic Compound
Ethanol,C4H31N0O9,150.08,8.03,83.895,Amide
Adenosine triphosphate,C4H36N0O2,143.19,8.08,614.366,Alkaloid
Urea,C11H29N3O7,542.89,12.78,11.414,Organic Compound
Serotonin,C14H12N3O9,194.91,11.79,932.95,Lipid
Urea,C10H6N0O6,116.08,9.84,249.549,Nucleotide
Dopamine,C11H27N5O5,917.29,6.08,31.146,Alcohol
Adenosine triphosphate,C13H7N2O6,864.16,3.03,364.95,Lipid
Urea,C18H11N0O5,538.61,9.66,214.374,Alkaloid
Adrenaline,C2H19N5O4,58.29,N/A,160.188,Hormone
Dopamine,C4H14N3O4,536.92,1.62,287.544,Alcohol
Dopamine,C13H14N3O10,131.76,N/A,543.683,Organic Compound
Urea,C17H15N0O0,729.53,8.23,169.866,Hormone
Caffeine,C6H29N4O1,677.36,1.84,241.095,Hormone
Ethanol,C17H19N1O2,917.98,12.1,17.222,Carbohydrate
Adrenaline,C2H37N5O0,828.47,11.71,830.138,Neurotransmitter
Ethanol,C3H8N0O6,322.33,7.38,149.31,Organic Compound
Glucose,C20H23N1O1,682.22,3.25,971.827,Lipid
Adenosine triphosphate,C6H4N1O6,440.88,8.32,417.794,Carbohydrate
Serotonin,C3H32N3O10,802.65,2.44,233.832,Organic Compound
Adenosine triphosphate,C2H28N5O8,215.56,12.39,999.585,Nucleotide
Glucose,C11H36N5O4,152.93,8.42,264.535,Carbohydrate
Cholesterol,C11H31N0O3,682.48,N/A,632.995,Hormone
Cholesterol,C7H34N2O9,834.22,4.25,171.803,Neurotransmitter
Caffeine,C5H29N2O7,754.29,N/A,604.199,Organic Compound
Adenosine triphosphate,C4H23N0O5,282.42,9.29,187.905,Lipid
Aspirin,C9H26N5O1,135.3,8.1,927.119,Hormone
Dopamine,C3H30N4O6,835.1,4.17,792.764,Alcohol
Adenosine triphosphate,C6H4N2O1,796.89,N/A,675.867,Amide
Caffeine,C15H20N0O6,958.57,8.04,137.475,Alcohol
Adenosine triphosphate,C14H18N4O0,688.89,1.43,205.526,Organic Compound
Caffeine,C5H25N2O8,959.53,N/A,548.952,Amide
Serotonin,C20H16N0O7,629.92,6.22,981.664,Alkaloid
Urea,C2H27N5O1,386.06,4.04,120.656,Organic Compound
Caffeine,C14H1N3O4,446.82,6.6,119.124,Hormone
Caffeine,C12H2N1O5,670.64,2.25,389.498,Amide
Adenosine triphosphate,C3H17N1O10,949.35,9.36,945.047,Alcohol
Cholesterol,C17H29N5O8,568.96,5.69,560.371,Carbohydrate
Urea,C19H35N5O7,816.74,9.78,634.423,Amide
Serotonin,C2H6N4O10,191.45,4.37,491.362,Alcohol
Serotonin,C8H33N3O3,249.88,13.51,363.2,Organic Compound
Serotonin,C13H3N0O9,112.78,11.7,578.664,Carbohydrate
Glucose,C2H7N4O8,480.15,12.62,691.412,Alcohol
Caffeine,C11H9N3O1,905.5,2.81,601.271,Amide
Aspirin,C8H33N4O5,866.29,N/A,287.166,Alcohol
Serotonin,C19H16N1O8,129.31,3.54,132.247,Organic Compound
Dopamine,C5H17N3O2,419.42,10.16,777.844,Hormone
Urea,C8H29N5O8,202.87,8.43,427.338,Neurotransmitter
Urea,C6H29N5O3,690.75,N/A,405.509,Alkaloid
Cholesterol,C18H7N4O8,542.51,8.56,55.383,Neurotransmitter
Cholesterol,C8H29N3O3,318.43,13.44,526.976,Carbohydrate
Caffeine,C17H17N1O4,293.92,N/A,853.394,Organic Compound
Cholesterol,C18H29N1O6,635.77,3.83,998.472,Nucleotide
Urea,C13H28N3O5,834.63,6.67,920.737,Neurotransmitter
Dopamine,C1H2N2O5,736.35,7.27,955.583,Alcohol
Dopamine,C18H30N3O1,625.59,4.23,601.771,Neurotransmitter
Glucose,C5H5N3O9,606.52,8.39,805.687,Neurotransmitter
Adenosine triphosphate,C19H3N0O4,605.7,N/A,644.516,Carbohydrate
Dopamine,C9H5N2O0,809.51,N/A,14.149,Hormone
Adenosine triphosphate,C13H37N4O7,218.76,N/A,947.272,Nucleotide
Ethanol,C6H1N2O5,134.3,10.81,512.227,Lipid
Serotonin,C11H25N1O0,663.32,9.37,154.655,Lipid
Urea,C7H34N5O1,911.45,N/A,947.079,Nucleotide
Serotonin,C7H32N4O7,616.37,6.83,711.694,Carbohydrate
Serotonin,C5H18N2O6,263.31,4.95,379.792,Amide
Caffeine,C9H17N4O9,388.74,8.59,347.545,Organic Compound
Aspirin,C20H6N4O8,432.82,5.71,747.734,Neurotransmitter
Ethanol,C18H1N5O5,545.65,11.97,397.976,Carbohydrate
Cholesterol,C9H15N3O5,603.65,6.78,390.273,Hormone
Adrenaline,C14H4N3O1,953.55,4.74,661.842,Nucleotide
Cholesterol,C20H24N1O4,986.17,8.73,238.067,Hormone
Dopamine,C12H12N0O1,157.28,1.36,787.36,Alkaloid
Cholesterol,C2H32N5O4,361.84,7.7,435.738,Organic Compound
Ethanol,C12H29N1O10,281.07,10.48,750.97,Lipid
Caffeine,C15H5N4O1,772.03,1.06,787.322,Amide
Serotonin,C1H29N3O9,489.6,6.47,513.034,Organic Compound
Adenosine triphosphate,C5H8N5O0,193.63,1.92,96.289,Alkaloid
Adenosine triphosphate,C6H33N0O5,56.11,10.63,62.443,Lipid
Adenosine triphosphate,C17H2N2O4,383.4,6.03,178.135,Hormone
Cholesterol,C15H10N2O3,661.02,2.61,526.763,Alkaloid
Adenosine triphosphate,C10H33N2O0,896.27,8.86,273.814,Alcohol
Serotonin,C14H2N0O2,112.63,3.49,172.229,Alcohol
Adenosine triphosphate,C9H28N2O2,989.76,10.65,407.011,Hormone
Glucose,C9H15N1O2,998.05,6.33,9.957,Alkaloid
Aspirin,C18H21N3O5,997.7,N/A,298.433,Lipid
Urea,C6H4N4O3,150.69,N/A,712.405,Amide
Ethanol,C3H6N1O0,281.71,4.23,742.011,Organic Compound
Caffeine,C11H25N0O8,136.77,N/A,279.737,Neurotransmitter
Dopamine,C9H20N0O4,365.53,12.02,711.389,Neurotransmitter
Cholesterol,C12H29N1O10,206.6,8.27,210.795,Hormone
Glucose,C9H31N4O2,338.19,11.93,925.251,Alcohol
Ethanol,C5H26N2O0,59.86,10.63,319.903,Neurotransmitter
Serotonin,C4H40N0O6,951.6,5.46,478.771,Nucleotide
Glucose,C18H5N4O3,440.7,9.22,973.567,Carbohydrate
Serotonin,C13H7N1O7,263.26,3.91,507.003,Alkaloid
Adrenaline,C3H17N1O0,274.87,N/A,814.136,Nucleotide
Urea,C18H18N4O10,658.63,6.86,246.049,Alcohol
Ethanol,C1H8N5O8,570.83,7.4,618.406,Lipid
Dopamine,C7H21N5O6,683.67,7.55,262.514,Carbohydrate
Adrenaline,C19H6N4O6,962.88,3.27,322.099,Neurotransmitter
Glucose,C17H37N1O8,515.79,N/A,315.63,Neurotransmitter
Ethanol,C15H1N4O8,555.93,4.18,775.752,Alcohol
Aspirin,C3H26N2O5,977.83,10.82,330.321,Lipid
Dopamine,C10H27N5O1,835.59,N/A,727.167,Organic Compound
Adenosine triphosphate,C1H6N4O9,712.4,8.43,879.58,Neurotransmitter
Adrenaline,C12H5N2O4,767.54,11.32,107.95,Nucleotide
Ethanol,C17H9N0O5,278.16,N/A,441.074,Carbohydrate
Adrenaline,C19H19N4O5,317.78,11.96,566.872,Organic Compound
Adenosine triphosphate,C2H29N1O7,216.9,1.77,766.178,Alkaloid
Caffeine,C17H12N2O5,722.78,N/A,217.748,Nucleotide
Aspirin,C16H39N4O9,834.2,7.39,506.684,Nucleotide
Ethanol,C12H25N3O8,125.56,N/A,67.109,Hormone
Ethanol,C6H34N0O3,358.39,N/A,602.802,Hormone
Cholesterol,C19H4N4O9,717.16,9.13,724.841,Hormone
Adrenaline,C8H7N3O9,224.98,N/A,247.84,Lipid
Urea,C15H40N0O10,591.02,N/A,512.803,Amide
Caffeine,C1H25N0O1,594.99,3.64,531.938,Organic Compound
Ethanol,C17H18N4O3,695.33,2.16,299.204,Organic Compound
Ethanol,C16H5N0O5,935.05,5.97,329.79,Amide
Caffeine,C7H1N2O4,419.51,2.85,650.245,Amide
Adenosine triphosphate,C6H22N4O5,885.48,11.32,680.852,Nucleotide
Ethanol,C18H35N2O7,251.21,9.44,406.429,Hormone
Glucose,C13H11N4O7,562.71,10.53,924.712,Neurotransmitter
Adrenaline,C9H28N5O2,250.86,2.9,841.249,Nucleotide
Dopamine,C2H21N4O9,336.96,N/A,521.272,Amide
Ethanol,C8H11N3O7,352.1,13.75,293.999,Alcohol
Adrenaline,C1H4N4O9,712.58,11.43,748.097,Alkaloid
Aspirin,C16H39N4O9,967.55,8.84,48.757,Hormone
Urea,C12H23N0O7,86.17,N/A,345.152,Nucleotide
Ethanol,C18H36N5O9,912.75,11.11,792.514,Alcohol
Aspirin,C12H34N1O7,982.02,6.5,116.191,Alkaloid
Urea,C11H22N5O4,737.72,7.95,806.156,Alcohol
Adrenaline,C18H12N2O7,336.1,1.31,420.923,Lipid
Cholesterol,C1H18N4O7,865.99,5.59,552.607,Alcohol
Ethanol,C11H20N2O5,777.35,1.88,342.252,Carbohydrate
Adrenaline,C17H31N1O4,207.69,11.57,12.177,Nucleotide
Ethanol,C4H27N0O8,810.27,N/A,159.189,Neurotransmitter
Dopamine,C6H40N1O8,408.7,1.14,691.037,Neurotransmitter
Caffeine,C9H18N0O3,499.83,N/A,338.254,Organic Compound
Serotonin,C12H13N2O6,300.98,2.66,511.012,Carbohydrate
Ethanol,C18H30N5O6,631.16,7.67,120.716,Alcohol
Serotonin,C4H3N2O7,489.46,7.59,640.006,Carbohydrate
Glucose,C18H23N3O5,408.68,8.41,238.821,Neurotransmitter
Glucose,C9H17N3O3,830.13,N/A,991.778,Amide
Adenosine triphosphate,C3H31N5O2,887.47,13.52,145.576,Carbohydrate
Ethanol,C19H7N3O1,880.99,N/A,345.479,Organic Compound
Urea,C17H24N5O8,497.83,4.38,784.086,Alcohol
