compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H20N2O10,895.85,11.44,644.598,Neurotransmitter
Adrenaline,C14H26N0O2,487.72,6.01,788.373,Neurotransmitter
Serotonin,C19H20N2O2,497.64,11.91,3.578,Nucleotide
Aspirin,C4H33N1O5,454.22,4.11,678.363,Amide
Dopamine,C13H22N2O6,777.21,7.2,107.792,Organic Compound
Glucose,C16H13N1O0,912.5,N/A,717.734,Neurotransmitter
Glucose,C16H2N3O7,346.24,3.62,141.745,Lipid
Aspirin,C8H38N2O4,885.24,N/A,235.313,Organic Compound
Dopamine,C7H12N2O4,365.91,13.35,290.694,Lipid
Dopamine,C14H20N2O8,710.99,10.43,478.805,Hormone
Ethanol,C8H10N5O2,121.21,2.43,795.578,Alkaloid
Cholesterol,C1H29N3O3,755.69,11.73,47.177,Organic Compound
Caffeine,C14H4N0O6,316.49,2.02,790.089,Alkaloid
Adrenaline,C15H30N2O2,651.79,9.46,292.473,Hormone
Adrenaline,C3H9N3O10,220.12,7.95,408.436,Nucleotide
Adenosine triphosphate,C3H36N3O6,678.11,4.34,409.406,Neurotransmitter
Adrenaline,C1H38N0O10,782.85,1.36,948.811,Alcohol
Adrenaline,C6H8N2O0,561.72,12.77,335.178,Organic Compound
Adenosine triphosphate,C18H18N1O4,597.97,7.93,498.581,Nucleotide
Adenosine triphosphate,C19H11N5O8,143.41,8.87,603.574,Lipid
Aspirin,C12H5N1O1,235.38,3.26,700.216,Organic Compound
Serotonin,C3H28N4O5,967.21,1.9,736.222,Alkaloid
Serotonin,C1H4N5O3,802.7,N/A,389.256,Carbohydrate
Caffeine,C14H19N2O4,399.46,N/A,791.047,Alcohol
Glucose,C7H38N0O7,696.74,7.5,769.901,Neurotransmitter
Caffeine,C14H35N1O3,78.04,2.44,153.407,Amide
Caffeine,C6H10N5O5,537.73,13.54,865.741,Amide
Adrenaline,C20H17N2O7,564.47,9.02,990.597,Neurotransmitter
Adrenaline,C4H22N0O0,672.78,7.67,777.052,Organic Compound
Dopamine,C17H7N0O0,334.04,13.57,310.411,Carbohydrate
Adenosine triphosphate,C3H14N2O4,323.05,N/A,843.452,Neurotransmitter
Ethanol,C18H23N2O5,676.2,2.57,726.363,Organic Compound
Adenosine triphosphate,C3H38N4O10,965.03,N/A,985.093,Alkaloid
Adenosine triphosphate,C20H3N5O9,616.01,8.91,158.026,Carbohydrate
Dopamine,C11H7N2O5,200.91,4.48,145.571,Amide
Caffeine,C10H21N3O4,669.18,6.89,369.826,Amide
Ethanol,C12H29N3O7,479.52,N/A,141.516,Amide
Cholesterol,C5H21N0O3,793.05,7.08,175.074,Nucleotide
Dopamine,C6H29N4O0,72.17,7.94,11.917,Neurotransmitter
Glucose,C18H18N4O3,299.55,12.98,511.955,Organic Compound
Urea,C13H32N3O6,783.56,10.98,141.473,Lipid
Urea,C19H21N2O7,424.43,6.32,76.607,Hormone
Glucose,C10H12N0O5,188.9,5.81,977.886,Hormone
Serotonin,C3H22N5O7,110.79,6.69,739.366,Organic Compound
Glucose,C11H34N2O1,444.12,7.95,516.999,Nucleotide
Adrenaline,C17H36N0O5,350.02,6.72,403.013,Neurotransmitter
Aspirin,C13H15N0O0,941.88,7.17,405.682,Organic Compound
Adenosine triphosphate,C2H34N2O8,773.13,9.89,396.076,Alkaloid
Adrenaline,C20H29N5O0,142.91,5.01,211.659,Hormone
Caffeine,C20H40N1O1,949.15,1.05,434.841,Nucleotide
Ethanol,C14H17N5O7,564.4,N/A,679.162,Nucleotide
Adrenaline,C19H13N2O1,752.38,11.48,379.293,Nucleotide
Ethanol,C8H13N0O1,216.71,N/A,453.84,Alcohol
Glucose,C8H21N2O3,314.29,13.36,628.154,Neurotransmitter
Serotonin,C3H19N2O1,693.35,3.13,539.472,Amide
Caffeine,C1H16N3O2,987.2,11.97,947.362,Neurotransmitter
Dopamine,C13H40N4O3,813.75,N/A,290.384,Carbohydrate
Dopamine,C3H28N3O2,277.87,6.71,803.45,Amide
Dopamine,C6H27N1O7,861.41,3.48,526.001,Neurotransmitter
Ethanol,C9H13N0O3,356.21,1.84,930.297,Organic Compound
Adenosine triphosphate,C13H25N0O8,995.77,N/A,126.964,Amide
Serotonin,C5H5N4O10,936.57,N/A,524.654,Nucleotide
Urea,C10H3N5O6,208.22,N/A,970.268,Lipid
Dopamine,C15H15N5O7,667.19,7.44,228.314,Neurotransmitter
Serotonin,C9H25N2O10,988.46,12.56,127.982,Nucleotide
Ethanol,C15H22N5O8,232.09,2.1,909.925,Alkaloid
Serotonin,C5H6N5O8,691.79,3.79,885.66,Amide
Caffeine,C5H13N4O2,954.8,N/A,841.038,Alcohol
Aspirin,C5H32N5O2,160.37,12.43,268.158,Nucleotide
Dopamine,C9H31N1O7,849.44,4.22,587.724,Organic Compound
Dopamine,C10H4N2O2,92.72,3.32,9.721,Nucleotide
Cholesterol,C13H22N4O0,764.05,N/A,606.274,Nucleotide
Dopamine,C15H22N5O10,789.55,11.72,120.696,Hormone
Cholesterol,C13H29N0O10,823.34,9.78,56.713,Hormone
Dopamine,C5H29N5O2,530.68,12.3,319.517,Lipid
Adenosine triphosphate,C12H28N5O1,258.18,1.87,168.343,Lipid
Cholesterol,C18H13N2O8,818.04,8.53,915.22,Amide
Adrenaline,C13H23N0O2,898.82,1.12,892.258,Nucleotide
Glucose,C16H35N5O2,910.68,13.53,474.826,Organic Compound
Serotonin,C14H2N5O5,698.75,11.33,935.683,Alkaloid
Ethanol,C11H35N5O8,229.62,5.96,784.541,Neurotransmitter
Cholesterol,C5H24N5O3,800.9,2.05,641.392,Amide
Cholesterol,C20H1N3O10,949.34,13.57,328.862,Neurotransmitter
Caffeine,C9H23N2O1,429.22,13.22,204.48,Organic Compound
Caffeine,C1H16N4O4,347.19,3.23,345.582,Hormone
Urea,C13H21N2O8,744.75,11.37,961.427,Amide
Ethanol,C7H24N0O1,115.8,N/A,107.834,Lipid
Serotonin,C8H12N4O4,884.72,11.99,280.343,Alkaloid
Serotonin,C6H25N1O3,178.57,2.22,648.453,Nucleotide
Serotonin,C14H1N0O8,615.56,N/A,742.253,Lipid
Caffeine,C17H26N0O9,147.66,N/A,356.715,Carbohydrate
Cholesterol,C12H6N0O3,460.05,N/A,417.89,Neurotransmitter
Glucose,C13H27N5O7,618.23,6.56,356.463,Alcohol
Urea,C12H31N0O7,302.74,N/A,983.324,Organic Compound
Caffeine,C13H5N4O4,156.84,8.43,786.303,Hormone
Adenosine triphosphate,C6H34N4O9,68.96,12.83,721.135,Nucleotide
Ethanol,C8H34N5O0,322.83,9.39,189.127,Carbohydrate
Adrenaline,C15H37N3O0,491.35,4.7,393.741,Organic Compound
Aspirin,C15H26N3O1,858.82,10.49,876.906,Amide
Caffeine,C16H39N4O4,897.58,N/A,531.875,Amide
Glucose,C10H27N3O6,923.64,5.17,391.682,Hormone
Serotonin,C3H39N0O5,753.2,2.39,323.731,Amide
Urea,C13H15N2O10,641.21,10.06,55.37,Carbohydrate
Ethanol,C7H19N2O6,969.39,7.33,389.985,Nucleotide
Caffeine,C1H8N1O3,56.2,1.54,569.364,Alcohol
Caffeine,C5H22N4O5,598.94,N/A,491.128,Carbohydrate
Glucose,C7H28N2O8,203.76,12.36,994.926,Organic Compound
Dopamine,C13H36N3O6,266.34,1.83,710.933,Nucleotide
Adenosine triphosphate,C4H33N1O6,732.86,6.02,199.23,Organic Compound
Ethanol,C13H16N4O10,737.02,7.8,773.313,Neurotransmitter
Cholesterol,C20H27N0O2,711.1,1.23,235.043,Carbohydrate
Serotonin,C3H11N1O9,486.8,3.97,30.908,Amide
Caffeine,C1H37N1O6,136.01,3.75,889.968,Nucleotide
Serotonin,C5H13N1O9,254.13,13.49,535.191,Neurotransmitter
Glucose,C9H15N2O10,470.38,4.78,538.875,Carbohydrate
Caffeine,C4H15N2O1,596.31,11.43,272.876,Organic Compound
Adenosine triphosphate,C20H25N1O10,170.36,12.97,947.607,Neurotransmitter
Adrenaline,C6H30N1O4,608.52,4.21,104.27,Alkaloid
Cholesterol,C19H17N1O10,56.38,12.64,287.538,Organic Compound
Glucose,C9H16N4O2,295.38,11.39,508.425,Hormone
Glucose,C12H25N1O4,553.71,5.39,109.176,Neurotransmitter
Urea,C8H36N1O2,154.09,11.04,948.656,Nucleotide
Dopamine,C2H34N1O6,843.45,7.2,873.35,Amide
Serotonin,C16H16N2O9,598.79,11.58,517.687,Nucleotide
Urea,C11H25N3O8,717.96,6.3,4.332,Neurotransmitter
Ethanol,C3H37N2O7,248.31,3.45,139.521,Neurotransmitter
Ethanol,C20H11N1O5,357.02,10.38,678.436,Nucleotide
Adrenaline,C6H24N3O0,875.53,7.83,937.703,Organic Compound
Cholesterol,C4H34N2O9,874.91,1.34,181.565,Carbohydrate
Adenosine triphosphate,C13H18N0O8,449.98,N/A,642.349,Organic Compound
Ethanol,C14H29N4O10,994.68,6.27,436.075,Organic Compound
Adenosine triphosphate,C11H25N1O4,386.15,9.32,488.624,Lipid
Ethanol,C16H37N3O6,439.83,10.77,55.559,Nucleotide
Urea,C13H7N3O7,512.17,3.24,550.279,Carbohydrate
Ethanol,C8H9N1O3,362.41,N/A,947.504,Amide
Dopamine,C10H28N1O3,665.07,N/A,541.644,Organic Compound
Cholesterol,C13H24N3O9,682.3,9.28,541.389,Amide
Glucose,C20H13N3O9,962.93,N/A,952.341,Alkaloid
Aspirin,C5H14N5O9,194.59,11.72,752.34,Nucleotide
Caffeine,C9H12N0O9,510.33,9.47,244.172,Organic Compound
Adrenaline,C16H8N1O2,442.94,1.04,776.651,Nucleotide
Glucose,C1H7N0O1,633.03,12.52,187.864,Amide
Cholesterol,C12H16N0O6,323.71,10.08,235.341,Organic Compound
Caffeine,C6H14N2O4,327.11,2.09,74.989,Lipid
Serotonin,C15H38N0O2,367.16,N/A,244.523,Neurotransmitter
Cholesterol,C8H35N1O2,718.62,N/A,924.035,Alkaloid
Serotonin,C12H9N2O1,817.88,8.65,595.938,Amide
Adrenaline,C15H30N0O2,295.15,12.73,294.618,Neurotransmitter
Ethanol,C15H7N4O8,715.3,6.23,732.52,Alcohol
Ethanol,C6H3N4O9,172.51,N/A,45.4,Organic Compound
Ethanol,C17H5N1O9,136.71,12.38,577.491,Neurotransmitter
Adenosine triphosphate,C19H38N4O3,957.72,9.79,166.906,Lipid
Ethanol,C15H16N1O9,930.13,9.69,185.615,Carbohydrate
Dopamine,C13H31N4O5,650.25,6.15,179.177,Carbohydrate
Serotonin,C10H9N0O9,520.96,12.84,939.985,Hormone
Caffeine,C7H4N2O0,917.23,4.55,183.708,Amide
Aspirin,C1H2N2O4,203.61,N/A,130.495,Neurotransmitter
Dopamine,C2H8N4O6,421.67,N/A,164.953,Alkaloid
Dopamine,C5H19N0O9,195.69,12.1,626.945,Neurotransmitter
Urea,C15H30N3O4,494.87,12.17,753.064,Alkaloid
Ethanol,C12H8N5O5,320.97,10.94,446.996,Neurotransmitter
Glucose,C14H8N2O1,919.66,N/A,432.224,Alcohol
Urea,C6H34N2O2,663.34,1.38,623.855,Carbohydrate
Dopamine,C5H7N1O5,422.39,N/A,476.037,Alkaloid
Aspirin,C12H16N3O8,303.93,N/A,861.936,Organic Compound
Dopamine,C2H1N4O0,101.01,7.96,630.083,Nucleotide
Aspirin,C3H29N4O7,796.48,8.74,60.481,Carbohydrate
Cholesterol,C10H10N5O6,151.64,12.52,319.674,Nucleotide
Serotonin,C17H14N3O8,477.31,1.07,174.838,Alkaloid
Serotonin,C16H27N5O2,101.24,10.41,46.92,Amide
Aspirin,C13H39N2O10,453.1,8.98,197.823,Neurotransmitter
Ethanol,C13H7N0O5,346.94,1.2,205.265,Lipid
Dopamine,C13H32N2O9,812.37,5.42,15.834,Organic Compound
Adenosine triphosphate,C16H8N5O0,573.86,12.63,797.515,Alkaloid
Adrenaline,C3H5N3O3,867.05,11.84,639.909,Organic Compound
Glucose,C7H18N3O0,626.58,N/A,338.46,Hormone
Cholesterol,C9H6N0O9,262.0,8.69,958.561,Neurotransmitter
Ethanol,C14H32N5O0,433.88,N/A,628.008,Lipid
Caffeine,C12H17N5O0,500.22,7.25,104.14,Organic Compound
Dopamine,C6H40N2O2,676.37,10.72,519.04,Hormone
Ethanol,C13H30N0O2,806.52,12.51,602.38,Organic Compound
Glucose,C16H9N0O10,636.15,9.26,408.613,Nucleotide
Adrenaline,C18H39N0O6,221.75,4.39,484.853,Amide
Aspirin,C1H9N5O2,334.14,N/A,335.672,Carbohydrate
Dopamine,C11H34N1O10,418.46,4.19,240.128,Carbohydrate
Adenosine triphosphate,C1H40N4O5,453.26,4.55,537.987,Organic Compound
Adrenaline,C7H10N4O0,604.59,12.06,140.092,Hormone
Serotonin,C12H29N5O8,98.12,13.64,173.608,Alkaloid
Dopamine,C10H26N2O10,888.8,5.46,821.391,Alcohol
Serotonin,C20H1N1O1,805.84,2.12,805.043,Alcohol
Caffeine,C16H1N3O10,407.82,3.01,656.293,Amide
Adenosine triphosphate,C7H36N5O3,334.1,11.96,423.512,Hormone
Adenosine triphosphate,C15H36N2O1,681.32,6.32,649.372,Alcohol
Dopamine,C17H23N3O0,757.63,12.96,192.289,Alkaloid
Cholesterol,C7H24N3O0,925.28,N/A,238.357,Organic Compound
Urea,C6H2N5O10,209.02,2.89,827.641,Alkaloid
Ethanol,C7H5N4O0,351.12,13.71,811.101,Nucleotide
Dopamine,C7H3N2O7,710.65,6.09,243.624,Organic Compound
Adenosine triphosphate,C7H23N5O1,97.44,2.92,532.114,Carbohydrate
Adrenaline,C10H28N2O7,753.42,4.65,803.795,Alkaloid
Adenosine triphosphate,C1H34N0O0,612.96,13.32,886.256,Organic Compound
Ethanol,C4H37N2O9,314.48,9.85,455.185,Neurotransmitter
Ethanol,C2H2N2O5,51.01,11.91,64.407,Nucleotide
Serotonin,C17H6N0O6,51.63,13.08,144.718,Organic Compound
Caffeine,C9H18N5O6,379.75,2.91,61.957,Alcohol
Serotonin,C4H16N0O5,223.04,11.94,392.492,Neurotransmitter
Caffeine,C7H15N2O6,375.72,11.2,180.326,Nucleotide
Aspirin,C5H6N5O4,331.6,11.64,948.42,Carbohydrate
Adrenaline,C19H31N4O9,868.23,N/A,781.753,Nucleotide
Adrenaline,C5H39N3O10,263.1,1.99,968.13,Hormone
Aspirin,C5H35N3O6,223.44,9.54,190.276,Nucleotide
Urea,C15H39N1O8,977.59,N/A,267.675,Alkaloid
Aspirin,C9H28N1O0,601.7,12.74,986.371,Carbohydrate
Glucose,C4H35N4O9,68.54,12.35,731.758,Neurotransmitter
Glucose,C2H3N4O7,991.04,N/A,186.082,Hormone
Ethanol,C20H2N2O3,881.82,9.15,765.536,Alcohol
Aspirin,C14H11N4O9,244.29,5.58,594.104,Alcohol
Dopamine,C6H9N1O0,597.9,2.56,834.175,Amide
Urea,C14H33N2O8,591.4,9.34,954.744,Carbohydrate
Dopamine,C6H19N2O0,360.06,8.77,130.125,Nucleotide
Cholesterol,C14H27N2O6,663.17,12.91,386.502,Carbohydrate
Cholesterol,C2H24N0O7,628.89,7.47,270.624,Nucleotide
Dopamine,C17H1N1O10,556.28,12.48,8.751,Alkaloid
Dopamine,C17H20N0O7,794.63,N/A,179.826,Neurotransmitter
Urea,C19H22N2O5,907.72,N/A,924.031,Carbohydrate
Aspirin,C8H1N0O5,446.1,N/A,868.092,Alcohol
Ethanol,C2H11N2O7,211.07,N/A,466.601,Amide
Adrenaline,C11H8N2O0,498.19,3.79,98.891,Alkaloid
Caffeine,C17H31N1O8,475.1,1.97,717.639,Carbohydrate
Caffeine,C11H12N4O10,573.36,N/A,725.962,Amide
Urea,C16H3N3O3,669.25,11.74,423.171,Neurotransmitter
Cholesterol,C7H8N0O10,330.8,11.5,26.957,Organic Compound
Glucose,C9H38N1O8,320.69,4.89,14.189,Hormone
Serotonin,C6H5N4O0,499.29,4.18,233.762,Neurotransmitter
Aspirin,C20H17N4O3,399.79,1.92,155.385,Alcohol
Adenosine triphosphate,C11H34N4O9,945.43,12.81,918.065,Hormone
Urea,C4H38N5O2,658.94,N/A,884.601,Organic Compound
Caffeine,C4H22N5O2,111.23,5.18,940.977,Lipid
Cholesterol,C13H27N3O4,894.33,11.58,637.397,Amide
Ethanol,C13H19N5O5,522.82,4.13,217.97,Amide
Adenosine triphosphate,C15H4N3O8,919.59,7.87,162.74,Organic Compound
Adrenaline,C5H18N0O6,227.82,8.02,796.409,Carbohydrate
Adenosine triphosphate,C13H20N3O3,564.85,11.91,566.121,Alcohol
Urea,C8H26N2O2,212.71,6.97,995.634,Alkaloid
Glucose,C10H22N5O8,254.28,11.61,735.14,Neurotransmitter
Glucose,C18H7N1O5,435.46,5.49,519.012,Organic Compound
Ethanol,C17H31N4O4,183.52,1.85,896.998,Alkaloid
Dopamine,C5H22N3O8,785.47,N/A,960.197,Neurotransmitter
Cholesterol,C6H35N2O9,444.76,4.6,85.977,Lipid
Caffeine,C10H30N1O4,52.8,N/A,98.782,Lipid
Adrenaline,C1H22N4O7,165.73,2.82,615.444,Hormone
Adrenaline,C16H28N0O0,170.13,7.77,572.071,Amide
Urea,C18H25N5O1,682.23,N/A,197.097,Alkaloid
Serotonin,C12H19N1O0,99.11,7.24,612.367,Alcohol
Aspirin,C15H14N1O9,638.13,1.77,177.992,Nucleotide
Adenosine triphosphate,C15H16N1O5,607.5,N/A,262.469,Alcohol
Cholesterol,C9H9N4O10,428.92,4.23,507.74,Amide
Cholesterol,C2H37N2O6,117.64,N/A,50.467,Amide
Adrenaline,C11H17N2O0,639.8,4.29,871.218,Hormone
Dopamine,C12H27N3O10,988.17,4.06,928.597,Alkaloid
Cholesterol,C1H21N2O10,618.25,12.56,59.563,Nucleotide
Adenosine triphosphate,C10H39N2O7,203.02,N/A,398.616,Nucleotide
Adenosine triphosphate,C4H8N0O0,275.96,3.98,482.333,Amide
Serotonin,C13H38N2O2,228.79,6.83,817.258,Amide
Urea,C2H28N3O2,604.27,1.44,974.805,Lipid
Glucose,C13H40N4O0,298.79,N/A,959.791,Nucleotide
Adenosine triphosphate,C19H25N1O9,606.93,10.91,316.397,Carbohydrate
Adrenaline,C19H7N2O2,475.3,3.7,189.541,Alkaloid
Aspirin,C11H5N5O0,771.16,11.37,854.96,Amide
Dopamine,C10H14N0O6,307.01,4.4,659.364,Nucleotide
Urea,C2H27N1O10,585.67,N/A,195.168,Hormone
Caffeine,C14H21N1O7,182.55,2.87,519.748,Amide
Dopamine,C15H2N2O5,583.05,N/A,716.809,Neurotransmitter
Urea,C8H40N2O7,630.26,10.02,976.422,Neurotransmitter
Urea,C1H26N2O10,396.3,10.38,755.835,Lipid
Adrenaline,C12H12N4O7,682.66,3.83,681.662,Alkaloid
Serotonin,C19H6N5O7,946.18,N/A,108.553,Carbohydrate
Urea,C17H19N3O5,95.84,3.77,540.69,Neurotransmitter
Adenosine triphosphate,C1H16N3O8,384.47,12.87,185.745,Nucleotide
Serotonin,C7H25N1O6,54.71,N/A,845.349,Organic Compound
Adrenaline,C14H21N3O0,519.63,7.55,421.66,Neurotransmitter
Ethanol,C16H32N0O2,563.75,4.09,68.671,Nucleotide
Dopamine,C2H30N1O4,212.65,7.21,628.98,Lipid
Cholesterol,C8H5N1O3,292.19,12.34,315.044,Hormone
Glucose,C8H30N3O3,481.33,1.67,885.248,Nucleotide
Urea,C11H36N2O4,193.16,13.65,74.25,Neurotransmitter
Cholesterol,C6H33N3O0,764.69,11.95,722.331,Amide
Glucose,C2H8N1O3,384.48,N/A,218.931,Alcohol
Aspirin,C10H5N2O3,349.5,10.39,466.781,Neurotransmitter
Glucose,C4H18N5O6,412.1,8.07,301.227,Organic Compound
Adrenaline,C4H13N3O6,336.86,N/A,500.278,Carbohydrate
Urea,C20H15N1O8,415.45,2.15,487.016,Hormone
Ethanol,C7H32N5O3,674.78,7.14,276.111,Nucleotide
Cholesterol,C5H4N4O6,818.73,N/A,803.168,Carbohydrate
Urea,C1H15N5O10,858.53,6.19,503.371,Alkaloid
Serotonin,C11H34N5O0,356.92,8.36,601.199,Lipid
Serotonin,C1H6N0O3,656.1,10.59,188.754,Organic Compound
Serotonin,C19H39N3O4,59.28,N/A,615.554,Hormone
Adrenaline,C11H37N5O7,266.15,6.81,233.219,Neurotransmitter
Adenosine triphosphate,C7H26N1O2,763.95,11.55,28.953,Carbohydrate
Glucose,C6H32N1O0,424.15,4.43,104.229,Alkaloid
Adenosine triphosphate,C5H28N3O7,895.35,6.92,4.162,Alcohol
Dopamine,C20H32N1O2,586.23,12.17,413.464,Alkaloid
Adenosine triphosphate,C14H1N2O1,375.01,10.62,53.749,Alkaloid
Urea,C6H13N4O10,729.41,1.22,286.548,Hormone
Glucose,C20H19N4O6,376.82,5.53,447.181,Carbohydrate
Cholesterol,C19H15N5O10,713.46,N/A,879.395,Carbohydrate
Caffeine,C1H7N2O3,315.43,1.88,62.599,Nucleotide
Aspirin,C8H36N1O7,409.2,8.12,311.281,Neurotransmitter
Dopamine,C17H18N5O8,644.3,N/A,136.37,Organic Compound
Glucose,C11H13N0O10,361.86,N/A,949.381,Lipid
Dopamine,C3H24N0O8,609.86,N/A,888.28,Lipid
Dopamine,C3H29N2O3,587.48,13.92,790.315,Amide
Adenosine triphosphate,C3H11N1O4,95.53,N/A,259.798,Carbohydrate
Serotonin,C6H16N3O6,703.61,N/A,661.632,Amide
Glucose,C1H14N3O7,109.39,1.05,230.571,Amide
Ethanol,C1H27N1O7,176.71,N/A,743.461,Organic Compound
Adenosine triphosphate,C3H18N0O3,551.91,10.16,523.085,Alcohol
Cholesterol,C14H28N0O7,570.15,3.55,574.574,Organic Compound
Adenosine triphosphate,C5H20N1O10,123.18,4.99,329.917,Nucleotide
Adrenaline,C5H15N3O8,82.89,12.68,73.129,Neurotransmitter
Adenosine triphosphate,C6H30N5O10,871.5,13.74,288.762,Lipid
Caffeine,C6H13N5O10,898.05,11.07,761.573,Amide
Urea,C18H39N5O9,633.43,12.86,950.842,Nucleotide
Caffeine,C17H27N1O7,520.85,10.26,682.148,Lipid
Caffeine,C4H10N3O0,320.84,13.29,822.427,Alkaloid
Urea,C14H16N3O6,993.75,3.42,614.766,Lipid
Cholesterol,C11H1N0O9,342.08,7.89,695.154,Alkaloid
Cholesterol,C14H39N5O8,470.9,8.44,919.545,Hormone
Urea,C7H23N0O4,453.83,7.2,160.385,Nucleotide
Glucose,C3H12N2O7,313.09,12.35,692.215,Organic Compound
Urea,C15H28N0O4,973.33,6.91,153.645,Nucleotide
Caffeine,C6H4N3O10,597.78,N/A,70.812,Alkaloid
Urea,C9H29N4O10,246.96,10.85,984.446,Amide
Urea,C12H30N3O3,54.25,7.25,385.317,Alkaloid
Glucose,C16H15N4O3,588.45,4.46,626.857,Nucleotide
Aspirin,C9H4N3O4,928.32,N/A,23.424,Alcohol
Caffeine,C1H35N0O9,896.86,13.04,153.118,Alkaloid
Glucose,C12H17N4O1,860.46,5.73,950.414,Alkaloid
Adrenaline,C3H33N1O4,784.25,10.27,390.397,Amide
Adrenaline,C17H3N2O5,710.53,6.73,268.655,Alkaloid
Adrenaline,C9H13N0O2,868.12,2.22,390.639,Amide
Urea,C20H19N0O9,196.03,13.61,23.662,Alkaloid
Dopamine,C18H28N0O1,333.21,5.14,589.702,Nucleotide
Caffeine,C13H29N0O8,285.41,N/A,837.997,Hormone
Caffeine,C20H20N4O0,484.49,13.97,708.085,Nucleotide
Adenosine triphosphate,C2H20N0O8,433.99,3.04,887.825,Nucleotide
Adenosine triphosphate,C1H4N1O10,377.11,5.31,900.988,Amide
Glucose,C14H13N5O2,351.19,7.69,41.815,Organic Compound
Adrenaline,C2H36N0O0,542.27,1.46,112.943,Alkaloid
Cholesterol,C7H21N0O7,428.09,N/A,288.013,Hormone
Urea,C3H31N3O10,824.96,9.68,926.887,Neurotransmitter
Serotonin,C11H2N5O0,164.36,N/A,460.329,Carbohydrate
Adrenaline,C16H4N1O6,334.09,2.14,290.08,Organic Compound
Aspirin,C17H27N3O5,302.18,5.04,657.673,Amide
Urea,C17H8N3O7,867.23,6.01,777.7,Neurotransmitter
Dopamine,C14H8N1O0,586.61,6.87,490.445,Alkaloid
Urea,C2H2N4O10,575.06,9.13,167.385,Nucleotide
Glucose,C14H4N1O2,477.05,1.53,29.672,Hormone
Adrenaline,C19H22N0O9,105.4,1.65,967.543,Neurotransmitter
Adenosine triphosphate,C11H39N3O1,569.8,9.34,288.14,Neurotransmitter
Caffeine,C14H30N5O10,757.58,8.15,648.527,Nucleotide
Glucose,C1H31N1O9,506.73,1.17,77.153,Hormone
Ethanol,C20H27N5O0,787.15,9.97,995.723,Alkaloid
Ethanol,C1H6N3O0,873.36,7.26,153.09,Nucleotide
Ethanol,C5H26N4O5,486.45,2.27,731.458,Lipid
Cholesterol,C20H20N4O10,412.05,9.03,683.834,Alcohol
Aspirin,C3H1N4O1,853.31,10.28,294.674,Organic Compound
Aspirin,C14H5N5O1,283.4,3.32,147.672,Alcohol
Adrenaline,C15H10N5O2,462.51,8.21,748.962,Neurotransmitter
Urea,C2H9N1O10,460.06,7.79,331.534,Nucleotide
Ethanol,C3H3N1O1,654.0,5.12,607.586,Organic Compound
Cholesterol,C6H26N5O7,265.69,6.74,894.494,Alcohol
Dopamine,C4H21N0O3,871.25,13.44,511.168,Carbohydrate
Glucose,C6H28N5O9,373.98,N/A,344.767,Organic Compound
Serotonin,C7H19N3O2,781.1,N/A,654.2,Carbohydrate
Aspirin,C10H26N3O0,327.28,1.76,281.499,Alcohol
Cholesterol,C12H22N2O2,242.45,10.26,498.4,Alcohol
Adrenaline,C11H28N1O3,295.06,3.92,584.172,Lipid
Caffeine,C8H4N0O4,381.63,12.67,914.483,Alkaloid
Ethanol,C6H1N1O1,955.93,12.17,31.933,Alcohol
Aspirin,C10H10N3O8,391.44,10.32,925.414,Nucleotide
Aspirin,C12H30N0O2,431.97,13.32,483.057,Alcohol
Glucose,C17H9N0O9,763.74,13.2,595.521,Hormone
Glucose,C7H29N1O4,824.27,N/A,922.823,Hormone
Caffeine,C15H24N5O2,619.69,9.98,90.786,Lipid
Urea,C11H16N2O8,751.15,3.13,977.142,Nucleotide
Glucose,C20H40N1O2,325.01,7.18,527.897,Amide
Cholesterol,C17H37N3O8,313.23,N/A,74.53,Nucleotide
Caffeine,C9H4N1O8,825.25,5.71,878.505,Nucleotide
Adenosine triphosphate,C17H5N0O5,688.89,13.48,487.239,Neurotransmitter
Dopamine,C19H2N1O9,879.09,12.72,407.878,Alcohol
Adenosine triphosphate,C8H9N1O4,608.02,8.81,446.247,Alkaloid
Adrenaline,C3H11N3O0,495.4,1.02,781.161,Organic Compound
Adenosine triphosphate,C2H24N4O0,875.58,1.86,80.738,Hormone
Cholesterol,C19H28N1O10,969.66,1.05,609.557,Hormone
Cholesterol,C12H14N0O1,208.79,N/A,682.543,Hormone
Urea,C6H10N2O9,881.25,4.82,292.217,Neurotransmitter
Adenosine triphosphate,C18H34N2O6,512.42,N/A,449.254,Alcohol
Urea,C12H5N5O8,226.77,8.01,557.607,Organic Compound
Dopamine,C10H24N1O1,889.71,N/A,992.864,Nucleotide
Cholesterol,C3H16N1O10,641.62,11.04,580.465,Carbohydrate
Urea,C6H7N1O1,607.16,11.5,23.696,Lipid
Cholesterol,C6H30N1O2,388.2,13.46,629.202,Nucleotide
Serotonin,C7H4N3O2,80.75,7.45,92.878,Alcohol
Dopamine,C5H39N3O7,59.29,12.96,479.307,Organic Compound
Cholesterol,C8H33N5O3,375.79,N/A,678.413,Organic Compound
Glucose,C13H17N4O0,334.01,N/A,333.878,Amide
Aspirin,C6H20N5O4,431.47,4.3,803.6,Alcohol
Cholesterol,C6H6N2O10,634.05,5.0,469.3,Alkaloid
Dopamine,C18H14N0O2,475.25,13.57,400.598,Alkaloid
