compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H31N3O4,114.08,3.67,185.782,Hormone
Dopamine,C19H11N3O7,522.3,N/A,196.982,Lipid
Ethanol,C8H19N3O3,860.98,12.14,912.301,Organic Compound
Caffeine,C13H24N5O1,282.55,12.91,639.513,Neurotransmitter
Glucose,C19H36N4O7,358.39,10.87,873.274,Nucleotide
Urea,C5H14N1O8,62.92,2.52,981.845,Alcohol
Dopamine,C4H17N0O9,705.44,8.95,202.071,Neurotransmitter
Adenosine triphosphate,C9H16N5O6,981.02,2.9,204.459,Hormone
Urea,C10H6N4O6,543.69,9.24,573.36,Nucleotide
Adenosine triphosphate,C8H11N4O1,194.71,11.76,485.649,Nucleotide
Glucose,C10H39N4O6,813.71,6.97,785.028,Alcohol
Serotonin,C4H30N3O8,434.96,N/A,223.594,Alkaloid
Serotonin,C12H36N3O2,271.06,7.48,989.204,Neurotransmitter
Dopamine,C1H6N1O3,898.61,11.82,443.803,Organic Compound
Urea,C19H30N2O1,262.13,2.85,360.333,Neurotransmitter
Serotonin,C1H2N1O1,732.39,N/A,687.974,Alcohol
Cholesterol,C2H7N3O9,699.75,4.78,738.481,Alkaloid
Dopamine,C19H33N5O2,50.12,N/A,914.799,Neurotransmitter
Caffeine,C15H8N2O0,403.49,3.32,744.553,Nucleotide
Aspirin,C11H27N1O0,548.48,12.47,51.231,Organic Compound
Dopamine,C19H33N1O6,190.82,6.96,6.253,Organic Compound
Adrenaline,C16H37N3O3,343.93,7.09,357.413,Carbohydrate
Aspirin,C18H11N4O3,901.78,N/A,70.05,Alcohol
Ethanol,C18H40N2O1,633.24,N/A,691.118,Hormone
Cholesterol,C14H21N3O2,690.17,10.46,507.222,Amide
Dopamine,C1H15N1O6,973.14,11.95,977.751,Carbohydrate
Caffeine,C6H20N2O5,217.05,10.43,470.462,Hormone
Urea,C1H17N2O9,118.83,12.91,819.794,Alcohol
Aspirin,C2H6N5O7,134.39,10.73,476.159,Carbohydrate
Caffeine,C12H22N0O2,715.29,9.73,437.817,Alkaloid
Dopamine,C18H29N5O3,223.88,N/A,71.165,Lipid
Aspirin,C13H22N4O5,682.19,12.37,597.293,Organic Compound
Ethanol,C4H36N3O0,687.9,12.11,949.178,Alcohol
Adrenaline,C13H36N0O6,920.75,12.79,467.436,Lipid
Adrenaline,C11H27N5O7,782.16,7.16,104.517,Lipid
Cholesterol,C9H1N1O7,873.8,N/A,94.21,Lipid
Urea,C13H5N5O6,899.48,9.31,917.23,Organic Compound
Cholesterol,C13H22N1O0,427.6,6.84,735.934,Lipid
Ethanol,C14H17N1O9,694.81,N/A,215.838,Alkaloid
Adenosine triphosphate,C20H15N3O3,435.99,2.86,381.999,Carbohydrate
Caffeine,C2H20N5O1,245.23,N/A,128.011,Nucleotide
Caffeine,C14H23N1O7,579.51,13.33,463.558,Amide
Aspirin,C1H14N0O7,535.85,3.12,346.649,Carbohydrate
Glucose,C11H29N1O3,431.24,5.58,39.025,Alcohol
Ethanol,C16H31N2O6,997.94,12.97,89.953,Nucleotide
Adrenaline,C5H16N1O10,690.55,5.99,980.566,Neurotransmitter
Adrenaline,C7H6N4O8,358.09,11.56,307.261,Amide
Aspirin,C18H21N3O5,800.24,N/A,888.976,Alcohol
Adenosine triphosphate,C17H32N4O5,659.44,12.41,726.988,Organic Compound
Serotonin,C5H25N3O2,925.06,6.05,921.443,Hormone
Adrenaline,C16H14N4O7,365.13,9.86,138.536,Alcohol
Ethanol,C19H21N3O9,104.0,N/A,317.356,Hormone
Glucose,C18H22N1O9,430.84,11.55,12.44,Nucleotide
Ethanol,C20H13N3O5,774.44,4.12,254.746,Alkaloid
Serotonin,C15H19N0O2,328.04,N/A,555.092,Alcohol
Dopamine,C20H23N2O9,704.64,11.04,253.6,Lipid
Dopamine,C19H24N4O3,824.02,N/A,945.743,Organic Compound
Dopamine,C15H11N0O4,205.69,4.94,942.963,Hormone
Caffeine,C17H21N2O9,763.81,10.95,6.94,Neurotransmitter
Serotonin,C2H13N2O7,512.87,N/A,848.173,Hormone
Adenosine triphosphate,C8H21N0O9,121.35,N/A,48.455,Neurotransmitter
Glucose,C2H32N4O10,377.96,N/A,540.89,Nucleotide
Aspirin,C5H13N4O2,520.48,N/A,659.088,Amide
Dopamine,C8H18N2O1,952.29,N/A,991.557,Neurotransmitter
Adrenaline,C10H26N3O0,364.62,6.55,191.923,Lipid
Aspirin,C19H7N1O9,869.69,1.44,654.567,Lipid
Caffeine,C10H19N4O5,384.99,4.68,50.472,Alkaloid
Aspirin,C9H33N3O0,716.99,N/A,416.288,Hormone
Adrenaline,C9H12N1O3,432.28,N/A,8.288,Alcohol
Caffeine,C7H26N2O9,552.0,3.39,826.308,Amide
Dopamine,C12H15N4O3,186.24,13.1,5.923,Alcohol
Serotonin,C3H31N4O6,252.41,6.27,765.028,Hormone
Aspirin,C17H24N5O5,774.67,N/A,597.918,Alcohol
Serotonin,C10H30N0O4,960.0,5.89,850.76,Carbohydrate
Cholesterol,C15H32N1O4,664.94,4.17,720.376,Alkaloid
Dopamine,C2H8N2O4,549.85,2.73,88.775,Alkaloid
Serotonin,C10H9N4O4,684.64,N/A,98.681,Neurotransmitter
Dopamine,C8H34N3O7,847.7,N/A,804.737,Alkaloid
Urea,C4H29N1O7,973.89,11.21,876.433,Hormone
Caffeine,C15H25N1O7,737.45,7.0,187.32,Lipid
Urea,C15H36N1O5,151.26,6.08,825.662,Nucleotide
Caffeine,C2H32N4O5,444.11,N/A,461.322,Alcohol
Adrenaline,C14H35N2O2,984.77,13.84,552.92,Organic Compound
Urea,C2H31N1O5,577.8,N/A,675.184,Carbohydrate
Ethanol,C20H20N0O10,556.88,1.76,310.292,Lipid
Adrenaline,C5H19N0O8,115.62,9.32,306.77,Organic Compound
Glucose,C6H19N5O2,728.98,10.06,689.175,Carbohydrate
Ethanol,C16H5N3O0,608.07,8.05,866.304,Amide
Ethanol,C16H40N5O6,247.57,1.84,196.756,Neurotransmitter
Adrenaline,C14H29N1O5,696.24,5.02,805.241,Alcohol
Adenosine triphosphate,C16H8N5O7,750.39,10.56,614.53,Alkaloid
Aspirin,C12H7N4O8,390.61,N/A,482.078,Alcohol
Adrenaline,C5H35N3O8,881.83,N/A,674.652,Organic Compound
Ethanol,C10H31N0O0,715.5,3.12,290.687,Organic Compound
Cholesterol,C11H10N2O7,535.53,3.44,855.249,Lipid
Ethanol,C3H32N3O7,915.77,13.4,813.226,Alcohol
Aspirin,C16H37N4O5,149.87,7.24,416.29,Organic Compound
Cholesterol,C2H10N1O9,667.42,N/A,937.11,Hormone
Serotonin,C16H38N5O5,74.52,8.5,0.373,Alkaloid
Cholesterol,C11H37N1O4,628.77,13.14,542.057,Lipid
Urea,C11H31N1O4,479.2,N/A,463.87,Carbohydrate
Aspirin,C13H30N4O7,234.68,N/A,625.678,Hormone
Caffeine,C18H31N3O9,177.07,3.21,343.717,Neurotransmitter
Caffeine,C15H37N2O7,449.99,4.49,840.207,Nucleotide
Ethanol,C10H30N1O6,683.28,2.35,33.671,Amide
Serotonin,C6H14N3O9,502.89,5.94,807.206,Nucleotide
Dopamine,C4H7N5O2,567.82,N/A,886.787,Lipid
Urea,C7H23N3O10,168.37,2.91,108.509,Hormone
Aspirin,C11H23N1O2,953.4,3.25,837.635,Hormone
Cholesterol,C19H28N2O6,243.38,10.59,744.183,Organic Compound
Adenosine triphosphate,C7H30N3O0,299.57,2.04,954.101,Neurotransmitter
Aspirin,C8H6N2O5,429.67,9.56,679.176,Nucleotide
Cholesterol,C8H2N4O7,926.3,5.6,128.578,Alcohol
Glucose,C7H22N4O10,862.22,N/A,531.548,Lipid
Aspirin,C1H31N4O6,437.4,5.42,591.717,Amide
Glucose,C2H6N5O7,264.93,4.3,613.474,Hormone
Adrenaline,C4H21N5O6,709.19,13.2,740.366,Neurotransmitter
Adrenaline,C17H28N1O7,246.22,N/A,916.189,Lipid
Serotonin,C3H3N4O1,883.57,N/A,562.247,Carbohydrate
Serotonin,C18H26N2O7,492.74,11.06,67.752,Neurotransmitter
Glucose,C15H24N0O3,300.68,10.97,321.748,Lipid
Cholesterol,C2H13N3O0,456.39,13.49,131.729,Amide
Caffeine,C2H19N3O10,68.43,1.42,753.617,Amide
Urea,C10H16N3O5,74.45,2.68,681.62,Alcohol
Dopamine,C3H32N1O1,754.06,2.46,534.387,Organic Compound
Adenosine triphosphate,C11H4N0O5,635.66,7.54,862.401,Hormone
Aspirin,C13H33N1O5,556.52,N/A,186.601,Alkaloid
Adenosine triphosphate,C18H34N1O9,913.94,12.64,948.891,Amide
Ethanol,C1H3N1O4,990.61,9.0,601.622,Hormone
Ethanol,C19H37N1O10,973.82,12.87,158.723,Carbohydrate
Glucose,C18H12N3O9,491.91,10.77,288.722,Nucleotide
Dopamine,C9H40N4O10,282.33,N/A,780.094,Lipid
Glucose,C2H34N3O9,668.94,10.74,965.126,Lipid
Glucose,C8H7N3O7,378.19,N/A,792.78,Lipid
Cholesterol,C17H39N3O4,83.17,2.35,253.521,Neurotransmitter
Caffeine,C16H12N0O4,848.03,2.98,557.521,Lipid
Ethanol,C5H28N1O10,972.65,4.2,817.975,Lipid
Glucose,C1H13N4O7,81.32,2.88,479.673,Lipid
Glucose,C10H6N2O7,853.85,8.69,228.004,Nucleotide
Glucose,C19H9N0O0,795.26,N/A,326.02,Hormone
Serotonin,C11H35N3O2,315.44,7.11,993.666,Lipid
Caffeine,C4H5N5O9,889.08,7.95,949.794,Hormone
Urea,C11H25N3O10,419.76,12.86,201.012,Lipid
Aspirin,C17H24N4O9,306.13,9.51,711.897,Hormone
Serotonin,C6H39N5O5,951.92,2.34,873.222,Lipid
Adenosine triphosphate,C17H40N0O8,558.76,2.94,924.057,Carbohydrate
Serotonin,C20H3N1O9,819.08,8.39,717.653,Neurotransmitter
Ethanol,C11H18N1O3,822.14,9.71,579.994,Alcohol
Urea,C5H27N0O5,727.77,10.99,681.321,Amide
Aspirin,C16H20N1O0,56.73,7.37,905.617,Hormone
Glucose,C10H31N5O9,586.01,3.72,533.323,Carbohydrate
Serotonin,C11H18N1O2,121.16,7.77,545.717,Hormone
Dopamine,C13H23N5O4,213.68,10.14,168.696,Carbohydrate
Aspirin,C15H12N4O9,466.04,1.1,419.581,Amide
Aspirin,C7H10N2O9,800.26,3.54,477.923,Hormone
Adrenaline,C2H7N3O10,298.06,13.44,470.379,Amide
Adrenaline,C16H34N5O4,731.24,10.57,997.563,Alkaloid
Dopamine,C17H21N3O5,626.24,11.58,923.108,Hormone
Adenosine triphosphate,C16H30N5O6,368.41,7.95,790.619,Lipid
Caffeine,C10H22N3O9,442.97,13.73,568.982,Neurotransmitter
Adrenaline,C5H36N1O7,257.59,1.19,204.403,Nucleotide
Caffeine,C5H16N0O1,123.17,4.1,785.348,Nucleotide
Adenosine triphosphate,C19H16N3O0,984.52,3.34,430.213,Alkaloid
Dopamine,C19H3N2O2,503.48,12.09,915.352,Alkaloid
Adrenaline,C8H13N3O4,837.24,5.93,213.949,Organic Compound
Aspirin,C8H15N4O8,554.31,N/A,517.738,Alcohol
Ethanol,C12H27N4O8,347.95,9.53,117.075,Carbohydrate
Glucose,C8H30N2O0,125.57,10.55,170.323,Carbohydrate
Cholesterol,C14H24N0O9,860.49,10.6,844.476,Alkaloid
Glucose,C14H33N3O9,566.58,9.75,629.431,Neurotransmitter
Glucose,C18H14N5O0,238.85,6.81,617.972,Amide
Ethanol,C10H6N2O1,294.3,10.09,578.606,Hormone
Cholesterol,C17H20N3O6,389.04,8.62,727.044,Alcohol
Glucose,C2H10N1O4,265.01,8.3,263.368,Lipid
Cholesterol,C15H38N3O0,122.74,3.45,831.847,Amide
Glucose,C3H3N5O0,359.26,13.69,356.607,Organic Compound
Urea,C14H27N5O1,195.42,7.41,301.942,Carbohydrate
Urea,C4H40N4O9,437.95,N/A,876.292,Alkaloid
Urea,C6H36N2O10,795.42,3.29,408.668,Carbohydrate
Adrenaline,C19H1N3O3,856.53,13.13,896.209,Nucleotide
Glucose,C10H22N3O6,161.62,11.7,133.394,Organic Compound
Serotonin,C18H15N0O0,785.8,12.27,862.166,Amide
Urea,C8H19N1O1,633.31,13.92,954.491,Nucleotide
Adenosine triphosphate,C1H21N4O7,800.78,12.59,115.913,Carbohydrate
Cholesterol,C1H15N5O5,571.19,5.83,318.986,Hormone
Caffeine,C15H34N5O8,709.19,N/A,830.545,Carbohydrate
Urea,C16H5N5O5,733.37,1.57,259.462,Carbohydrate
Glucose,C11H25N4O0,745.02,3.52,33.985,Carbohydrate
Dopamine,C19H24N2O5,495.45,4.34,800.457,Hormone
Aspirin,C3H2N5O10,497.75,10.89,699.127,Lipid
Ethanol,C19H1N0O7,984.39,12.33,886.551,Alcohol
Cholesterol,C10H26N1O0,959.83,5.74,4.69,Alcohol
Caffeine,C12H6N0O2,704.89,10.77,842.437,Carbohydrate
Caffeine,C20H27N4O4,359.41,4.81,937.19,Alkaloid
Glucose,C2H28N0O4,98.68,9.4,967.266,Nucleotide
Serotonin,C2H33N2O10,386.34,6.74,140.618,Carbohydrate
Aspirin,C16H31N2O10,647.99,9.6,291.037,Alcohol
Dopamine,C11H19N5O9,451.66,N/A,86.461,Organic Compound
Urea,C12H39N1O8,130.41,12.95,570.1,Organic Compound
Urea,C10H17N0O4,160.83,6.11,319.058,Neurotransmitter
Ethanol,C16H32N2O2,802.36,2.59,962.994,Nucleotide
Ethanol,C4H39N3O8,781.45,1.48,833.114,Amide
Cholesterol,C8H23N5O4,611.1,N/A,397.444,Alkaloid
Ethanol,C19H1N0O3,634.8,2.68,167.132,Organic Compound
Caffeine,C19H26N5O7,439.65,N/A,520.579,Carbohydrate
Aspirin,C3H38N2O7,992.4,9.02,832.326,Alkaloid
Glucose,C12H30N5O2,459.5,2.84,482.649,Alcohol
Urea,C12H26N3O3,839.85,12.2,434.533,Alcohol
Caffeine,C17H14N1O6,424.99,9.09,612.443,Lipid
Cholesterol,C16H19N4O3,97.31,5.83,238.773,Alcohol
Adenosine triphosphate,C11H30N1O9,837.7,10.86,53.193,Alkaloid
Urea,C1H20N3O10,911.36,6.37,837.335,Organic Compound
Cholesterol,C16H28N4O7,770.66,4.7,168.262,Nucleotide
Ethanol,C3H32N5O3,714.6,11.3,176.078,Nucleotide
Glucose,C17H20N5O2,205.08,13.76,645.579,Alcohol
Caffeine,C17H8N5O0,198.39,N/A,660.716,Hormone
Urea,C18H31N1O2,156.29,N/A,477.039,Hormone
Glucose,C16H38N5O0,899.2,1.63,46.935,Organic Compound
Glucose,C10H19N2O9,780.41,6.79,315.11,Hormone
Cholesterol,C7H13N3O3,899.17,N/A,403.676,Amide
Dopamine,C5H12N5O10,362.83,N/A,520.349,Lipid
Aspirin,C10H21N3O0,289.36,11.95,878.834,Carbohydrate
Urea,C8H7N0O5,819.58,7.31,583.715,Hormone
Glucose,C7H35N2O0,141.01,10.9,924.183,Alkaloid
Adenosine triphosphate,C18H5N4O2,553.82,13.59,755.054,Alcohol
Dopamine,C18H23N3O8,492.78,9.62,581.16,Hormone
Adrenaline,C8H39N3O6,676.14,3.06,148.718,Lipid
Adrenaline,C20H5N2O6,536.94,4.13,704.118,Lipid
Dopamine,C4H11N5O6,545.77,4.19,387.098,Nucleotide
Aspirin,C2H34N4O2,980.73,4.8,906.652,Nucleotide
Serotonin,C7H4N3O3,866.25,9.23,198.139,Lipid
Serotonin,C19H18N3O2,479.71,1.48,598.119,Amide
Adenosine triphosphate,C10H10N0O9,99.01,N/A,168.243,Nucleotide
Cholesterol,C13H6N2O1,251.99,11.22,572.528,Hormone
Glucose,C5H1N0O9,94.3,13.36,312.249,Alcohol
Urea,C12H17N2O3,429.94,2.15,8.1,Carbohydrate
Adrenaline,C1H4N0O4,150.28,10.03,37.346,Nucleotide
Adenosine triphosphate,C1H19N0O6,883.78,4.99,329.892,Alcohol
Glucose,C3H13N3O2,882.2,12.52,731.046,Neurotransmitter
Dopamine,C19H4N0O1,984.16,4.01,89.853,Neurotransmitter
Glucose,C3H26N1O2,561.65,11.24,288.578,Amide
Adrenaline,C13H25N0O6,502.34,N/A,151.719,Carbohydrate
Aspirin,C10H39N2O2,750.29,N/A,909.573,Carbohydrate
Glucose,C19H11N4O8,258.41,3.19,911.964,Carbohydrate
Caffeine,C8H2N2O5,584.43,7.43,450.425,Organic Compound
Adenosine triphosphate,C6H22N4O5,274.59,N/A,314.12,Hormone
Ethanol,C12H4N0O1,740.59,1.27,953.437,Nucleotide
Urea,C9H30N3O1,78.74,3.43,844.307,Nucleotide
Adrenaline,C6H22N1O8,721.92,7.12,26.399,Organic Compound
Caffeine,C5H9N4O6,915.8,3.01,120.418,Amide
Adrenaline,C7H1N2O8,700.76,3.21,571.85,Alkaloid
Adrenaline,C2H37N5O10,761.03,5.54,101.356,Alkaloid
Urea,C13H30N1O2,907.96,13.65,160.592,Amide
Ethanol,C13H15N0O4,296.82,N/A,440.728,Hormone
Adrenaline,C15H28N2O4,176.84,N/A,599.29,Organic Compound
Aspirin,C10H33N1O3,949.78,8.72,804.037,Nucleotide
Caffeine,C16H6N4O1,555.29,N/A,988.547,Hormone
Urea,C12H5N3O0,466.7,10.92,882.66,Hormone
Adenosine triphosphate,C10H20N4O6,735.3,9.23,122.698,Nucleotide
Adrenaline,C1H27N4O3,812.99,13.45,726.865,Hormone
Adenosine triphosphate,C4H2N2O9,310.15,N/A,884.147,Alkaloid
Urea,C8H13N5O2,446.58,10.15,451.953,Alkaloid
Glucose,C20H16N0O7,234.72,12.59,969.252,Neurotransmitter
Serotonin,C7H19N4O6,896.42,1.03,775.317,Organic Compound
Serotonin,C18H10N5O9,691.48,5.69,503.139,Organic Compound
Glucose,C18H20N5O8,613.28,N/A,36.348,Lipid
Urea,C4H39N1O7,252.66,11.48,94.169,Nucleotide
Adrenaline,C13H33N3O1,98.14,3.36,251.929,Amide
Serotonin,C19H16N4O9,409.6,7.84,316.45,Amide
Urea,C20H3N0O8,525.08,N/A,301.511,Lipid
Serotonin,C7H23N1O5,129.29,6.94,206.432,Alkaloid
Ethanol,C3H39N1O2,967.07,N/A,361.887,Neurotransmitter
Glucose,C6H25N1O8,563.08,N/A,57.383,Neurotransmitter
Adenosine triphosphate,C19H16N5O5,880.89,9.64,999.284,Carbohydrate
Urea,C12H35N5O5,450.86,N/A,944.105,Neurotransmitter
Serotonin,C18H21N3O2,866.84,7.2,720.572,Lipid
Adenosine triphosphate,C17H5N1O10,240.44,12.88,870.056,Neurotransmitter
Adenosine triphosphate,C4H35N1O7,717.06,N/A,211.527,Neurotransmitter
Caffeine,C11H29N0O5,897.43,2.0,867.197,Nucleotide
Glucose,C12H30N5O1,781.44,5.79,972.287,Alcohol
Ethanol,C20H1N1O6,108.52,N/A,20.572,Amide
Ethanol,C17H3N2O6,742.22,9.87,130.721,Nucleotide
Serotonin,C4H27N4O2,156.36,2.68,531.685,Nucleotide
Urea,C8H20N3O0,181.22,7.08,743.208,Hormone
Adenosine triphosphate,C15H40N0O2,206.74,12.52,151.668,Organic Compound
Adrenaline,C1H22N0O8,922.91,7.89,831.383,Alcohol
Urea,C11H39N2O6,292.97,9.38,666.116,Carbohydrate
Dopamine,C14H12N0O9,995.14,6.69,120.18,Alcohol
Caffeine,C17H21N5O9,715.13,11.41,239.101,Alcohol
Ethanol,C6H2N4O2,822.26,12.46,263.445,Nucleotide
Serotonin,C11H26N5O0,906.19,6.65,297.742,Alcohol
Adenosine triphosphate,C12H34N3O3,881.88,11.07,289.81,Hormone
Serotonin,C13H11N0O5,858.75,N/A,401.29,Neurotransmitter
Urea,C4H8N1O8,806.12,N/A,59.289,Alcohol
Cholesterol,C19H36N3O4,984.11,5.13,287.813,Carbohydrate
Cholesterol,C7H32N1O0,363.49,10.74,820.363,Carbohydrate
Adrenaline,C16H20N1O1,813.19,7.79,591.946,Carbohydrate
Serotonin,C16H5N0O4,318.01,N/A,602.238,Alcohol
Adenosine triphosphate,C7H6N2O9,329.29,4.61,891.699,Lipid
Serotonin,C15H18N2O2,633.68,N/A,998.26,Nucleotide
Caffeine,C1H11N2O6,60.18,13.71,729.656,Carbohydrate
Caffeine,C4H40N5O8,570.42,5.02,844.228,Hormone
Aspirin,C15H34N4O2,524.79,11.86,435.003,Lipid
Ethanol,C12H21N5O5,54.77,1.8,494.899,Neurotransmitter
Aspirin,C3H1N1O0,786.73,5.45,456.724,Alkaloid
Glucose,C16H15N1O5,981.94,6.07,443.33,Carbohydrate
Ethanol,C4H16N1O2,586.44,N/A,668.448,Lipid
Cholesterol,C16H2N5O3,446.72,8.04,962.214,Organic Compound
Serotonin,C4H34N3O3,795.28,5.69,660.999,Carbohydrate
Ethanol,C3H4N4O6,627.82,8.43,255.911,Neurotransmitter
Adrenaline,C14H19N5O0,598.69,1.98,856.784,Neurotransmitter
Aspirin,C6H8N2O2,914.17,5.25,645.357,Amide
Ethanol,C2H5N2O5,653.62,2.48,732.929,Organic Compound
Dopamine,C10H32N4O4,889.47,4.99,522.391,Alkaloid
Caffeine,C19H14N1O7,582.54,12.87,646.94,Hormone
Adenosine triphosphate,C17H38N0O4,168.4,N/A,978.601,Alcohol
Adenosine triphosphate,C14H4N0O3,972.93,4.09,550.539,Neurotransmitter
Dopamine,C12H36N1O7,873.24,7.22,788.855,Alcohol
Caffeine,C17H7N3O4,909.89,N/A,776.13,Carbohydrate
Aspirin,C14H26N4O2,953.09,1.3,873.698,Hormone
Dopamine,C12H12N5O6,485.73,13.06,110.856,Amide
Serotonin,C11H2N2O8,375.36,N/A,136.208,Amide
Serotonin,C20H31N1O9,175.7,12.45,940.845,Alcohol
Adrenaline,C16H3N3O2,84.21,8.44,519.709,Neurotransmitter
Adenosine triphosphate,C19H6N3O7,703.98,13.08,88.172,Nucleotide
Adenosine triphosphate,C12H32N4O4,407.13,8.73,974.104,Neurotransmitter
Serotonin,C8H21N1O5,717.11,2.34,820.962,Nucleotide
Dopamine,C13H39N1O5,877.32,11.08,46.042,Hormone
Dopamine,C6H28N1O3,505.2,6.73,641.538,Organic Compound
Glucose,C1H14N2O4,771.28,9.6,980.41,Neurotransmitter
Glucose,C20H2N1O6,980.75,12.64,870.973,Alcohol
Aspirin,C13H7N2O0,73.43,4.59,69.883,Alkaloid
Glucose,C5H4N5O10,444.29,11.93,548.107,Nucleotide
Cholesterol,C6H31N1O5,589.93,3.86,718.397,Organic Compound
Adenosine triphosphate,C10H6N0O10,638.85,N/A,48.775,Neurotransmitter
Adrenaline,C14H18N3O10,133.67,12.35,503.035,Alkaloid
Serotonin,C6H27N2O3,934.53,5.56,451.222,Organic Compound
Dopamine,C12H6N0O8,51.01,4.72,37.17,Hormone
Caffeine,C9H24N1O9,401.84,N/A,565.088,Amide
Urea,C15H4N3O10,236.01,N/A,921.805,Lipid
Aspirin,C14H30N1O5,826.88,N/A,787.903,Hormone
Urea,C15H39N4O7,986.88,10.34,86.539,Alcohol
Serotonin,C14H19N2O7,408.95,4.11,647.247,Organic Compound
Aspirin,C4H13N0O3,286.5,6.73,848.583,Carbohydrate
Glucose,C19H29N2O6,523.23,12.87,722.695,Amide
Glucose,C19H21N1O8,416.28,3.92,436.437,Carbohydrate
Caffeine,C10H5N0O8,694.66,2.4,511.243,Carbohydrate
Urea,C18H19N5O0,457.12,8.59,831.059,Nucleotide
Aspirin,C19H14N1O10,840.33,11.73,45.506,Amide
Dopamine,C16H30N4O8,793.62,9.04,234.836,Hormone
Glucose,C12H23N2O7,510.54,N/A,581.833,Alcohol
Urea,C9H30N2O10,855.6,7.61,300.409,Organic Compound
Ethanol,C13H38N1O4,961.75,13.99,56.911,Amide
Cholesterol,C11H32N5O4,52.95,6.03,530.003,Lipid
Adrenaline,C2H36N4O10,415.26,N/A,26.656,Hormone
Adrenaline,C17H38N1O0,419.27,10.21,50.626,Lipid
Adenosine triphosphate,C14H27N2O4,958.38,8.31,72.243,Amide
Urea,C2H12N0O5,429.79,N/A,108.745,Amide
Aspirin,C11H30N5O2,312.33,3.01,90.607,Alcohol
Urea,C11H19N2O6,889.68,3.81,41.07,Amide
Adenosine triphosphate,C12H11N2O10,66.02,7.89,69.834,Nucleotide
Serotonin,C5H17N5O9,222.82,2.55,951.433,Carbohydrate
Urea,C14H27N3O9,412.31,N/A,137.972,Alcohol
Aspirin,C1H25N3O6,917.55,1.54,232.871,Nucleotide
Cholesterol,C3H17N4O1,959.84,N/A,591.283,Alcohol
Adenosine triphosphate,C6H2N1O1,954.2,10.5,933.701,Carbohydrate
Caffeine,C4H19N2O8,927.49,5.76,661.709,Amide
Aspirin,C16H2N3O7,607.47,N/A,826.735,Carbohydrate
Glucose,C13H33N2O2,674.64,1.76,934.86,Hormone
Cholesterol,C9H11N5O10,112.83,9.62,394.726,Neurotransmitter
Serotonin,C17H39N5O7,305.84,6.66,643.14,Lipid
Aspirin,C18H20N3O8,144.14,6.31,557.067,Nucleotide
Ethanol,C1H31N0O3,136.89,6.63,687.129,Carbohydrate
Aspirin,C3H6N3O9,506.27,8.19,303.828,Nucleotide
Urea,C18H2N2O0,956.15,5.37,911.435,Amide
Urea,C4H31N5O1,121.76,10.35,78.821,Alkaloid
Caffeine,C15H32N5O8,568.09,8.21,994.57,Carbohydrate
Serotonin,C15H39N3O9,657.18,1.86,623.62,Alkaloid
Adrenaline,C11H3N2O2,541.77,N/A,828.259,Carbohydrate
Glucose,C13H28N5O4,765.19,2.83,446.46,Hormone
Ethanol,C10H38N2O10,161.51,2.52,347.411,Neurotransmitter
Urea,C3H11N2O9,585.68,N/A,593.723,Amide
Serotonin,C7H10N2O9,894.92,11.2,178.264,Alkaloid
Caffeine,C20H12N5O7,477.75,N/A,652.74,Hormone
Adrenaline,C9H3N1O4,933.4,13.9,55.851,Lipid
Adrenaline,C8H23N5O4,366.93,5.8,298.038,Nucleotide
Ethanol,C8H40N3O7,643.35,N/A,420.089,Amide
Ethanol,C12H26N4O6,83.35,1.24,299.344,Alcohol
Cholesterol,C11H25N4O8,540.18,N/A,63.938,Amide
Cholesterol,C9H27N3O0,594.33,10.54,102.317,Amide
Adenosine triphosphate,C13H21N4O9,239.43,9.63,305.066,Nucleotide
Serotonin,C9H21N4O8,813.42,N/A,721.987,Lipid
Adenosine triphosphate,C7H23N0O7,138.94,4.88,333.93,Lipid
Aspirin,C9H7N2O6,882.02,11.04,911.658,Amide
Caffeine,C3H19N5O2,198.73,3.44,707.536,Nucleotide
Adrenaline,C1H32N0O5,363.3,5.01,356.259,Amide
Caffeine,C12H16N2O8,142.66,11.78,38.05,Lipid
Serotonin,C11H28N4O6,609.18,5.04,299.778,Nucleotide
Serotonin,C14H29N4O0,355.58,4.77,855.709,Alkaloid
Cholesterol,C12H37N2O9,474.84,12.24,196.995,Carbohydrate
Ethanol,C9H22N0O3,532.05,6.43,916.574,Amide
Adrenaline,C4H3N2O8,505.83,2.19,77.082,Nucleotide
Adenosine triphosphate,C12H25N5O0,742.19,7.9,759.922,Neurotransmitter
Serotonin,C8H24N2O4,570.58,9.21,77.936,Alkaloid
Glucose,C19H20N1O5,881.32,3.79,743.098,Organic Compound
Serotonin,C18H1N1O3,523.62,13.63,578.564,Carbohydrate
Glucose,C4H3N2O1,764.85,6.1,875.44,Hormone
Adenosine triphosphate,C2H37N0O9,169.04,8.69,996.292,Hormone
Cholesterol,C8H33N0O6,280.98,N/A,230.136,Lipid
Dopamine,C2H35N5O3,346.3,N/A,291.048,Neurotransmitter
Cholesterol,C15H25N1O4,552.82,N/A,477.14,Amide
Cholesterol,C3H3N0O8,259.87,6.95,775.701,Carbohydrate
Caffeine,C16H31N3O9,544.18,13.7,691.61,Neurotransmitter
Caffeine,C18H9N1O9,311.35,2.21,788.686,Neurotransmitter
