compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H6N4O10,941.63,7.37,543.43,Hormone
Ethanol,C1H24N4O7,147.55,13.75,334.648,Lipid
Adenosine triphosphate,C9H15N5O4,62.52,7.56,951.389,Alkaloid
Adrenaline,C19H4N2O4,217.19,12.52,29.835,Neurotransmitter
Cholesterol,C9H18N1O1,399.63,2.66,341.484,Neurotransmitter
Serotonin,C7H19N5O3,402.55,9.05,934.019,Lipid
Cholesterol,C17H12N3O2,641.79,N/A,52.149,Amide
Adenosine triphosphate,C5H21N2O4,427.22,N/A,388.328,Carbohydrate
Adenosine triphosphate,C9H15N4O2,748.88,N/A,707.64,Organic Compound
Ethanol,C2H8N4O5,302.57,11.02,422.013,Hormone
Cholesterol,C13H33N3O3,184.01,9.71,893.642,Alkaloid
Urea,C7H39N3O5,886.0,11.06,546.629,Lipid
Adenosine triphosphate,C7H12N2O10,689.4,N/A,751.829,Alcohol
Cholesterol,C15H18N1O10,76.36,10.2,708.811,Organic Compound
Adenosine triphosphate,C3H1N1O2,571.96,4.91,2.214,Amide
Urea,C7H40N4O1,197.36,3.86,563.76,Alkaloid
Caffeine,C13H13N1O4,106.96,7.41,851.226,Organic Compound
Cholesterol,C11H36N4O10,644.12,8.77,260.178,Neurotransmitter
Caffeine,C10H18N4O3,829.87,9.34,685.845,Lipid
Caffeine,C17H27N2O8,324.02,6.77,374.156,Nucleotide
Adrenaline,C14H1N4O6,908.46,10.57,734.056,Neurotransmitter
Adenosine triphosphate,C10H35N1O6,594.96,3.48,106.085,Alcohol
Cholesterol,C15H21N4O5,954.08,6.42,91.212,Lipid
Aspirin,C14H26N2O4,55.65,N/A,366.594,Hormone
Serotonin,C15H26N5O4,450.44,N/A,515.09,Amide
Adenosine triphosphate,C20H5N4O6,851.68,1.53,306.34,Nucleotide
Dopamine,C9H35N2O10,936.08,5.68,985.783,Organic Compound
Cholesterol,C17H26N0O10,151.19,N/A,66.332,Carbohydrate
Urea,C6H8N5O10,267.64,9.56,464.291,Nucleotide
Urea,C15H38N3O4,640.95,8.88,191.583,Nucleotide
Adrenaline,C2H15N4O6,198.57,1.05,929.044,Amide
Serotonin,C11H29N0O0,448.45,8.15,892.935,Alcohol
Urea,C1H40N1O1,985.11,10.5,504.939,Neurotransmitter
Cholesterol,C14H18N1O9,391.74,8.31,819.78,Neurotransmitter
Urea,C15H28N1O7,176.12,N/A,59.107,Alcohol
Caffeine,C16H29N2O7,941.75,7.82,908.814,Neurotransmitter
Cholesterol,C4H5N5O8,483.69,N/A,199.882,Organic Compound
Cholesterol,C7H8N1O9,142.77,9.03,885.643,Neurotransmitter
Ethanol,C5H30N2O9,508.3,12.3,69.885,Nucleotide
Adrenaline,C2H31N0O7,774.29,2.9,277.629,Alcohol
Ethanol,C1H22N3O1,483.64,12.27,791.498,Lipid
Adrenaline,C8H36N4O0,60.13,12.07,298.256,Neurotransmitter
Adenosine triphosphate,C2H34N0O7,784.94,N/A,206.133,Hormone
Serotonin,C20H10N3O6,496.61,5.75,506.812,Carbohydrate
Adenosine triphosphate,C5H9N0O8,89.17,4.95,339.901,Alkaloid
Ethanol,C6H31N5O4,418.12,N/A,558.955,Amide
Serotonin,C10H9N2O9,569.71,8.83,792.875,Neurotransmitter
Adrenaline,C9H21N0O9,867.45,5.09,519.292,Hormone
Adrenaline,C8H32N5O4,787.28,1.41,459.623,Nucleotide
Aspirin,C5H26N2O3,923.05,10.46,727.108,Neurotransmitter
Urea,C2H10N1O5,252.45,13.9,773.279,Neurotransmitter
Serotonin,C16H9N5O1,60.6,13.84,652.103,Carbohydrate
Urea,C11H29N3O9,854.46,10.35,972.447,Alkaloid
Dopamine,C11H1N5O5,847.35,13.37,875.496,Alcohol
Cholesterol,C4H3N0O9,256.66,11.15,204.56,Alkaloid
Caffeine,C3H16N0O4,221.8,2.53,310.72,Organic Compound
Urea,C10H12N4O3,226.0,8.1,94.408,Amide
Aspirin,C3H1N1O9,671.08,2.49,84.782,Organic Compound
Glucose,C20H27N3O0,318.51,11.79,429.016,Alkaloid
Caffeine,C15H21N5O10,625.69,6.32,80.551,Hormone
Adrenaline,C6H1N2O8,825.46,13.19,567.469,Lipid
Serotonin,C10H2N3O10,266.21,11.99,882.76,Nucleotide
Dopamine,C10H2N0O1,312.34,5.61,60.899,Alcohol
Dopamine,C19H2N3O7,812.82,10.48,77.843,Lipid
Aspirin,C12H32N0O10,777.46,7.49,92.672,Neurotransmitter
Urea,C17H27N5O1,914.98,6.38,414.229,Lipid
Adenosine triphosphate,C3H9N5O8,169.24,10.94,282.583,Lipid
Urea,C18H37N1O9,404.09,7.19,488.232,Lipid
Dopamine,C18H26N0O6,533.15,3.16,501.695,Lipid
Aspirin,C18H24N1O7,931.75,3.95,820.354,Hormone
Serotonin,C8H14N0O6,334.47,13.28,95.473,Alkaloid
Aspirin,C2H40N2O5,250.72,10.26,596.304,Nucleotide
Caffeine,C20H21N5O7,185.01,N/A,755.035,Neurotransmitter
Dopamine,C4H27N1O0,462.51,8.24,94.472,Nucleotide
Cholesterol,C7H2N4O8,249.23,11.9,63.565,Hormone
Dopamine,C6H10N5O8,136.63,8.17,377.143,Organic Compound
Dopamine,C8H29N5O7,945.64,3.47,323.284,Carbohydrate
Serotonin,C12H3N4O0,355.54,12.25,408.564,Alcohol
Adrenaline,C1H21N2O7,968.75,9.34,950.003,Alkaloid
Adrenaline,C19H18N0O10,199.06,N/A,893.94,Carbohydrate
Ethanol,C2H20N1O8,741.67,5.07,870.088,Lipid
Caffeine,C11H4N3O3,778.77,N/A,14.49,Alkaloid
Dopamine,C17H20N5O4,349.28,1.74,726.676,Alkaloid
Adrenaline,C14H10N4O9,571.83,4.41,632.803,Alcohol
Ethanol,C20H36N1O9,99.89,9.77,522.59,Alkaloid
Cholesterol,C11H7N2O9,453.72,11.71,63.897,Lipid
Caffeine,C13H26N3O9,653.09,6.1,403.015,Lipid
Aspirin,C7H39N4O4,447.09,11.27,16.964,Neurotransmitter
Adenosine triphosphate,C6H18N3O10,658.44,9.82,109.603,Organic Compound
Adenosine triphosphate,C19H36N4O4,546.09,5.56,568.48,Hormone
Aspirin,C2H30N5O9,242.6,3.07,754.808,Hormone
Aspirin,C3H32N0O4,956.82,3.87,277.958,Organic Compound
Serotonin,C3H38N2O7,729.77,5.74,181.238,Nucleotide
Cholesterol,C14H20N5O6,897.51,N/A,140.96,Neurotransmitter
Glucose,C5H20N0O1,965.78,N/A,875.759,Nucleotide
Cholesterol,C19H16N0O9,657.74,1.59,578.7,Lipid
Adenosine triphosphate,C2H31N2O5,987.69,3.11,101.068,Lipid
Glucose,C20H37N0O4,899.53,8.96,451.838,Alkaloid
Cholesterol,C9H29N5O4,169.21,10.43,122.172,Amide
Adrenaline,C5H20N3O7,184.65,9.86,944.028,Alcohol
Dopamine,C18H30N0O2,928.81,5.17,652.414,Amide
Ethanol,C8H11N4O5,995.21,N/A,577.69,Organic Compound
Glucose,C19H33N1O5,488.52,9.06,347.403,Lipid
Dopamine,C17H4N4O9,181.45,N/A,955.303,Hormone
Cholesterol,C9H11N5O10,791.77,7.54,97.115,Lipid
Aspirin,C13H21N2O0,353.48,2.91,274.441,Alcohol
Caffeine,C15H14N1O3,133.25,5.48,537.552,Neurotransmitter
Adenosine triphosphate,C18H32N2O10,549.1,5.35,448.055,Hormone
Dopamine,C3H1N1O3,447.97,10.95,418.079,Hormone
Glucose,C5H3N1O2,701.44,4.19,895.316,Neurotransmitter
Adrenaline,C7H6N2O10,781.37,N/A,379.098,Lipid
Serotonin,C5H28N1O6,519.56,8.43,935.884,Lipid
Glucose,C19H20N5O0,241.86,5.18,8.499,Carbohydrate
Adenosine triphosphate,C2H25N3O1,719.21,5.49,207.597,Alkaloid
Aspirin,C11H9N2O6,895.09,5.56,725.559,Neurotransmitter
Ethanol,C9H38N1O0,570.63,9.78,939.19,Alkaloid
Caffeine,C13H36N0O6,507.4,9.85,5.402,Amide
Glucose,C18H32N0O10,587.6,N/A,641.753,Organic Compound
Caffeine,C16H26N4O1,140.51,9.63,779.018,Carbohydrate
Serotonin,C14H8N2O8,344.72,N/A,603.991,Carbohydrate
Caffeine,C4H17N0O1,450.45,9.41,329.217,Carbohydrate
Adenosine triphosphate,C10H19N4O5,647.91,9.37,280.043,Hormone
Adenosine triphosphate,C10H10N4O3,355.59,10.53,901.981,Carbohydrate
Urea,C13H18N1O5,90.82,N/A,683.407,Carbohydrate
Urea,C6H28N3O2,867.28,2.61,942.469,Organic Compound
Aspirin,C15H27N3O2,724.4,N/A,808.795,Neurotransmitter
Cholesterol,C15H12N2O3,253.25,10.39,576.026,Alcohol
Adrenaline,C20H4N2O8,431.31,12.78,246.046,Carbohydrate
Ethanol,C14H8N2O6,477.41,3.29,936.988,Alkaloid
Serotonin,C8H7N0O4,632.73,9.88,610.405,Hormone
Glucose,C1H40N0O9,421.82,7.69,962.269,Carbohydrate
Glucose,C2H14N0O7,731.91,N/A,829.59,Amide
Serotonin,C13H13N4O7,394.98,3.21,193.652,Lipid
Cholesterol,C3H11N5O7,177.01,5.43,616.623,Organic Compound
Adenosine triphosphate,C15H27N2O6,833.79,7.46,559.699,Organic Compound
Adrenaline,C17H18N4O9,228.39,N/A,664.474,Carbohydrate
Caffeine,C4H7N3O2,952.66,1.09,744.574,Alcohol
Serotonin,C13H30N1O1,454.7,4.22,525.381,Carbohydrate
Aspirin,C8H24N1O5,948.77,N/A,152.265,Nucleotide
Caffeine,C19H33N5O4,884.75,10.35,319.145,Lipid
Adrenaline,C5H31N5O9,408.52,3.36,851.213,Hormone
Aspirin,C7H28N2O6,236.91,N/A,894.577,Amide
Glucose,C9H32N1O5,323.51,1.52,122.851,Alcohol
Adenosine triphosphate,C1H12N2O3,811.17,N/A,644.756,Nucleotide
Serotonin,C3H28N1O3,244.71,9.09,369.447,Nucleotide
Urea,C14H13N1O6,399.21,8.88,368.254,Neurotransmitter
Dopamine,C4H31N0O1,769.95,4.49,367.797,Nucleotide
Caffeine,C20H5N4O4,809.22,5.02,223.076,Organic Compound
Dopamine,C17H13N2O8,143.21,8.13,831.19,Amide
Urea,C10H8N0O2,292.41,6.86,147.966,Nucleotide
Adenosine triphosphate,C7H36N2O5,861.23,8.81,463.59,Alcohol
Ethanol,C10H3N0O2,448.57,10.23,639.944,Carbohydrate
Adrenaline,C12H13N2O5,464.57,8.45,107.28,Lipid
Glucose,C14H7N2O4,710.17,2.24,316.538,Carbohydrate
Dopamine,C19H25N3O5,969.43,7.14,31.598,Organic Compound
Adenosine triphosphate,C3H8N1O4,355.36,10.87,202.58,Alcohol
Serotonin,C15H22N5O4,567.08,4.34,364.137,Carbohydrate
Urea,C16H15N2O6,703.13,3.2,912.579,Organic Compound
Adenosine triphosphate,C7H19N0O1,550.35,3.92,491.914,Nucleotide
Aspirin,C16H21N3O8,410.83,3.06,314.095,Carbohydrate
Urea,C5H32N1O3,161.03,8.21,221.701,Organic Compound
Glucose,C7H36N5O6,988.74,10.82,214.01,Neurotransmitter
Caffeine,C14H6N2O7,465.78,N/A,33.912,Nucleotide
Adrenaline,C13H17N0O1,579.22,5.7,501.185,Nucleotide
Caffeine,C14H11N1O5,500.55,7.88,430.902,Alcohol
Glucose,C2H12N2O5,352.66,9.05,48.568,Lipid
Dopamine,C1H37N5O0,134.1,3.54,772.005,Neurotransmitter
Cholesterol,C6H17N5O7,142.29,1.36,401.012,Hormone
Cholesterol,C17H11N1O8,305.7,9.53,497.096,Lipid
Cholesterol,C4H26N1O7,780.21,5.85,53.863,Carbohydrate
Cholesterol,C16H34N0O8,160.94,12.08,965.055,Neurotransmitter
Urea,C18H21N4O4,902.19,1.34,729.732,Hormone
Cholesterol,C18H39N1O1,533.06,8.8,411.856,Carbohydrate
Urea,C14H29N4O7,340.37,5.87,644.139,Neurotransmitter
Dopamine,C13H39N3O7,854.96,N/A,97.577,Neurotransmitter
Glucose,C11H27N3O8,138.75,4.25,767.38,Organic Compound
Urea,C16H25N4O5,994.78,8.24,599.615,Hormone
Ethanol,C4H27N2O6,409.18,1.06,838.955,Organic Compound
Adenosine triphosphate,C3H21N4O5,249.69,6.35,41.58,Neurotransmitter
Dopamine,C15H30N4O4,343.73,13.68,502.173,Alkaloid
Urea,C5H11N2O5,259.9,12.0,387.334,Amide
Adrenaline,C3H34N3O1,866.89,13.34,477.803,Alcohol
Cholesterol,C6H2N5O9,190.28,1.93,188.564,Alkaloid
Dopamine,C1H8N0O1,402.19,2.61,260.602,Nucleotide
Glucose,C15H16N1O0,381.67,2.27,304.344,Amide
Cholesterol,C9H19N4O2,622.32,6.6,615.118,Alcohol
Adrenaline,C6H12N3O8,398.92,1.17,964.488,Organic Compound
Ethanol,C1H12N2O6,904.4,N/A,70.197,Organic Compound
Aspirin,C13H5N0O10,655.5,N/A,947.869,Alcohol
Glucose,C2H25N1O2,866.28,2.78,310.426,Hormone
Adrenaline,C20H12N2O9,129.86,7.77,79.299,Nucleotide
Glucose,C12H9N0O8,474.11,9.0,756.441,Nucleotide
Urea,C15H33N3O6,58.99,7.19,830.042,Nucleotide
Ethanol,C12H14N4O4,242.64,1.79,187.589,Carbohydrate
Adenosine triphosphate,C8H14N4O7,851.34,13.82,550.802,Hormone
Serotonin,C6H31N2O5,732.68,6.22,951.184,Amide
Caffeine,C10H11N4O4,75.07,9.42,444.43,Carbohydrate
Cholesterol,C7H21N1O5,194.75,N/A,213.638,Amide
Caffeine,C13H36N2O2,506.42,N/A,490.4,Carbohydrate
Adrenaline,C7H10N5O6,225.75,7.66,167.528,Alkaloid
Dopamine,C3H38N2O6,53.17,N/A,378.553,Nucleotide
Aspirin,C10H26N3O9,872.45,N/A,724.861,Nucleotide
Adenosine triphosphate,C19H19N0O3,206.83,12.66,887.641,Nucleotide
Caffeine,C4H31N2O8,226.91,5.25,767.69,Carbohydrate
Caffeine,C20H25N2O2,703.1,N/A,602.145,Neurotransmitter
Ethanol,C2H12N4O10,512.43,12.57,678.939,Organic Compound
Urea,C3H23N1O1,519.38,8.65,876.065,Neurotransmitter
Caffeine,C4H12N5O5,76.02,4.9,443.288,Neurotransmitter
Serotonin,C19H1N4O8,697.63,N/A,566.482,Alcohol
Cholesterol,C17H31N2O8,421.56,3.62,670.388,Nucleotide
Cholesterol,C9H35N1O6,613.69,4.49,405.311,Nucleotide
Urea,C1H16N3O7,200.94,10.4,349.737,Organic Compound
Glucose,C16H13N3O3,261.78,3.71,613.82,Lipid
Dopamine,C17H16N0O7,583.58,3.43,628.37,Lipid
Ethanol,C19H5N5O3,871.73,9.74,57.147,Alkaloid
Urea,C13H13N0O3,185.91,2.67,467.856,Nucleotide
Dopamine,C14H31N2O1,718.87,4.98,581.992,Amide
Dopamine,C12H16N2O8,64.73,10.22,835.478,Amide
Serotonin,C4H20N4O6,444.14,5.71,888.818,Hormone
Glucose,C17H22N4O0,113.39,N/A,369.206,Organic Compound
Adenosine triphosphate,C7H34N4O2,328.7,3.06,596.506,Neurotransmitter
Serotonin,C18H15N0O7,245.69,N/A,1.664,Neurotransmitter
Ethanol,C20H11N5O7,444.71,1.97,959.936,Carbohydrate
Glucose,C1H28N5O5,854.38,N/A,187.688,Hormone
Serotonin,C16H27N0O10,135.75,6.4,182.718,Organic Compound
Cholesterol,C3H32N0O0,558.54,10.28,357.814,Organic Compound
Caffeine,C15H31N1O6,996.26,13.58,921.603,Carbohydrate
Serotonin,C7H36N5O9,324.43,3.37,925.25,Nucleotide
Adrenaline,C16H1N3O4,418.13,9.39,931.334,Organic Compound
Adrenaline,C5H28N0O7,683.62,1.63,56.748,Nucleotide
Adenosine triphosphate,C11H10N5O6,90.74,5.87,681.27,Nucleotide
Ethanol,C2H29N4O9,862.69,N/A,423.998,Neurotransmitter
Adenosine triphosphate,C7H32N1O6,155.7,11.81,593.55,Amide
Glucose,C9H28N2O0,473.12,11.8,650.956,Lipid
Ethanol,C14H21N5O6,689.4,10.94,727.728,Alkaloid
Adenosine triphosphate,C12H7N1O5,960.61,7.57,533.313,Carbohydrate
Serotonin,C12H33N0O2,336.79,3.58,308.536,Hormone
Glucose,C14H36N3O5,123.68,4.64,534.308,Alcohol
Adrenaline,C13H26N0O6,922.98,9.69,554.516,Nucleotide
Glucose,C12H25N5O2,430.46,10.3,168.297,Alcohol
Glucose,C18H10N1O0,553.01,8.3,402.291,Hormone
Serotonin,C9H2N4O6,988.21,4.9,658.971,Nucleotide
Ethanol,C9H26N0O4,500.37,N/A,979.018,Nucleotide
Cholesterol,C7H18N5O9,64.06,11.39,603.576,Carbohydrate
Urea,C3H33N0O7,517.02,3.44,891.042,Alkaloid
Glucose,C18H28N4O0,285.98,11.54,300.435,Neurotransmitter
Ethanol,C8H2N0O7,490.56,5.4,978.976,Hormone
Adrenaline,C8H7N3O7,953.76,N/A,349.619,Amide
Dopamine,C10H24N4O0,533.29,6.6,867.198,Lipid
Aspirin,C18H6N5O8,870.3,N/A,809.489,Hormone
Cholesterol,C1H2N0O9,437.78,N/A,91.567,Hormone
Aspirin,C16H37N4O0,953.77,N/A,770.655,Alcohol
Serotonin,C4H40N4O3,724.43,12.29,553.757,Nucleotide
Ethanol,C12H8N5O2,309.96,9.22,987.836,Organic Compound
Urea,C17H17N3O8,969.84,13.6,62.129,Amide
Serotonin,C14H18N1O9,346.9,6.78,303.42,Neurotransmitter
Cholesterol,C9H2N2O3,828.5,N/A,391.859,Nucleotide
Cholesterol,C2H37N5O7,170.46,4.25,911.876,Organic Compound
Aspirin,C3H30N1O1,908.81,5.96,107.55,Alkaloid
Serotonin,C13H25N1O5,850.45,3.34,425.957,Lipid
Urea,C2H5N2O5,186.62,3.93,392.172,Alcohol
Adrenaline,C13H28N3O2,599.88,9.48,168.91,Alcohol
Cholesterol,C18H7N3O3,487.88,12.41,931.569,Lipid
Aspirin,C12H19N0O2,548.32,12.18,809.798,Nucleotide
Caffeine,C12H24N0O8,261.65,N/A,514.145,Organic Compound
Adenosine triphosphate,C7H25N1O2,473.78,6.24,198.927,Hormone
Urea,C20H10N3O9,854.55,9.67,134.926,Nucleotide
Adrenaline,C3H37N3O0,656.65,1.08,553.396,Alcohol
Adenosine triphosphate,C15H27N1O4,966.22,1.12,796.268,Lipid
Serotonin,C12H28N3O7,370.98,11.19,258.883,Lipid
Dopamine,C12H30N0O7,317.51,1.28,176.598,Organic Compound
Adrenaline,C4H22N3O7,655.32,N/A,677.006,Lipid
Ethanol,C9H14N3O8,759.84,13.95,687.95,Organic Compound
Caffeine,C6H4N2O1,633.83,9.04,249.647,Lipid
Urea,C14H6N0O10,322.87,4.23,286.746,Lipid
Glucose,C13H16N0O8,532.42,4.73,852.938,Amide
Caffeine,C9H1N2O2,699.75,6.65,843.044,Nucleotide
Dopamine,C20H23N3O8,222.58,2.01,482.103,Alcohol
Serotonin,C5H6N0O6,86.07,7.93,234.288,Lipid
Adrenaline,C4H25N4O5,652.84,2.65,191.353,Carbohydrate
Glucose,C18H30N5O6,139.33,13.98,498.756,Alkaloid
Adrenaline,C1H6N0O2,732.56,3.87,645.966,Amide
Glucose,C9H38N2O2,410.9,8.82,729.982,Alkaloid
Caffeine,C6H10N4O1,302.64,3.32,188.932,Alcohol
Aspirin,C7H3N1O0,83.25,3.72,16.645,Neurotransmitter
Glucose,C13H35N5O10,996.91,8.76,330.239,Amide
Aspirin,C1H40N3O5,141.46,10.19,487.673,Alcohol
Glucose,C10H9N0O6,411.77,12.76,520.099,Lipid
Cholesterol,C4H11N0O7,395.48,N/A,72.71,Hormone
Dopamine,C8H18N0O3,64.76,N/A,264.987,Organic Compound
Cholesterol,C13H24N2O8,417.63,3.0,228.176,Alcohol
Adenosine triphosphate,C11H1N0O7,502.61,11.51,479.414,Organic Compound
Glucose,C10H14N5O8,889.01,7.96,965.235,Organic Compound
Caffeine,C8H7N5O8,389.98,5.88,664.956,Hormone
Cholesterol,C6H17N2O0,614.44,4.66,694.035,Lipid
Cholesterol,C16H10N3O5,379.25,10.97,658.665,Hormone
Glucose,C15H7N1O5,602.79,11.71,151.422,Alkaloid
Adenosine triphosphate,C10H28N3O10,981.72,N/A,126.981,Alkaloid
Adrenaline,C14H31N1O2,392.58,11.42,158.277,Organic Compound
Ethanol,C11H24N4O0,790.42,13.64,823.572,Alcohol
Adrenaline,C12H36N1O5,80.05,6.6,646.322,Alcohol
Caffeine,C16H25N2O2,253.24,7.61,839.674,Hormone
Cholesterol,C5H5N1O4,75.51,9.3,417.775,Amide
Cholesterol,C19H33N1O2,420.57,4.77,969.002,Hormone
Caffeine,C9H32N4O7,853.19,10.77,120.385,Organic Compound
Ethanol,C10H39N0O9,740.73,3.82,898.761,Carbohydrate
Adenosine triphosphate,C17H5N5O2,176.24,N/A,927.757,Hormone
Serotonin,C15H34N5O2,778.92,4.13,986.759,Hormone
Urea,C13H30N5O9,596.64,N/A,804.333,Organic Compound
Caffeine,C13H3N4O4,689.7,N/A,809.291,Hormone
Glucose,C20H32N0O10,507.03,10.88,496.515,Nucleotide
Adrenaline,C2H8N0O0,927.41,11.0,709.147,Amide
Cholesterol,C3H35N5O7,948.66,N/A,811.972,Alkaloid
Cholesterol,C14H28N4O2,564.27,9.21,499.171,Alkaloid
Urea,C14H6N1O3,594.82,9.23,425.494,Neurotransmitter
Dopamine,C16H32N4O4,159.36,7.11,920.716,Lipid
Ethanol,C15H22N1O8,453.25,5.66,765.632,Hormone
Adenosine triphosphate,C17H13N1O2,979.05,8.35,402.62,Amide
Adenosine triphosphate,C19H11N0O0,424.05,2.56,969.703,Neurotransmitter
Dopamine,C4H38N2O4,973.73,4.75,117.707,Amide
Ethanol,C17H34N5O7,842.29,5.46,901.85,Hormone
Ethanol,C8H17N5O0,229.26,3.94,806.834,Hormone
Glucose,C19H3N1O2,784.85,6.73,543.307,Neurotransmitter
Caffeine,C10H38N5O8,754.83,13.03,698.753,Neurotransmitter
Caffeine,C19H35N1O0,340.64,N/A,444.136,Lipid
Caffeine,C4H15N2O0,370.58,N/A,6.681,Neurotransmitter
Glucose,C18H15N4O5,675.51,8.05,48.908,Carbohydrate
Dopamine,C20H20N3O5,897.1,9.78,637.038,Nucleotide
Cholesterol,C14H14N1O6,929.22,N/A,702.508,Alcohol
Caffeine,C11H21N2O2,673.68,8.47,252.777,Organic Compound
Dopamine,C9H5N0O0,273.14,N/A,169.007,Alkaloid
Serotonin,C20H33N3O9,167.92,4.9,531.321,Carbohydrate
Cholesterol,C12H26N3O8,373.69,13.22,692.828,Alkaloid
Adrenaline,C4H36N4O3,614.89,N/A,916.475,Carbohydrate
Cholesterol,C16H13N0O0,233.51,6.86,91.177,Lipid
Glucose,C12H27N0O0,439.7,2.36,794.456,Neurotransmitter
Urea,C2H36N3O8,84.27,N/A,615.192,Carbohydrate
Cholesterol,C7H7N0O2,153.69,3.62,187.757,Amide
Dopamine,C15H26N4O0,750.26,9.31,719.575,Alcohol
Dopamine,C16H39N1O1,796.54,10.93,660.44,Nucleotide
Ethanol,C19H14N5O0,839.8,N/A,782.781,Organic Compound
Serotonin,C13H1N4O5,968.44,N/A,474.334,Hormone
Adrenaline,C1H3N1O3,427.47,N/A,213.38,Alkaloid
Adenosine triphosphate,C15H26N0O3,712.46,11.79,414.191,Carbohydrate
Aspirin,C7H11N1O10,696.9,7.84,500.581,Nucleotide
Cholesterol,C3H24N3O3,486.29,2.35,44.396,Neurotransmitter
Cholesterol,C20H13N1O8,957.1,10.99,145.506,Lipid
Urea,C10H16N1O1,109.36,N/A,835.452,Carbohydrate
Glucose,C8H12N2O0,113.56,3.77,168.877,Lipid
Cholesterol,C3H10N1O7,191.93,N/A,21.356,Organic Compound
Ethanol,C11H32N2O10,942.54,5.46,64.822,Alkaloid
Urea,C8H21N2O3,977.67,13.78,828.366,Hormone
Dopamine,C2H12N2O8,70.61,N/A,576.409,Hormone
Urea,C10H27N5O6,78.46,5.43,900.203,Alcohol
Cholesterol,C4H5N5O4,885.22,5.73,57.09,Carbohydrate
Glucose,C18H39N1O0,498.3,10.01,155.877,Nucleotide
Glucose,C7H1N2O3,904.85,5.55,32.692,Lipid
Serotonin,C14H16N3O3,905.77,11.97,416.897,Lipid
Adrenaline,C9H6N1O4,381.89,N/A,580.5,Neurotransmitter
Ethanol,C16H23N2O5,488.68,1.3,91.767,Organic Compound
Urea,C11H24N2O3,73.66,5.44,642.283,Lipid
Ethanol,C10H16N1O4,581.23,5.21,190.05,Organic Compound
Ethanol,C13H3N2O9,267.7,12.36,223.892,Neurotransmitter
Dopamine,C6H30N5O3,317.36,5.33,577.966,Alcohol
Serotonin,C16H31N3O7,324.7,5.72,830.681,Alcohol
Glucose,C16H2N3O6,630.65,N/A,830.704,Hormone
Ethanol,C12H7N0O2,977.02,5.1,462.226,Carbohydrate
Adenosine triphosphate,C8H16N2O9,933.82,7.4,978.858,Hormone
Serotonin,C11H24N3O10,835.24,5.87,771.04,Lipid
Ethanol,C2H11N4O3,841.03,10.55,543.256,Neurotransmitter
Aspirin,C6H35N0O9,256.23,12.4,835.2,Alcohol
Caffeine,C7H39N1O2,337.17,N/A,919.649,Alcohol
Dopamine,C3H7N0O1,942.17,N/A,758.164,Neurotransmitter
Dopamine,C2H2N2O9,393.58,4.97,789.765,Neurotransmitter
Adenosine triphosphate,C20H32N3O4,375.9,N/A,139.614,Carbohydrate
Dopamine,C10H20N3O8,495.3,13.63,845.635,Neurotransmitter
Serotonin,C4H5N4O8,772.4,8.92,950.375,Alkaloid
Adenosine triphosphate,C1H26N4O8,911.36,4.89,983.215,Alcohol
Dopamine,C7H9N5O8,411.11,2.89,92.604,Alcohol
Serotonin,C10H26N5O9,778.06,10.33,332.209,Hormone
Cholesterol,C19H38N0O9,961.99,2.55,965.711,Neurotransmitter
Cholesterol,C9H20N2O10,550.27,2.16,317.2,Neurotransmitter
Urea,C11H29N4O8,595.99,2.79,139.603,Nucleotide
Caffeine,C9H35N5O3,617.07,9.65,339.025,Lipid
Cholesterol,C12H32N0O0,883.1,13.71,278.625,Nucleotide
Serotonin,C17H28N1O1,72.07,5.8,968.635,Nucleotide
Ethanol,C9H3N5O7,866.35,12.93,802.146,Nucleotide
Adenosine triphosphate,C9H32N2O2,116.78,10.68,815.851,Carbohydrate
Urea,C7H32N2O0,792.85,2.68,840.751,Carbohydrate
Adrenaline,C6H12N1O0,581.52,7.09,150.922,Nucleotide
Adenosine triphosphate,C9H5N3O1,438.82,11.7,628.114,Hormone
Dopamine,C8H27N5O1,959.09,8.09,832.146,Amide
Glucose,C14H20N1O0,757.55,13.36,669.453,Carbohydrate
Caffeine,C2H30N5O0,469.51,N/A,876.248,Alcohol
Cholesterol,C12H5N0O2,627.24,4.96,132.457,Organic Compound
Serotonin,C19H4N3O3,62.51,3.78,992.458,Hormone
Aspirin,C3H13N2O7,510.1,8.17,473.096,Lipid
Aspirin,C3H3N3O6,718.48,9.32,811.041,Lipid
Adenosine triphosphate,C19H37N3O9,370.18,1.31,176.121,Hormone
Adrenaline,C8H5N1O10,724.82,4.65,660.785,Carbohydrate
Dopamine,C10H13N2O5,909.87,8.91,139.721,Carbohydrate
Glucose,C14H28N3O6,394.56,6.63,901.8,Nucleotide
Cholesterol,C15H31N2O7,794.88,8.19,979.234,Amide
Glucose,C8H9N5O3,458.07,12.22,493.896,Nucleotide
Adenosine triphosphate,C3H32N1O1,303.9,10.96,667.356,Nucleotide
Dopamine,C13H17N4O10,84.27,4.96,981.544,Alkaloid
Urea,C1H26N4O9,937.23,N/A,424.843,Organic Compound
Aspirin,C10H19N5O7,635.4,4.0,519.912,Hormone
Adenosine triphosphate,C20H21N1O0,112.05,N/A,68.792,Lipid
Ethanol,C7H24N0O2,494.71,4.23,794.362,Lipid
Dopamine,C5H17N4O2,276.59,5.55,575.832,Hormone
