compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H40N2O0,55.26,6.26,972.162,Carbohydrate
Ethanol,C5H6N4O8,129.77,2.7,906.296,Lipid
Ethanol,C9H15N0O8,241.12,12.78,445.142,Nucleotide
Urea,C6H17N0O6,945.48,9.82,442.284,Neurotransmitter
Aspirin,C14H23N0O5,863.19,9.59,710.092,Alkaloid
Glucose,C7H16N5O8,735.78,11.15,688.604,Amide
Ethanol,C16H29N3O0,100.51,6.13,609.029,Lipid
Ethanol,C6H10N3O6,943.27,2.58,749.508,Organic Compound
Serotonin,C10H39N3O2,253.16,5.4,826.248,Alcohol
Adrenaline,C19H31N5O4,186.29,2.69,240.652,Alkaloid
Ethanol,C13H37N3O6,813.07,13.36,656.15,Lipid
Urea,C11H25N5O7,98.85,N/A,693.131,Nucleotide
Glucose,C3H3N2O2,110.04,4.79,37.285,Alcohol
Adenosine triphosphate,C7H40N5O1,615.06,N/A,955.555,Neurotransmitter
Aspirin,C19H28N4O5,507.5,9.83,725.064,Nucleotide
Aspirin,C1H25N2O3,487.66,9.82,538.216,Alcohol
Adrenaline,C4H12N0O5,123.18,9.53,962.727,Organic Compound
Urea,C13H11N5O8,602.06,N/A,742.658,Hormone
Glucose,C16H30N0O0,951.29,6.57,872.957,Hormone
Urea,C5H17N5O10,748.62,13.91,58.337,Alkaloid
Cholesterol,C14H23N2O0,332.45,N/A,229.02,Alkaloid
Adrenaline,C11H31N0O7,160.35,13.28,407.795,Amide
Caffeine,C2H13N0O9,306.24,6.6,167.58,Nucleotide
Adenosine triphosphate,C15H20N0O5,841.36,9.38,560.321,Carbohydrate
Ethanol,C11H5N1O9,989.98,11.5,732.391,Nucleotide
Adrenaline,C2H37N1O10,631.0,N/A,68.607,Carbohydrate
Urea,C14H4N2O3,810.25,4.55,772.574,Nucleotide
Cholesterol,C17H35N1O8,907.96,6.89,774.462,Amide
Adrenaline,C4H26N2O3,551.49,5.19,116.71,Alcohol
Cholesterol,C20H32N2O7,578.21,N/A,827.454,Nucleotide
Aspirin,C15H15N2O8,273.66,3.12,91.798,Organic Compound
Cholesterol,C5H8N0O8,357.51,5.62,92.573,Amide
Ethanol,C7H19N5O7,529.46,10.73,750.758,Amide
Dopamine,C13H13N3O6,581.17,N/A,62.046,Alcohol
Caffeine,C13H9N3O2,66.17,9.29,910.907,Alcohol
Urea,C15H5N4O8,172.86,5.39,496.093,Organic Compound
Glucose,C1H26N3O8,426.31,8.55,450.616,Organic Compound
Caffeine,C16H16N4O3,292.35,N/A,771.97,Lipid
Cholesterol,C19H16N2O4,276.28,10.05,451.726,Amide
Urea,C17H31N3O7,603.04,6.76,584.851,Neurotransmitter
Serotonin,C10H17N5O3,280.21,7.12,386.191,Amide
Cholesterol,C18H16N0O3,472.7,12.41,294.251,Alkaloid
Ethanol,C6H23N1O4,656.61,11.98,717.117,Nucleotide
Urea,C15H19N0O7,502.9,6.62,434.317,Lipid
Caffeine,C1H25N0O3,903.9,N/A,203.888,Neurotransmitter
Urea,C5H37N0O10,870.29,1.87,311.322,Organic Compound
Dopamine,C17H2N2O3,367.03,2.02,991.314,Amide
Aspirin,C6H17N3O0,81.72,10.72,432.58,Neurotransmitter
Adenosine triphosphate,C6H36N3O8,815.14,11.85,766.881,Lipid
Aspirin,C12H26N0O1,838.72,12.58,401.275,Amide
Glucose,C9H24N5O9,192.3,8.75,961.732,Alkaloid
Glucose,C4H16N1O2,177.0,N/A,26.258,Lipid
Aspirin,C18H5N1O7,309.12,9.35,281.303,Alcohol
Adenosine triphosphate,C9H31N2O7,213.24,N/A,402.661,Alcohol
Adrenaline,C5H3N0O9,995.98,4.81,711.195,Organic Compound
Urea,C11H26N0O7,523.71,N/A,931.326,Organic Compound
Cholesterol,C19H27N5O5,230.86,N/A,725.134,Amide
Adrenaline,C19H27N0O8,252.32,3.9,92.488,Neurotransmitter
Adenosine triphosphate,C18H18N4O8,316.55,11.89,543.275,Neurotransmitter
Urea,C7H8N0O10,978.81,11.33,1.476,Organic Compound
Glucose,C6H11N2O5,629.46,8.73,14.427,Alkaloid
Aspirin,C15H14N0O4,615.15,N/A,604.131,Alcohol
Cholesterol,C14H25N4O0,456.75,3.87,866.537,Hormone
Ethanol,C10H13N0O3,425.27,4.36,352.534,Neurotransmitter
Aspirin,C7H14N3O5,709.24,N/A,883.136,Alcohol
Serotonin,C13H5N4O9,822.23,8.86,695.849,Hormone
Serotonin,C3H21N0O4,290.24,10.86,960.701,Carbohydrate
Adenosine triphosphate,C1H33N3O3,917.24,13.85,305.255,Carbohydrate
Aspirin,C3H39N5O6,190.9,12.58,673.971,Hormone
Cholesterol,C11H1N2O8,116.47,7.29,673.263,Amide
Adrenaline,C16H31N2O2,311.13,8.47,775.049,Lipid
Glucose,C1H19N1O0,160.8,11.38,540.789,Carbohydrate
Serotonin,C17H35N4O7,973.94,3.47,788.159,Alcohol
Serotonin,C5H2N4O1,666.21,N/A,191.951,Nucleotide
Caffeine,C12H9N2O2,380.87,1.65,177.569,Neurotransmitter
Ethanol,C1H15N2O10,990.9,11.2,661.688,Nucleotide
Adrenaline,C20H14N3O0,969.04,11.23,620.841,Amide
Ethanol,C20H40N0O10,814.31,8.08,370.305,Lipid
Glucose,C7H8N1O10,500.31,8.67,948.153,Neurotransmitter
Adenosine triphosphate,C3H6N1O10,669.11,4.77,601.279,Neurotransmitter
Dopamine,C2H37N0O10,248.77,4.72,62.777,Organic Compound
Ethanol,C13H39N3O4,997.16,3.9,561.488,Hormone
Caffeine,C2H15N2O3,96.95,9.43,779.532,Lipid
Cholesterol,C17H8N5O9,538.21,2.22,177.127,Hormone
Ethanol,C19H28N4O3,989.94,1.89,132.166,Organic Compound
Caffeine,C7H6N5O3,784.73,4.89,115.488,Carbohydrate
Ethanol,C20H19N3O4,167.03,7.5,184.005,Neurotransmitter
Caffeine,C5H5N3O4,413.25,6.73,896.921,Amide
Adenosine triphosphate,C14H10N1O4,465.35,13.94,778.346,Carbohydrate
Glucose,C18H32N0O7,114.74,1.84,179.515,Amide
Adrenaline,C10H16N4O0,252.7,13.46,971.039,Amide
Adenosine triphosphate,C11H10N0O3,257.59,8.94,931.993,Organic Compound
Adenosine triphosphate,C13H21N0O5,526.85,8.86,508.825,Alcohol
Serotonin,C11H27N1O8,519.93,N/A,980.655,Hormone
Cholesterol,C15H6N5O8,202.05,7.2,158.227,Alkaloid
Caffeine,C2H6N0O7,58.56,9.77,822.98,Neurotransmitter
Urea,C1H27N3O0,815.05,5.14,413.918,Lipid
Urea,C7H5N5O0,82.56,8.33,546.428,Carbohydrate
Adrenaline,C8H37N2O1,374.13,4.67,674.215,Hormone
Dopamine,C20H23N3O4,268.78,5.87,693.25,Neurotransmitter
Caffeine,C15H10N2O7,386.66,11.49,717.326,Organic Compound
Aspirin,C18H10N5O7,482.65,12.81,114.944,Neurotransmitter
Dopamine,C8H39N5O0,712.08,6.3,233.581,Amide
Serotonin,C12H20N4O2,161.34,1.39,47.496,Hormone
Urea,C10H22N5O3,211.64,7.37,322.755,Alkaloid
Cholesterol,C5H6N0O4,924.7,10.1,782.716,Alcohol
Cholesterol,C10H23N1O1,292.81,8.43,303.707,Nucleotide
Aspirin,C5H33N1O7,241.68,10.57,371.83,Carbohydrate
Adrenaline,C12H5N2O10,936.77,13.27,20.258,Amide
Adenosine triphosphate,C17H30N4O9,992.63,6.76,815.882,Lipid
Serotonin,C19H34N1O0,599.87,7.91,865.706,Hormone
Ethanol,C20H10N1O1,718.23,1.43,153.012,Nucleotide
Glucose,C3H14N3O10,130.13,5.63,785.798,Lipid
Cholesterol,C8H24N2O9,878.28,3.49,210.188,Neurotransmitter
Adrenaline,C8H35N1O7,179.32,9.71,172.404,Amide
Aspirin,C8H18N3O4,794.82,6.26,764.669,Amide
Aspirin,C9H2N4O0,723.19,6.67,773.033,Carbohydrate
Adenosine triphosphate,C16H13N1O3,968.34,N/A,818.581,Organic Compound
Ethanol,C18H26N3O4,624.24,3.77,569.174,Carbohydrate
Serotonin,C14H1N0O0,53.04,7.27,725.749,Alcohol
Dopamine,C19H8N5O2,461.32,7.26,165.504,Carbohydrate
Glucose,C1H40N2O2,411.56,3.77,427.954,Organic Compound
Dopamine,C14H34N2O10,987.53,9.77,462.239,Amide
Adrenaline,C16H16N1O3,302.27,7.74,125.9,Hormone
Dopamine,C18H16N3O2,943.33,11.73,718.517,Alcohol
Urea,C7H11N1O3,735.14,13.52,984.275,Carbohydrate
Serotonin,C8H14N4O9,660.48,N/A,217.715,Organic Compound
Cholesterol,C7H3N3O8,351.19,N/A,659.687,Amide
Dopamine,C18H8N2O2,545.95,9.2,508.951,Neurotransmitter
Aspirin,C14H31N3O7,682.76,9.59,11.8,Alkaloid
Serotonin,C4H20N4O8,511.61,13.35,523.326,Amide
Ethanol,C13H8N4O3,165.55,9.66,695.879,Organic Compound
Caffeine,C2H26N5O9,786.83,7.58,13.716,Amide
Ethanol,C15H17N5O5,89.74,13.42,269.73,Hormone
Adrenaline,C19H6N3O0,732.71,6.84,605.595,Organic Compound
Aspirin,C15H32N0O9,413.48,8.77,533.149,Hormone
Serotonin,C18H14N2O0,386.76,N/A,879.024,Alkaloid
Cholesterol,C3H16N3O10,735.9,N/A,652.531,Hormone
Serotonin,C11H28N5O6,288.06,10.32,220.058,Alkaloid
Glucose,C4H28N4O3,661.59,13.7,95.177,Alcohol
Ethanol,C1H11N1O7,460.03,6.39,384.701,Hormone
Urea,C17H14N4O6,839.8,8.8,518.299,Alcohol
Urea,C5H8N3O9,205.35,N/A,146.844,Carbohydrate
Glucose,C19H19N5O9,322.22,N/A,274.882,Nucleotide
Urea,C17H20N5O5,838.02,2.48,669.861,Neurotransmitter
Dopamine,C6H33N4O0,294.7,N/A,766.057,Neurotransmitter
Caffeine,C12H29N5O4,935.97,1.55,111.651,Neurotransmitter
Ethanol,C8H33N0O10,897.46,11.09,450.739,Alcohol
Adenosine triphosphate,C2H28N5O10,352.87,12.81,716.39,Alkaloid
Glucose,C20H37N1O7,461.27,1.76,184.813,Lipid
Dopamine,C13H25N3O10,843.34,6.44,499.818,Carbohydrate
Adenosine triphosphate,C15H28N5O0,402.73,2.57,172.239,Organic Compound
Urea,C1H11N1O4,431.27,N/A,460.057,Alcohol
Dopamine,C2H37N5O1,225.49,13.96,667.049,Carbohydrate
Adrenaline,C19H40N2O4,582.83,10.68,716.237,Lipid
Serotonin,C4H29N0O1,895.53,N/A,736.395,Neurotransmitter
Aspirin,C7H36N4O3,523.9,12.39,543.186,Nucleotide
Serotonin,C12H23N5O9,384.64,N/A,845.714,Carbohydrate
Adenosine triphosphate,C16H26N3O3,194.42,11.42,341.247,Carbohydrate
Caffeine,C14H8N2O9,297.58,6.5,699.434,Amide
Caffeine,C7H26N5O5,413.94,7.41,4.414,Hormone
Serotonin,C19H35N3O2,752.04,N/A,43.034,Hormone
Adenosine triphosphate,C4H34N5O3,826.31,N/A,993.921,Alcohol
Adenosine triphosphate,C13H20N0O2,856.49,12.72,823.518,Neurotransmitter
Serotonin,C20H5N0O0,872.49,8.59,24.644,Neurotransmitter
Adenosine triphosphate,C7H9N4O8,60.82,1.19,673.038,Carbohydrate
Cholesterol,C14H32N5O6,938.74,13.64,984.782,Amide
Cholesterol,C6H21N3O3,938.75,3.13,916.163,Organic Compound
Ethanol,C1H24N1O10,182.76,N/A,446.756,Neurotransmitter
Dopamine,C15H27N3O7,822.78,6.3,385.421,Lipid
Serotonin,C3H4N5O9,666.34,12.4,772.325,Carbohydrate
Ethanol,C12H11N0O0,873.58,11.1,598.284,Organic Compound
Adenosine triphosphate,C18H12N5O8,411.58,N/A,551.306,Alkaloid
Adenosine triphosphate,C3H11N1O2,105.23,2.03,67.384,Amide
Aspirin,C8H15N4O2,829.88,12.34,648.707,Amide
Serotonin,C14H14N4O4,161.47,9.93,563.522,Carbohydrate
Dopamine,C1H7N0O1,552.53,8.46,378.995,Nucleotide
Cholesterol,C13H23N2O4,843.84,5.58,666.874,Alkaloid
Serotonin,C5H34N3O0,552.53,4.34,371.431,Organic Compound
Urea,C4H37N2O6,328.44,N/A,677.718,Nucleotide
Serotonin,C6H13N4O8,731.95,7.96,171.377,Neurotransmitter
Aspirin,C20H11N1O10,794.52,N/A,105.392,Alcohol
Adenosine triphosphate,C12H24N4O5,361.43,5.61,945.04,Organic Compound
Serotonin,C14H25N3O10,941.04,11.39,367.671,Hormone
Serotonin,C8H20N1O8,80.75,N/A,325.863,Lipid
Serotonin,C20H15N5O5,788.18,1.25,698.949,Carbohydrate
Glucose,C18H28N1O6,725.91,N/A,592.283,Amide
Adrenaline,C1H33N0O6,922.28,6.2,87.729,Amide
Adrenaline,C16H18N5O6,129.28,N/A,624.103,Amide
Dopamine,C4H35N5O4,469.02,9.01,592.034,Alcohol
Glucose,C14H11N2O10,435.84,6.66,837.347,Alcohol
Cholesterol,C20H21N2O1,339.37,2.96,13.115,Organic Compound
Adrenaline,C19H27N4O6,566.93,12.11,657.275,Alkaloid
Caffeine,C10H4N3O5,557.75,7.12,715.93,Neurotransmitter
Adenosine triphosphate,C3H24N5O2,496.28,12.47,173.579,Carbohydrate
Aspirin,C5H13N4O2,726.24,N/A,990.87,Hormone
Aspirin,C20H27N4O0,471.03,5.84,579.271,Carbohydrate
Caffeine,C10H31N5O9,757.4,3.9,319.29,Neurotransmitter
Caffeine,C12H18N5O7,82.25,12.39,54.931,Alcohol
Adrenaline,C19H40N4O8,940.45,N/A,958.539,Alkaloid
Adenosine triphosphate,C18H27N0O2,971.77,1.42,73.25,Lipid
Adenosine triphosphate,C11H36N4O2,953.84,9.54,274.06,Alkaloid
Adrenaline,C9H5N5O2,428.42,N/A,350.889,Amide
Aspirin,C20H1N0O5,785.97,12.67,291.22,Nucleotide
Ethanol,C3H40N3O4,554.62,12.34,80.211,Neurotransmitter
Caffeine,C6H10N2O7,681.99,N/A,358.255,Alcohol
Aspirin,C14H29N4O7,322.26,12.59,182.975,Nucleotide
Aspirin,C10H26N5O2,776.92,10.19,548.326,Hormone
Ethanol,C9H15N2O5,672.33,11.92,508.803,Amide
Cholesterol,C19H7N0O4,93.35,5.04,406.453,Alcohol
Cholesterol,C3H40N3O3,968.5,N/A,635.632,Neurotransmitter
Adrenaline,C3H5N2O10,786.97,10.76,484.415,Alkaloid
Urea,C14H24N5O9,960.61,3.45,622.988,Alcohol
Adrenaline,C11H17N1O5,803.12,N/A,441.449,Amide
Adenosine triphosphate,C4H21N4O8,733.87,8.13,326.531,Alkaloid
Cholesterol,C10H32N1O10,814.32,13.96,630.432,Neurotransmitter
Caffeine,C11H32N1O5,309.78,8.69,592.299,Lipid
Caffeine,C19H29N5O6,995.7,1.66,589.513,Carbohydrate
Aspirin,C17H37N1O3,629.36,N/A,171.825,Alkaloid
Adrenaline,C14H16N1O5,609.14,N/A,258.717,Alcohol
Caffeine,C3H22N0O4,898.56,2.08,979.347,Neurotransmitter
Serotonin,C13H40N1O5,902.08,12.92,509.972,Lipid
Cholesterol,C20H22N0O5,123.55,2.98,293.717,Nucleotide
Caffeine,C4H29N1O1,675.67,13.92,837.414,Alcohol
Glucose,C2H31N1O0,802.17,3.68,756.61,Alkaloid
Caffeine,C6H22N0O7,192.44,2.84,217.886,Alkaloid
Dopamine,C9H20N4O7,145.56,9.53,491.534,Hormone
Caffeine,C6H39N3O8,631.88,8.34,263.807,Lipid
Adenosine triphosphate,C16H18N5O9,76.79,8.13,427.011,Neurotransmitter
Adrenaline,C8H20N1O1,566.63,5.42,414.895,Carbohydrate
Glucose,C18H28N5O3,603.59,8.98,537.809,Alkaloid
Adrenaline,C15H28N4O9,854.92,2.44,888.878,Neurotransmitter
Ethanol,C1H28N5O6,501.79,4.95,870.842,Organic Compound
Glucose,C7H23N0O0,414.97,N/A,942.039,Lipid
Adenosine triphosphate,C15H30N2O6,539.84,N/A,771.491,Neurotransmitter
Urea,C6H22N3O3,791.55,4.23,636.73,Amide
Ethanol,C3H35N3O4,772.79,11.12,136.44,Lipid
Ethanol,C11H14N0O3,114.88,11.1,849.592,Alkaloid
Glucose,C10H30N1O2,687.36,7.95,329.922,Neurotransmitter
Dopamine,C14H23N3O8,631.64,4.02,142.362,Alcohol
Ethanol,C9H20N3O3,60.29,N/A,585.058,Carbohydrate
Ethanol,C7H34N0O4,970.08,1.56,110.145,Carbohydrate
Glucose,C4H12N2O10,660.33,9.47,319.93,Nucleotide
Adrenaline,C15H6N2O2,552.28,N/A,887.012,Alcohol
Serotonin,C9H9N0O5,582.39,N/A,373.472,Nucleotide
Adrenaline,C18H12N0O4,579.79,13.41,78.828,Organic Compound
Serotonin,C11H17N0O3,834.4,8.51,929.355,Amide
Aspirin,C6H13N0O7,560.8,3.12,399.938,Lipid
Ethanol,C10H36N3O5,955.9,2.03,247.122,Organic Compound
Serotonin,C15H2N1O8,255.26,2.12,369.601,Hormone
Adenosine triphosphate,C15H19N2O2,527.94,2.15,601.052,Hormone
Dopamine,C3H4N4O2,405.22,3.26,768.339,Alcohol
Aspirin,C17H12N3O8,606.84,N/A,24.753,Hormone
Dopamine,C2H25N2O1,988.74,13.29,479.937,Alcohol
Caffeine,C1H16N5O5,865.59,13.53,221.332,Hormone
Dopamine,C1H7N1O6,640.1,N/A,496.476,Amide
Urea,C9H18N5O3,792.5,3.8,513.593,Hormone
Ethanol,C5H26N5O9,650.43,N/A,184.043,Hormone
Adenosine triphosphate,C5H3N1O6,203.66,3.51,313.082,Hormone
Glucose,C12H10N2O8,358.37,7.94,320.61,Amide
Dopamine,C9H36N0O2,178.28,11.83,270.743,Neurotransmitter
Dopamine,C9H24N3O4,420.14,6.4,125.303,Neurotransmitter
Ethanol,C2H15N3O1,264.7,10.17,999.128,Alkaloid
Dopamine,C3H3N3O4,871.76,7.57,771.049,Hormone
Urea,C4H14N0O10,808.15,8.88,306.339,Alcohol
Urea,C20H22N2O2,240.79,5.53,892.434,Amide
Adrenaline,C16H18N3O0,576.32,12.58,233.719,Carbohydrate
Serotonin,C7H28N3O10,191.71,9.52,602.09,Hormone
Aspirin,C2H32N5O4,523.02,4.71,276.789,Hormone
Adrenaline,C2H22N0O2,863.7,10.13,894.145,Amide
Urea,C8H25N3O6,432.29,5.05,414.505,Hormone
Urea,C19H8N4O9,869.31,10.25,828.122,Carbohydrate
Adenosine triphosphate,C17H11N1O8,526.14,N/A,16.511,Nucleotide
Adrenaline,C18H5N5O2,868.87,N/A,193.686,Carbohydrate
Serotonin,C18H10N5O6,324.03,N/A,118.997,Alkaloid
Serotonin,C12H8N3O9,416.73,4.08,847.474,Alcohol
Caffeine,C10H21N2O9,987.91,12.78,186.508,Nucleotide
Cholesterol,C14H25N0O4,651.9,12.58,527.183,Carbohydrate
Glucose,C17H8N2O3,51.57,9.73,227.469,Alkaloid
Serotonin,C3H28N0O10,915.61,N/A,406.001,Lipid
Caffeine,C1H20N2O1,88.21,3.39,866.833,Amide
Adenosine triphosphate,C11H17N0O4,888.01,10.11,529.949,Carbohydrate
Caffeine,C4H5N0O0,987.25,7.7,767.644,Alcohol
Urea,C16H17N5O0,495.26,2.49,701.203,Neurotransmitter
Adrenaline,C12H14N4O10,95.52,10.58,486.971,Organic Compound
Urea,C7H6N0O1,94.76,11.15,46.236,Hormone
Cholesterol,C18H16N3O3,52.73,13.84,956.205,Lipid
Adenosine triphosphate,C6H25N2O1,906.13,3.0,457.828,Organic Compound
Serotonin,C3H6N4O8,329.48,1.18,608.104,Nucleotide
Adenosine triphosphate,C12H34N2O6,63.46,8.81,48.051,Carbohydrate
Serotonin,C19H13N5O3,585.27,1.96,378.498,Amide
Caffeine,C4H14N4O10,441.33,3.44,425.614,Amide
Serotonin,C4H1N2O1,205.63,1.15,34.433,Hormone
Dopamine,C19H35N5O2,126.41,12.11,717.023,Organic Compound
Aspirin,C16H32N3O3,400.96,5.56,397.904,Amide
Adrenaline,C1H38N3O7,713.25,N/A,880.088,Hormone
Serotonin,C2H39N1O4,956.83,10.25,433.476,Neurotransmitter
Urea,C1H40N2O10,364.93,7.75,111.499,Organic Compound
Caffeine,C8H20N1O1,396.43,10.81,910.36,Neurotransmitter
Serotonin,C1H19N5O6,294.11,4.55,226.854,Amide
Adrenaline,C19H25N4O0,124.92,12.72,505.793,Neurotransmitter
Glucose,C7H33N1O0,554.78,7.14,147.113,Alcohol
Aspirin,C15H14N4O10,556.33,N/A,625.947,Hormone
Caffeine,C14H2N3O1,201.08,4.75,242.242,Organic Compound
Adrenaline,C10H2N5O8,710.24,6.39,699.781,Lipid
