compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H32N4O5,880.6,13.22,542.25,Amide
Aspirin,C19H19N5O9,313.87,10.06,155.695,Hormone
Adenosine triphosphate,C20H10N5O4,847.17,N/A,126.227,Alkaloid
Caffeine,C17H10N0O7,664.94,5.04,603.095,Organic Compound
Adenosine triphosphate,C6H16N5O7,562.3,12.97,933.104,Hormone
Ethanol,C3H5N2O7,541.62,N/A,876.899,Lipid
Serotonin,C1H15N4O2,434.75,2.22,274.599,Lipid
Ethanol,C15H17N5O3,96.16,1.54,362.812,Hormone
Ethanol,C17H21N4O6,683.2,5.93,288.343,Nucleotide
Cholesterol,C14H2N0O2,981.49,9.45,926.381,Organic Compound
Glucose,C3H5N2O0,692.97,2.13,351.583,Nucleotide
Adrenaline,C11H15N5O3,112.48,N/A,928.065,Alkaloid
Dopamine,C7H19N3O1,169.52,12.31,771.458,Organic Compound
Cholesterol,C2H28N0O6,957.9,5.19,915.02,Carbohydrate
Ethanol,C16H25N4O5,750.84,N/A,411.569,Alkaloid
Aspirin,C20H26N2O6,600.08,1.25,20.256,Lipid
Adrenaline,C1H4N4O3,260.59,2.91,85.772,Nucleotide
Adrenaline,C4H34N3O3,113.61,4.89,43.846,Neurotransmitter
Ethanol,C9H4N0O2,410.82,N/A,708.888,Neurotransmitter
Adenosine triphosphate,C13H18N2O10,428.23,6.41,721.163,Neurotransmitter
Cholesterol,C18H31N2O8,525.4,8.35,532.311,Lipid
Urea,C18H29N1O4,150.32,4.18,276.154,Lipid
Cholesterol,C9H15N2O1,706.67,4.22,546.588,Organic Compound
Adenosine triphosphate,C15H38N3O3,363.25,N/A,962.771,Nucleotide
Glucose,C13H14N0O5,354.5,N/A,447.273,Hormone
Adrenaline,C19H19N3O7,81.11,13.54,17.979,Lipid
Adenosine triphosphate,C4H23N2O3,161.72,9.43,378.931,Nucleotide
Caffeine,C17H34N2O6,708.85,10.74,407.048,Carbohydrate
Caffeine,C16H4N1O10,613.7,12.74,795.607,Carbohydrate
Glucose,C13H22N3O7,405.2,6.26,750.988,Neurotransmitter
Dopamine,C12H14N2O9,250.35,13.31,961.513,Alcohol
Adrenaline,C17H31N0O8,456.89,1.61,292.861,Alcohol
Caffeine,C19H34N4O4,176.9,2.5,263.935,Alkaloid
Adenosine triphosphate,C9H4N4O10,542.81,N/A,825.961,Neurotransmitter
Adenosine triphosphate,C5H34N2O5,755.53,8.81,564.892,Organic Compound
Glucose,C8H8N2O5,428.75,3.91,724.011,Hormone
Adenosine triphosphate,C4H29N1O6,528.98,9.55,783.996,Lipid
Dopamine,C6H2N0O9,809.69,N/A,26.888,Organic Compound
Adenosine triphosphate,C20H17N2O3,409.43,13.17,492.052,Amide
Ethanol,C12H2N4O7,100.41,4.49,391.376,Amide
Serotonin,C13H31N0O5,724.91,11.13,568.962,Alcohol
Adrenaline,C20H6N2O5,910.02,13.09,234.115,Lipid
Glucose,C11H28N2O1,909.81,3.47,969.657,Alcohol
Dopamine,C9H20N3O6,997.08,N/A,494.089,Lipid
Dopamine,C20H21N5O0,875.48,7.41,494.369,Alcohol
Glucose,C5H39N0O7,57.31,N/A,962.535,Organic Compound
Glucose,C15H31N1O3,131.4,N/A,914.12,Alcohol
Dopamine,C3H1N3O8,322.01,4.85,2.582,Alcohol
Adrenaline,C1H28N5O7,322.07,10.02,153.51,Alcohol
Adenosine triphosphate,C11H5N0O7,767.3,5.55,494.886,Hormone
Adenosine triphosphate,C16H28N1O1,273.9,1.91,36.46,Neurotransmitter
Aspirin,C15H32N1O4,580.33,6.86,109.436,Carbohydrate
Aspirin,C4H11N4O10,526.79,13.08,952.957,Nucleotide
Aspirin,C10H6N4O4,597.4,7.97,446.651,Alkaloid
Caffeine,C12H38N0O7,127.35,1.94,764.869,Organic Compound
Glucose,C15H32N1O10,246.25,3.38,335.349,Hormone
Aspirin,C20H27N3O6,615.26,11.46,379.917,Alcohol
Adenosine triphosphate,C12H21N3O7,272.18,10.86,682.82,Organic Compound
Adrenaline,C9H20N2O0,122.64,10.24,622.417,Lipid
Urea,C10H5N3O7,889.66,9.42,161.43,Nucleotide
Cholesterol,C7H23N2O7,244.47,8.5,629.492,Organic Compound
Urea,C14H6N4O10,238.68,3.78,740.027,Carbohydrate
Dopamine,C7H31N0O6,388.61,8.49,751.217,Alkaloid
Cholesterol,C16H21N2O7,414.26,N/A,436.719,Organic Compound
Cholesterol,C8H40N5O9,811.53,13.64,367.475,Alcohol
Adrenaline,C5H8N3O7,692.77,N/A,299.026,Neurotransmitter
Adrenaline,C5H31N3O0,563.11,N/A,103.646,Neurotransmitter
Ethanol,C12H4N3O3,309.74,12.99,522.279,Organic Compound
Adenosine triphosphate,C8H29N1O4,890.78,10.55,685.647,Alkaloid
Glucose,C3H21N0O5,441.25,8.54,743.875,Organic Compound
Dopamine,C4H13N5O5,547.99,8.53,144.08,Organic Compound
Aspirin,C2H34N2O10,266.47,7.27,604.189,Lipid
Serotonin,C5H13N2O2,633.52,7.23,704.794,Amide
Glucose,C11H14N5O9,986.99,12.29,22.213,Amide
Glucose,C6H6N5O5,682.25,N/A,858.589,Hormone
Serotonin,C4H37N5O5,577.91,N/A,444.0,Carbohydrate
Dopamine,C9H8N3O6,885.44,13.93,216.88,Alkaloid
Dopamine,C15H25N3O5,812.41,9.4,878.108,Nucleotide
Glucose,C4H33N2O3,176.86,12.97,58.364,Alkaloid
Dopamine,C16H24N2O5,805.15,N/A,771.289,Alcohol
Dopamine,C1H8N0O10,423.66,9.16,832.475,Lipid
Urea,C1H21N2O9,226.54,N/A,704.526,Carbohydrate
Aspirin,C12H31N4O0,783.04,N/A,821.821,Amide
Serotonin,C18H17N5O4,682.21,3.69,293.877,Alcohol
Cholesterol,C17H18N3O8,625.26,13.13,329.781,Amide
Caffeine,C13H13N3O1,326.71,5.56,634.62,Alkaloid
Serotonin,C16H6N5O5,760.46,10.28,773.043,Alkaloid
Urea,C18H34N0O0,890.44,6.7,202.803,Neurotransmitter
Caffeine,C10H3N2O2,700.03,5.16,351.005,Carbohydrate
Urea,C9H11N1O0,795.48,N/A,489.308,Nucleotide
Adenosine triphosphate,C11H24N3O3,180.08,9.16,332.811,Amide
Urea,C1H8N1O1,544.5,5.99,917.769,Neurotransmitter
Cholesterol,C16H39N4O6,714.51,N/A,389.794,Nucleotide
Cholesterol,C6H27N5O3,270.22,6.57,874.889,Carbohydrate
Ethanol,C5H39N4O4,590.23,9.51,602.567,Organic Compound
Aspirin,C13H29N0O3,489.98,6.98,455.994,Carbohydrate
Aspirin,C14H1N1O4,191.91,9.08,440.522,Nucleotide
Adenosine triphosphate,C6H31N1O6,68.85,7.99,919.902,Alcohol
Dopamine,C3H11N5O8,448.28,9.14,590.03,Lipid
Adenosine triphosphate,C14H37N1O6,116.75,N/A,61.679,Amide
Serotonin,C2H12N2O8,126.75,N/A,875.41,Alcohol
Adrenaline,C11H11N1O7,372.75,7.32,90.885,Neurotransmitter
Adenosine triphosphate,C2H7N2O0,878.66,6.19,97.439,Hormone
Cholesterol,C6H35N3O0,792.18,N/A,998.66,Hormone
Urea,C17H35N2O2,996.65,8.12,506.293,Alkaloid
Caffeine,C1H18N5O0,562.49,5.97,142.111,Nucleotide
Caffeine,C9H25N3O7,234.91,10.9,731.802,Amide
Urea,C5H35N0O1,875.02,11.58,722.518,Organic Compound
Adrenaline,C4H37N0O6,803.79,12.84,626.613,Hormone
Glucose,C18H5N0O1,88.58,1.99,280.301,Hormone
Dopamine,C20H3N1O6,608.38,7.27,722.566,Hormone
Adrenaline,C11H40N2O8,90.25,6.95,234.846,Nucleotide
Aspirin,C19H37N0O8,142.58,1.48,114.982,Lipid
Serotonin,C3H24N1O3,255.16,13.13,539.591,Lipid
Aspirin,C18H18N1O9,576.61,6.38,816.142,Lipid
Serotonin,C7H35N5O6,526.34,13.02,917.113,Neurotransmitter
Adenosine triphosphate,C9H8N5O2,55.92,3.36,873.727,Organic Compound
Dopamine,C6H39N0O3,734.26,13.83,760.837,Nucleotide
Dopamine,C15H1N4O7,787.02,1.85,431.514,Nucleotide
Aspirin,C6H34N2O7,307.45,1.47,823.282,Hormone
Caffeine,C2H37N5O8,232.08,N/A,938.605,Alcohol
Caffeine,C18H6N3O0,56.74,N/A,329.837,Alcohol
Urea,C20H16N0O5,478.97,11.84,10.693,Organic Compound
Aspirin,C8H8N3O1,64.8,N/A,617.792,Lipid
Serotonin,C8H33N2O9,237.84,N/A,414.577,Alcohol
Serotonin,C12H23N3O5,776.83,3.17,241.198,Alcohol
Urea,C20H3N5O2,251.36,N/A,43.966,Alcohol
Adrenaline,C5H19N3O4,968.89,2.87,491.416,Alcohol
Ethanol,C1H4N4O5,727.91,12.87,749.818,Alkaloid
Adenosine triphosphate,C17H29N4O3,222.68,1.79,612.73,Alcohol
Cholesterol,C9H12N3O4,164.57,5.75,743.543,Amide
Urea,C7H8N3O8,679.2,5.99,475.971,Alkaloid
Aspirin,C3H37N5O9,821.35,7.76,913.654,Organic Compound
Urea,C13H36N3O4,226.55,11.24,163.649,Neurotransmitter
Cholesterol,C14H17N2O4,432.44,12.18,435.247,Neurotransmitter
Adenosine triphosphate,C3H31N5O3,739.74,4.16,596.504,Hormone
Urea,C15H40N4O3,972.93,10.85,900.37,Carbohydrate
Adenosine triphosphate,C5H34N2O9,707.76,8.1,335.785,Organic Compound
Aspirin,C4H6N2O0,56.35,N/A,990.582,Organic Compound
Adenosine triphosphate,C8H9N3O5,423.22,12.0,216.802,Carbohydrate
Caffeine,C13H12N1O4,322.81,5.58,626.429,Carbohydrate
Caffeine,C11H13N4O1,199.21,6.54,576.929,Nucleotide
Cholesterol,C18H13N2O9,876.56,3.81,456.316,Alcohol
Urea,C13H1N2O0,958.88,8.34,935.22,Lipid
Caffeine,C3H27N1O6,754.82,13.09,513.391,Organic Compound
Urea,C14H27N2O6,173.67,7.62,181.374,Carbohydrate
Urea,C10H33N4O2,558.71,10.33,738.732,Organic Compound
Adenosine triphosphate,C20H3N0O8,698.93,13.23,955.372,Carbohydrate
Ethanol,C15H31N0O2,202.46,1.34,989.915,Neurotransmitter
Caffeine,C19H19N0O4,394.59,N/A,614.971,Lipid
Caffeine,C3H6N5O3,219.72,5.97,784.003,Nucleotide
Cholesterol,C2H22N4O8,113.59,11.19,815.54,Organic Compound
Adrenaline,C7H35N4O1,732.62,4.53,758.359,Lipid
Adenosine triphosphate,C9H10N1O6,582.74,8.05,527.258,Nucleotide
Caffeine,C5H36N3O9,255.97,9.22,629.366,Lipid
Serotonin,C7H10N0O4,758.95,N/A,727.813,Organic Compound
Aspirin,C17H6N4O8,100.71,N/A,42.306,Organic Compound
Ethanol,C10H35N3O3,562.46,10.8,147.511,Organic Compound
Cholesterol,C1H6N1O2,283.49,9.65,81.549,Hormone
Aspirin,C2H33N5O2,531.75,11.85,277.104,Lipid
Serotonin,C3H31N3O4,589.07,2.62,718.858,Neurotransmitter
Serotonin,C18H36N0O10,438.21,5.43,558.323,Hormone
Adenosine triphosphate,C7H36N2O4,475.5,7.39,166.24,Alcohol
Caffeine,C17H21N3O0,660.07,13.31,94.815,Carbohydrate
Adrenaline,C18H32N2O4,620.58,1.19,99.875,Amide
Caffeine,C3H25N2O2,661.73,2.49,360.99,Alcohol
Adrenaline,C13H13N0O5,866.44,5.52,785.111,Amide
Dopamine,C15H4N2O5,273.39,4.14,315.537,Neurotransmitter
Caffeine,C14H9N0O4,150.82,10.56,295.664,Hormone
Aspirin,C8H12N3O10,598.54,11.39,665.931,Alkaloid
Adenosine triphosphate,C3H19N1O7,114.85,1.97,964.185,Neurotransmitter
Serotonin,C5H7N2O0,668.89,13.74,315.083,Alkaloid
Aspirin,C6H9N1O6,920.66,6.61,955.157,Amide
Aspirin,C6H6N3O7,732.06,11.46,713.368,Alcohol
Aspirin,C4H17N5O8,490.9,N/A,997.81,Amide
Glucose,C5H7N3O10,240.98,2.68,742.397,Lipid
Glucose,C6H15N5O2,755.76,2.11,526.901,Nucleotide
Aspirin,C3H1N4O6,622.5,11.99,235.273,Lipid
Dopamine,C4H36N4O10,701.32,N/A,921.365,Lipid
Serotonin,C16H34N3O3,735.86,N/A,323.763,Alkaloid
Adenosine triphosphate,C18H7N0O1,379.36,1.06,974.922,Alcohol
Glucose,C8H23N1O10,252.97,11.48,832.919,Alcohol
Dopamine,C10H38N1O4,908.83,11.85,587.591,Organic Compound
Dopamine,C6H21N5O3,648.71,4.04,72.956,Carbohydrate
Cholesterol,C1H27N3O7,420.22,N/A,224.287,Alkaloid
Adenosine triphosphate,C20H20N1O2,662.99,1.05,143.61,Neurotransmitter
Cholesterol,C20H22N4O7,683.39,10.97,885.743,Alcohol
Adenosine triphosphate,C18H8N1O5,686.07,3.07,823.444,Organic Compound
Aspirin,C5H9N3O7,819.99,13.14,273.355,Hormone
Adrenaline,C1H23N3O8,826.4,N/A,187.737,Alkaloid
Cholesterol,C17H17N4O1,164.26,10.79,451.42,Carbohydrate
Adrenaline,C6H37N4O8,429.35,10.83,488.787,Alkaloid
Urea,C14H36N1O1,719.07,1.08,774.649,Hormone
Ethanol,C10H26N3O3,208.12,6.2,887.631,Lipid
Urea,C19H23N5O1,111.94,12.21,881.884,Nucleotide
Adenosine triphosphate,C3H18N1O8,631.86,9.24,171.129,Alcohol
Cholesterol,C16H6N5O5,119.3,10.63,270.464,Nucleotide
Cholesterol,C11H13N1O2,362.36,9.47,884.795,Organic Compound
Glucose,C3H32N3O3,150.68,11.88,16.798,Carbohydrate
Aspirin,C14H17N1O5,593.02,7.98,285.203,Nucleotide
Adrenaline,C4H19N0O5,884.12,2.21,172.417,Hormone
Dopamine,C20H20N2O7,548.14,3.92,341.729,Neurotransmitter
Urea,C7H25N3O3,598.7,7.53,58.313,Alcohol
Serotonin,C8H32N3O9,336.14,N/A,119.545,Hormone
Cholesterol,C13H32N0O9,843.99,1.41,394.682,Alkaloid
Urea,C6H35N5O7,166.85,4.84,886.842,Alkaloid
Dopamine,C1H22N4O5,718.82,6.32,90.968,Hormone
Caffeine,C5H6N5O10,162.62,11.3,288.576,Amide
Caffeine,C3H6N2O3,165.56,4.17,419.456,Carbohydrate
Cholesterol,C11H16N1O6,922.06,N/A,972.252,Hormone
Adrenaline,C12H5N4O0,849.56,N/A,715.946,Alkaloid
Caffeine,C7H37N1O4,261.48,6.12,86.354,Organic Compound
Aspirin,C20H2N1O2,950.23,7.51,900.14,Nucleotide
Serotonin,C13H30N4O5,605.85,6.63,840.301,Nucleotide
Serotonin,C3H7N3O7,472.86,3.42,589.744,Lipid
Glucose,C11H14N1O0,473.47,10.04,116.026,Hormone
Serotonin,C8H30N4O0,723.42,10.0,388.734,Carbohydrate
Dopamine,C4H19N1O4,471.91,13.36,976.35,Alcohol
Caffeine,C10H30N2O3,225.11,11.92,740.248,Carbohydrate
Serotonin,C15H22N2O5,336.07,8.04,286.781,Carbohydrate
Dopamine,C13H38N2O9,645.18,N/A,443.258,Lipid
Urea,C6H30N2O2,197.26,10.25,73.042,Neurotransmitter
Cholesterol,C17H9N2O4,624.37,3.39,994.138,Organic Compound
Dopamine,C12H35N4O8,734.39,3.14,454.953,Carbohydrate
Aspirin,C12H8N5O7,455.48,N/A,900.958,Nucleotide
Ethanol,C7H26N1O7,544.95,9.97,990.9,Organic Compound
Dopamine,C19H2N5O4,768.06,6.59,297.084,Organic Compound
Adrenaline,C8H1N0O2,85.5,9.72,813.692,Carbohydrate
Dopamine,C16H5N5O7,275.3,8.17,104.302,Organic Compound
Caffeine,C14H18N5O9,719.94,2.05,506.269,Amide
Aspirin,C7H13N5O7,658.07,10.51,438.694,Alkaloid
Dopamine,C10H27N2O10,242.56,6.95,18.212,Neurotransmitter
Glucose,C5H18N5O3,631.08,7.79,151.473,Carbohydrate
Adenosine triphosphate,C5H2N4O0,55.2,N/A,51.885,Nucleotide
Ethanol,C12H35N4O0,923.39,N/A,946.47,Hormone
Urea,C13H1N5O6,995.39,4.94,761.25,Organic Compound
Serotonin,C15H29N1O0,973.43,5.54,577.808,Neurotransmitter
Caffeine,C18H17N1O10,611.51,11.62,962.022,Nucleotide
Glucose,C16H25N2O0,578.04,N/A,312.491,Alkaloid
Caffeine,C7H23N5O0,960.43,2.95,246.6,Hormone
Urea,C11H35N3O1,158.18,5.63,10.19,Hormone
Serotonin,C2H27N2O6,476.76,1.84,158.059,Alkaloid
Dopamine,C14H18N0O0,130.58,4.63,786.008,Organic Compound
Serotonin,C18H12N1O2,76.84,8.62,228.6,Nucleotide
Urea,C14H22N4O3,308.41,3.78,998.345,Lipid
Dopamine,C13H4N5O1,730.19,4.79,44.187,Organic Compound
Serotonin,C10H35N0O0,373.37,13.87,736.599,Amide
Ethanol,C20H40N2O0,302.66,5.06,894.187,Lipid
Dopamine,C6H37N3O4,437.48,10.25,581.957,Organic Compound
Adrenaline,C8H34N5O5,459.34,N/A,556.653,Neurotransmitter
Dopamine,C17H5N2O9,700.18,N/A,262.286,Alcohol
Dopamine,C10H19N4O7,791.18,3.63,937.605,Neurotransmitter
Ethanol,C10H26N3O3,593.22,10.74,323.052,Organic Compound
Ethanol,C12H30N3O0,121.77,11.85,56.88,Amide
Adenosine triphosphate,C6H37N4O1,579.83,8.77,857.489,Neurotransmitter
Aspirin,C18H33N5O5,259.97,N/A,35.969,Lipid
Caffeine,C1H19N2O9,725.03,12.77,255.487,Alcohol
Cholesterol,C15H30N1O9,875.51,10.37,929.162,Alkaloid
Aspirin,C2H29N1O7,542.3,N/A,855.671,Organic Compound
Ethanol,C4H1N4O6,352.89,5.73,513.081,Alkaloid
Adrenaline,C4H5N3O10,493.64,N/A,943.439,Lipid
Aspirin,C18H2N5O3,629.67,7.41,400.707,Organic Compound
Ethanol,C14H13N5O1,443.53,N/A,751.409,Nucleotide
Urea,C15H35N1O0,959.55,N/A,282.341,Neurotransmitter
Urea,C10H36N1O4,905.7,4.46,372.985,Hormone
Aspirin,C6H28N2O5,264.67,4.97,636.775,Amide
Aspirin,C18H2N1O5,441.85,7.17,229.252,Amide
Glucose,C9H30N5O1,684.33,12.19,518.731,Organic Compound
Dopamine,C10H18N5O8,886.36,10.42,535.967,Nucleotide
Dopamine,C5H28N0O9,716.56,6.56,136.703,Amide
Ethanol,C4H1N1O9,739.26,1.06,876.614,Neurotransmitter
Adenosine triphosphate,C1H6N0O6,62.08,8.03,577.579,Lipid
Adenosine triphosphate,C12H22N3O4,56.34,N/A,440.769,Hormone
Urea,C7H35N2O1,68.59,11.73,734.513,Amide
Dopamine,C20H3N1O10,710.75,6.97,354.97,Alcohol
Cholesterol,C10H12N3O7,241.41,2.05,927.372,Alcohol
Adenosine triphosphate,C4H27N2O0,874.71,1.51,212.607,Hormone
Caffeine,C2H1N2O2,727.02,10.04,40.866,Alcohol
Caffeine,C17H36N4O4,673.0,7.24,675.712,Organic Compound
Ethanol,C2H8N4O4,569.07,8.63,465.458,Carbohydrate
Caffeine,C18H17N1O6,921.53,7.77,537.764,Organic Compound
Adenosine triphosphate,C12H28N3O6,671.04,13.18,244.989,Hormone
Ethanol,C20H4N4O7,116.11,N/A,637.815,Neurotransmitter
Aspirin,C20H25N0O6,631.79,N/A,70.23,Alkaloid
Adrenaline,C1H14N0O4,465.15,10.2,54.315,Nucleotide
Urea,C20H33N2O4,922.46,13.58,47.948,Lipid
Serotonin,C3H2N1O4,131.09,12.12,883.871,Organic Compound
Glucose,C6H36N1O7,875.06,2.13,327.67,Lipid
Dopamine,C13H16N4O3,827.51,8.86,276.241,Organic Compound
Urea,C13H16N2O5,68.54,13.07,464.995,Alkaloid
Adrenaline,C12H8N2O3,374.77,5.08,174.408,Carbohydrate
Cholesterol,C8H40N1O6,702.32,1.59,684.811,Organic Compound
Adenosine triphosphate,C20H3N3O6,254.3,2.13,321.704,Alcohol
Glucose,C12H5N3O0,546.06,N/A,609.498,Nucleotide
Dopamine,C8H37N1O10,796.21,13.81,38.756,Lipid
Dopamine,C12H3N5O2,173.56,N/A,916.584,Amide
Adenosine triphosphate,C1H28N4O6,654.33,1.14,5.587,Hormone
Urea,C8H30N4O7,283.34,N/A,432.511,Nucleotide
Glucose,C14H6N5O9,655.87,1.1,811.852,Hormone
Urea,C19H31N2O4,786.19,8.52,367.468,Neurotransmitter
Serotonin,C16H27N0O7,61.62,5.45,405.451,Lipid
Adrenaline,C1H15N0O0,421.73,12.23,564.161,Lipid
Cholesterol,C7H3N3O1,918.26,N/A,867.875,Carbohydrate
Ethanol,C16H33N1O3,193.78,2.69,503.163,Neurotransmitter
Cholesterol,C20H28N2O4,257.95,1.8,181.358,Lipid
Serotonin,C15H24N3O3,232.51,3.38,159.22,Amide
Caffeine,C3H2N3O2,957.52,2.62,393.306,Alkaloid
Ethanol,C18H22N0O10,594.96,8.44,148.49,Alcohol
Glucose,C13H40N3O3,889.06,3.44,595.631,Hormone
Dopamine,C15H36N2O6,790.45,2.34,314.6,Carbohydrate
Dopamine,C6H35N5O3,189.02,1.7,705.888,Lipid
Dopamine,C17H34N4O10,230.37,13.54,778.168,Organic Compound
Aspirin,C11H35N1O1,690.84,8.53,193.47,Carbohydrate
Serotonin,C11H37N1O4,115.18,12.91,388.455,Nucleotide
Serotonin,C10H30N2O8,188.65,6.73,41.311,Nucleotide
Glucose,C10H21N5O1,649.3,10.18,593.501,Carbohydrate
Dopamine,C18H12N2O3,210.45,3.42,710.012,Neurotransmitter
Caffeine,C2H10N4O1,482.86,1.47,853.395,Nucleotide
Dopamine,C16H10N4O2,998.74,8.97,132.377,Organic Compound
Caffeine,C3H3N0O7,481.47,9.94,734.317,Hormone
Caffeine,C2H28N1O9,237.28,1.2,553.555,Amide
Urea,C18H27N1O7,502.43,9.48,938.937,Hormone
Cholesterol,C19H11N3O2,835.89,12.58,672.387,Lipid
Aspirin,C3H9N4O8,924.58,7.67,421.828,Organic Compound
Dopamine,C17H26N3O8,769.86,3.03,223.713,Nucleotide
Dopamine,C10H18N5O0,288.6,3.41,765.301,Alcohol
Adenosine triphosphate,C10H20N4O4,156.29,N/A,553.159,Hormone
Aspirin,C20H17N5O5,647.7,13.95,257.01,Nucleotide
Adenosine triphosphate,C3H29N2O5,658.35,4.48,749.776,Lipid
Adrenaline,C3H25N5O8,181.44,N/A,974.036,Carbohydrate
Caffeine,C15H6N0O0,341.58,3.18,460.971,Hormone
Glucose,C7H20N1O8,806.22,3.81,934.802,Neurotransmitter
Adenosine triphosphate,C17H36N1O4,383.82,4.36,986.234,Neurotransmitter
Adenosine triphosphate,C7H26N0O7,750.1,3.33,595.314,Hormone
Adrenaline,C10H37N3O1,338.87,7.53,542.159,Alkaloid
Aspirin,C3H30N5O4,737.34,2.02,684.668,Hormone
Adrenaline,C8H15N3O10,505.01,3.75,8.176,Alcohol
Serotonin,C16H11N4O10,507.89,2.75,137.245,Organic Compound
Serotonin,C4H24N5O1,793.12,N/A,662.351,Neurotransmitter
Adrenaline,C17H33N3O1,970.26,11.17,70.603,Hormone
Ethanol,C17H37N4O5,357.74,1.32,220.28,Neurotransmitter
Glucose,C10H13N5O9,686.58,N/A,250.779,Hormone
Ethanol,C16H1N5O2,894.73,5.13,925.963,Carbohydrate
Glucose,C15H6N4O2,152.87,N/A,760.254,Amide
Ethanol,C20H21N0O1,418.99,9.75,995.173,Carbohydrate
Cholesterol,C20H24N2O0,311.16,2.84,902.07,Alcohol
Caffeine,C15H33N3O5,697.96,8.55,180.652,Carbohydrate
Dopamine,C14H10N0O5,976.3,N/A,530.812,Carbohydrate
Serotonin,C14H15N5O3,221.59,9.42,580.772,Carbohydrate
Caffeine,C10H10N0O10,105.28,8.1,618.908,Neurotransmitter
Glucose,C15H16N4O7,470.85,13.22,177.565,Nucleotide
Urea,C9H24N2O3,380.29,N/A,584.096,Hormone
Adrenaline,C11H9N2O6,201.95,1.13,931.611,Amide
Glucose,C2H13N5O8,756.92,10.75,973.779,Carbohydrate
Adenosine triphosphate,C5H15N2O1,434.33,N/A,365.636,Organic Compound
Adenosine triphosphate,C1H17N2O3,979.86,5.28,740.517,Alkaloid
Aspirin,C3H38N5O3,985.82,6.48,571.245,Carbohydrate
Adenosine triphosphate,C17H32N0O9,494.69,N/A,280.58,Carbohydrate
Caffeine,C1H32N1O7,926.01,8.34,744.022,Hormone
Ethanol,C1H27N4O0,626.92,4.4,679.344,Carbohydrate
Serotonin,C13H36N1O3,69.21,5.13,719.259,Lipid
Glucose,C9H12N0O6,799.25,N/A,922.549,Neurotransmitter
Dopamine,C10H10N3O9,814.84,10.55,273.314,Amide
Glucose,C14H19N5O1,390.71,4.51,185.762,Alcohol
Dopamine,C10H24N2O7,168.81,N/A,753.833,Amide
Serotonin,C17H29N3O10,719.0,2.09,320.884,Organic Compound
Ethanol,C9H26N1O5,901.13,1.66,265.308,Neurotransmitter
Urea,C10H8N1O5,651.48,8.67,623.962,Nucleotide
Adenosine triphosphate,C13H29N3O8,616.97,12.13,595.908,Alcohol
Aspirin,C5H9N0O1,603.53,5.25,838.595,Amide
Adrenaline,C20H13N2O9,564.69,7.14,139.153,Carbohydrate
Urea,C8H31N3O5,53.85,2.35,450.805,Neurotransmitter
Glucose,C12H27N4O9,645.12,7.1,558.433,Organic Compound
Urea,C14H12N3O6,761.66,3.88,579.5,Neurotransmitter
Ethanol,C20H19N3O1,875.62,5.15,857.66,Nucleotide
Caffeine,C10H32N2O2,638.49,N/A,684.492,Alkaloid
Cholesterol,C6H40N2O4,892.75,10.37,905.542,Hormone
Glucose,C2H12N1O9,979.73,9.58,548.389,Lipid
Cholesterol,C14H34N0O9,528.32,N/A,27.935,Lipid
Urea,C3H3N4O4,983.67,3.89,243.971,Amide
Caffeine,C10H5N0O10,832.7,N/A,910.616,Alcohol
Adenosine triphosphate,C14H3N0O2,556.39,N/A,357.983,Neurotransmitter
Aspirin,C11H6N3O0,501.67,1.64,572.645,Organic Compound
Adrenaline,C5H14N2O9,777.04,8.71,933.526,Amide
Serotonin,C18H14N4O0,854.19,9.53,840.945,Neurotransmitter
Cholesterol,C18H6N3O1,466.43,11.42,856.795,Nucleotide
Cholesterol,C11H35N5O4,945.19,11.81,140.926,Organic Compound
Glucose,C19H10N3O5,108.41,8.69,592.833,Amide
Glucose,C18H1N5O6,247.01,7.0,91.909,Lipid
Cholesterol,C20H16N4O0,789.59,8.04,426.072,Amide
Caffeine,C13H26N2O0,485.41,N/A,757.123,Alcohol
Cholesterol,C6H23N3O10,151.78,7.81,998.024,Lipid
Glucose,C3H3N4O4,757.53,8.31,9.066,Neurotransmitter
Dopamine,C4H7N5O3,837.9,4.75,362.551,Carbohydrate
Serotonin,C1H25N2O6,627.71,13.14,438.893,Carbohydrate
Dopamine,C15H4N0O4,420.59,7.92,890.318,Alcohol
Caffeine,C8H19N3O6,442.97,1.46,496.745,Lipid
Aspirin,C14H3N1O10,533.38,4.83,596.593,Amide
Serotonin,C16H27N5O3,426.35,10.16,83.324,Alkaloid
Cholesterol,C2H11N4O6,504.59,7.63,170.466,Carbohydrate
Cholesterol,C18H35N1O5,397.86,N/A,828.526,Organic Compound
Ethanol,C16H38N0O4,648.95,4.05,173.014,Hormone
Adrenaline,C19H27N3O3,628.54,1.52,758.453,Lipid
Serotonin,C1H28N2O10,811.89,N/A,999.958,Amide
Adrenaline,C5H29N0O5,370.94,4.11,907.618,Alkaloid
Adenosine triphosphate,C13H40N0O4,647.67,10.98,191.954,Neurotransmitter
Dopamine,C9H13N0O2,905.6,6.44,21.768,Organic Compound
Glucose,C1H14N1O4,841.99,1.68,521.567,Lipid
Caffeine,C9H15N0O3,344.33,N/A,58.363,Neurotransmitter
Glucose,C14H29N1O8,447.86,7.54,770.646,Neurotransmitter
Adenosine triphosphate,C9H38N2O0,646.29,11.92,538.177,Amide
