compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H27N4O0,857.3,6.95,188.094,Amide
Cholesterol,C1H40N0O3,544.99,12.89,929.788,Hormone
Cholesterol,C14H4N2O6,297.74,5.69,181.922,Alcohol
Cholesterol,C6H30N1O6,232.94,N/A,349.361,Alcohol
Ethanol,C14H28N3O2,906.38,2.5,58.465,Amide
Cholesterol,C6H40N1O2,399.04,N/A,594.56,Lipid
Urea,C19H7N1O1,340.18,6.69,68.921,Amide
Caffeine,C6H14N3O4,735.54,8.36,608.92,Alkaloid
Adenosine triphosphate,C8H1N5O2,92.79,13.23,67.685,Amide
Glucose,C3H3N0O4,517.97,N/A,802.995,Hormone
Ethanol,C13H12N3O4,680.37,N/A,762.65,Hormone
Caffeine,C4H14N5O7,401.73,11.1,679.497,Nucleotide
Adrenaline,C20H7N3O10,875.4,11.85,994.066,Carbohydrate
Glucose,C7H12N3O5,892.36,12.07,310.544,Lipid
Aspirin,C15H31N0O0,551.76,6.09,853.278,Alkaloid
Dopamine,C9H4N3O5,327.47,12.15,208.098,Neurotransmitter
Aspirin,C1H32N3O5,560.09,3.35,567.115,Nucleotide
Dopamine,C17H30N5O5,643.83,11.9,509.245,Hormone
Cholesterol,C20H1N3O9,130.0,1.23,357.397,Amide
Glucose,C18H28N5O0,653.16,N/A,377.023,Lipid
Cholesterol,C11H12N0O1,137.51,N/A,26.194,Carbohydrate
Adenosine triphosphate,C17H1N0O2,591.78,12.22,958.17,Organic Compound
Dopamine,C15H20N2O9,471.14,N/A,698.523,Nucleotide
Adenosine triphosphate,C5H11N1O4,726.25,9.13,9.325,Hormone
Ethanol,C20H12N5O2,966.5,4.58,877.204,Alcohol
Urea,C15H18N0O3,517.19,N/A,557.403,Lipid
Urea,C3H20N2O0,951.06,3.43,3.516,Alkaloid
Caffeine,C3H19N2O1,271.72,N/A,553.787,Nucleotide
Dopamine,C10H5N0O9,952.87,N/A,893.121,Alcohol
Serotonin,C1H21N3O7,174.7,10.42,979.56,Hormone
Caffeine,C4H32N3O8,403.39,7.19,950.763,Alkaloid
Cholesterol,C6H16N3O2,648.21,1.69,522.239,Amide
Adenosine triphosphate,C17H22N0O9,805.18,3.62,224.399,Nucleotide
Cholesterol,C10H27N2O1,480.87,7.23,991.743,Alkaloid
Adenosine triphosphate,C9H32N3O6,742.72,5.67,666.013,Amide
Adenosine triphosphate,C16H32N2O7,60.84,9.86,14.023,Organic Compound
Glucose,C19H36N4O5,990.38,13.9,863.882,Carbohydrate
Adrenaline,C17H11N0O1,622.16,12.64,127.801,Hormone
Caffeine,C13H16N3O4,538.57,8.87,205.14,Amide
Adrenaline,C7H22N1O9,685.54,N/A,451.652,Nucleotide
Adenosine triphosphate,C3H12N1O3,167.34,N/A,454.282,Carbohydrate
Adrenaline,C17H35N0O10,917.22,12.97,616.03,Amide
Dopamine,C10H38N1O6,807.97,N/A,303.812,Organic Compound
Glucose,C13H36N3O10,475.66,10.74,300.964,Carbohydrate
Cholesterol,C12H32N2O10,198.0,11.78,943.571,Lipid
Adenosine triphosphate,C18H27N3O3,956.56,3.47,949.433,Nucleotide
Adenosine triphosphate,C8H14N2O9,758.74,1.62,66.957,Nucleotide
Ethanol,C15H20N1O2,522.18,9.41,448.806,Carbohydrate
Adenosine triphosphate,C7H39N5O0,70.41,N/A,975.411,Neurotransmitter
Glucose,C15H21N5O4,458.13,7.56,706.284,Hormone
Glucose,C3H2N3O10,484.95,N/A,480.708,Neurotransmitter
Serotonin,C6H14N4O5,417.28,1.12,257.571,Carbohydrate
Adenosine triphosphate,C8H22N3O6,252.63,11.57,220.709,Alkaloid
Ethanol,C8H9N4O6,171.72,13.26,649.346,Alkaloid
Aspirin,C17H8N5O0,127.74,11.73,963.498,Nucleotide
Caffeine,C3H20N1O5,102.47,11.38,99.359,Organic Compound
Adrenaline,C17H36N4O2,767.75,1.11,325.375,Alcohol
Dopamine,C19H23N0O9,242.81,N/A,345.435,Neurotransmitter
Dopamine,C7H29N4O2,483.88,5.14,415.936,Amide
Adenosine triphosphate,C19H31N4O5,95.58,13.69,617.793,Alkaloid
Aspirin,C11H36N5O3,922.71,N/A,823.456,Amide
Serotonin,C5H25N4O7,714.87,5.85,229.602,Nucleotide
Cholesterol,C9H32N5O5,296.01,7.51,690.195,Hormone
Glucose,C2H36N0O9,433.83,N/A,212.001,Nucleotide
Dopamine,C12H28N2O3,974.34,N/A,517.401,Alkaloid
Caffeine,C14H23N0O10,490.44,4.84,387.759,Organic Compound
Glucose,C13H38N0O5,947.57,12.81,684.249,Neurotransmitter
Adenosine triphosphate,C13H4N4O3,521.38,9.9,605.973,Alcohol
Cholesterol,C13H20N5O1,249.69,1.87,912.946,Neurotransmitter
Serotonin,C17H21N0O7,508.89,9.46,227.337,Alkaloid
Cholesterol,C16H24N5O9,256.99,7.75,130.576,Alcohol
Adenosine triphosphate,C13H36N5O0,143.22,7.02,250.779,Organic Compound
Serotonin,C3H10N5O10,666.91,N/A,985.47,Organic Compound
Aspirin,C17H12N5O8,741.5,13.42,974.726,Lipid
Ethanol,C3H7N1O4,69.43,6.02,462.652,Alcohol
Urea,C19H22N1O3,667.63,8.84,895.668,Lipid
Ethanol,C18H30N2O5,563.84,6.21,243.354,Amide
Urea,C13H13N2O3,507.13,3.82,120.004,Alcohol
Serotonin,C13H3N1O7,949.34,2.5,190.466,Neurotransmitter
Serotonin,C19H16N5O5,120.93,10.42,819.706,Amide
Serotonin,C8H14N4O6,596.74,4.14,3.396,Organic Compound
Urea,C13H36N5O6,595.8,5.97,939.288,Nucleotide
Dopamine,C9H37N1O3,867.5,5.69,700.0,Alkaloid
Aspirin,C8H33N4O3,588.06,11.84,720.332,Organic Compound
Caffeine,C14H23N0O8,452.84,11.78,993.736,Nucleotide
Adenosine triphosphate,C16H32N2O3,552.42,5.99,183.084,Carbohydrate
Cholesterol,C1H18N0O8,178.08,8.53,612.657,Nucleotide
Caffeine,C14H3N2O1,250.48,12.69,387.037,Alkaloid
Glucose,C1H18N5O5,89.4,N/A,703.724,Amide
Ethanol,C13H16N0O3,121.39,11.69,658.758,Hormone
Dopamine,C8H38N1O9,199.59,11.74,919.846,Lipid
Urea,C14H3N2O3,313.75,7.76,859.628,Nucleotide
Glucose,C10H10N2O8,733.92,N/A,54.859,Alkaloid
Serotonin,C10H29N0O4,733.55,N/A,306.075,Organic Compound
Ethanol,C7H17N1O9,157.05,11.58,503.319,Nucleotide
Ethanol,C3H24N2O7,812.4,5.57,350.167,Organic Compound
Ethanol,C5H17N2O8,157.47,6.27,688.656,Organic Compound
Dopamine,C12H15N2O7,349.02,5.76,929.287,Organic Compound
Ethanol,C13H23N5O9,202.33,13.71,451.428,Lipid
Cholesterol,C17H37N5O1,885.36,10.95,781.721,Nucleotide
Adrenaline,C9H30N1O8,794.61,2.3,687.186,Nucleotide
Glucose,C11H34N5O3,67.17,N/A,221.265,Lipid
Adenosine triphosphate,C5H25N3O2,305.61,4.42,77.871,Carbohydrate
Cholesterol,C7H36N1O1,414.0,1.03,721.24,Alkaloid
Urea,C17H21N2O7,50.66,N/A,843.487,Neurotransmitter
Adenosine triphosphate,C9H38N0O3,99.05,4.63,278.704,Carbohydrate
Caffeine,C13H13N5O10,101.9,N/A,545.453,Hormone
Serotonin,C13H15N4O9,585.82,4.89,458.908,Carbohydrate
Dopamine,C18H39N2O5,865.91,4.39,293.454,Hormone
Caffeine,C17H14N2O2,578.62,5.61,387.548,Organic Compound
Adenosine triphosphate,C16H39N5O6,529.84,N/A,983.033,Alcohol
Cholesterol,C1H38N5O0,190.8,11.38,252.726,Carbohydrate
Ethanol,C12H19N4O2,771.17,5.86,18.496,Neurotransmitter
Serotonin,C4H9N0O0,606.54,6.53,573.266,Neurotransmitter
Adenosine triphosphate,C5H12N5O6,965.24,N/A,863.508,Neurotransmitter
Glucose,C10H36N5O6,645.04,1.48,900.25,Alcohol
Adenosine triphosphate,C20H26N4O2,53.53,N/A,988.12,Lipid
Cholesterol,C6H24N0O9,843.15,3.74,987.633,Organic Compound
Urea,C3H19N2O9,160.5,3.26,953.165,Carbohydrate
Cholesterol,C15H7N1O4,731.97,7.9,416.879,Hormone
Cholesterol,C6H2N2O6,607.63,11.32,113.345,Lipid
Aspirin,C17H21N4O1,134.4,12.97,436.661,Alcohol
Adrenaline,C2H19N0O4,505.75,4.07,430.657,Organic Compound
Ethanol,C13H9N0O4,350.19,12.01,104.822,Lipid
Cholesterol,C2H13N1O2,311.14,N/A,701.404,Lipid
Serotonin,C17H12N4O0,533.54,N/A,688.392,Carbohydrate
Adrenaline,C7H28N2O8,615.17,10.89,894.355,Alkaloid
Ethanol,C5H3N5O7,103.17,2.43,47.04,Alcohol
Glucose,C2H17N5O3,950.7,3.99,19.845,Carbohydrate
Glucose,C19H1N1O1,764.19,N/A,389.405,Alcohol
Dopamine,C6H22N2O4,632.79,2.43,887.504,Organic Compound
Adenosine triphosphate,C13H5N5O4,767.83,11.78,790.316,Hormone
Glucose,C8H19N3O9,599.78,4.82,513.766,Nucleotide
Cholesterol,C7H8N3O8,180.27,1.12,344.88,Alkaloid
Dopamine,C1H40N2O10,439.24,5.89,454.679,Alkaloid
Caffeine,C6H19N1O8,373.96,13.19,77.81,Amide
Ethanol,C1H35N3O7,880.98,1.55,278.488,Lipid
Aspirin,C10H34N3O8,265.27,12.88,851.211,Carbohydrate
Glucose,C18H35N2O3,197.49,N/A,485.12,Neurotransmitter
Adenosine triphosphate,C7H33N4O10,225.5,1.78,828.176,Organic Compound
Cholesterol,C5H29N3O5,626.47,11.4,77.592,Neurotransmitter
Cholesterol,C5H25N3O5,277.81,N/A,149.972,Carbohydrate
Ethanol,C11H24N5O1,404.17,12.63,277.137,Alkaloid
Cholesterol,C11H9N3O5,262.3,7.29,596.895,Organic Compound
Glucose,C1H39N2O5,258.5,9.2,731.56,Amide
Aspirin,C17H12N3O4,244.18,3.71,451.065,Lipid
Serotonin,C4H1N2O8,754.25,1.15,355.184,Hormone
Glucose,C19H28N0O1,801.73,3.67,730.37,Neurotransmitter
Dopamine,C13H28N4O1,641.62,8.2,473.871,Hormone
Ethanol,C15H3N3O10,241.47,3.46,879.93,Amide
Serotonin,C20H35N3O6,419.03,3.9,255.346,Neurotransmitter
Aspirin,C9H15N4O5,383.91,13.8,232.248,Hormone
Caffeine,C14H13N1O9,241.3,8.42,564.085,Organic Compound
Cholesterol,C8H11N4O2,625.53,N/A,84.192,Organic Compound
Adrenaline,C6H32N2O6,290.08,6.29,758.471,Nucleotide
Adenosine triphosphate,C14H20N1O1,208.05,1.55,231.584,Hormone
Dopamine,C5H8N2O0,629.82,10.94,504.85,Lipid
Glucose,C10H25N3O3,987.19,3.95,964.125,Amide
Adrenaline,C3H22N0O3,255.64,N/A,448.125,Neurotransmitter
Cholesterol,C3H2N5O6,474.5,10.66,347.793,Amide
Cholesterol,C18H14N5O7,971.53,8.19,289.202,Organic Compound
Ethanol,C15H40N3O6,321.0,1.57,882.236,Nucleotide
Aspirin,C10H17N2O0,876.02,N/A,758.687,Carbohydrate
Urea,C10H39N3O2,130.28,N/A,710.367,Alcohol
Dopamine,C16H22N0O7,643.02,N/A,20.974,Hormone
Aspirin,C4H16N2O5,991.81,11.78,896.631,Amide
Cholesterol,C11H8N1O9,111.96,N/A,874.296,Carbohydrate
Cholesterol,C10H27N2O0,331.77,12.53,787.914,Lipid
Caffeine,C1H4N1O5,63.83,N/A,993.318,Lipid
Urea,C7H10N4O2,110.61,N/A,506.397,Alcohol
Urea,C12H29N3O8,928.1,1.51,729.291,Carbohydrate
Urea,C10H5N3O2,204.32,N/A,303.343,Alcohol
Cholesterol,C16H39N4O3,966.97,13.05,952.48,Neurotransmitter
Serotonin,C9H18N3O10,199.69,10.15,705.318,Alcohol
Adenosine triphosphate,C3H33N5O2,429.18,12.06,389.622,Carbohydrate
Serotonin,C17H2N5O4,385.58,N/A,57.596,Nucleotide
Cholesterol,C2H26N1O6,644.83,N/A,464.032,Amide
Aspirin,C16H6N2O1,643.9,9.96,552.415,Hormone
Dopamine,C14H18N4O3,489.18,4.5,734.423,Hormone
Aspirin,C8H1N4O1,266.91,12.66,190.387,Nucleotide
Adrenaline,C3H7N4O6,533.33,8.76,14.874,Lipid
Dopamine,C4H3N0O10,419.87,8.94,159.945,Hormone
Urea,C10H16N2O4,281.61,2.12,235.233,Alcohol
Adenosine triphosphate,C12H16N2O8,332.96,13.33,201.48,Carbohydrate
Ethanol,C2H1N5O8,214.95,12.54,134.189,Organic Compound
Serotonin,C10H12N2O1,817.23,2.18,46.709,Nucleotide
Glucose,C9H2N3O0,289.47,10.64,424.192,Alcohol
Cholesterol,C11H24N1O0,606.15,9.32,384.752,Alcohol
Caffeine,C15H1N2O7,787.37,N/A,640.017,Nucleotide
Caffeine,C12H29N4O2,154.08,N/A,449.409,Alkaloid
Cholesterol,C16H6N5O1,339.01,10.99,612.135,Amide
Cholesterol,C1H25N2O0,458.41,6.72,277.426,Nucleotide
Glucose,C15H33N5O10,810.88,2.14,794.851,Nucleotide
Adenosine triphosphate,C14H14N4O5,239.16,N/A,93.954,Hormone
Aspirin,C16H6N3O0,402.68,9.23,406.034,Organic Compound
Cholesterol,C3H19N0O3,853.29,7.96,888.016,Amide
Dopamine,C18H4N2O1,386.38,10.98,415.067,Nucleotide
Serotonin,C7H1N3O6,896.9,11.0,607.883,Lipid
Adenosine triphosphate,C17H8N5O2,122.2,1.15,388.144,Alkaloid
Adenosine triphosphate,C4H26N3O8,138.88,5.88,65.014,Alkaloid
Adrenaline,C6H26N3O2,956.13,7.21,567.978,Nucleotide
Adrenaline,C9H5N5O10,824.43,3.32,160.113,Nucleotide
Adenosine triphosphate,C7H3N1O4,749.09,10.48,286.734,Alkaloid
Dopamine,C7H34N5O8,656.82,3.67,68.501,Lipid
Cholesterol,C2H35N2O1,210.69,4.22,550.847,Lipid
Dopamine,C12H18N0O9,110.79,4.38,19.184,Amide
Aspirin,C4H3N3O0,398.08,13.31,21.738,Nucleotide
Cholesterol,C13H9N2O10,316.59,7.42,347.498,Neurotransmitter
Urea,C19H30N4O8,557.19,13.3,445.005,Carbohydrate
Caffeine,C12H1N2O0,448.52,5.76,607.638,Alcohol
Glucose,C11H22N0O4,183.03,N/A,131.455,Neurotransmitter
Ethanol,C6H28N2O9,605.53,3.27,824.218,Organic Compound
Adenosine triphosphate,C10H30N1O8,982.57,4.09,429.103,Carbohydrate
Adrenaline,C13H19N4O4,190.3,N/A,508.509,Organic Compound
Caffeine,C9H28N3O8,152.33,7.86,211.095,Organic Compound
Adenosine triphosphate,C2H12N0O10,83.97,N/A,251.82,Alcohol
Cholesterol,C16H26N0O5,935.91,8.28,577.056,Lipid
Serotonin,C1H8N1O6,84.59,9.42,797.387,Neurotransmitter
Adrenaline,C4H24N1O6,977.66,N/A,192.56,Nucleotide
Serotonin,C6H8N0O7,234.22,N/A,116.938,Alcohol
Caffeine,C18H17N0O0,390.76,1.23,18.662,Nucleotide
Urea,C17H35N4O4,155.08,N/A,363.641,Neurotransmitter
Glucose,C14H11N5O4,57.0,9.27,489.355,Hormone
Glucose,C4H21N5O6,978.22,1.22,30.517,Lipid
Urea,C11H35N4O10,381.06,2.79,708.124,Alcohol
Aspirin,C9H7N4O5,619.85,5.38,271.415,Nucleotide
Adenosine triphosphate,C19H39N5O1,795.08,3.5,36.121,Neurotransmitter
Adrenaline,C12H26N3O5,255.63,11.49,127.873,Neurotransmitter
Adenosine triphosphate,C16H14N4O8,689.63,7.45,686.746,Hormone
Aspirin,C13H28N1O7,443.5,1.38,245.201,Alkaloid
Urea,C1H23N1O3,471.54,3.38,306.744,Alkaloid
Glucose,C7H17N2O4,677.71,N/A,996.742,Carbohydrate
Adenosine triphosphate,C10H18N3O4,650.12,5.96,259.4,Alkaloid
Adenosine triphosphate,C13H38N4O8,437.14,N/A,192.125,Nucleotide
Urea,C12H39N2O8,118.77,N/A,322.144,Lipid
Ethanol,C6H29N1O7,651.19,N/A,666.119,Lipid
Urea,C16H9N4O9,715.24,13.85,571.85,Neurotransmitter
Cholesterol,C2H11N5O1,607.5,N/A,212.955,Amide
Glucose,C14H30N0O2,979.98,12.95,650.897,Alcohol
Glucose,C1H30N5O4,244.7,11.07,490.873,Nucleotide
Urea,C1H29N1O9,141.89,11.94,356.364,Lipid
Ethanol,C6H38N5O1,498.99,4.67,122.663,Alkaloid
Urea,C7H9N5O0,337.84,N/A,787.23,Alcohol
Cholesterol,C5H26N5O6,958.17,2.21,438.515,Hormone
Serotonin,C3H3N0O8,844.72,11.9,788.587,Amide
Aspirin,C10H21N2O1,978.12,12.79,989.094,Alcohol
Serotonin,C7H3N4O4,84.23,3.9,66.868,Alcohol
Cholesterol,C19H17N2O9,448.11,8.65,175.06,Lipid
Dopamine,C12H7N2O5,448.0,6.69,162.7,Hormone
Glucose,C19H32N5O2,737.46,13.07,855.778,Alcohol
Ethanol,C17H10N4O5,777.17,10.27,68.96,Carbohydrate
Aspirin,C4H30N2O3,636.16,3.7,220.785,Organic Compound
Caffeine,C5H32N1O1,953.29,5.78,993.459,Amide
Adrenaline,C14H20N1O4,744.94,9.46,781.513,Carbohydrate
Cholesterol,C6H9N0O2,275.89,N/A,600.752,Nucleotide
Adenosine triphosphate,C9H34N5O10,722.56,2.32,634.804,Organic Compound
Caffeine,C13H22N0O6,159.36,N/A,770.1,Alcohol
Glucose,C5H6N1O0,472.84,6.86,915.539,Alcohol
Glucose,C10H37N4O8,890.26,N/A,121.355,Lipid
Urea,C4H26N5O1,272.96,1.33,493.004,Alcohol
Cholesterol,C13H7N1O8,185.01,12.81,252.505,Hormone
Adenosine triphosphate,C18H13N5O3,401.9,N/A,76.112,Carbohydrate
Urea,C11H26N1O6,512.38,12.63,22.588,Amide
Adenosine triphosphate,C4H39N1O10,235.8,10.14,336.724,Carbohydrate
Ethanol,C7H3N2O2,500.63,12.84,455.437,Carbohydrate
Cholesterol,C18H35N3O1,814.4,N/A,526.691,Organic Compound
Caffeine,C7H27N5O10,565.01,6.57,283.747,Hormone
Adenosine triphosphate,C3H31N2O10,252.96,7.76,863.786,Neurotransmitter
Serotonin,C9H30N1O4,52.25,N/A,926.38,Lipid
Ethanol,C7H22N5O7,72.17,1.37,60.893,Alcohol
Ethanol,C10H23N5O10,522.26,6.57,494.553,Lipid
Ethanol,C1H4N2O4,176.4,5.84,572.651,Amide
Cholesterol,C13H33N0O1,911.66,12.06,13.289,Amide
Glucose,C9H28N0O10,964.94,8.48,120.315,Alkaloid
Adrenaline,C12H17N4O9,740.08,12.72,408.755,Organic Compound
Adenosine triphosphate,C3H16N5O2,893.12,7.77,311.254,Alkaloid
Adrenaline,C20H11N0O4,940.4,12.83,250.785,Organic Compound
Adrenaline,C1H40N4O10,423.49,5.03,132.63,Alcohol
Adrenaline,C8H7N2O9,377.16,13.42,287.681,Neurotransmitter
Cholesterol,C17H38N2O5,682.42,3.21,694.693,Lipid
Dopamine,C19H11N2O2,298.35,4.75,610.348,Nucleotide
Cholesterol,C5H32N4O1,841.06,8.21,421.104,Organic Compound
Dopamine,C16H6N0O8,448.17,6.66,360.124,Nucleotide
Caffeine,C3H35N5O5,672.1,13.13,948.939,Alkaloid
Serotonin,C16H31N1O3,345.92,7.41,688.703,Alkaloid
Adrenaline,C7H17N4O10,696.68,8.1,100.767,Alcohol
Caffeine,C11H5N2O10,333.55,4.13,995.164,Alcohol
Glucose,C8H29N2O4,581.83,4.04,293.753,Hormone
Glucose,C3H27N1O8,596.18,11.62,582.677,Amide
Glucose,C9H38N1O6,220.52,9.85,913.913,Carbohydrate
Ethanol,C13H36N4O6,645.95,13.3,460.433,Alcohol
Ethanol,C3H30N4O6,166.33,N/A,738.61,Neurotransmitter
Cholesterol,C4H27N4O9,885.1,9.25,318.02,Nucleotide
Adrenaline,C20H4N5O1,242.52,9.04,295.712,Lipid
Adrenaline,C12H3N2O10,736.38,N/A,486.171,Carbohydrate
Cholesterol,C14H15N3O5,247.5,N/A,574.838,Amide
Caffeine,C20H17N1O7,566.45,10.17,324.329,Organic Compound
Cholesterol,C17H35N2O1,370.6,4.71,140.673,Nucleotide
Serotonin,C19H30N0O2,346.75,N/A,32.061,Amide
Aspirin,C19H2N5O3,310.53,7.82,116.607,Neurotransmitter
Adenosine triphosphate,C18H26N0O6,355.35,10.8,949.036,Organic Compound
Caffeine,C8H14N3O2,197.6,11.36,332.951,Alcohol
Serotonin,C7H22N4O7,519.45,1.76,347.214,Neurotransmitter
Urea,C11H4N3O10,790.37,4.39,776.118,Hormone
Glucose,C12H8N2O1,685.99,8.21,132.734,Hormone
Aspirin,C15H19N5O0,578.23,10.47,184.175,Lipid
Adrenaline,C17H12N0O0,706.48,N/A,949.754,Lipid
Urea,C10H37N2O0,548.92,5.11,907.517,Organic Compound
Ethanol,C1H2N3O7,867.28,9.62,174.021,Neurotransmitter
Serotonin,C16H15N3O0,609.49,2.55,450.459,Amide
Cholesterol,C5H24N5O3,933.32,12.4,227.273,Carbohydrate
Adrenaline,C20H28N5O10,470.48,13.18,363.853,Lipid
Caffeine,C18H22N5O5,138.46,2.55,437.29,Carbohydrate
Cholesterol,C2H11N5O7,392.13,4.6,955.487,Lipid
Urea,C13H40N0O7,569.63,N/A,402.173,Carbohydrate
Serotonin,C20H25N1O2,678.09,11.38,697.453,Alcohol
Aspirin,C7H30N2O9,99.12,4.54,12.91,Neurotransmitter
Urea,C20H22N5O0,986.64,N/A,34.188,Amide
Dopamine,C9H16N5O6,740.99,1.68,790.007,Neurotransmitter
Aspirin,C10H10N2O1,345.11,13.65,816.374,Amide
Adrenaline,C18H11N1O10,693.63,N/A,209.53,Lipid
Dopamine,C14H37N1O0,218.88,2.65,499.746,Hormone
Aspirin,C19H9N1O6,501.03,N/A,183.649,Carbohydrate
Serotonin,C5H27N4O2,785.17,8.03,134.087,Amide
Aspirin,C20H13N0O7,163.28,N/A,947.205,Organic Compound
Urea,C17H26N4O10,369.89,8.42,596.634,Organic Compound
Urea,C5H39N2O6,224.94,1.97,389.79,Neurotransmitter
Cholesterol,C5H26N0O1,189.67,N/A,900.501,Carbohydrate
Caffeine,C5H6N0O10,637.29,4.47,451.263,Alcohol
Serotonin,C4H36N4O9,381.9,2.86,247.692,Lipid
Serotonin,C14H12N4O10,195.49,5.29,379.38,Lipid
Dopamine,C12H12N2O10,629.77,5.01,130.393,Lipid
Aspirin,C3H23N2O5,918.0,11.98,292.282,Carbohydrate
Adrenaline,C3H8N3O5,653.39,N/A,205.136,Lipid
Adrenaline,C16H15N5O2,940.56,7.3,386.043,Alcohol
Urea,C6H34N1O7,194.1,6.21,200.57,Organic Compound
Dopamine,C14H36N4O1,614.07,9.8,248.555,Neurotransmitter
Ethanol,C4H32N5O8,766.45,7.88,677.916,Organic Compound
Serotonin,C9H31N3O4,216.81,N/A,710.282,Amide
Adrenaline,C18H9N0O1,331.73,5.79,389.184,Hormone
Ethanol,C8H30N4O10,249.05,1.7,789.194,Carbohydrate
Adenosine triphosphate,C3H5N4O10,490.8,10.23,931.267,Neurotransmitter
Adrenaline,C18H29N3O7,882.68,7.4,448.894,Alkaloid
Glucose,C19H16N0O2,154.62,2.05,275.807,Carbohydrate
Urea,C15H37N0O9,798.44,6.04,806.502,Lipid
Adenosine triphosphate,C15H15N3O9,564.15,7.46,500.221,Carbohydrate
Glucose,C4H27N3O6,611.98,13.75,432.18,Neurotransmitter
Urea,C5H31N1O7,161.17,N/A,540.4,Organic Compound
Adenosine triphosphate,C16H29N4O6,287.65,7.79,172.596,Alkaloid
Cholesterol,C9H36N2O6,587.1,N/A,121.32,Amide
Aspirin,C19H13N3O10,224.78,1.23,165.992,Hormone
Dopamine,C4H40N5O3,166.45,3.44,476.614,Neurotransmitter
Aspirin,C9H35N3O9,723.05,13.02,51.304,Alcohol
Urea,C14H39N0O7,358.21,N/A,330.836,Carbohydrate
Adrenaline,C19H31N1O3,174.48,2.76,179.213,Carbohydrate
Adrenaline,C3H4N1O2,659.17,1.11,566.219,Lipid
Adrenaline,C13H7N1O0,103.76,3.54,746.641,Alkaloid
Dopamine,C1H29N5O2,241.53,9.0,352.511,Carbohydrate
Ethanol,C11H9N3O0,346.74,3.69,662.209,Hormone
Aspirin,C18H22N4O8,247.07,12.21,142.193,Organic Compound
Aspirin,C20H13N0O9,726.92,5.67,19.749,Nucleotide
Cholesterol,C18H21N3O0,326.52,5.01,943.079,Alkaloid
Glucose,C11H5N1O7,626.74,7.89,540.582,Carbohydrate
Adrenaline,C6H21N2O6,123.13,9.88,465.751,Alkaloid
Glucose,C17H38N0O7,176.24,7.07,839.003,Alkaloid
Urea,C15H20N5O10,768.18,1.18,217.431,Organic Compound
Aspirin,C19H11N5O7,438.49,1.86,707.396,Amide
Cholesterol,C1H5N2O6,63.09,9.48,724.315,Neurotransmitter
Glucose,C5H24N0O7,171.63,3.15,591.887,Organic Compound
Cholesterol,C18H28N1O0,682.84,9.13,882.195,Amide
Glucose,C4H39N0O10,71.52,8.74,715.762,Alkaloid
Adrenaline,C8H30N3O5,468.49,9.39,917.26,Carbohydrate
Ethanol,C5H37N2O7,591.26,N/A,19.434,Carbohydrate
Adenosine triphosphate,C13H29N5O1,686.75,13.55,114.091,Alcohol
Glucose,C14H23N2O8,467.26,N/A,345.9,Alcohol
Caffeine,C19H8N5O5,548.73,9.95,594.248,Lipid
Adrenaline,C17H28N0O1,829.66,10.46,143.747,Alkaloid
Ethanol,C12H19N1O4,244.3,12.35,767.469,Lipid
Urea,C16H6N0O5,372.4,10.71,80.001,Organic Compound
Cholesterol,C11H31N5O0,846.83,7.53,687.527,Organic Compound
Ethanol,C15H9N0O5,409.53,6.49,667.924,Nucleotide
Urea,C13H34N4O5,141.46,2.75,619.001,Nucleotide
Serotonin,C16H31N5O3,196.91,N/A,806.59,Alcohol
Serotonin,C13H11N5O4,184.47,9.23,922.39,Alcohol
Cholesterol,C5H25N1O1,256.69,N/A,108.097,Alkaloid
Serotonin,C11H6N0O0,953.76,2.77,295.432,Lipid
Adrenaline,C10H9N0O9,523.62,11.0,109.043,Neurotransmitter
Adenosine triphosphate,C5H37N5O6,469.96,N/A,243.616,Lipid
Ethanol,C4H33N5O2,858.06,11.35,961.411,Neurotransmitter
Glucose,C2H5N4O2,998.42,8.45,675.804,Alkaloid
Dopamine,C14H2N5O6,60.28,6.82,943.371,Amide
Ethanol,C2H22N0O7,472.53,12.89,739.206,Hormone
Cholesterol,C12H37N0O3,620.95,7.14,962.435,Carbohydrate
Dopamine,C7H2N2O8,402.71,N/A,753.504,Alcohol
Dopamine,C7H39N2O10,76.32,10.61,249.961,Hormone
Dopamine,C6H34N5O3,679.56,N/A,752.927,Alkaloid
Ethanol,C15H11N5O5,610.05,10.58,305.911,Organic Compound
Serotonin,C6H36N3O3,275.22,N/A,510.23,Carbohydrate
Caffeine,C9H17N4O1,61.13,11.62,784.466,Nucleotide
Serotonin,C17H26N2O3,185.84,4.2,719.9,Carbohydrate
Adrenaline,C5H1N4O3,439.79,3.89,871.293,Nucleotide
Aspirin,C1H27N2O3,989.37,11.15,11.935,Hormone
Urea,C13H29N0O8,311.83,11.92,253.154,Carbohydrate
Dopamine,C1H5N0O2,635.0,N/A,87.391,Neurotransmitter
Cholesterol,C15H11N2O1,159.7,2.41,268.307,Hormone
Glucose,C9H40N2O9,233.23,8.95,290.322,Hormone
Caffeine,C7H37N3O7,312.46,2.47,233.708,Alkaloid
Adenosine triphosphate,C14H2N2O9,83.17,2.9,573.7,Alkaloid
Serotonin,C7H6N1O6,779.93,9.3,948.514,Carbohydrate
Adrenaline,C1H33N2O8,972.63,2.81,806.487,Nucleotide
Serotonin,C5H6N3O8,231.77,10.51,638.707,Alkaloid
