compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H39N3O6,722.39,2.95,276.459,Organic Compound
Adrenaline,C20H26N4O8,969.95,N/A,6.832,Organic Compound
Glucose,C14H3N4O7,796.61,N/A,718.999,Neurotransmitter
Caffeine,C18H25N4O5,117.76,4.18,267.6,Alcohol
Dopamine,C3H4N0O0,904.39,3.23,43.997,Alcohol
Adenosine triphosphate,C5H40N0O9,246.6,2.42,924.305,Organic Compound
Urea,C3H26N0O0,610.54,6.47,341.868,Amide
Adenosine triphosphate,C4H9N2O9,469.03,10.41,674.635,Nucleotide
Adenosine triphosphate,C3H18N1O2,410.26,7.26,431.809,Neurotransmitter
Caffeine,C1H12N2O10,357.56,N/A,968.015,Organic Compound
Dopamine,C7H1N2O3,718.49,3.17,349.698,Carbohydrate
Ethanol,C14H28N0O5,296.2,7.74,46.392,Organic Compound
Adenosine triphosphate,C15H17N1O3,856.82,3.02,643.193,Alcohol
Adrenaline,C13H19N0O7,608.66,9.4,189.525,Lipid
Aspirin,C15H37N0O0,493.23,11.52,275.615,Alkaloid
Caffeine,C17H40N4O6,255.42,10.48,370.465,Alkaloid
Aspirin,C15H18N4O0,245.7,11.0,297.085,Alcohol
Aspirin,C18H33N0O9,613.45,6.16,515.793,Hormone
Aspirin,C16H8N5O2,514.58,1.8,623.443,Nucleotide
Caffeine,C11H12N0O8,384.02,12.99,528.726,Carbohydrate
Adenosine triphosphate,C16H21N1O4,127.11,N/A,942.337,Lipid
Ethanol,C5H8N1O8,488.46,4.72,759.588,Lipid
Serotonin,C1H33N2O1,526.19,9.74,22.267,Hormone
Caffeine,C17H35N5O9,957.68,4.2,327.628,Neurotransmitter
Adrenaline,C17H4N3O8,324.36,1.02,156.697,Neurotransmitter
Urea,C16H40N3O1,846.78,N/A,95.051,Lipid
Serotonin,C12H29N4O8,74.88,4.28,183.846,Alcohol
Adenosine triphosphate,C5H31N1O2,528.58,9.22,451.687,Organic Compound
Aspirin,C11H10N0O7,532.4,N/A,828.936,Neurotransmitter
Aspirin,C6H21N2O5,374.39,N/A,434.104,Hormone
Serotonin,C16H33N4O6,206.69,4.21,167.493,Alcohol
Glucose,C13H27N5O7,182.99,10.25,495.214,Carbohydrate
Caffeine,C3H18N5O1,63.25,11.95,20.899,Alcohol
Caffeine,C16H9N5O4,687.18,5.22,964.562,Alkaloid
Glucose,C20H12N0O7,682.06,5.01,879.705,Nucleotide
Adrenaline,C7H39N4O5,940.2,12.0,580.797,Amide
Adenosine triphosphate,C14H21N2O0,909.48,9.48,19.467,Alkaloid
Urea,C17H27N0O3,842.06,11.67,163.019,Carbohydrate
Adenosine triphosphate,C9H4N5O0,590.69,9.24,450.875,Alkaloid
Aspirin,C3H25N1O10,147.21,2.1,509.073,Hormone
Glucose,C16H11N5O1,295.48,N/A,561.817,Neurotransmitter
Aspirin,C1H24N2O4,213.8,N/A,402.745,Alkaloid
Ethanol,C8H24N0O2,905.64,4.51,427.58,Hormone
Caffeine,C2H24N4O0,99.45,11.13,294.316,Amide
Caffeine,C15H5N4O4,549.78,8.21,166.128,Organic Compound
Urea,C9H35N5O1,954.17,1.14,720.172,Alkaloid
Aspirin,C20H27N0O7,251.59,N/A,312.49,Lipid
Adenosine triphosphate,C9H1N3O10,763.57,2.67,181.038,Amide
Serotonin,C9H37N0O3,768.92,5.47,43.282,Hormone
Urea,C13H31N1O5,598.8,7.42,747.058,Alkaloid
Ethanol,C13H27N3O6,349.48,7.56,801.634,Amide
Caffeine,C9H31N3O2,644.14,8.37,15.747,Organic Compound
Urea,C2H23N4O7,539.51,10.14,573.642,Neurotransmitter
Ethanol,C1H25N5O4,500.51,1.56,225.007,Alcohol
Adrenaline,C5H18N1O2,172.49,6.11,555.044,Nucleotide
Ethanol,C14H33N5O9,871.86,2.9,100.642,Lipid
Caffeine,C6H29N1O9,648.81,13.61,824.202,Nucleotide
Adrenaline,C8H36N4O6,879.91,4.78,622.174,Hormone
Dopamine,C13H18N4O8,893.8,9.26,518.654,Lipid
Urea,C5H35N5O4,270.97,9.78,244.106,Hormone
Serotonin,C8H32N3O0,65.04,4.18,309.896,Amide
Cholesterol,C12H36N5O5,65.35,8.29,476.661,Nucleotide
Aspirin,C8H38N3O3,587.93,N/A,693.455,Organic Compound
Caffeine,C17H36N1O10,603.75,13.46,762.555,Amide
Urea,C16H11N0O3,640.27,N/A,921.67,Alcohol
Cholesterol,C4H19N3O10,580.55,6.36,412.504,Alkaloid
Cholesterol,C6H29N5O2,226.49,N/A,328.161,Nucleotide
Dopamine,C10H26N2O2,816.5,10.14,130.863,Hormone
Serotonin,C11H31N2O2,953.31,4.76,652.015,Amide
Urea,C8H16N4O10,429.24,8.99,313.885,Amide
Serotonin,C15H35N2O6,341.36,5.56,438.05,Nucleotide
Caffeine,C16H1N5O8,85.46,10.14,964.418,Neurotransmitter
Adenosine triphosphate,C15H2N1O0,916.43,N/A,24.822,Neurotransmitter
Serotonin,C15H15N4O5,867.98,1.63,752.711,Carbohydrate
Ethanol,C8H17N0O8,254.11,9.96,181.691,Neurotransmitter
Urea,C16H23N3O8,859.7,1.43,811.088,Lipid
Serotonin,C15H38N5O8,346.66,7.45,448.645,Nucleotide
Aspirin,C19H19N0O2,498.37,6.09,174.256,Hormone
Adrenaline,C2H39N5O6,639.15,6.35,759.002,Carbohydrate
Aspirin,C4H29N3O9,491.37,4.61,634.423,Alkaloid
Caffeine,C6H26N2O2,310.27,13.98,292.012,Amide
Aspirin,C1H35N3O10,913.09,7.21,700.174,Neurotransmitter
Glucose,C4H5N1O6,549.26,3.77,566.008,Organic Compound
Glucose,C11H8N5O10,54.87,6.05,601.91,Amide
Dopamine,C16H1N0O1,576.56,N/A,214.823,Alkaloid
Cholesterol,C19H6N2O4,325.42,8.1,321.289,Amide
Aspirin,C10H33N0O0,746.92,N/A,627.177,Alcohol
Adenosine triphosphate,C8H8N3O3,269.84,12.61,451.95,Hormone
Urea,C19H36N2O10,111.8,1.84,259.357,Alcohol
Caffeine,C4H37N1O7,979.74,6.0,336.627,Alcohol
Adrenaline,C19H31N5O1,864.81,4.63,275.373,Organic Compound
Caffeine,C19H33N0O6,469.92,2.21,357.293,Lipid
Urea,C10H3N5O10,469.56,1.47,119.549,Nucleotide
Adenosine triphosphate,C5H29N5O3,89.08,3.07,530.56,Hormone
Ethanol,C17H34N5O7,935.59,N/A,464.684,Carbohydrate
Urea,C10H11N5O0,823.48,1.71,10.348,Hormone
Serotonin,C18H29N3O6,190.97,8.07,684.154,Neurotransmitter
Dopamine,C16H4N0O10,695.51,7.79,23.75,Alkaloid
Aspirin,C10H18N3O0,109.52,N/A,27.868,Carbohydrate
Serotonin,C13H19N2O6,97.18,2.71,214.686,Amide
Ethanol,C20H8N0O6,544.38,8.74,196.276,Hormone
Caffeine,C20H14N5O3,402.4,N/A,846.18,Nucleotide
Serotonin,C13H9N0O4,541.13,5.54,848.044,Alcohol
Urea,C14H12N4O4,688.2,2.0,798.403,Nucleotide
Aspirin,C3H2N1O6,106.63,2.59,761.707,Nucleotide
Serotonin,C1H26N5O10,204.56,13.59,24.177,Amide
Dopamine,C5H29N3O9,952.7,8.31,670.588,Neurotransmitter
Dopamine,C17H2N3O10,618.32,1.74,940.952,Lipid
Caffeine,C7H10N5O5,836.28,4.26,211.72,Amide
Serotonin,C11H19N4O3,160.9,4.37,389.534,Amide
Ethanol,C6H7N2O9,410.29,1.14,18.132,Nucleotide
Adrenaline,C20H19N1O0,601.99,11.92,494.389,Alkaloid
Adrenaline,C8H15N3O6,964.71,N/A,974.186,Neurotransmitter
Ethanol,C11H3N5O1,110.47,11.69,749.48,Organic Compound
Serotonin,C2H7N5O9,500.77,5.31,559.58,Hormone
Urea,C2H2N0O7,527.2,1.5,672.741,Neurotransmitter
Caffeine,C1H33N5O9,878.15,10.61,901.984,Organic Compound
Ethanol,C5H16N1O3,601.94,12.09,95.771,Alkaloid
Adrenaline,C17H38N4O4,922.44,3.53,904.424,Nucleotide
Caffeine,C10H30N0O4,238.46,7.81,774.38,Amide
Adenosine triphosphate,C11H19N4O9,761.79,13.61,372.921,Alkaloid
Aspirin,C3H12N2O7,372.81,7.19,547.597,Alkaloid
Urea,C4H33N4O1,961.9,4.05,990.328,Lipid
Dopamine,C3H31N1O5,763.66,11.29,369.193,Nucleotide
Cholesterol,C8H12N4O7,392.68,4.19,550.67,Organic Compound
Dopamine,C20H31N5O0,399.76,10.65,411.477,Neurotransmitter
Adrenaline,C16H17N2O9,655.71,9.41,649.525,Hormone
Dopamine,C14H27N0O8,181.22,2.81,865.744,Neurotransmitter
Adenosine triphosphate,C5H38N5O6,614.75,9.03,769.967,Alkaloid
Urea,C2H13N0O3,932.64,9.45,589.891,Hormone
Serotonin,C15H40N1O7,536.65,7.36,275.441,Hormone
Adrenaline,C13H36N2O6,395.24,5.12,329.936,Nucleotide
Serotonin,C20H30N1O9,354.0,N/A,737.733,Neurotransmitter
Adrenaline,C18H39N1O5,244.51,2.63,26.618,Organic Compound
Glucose,C4H27N5O6,161.01,1.53,251.439,Neurotransmitter
Serotonin,C1H7N5O4,399.38,1.09,368.955,Nucleotide
Caffeine,C6H18N2O10,933.84,N/A,364.954,Alkaloid
Dopamine,C5H8N4O3,957.75,5.63,335.48,Organic Compound
Dopamine,C6H35N5O1,538.62,13.39,937.46,Nucleotide
Ethanol,C2H23N5O0,358.18,11.44,785.133,Lipid
Urea,C18H8N5O0,814.79,10.26,248.19,Organic Compound
Adenosine triphosphate,C12H3N2O6,917.75,7.05,674.988,Amide
Adrenaline,C7H28N3O3,873.1,7.96,952.546,Amide
Urea,C4H23N3O7,393.41,1.94,241.329,Nucleotide
Serotonin,C19H28N2O3,543.56,3.34,857.27,Amide
Adenosine triphosphate,C14H18N2O3,950.51,N/A,290.281,Hormone
Dopamine,C7H36N3O9,851.37,7.87,835.651,Alkaloid
Dopamine,C18H3N1O7,754.66,10.75,22.913,Nucleotide
Serotonin,C7H20N3O10,167.93,5.89,619.503,Alcohol
Serotonin,C6H39N3O9,421.81,11.78,279.039,Organic Compound
Glucose,C16H17N3O2,270.66,12.08,208.173,Alcohol
Aspirin,C1H1N0O10,776.03,11.48,759.413,Organic Compound
Adenosine triphosphate,C19H17N3O4,568.67,N/A,851.255,Carbohydrate
Cholesterol,C13H31N3O0,369.72,N/A,569.698,Nucleotide
Caffeine,C15H15N2O6,340.85,N/A,772.115,Hormone
Glucose,C11H18N5O5,494.26,5.05,173.197,Neurotransmitter
Caffeine,C5H24N4O1,626.62,10.46,985.384,Nucleotide
Adenosine triphosphate,C17H28N3O3,312.74,10.81,321.741,Neurotransmitter
Glucose,C19H14N5O8,871.18,N/A,955.785,Alcohol
Dopamine,C19H1N5O9,844.2,11.88,407.194,Amide
Adenosine triphosphate,C20H9N5O10,177.78,N/A,288.784,Organic Compound
Aspirin,C6H24N1O7,79.06,5.88,666.59,Neurotransmitter
Urea,C3H17N1O1,225.27,9.82,410.09,Organic Compound
Adrenaline,C20H20N5O1,300.47,10.77,167.089,Hormone
Serotonin,C14H39N5O2,63.2,4.12,429.367,Organic Compound
Dopamine,C5H38N3O5,778.5,11.31,572.779,Carbohydrate
Ethanol,C11H30N3O2,226.51,2.7,854.805,Hormone
Cholesterol,C4H6N2O8,899.6,8.64,145.28,Amide
Cholesterol,C12H33N5O4,771.88,9.02,987.669,Nucleotide
Adrenaline,C17H34N4O9,363.65,10.29,391.122,Organic Compound
Ethanol,C2H6N3O6,90.23,N/A,498.75,Hormone
Urea,C19H36N1O0,958.93,N/A,572.869,Amide
Aspirin,C19H9N5O8,358.75,3.83,448.065,Alkaloid
Serotonin,C6H21N2O6,743.74,13.73,725.201,Nucleotide
Glucose,C19H1N1O8,201.02,9.4,304.405,Hormone
Caffeine,C2H7N3O9,791.55,6.04,19.035,Alcohol
Caffeine,C16H40N2O6,717.99,6.47,911.604,Nucleotide
Aspirin,C10H38N3O5,429.91,9.74,247.449,Carbohydrate
Dopamine,C16H4N0O8,638.74,13.76,291.99,Neurotransmitter
Caffeine,C1H7N3O5,733.7,5.38,847.443,Neurotransmitter
Urea,C6H9N4O7,687.1,6.29,231.027,Amide
Glucose,C20H27N2O10,67.95,4.55,974.862,Alcohol
Dopamine,C10H19N5O0,500.57,10.14,111.767,Lipid
Cholesterol,C8H10N2O4,163.29,12.92,868.788,Amide
Glucose,C7H3N5O3,113.46,7.06,457.944,Lipid
Caffeine,C9H15N0O0,269.62,13.81,637.244,Nucleotide
Adenosine triphosphate,C20H39N5O6,455.6,11.95,290.63,Alkaloid
Serotonin,C1H36N4O9,289.99,N/A,566.462,Organic Compound
Adenosine triphosphate,C19H25N2O0,861.74,8.34,71.38,Alcohol
Aspirin,C20H21N5O10,398.53,3.39,977.854,Organic Compound
Ethanol,C6H34N0O9,780.74,5.17,59.425,Amide
Urea,C15H39N1O8,411.16,7.73,885.053,Alkaloid
Adrenaline,C5H10N5O0,728.05,13.81,516.101,Carbohydrate
Adrenaline,C15H14N0O6,623.5,4.13,236.462,Alcohol
Dopamine,C3H31N4O7,574.77,N/A,214.784,Amide
Glucose,C9H31N5O8,659.94,2.56,588.184,Nucleotide
Aspirin,C4H11N5O2,839.74,5.94,335.556,Amide
Adenosine triphosphate,C11H16N0O6,968.29,8.7,414.161,Neurotransmitter
Dopamine,C9H25N0O5,93.04,12.23,615.668,Lipid
Adenosine triphosphate,C14H27N3O4,735.48,10.63,245.441,Neurotransmitter
Aspirin,C8H14N0O1,591.31,13.27,96.008,Neurotransmitter
Urea,C10H24N3O0,971.28,5.75,913.3,Neurotransmitter
Ethanol,C9H7N4O0,546.36,4.67,762.754,Amide
Urea,C4H4N3O7,705.93,5.37,655.492,Carbohydrate
Adrenaline,C13H28N4O5,543.99,13.19,243.52,Hormone
Glucose,C17H32N4O8,696.55,9.04,649.107,Organic Compound
Dopamine,C15H10N2O8,565.15,4.29,31.488,Alcohol
Dopamine,C9H38N1O8,244.49,12.74,877.052,Neurotransmitter
Adenosine triphosphate,C15H8N0O6,88.72,8.94,212.233,Neurotransmitter
Caffeine,C19H32N3O2,630.64,N/A,379.299,Carbohydrate
Adenosine triphosphate,C16H5N0O8,971.05,N/A,409.502,Organic Compound
Adenosine triphosphate,C12H27N0O2,135.24,N/A,870.594,Neurotransmitter
Ethanol,C11H3N1O6,496.54,4.9,408.377,Hormone
Adenosine triphosphate,C10H19N3O5,853.28,11.68,647.898,Carbohydrate
Cholesterol,C12H16N0O2,430.03,5.7,843.462,Carbohydrate
Adenosine triphosphate,C5H9N4O5,993.92,4.96,695.779,Amide
Aspirin,C18H35N4O1,311.45,8.56,452.63,Neurotransmitter
Caffeine,C8H8N1O9,426.13,N/A,728.931,Amide
Caffeine,C15H7N3O5,626.01,12.97,484.524,Organic Compound
Cholesterol,C2H14N3O1,523.62,8.99,466.058,Organic Compound
Glucose,C18H34N2O2,629.8,7.21,887.284,Hormone
Serotonin,C4H29N1O8,195.63,5.8,593.839,Hormone
Adrenaline,C16H18N2O2,995.17,N/A,839.779,Nucleotide
Ethanol,C17H40N0O2,859.87,11.28,292.566,Amide
Caffeine,C19H10N4O8,737.95,4.38,338.223,Organic Compound
Adenosine triphosphate,C14H18N2O3,220.57,5.08,32.86,Alkaloid
Caffeine,C3H3N0O3,622.59,1.81,528.491,Nucleotide
Urea,C5H32N5O0,111.76,1.94,691.177,Lipid
Dopamine,C13H34N5O8,237.32,11.72,583.433,Carbohydrate
Urea,C3H7N2O2,361.39,6.19,671.626,Hormone
Adrenaline,C12H28N1O0,681.86,11.04,122.002,Hormone
Cholesterol,C6H5N1O3,593.24,N/A,287.804,Organic Compound
Ethanol,C19H12N5O4,821.15,N/A,13.279,Hormone
Cholesterol,C10H18N3O2,978.32,N/A,719.312,Carbohydrate
Urea,C8H12N3O5,128.98,7.7,194.559,Carbohydrate
Urea,C10H13N3O10,682.25,N/A,761.95,Amide
Cholesterol,C12H15N2O7,260.3,1.47,127.642,Neurotransmitter
Caffeine,C14H14N0O4,151.72,10.5,568.749,Amide
Dopamine,C16H25N2O0,242.87,N/A,780.12,Alcohol
Dopamine,C1H25N3O3,671.24,7.3,403.874,Lipid
Caffeine,C20H11N0O10,455.99,12.33,487.72,Alcohol
Cholesterol,C1H21N1O0,420.87,N/A,543.886,Nucleotide
Adenosine triphosphate,C10H21N4O5,349.53,5.29,616.481,Neurotransmitter
Caffeine,C6H10N5O9,993.91,8.15,40.991,Nucleotide
Caffeine,C8H11N5O1,57.64,N/A,168.674,Neurotransmitter
Caffeine,C12H39N5O9,280.65,2.32,200.53,Nucleotide
Adrenaline,C7H21N4O6,900.69,5.54,136.509,Alkaloid
Cholesterol,C18H40N1O1,845.99,10.15,161.347,Amide
Caffeine,C12H25N2O5,670.56,1.33,513.404,Organic Compound
Ethanol,C11H4N4O0,582.91,10.54,678.302,Organic Compound
Adenosine triphosphate,C5H14N2O5,505.03,4.23,139.76,Lipid
Glucose,C10H36N3O3,924.74,10.54,444.172,Alkaloid
Serotonin,C7H6N0O8,969.99,3.11,10.708,Hormone
Adenosine triphosphate,C3H40N3O5,330.47,10.31,970.503,Neurotransmitter
Dopamine,C5H5N4O5,158.38,7.64,667.216,Alkaloid
Urea,C20H29N5O9,807.61,N/A,810.993,Neurotransmitter
Ethanol,C15H20N0O1,743.22,13.62,846.853,Lipid
Dopamine,C12H13N4O10,586.23,7.04,629.482,Organic Compound
Dopamine,C10H40N0O9,307.95,N/A,899.219,Alcohol
Cholesterol,C1H13N2O2,648.11,4.18,166.496,Hormone
Serotonin,C17H25N1O5,931.66,8.95,810.528,Hormone
Cholesterol,C13H38N3O7,183.33,4.53,192.697,Organic Compound
Serotonin,C15H13N5O8,184.46,N/A,743.835,Amide
Glucose,C9H39N0O5,149.71,1.07,163.586,Alcohol
Serotonin,C12H40N2O10,147.91,1.59,834.872,Hormone
Adrenaline,C14H6N2O10,569.41,7.54,605.123,Hormone
Aspirin,C8H39N1O3,533.77,3.39,818.423,Alcohol
Adrenaline,C8H29N3O8,382.38,10.04,232.895,Hormone
Aspirin,C6H20N0O5,807.83,2.17,331.106,Hormone
Serotonin,C2H33N5O6,922.31,5.61,674.78,Lipid
Adrenaline,C7H4N5O6,345.96,N/A,746.29,Nucleotide
Adrenaline,C7H10N5O8,320.57,12.29,453.755,Nucleotide
Urea,C16H38N3O9,211.3,N/A,334.79,Lipid
Aspirin,C11H7N5O7,71.39,12.79,79.114,Carbohydrate
Adenosine triphosphate,C14H5N4O6,637.78,3.42,955.681,Hormone
Urea,C20H28N5O6,726.84,3.92,365.845,Organic Compound
Urea,C11H6N2O10,160.37,8.77,401.405,Organic Compound
Adenosine triphosphate,C17H22N4O6,205.61,N/A,475.409,Lipid
Caffeine,C15H14N1O3,494.56,1.7,75.636,Alkaloid
Cholesterol,C5H28N4O1,269.51,4.98,53.927,Alkaloid
Dopamine,C4H16N5O8,535.31,12.84,449.674,Nucleotide
Adenosine triphosphate,C14H10N2O5,705.61,7.01,936.292,Amide
Serotonin,C14H35N3O3,546.65,7.21,556.314,Alkaloid
Cholesterol,C18H9N1O9,241.52,4.22,528.968,Alkaloid
Caffeine,C6H19N1O5,452.46,13.38,900.128,Neurotransmitter
Aspirin,C13H2N5O0,335.35,8.16,868.677,Alkaloid
Adrenaline,C4H17N5O10,955.36,3.46,248.614,Alkaloid
Glucose,C6H18N0O1,798.73,2.7,364.91,Neurotransmitter
Aspirin,C10H2N4O2,968.1,1.17,165.403,Alkaloid
Glucose,C13H32N0O8,573.96,N/A,813.003,Alcohol
Urea,C14H26N4O8,992.67,5.68,795.833,Nucleotide
Cholesterol,C11H22N2O0,784.27,13.89,622.542,Amide
Adrenaline,C19H32N4O1,954.34,11.8,638.062,Organic Compound
Adrenaline,C8H32N0O3,649.15,9.68,416.686,Nucleotide
Serotonin,C10H30N5O3,565.08,4.96,572.736,Amide
Dopamine,C8H40N2O9,715.52,4.55,267.711,Nucleotide
Serotonin,C4H7N1O2,279.32,2.72,280.758,Organic Compound
Caffeine,C19H26N2O1,865.01,N/A,364.049,Amide
Glucose,C1H25N2O3,986.79,N/A,782.231,Organic Compound
Dopamine,C19H18N1O0,671.94,8.92,992.553,Alkaloid
Serotonin,C13H29N5O0,816.88,2.12,212.127,Alkaloid
Caffeine,C15H4N1O5,759.02,2.88,3.792,Organic Compound
Adenosine triphosphate,C13H12N3O9,424.72,11.31,118.159,Alcohol
Cholesterol,C19H22N1O8,347.99,8.11,535.763,Amide
Dopamine,C18H34N2O8,817.68,6.01,374.031,Alkaloid
Serotonin,C19H17N4O8,438.71,2.24,914.662,Organic Compound
Urea,C17H17N5O10,346.52,10.69,240.801,Amide
Cholesterol,C11H4N2O10,725.63,6.51,506.752,Lipid
Adrenaline,C5H28N0O5,293.93,N/A,495.078,Alcohol
Caffeine,C15H24N3O3,788.23,2.85,754.155,Neurotransmitter
Serotonin,C15H4N4O2,414.7,N/A,422.888,Carbohydrate
Serotonin,C10H24N3O7,449.17,8.15,87.849,Organic Compound
Cholesterol,C17H22N2O4,499.33,N/A,244.771,Alkaloid
Dopamine,C10H19N1O0,804.28,N/A,305.034,Hormone
Adrenaline,C8H37N5O7,352.0,N/A,422.599,Alkaloid
Serotonin,C7H40N4O2,453.53,5.43,142.394,Alcohol
Adrenaline,C16H8N2O10,464.32,10.0,55.915,Alkaloid
Cholesterol,C18H22N3O0,920.36,12.58,102.425,Carbohydrate
Aspirin,C1H11N4O6,930.66,1.23,288.806,Neurotransmitter
Serotonin,C14H24N5O4,796.47,12.6,222.291,Alcohol
Ethanol,C4H34N2O2,756.34,9.0,381.544,Alkaloid
Dopamine,C4H35N5O10,578.54,12.68,205.825,Alcohol
Dopamine,C15H5N2O9,977.59,4.58,544.744,Neurotransmitter
Caffeine,C6H26N1O10,322.91,9.77,272.244,Lipid
Adenosine triphosphate,C11H26N4O7,952.98,13.56,226.399,Hormone
Caffeine,C16H11N3O1,717.42,4.53,784.277,Hormone
Cholesterol,C10H26N3O0,892.71,3.41,721.212,Alkaloid
Aspirin,C2H17N2O0,948.53,10.39,458.859,Amide
Aspirin,C15H27N4O9,434.4,5.98,660.808,Alkaloid
Adenosine triphosphate,C9H11N2O1,459.3,N/A,35.597,Lipid
Caffeine,C7H36N2O0,564.76,1.48,264.27,Alcohol
Aspirin,C1H19N5O6,653.46,12.86,695.498,Alcohol
Serotonin,C7H12N3O8,610.22,8.54,421.105,Lipid
Ethanol,C17H27N3O9,906.99,3.57,255.007,Alkaloid
Glucose,C5H2N5O1,282.43,N/A,401.013,Alcohol
Adrenaline,C10H32N3O6,138.75,N/A,143.661,Alcohol
Caffeine,C15H34N5O2,827.23,13.41,282.893,Amide
Adenosine triphosphate,C10H20N3O3,894.35,8.76,90.581,Lipid
Glucose,C9H39N0O9,896.01,1.35,394.312,Lipid
Urea,C7H35N2O2,208.27,2.99,406.531,Lipid
Serotonin,C1H14N5O1,743.4,7.29,644.049,Lipid
Ethanol,C4H38N2O4,986.07,13.67,78.056,Organic Compound
Adenosine triphosphate,C7H31N5O0,167.59,3.51,618.339,Hormone
Glucose,C6H33N5O4,250.48,6.58,987.552,Carbohydrate
Dopamine,C20H8N3O6,420.24,N/A,341.067,Carbohydrate
Aspirin,C2H32N5O10,529.1,12.83,817.442,Amide
Adrenaline,C19H28N2O1,398.62,4.14,574.605,Lipid
Serotonin,C11H18N5O6,535.11,12.69,747.582,Nucleotide
Urea,C20H10N1O6,991.22,12.78,785.819,Neurotransmitter
Cholesterol,C15H38N3O1,882.15,3.34,941.894,Neurotransmitter
Adenosine triphosphate,C10H23N2O2,209.5,8.64,818.442,Alkaloid
Glucose,C12H34N4O6,176.35,10.97,906.066,Carbohydrate
Dopamine,C4H14N0O6,254.42,1.1,684.984,Organic Compound
Aspirin,C5H10N4O5,227.8,3.81,281.806,Alcohol
Dopamine,C2H28N0O6,630.33,N/A,375.066,Lipid
Dopamine,C14H25N3O3,181.34,10.18,645.106,Alcohol
Ethanol,C19H3N0O0,927.45,N/A,437.617,Nucleotide
Adrenaline,C5H25N5O10,927.08,N/A,86.882,Nucleotide
Serotonin,C13H18N4O2,188.67,7.02,74.033,Alcohol
Urea,C20H6N2O4,939.72,11.93,280.908,Alkaloid
Glucose,C9H7N2O3,256.49,N/A,18.586,Organic Compound
Serotonin,C1H9N0O0,868.2,6.58,995.132,Neurotransmitter
Cholesterol,C19H32N3O9,475.19,N/A,852.059,Hormone
Ethanol,C7H27N3O2,404.43,3.89,888.892,Carbohydrate
Cholesterol,C12H15N2O6,888.75,1.6,4.809,Lipid
Cholesterol,C8H14N3O1,691.25,6.33,594.675,Neurotransmitter
Caffeine,C20H36N0O3,661.84,13.58,241.091,Carbohydrate
Glucose,C11H10N1O0,275.37,6.45,540.08,Lipid
Ethanol,C4H23N0O10,611.84,1.5,690.616,Organic Compound
Caffeine,C13H26N0O4,705.93,13.47,101.967,Nucleotide
Ethanol,C1H24N5O8,218.17,7.33,813.238,Lipid
Urea,C2H33N0O8,958.21,N/A,366.163,Lipid
Adrenaline,C13H39N5O1,833.47,N/A,541.391,Lipid
Caffeine,C12H20N1O8,921.87,9.47,287.641,Lipid
Ethanol,C17H11N2O3,513.45,1.72,916.51,Organic Compound
Serotonin,C1H28N5O6,708.47,9.1,174.553,Lipid
Serotonin,C16H7N4O0,791.77,1.31,851.237,Carbohydrate
Cholesterol,C9H11N1O10,64.1,N/A,778.145,Alkaloid
Serotonin,C9H2N2O4,378.17,N/A,182.373,Organic Compound
Ethanol,C10H13N3O10,185.43,N/A,656.7,Lipid
Urea,C9H27N5O4,86.58,13.08,551.29,Amide
Serotonin,C7H39N5O0,217.28,10.58,635.375,Alkaloid
Caffeine,C6H32N1O0,838.25,3.92,61.879,Lipid
Dopamine,C10H26N3O10,648.63,5.47,489.186,Carbohydrate
Dopamine,C12H12N1O6,764.91,8.88,381.725,Hormone
Cholesterol,C15H20N5O0,900.36,N/A,192.49,Neurotransmitter
Glucose,C14H32N0O7,723.64,2.29,578.226,Nucleotide
Ethanol,C11H30N4O7,393.02,1.44,412.688,Lipid
Caffeine,C18H19N3O5,111.65,2.98,758.155,Organic Compound
Cholesterol,C3H36N4O1,442.47,11.44,403.581,Neurotransmitter
Aspirin,C20H13N0O2,587.68,N/A,4.764,Hormone
Adenosine triphosphate,C11H11N3O2,941.18,9.42,802.559,Carbohydrate
Glucose,C6H23N0O4,951.0,8.62,47.681,Carbohydrate
Aspirin,C20H17N3O10,808.66,2.07,297.49,Alkaloid
Aspirin,C8H18N3O5,812.24,N/A,371.655,Nucleotide
Adenosine triphosphate,C15H15N0O7,992.07,8.85,45.333,Neurotransmitter
Adenosine triphosphate,C16H15N0O10,226.81,N/A,49.971,Lipid
Ethanol,C4H4N0O7,279.16,N/A,207.713,Hormone
Urea,C8H5N5O5,401.41,N/A,147.513,Alcohol
Adenosine triphosphate,C9H32N1O6,687.89,2.64,306.742,Organic Compound
Dopamine,C11H1N3O9,772.05,6.13,19.863,Hormone
Serotonin,C6H19N3O10,782.74,3.1,426.03,Organic Compound
Serotonin,C6H6N1O2,495.26,1.43,914.052,Alcohol
Dopamine,C20H34N0O1,688.44,N/A,3.303,Alkaloid
Ethanol,C14H38N4O9,727.98,6.96,859.412,Neurotransmitter
Adenosine triphosphate,C5H31N1O6,791.25,3.37,18.094,Carbohydrate
Adrenaline,C10H10N1O9,238.45,13.37,711.968,Alcohol
Aspirin,C8H38N1O7,858.51,N/A,378.508,Organic Compound
Dopamine,C10H3N1O10,878.82,N/A,374.772,Alkaloid
Dopamine,C19H37N1O2,250.62,11.86,885.027,Alcohol
Serotonin,C4H17N5O9,880.92,10.94,913.037,Carbohydrate
Aspirin,C20H5N1O1,899.75,10.55,233.756,Alcohol
