compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H5N5O3,119.91,6.47,796.407,Alkaloid
Dopamine,C5H40N4O4,862.03,5.58,125.969,Carbohydrate
Adenosine triphosphate,C9H31N0O0,771.25,5.57,336.762,Amide
Ethanol,C12H10N3O5,126.07,3.59,962.079,Organic Compound
Adrenaline,C15H11N0O7,736.43,11.69,491.401,Alcohol
Dopamine,C14H13N0O8,959.68,N/A,916.951,Hormone
Glucose,C10H4N2O7,808.97,6.88,54.215,Neurotransmitter
Caffeine,C8H13N5O4,239.62,8.56,31.509,Nucleotide
Caffeine,C17H21N1O1,59.43,4.58,458.22,Hormone
Ethanol,C11H1N5O0,299.61,N/A,872.379,Lipid
Adrenaline,C6H19N0O6,574.01,7.76,533.952,Lipid
Ethanol,C7H23N1O0,319.12,4.24,389.31,Hormone
Glucose,C7H16N5O7,886.81,11.52,370.782,Carbohydrate
Serotonin,C2H39N1O3,293.08,N/A,844.022,Organic Compound
Dopamine,C3H16N0O0,121.02,11.27,613.315,Neurotransmitter
Urea,C18H40N0O4,566.83,N/A,923.035,Organic Compound
Urea,C17H16N4O7,709.91,9.17,319.752,Neurotransmitter
Aspirin,C8H38N1O8,410.02,2.55,512.27,Amide
Adenosine triphosphate,C1H27N5O7,453.88,7.65,750.333,Alcohol
Ethanol,C1H21N5O8,910.53,12.68,506.415,Alkaloid
Glucose,C5H16N5O4,891.75,N/A,699.943,Nucleotide
Aspirin,C20H6N3O3,139.26,2.66,868.291,Carbohydrate
Adenosine triphosphate,C8H2N3O9,896.5,13.62,523.371,Hormone
Glucose,C8H7N1O10,405.88,N/A,254.95,Hormone
Glucose,C14H16N4O1,738.3,N/A,508.358,Organic Compound
Adenosine triphosphate,C3H22N0O7,417.96,12.96,925.563,Neurotransmitter
Ethanol,C3H31N2O2,510.68,3.09,668.011,Alcohol
Glucose,C16H30N1O4,260.41,9.63,764.032,Alcohol
Urea,C18H35N1O2,376.63,4.89,777.688,Hormone
Adenosine triphosphate,C14H2N5O6,753.27,9.78,307.241,Hormone
Caffeine,C19H34N5O10,137.23,8.55,942.209,Carbohydrate
Serotonin,C5H33N3O5,490.86,4.33,699.073,Alkaloid
Serotonin,C6H39N5O7,75.1,12.35,898.354,Hormone
Ethanol,C1H39N1O10,547.18,4.49,371.35,Neurotransmitter
Glucose,C20H39N1O9,965.76,5.49,190.467,Neurotransmitter
Ethanol,C8H18N2O1,745.5,7.62,532.978,Carbohydrate
Aspirin,C20H33N5O2,434.28,7.49,699.863,Neurotransmitter
Glucose,C8H7N3O7,890.72,8.07,788.557,Nucleotide
Cholesterol,C2H6N1O0,790.53,N/A,428.098,Nucleotide
Urea,C20H40N0O0,789.98,N/A,993.701,Amide
Caffeine,C8H7N1O2,633.91,12.91,708.678,Alcohol
Serotonin,C1H4N2O2,147.03,11.28,911.493,Hormone
Dopamine,C16H36N5O2,98.94,10.84,355.221,Organic Compound
Caffeine,C13H11N5O6,393.06,N/A,366.014,Alcohol
Serotonin,C10H3N2O5,913.7,N/A,946.463,Organic Compound
Dopamine,C19H28N2O3,516.74,N/A,607.139,Amide
Cholesterol,C2H40N3O9,951.48,6.35,978.674,Carbohydrate
Cholesterol,C7H19N4O3,477.84,7.65,468.9,Carbohydrate
Urea,C10H17N5O10,239.24,1.69,403.055,Alcohol
Cholesterol,C14H1N1O1,586.62,1.63,428.244,Amide
Dopamine,C15H17N1O7,496.51,1.69,668.887,Neurotransmitter
Adrenaline,C2H11N3O0,947.89,N/A,417.507,Lipid
Glucose,C3H32N4O10,246.15,3.07,578.76,Alcohol
Dopamine,C18H5N4O10,950.15,2.96,254.869,Alcohol
Adrenaline,C5H25N3O3,856.81,4.35,738.284,Alcohol
Caffeine,C15H17N4O2,680.87,6.82,694.22,Amide
Urea,C15H33N5O10,539.93,1.1,507.176,Amide
Dopamine,C15H34N3O10,981.54,13.73,582.284,Lipid
Aspirin,C16H25N5O1,477.5,7.6,834.582,Hormone
Urea,C18H33N1O0,475.59,N/A,784.876,Neurotransmitter
Adenosine triphosphate,C3H6N2O2,663.25,4.44,309.242,Alkaloid
Adenosine triphosphate,C10H37N5O4,232.58,2.88,442.173,Nucleotide
Glucose,C15H7N4O3,221.2,5.0,71.017,Lipid
Adenosine triphosphate,C6H33N3O2,299.8,N/A,121.194,Alkaloid
Cholesterol,C11H32N3O2,391.76,5.65,262.063,Amide
Dopamine,C6H19N5O4,724.82,3.31,817.465,Amide
Serotonin,C19H35N5O6,782.76,9.71,396.952,Organic Compound
Aspirin,C15H22N4O0,231.56,7.43,849.251,Carbohydrate
Adrenaline,C7H7N5O0,720.65,5.78,558.765,Amide
Caffeine,C1H39N5O9,432.6,12.84,653.663,Neurotransmitter
Glucose,C13H6N1O9,627.13,1.25,785.197,Lipid
Urea,C19H28N5O6,742.39,8.45,734.177,Carbohydrate
Aspirin,C7H34N1O1,889.57,N/A,308.527,Amide
Serotonin,C20H5N5O10,545.04,4.19,10.715,Hormone
Dopamine,C4H31N2O3,826.14,9.43,759.261,Lipid
Adrenaline,C4H20N5O7,358.88,4.81,528.458,Nucleotide
Aspirin,C16H9N4O0,919.97,N/A,375.622,Organic Compound
Caffeine,C17H24N4O5,140.17,10.12,947.085,Alkaloid
Urea,C6H28N5O2,248.86,1.11,678.52,Organic Compound
Caffeine,C1H36N3O3,553.8,2.78,774.144,Organic Compound
Serotonin,C5H4N3O5,315.03,N/A,174.427,Carbohydrate
Glucose,C11H26N3O8,898.99,10.02,431.05,Neurotransmitter
Aspirin,C17H25N4O4,681.05,11.04,984.524,Amide
Adrenaline,C20H28N0O6,980.74,2.55,486.969,Neurotransmitter
Adrenaline,C9H31N0O6,139.64,7.86,308.308,Amide
Adenosine triphosphate,C6H8N3O6,597.86,N/A,960.648,Alcohol
Aspirin,C14H15N3O10,419.08,10.44,834.178,Neurotransmitter
Glucose,C2H14N5O10,705.62,1.25,366.383,Amide
Ethanol,C17H30N5O6,875.0,11.41,968.109,Nucleotide
Dopamine,C16H9N5O9,360.13,N/A,527.056,Neurotransmitter
Cholesterol,C17H21N0O10,992.94,13.23,661.635,Organic Compound
Serotonin,C4H7N2O3,507.86,11.22,447.284,Neurotransmitter
Dopamine,C10H22N0O8,154.69,9.36,243.066,Lipid
Adenosine triphosphate,C11H21N4O9,262.57,N/A,686.774,Nucleotide
Urea,C11H40N3O5,485.0,N/A,115.9,Lipid
Adrenaline,C15H25N3O7,952.5,4.71,118.246,Amide
Aspirin,C20H15N5O8,330.72,8.13,620.29,Nucleotide
Caffeine,C7H24N2O4,607.57,12.39,63.139,Organic Compound
Adenosine triphosphate,C15H37N4O2,471.47,N/A,764.587,Nucleotide
Urea,C10H14N3O6,129.33,13.47,224.244,Hormone
Dopamine,C8H40N1O9,617.87,11.01,770.898,Carbohydrate
Glucose,C1H1N0O7,80.45,1.86,366.164,Organic Compound
Serotonin,C7H10N5O9,173.79,7.65,68.719,Amide
Urea,C2H36N1O0,817.67,3.7,450.618,Carbohydrate
Dopamine,C12H17N1O2,742.96,9.39,896.811,Amide
Dopamine,C13H30N4O5,431.51,13.02,908.441,Nucleotide
Caffeine,C6H31N5O9,535.11,N/A,126.713,Amide
Aspirin,C20H12N5O0,760.6,4.36,545.243,Organic Compound
Cholesterol,C19H26N1O7,861.04,4.93,245.483,Hormone
Dopamine,C4H26N5O9,513.35,12.57,681.109,Hormone
Urea,C12H32N0O7,713.36,4.96,789.037,Hormone
Dopamine,C15H31N2O6,423.35,9.6,657.065,Lipid
Dopamine,C17H9N0O7,622.61,8.74,309.667,Carbohydrate
Ethanol,C10H11N0O1,337.04,N/A,331.901,Alkaloid
Ethanol,C20H14N2O0,541.27,2.13,205.27,Carbohydrate
Adenosine triphosphate,C11H10N3O10,948.69,13.5,836.193,Carbohydrate
Cholesterol,C16H3N4O2,787.04,7.92,312.626,Carbohydrate
Glucose,C11H16N3O7,142.13,11.81,109.985,Alcohol
Urea,C2H15N4O2,528.39,8.16,371.786,Amide
Cholesterol,C1H2N3O4,296.82,N/A,963.845,Organic Compound
Dopamine,C11H25N1O10,247.1,2.37,659.582,Alcohol
Dopamine,C7H16N1O1,258.93,13.55,698.924,Alkaloid
Serotonin,C12H13N1O2,566.17,4.8,157.107,Alkaloid
Aspirin,C16H3N0O9,502.84,3.22,317.341,Lipid
Serotonin,C7H36N5O6,642.33,7.81,419.541,Neurotransmitter
Urea,C17H37N1O2,340.65,8.63,327.508,Hormone
Adrenaline,C19H13N4O1,205.84,9.33,957.256,Hormone
Ethanol,C12H17N5O7,725.14,N/A,279.708,Hormone
Adenosine triphosphate,C4H4N4O2,590.09,9.78,751.336,Nucleotide
Dopamine,C12H40N1O0,711.73,6.13,568.019,Nucleotide
Urea,C8H27N5O1,741.66,8.95,54.607,Lipid
Adenosine triphosphate,C3H2N0O8,359.64,12.93,483.268,Organic Compound
Adrenaline,C7H39N4O1,833.89,N/A,107.91,Amide
Caffeine,C9H5N3O3,905.39,12.06,703.079,Organic Compound
Adenosine triphosphate,C1H24N2O6,640.56,12.52,117.848,Alcohol
Adenosine triphosphate,C10H12N4O2,744.37,N/A,486.687,Amide
Cholesterol,C11H17N5O8,181.29,N/A,315.697,Alcohol
Serotonin,C1H2N5O6,418.12,6.87,359.048,Lipid
Adenosine triphosphate,C9H40N0O9,500.3,13.74,282.298,Neurotransmitter
Glucose,C12H18N0O9,437.38,N/A,769.109,Hormone
Cholesterol,C14H32N5O3,877.74,3.39,542.789,Amide
Caffeine,C2H24N2O1,998.42,3.43,464.647,Hormone
Ethanol,C20H30N3O9,248.08,5.96,696.98,Organic Compound
Urea,C7H40N2O9,538.14,1.73,463.071,Lipid
Adrenaline,C2H4N4O4,117.44,9.04,534.386,Organic Compound
Ethanol,C14H27N3O9,510.93,N/A,416.064,Neurotransmitter
Ethanol,C13H26N0O9,765.06,8.85,888.723,Alcohol
Serotonin,C6H19N4O2,207.99,10.32,537.331,Lipid
Urea,C1H18N1O10,886.08,4.69,339.358,Alcohol
Cholesterol,C8H38N4O4,679.04,1.31,456.618,Alkaloid
Cholesterol,C7H19N3O5,784.51,9.21,76.309,Hormone
Urea,C13H31N0O1,260.88,N/A,3.457,Hormone
Glucose,C2H22N1O5,247.27,N/A,700.343,Nucleotide
Ethanol,C13H25N3O10,502.03,12.85,233.904,Alkaloid
Ethanol,C19H24N4O3,980.41,N/A,65.584,Carbohydrate
Adrenaline,C5H40N0O8,158.42,8.67,974.126,Carbohydrate
Glucose,C11H29N0O7,582.51,10.85,935.959,Neurotransmitter
Adenosine triphosphate,C5H37N1O6,92.95,13.03,386.627,Alkaloid
Adrenaline,C3H14N5O2,638.52,7.29,148.561,Lipid
Urea,C16H8N5O1,882.9,6.63,734.292,Lipid
Dopamine,C13H8N2O2,337.51,7.66,911.558,Organic Compound
Adenosine triphosphate,C4H15N0O5,164.0,N/A,531.619,Amide
Dopamine,C3H22N3O2,256.48,3.16,693.091,Lipid
Cholesterol,C5H10N4O6,476.9,11.4,908.516,Organic Compound
Adrenaline,C19H4N3O4,445.88,3.59,334.174,Organic Compound
Adenosine triphosphate,C16H38N3O6,119.45,5.46,926.656,Neurotransmitter
Cholesterol,C6H11N4O4,458.94,3.09,735.067,Alcohol
Caffeine,C8H36N1O5,247.37,N/A,714.143,Lipid
Dopamine,C2H9N4O10,696.84,7.68,916.193,Carbohydrate
Glucose,C20H26N3O7,596.83,2.69,644.352,Neurotransmitter
Adenosine triphosphate,C10H17N3O4,941.17,13.5,609.369,Carbohydrate
Adrenaline,C7H25N2O3,711.12,9.54,342.169,Amide
Glucose,C7H31N1O6,502.82,11.05,89.255,Nucleotide
Caffeine,C1H23N5O4,62.92,6.46,505.246,Nucleotide
Ethanol,C11H22N3O2,509.91,5.26,307.424,Amide
Glucose,C10H39N1O4,176.14,7.28,296.723,Organic Compound
Caffeine,C16H7N4O7,786.68,N/A,721.38,Amide
Dopamine,C9H18N4O9,394.85,13.35,686.988,Lipid
Ethanol,C2H37N3O5,527.01,N/A,527.09,Amide
Adenosine triphosphate,C9H5N0O2,784.73,N/A,965.367,Hormone
Dopamine,C3H17N1O4,321.34,13.34,967.759,Lipid
Caffeine,C15H19N0O6,210.69,6.97,900.697,Neurotransmitter
Adenosine triphosphate,C6H14N3O1,792.51,12.23,214.973,Amide
Cholesterol,C11H4N2O2,547.94,4.32,679.324,Alkaloid
Serotonin,C17H37N4O9,570.27,N/A,567.389,Lipid
Aspirin,C1H16N4O2,810.59,13.03,479.963,Neurotransmitter
Aspirin,C4H28N3O0,447.03,N/A,748.438,Carbohydrate
Caffeine,C3H13N4O10,951.86,9.12,961.509,Alcohol
Ethanol,C11H38N5O10,230.97,N/A,63.602,Lipid
Ethanol,C17H3N4O8,669.0,8.22,933.045,Lipid
Cholesterol,C20H13N3O4,199.59,8.69,463.392,Alcohol
Ethanol,C8H16N5O5,265.7,N/A,999.999,Organic Compound
Ethanol,C5H21N1O0,289.83,N/A,329.605,Carbohydrate
Urea,C18H14N3O4,922.98,N/A,8.296,Amide
Adrenaline,C19H6N3O7,408.82,1.54,566.284,Alcohol
Aspirin,C2H12N0O10,746.2,N/A,262.109,Neurotransmitter
Glucose,C16H9N1O6,918.8,10.66,687.293,Amide
Glucose,C20H6N0O3,704.13,1.83,725.318,Hormone
Ethanol,C20H9N5O10,785.33,6.67,717.586,Hormone
Ethanol,C16H40N4O6,110.38,4.77,639.854,Carbohydrate
Caffeine,C6H32N3O7,390.54,8.01,471.468,Hormone
Serotonin,C8H8N3O2,979.95,11.58,493.987,Neurotransmitter
Cholesterol,C20H15N4O3,821.09,5.71,270.398,Alkaloid
Adenosine triphosphate,C16H25N1O2,576.96,2.55,656.35,Lipid
Dopamine,C13H18N5O7,548.74,2.44,504.436,Hormone
Glucose,C3H1N5O4,678.87,N/A,531.679,Alcohol
Urea,C14H32N3O5,646.01,6.31,32.171,Alcohol
Adrenaline,C19H15N0O2,670.67,N/A,257.029,Amide
Caffeine,C2H28N1O7,144.74,N/A,944.126,Alkaloid
Dopamine,C6H5N4O3,750.32,2.01,62.488,Neurotransmitter
Dopamine,C9H14N1O6,351.73,13.9,66.866,Neurotransmitter
Cholesterol,C6H4N3O8,609.62,10.91,260.349,Nucleotide
Adrenaline,C2H21N1O0,661.52,13.97,10.839,Alcohol
Glucose,C1H2N5O6,60.09,10.19,14.713,Organic Compound
Glucose,C19H16N5O4,792.99,4.81,507.102,Alkaloid
Dopamine,C19H40N3O0,218.54,9.31,561.441,Nucleotide
Urea,C19H7N2O3,412.55,N/A,784.492,Hormone
Glucose,C5H40N0O4,482.6,7.87,314.029,Hormone
Cholesterol,C13H25N2O8,867.76,3.8,424.733,Organic Compound
Ethanol,C20H21N1O9,283.42,6.45,901.772,Amide
Ethanol,C7H22N4O1,320.99,N/A,777.121,Alcohol
Caffeine,C2H17N1O4,936.72,10.13,723.442,Nucleotide
Adrenaline,C1H30N2O1,132.78,9.1,98.404,Carbohydrate
Dopamine,C20H12N3O4,423.28,5.65,883.474,Carbohydrate
Cholesterol,C14H37N1O1,99.24,N/A,533.004,Carbohydrate
Aspirin,C16H29N3O7,371.85,8.98,174.972,Lipid
Glucose,C18H39N1O1,200.73,11.62,119.159,Alkaloid
Urea,C19H26N1O5,413.21,N/A,106.289,Organic Compound
Ethanol,C9H1N5O9,578.23,9.88,735.456,Amide
Dopamine,C19H35N2O8,330.19,2.44,965.835,Amide
Adenosine triphosphate,C16H38N0O4,733.92,13.46,53.772,Neurotransmitter
Caffeine,C11H11N3O6,905.7,6.17,196.477,Nucleotide
Adenosine triphosphate,C9H3N5O2,233.21,7.05,337.813,Neurotransmitter
Adenosine triphosphate,C15H38N4O7,209.98,12.84,686.767,Organic Compound
Caffeine,C20H5N1O8,87.94,N/A,745.721,Nucleotide
Cholesterol,C11H35N0O0,557.19,N/A,529.4,Alkaloid
Ethanol,C12H30N3O6,832.56,13.44,128.16,Hormone
Caffeine,C11H16N1O10,943.48,7.78,988.017,Lipid
Glucose,C13H22N5O9,721.43,N/A,533.297,Lipid
Aspirin,C19H8N2O2,813.71,2.74,327.418,Alkaloid
Dopamine,C14H38N1O3,60.92,9.78,757.764,Nucleotide
Dopamine,C12H19N5O7,170.35,8.67,650.386,Lipid
Caffeine,C17H26N5O4,404.16,3.99,830.818,Amide
Urea,C7H22N5O6,805.05,9.63,718.68,Alcohol
Dopamine,C15H34N1O2,127.87,4.84,445.428,Carbohydrate
Dopamine,C4H18N4O5,821.39,9.97,517.533,Alkaloid
Adrenaline,C4H1N2O4,432.34,4.62,864.832,Hormone
Glucose,C13H25N0O9,717.54,4.12,455.275,Neurotransmitter
Adrenaline,C14H39N2O3,750.22,2.06,843.942,Alcohol
Glucose,C13H2N2O0,794.93,5.82,900.295,Nucleotide
Adrenaline,C17H6N3O1,79.16,13.22,907.452,Amide
Adenosine triphosphate,C8H16N1O6,566.3,4.38,201.632,Carbohydrate
Urea,C4H36N4O8,575.87,2.07,282.838,Amide
Adrenaline,C13H28N2O9,509.99,1.03,392.929,Hormone
Adrenaline,C15H2N1O8,395.95,4.77,155.919,Organic Compound
Aspirin,C16H5N0O2,703.52,5.36,485.311,Alcohol
Serotonin,C18H39N4O2,95.07,13.44,26.646,Neurotransmitter
Serotonin,C6H13N0O5,661.74,2.84,860.797,Carbohydrate
Cholesterol,C7H19N5O3,996.04,4.74,478.992,Alcohol
Urea,C4H30N0O7,107.97,7.6,310.663,Lipid
Urea,C3H19N5O5,533.66,5.88,554.124,Hormone
Cholesterol,C2H33N3O5,333.33,2.63,445.218,Nucleotide
Adrenaline,C3H6N2O1,397.38,4.07,383.19,Hormone
Ethanol,C18H29N3O4,227.03,6.21,833.963,Alcohol
Caffeine,C11H14N4O3,536.57,9.32,188.881,Nucleotide
Cholesterol,C2H39N0O0,328.53,1.9,981.412,Alkaloid
Cholesterol,C2H27N2O4,948.63,7.1,624.462,Nucleotide
Adenosine triphosphate,C1H15N2O4,307.55,8.32,507.804,Lipid
Adrenaline,C18H22N5O9,362.65,N/A,101.145,Amide
Dopamine,C17H4N3O6,919.34,N/A,723.586,Nucleotide
Serotonin,C14H2N1O2,368.49,1.2,318.397,Amide
Cholesterol,C15H22N5O9,530.97,11.77,116.25,Carbohydrate
Cholesterol,C5H31N1O4,556.06,1.15,27.615,Nucleotide
Aspirin,C10H20N1O4,782.95,N/A,217.762,Amide
Adrenaline,C1H1N0O3,875.13,13.87,659.063,Alcohol
Caffeine,C4H22N4O2,362.97,4.57,790.839,Hormone
Ethanol,C14H5N2O1,392.66,N/A,113.153,Neurotransmitter
Urea,C11H38N5O7,285.61,N/A,239.521,Alkaloid
Caffeine,C5H25N2O10,290.34,N/A,776.73,Alcohol
Dopamine,C4H15N4O6,108.87,7.16,480.874,Organic Compound
Urea,C17H31N1O10,335.47,7.85,800.611,Amide
Urea,C2H18N2O1,95.81,4.94,305.325,Organic Compound
Cholesterol,C13H32N4O6,111.04,7.49,260.251,Amide
Serotonin,C20H4N3O2,508.83,N/A,180.951,Amide
Aspirin,C14H33N1O2,888.54,1.37,942.135,Lipid
Caffeine,C7H18N0O5,871.48,9.0,621.503,Organic Compound
Glucose,C7H27N5O6,907.32,8.95,378.519,Carbohydrate
Serotonin,C14H25N2O8,748.19,5.93,773.314,Amide
Urea,C15H2N3O5,145.8,10.17,746.461,Neurotransmitter
Cholesterol,C11H39N5O1,339.72,11.42,574.602,Neurotransmitter
Caffeine,C4H34N2O3,266.33,N/A,929.507,Nucleotide
Caffeine,C20H11N3O5,834.66,5.63,909.122,Alkaloid
Adenosine triphosphate,C4H16N5O0,938.72,4.03,864.697,Carbohydrate
Adrenaline,C9H32N0O6,275.8,N/A,874.45,Hormone
Cholesterol,C3H40N5O0,239.47,8.06,121.682,Alkaloid
Caffeine,C19H32N1O4,149.2,1.0,394.012,Alkaloid
Ethanol,C19H35N3O8,577.43,12.03,918.845,Hormone
Dopamine,C8H37N5O8,212.44,2.89,555.49,Amide
Dopamine,C2H38N0O1,535.01,4.37,665.526,Lipid
Urea,C20H40N0O1,777.09,5.19,580.701,Hormone
Dopamine,C13H8N2O0,806.73,N/A,194.454,Hormone
Adenosine triphosphate,C8H3N5O7,563.71,5.91,676.1,Lipid
Cholesterol,C4H4N3O4,679.76,5.89,240.719,Hormone
Adenosine triphosphate,C13H21N1O7,978.33,4.25,620.943,Hormone
Cholesterol,C2H18N3O8,962.82,8.68,8.927,Carbohydrate
Aspirin,C10H14N1O0,722.09,8.78,832.817,Alkaloid
Cholesterol,C18H31N1O5,502.26,10.23,354.606,Hormone
Adenosine triphosphate,C6H7N5O7,443.98,11.8,534.384,Organic Compound
Ethanol,C1H7N2O10,988.96,6.74,490.625,Amide
Adrenaline,C12H16N0O8,971.87,11.47,897.027,Hormone
Aspirin,C2H1N2O4,244.46,N/A,250.324,Carbohydrate
Glucose,C19H30N1O2,479.95,2.1,660.419,Lipid
Serotonin,C6H36N5O0,354.87,N/A,962.686,Lipid
Serotonin,C3H7N1O8,403.76,2.59,152.745,Nucleotide
Glucose,C9H39N2O6,234.92,7.76,839.157,Alcohol
Caffeine,C15H23N0O4,101.17,3.9,213.302,Hormone
Ethanol,C10H7N4O3,452.43,N/A,661.54,Neurotransmitter
Cholesterol,C6H17N3O6,242.62,5.72,771.844,Organic Compound
Urea,C2H12N3O1,819.54,13.46,828.013,Lipid
Ethanol,C16H17N3O9,783.55,N/A,650.472,Carbohydrate
Caffeine,C14H6N1O0,669.03,N/A,382.414,Hormone
Urea,C7H27N5O5,201.95,N/A,169.1,Carbohydrate
Adrenaline,C7H40N0O4,615.73,6.57,876.413,Nucleotide
Ethanol,C17H29N0O0,477.72,11.17,912.628,Alcohol
Cholesterol,C20H40N0O5,741.06,N/A,235.729,Lipid
Caffeine,C14H25N0O8,286.74,10.49,990.51,Alkaloid
Dopamine,C9H33N1O1,692.43,6.77,958.575,Neurotransmitter
Cholesterol,C9H16N1O6,424.64,11.61,868.552,Alkaloid
Caffeine,C7H10N5O6,754.05,7.09,159.103,Lipid
Urea,C8H17N1O9,632.08,13.62,247.645,Lipid
Glucose,C8H36N1O9,440.55,N/A,859.9,Lipid
Serotonin,C19H9N0O6,177.27,11.89,203.487,Nucleotide
Serotonin,C20H10N0O2,661.74,7.61,44.213,Neurotransmitter
Aspirin,C14H31N0O3,248.66,1.2,107.255,Carbohydrate
Urea,C17H19N4O3,997.66,5.66,902.27,Organic Compound
Cholesterol,C3H21N0O5,699.18,13.23,87.75,Alkaloid
Glucose,C7H30N4O7,828.63,7.94,865.373,Neurotransmitter
Adenosine triphosphate,C12H7N4O7,827.1,6.82,888.194,Alcohol
Aspirin,C13H24N3O2,215.25,6.15,132.066,Alcohol
Aspirin,C15H30N2O5,421.11,10.02,781.049,Lipid
Glucose,C14H37N5O5,858.56,5.62,840.352,Alkaloid
Aspirin,C12H26N1O0,868.17,7.56,137.211,Hormone
Aspirin,C6H17N3O2,819.65,1.31,400.876,Alkaloid
Cholesterol,C16H3N3O5,533.83,10.18,862.325,Lipid
Serotonin,C19H23N2O0,276.49,N/A,690.612,Neurotransmitter
Caffeine,C4H20N4O2,767.08,9.86,533.458,Organic Compound
Serotonin,C8H36N4O4,980.51,8.37,226.126,Organic Compound
Adenosine triphosphate,C19H36N2O2,370.0,6.0,847.307,Carbohydrate
Adrenaline,C13H14N0O3,172.86,3.05,683.334,Nucleotide
Aspirin,C3H25N2O0,240.62,N/A,230.402,Hormone
Dopamine,C10H32N0O0,245.26,4.84,813.358,Neurotransmitter
Adrenaline,C17H31N5O4,685.51,9.34,920.409,Nucleotide
Urea,C1H10N4O2,733.67,10.18,57.14,Neurotransmitter
Adenosine triphosphate,C17H9N1O3,751.66,5.94,307.4,Alcohol
Cholesterol,C3H39N0O6,989.17,3.23,852.495,Alcohol
Serotonin,C17H4N0O2,484.51,5.71,125.339,Nucleotide
Urea,C7H21N5O9,261.47,3.29,404.379,Alkaloid
Urea,C1H40N1O7,448.55,4.57,587.69,Carbohydrate
Cholesterol,C11H2N0O10,352.65,10.68,104.289,Organic Compound
Caffeine,C8H34N0O7,864.46,11.76,466.612,Amide
Ethanol,C20H40N3O7,847.43,N/A,965.288,Carbohydrate
Urea,C10H4N0O6,836.89,2.05,563.093,Alkaloid
Dopamine,C8H5N4O2,224.79,3.62,545.958,Alcohol
Caffeine,C9H29N5O1,731.74,N/A,302.488,Hormone
Dopamine,C13H8N5O8,363.46,12.92,432.792,Amide
Adenosine triphosphate,C13H7N0O4,322.69,10.51,893.149,Carbohydrate
Ethanol,C8H40N5O3,502.32,1.95,286.484,Hormone
Adrenaline,C12H37N5O5,683.12,6.39,688.37,Neurotransmitter
Serotonin,C12H9N4O5,500.4,2.97,752.965,Alkaloid
Aspirin,C6H4N5O10,946.89,1.25,500.708,Neurotransmitter
Cholesterol,C6H19N2O4,291.89,N/A,487.695,Alcohol
Cholesterol,C16H25N3O1,810.63,4.97,513.93,Organic Compound
Aspirin,C17H2N1O0,411.98,9.42,10.767,Alcohol
Aspirin,C11H3N0O5,570.44,7.8,22.3,Carbohydrate
Cholesterol,C2H24N4O10,476.31,8.22,328.229,Alkaloid
Glucose,C16H24N2O7,112.35,13.03,46.763,Organic Compound
Ethanol,C1H6N0O1,893.98,11.53,923.226,Amide
Aspirin,C2H36N4O1,556.54,12.46,141.256,Neurotransmitter
Cholesterol,C5H30N3O5,110.55,6.55,404.334,Neurotransmitter
Serotonin,C9H18N4O4,600.23,11.71,979.24,Hormone
Dopamine,C18H19N0O0,231.9,4.59,637.027,Lipid
Serotonin,C5H31N2O7,78.63,10.53,232.629,Nucleotide
Caffeine,C19H21N0O10,398.29,N/A,27.952,Alkaloid
Caffeine,C4H13N2O7,738.51,1.03,380.276,Alcohol
Cholesterol,C12H35N1O2,228.64,8.81,370.245,Nucleotide
Caffeine,C9H13N0O6,50.52,4.57,148.47,Hormone
Caffeine,C3H4N0O3,604.81,10.27,648.413,Alcohol
Ethanol,C6H11N2O2,61.51,10.9,166.287,Alcohol
Caffeine,C19H24N1O9,632.6,12.2,531.911,Neurotransmitter
Serotonin,C16H28N3O10,208.86,9.57,566.609,Amide
Aspirin,C13H31N1O8,77.09,6.31,718.338,Organic Compound
Dopamine,C4H14N2O5,152.07,13.69,364.438,Amide
Urea,C10H11N5O0,486.89,N/A,479.139,Organic Compound
Cholesterol,C8H13N0O2,481.74,6.3,448.384,Carbohydrate
Cholesterol,C12H33N2O10,462.35,11.94,108.86,Organic Compound
Caffeine,C10H36N3O10,305.09,9.74,400.491,Lipid
Aspirin,C18H21N4O5,657.79,11.85,362.146,Carbohydrate
Urea,C10H29N1O2,617.42,7.95,900.896,Neurotransmitter
Adenosine triphosphate,C9H37N3O7,589.94,12.64,947.146,Neurotransmitter
Aspirin,C8H5N3O9,969.28,8.41,64.11,Alcohol
Urea,C12H10N2O8,890.52,9.68,364.843,Amide
Caffeine,C19H38N1O7,762.74,N/A,697.789,Hormone
Adrenaline,C15H17N0O3,90.11,10.41,969.273,Organic Compound
Aspirin,C18H27N4O8,427.62,5.71,530.259,Neurotransmitter
Urea,C8H4N5O5,472.38,8.01,567.913,Amide
Caffeine,C9H22N2O4,311.93,10.64,162.631,Carbohydrate
Dopamine,C19H20N3O9,687.28,N/A,129.164,Alkaloid
Caffeine,C11H18N4O9,596.19,13.48,6.664,Amide
Aspirin,C12H22N2O3,933.27,6.62,447.036,Organic Compound
Dopamine,C13H8N5O10,379.77,8.16,176.526,Neurotransmitter
Caffeine,C15H19N5O0,508.64,6.85,637.503,Amide
Urea,C15H4N4O4,435.85,N/A,313.158,Neurotransmitter
Caffeine,C6H29N1O1,869.97,5.66,110.92,Carbohydrate
Caffeine,C17H34N0O5,169.4,6.84,3.7,Hormone
