compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H35N1O9,342.16,N/A,650.707,Carbohydrate
Aspirin,C16H9N2O2,486.48,8.26,617.102,Lipid
Aspirin,C4H11N5O9,137.26,7.07,507.077,Lipid
Serotonin,C4H23N5O7,714.31,N/A,736.078,Alcohol
Adrenaline,C10H40N4O9,985.89,7.8,568.539,Nucleotide
Adenosine triphosphate,C8H5N2O4,74.37,7.62,514.407,Hormone
Urea,C20H11N0O8,246.73,9.15,607.193,Carbohydrate
Adenosine triphosphate,C5H20N4O6,914.68,2.77,464.091,Lipid
Adenosine triphosphate,C17H35N2O6,866.73,N/A,239.396,Amide
Aspirin,C8H21N0O4,975.33,6.51,241.041,Hormone
Serotonin,C10H32N0O6,78.46,N/A,997.133,Neurotransmitter
Serotonin,C17H22N1O0,120.37,3.07,742.345,Alcohol
Ethanol,C5H40N4O1,344.99,6.95,990.113,Nucleotide
Ethanol,C5H8N4O9,970.87,3.7,521.765,Amide
Urea,C17H28N4O8,374.19,11.16,793.56,Amide
Urea,C18H35N2O4,70.31,N/A,380.639,Alcohol
Cholesterol,C16H17N3O0,903.95,12.62,413.762,Lipid
Glucose,C6H18N0O4,487.32,12.18,510.658,Hormone
Dopamine,C15H2N5O2,623.94,2.5,508.295,Hormone
Adrenaline,C1H31N5O2,797.1,N/A,692.714,Hormone
Serotonin,C14H10N0O4,814.97,13.79,49.855,Carbohydrate
Cholesterol,C16H36N2O7,684.99,12.96,513.631,Carbohydrate
Caffeine,C20H8N5O3,422.98,12.67,73.575,Organic Compound
Caffeine,C15H40N2O10,616.77,9.87,135.301,Amide
Ethanol,C7H7N3O7,970.56,7.05,381.31,Amide
Serotonin,C9H17N4O3,508.25,9.54,401.859,Amide
Ethanol,C5H9N2O0,631.62,12.19,876.914,Alkaloid
Cholesterol,C4H18N0O9,449.18,11.59,720.868,Alcohol
Adrenaline,C13H11N4O5,958.01,8.46,216.659,Amide
Dopamine,C19H4N4O9,142.73,12.43,700.593,Alcohol
Adenosine triphosphate,C14H28N0O3,281.81,10.02,956.133,Hormone
Adenosine triphosphate,C6H9N4O10,130.24,2.89,53.8,Lipid
Glucose,C3H16N4O0,386.8,N/A,359.046,Alkaloid
Adrenaline,C19H13N3O8,945.29,N/A,107.846,Carbohydrate
Cholesterol,C15H32N5O8,811.67,1.7,521.919,Nucleotide
Urea,C18H3N4O3,608.96,8.62,156.551,Alcohol
Aspirin,C5H25N0O0,685.33,9.16,875.896,Organic Compound
Urea,C6H21N0O6,269.43,9.34,32.206,Amide
Adenosine triphosphate,C15H26N3O6,225.53,9.31,685.541,Lipid
Urea,C12H7N2O8,795.13,10.63,371.428,Neurotransmitter
Glucose,C17H12N5O9,856.91,3.69,133.416,Nucleotide
Serotonin,C18H22N3O9,613.22,3.83,571.536,Organic Compound
Dopamine,C3H29N5O2,939.02,7.27,452.309,Lipid
Serotonin,C6H7N5O6,696.19,3.28,591.963,Lipid
Serotonin,C20H39N0O1,894.27,9.43,475.838,Hormone
Adrenaline,C2H9N5O9,634.54,12.52,823.576,Alcohol
Aspirin,C1H27N3O7,550.2,9.71,147.908,Amide
Adrenaline,C20H21N0O8,269.22,12.11,454.915,Alkaloid
Glucose,C12H25N4O1,271.14,5.15,913.505,Neurotransmitter
Caffeine,C17H12N4O5,493.55,N/A,346.11,Alkaloid
Urea,C17H24N4O7,486.86,11.29,608.214,Organic Compound
Adrenaline,C3H18N2O3,474.46,4.35,565.613,Alcohol
Adrenaline,C9H3N0O6,481.93,12.59,828.678,Alkaloid
Ethanol,C2H22N4O4,694.59,11.48,246.026,Hormone
Adrenaline,C12H2N0O9,570.95,9.17,273.425,Nucleotide
Ethanol,C14H31N0O1,624.89,1.76,100.361,Hormone
Adenosine triphosphate,C7H10N3O3,254.16,11.87,653.751,Alkaloid
Caffeine,C16H19N2O0,173.66,N/A,330.387,Carbohydrate
Adenosine triphosphate,C12H23N0O10,965.76,12.44,769.153,Neurotransmitter
Adenosine triphosphate,C20H26N4O5,239.75,7.63,740.248,Hormone
Serotonin,C10H14N2O7,343.79,7.51,307.449,Alcohol
Ethanol,C16H2N5O8,877.34,N/A,836.075,Nucleotide
Caffeine,C17H6N4O4,750.1,4.16,686.457,Amide
Aspirin,C19H36N2O2,165.23,N/A,351.092,Nucleotide
Adenosine triphosphate,C15H5N4O3,66.42,9.58,48.921,Organic Compound
Adenosine triphosphate,C2H19N0O6,766.54,4.74,149.401,Nucleotide
Cholesterol,C8H39N1O1,404.61,1.12,797.706,Amide
Cholesterol,C18H14N5O7,614.07,13.66,694.723,Amide
Dopamine,C13H39N3O3,759.7,10.41,384.61,Alcohol
Dopamine,C5H23N4O8,627.4,9.94,393.922,Organic Compound
Caffeine,C15H38N2O0,131.77,7.05,23.623,Nucleotide
Urea,C20H33N4O7,93.16,3.31,74.299,Alkaloid
Cholesterol,C8H15N5O10,188.55,N/A,974.397,Organic Compound
Caffeine,C12H5N3O10,695.17,5.29,26.325,Alkaloid
Glucose,C4H39N1O1,286.81,11.24,410.718,Alcohol
Ethanol,C19H14N3O2,281.96,10.31,829.507,Carbohydrate
Cholesterol,C12H33N1O8,975.13,9.22,800.631,Lipid
Urea,C1H23N1O8,455.38,13.02,400.98,Amide
Adenosine triphosphate,C9H18N3O1,307.87,N/A,51.151,Hormone
Urea,C10H20N3O2,649.17,13.43,553.118,Hormone
Caffeine,C9H25N3O1,793.42,N/A,113.675,Neurotransmitter
Adrenaline,C16H9N2O9,740.55,3.0,915.432,Alkaloid
Dopamine,C16H25N1O7,163.74,10.32,574.181,Organic Compound
Adrenaline,C8H5N0O9,402.61,10.27,956.462,Amide
Serotonin,C8H32N3O10,197.42,N/A,472.157,Alkaloid
Urea,C3H30N2O4,332.17,N/A,58.335,Amide
Caffeine,C18H23N5O4,740.59,7.6,208.366,Hormone
Caffeine,C11H19N4O4,376.9,12.46,547.673,Carbohydrate
Serotonin,C2H22N1O0,515.28,11.04,418.585,Carbohydrate
Glucose,C12H10N3O1,708.93,6.21,71.981,Carbohydrate
Dopamine,C18H21N5O0,214.61,N/A,189.321,Carbohydrate
Aspirin,C6H14N3O10,266.86,5.49,449.54,Alcohol
Cholesterol,C1H13N4O4,440.66,4.02,956.326,Alcohol
Urea,C7H33N5O8,230.64,N/A,342.276,Amide
Ethanol,C7H10N0O8,595.02,5.8,966.727,Nucleotide
Glucose,C14H23N3O7,182.42,10.59,916.651,Carbohydrate
Dopamine,C16H36N5O8,958.47,11.89,52.612,Alcohol
Aspirin,C4H39N1O0,876.91,3.36,135.275,Lipid
Glucose,C19H30N2O2,610.61,5.32,402.602,Carbohydrate
Serotonin,C15H1N5O3,603.43,13.34,94.543,Alcohol
Ethanol,C5H37N1O8,666.46,N/A,860.597,Carbohydrate
Serotonin,C4H21N4O10,979.71,9.8,838.578,Hormone
Aspirin,C12H1N5O7,468.39,4.64,236.82,Lipid
Serotonin,C19H20N5O5,742.03,7.88,461.508,Amide
Cholesterol,C2H38N3O6,753.31,10.56,817.971,Hormone
Glucose,C1H1N5O8,232.02,N/A,498.499,Alcohol
Urea,C11H25N4O9,117.74,9.81,605.086,Amide
Glucose,C18H33N1O6,318.93,1.14,853.083,Neurotransmitter
Caffeine,C16H3N5O9,653.1,10.49,456.229,Lipid
Dopamine,C17H30N4O5,482.03,6.41,283.413,Neurotransmitter
Aspirin,C20H37N5O7,157.65,11.28,618.197,Alcohol
Caffeine,C16H30N0O10,789.33,10.72,504.58,Amide
Adrenaline,C11H37N2O10,825.56,11.31,133.911,Nucleotide
Aspirin,C11H29N5O9,204.1,11.42,958.347,Amide
Adrenaline,C6H18N2O8,289.94,2.8,480.416,Alcohol
Adrenaline,C1H16N0O10,716.61,12.39,373.496,Alkaloid
Glucose,C19H15N3O1,591.97,3.4,765.91,Hormone
Ethanol,C4H4N2O1,426.58,6.16,987.475,Amide
Urea,C4H17N2O0,591.44,13.01,240.041,Organic Compound
Cholesterol,C5H10N0O1,108.89,12.82,373.463,Alkaloid
Adrenaline,C11H25N4O0,127.07,12.92,143.086,Amide
Serotonin,C11H32N0O9,618.45,6.14,1.155,Lipid
Urea,C9H38N3O7,600.82,3.22,28.679,Alcohol
Caffeine,C14H25N5O4,471.44,N/A,519.172,Hormone
Caffeine,C11H6N2O8,881.57,1.31,61.039,Carbohydrate
Adrenaline,C20H30N4O0,201.87,10.63,71.475,Carbohydrate
Caffeine,C16H6N2O9,992.03,4.47,365.867,Alcohol
Urea,C2H11N0O3,76.23,5.58,365.664,Alcohol
Serotonin,C8H25N3O10,695.92,2.63,676.016,Nucleotide
Caffeine,C2H13N4O10,567.74,4.24,100.362,Carbohydrate
Dopamine,C17H27N1O0,794.95,4.37,340.257,Alkaloid
Urea,C2H13N2O5,647.15,N/A,147.693,Alcohol
Cholesterol,C14H33N0O9,687.7,4.67,362.828,Organic Compound
Adrenaline,C8H32N3O5,565.65,10.92,865.254,Alcohol
Aspirin,C8H33N0O10,970.17,12.51,395.688,Nucleotide
Caffeine,C16H35N4O6,741.74,N/A,497.975,Lipid
Serotonin,C2H33N0O10,520.48,1.41,675.518,Hormone
Aspirin,C3H5N0O4,343.28,6.02,450.117,Alcohol
Caffeine,C14H22N3O10,833.48,6.52,391.973,Amide
Dopamine,C11H25N5O1,422.12,9.58,353.853,Carbohydrate
Serotonin,C12H21N2O5,634.28,5.58,114.741,Neurotransmitter
Adrenaline,C4H36N2O7,141.25,N/A,406.326,Lipid
Urea,C12H3N4O10,877.27,2.28,466.505,Nucleotide
Urea,C17H39N2O5,416.34,7.48,289.229,Neurotransmitter
Adenosine triphosphate,C10H1N0O5,751.28,13.14,971.777,Alcohol
Cholesterol,C5H18N5O10,548.92,13.12,464.217,Carbohydrate
Cholesterol,C4H23N2O5,311.56,3.28,751.141,Hormone
Urea,C8H14N1O10,224.97,12.02,318.422,Alkaloid
Adrenaline,C13H40N0O6,652.19,6.53,426.958,Nucleotide
Glucose,C2H7N2O1,569.02,4.13,263.727,Hormone
Caffeine,C1H31N2O4,889.35,N/A,524.888,Organic Compound
Aspirin,C19H9N2O5,275.54,5.44,759.136,Alkaloid
Aspirin,C11H30N3O6,121.44,11.7,284.278,Neurotransmitter
Adrenaline,C11H4N4O7,347.09,4.23,940.81,Amide
Adenosine triphosphate,C7H16N3O0,437.87,11.85,691.32,Nucleotide
Ethanol,C16H36N5O2,961.4,N/A,276.163,Amide
Urea,C14H34N5O2,862.17,13.59,555.206,Carbohydrate
Dopamine,C19H40N4O7,403.52,12.09,30.383,Alkaloid
Aspirin,C1H19N2O2,543.07,7.13,22.102,Lipid
Dopamine,C12H16N2O3,194.08,4.39,781.489,Organic Compound
Dopamine,C1H2N1O4,96.79,11.44,327.305,Nucleotide
Aspirin,C1H11N3O7,671.54,11.47,117.081,Alcohol
Cholesterol,C10H17N0O3,849.93,1.63,76.127,Alcohol
Adenosine triphosphate,C16H38N2O3,761.88,1.94,74.602,Lipid
Aspirin,C16H35N1O5,694.55,2.71,449.607,Neurotransmitter
Serotonin,C4H22N0O6,903.98,10.14,913.71,Carbohydrate
Caffeine,C1H37N4O6,498.42,7.31,239.026,Carbohydrate
Adrenaline,C2H8N2O8,159.27,5.1,580.383,Organic Compound
Aspirin,C8H7N2O10,234.58,1.71,671.576,Alcohol
Adenosine triphosphate,C4H2N0O8,350.33,5.21,130.09,Amide
Dopamine,C16H6N4O2,161.75,7.68,361.686,Organic Compound
Adrenaline,C18H34N1O5,365.17,3.61,936.364,Lipid
Serotonin,C13H28N1O10,276.08,N/A,34.767,Neurotransmitter
Dopamine,C11H15N1O10,604.94,1.05,162.057,Carbohydrate
Aspirin,C12H5N5O0,555.57,6.23,31.142,Nucleotide
Glucose,C3H34N1O1,608.56,3.72,872.812,Neurotransmitter
Cholesterol,C17H20N5O10,766.11,11.94,918.838,Carbohydrate
Cholesterol,C14H9N3O0,397.02,5.41,686.58,Alcohol
Aspirin,C10H14N4O9,816.68,9.49,813.961,Nucleotide
Urea,C1H14N5O7,924.51,N/A,324.41,Alcohol
Adrenaline,C11H14N2O9,844.85,4.81,839.193,Neurotransmitter
Dopamine,C18H7N1O1,52.3,N/A,494.699,Hormone
Adrenaline,C19H29N5O9,508.78,10.19,175.015,Alcohol
Dopamine,C19H20N3O8,540.87,1.18,517.132,Amide
Serotonin,C13H3N0O2,65.23,1.67,55.327,Alcohol
Caffeine,C2H2N5O9,562.86,2.48,513.109,Alkaloid
Serotonin,C17H24N2O10,176.38,9.98,736.895,Lipid
Glucose,C16H37N2O0,918.03,4.91,914.373,Alcohol
Dopamine,C3H26N0O1,156.17,3.9,83.217,Alkaloid
Aspirin,C4H11N3O2,132.15,13.52,8.694,Carbohydrate
Cholesterol,C20H22N2O0,390.39,12.51,846.552,Amide
Adenosine triphosphate,C15H17N5O3,202.62,10.19,22.811,Alcohol
Caffeine,C4H31N1O0,843.6,9.01,946.455,Neurotransmitter
Glucose,C5H28N1O10,561.15,5.45,481.985,Alcohol
Adenosine triphosphate,C9H15N5O0,747.91,13.93,757.92,Carbohydrate
Cholesterol,C8H2N3O5,553.31,3.23,97.448,Alkaloid
Glucose,C4H33N5O4,950.99,13.97,145.566,Alkaloid
Urea,C9H15N5O10,407.9,10.44,60.447,Hormone
Adrenaline,C11H9N0O4,323.66,N/A,50.626,Alcohol
Serotonin,C4H22N5O8,224.07,13.91,513.287,Nucleotide
Glucose,C16H25N5O5,311.17,11.42,763.977,Nucleotide
Adrenaline,C10H5N2O2,534.62,3.27,733.152,Alkaloid
Urea,C5H4N4O3,443.76,2.07,420.234,Alcohol
Adenosine triphosphate,C3H33N5O5,150.98,3.58,454.295,Alkaloid
Ethanol,C13H29N0O9,522.73,2.46,996.077,Alkaloid
Aspirin,C9H10N3O0,189.18,7.94,991.364,Neurotransmitter
Urea,C17H10N1O1,910.17,N/A,354.497,Neurotransmitter
Aspirin,C7H11N2O5,109.98,12.57,367.421,Nucleotide
Aspirin,C20H33N4O5,342.23,4.35,171.982,Carbohydrate
Cholesterol,C5H10N3O5,937.98,6.58,472.782,Amide
Adrenaline,C5H2N3O5,307.86,1.84,19.781,Lipid
Glucose,C20H18N3O5,287.92,3.72,916.042,Neurotransmitter
Glucose,C20H2N5O8,709.98,9.67,934.773,Alcohol
Caffeine,C7H30N1O10,767.66,12.9,104.307,Nucleotide
Cholesterol,C19H34N5O4,590.07,1.68,104.45,Hormone
Adrenaline,C5H36N1O4,479.87,N/A,539.971,Amide
Adenosine triphosphate,C12H38N0O10,687.05,4.25,906.188,Alkaloid
Dopamine,C19H28N4O9,509.32,8.97,988.762,Lipid
Serotonin,C2H33N0O3,204.09,7.53,199.518,Alcohol
Glucose,C3H28N4O8,183.25,3.9,760.636,Alcohol
Glucose,C7H18N4O3,123.81,7.8,257.74,Amide
Ethanol,C12H14N1O7,930.58,8.86,578.485,Nucleotide
Caffeine,C10H35N4O0,723.92,2.3,90.303,Neurotransmitter
Caffeine,C9H10N4O7,104.75,10.52,921.37,Neurotransmitter
Adenosine triphosphate,C14H26N0O7,252.28,N/A,766.403,Nucleotide
Dopamine,C1H19N0O9,167.8,4.19,11.386,Alkaloid
Glucose,C10H14N3O6,245.47,N/A,648.638,Amide
Dopamine,C4H22N4O1,120.46,N/A,299.42,Hormone
Serotonin,C17H35N2O4,179.1,9.57,904.07,Organic Compound
Aspirin,C11H32N4O3,468.6,12.52,319.446,Amide
Cholesterol,C20H26N2O2,751.12,12.95,47.612,Hormone
Adrenaline,C9H18N1O8,87.6,5.33,272.724,Alkaloid
Adenosine triphosphate,C17H11N3O1,529.89,13.73,149.213,Hormone
Urea,C6H1N1O9,730.17,1.96,44.389,Alcohol
Urea,C4H28N2O7,525.09,N/A,88.583,Lipid
Adrenaline,C20H24N5O7,316.73,5.99,562.504,Amide
Caffeine,C10H4N4O2,72.6,8.0,395.122,Lipid
Ethanol,C16H15N2O8,864.51,13.98,76.433,Alcohol
Aspirin,C16H12N3O8,510.79,7.26,621.171,Neurotransmitter
Adrenaline,C6H12N1O0,252.78,8.53,417.216,Carbohydrate
Serotonin,C8H3N5O2,297.32,11.06,1.612,Hormone
Adenosine triphosphate,C8H7N2O1,863.06,N/A,9.584,Organic Compound
Urea,C19H40N4O8,910.29,N/A,609.716,Organic Compound
Glucose,C12H31N1O0,141.52,4.09,348.73,Amide
Adenosine triphosphate,C8H37N4O1,769.53,6.67,161.692,Carbohydrate
Adrenaline,C12H18N0O6,454.39,5.98,476.261,Carbohydrate
Serotonin,C8H11N5O4,955.26,9.96,523.971,Alcohol
Cholesterol,C16H28N3O7,945.08,N/A,832.286,Lipid
Adrenaline,C5H12N1O1,774.27,10.23,189.85,Nucleotide
Cholesterol,C11H11N5O6,659.77,13.79,970.006,Amide
Adrenaline,C11H31N4O3,342.38,3.87,979.926,Lipid
Glucose,C5H38N1O4,560.35,10.57,814.532,Organic Compound
Adenosine triphosphate,C5H25N2O5,580.09,2.17,725.385,Alcohol
Dopamine,C11H4N0O5,390.66,13.95,286.491,Carbohydrate
Glucose,C12H8N4O0,340.96,N/A,188.303,Carbohydrate
Ethanol,C19H9N3O8,756.32,4.21,205.652,Alcohol
Aspirin,C7H13N0O4,893.77,6.22,470.847,Alkaloid
Adrenaline,C10H19N1O6,446.38,12.9,714.717,Amide
Adrenaline,C7H4N4O9,911.29,13.39,22.026,Organic Compound
Adrenaline,C7H18N4O0,669.89,N/A,849.486,Alcohol
Cholesterol,C1H16N0O6,84.45,N/A,665.509,Organic Compound
Cholesterol,C6H37N1O0,892.49,12.02,647.435,Hormone
Cholesterol,C11H23N5O4,678.54,4.2,321.434,Amide
Urea,C9H35N2O2,237.71,2.44,468.437,Alcohol
Urea,C15H16N5O8,658.29,4.21,317.901,Amide
Adenosine triphosphate,C19H31N0O9,65.7,10.92,161.13,Nucleotide
Cholesterol,C12H36N1O7,794.73,1.28,442.416,Alcohol
Ethanol,C16H27N1O4,691.61,1.81,962.358,Organic Compound
Urea,C5H8N4O1,301.44,5.22,681.889,Organic Compound
Aspirin,C7H25N4O8,801.25,7.73,193.329,Organic Compound
Urea,C1H27N2O7,997.1,N/A,894.752,Alcohol
Urea,C15H7N5O6,801.93,4.14,714.241,Lipid
Adenosine triphosphate,C15H2N1O5,438.35,8.41,564.202,Neurotransmitter
Cholesterol,C1H19N3O4,493.26,N/A,935.152,Lipid
Adenosine triphosphate,C4H36N3O5,861.02,5.17,845.134,Neurotransmitter
Serotonin,C6H7N5O3,97.86,N/A,90.267,Nucleotide
Glucose,C5H25N1O8,311.0,12.37,450.501,Neurotransmitter
Urea,C3H30N3O1,362.05,N/A,877.675,Alkaloid
Urea,C4H9N5O2,590.32,2.04,920.015,Alkaloid
Glucose,C17H26N1O0,587.02,N/A,273.196,Nucleotide
Adrenaline,C14H38N5O1,238.76,13.71,586.955,Organic Compound
Dopamine,C12H40N4O3,772.84,2.66,641.105,Alkaloid
Caffeine,C10H28N2O0,731.39,5.48,606.917,Nucleotide
Cholesterol,C10H6N0O9,214.99,8.94,576.81,Carbohydrate
Urea,C8H8N5O8,740.29,7.76,348.135,Neurotransmitter
Glucose,C5H2N1O4,904.97,10.16,987.575,Lipid
Glucose,C4H32N5O10,461.16,N/A,996.813,Lipid
Dopamine,C12H17N3O4,893.63,13.45,396.658,Hormone
Ethanol,C6H22N1O10,599.47,13.29,388.568,Alcohol
Caffeine,C14H27N3O3,907.08,5.24,477.336,Lipid
Caffeine,C7H14N1O7,626.12,4.43,316.476,Neurotransmitter
Cholesterol,C11H38N0O0,466.79,10.28,313.498,Carbohydrate
Cholesterol,C16H31N1O9,113.69,1.55,780.359,Amide
Glucose,C1H34N1O1,174.72,N/A,515.357,Lipid
Urea,C8H37N4O10,453.11,N/A,460.939,Neurotransmitter
Adenosine triphosphate,C4H17N0O1,952.9,N/A,563.675,Neurotransmitter
Cholesterol,C14H21N4O7,545.71,N/A,153.059,Alkaloid
Urea,C11H24N3O2,101.28,N/A,312.991,Alcohol
Cholesterol,C11H38N1O9,256.14,8.66,771.131,Alkaloid
Adrenaline,C12H25N4O4,166.03,12.98,43.024,Lipid
Cholesterol,C1H40N0O6,316.08,7.56,624.94,Hormone
Adrenaline,C17H33N2O7,306.06,10.74,699.365,Nucleotide
Glucose,C13H36N0O5,487.42,7.87,283.703,Alkaloid
Ethanol,C6H34N4O1,171.33,N/A,930.264,Amide
Caffeine,C14H28N5O5,896.36,2.14,836.115,Organic Compound
Dopamine,C13H37N1O0,481.6,3.84,829.648,Hormone
Serotonin,C10H20N5O0,825.45,3.58,755.27,Nucleotide
Adenosine triphosphate,C11H36N3O9,835.41,N/A,608.878,Neurotransmitter
Serotonin,C3H16N5O5,445.57,N/A,607.673,Lipid
Aspirin,C3H15N0O8,755.27,7.12,745.511,Hormone
Aspirin,C1H8N4O9,409.74,2.94,984.878,Neurotransmitter
Urea,C12H7N2O6,601.9,N/A,150.685,Nucleotide
Ethanol,C11H4N3O0,473.56,12.29,206.271,Hormone
Glucose,C8H1N4O5,849.4,N/A,463.842,Hormone
Urea,C3H34N1O0,683.51,5.62,43.443,Nucleotide
Adrenaline,C5H36N1O6,68.1,10.78,837.861,Neurotransmitter
Serotonin,C5H25N1O3,449.27,5.57,974.139,Organic Compound
Glucose,C1H3N2O3,757.41,N/A,685.06,Lipid
Adenosine triphosphate,C12H35N5O5,212.7,8.51,404.096,Hormone
Glucose,C15H35N0O6,355.07,12.39,217.878,Carbohydrate
Aspirin,C11H7N3O9,156.59,4.61,226.562,Lipid
Adenosine triphosphate,C20H8N4O8,587.49,5.32,415.03,Alkaloid
Ethanol,C6H29N2O3,722.85,N/A,80.141,Neurotransmitter
Dopamine,C13H17N2O7,879.8,12.03,750.53,Hormone
Ethanol,C15H11N5O0,673.34,7.65,768.894,Nucleotide
Aspirin,C16H2N2O7,456.34,7.6,202.545,Lipid
Adenosine triphosphate,C8H39N4O1,827.71,7.41,899.431,Alkaloid
Dopamine,C1H5N1O3,62.74,2.78,648.053,Hormone
Urea,C11H14N2O8,738.91,2.44,653.119,Carbohydrate
Adenosine triphosphate,C2H15N2O8,983.98,10.16,746.991,Carbohydrate
Dopamine,C16H36N3O1,273.27,4.79,326.633,Carbohydrate
Urea,C7H16N1O2,162.94,12.29,554.141,Amide
Dopamine,C11H27N5O1,107.19,7.96,470.197,Carbohydrate
Caffeine,C9H39N3O6,115.08,13.11,480.139,Nucleotide
Cholesterol,C6H21N5O3,590.4,10.17,707.915,Amide
Caffeine,C15H38N2O6,453.11,6.03,583.226,Alkaloid
Ethanol,C7H10N1O5,628.29,8.31,895.174,Alcohol
Adrenaline,C13H38N3O5,636.84,13.57,539.054,Neurotransmitter
Dopamine,C3H20N5O3,641.87,5.14,467.497,Alcohol
Dopamine,C10H21N2O4,779.88,2.0,497.452,Neurotransmitter
Dopamine,C16H20N5O7,493.61,10.46,55.612,Alcohol
Adenosine triphosphate,C2H27N0O0,112.92,3.16,442.931,Lipid
Urea,C1H29N3O0,610.57,11.89,386.169,Nucleotide
Aspirin,C1H22N1O6,710.59,4.52,72.267,Hormone
Serotonin,C11H8N3O9,76.09,11.43,411.157,Nucleotide
Cholesterol,C20H28N3O9,529.64,9.61,16.365,Neurotransmitter
Urea,C7H39N2O2,990.37,12.87,94.678,Hormone
Adenosine triphosphate,C11H22N3O1,653.69,5.84,738.057,Carbohydrate
Aspirin,C20H15N5O10,580.15,7.98,572.273,Hormone
Glucose,C14H4N1O6,327.09,8.03,65.449,Organic Compound
Dopamine,C14H6N5O5,656.57,9.74,137.45,Alcohol
Urea,C4H35N0O10,762.79,6.87,396.088,Alkaloid
Dopamine,C20H23N2O6,312.59,5.1,172.042,Neurotransmitter
Dopamine,C1H7N4O4,956.1,N/A,102.199,Neurotransmitter
Dopamine,C14H7N0O10,883.5,N/A,857.025,Neurotransmitter
Urea,C15H18N4O7,189.14,N/A,993.857,Hormone
Ethanol,C19H8N0O0,783.98,1.36,902.854,Alkaloid
Cholesterol,C6H30N2O0,157.43,10.04,985.791,Neurotransmitter
Caffeine,C15H36N5O10,250.0,10.49,999.62,Hormone
Glucose,C9H17N2O7,465.43,8.74,296.067,Alcohol
Ethanol,C10H8N1O1,686.8,3.59,979.041,Hormone
Serotonin,C3H6N2O9,288.2,6.09,819.16,Lipid
Aspirin,C16H35N1O5,982.53,13.68,345.269,Neurotransmitter
Urea,C13H2N0O1,693.2,9.62,948.811,Carbohydrate
Adenosine triphosphate,C19H31N1O9,390.84,2.99,706.028,Lipid
Caffeine,C1H11N5O0,669.33,10.45,656.095,Alcohol
Cholesterol,C1H4N3O3,796.27,9.6,800.326,Alkaloid
Urea,C11H2N4O5,413.8,9.22,130.001,Alkaloid
Cholesterol,C14H18N4O4,366.42,7.02,891.395,Amide
Glucose,C18H34N3O1,925.01,N/A,731.431,Alkaloid
Adrenaline,C13H8N2O4,722.92,2.52,792.458,Lipid
Adrenaline,C8H5N3O10,646.62,1.4,833.156,Hormone
Urea,C19H1N5O0,270.17,8.66,538.563,Alcohol
Urea,C8H33N5O9,351.35,9.46,549.565,Nucleotide
Cholesterol,C3H39N1O8,582.32,N/A,947.782,Hormone
Urea,C8H26N0O7,205.4,4.49,674.559,Carbohydrate
Adrenaline,C1H21N4O7,832.84,13.84,840.193,Nucleotide
Urea,C15H20N4O10,215.16,7.29,209.807,Alcohol
Urea,C13H2N4O9,686.08,1.56,329.47,Hormone
Adenosine triphosphate,C8H33N5O10,89.12,3.54,125.496,Organic Compound
Ethanol,C17H37N2O10,561.69,8.03,648.21,Alkaloid
Glucose,C3H32N4O1,422.68,9.14,613.268,Hormone
Glucose,C4H15N4O3,861.82,N/A,238.753,Alkaloid
Glucose,C5H28N3O2,158.92,13.21,625.627,Lipid
Glucose,C3H30N4O5,787.04,11.32,855.073,Alcohol
Glucose,C10H32N5O0,920.12,8.11,42.698,Hormone
Dopamine,C1H23N1O1,169.84,3.13,9.441,Neurotransmitter
Caffeine,C15H31N0O7,791.86,5.1,546.879,Neurotransmitter
Cholesterol,C8H39N3O10,770.73,12.86,355.799,Hormone
Adenosine triphosphate,C11H2N0O8,545.42,2.99,473.774,Alcohol
Urea,C5H25N2O5,470.68,9.49,230.148,Hormone
Glucose,C1H6N4O4,842.33,3.37,449.626,Alkaloid
Adenosine triphosphate,C17H21N1O10,609.37,13.93,185.809,Carbohydrate
Adenosine triphosphate,C7H27N1O3,400.46,12.96,998.451,Nucleotide
Caffeine,C2H40N0O7,902.06,3.04,997.632,Nucleotide
Caffeine,C11H18N2O9,319.53,10.96,417.121,Hormone
Adenosine triphosphate,C8H39N3O9,627.38,N/A,879.773,Neurotransmitter
Aspirin,C4H9N3O4,732.99,4.87,890.738,Lipid
Adenosine triphosphate,C18H17N3O9,200.41,11.87,662.591,Carbohydrate
Cholesterol,C19H13N4O8,474.13,12.53,289.241,Carbohydrate
Caffeine,C7H23N1O1,756.15,N/A,735.737,Alkaloid
Serotonin,C10H11N5O2,109.62,7.89,727.972,Alkaloid
Adenosine triphosphate,C16H19N0O2,692.08,9.93,352.167,Amide
Caffeine,C16H16N1O7,191.09,N/A,87.523,Nucleotide
Aspirin,C19H27N0O4,334.94,13.77,728.267,Organic Compound
Dopamine,C8H10N5O9,52.24,1.05,276.203,Amide
Adenosine triphosphate,C19H32N2O8,420.85,6.57,464.122,Lipid
Aspirin,C7H14N1O4,257.56,11.57,951.006,Amide
Cholesterol,C19H17N0O7,256.83,12.9,785.146,Amide
Urea,C7H17N3O9,168.27,N/A,832.888,Nucleotide
Ethanol,C12H19N4O8,786.62,N/A,630.796,Alkaloid
Caffeine,C5H1N0O7,104.7,2.29,226.989,Alkaloid
Dopamine,C14H7N0O7,626.82,N/A,439.514,Carbohydrate
Adrenaline,C17H8N2O0,500.93,N/A,60.653,Lipid
