compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H10N2O10,512.42,6.0,138.659,Nucleotide
Cholesterol,C5H18N1O8,909.11,4.45,877.97,Alkaloid
Adrenaline,C19H19N1O0,827.62,10.04,926.25,Hormone
Adrenaline,C10H6N4O7,75.18,N/A,712.815,Lipid
Urea,C12H33N3O5,176.42,13.98,349.278,Amide
Serotonin,C3H29N4O0,717.77,6.83,933.993,Alcohol
Caffeine,C16H28N4O8,509.11,N/A,368.903,Amide
Caffeine,C18H12N2O7,421.75,9.25,758.593,Lipid
Adrenaline,C17H5N0O1,242.44,13.24,520.565,Carbohydrate
Dopamine,C4H17N4O1,140.32,5.64,196.093,Amide
Urea,C12H28N5O1,497.02,7.13,488.737,Amide
Glucose,C1H25N3O2,528.87,13.69,661.27,Organic Compound
Urea,C16H2N1O5,560.14,N/A,110.654,Hormone
Urea,C6H15N0O6,251.16,7.23,480.623,Carbohydrate
Glucose,C1H2N4O10,785.78,5.06,223.437,Organic Compound
Serotonin,C3H38N3O7,499.23,6.98,479.158,Carbohydrate
Caffeine,C13H13N5O2,526.55,9.4,103.495,Hormone
Adenosine triphosphate,C11H26N0O4,504.44,11.68,814.75,Alkaloid
Ethanol,C3H10N1O7,906.94,3.63,435.535,Nucleotide
Cholesterol,C13H19N1O5,328.89,9.32,611.414,Hormone
Dopamine,C18H21N4O1,968.44,10.04,244.989,Alkaloid
Serotonin,C8H37N0O10,223.51,5.13,830.745,Lipid
Adrenaline,C2H30N1O9,697.65,4.6,612.106,Nucleotide
Dopamine,C6H32N0O7,489.26,7.59,652.873,Nucleotide
Glucose,C5H21N4O5,472.66,3.73,953.811,Neurotransmitter
Aspirin,C1H39N1O4,314.34,1.3,737.529,Nucleotide
Urea,C13H7N4O1,411.92,N/A,380.169,Neurotransmitter
Dopamine,C15H19N4O9,313.43,1.59,507.078,Carbohydrate
Adrenaline,C20H27N3O2,723.37,11.45,733.123,Lipid
Glucose,C12H29N4O7,260.94,8.24,387.23,Neurotransmitter
Ethanol,C16H15N2O6,946.31,6.16,312.828,Amide
Aspirin,C15H36N0O4,587.45,N/A,695.716,Alcohol
Cholesterol,C2H12N4O1,131.37,N/A,728.964,Alcohol
Caffeine,C20H30N2O0,99.57,2.69,464.83,Carbohydrate
Adenosine triphosphate,C9H16N0O8,453.72,N/A,989.451,Alcohol
Cholesterol,C14H27N2O7,867.61,N/A,104.433,Hormone
Adrenaline,C17H34N1O4,954.93,4.44,677.878,Organic Compound
Serotonin,C17H36N1O5,941.28,N/A,454.555,Lipid
Dopamine,C4H38N4O6,635.57,12.0,45.525,Amide
Cholesterol,C13H2N5O4,364.8,12.59,512.799,Nucleotide
Glucose,C12H1N3O3,168.86,N/A,563.013,Hormone
Aspirin,C14H1N0O5,341.75,1.44,39.26,Neurotransmitter
Adenosine triphosphate,C16H1N1O10,385.56,N/A,245.553,Organic Compound
Dopamine,C4H13N1O1,319.69,7.92,856.083,Organic Compound
Urea,C2H21N3O6,406.5,1.69,260.193,Nucleotide
Serotonin,C17H3N2O7,231.58,N/A,725.922,Nucleotide
Aspirin,C12H19N1O10,466.06,N/A,759.66,Alcohol
Ethanol,C17H27N4O0,830.96,9.56,898.606,Amide
Urea,C20H12N1O8,508.96,13.9,567.848,Alcohol
Urea,C18H5N3O6,422.26,7.45,489.747,Alcohol
Cholesterol,C6H4N5O10,911.27,6.15,996.903,Alkaloid
Dopamine,C17H4N5O5,102.17,4.69,614.656,Neurotransmitter
Cholesterol,C9H15N3O5,60.11,N/A,197.746,Organic Compound
Glucose,C4H3N5O9,374.97,9.38,674.377,Neurotransmitter
Glucose,C5H22N0O9,496.46,N/A,236.967,Organic Compound
Aspirin,C10H11N0O3,513.6,8.45,95.551,Carbohydrate
Caffeine,C20H35N1O9,167.42,13.83,513.552,Carbohydrate
Adenosine triphosphate,C8H37N3O3,533.8,9.84,565.245,Carbohydrate
Adrenaline,C17H24N0O3,440.39,7.7,177.993,Alkaloid
Adrenaline,C1H31N3O2,698.53,N/A,63.374,Carbohydrate
Cholesterol,C9H6N2O3,559.51,9.96,103.818,Neurotransmitter
Aspirin,C4H27N0O4,850.66,11.31,539.689,Alkaloid
Adrenaline,C14H26N3O1,834.37,10.15,176.364,Neurotransmitter
Glucose,C11H16N4O3,387.79,6.82,439.548,Lipid
Ethanol,C12H10N5O6,278.89,8.39,736.677,Amide
Aspirin,C17H27N2O3,693.33,13.56,938.838,Nucleotide
Aspirin,C11H17N5O10,586.08,N/A,1.028,Carbohydrate
Cholesterol,C5H1N5O2,603.34,13.3,434.837,Organic Compound
Urea,C3H11N3O7,62.34,7.12,745.441,Amide
Adenosine triphosphate,C13H34N3O6,107.22,13.75,387.771,Nucleotide
Cholesterol,C12H40N1O7,775.44,3.12,920.118,Hormone
Aspirin,C3H7N3O1,482.95,N/A,482.89,Alkaloid
Urea,C5H34N1O8,596.31,2.3,32.274,Nucleotide
Urea,C1H7N5O0,501.6,8.81,298.218,Alcohol
Serotonin,C14H35N5O10,120.27,N/A,696.213,Carbohydrate
Aspirin,C5H40N0O5,271.25,10.92,162.862,Nucleotide
Caffeine,C9H26N2O9,263.06,5.29,67.316,Carbohydrate
Urea,C2H3N3O1,255.85,N/A,789.36,Alcohol
Caffeine,C9H28N1O4,988.3,7.11,539.387,Nucleotide
Dopamine,C2H5N0O2,90.64,N/A,401.418,Organic Compound
Dopamine,C6H40N2O2,940.98,N/A,59.621,Organic Compound
Adrenaline,C5H22N0O4,871.92,4.91,956.033,Nucleotide
Ethanol,C18H27N5O8,64.93,N/A,711.457,Organic Compound
Aspirin,C5H2N2O3,652.75,10.19,448.261,Nucleotide
Caffeine,C13H15N4O3,704.19,N/A,165.274,Alcohol
Glucose,C13H31N4O1,982.24,N/A,539.964,Organic Compound
Dopamine,C1H9N2O1,830.41,5.84,573.602,Hormone
Aspirin,C11H33N2O9,332.81,4.36,747.55,Carbohydrate
Adrenaline,C16H36N3O8,631.15,13.3,697.302,Neurotransmitter
Adenosine triphosphate,C17H20N1O0,158.98,6.94,602.915,Carbohydrate
Adenosine triphosphate,C15H39N0O6,601.31,5.74,170.544,Organic Compound
Aspirin,C9H13N0O8,544.5,12.88,696.484,Nucleotide
Aspirin,C12H14N3O8,768.55,12.7,938.194,Amide
Adenosine triphosphate,C20H6N5O5,489.18,12.09,396.504,Lipid
Urea,C7H8N3O7,371.0,11.72,588.361,Lipid
Urea,C9H16N5O4,394.62,N/A,301.25,Alkaloid
Dopamine,C1H9N4O8,949.24,12.0,626.313,Alkaloid
Adenosine triphosphate,C18H5N1O0,544.67,N/A,446.228,Alcohol
Caffeine,C17H16N0O4,228.01,1.42,627.114,Lipid
Aspirin,C16H5N1O2,881.42,5.57,612.827,Carbohydrate
Aspirin,C9H32N5O9,383.19,9.49,571.85,Carbohydrate
Urea,C3H14N4O6,986.05,N/A,390.368,Amide
Caffeine,C5H19N4O4,947.52,10.06,341.187,Alcohol
Urea,C16H40N4O4,413.49,13.56,243.859,Amide
Urea,C17H24N3O9,512.22,10.97,287.052,Hormone
Glucose,C2H17N3O1,583.7,13.52,719.715,Alcohol
Urea,C8H26N4O4,438.44,9.76,660.906,Lipid
Aspirin,C3H15N0O8,287.8,8.63,848.977,Alcohol
Cholesterol,C8H1N5O6,381.01,8.77,527.995,Organic Compound
Urea,C7H13N5O5,608.28,4.13,868.668,Amide
Serotonin,C11H37N0O4,571.02,N/A,747.678,Carbohydrate
Cholesterol,C5H38N1O0,182.41,N/A,326.835,Lipid
Aspirin,C20H33N1O8,73.71,3.12,670.391,Alcohol
Ethanol,C14H13N5O9,708.67,5.24,149.883,Neurotransmitter
Aspirin,C16H18N2O0,914.04,5.7,23.166,Lipid
Serotonin,C18H35N2O6,85.7,1.53,193.743,Nucleotide
Ethanol,C7H8N1O7,785.63,N/A,645.229,Amide
Glucose,C12H3N1O6,879.54,12.67,114.736,Hormone
Adenosine triphosphate,C4H24N4O5,130.68,9.9,638.889,Amide
Glucose,C11H13N2O9,769.85,8.45,793.415,Lipid
Urea,C8H1N4O7,120.34,9.44,985.152,Organic Compound
Ethanol,C15H1N1O3,960.97,11.98,229.447,Neurotransmitter
Urea,C15H26N4O8,983.56,3.7,224.801,Organic Compound
Glucose,C17H1N0O7,408.4,N/A,764.965,Lipid
Adrenaline,C9H20N1O5,558.75,6.08,436.301,Alkaloid
Serotonin,C10H19N4O5,858.23,N/A,282.006,Hormone
Caffeine,C6H28N0O6,161.47,6.07,113.004,Hormone
Adrenaline,C6H40N2O8,430.11,4.83,471.754,Alcohol
Adenosine triphosphate,C1H5N5O6,779.43,3.08,69.266,Nucleotide
Serotonin,C7H37N1O5,734.94,7.88,812.0,Neurotransmitter
Caffeine,C14H26N3O7,153.68,4.01,672.919,Hormone
Adenosine triphosphate,C8H16N3O2,144.57,1.81,806.753,Neurotransmitter
Ethanol,C16H26N3O3,983.61,1.89,522.364,Amide
Dopamine,C16H34N0O8,115.58,10.44,422.814,Neurotransmitter
Urea,C18H15N3O4,201.15,5.19,958.865,Neurotransmitter
Adrenaline,C16H7N3O1,314.41,8.06,258.209,Lipid
Caffeine,C2H32N2O0,434.83,11.31,721.906,Alcohol
Aspirin,C3H40N3O10,780.05,2.92,927.425,Alcohol
Aspirin,C10H29N4O6,786.89,9.17,924.396,Lipid
Adenosine triphosphate,C7H4N3O8,321.1,7.02,543.653,Organic Compound
Dopamine,C5H12N0O10,511.58,5.46,244.41,Alkaloid
Caffeine,C6H21N0O7,900.67,N/A,18.743,Hormone
Urea,C12H10N3O4,561.72,N/A,496.427,Alkaloid
Adrenaline,C6H13N1O9,919.89,7.23,302.343,Organic Compound
Serotonin,C3H35N3O8,370.35,9.08,636.85,Alkaloid
Serotonin,C20H7N2O1,911.2,5.02,847.694,Neurotransmitter
Dopamine,C13H35N4O5,713.1,7.21,173.957,Lipid
Urea,C13H35N1O0,451.44,4.05,191.494,Lipid
Dopamine,C19H28N4O5,867.31,N/A,453.99,Carbohydrate
Adrenaline,C19H24N3O5,716.26,N/A,35.166,Neurotransmitter
Ethanol,C4H33N3O9,435.94,4.57,23.454,Nucleotide
Ethanol,C9H6N4O10,715.47,9.88,291.96,Alkaloid
Dopamine,C20H1N1O2,655.06,4.93,444.82,Nucleotide
Cholesterol,C16H25N0O5,604.97,13.18,526.996,Neurotransmitter
Serotonin,C7H10N1O9,104.87,12.51,475.294,Organic Compound
Serotonin,C8H22N3O0,552.11,N/A,947.448,Neurotransmitter
Urea,C19H14N2O0,828.29,11.19,367.068,Lipid
Glucose,C5H36N0O4,777.33,1.12,414.059,Organic Compound
Adenosine triphosphate,C17H26N5O0,316.43,12.96,687.937,Hormone
Adrenaline,C9H6N4O5,687.94,1.8,58.827,Organic Compound
Cholesterol,C2H20N1O0,580.23,1.26,490.804,Neurotransmitter
Adrenaline,C5H3N2O8,720.11,13.0,526.77,Nucleotide
Adenosine triphosphate,C16H21N2O2,972.2,11.16,513.757,Amide
Dopamine,C20H8N3O7,861.3,9.31,800.0,Neurotransmitter
Glucose,C10H27N5O10,97.08,8.97,195.576,Alkaloid
Adenosine triphosphate,C19H8N5O5,982.66,N/A,988.83,Hormone
Urea,C14H39N5O0,720.59,N/A,947.064,Alkaloid
Cholesterol,C17H38N3O4,425.55,12.3,222.652,Carbohydrate
Dopamine,C12H23N0O5,704.82,13.9,953.675,Neurotransmitter
Adrenaline,C7H14N3O6,899.68,6.0,37.697,Organic Compound
Adrenaline,C3H37N5O10,435.95,7.47,419.065,Alkaloid
Adrenaline,C19H31N2O10,354.81,9.21,88.671,Nucleotide
Ethanol,C10H17N3O7,58.4,5.02,675.49,Organic Compound
Dopamine,C7H9N4O6,540.23,N/A,896.998,Carbohydrate
Dopamine,C6H8N2O8,858.6,5.26,505.668,Nucleotide
Glucose,C20H24N4O1,280.9,9.84,126.662,Alkaloid
Dopamine,C16H31N0O5,567.16,2.6,83.118,Organic Compound
Urea,C10H40N2O8,326.99,N/A,755.217,Alkaloid
Serotonin,C12H35N4O1,52.51,N/A,368.361,Carbohydrate
Dopamine,C5H18N2O6,319.03,6.68,320.761,Nucleotide
Glucose,C20H22N5O7,699.33,1.67,269.504,Nucleotide
Urea,C20H21N0O9,556.52,5.52,14.893,Hormone
Adenosine triphosphate,C2H14N0O5,781.28,10.45,401.619,Neurotransmitter
Urea,C4H28N2O7,475.62,4.06,692.745,Lipid
Dopamine,C2H1N1O6,83.6,10.15,591.616,Neurotransmitter
Dopamine,C4H30N0O2,887.94,N/A,881.044,Lipid
Urea,C12H26N5O0,437.47,13.47,303.147,Nucleotide
Aspirin,C3H6N2O3,130.68,N/A,296.942,Nucleotide
Dopamine,C12H1N2O6,461.73,3.22,455.558,Nucleotide
Ethanol,C2H14N5O8,449.89,11.87,965.489,Neurotransmitter
Cholesterol,C19H31N4O0,71.45,12.83,386.684,Carbohydrate
Glucose,C7H28N2O9,197.86,1.46,257.362,Hormone
Urea,C13H40N5O10,316.61,3.74,890.72,Organic Compound
Urea,C19H12N5O0,637.55,N/A,556.807,Lipid
Serotonin,C3H21N5O10,135.67,11.15,1.72,Neurotransmitter
Glucose,C4H29N4O5,666.9,5.67,259.564,Carbohydrate
Serotonin,C3H25N2O7,326.43,3.21,102.631,Organic Compound
Dopamine,C10H12N3O1,87.57,13.02,360.191,Nucleotide
Aspirin,C3H25N3O8,506.84,13.5,288.844,Organic Compound
Adenosine triphosphate,C20H32N0O6,839.24,5.12,918.433,Amide
Serotonin,C19H35N3O7,675.63,3.54,170.203,Neurotransmitter
Ethanol,C16H39N0O5,844.92,7.16,48.8,Hormone
Adrenaline,C6H26N2O7,533.96,2.8,321.48,Nucleotide
Urea,C12H18N0O4,75.36,11.35,755.472,Lipid
Serotonin,C2H3N4O6,218.58,13.39,203.811,Nucleotide
Adrenaline,C10H27N1O4,681.6,4.65,344.094,Neurotransmitter
Urea,C16H33N3O2,117.81,6.55,880.832,Alcohol
Ethanol,C6H1N4O6,571.58,8.14,449.616,Nucleotide
Adenosine triphosphate,C8H15N4O0,742.88,N/A,261.749,Neurotransmitter
Caffeine,C19H9N2O1,936.62,10.82,66.515,Alkaloid
Cholesterol,C6H25N2O0,478.14,4.0,797.409,Lipid
Dopamine,C6H9N0O7,251.45,13.39,877.674,Nucleotide
Adenosine triphosphate,C5H10N5O3,133.36,N/A,569.396,Alkaloid
Adrenaline,C1H17N1O10,955.4,1.85,1.261,Nucleotide
Caffeine,C2H26N5O3,223.22,N/A,796.192,Hormone
Caffeine,C20H39N1O2,764.19,9.74,97.526,Alkaloid
Adenosine triphosphate,C7H34N4O4,534.24,13.95,684.754,Alcohol
Aspirin,C13H30N3O1,147.07,6.92,955.999,Hormone
Dopamine,C9H5N2O6,539.91,8.46,452.192,Hormone
Glucose,C5H33N4O1,554.17,N/A,778.175,Alkaloid
Adenosine triphosphate,C7H8N0O3,108.47,7.91,913.436,Alkaloid
Adrenaline,C10H23N4O2,614.43,13.42,628.782,Organic Compound
Dopamine,C9H8N5O6,708.89,N/A,0.117,Alkaloid
Cholesterol,C7H8N0O10,449.07,1.14,86.465,Organic Compound
Serotonin,C4H17N5O4,796.5,11.24,574.55,Amide
Ethanol,C17H4N5O0,522.02,4.95,545.001,Alcohol
Glucose,C9H11N2O1,874.37,N/A,190.892,Organic Compound
Cholesterol,C20H34N5O6,444.93,11.43,227.823,Hormone
Caffeine,C7H11N1O8,774.68,4.16,948.186,Alkaloid
Dopamine,C20H12N1O6,777.1,10.96,692.407,Lipid
Cholesterol,C18H22N4O10,351.11,7.49,180.839,Nucleotide
Aspirin,C13H23N5O5,505.82,12.84,176.03,Alcohol
Ethanol,C1H19N5O7,229.32,5.65,383.413,Nucleotide
Caffeine,C6H19N4O1,272.47,1.02,159.442,Organic Compound
Adenosine triphosphate,C17H28N2O7,56.29,N/A,101.659,Organic Compound
Cholesterol,C11H21N5O4,90.45,N/A,597.473,Nucleotide
Aspirin,C12H15N4O1,146.48,5.45,206.4,Lipid
Urea,C10H31N3O6,486.8,N/A,738.074,Amide
Urea,C14H15N4O9,352.8,4.03,907.922,Neurotransmitter
Adrenaline,C17H6N2O9,781.8,N/A,826.702,Organic Compound
Dopamine,C10H16N2O6,609.41,12.27,108.792,Organic Compound
Aspirin,C20H2N5O5,484.72,13.21,437.24,Hormone
Cholesterol,C19H10N3O6,858.59,4.93,659.28,Neurotransmitter
Dopamine,C9H26N1O8,154.07,3.21,675.044,Carbohydrate
Dopamine,C15H29N5O0,777.01,13.48,558.118,Nucleotide
Cholesterol,C19H6N3O6,402.3,7.25,444.019,Organic Compound
Glucose,C5H20N1O7,234.86,10.35,754.69,Organic Compound
Ethanol,C11H15N1O0,420.03,N/A,372.486,Organic Compound
Dopamine,C20H39N1O9,693.51,3.82,650.5,Alkaloid
Aspirin,C10H16N1O10,254.95,12.96,61.601,Nucleotide
Caffeine,C16H24N5O9,699.82,6.11,132.873,Alcohol
Adrenaline,C12H33N5O5,831.99,4.29,354.114,Alcohol
Aspirin,C13H1N5O4,532.76,2.94,841.986,Amide
Caffeine,C12H38N5O3,874.5,2.94,560.743,Amide
Caffeine,C15H3N0O2,934.53,8.23,803.5,Neurotransmitter
Adrenaline,C16H19N5O1,530.55,7.09,22.914,Amide
Dopamine,C12H29N5O4,420.91,5.88,748.325,Alcohol
Aspirin,C1H3N4O1,647.2,12.53,432.267,Nucleotide
Ethanol,C1H38N1O7,667.71,10.32,326.045,Lipid
Serotonin,C18H12N0O5,138.52,10.45,400.385,Nucleotide
Cholesterol,C16H36N3O0,544.7,7.89,342.809,Neurotransmitter
Serotonin,C9H35N3O4,978.49,10.8,593.525,Alkaloid
Caffeine,C20H18N2O6,336.96,5.92,61.27,Nucleotide
Caffeine,C19H7N1O7,660.12,8.34,67.116,Hormone
Adrenaline,C10H29N4O4,953.56,12.27,418.498,Nucleotide
Urea,C9H21N1O5,590.17,1.62,790.408,Lipid
Adrenaline,C16H5N0O5,304.13,N/A,684.058,Alcohol
Ethanol,C7H15N2O8,618.91,7.71,443.257,Amide
Adrenaline,C12H7N0O2,898.06,11.41,339.385,Lipid
Aspirin,C16H9N4O6,681.81,12.49,95.901,Alkaloid
Cholesterol,C2H33N3O10,870.19,N/A,877.236,Neurotransmitter
Caffeine,C10H19N5O3,318.98,9.26,724.472,Amide
Dopamine,C1H29N2O6,484.92,12.12,997.85,Lipid
Caffeine,C4H10N5O4,86.28,7.17,610.074,Neurotransmitter
Adrenaline,C2H38N1O7,399.26,10.6,302.66,Neurotransmitter
Caffeine,C16H29N3O0,183.28,8.54,829.758,Amide
Ethanol,C17H17N4O2,686.55,12.31,712.864,Hormone
Ethanol,C11H3N4O8,765.48,N/A,246.026,Organic Compound
Urea,C4H26N4O6,866.49,N/A,616.423,Alcohol
Aspirin,C13H18N0O7,634.23,5.54,756.132,Organic Compound
Urea,C6H12N4O5,466.99,3.14,953.636,Nucleotide
Adenosine triphosphate,C8H31N2O8,751.58,N/A,316.655,Carbohydrate
Ethanol,C15H29N1O4,514.48,11.05,807.677,Nucleotide
Ethanol,C18H24N5O0,588.06,6.8,69.298,Hormone
Serotonin,C2H19N0O2,92.02,3.49,450.664,Amide
Adenosine triphosphate,C13H24N2O5,332.88,1.57,375.873,Carbohydrate
Serotonin,C18H31N5O3,131.72,5.83,320.61,Carbohydrate
Adrenaline,C4H15N0O2,574.55,10.6,588.744,Lipid
Adrenaline,C17H13N1O7,693.63,5.89,924.425,Amide
Caffeine,C11H37N0O4,636.57,N/A,935.959,Amide
Dopamine,C4H33N0O3,306.95,8.78,893.476,Lipid
Serotonin,C10H15N3O7,722.6,10.96,895.717,Lipid
Caffeine,C11H16N5O0,802.73,11.0,892.706,Organic Compound
Cholesterol,C18H3N1O2,73.76,1.79,826.421,Alkaloid
Aspirin,C16H16N1O1,615.57,11.44,355.937,Organic Compound
Aspirin,C2H10N2O10,825.05,13.13,762.406,Alkaloid
Urea,C14H31N1O4,300.03,4.83,71.246,Nucleotide
Dopamine,C3H8N3O8,883.9,12.39,726.735,Neurotransmitter
Cholesterol,C3H6N5O8,466.36,11.99,651.604,Lipid
Serotonin,C16H31N0O1,628.13,N/A,478.33,Nucleotide
Aspirin,C15H9N1O1,732.41,6.47,812.507,Nucleotide
Urea,C2H30N3O3,200.06,9.86,729.353,Amide
Aspirin,C2H13N5O5,146.56,N/A,152.526,Organic Compound
Adrenaline,C16H15N1O0,108.08,11.39,950.95,Nucleotide
Urea,C11H36N1O7,841.13,9.1,695.627,Neurotransmitter
Aspirin,C12H6N4O1,452.0,10.54,989.793,Alkaloid
Adrenaline,C13H21N2O5,499.04,12.87,337.303,Carbohydrate
Dopamine,C16H39N1O9,708.45,4.87,200.983,Neurotransmitter
Urea,C18H31N2O6,466.51,N/A,753.383,Carbohydrate
Aspirin,C20H13N1O9,686.13,4.28,591.949,Amide
Adenosine triphosphate,C20H17N1O5,290.93,4.95,387.776,Nucleotide
Aspirin,C16H9N3O5,678.23,12.18,737.591,Amide
Ethanol,C17H30N0O9,726.69,N/A,192.209,Lipid
Glucose,C15H40N4O3,530.93,6.59,957.254,Lipid
Dopamine,C8H27N3O6,347.27,13.76,593.342,Amide
Ethanol,C5H16N3O8,209.11,N/A,609.547,Lipid
Urea,C17H21N4O5,759.07,1.11,798.957,Hormone
Adrenaline,C2H2N5O1,190.67,7.34,212.746,Neurotransmitter
Aspirin,C19H23N2O10,611.24,12.94,782.573,Alcohol
Adrenaline,C20H35N1O9,948.29,4.24,424.526,Lipid
Aspirin,C2H37N1O8,677.5,10.66,301.925,Alcohol
Cholesterol,C12H10N3O5,338.93,3.33,543.385,Alkaloid
Dopamine,C12H20N1O5,829.79,13.89,736.707,Carbohydrate
Urea,C16H2N2O1,712.62,9.52,894.297,Hormone
Glucose,C14H8N2O7,100.98,5.51,108.11,Nucleotide
Glucose,C18H11N3O1,725.21,2.8,284.142,Amide
Ethanol,C16H24N0O8,245.03,5.78,753.525,Nucleotide
Adenosine triphosphate,C4H35N3O1,474.22,N/A,350.889,Lipid
Dopamine,C7H23N2O7,750.51,N/A,132.718,Nucleotide
Adrenaline,C13H23N5O2,743.61,10.79,715.682,Alkaloid
Adrenaline,C15H34N2O10,952.52,11.17,944.602,Alkaloid
Glucose,C3H39N2O6,110.94,12.59,669.439,Nucleotide
Urea,C1H12N0O8,879.65,9.43,141.309,Amide
Caffeine,C18H4N0O3,681.43,7.95,37.965,Organic Compound
Glucose,C16H12N4O3,744.14,2.46,618.188,Neurotransmitter
Dopamine,C3H36N0O5,339.39,N/A,917.711,Hormone
Dopamine,C13H23N0O0,789.21,N/A,75.165,Organic Compound
Serotonin,C18H39N4O5,304.18,2.11,480.962,Amide
Ethanol,C7H3N0O2,276.7,9.02,25.83,Neurotransmitter
Aspirin,C12H2N1O7,832.44,1.51,753.448,Neurotransmitter
Adrenaline,C8H34N3O10,312.61,6.0,593.989,Nucleotide
Ethanol,C4H10N5O4,480.29,8.88,83.672,Hormone
Aspirin,C7H17N4O7,226.41,3.99,634.018,Neurotransmitter
Cholesterol,C8H36N4O9,962.24,13.0,126.629,Organic Compound
Urea,C2H38N5O9,366.8,1.43,375.348,Lipid
Urea,C16H28N3O9,223.66,N/A,355.933,Lipid
Adenosine triphosphate,C13H40N2O2,435.52,N/A,717.494,Amide
Serotonin,C9H28N4O4,868.27,10.68,822.521,Neurotransmitter
Cholesterol,C12H28N1O0,512.84,2.22,590.984,Nucleotide
Urea,C7H30N3O2,400.18,4.05,780.766,Alkaloid
Dopamine,C7H36N1O10,536.44,13.7,898.883,Amide
Serotonin,C18H2N2O0,980.17,8.4,950.433,Amide
Adrenaline,C8H11N0O3,182.33,8.2,561.379,Lipid
Cholesterol,C1H13N4O4,98.89,8.94,424.924,Organic Compound
Urea,C14H26N1O6,546.52,12.02,863.768,Organic Compound
Dopamine,C19H7N3O7,395.86,N/A,14.822,Nucleotide
Dopamine,C17H29N0O8,412.34,N/A,283.133,Organic Compound
Caffeine,C17H9N4O4,373.6,10.41,391.434,Organic Compound
Adrenaline,C6H35N3O10,87.25,13.64,47.412,Nucleotide
Dopamine,C5H24N4O0,442.63,5.18,315.572,Amide
Serotonin,C2H4N2O3,692.63,3.64,480.425,Lipid
Adenosine triphosphate,C3H25N5O0,838.91,7.31,376.689,Alcohol
Ethanol,C8H18N1O0,878.11,1.31,58.274,Hormone
Urea,C14H11N5O4,185.61,8.91,247.618,Neurotransmitter
Caffeine,C11H30N5O0,267.98,12.46,438.88,Organic Compound
Caffeine,C20H5N2O9,587.53,13.87,989.859,Neurotransmitter
Dopamine,C20H32N2O1,76.88,7.91,46.449,Organic Compound
Urea,C19H29N2O5,550.63,8.75,742.73,Amide
Adrenaline,C18H16N3O9,86.28,12.95,178.18,Lipid
Cholesterol,C8H17N0O10,635.7,12.47,367.343,Carbohydrate
Cholesterol,C12H4N1O2,895.21,3.06,645.911,Hormone
Dopamine,C4H40N3O6,708.8,5.17,165.332,Alcohol
Urea,C6H33N5O3,775.42,9.82,455.904,Carbohydrate
Serotonin,C11H8N5O3,537.89,7.38,809.078,Alcohol
Glucose,C11H21N0O7,462.7,2.41,968.256,Neurotransmitter
Dopamine,C19H24N0O0,295.09,1.4,759.646,Neurotransmitter
Ethanol,C12H5N0O0,721.12,11.1,994.175,Nucleotide
Adrenaline,C16H22N2O8,183.77,N/A,528.583,Lipid
Glucose,C19H31N4O10,753.3,5.0,522.724,Neurotransmitter
Dopamine,C5H4N3O3,122.42,11.36,677.105,Alkaloid
Adenosine triphosphate,C10H13N1O1,887.6,11.73,974.375,Neurotransmitter
Serotonin,C20H30N1O4,417.98,12.21,665.339,Lipid
Adrenaline,C13H40N0O1,278.9,1.37,22.116,Alkaloid
Urea,C2H1N4O8,772.7,2.87,729.239,Neurotransmitter
Ethanol,C11H28N1O9,973.59,9.03,734.015,Neurotransmitter
Adenosine triphosphate,C14H39N3O2,528.96,4.68,397.098,Lipid
Serotonin,C8H18N2O2,618.59,7.68,396.788,Neurotransmitter
Adrenaline,C7H12N1O9,756.52,8.07,632.903,Carbohydrate
Urea,C12H34N3O2,226.88,3.85,439.418,Nucleotide
Dopamine,C14H36N4O6,913.4,N/A,547.134,Alkaloid
Serotonin,C6H31N0O0,829.95,10.84,795.991,Carbohydrate
Aspirin,C17H27N0O9,598.16,12.07,683.201,Alcohol
Adrenaline,C9H3N2O4,263.46,2.7,786.028,Neurotransmitter
Aspirin,C9H3N0O0,752.91,8.38,625.078,Alkaloid
Urea,C12H15N5O4,432.48,3.9,588.543,Nucleotide
Serotonin,C1H19N2O2,400.31,9.08,123.229,Alkaloid
Adrenaline,C11H33N4O5,374.19,N/A,61.156,Alkaloid
Glucose,C2H32N0O8,63.07,N/A,457.2,Nucleotide
Glucose,C15H12N0O4,109.55,2.66,114.985,Carbohydrate
Adenosine triphosphate,C2H8N5O7,762.35,2.36,400.261,Neurotransmitter
Adrenaline,C16H39N0O5,369.61,4.22,35.599,Organic Compound
Cholesterol,C2H20N4O1,135.41,10.34,328.78,Nucleotide
Cholesterol,C11H25N1O1,398.69,N/A,241.736,Organic Compound
Dopamine,C6H11N5O5,687.84,12.31,759.976,Alkaloid
Adrenaline,C7H20N5O1,476.4,10.65,523.521,Organic Compound
Caffeine,C8H26N5O9,352.24,8.04,943.819,Lipid
Glucose,C9H30N0O7,779.85,5.36,325.412,Hormone
Caffeine,C19H11N0O4,850.99,5.96,518.518,Hormone
Glucose,C7H14N4O0,78.07,4.51,849.678,Lipid
Ethanol,C17H27N2O7,236.84,N/A,889.327,Organic Compound
Serotonin,C1H14N3O5,837.47,11.29,662.876,Carbohydrate
Dopamine,C9H8N3O8,375.95,2.54,392.071,Hormone
Adrenaline,C13H14N5O9,437.68,2.14,602.32,Lipid
