compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H10N1O3,90.77,6.99,917.441,Organic Compound
Urea,C19H31N5O3,334.37,3.25,384.068,Lipid
Cholesterol,C10H1N5O3,910.55,12.58,810.679,Nucleotide
Urea,C17H29N1O1,433.15,N/A,726.495,Hormone
Ethanol,C20H15N3O8,357.16,N/A,810.332,Carbohydrate
Serotonin,C2H1N2O4,64.98,6.45,824.986,Hormone
Urea,C6H39N2O0,58.95,4.0,83.029,Amide
Aspirin,C10H28N2O0,220.62,12.91,973.954,Carbohydrate
Adenosine triphosphate,C10H7N3O10,336.58,7.65,343.757,Organic Compound
Adrenaline,C1H34N0O1,786.73,N/A,862.949,Alkaloid
Adenosine triphosphate,C1H31N2O7,522.04,N/A,929.735,Organic Compound
Caffeine,C15H12N5O10,426.98,N/A,668.887,Neurotransmitter
Glucose,C4H24N2O2,405.73,12.77,428.671,Amide
Aspirin,C13H19N1O5,289.12,8.34,836.68,Amide
Ethanol,C3H14N2O8,503.24,6.14,570.12,Nucleotide
Aspirin,C10H36N1O4,110.64,11.16,313.396,Carbohydrate
Cholesterol,C2H29N4O4,104.73,5.82,978.889,Organic Compound
Caffeine,C5H24N2O5,858.89,6.68,635.954,Hormone
Dopamine,C20H11N0O8,750.99,11.53,281.872,Organic Compound
Ethanol,C2H22N4O7,627.78,12.05,579.398,Lipid
Adenosine triphosphate,C12H31N4O1,707.28,N/A,914.198,Lipid
Urea,C3H12N3O4,712.14,7.06,40.991,Nucleotide
Ethanol,C7H20N2O6,861.3,13.69,595.471,Alkaloid
Dopamine,C14H24N5O4,746.35,10.54,895.015,Alcohol
Cholesterol,C10H35N4O0,685.58,N/A,753.246,Nucleotide
Dopamine,C17H38N0O4,754.49,7.33,972.091,Amide
Serotonin,C14H7N3O9,688.24,4.81,656.897,Lipid
Adenosine triphosphate,C17H38N0O1,337.91,11.96,375.436,Neurotransmitter
Adrenaline,C16H19N4O4,577.67,5.66,193.769,Hormone
Aspirin,C14H15N1O8,585.67,7.91,293.779,Nucleotide
Glucose,C14H26N4O0,745.0,6.81,234.671,Carbohydrate
Serotonin,C12H8N0O4,484.61,12.54,463.521,Nucleotide
Serotonin,C8H9N2O3,444.69,11.89,279.783,Lipid
Caffeine,C7H33N5O5,839.0,7.51,502.877,Hormone
Urea,C16H6N4O10,66.72,4.76,201.567,Carbohydrate
Adenosine triphosphate,C8H28N4O7,315.29,13.62,304.383,Alcohol
Adrenaline,C2H24N4O1,173.92,N/A,428.825,Carbohydrate
Ethanol,C7H25N3O5,369.9,8.88,678.303,Hormone
Dopamine,C14H7N3O9,633.23,2.8,865.469,Neurotransmitter
Adrenaline,C18H10N1O9,952.12,1.06,694.775,Alkaloid
Cholesterol,C4H35N1O8,621.79,8.97,804.378,Organic Compound
Ethanol,C9H23N2O3,469.22,5.23,404.256,Organic Compound
Cholesterol,C14H22N4O4,110.82,N/A,966.544,Hormone
Urea,C16H24N5O2,416.27,11.22,964.605,Alkaloid
Dopamine,C10H37N4O9,437.24,9.94,335.87,Carbohydrate
Serotonin,C6H14N2O1,495.44,N/A,360.742,Amide
Dopamine,C1H35N3O1,676.31,2.25,326.923,Carbohydrate
Aspirin,C19H16N1O1,59.87,9.29,915.845,Hormone
Glucose,C3H26N4O2,310.05,3.57,909.025,Carbohydrate
Adrenaline,C3H13N1O7,428.97,12.18,967.139,Hormone
Caffeine,C20H17N1O0,411.44,9.52,354.875,Lipid
Ethanol,C5H37N5O9,535.03,12.75,1.656,Alkaloid
Caffeine,C15H18N4O6,478.75,4.95,293.847,Nucleotide
Caffeine,C18H13N3O3,458.12,13.83,326.711,Alkaloid
Serotonin,C5H7N3O6,332.45,4.59,679.149,Neurotransmitter
Serotonin,C15H30N3O9,999.24,13.47,660.724,Alkaloid
Urea,C3H21N2O0,399.75,8.6,284.962,Alcohol
Glucose,C18H14N5O9,563.33,9.83,781.901,Amide
Aspirin,C7H24N2O3,915.26,8.12,308.266,Alcohol
Caffeine,C12H8N3O2,674.98,2.45,570.832,Neurotransmitter
Glucose,C19H30N3O4,318.13,8.63,538.555,Alcohol
Glucose,C1H34N3O10,319.7,5.05,447.832,Hormone
Glucose,C17H21N1O3,999.77,1.1,366.154,Alcohol
Dopamine,C10H27N2O3,347.5,13.77,80.434,Alcohol
Adrenaline,C13H24N4O0,814.96,9.15,623.944,Amide
Ethanol,C7H34N2O10,375.46,N/A,702.566,Alcohol
Glucose,C18H12N3O1,392.02,4.91,439.334,Alcohol
Ethanol,C11H23N4O2,859.07,8.55,463.892,Carbohydrate
Adenosine triphosphate,C2H32N3O9,849.66,1.75,42.78,Nucleotide
Ethanol,C16H7N4O7,440.92,5.99,917.831,Amide
Cholesterol,C6H28N1O5,766.23,N/A,700.787,Hormone
Adenosine triphosphate,C6H14N0O6,976.23,N/A,608.442,Carbohydrate
Serotonin,C17H17N2O1,557.94,N/A,402.933,Alcohol
Adrenaline,C17H28N2O9,175.98,11.48,694.725,Amide
Glucose,C12H33N2O8,667.07,N/A,179.007,Neurotransmitter
Caffeine,C10H10N2O0,350.23,11.24,747.248,Alcohol
Serotonin,C11H22N4O2,60.06,8.0,317.097,Neurotransmitter
Adrenaline,C10H10N3O9,168.61,11.92,311.686,Amide
Glucose,C3H22N2O9,623.63,13.19,806.428,Alcohol
Cholesterol,C11H37N4O9,286.21,7.46,485.945,Organic Compound
Adenosine triphosphate,C2H32N3O9,216.12,6.59,186.997,Alcohol
Serotonin,C17H4N0O4,280.99,4.8,692.064,Nucleotide
Urea,C1H27N1O6,631.54,7.02,307.278,Amide
Glucose,C18H19N4O7,575.2,12.94,816.282,Lipid
Caffeine,C4H27N1O7,107.23,10.13,390.556,Carbohydrate
Glucose,C8H17N0O3,124.82,7.85,793.707,Carbohydrate
Adrenaline,C18H12N2O4,53.16,8.88,646.641,Alkaloid
Caffeine,C12H31N1O4,100.99,N/A,84.11,Nucleotide
Cholesterol,C20H2N1O3,352.31,4.72,842.999,Alcohol
Ethanol,C9H30N2O1,268.36,N/A,451.1,Alkaloid
Urea,C6H36N0O2,83.35,N/A,362.583,Nucleotide
Cholesterol,C3H25N5O3,810.39,N/A,589.343,Nucleotide
Urea,C13H28N3O8,152.68,6.17,320.914,Neurotransmitter
Aspirin,C10H35N2O7,59.64,13.18,217.582,Lipid
Caffeine,C15H16N2O8,481.49,13.33,142.931,Neurotransmitter
Adenosine triphosphate,C3H12N4O10,839.61,N/A,504.073,Neurotransmitter
Caffeine,C4H40N1O8,274.78,N/A,937.038,Neurotransmitter
Aspirin,C20H11N3O4,358.09,13.21,416.746,Carbohydrate
Dopamine,C19H12N0O5,752.91,4.4,886.322,Carbohydrate
Caffeine,C3H12N1O9,538.89,8.17,50.946,Amide
Glucose,C20H8N1O10,248.51,2.93,566.25,Alcohol
Caffeine,C19H3N5O8,221.78,6.98,631.964,Carbohydrate
Dopamine,C17H25N2O9,477.61,2.23,673.395,Hormone
Adrenaline,C4H11N2O10,737.91,8.97,230.688,Carbohydrate
Serotonin,C20H8N3O0,294.62,13.49,217.659,Alkaloid
Adenosine triphosphate,C15H27N3O8,695.47,1.88,918.968,Nucleotide
Ethanol,C4H36N0O4,346.05,8.51,118.916,Alkaloid
Caffeine,C1H20N5O6,473.3,8.1,844.224,Amide
Cholesterol,C10H25N0O9,208.22,8.45,852.81,Alkaloid
Adenosine triphosphate,C4H39N0O0,898.67,10.26,9.126,Lipid
Caffeine,C5H24N5O5,343.17,4.48,455.098,Organic Compound
Dopamine,C10H31N3O7,422.89,4.42,904.72,Neurotransmitter
Adenosine triphosphate,C3H5N4O4,939.54,N/A,865.472,Neurotransmitter
Caffeine,C18H26N5O0,590.53,4.62,410.345,Neurotransmitter
Glucose,C8H23N5O8,813.47,2.59,354.674,Alkaloid
Ethanol,C17H1N2O9,438.72,1.23,453.372,Neurotransmitter
Adrenaline,C5H35N4O2,180.62,1.24,741.238,Nucleotide
Dopamine,C1H34N1O4,359.5,5.41,516.263,Amide
Cholesterol,C20H36N0O8,698.63,N/A,607.086,Amide
Ethanol,C10H16N5O10,347.09,4.06,579.665,Nucleotide
Glucose,C13H21N2O2,915.46,5.79,80.84,Hormone
Ethanol,C16H33N2O9,264.34,N/A,938.765,Carbohydrate
Aspirin,C20H18N1O0,55.41,N/A,415.216,Carbohydrate
Dopamine,C6H29N3O3,865.6,11.65,97.449,Carbohydrate
Aspirin,C19H4N0O4,184.97,13.86,224.418,Carbohydrate
Cholesterol,C13H38N2O5,202.92,11.44,70.973,Hormone
Adenosine triphosphate,C13H10N3O2,443.55,2.25,294.158,Alkaloid
Aspirin,C18H5N3O0,593.18,5.94,489.623,Organic Compound
Urea,C16H31N5O7,185.7,2.12,623.893,Nucleotide
Ethanol,C16H36N1O4,492.15,4.27,456.719,Amide
Aspirin,C7H21N0O2,529.66,1.66,738.399,Carbohydrate
Cholesterol,C11H17N3O4,650.81,6.45,272.933,Hormone
Urea,C19H33N2O6,403.61,13.23,726.46,Amide
Ethanol,C6H19N2O2,562.57,4.98,717.076,Lipid
Adenosine triphosphate,C20H31N2O0,99.05,N/A,562.499,Nucleotide
Serotonin,C5H8N5O7,220.51,N/A,637.232,Amide
Urea,C1H17N3O5,878.95,11.88,257.742,Lipid
Ethanol,C8H1N4O1,942.48,5.68,547.229,Carbohydrate
Caffeine,C6H4N5O8,644.02,3.34,387.196,Hormone
Urea,C20H13N4O7,126.89,3.26,145.904,Alcohol
Cholesterol,C17H6N5O1,739.49,13.03,153.873,Organic Compound
Ethanol,C19H27N2O9,410.64,N/A,259.613,Neurotransmitter
Aspirin,C2H35N2O10,986.59,8.11,688.404,Nucleotide
Urea,C14H29N5O0,327.42,N/A,895.575,Amide
Glucose,C4H27N0O0,182.2,10.15,660.22,Amide
Dopamine,C13H16N5O6,651.24,N/A,425.532,Nucleotide
Ethanol,C6H18N5O10,642.45,3.19,533.853,Amide
Aspirin,C11H34N0O7,608.32,3.58,36.609,Organic Compound
Adrenaline,C15H31N2O4,417.96,N/A,562.682,Alcohol
Glucose,C8H33N2O8,579.66,N/A,808.119,Alcohol
Adrenaline,C1H36N5O10,365.86,9.35,765.9,Alcohol
Adenosine triphosphate,C7H36N1O1,229.07,7.95,585.14,Lipid
Cholesterol,C6H39N0O10,670.46,3.74,477.184,Nucleotide
Caffeine,C8H7N3O4,110.06,5.65,909.116,Alcohol
Aspirin,C19H15N3O3,222.89,N/A,354.549,Lipid
Dopamine,C12H15N4O3,64.64,10.35,659.983,Carbohydrate
Aspirin,C15H31N3O10,730.92,12.55,215.905,Carbohydrate
Glucose,C3H21N2O6,220.02,5.91,613.934,Organic Compound
Ethanol,C10H24N4O10,732.74,8.84,846.885,Neurotransmitter
Caffeine,C1H20N5O5,413.82,N/A,686.491,Carbohydrate
Cholesterol,C17H13N5O9,984.14,3.26,78.203,Alcohol
Serotonin,C9H30N1O9,255.92,1.97,625.503,Alcohol
Glucose,C11H39N0O10,474.21,N/A,748.909,Alkaloid
Serotonin,C13H26N3O9,702.71,5.35,492.083,Carbohydrate
Dopamine,C16H19N2O4,277.71,1.29,287.436,Organic Compound
Adrenaline,C10H20N5O0,810.57,3.54,643.059,Nucleotide
Adenosine triphosphate,C1H36N0O4,991.85,8.91,343.787,Carbohydrate
Urea,C5H28N2O4,309.39,2.29,260.292,Alcohol
Serotonin,C13H22N5O4,807.84,N/A,927.805,Hormone
Cholesterol,C12H3N2O1,433.1,8.48,817.691,Alkaloid
Cholesterol,C18H5N4O3,573.79,1.28,887.613,Amide
Adenosine triphosphate,C17H33N0O10,790.48,9.68,223.347,Alcohol
Aspirin,C9H20N2O1,729.48,11.18,336.183,Alcohol
Ethanol,C2H12N1O6,255.21,2.94,633.306,Neurotransmitter
Urea,C9H17N4O4,440.3,5.8,378.861,Nucleotide
Caffeine,C6H7N1O0,479.44,5.27,237.17,Lipid
Ethanol,C2H21N5O3,452.03,13.26,68.454,Carbohydrate
Adrenaline,C15H19N3O5,980.34,2.6,111.639,Neurotransmitter
Serotonin,C16H9N2O6,478.55,3.66,173.121,Carbohydrate
Urea,C9H14N4O10,346.73,N/A,968.916,Nucleotide
Adrenaline,C12H26N4O4,184.96,9.13,499.206,Hormone
Serotonin,C14H8N1O10,523.65,8.68,666.807,Neurotransmitter
Adrenaline,C2H37N1O4,763.65,7.07,322.583,Alcohol
Aspirin,C10H10N0O5,472.89,N/A,365.605,Nucleotide
Urea,C18H5N5O8,768.23,13.11,797.4,Nucleotide
Cholesterol,C2H12N3O0,402.26,6.21,528.488,Neurotransmitter
Caffeine,C5H40N2O6,475.55,7.45,10.198,Nucleotide
Adenosine triphosphate,C5H27N5O4,271.25,N/A,110.051,Organic Compound
Adrenaline,C5H33N5O8,949.55,4.67,359.494,Nucleotide
Serotonin,C15H29N3O6,878.79,N/A,276.266,Nucleotide
Ethanol,C6H35N3O10,111.12,N/A,77.962,Carbohydrate
Adenosine triphosphate,C7H37N2O10,928.56,12.65,861.001,Nucleotide
Caffeine,C17H30N5O7,460.82,5.89,815.356,Alcohol
Adrenaline,C20H2N2O0,827.08,6.12,606.724,Nucleotide
Ethanol,C10H34N5O8,258.26,N/A,679.651,Neurotransmitter
Adrenaline,C19H19N3O8,201.23,9.24,447.07,Neurotransmitter
Ethanol,C6H33N3O9,163.57,1.97,213.617,Alcohol
Aspirin,C20H23N3O7,820.39,1.56,370.263,Amide
Ethanol,C20H37N0O5,989.64,N/A,210.234,Amide
Cholesterol,C17H24N1O6,755.17,5.21,426.552,Alkaloid
Dopamine,C2H31N0O6,942.87,12.02,403.917,Hormone
Adrenaline,C8H38N2O0,677.74,N/A,832.351,Nucleotide
Urea,C11H11N4O0,105.02,5.33,390.595,Carbohydrate
Dopamine,C16H10N5O4,578.0,2.51,484.249,Neurotransmitter
Aspirin,C15H37N4O1,698.6,3.77,72.475,Organic Compound
Adenosine triphosphate,C14H36N4O0,246.93,9.11,77.379,Lipid
Aspirin,C6H25N3O5,972.1,13.49,82.39,Alcohol
Serotonin,C12H39N3O8,921.0,5.28,458.087,Alcohol
Dopamine,C14H1N0O2,131.8,6.01,695.579,Alkaloid
Urea,C12H14N0O3,715.9,N/A,110.422,Lipid
Adenosine triphosphate,C3H19N3O9,505.77,11.51,813.406,Lipid
Glucose,C20H7N3O3,639.41,8.64,611.408,Amide
Aspirin,C16H27N0O4,613.92,11.97,286.101,Organic Compound
Ethanol,C10H28N2O5,281.02,7.8,223.139,Amide
Adenosine triphosphate,C12H32N0O3,388.15,4.73,345.675,Amide
Cholesterol,C2H10N0O8,298.26,10.89,763.983,Neurotransmitter
Adrenaline,C17H26N0O3,313.6,9.0,313.098,Neurotransmitter
Aspirin,C20H18N3O7,902.32,9.22,62.429,Nucleotide
Serotonin,C7H15N4O1,720.2,9.42,341.803,Carbohydrate
Adrenaline,C16H8N2O3,53.66,9.84,685.332,Neurotransmitter
Serotonin,C3H18N3O10,685.2,N/A,250.886,Nucleotide
Urea,C11H7N0O10,978.81,5.46,693.72,Carbohydrate
Aspirin,C11H19N3O9,730.43,8.48,975.068,Carbohydrate
Aspirin,C12H6N1O9,676.85,2.23,337.594,Alcohol
Adenosine triphosphate,C18H25N5O3,232.11,N/A,502.708,Alkaloid
Cholesterol,C15H23N0O4,464.38,7.77,552.743,Nucleotide
Ethanol,C1H25N1O8,437.0,7.92,923.883,Hormone
Dopamine,C1H14N3O3,438.65,13.31,101.323,Alkaloid
Aspirin,C11H24N5O6,932.95,4.36,112.214,Hormone
Serotonin,C6H27N5O3,717.63,11.5,763.874,Neurotransmitter
Dopamine,C9H26N0O0,91.41,6.17,46.26,Alkaloid
Ethanol,C5H14N1O0,937.02,6.11,903.653,Amide
Serotonin,C2H3N5O2,154.69,12.7,605.004,Carbohydrate
Cholesterol,C9H9N3O9,205.43,9.64,992.465,Nucleotide
Serotonin,C10H18N3O2,334.85,10.79,733.597,Nucleotide
Serotonin,C13H3N3O10,335.68,8.97,605.108,Organic Compound
Caffeine,C15H16N3O9,356.98,3.13,770.877,Organic Compound
Caffeine,C5H34N3O7,740.22,13.16,769.291,Neurotransmitter
Aspirin,C7H8N1O6,545.69,6.87,829.849,Alcohol
Adrenaline,C12H23N1O7,112.72,6.08,699.912,Organic Compound
Serotonin,C17H11N5O10,365.96,8.93,870.02,Neurotransmitter
Urea,C12H3N3O5,655.4,8.0,254.347,Hormone
Aspirin,C3H17N1O9,832.47,4.28,321.832,Nucleotide
Glucose,C17H3N0O4,536.86,4.09,586.856,Nucleotide
Adrenaline,C4H23N1O10,53.04,7.49,3.491,Hormone
Aspirin,C12H26N3O5,513.99,3.61,787.373,Nucleotide
Adrenaline,C19H40N5O0,96.08,N/A,794.748,Carbohydrate
Dopamine,C13H2N1O9,663.67,8.94,808.45,Lipid
Ethanol,C3H31N1O5,158.44,6.04,499.96,Lipid
Ethanol,C19H29N4O1,986.78,11.37,511.175,Hormone
Glucose,C10H5N4O7,941.48,N/A,361.981,Carbohydrate
Urea,C11H3N2O5,427.35,1.75,206.681,Organic Compound
Caffeine,C3H19N1O9,176.95,1.71,179.253,Amide
Adrenaline,C11H40N1O0,915.79,4.06,916.39,Alkaloid
Caffeine,C2H39N4O0,544.53,1.38,459.3,Carbohydrate
Caffeine,C10H4N3O6,543.81,11.26,739.703,Amide
Aspirin,C10H8N2O4,653.08,2.71,474.216,Amide
Glucose,C1H18N3O10,515.7,7.43,56.183,Alkaloid
Caffeine,C7H12N5O1,240.19,5.51,502.49,Lipid
Glucose,C2H8N2O4,437.56,5.02,176.331,Alkaloid
Aspirin,C18H30N2O10,270.32,8.94,537.553,Amide
Aspirin,C5H29N5O8,222.77,13.64,286.499,Neurotransmitter
Aspirin,C6H7N2O6,980.13,4.22,188.397,Carbohydrate
Serotonin,C14H35N0O3,473.67,8.31,140.681,Hormone
Urea,C16H8N0O9,697.02,1.76,997.453,Alkaloid
Dopamine,C20H2N0O3,645.68,4.38,224.241,Organic Compound
Urea,C12H12N0O9,833.43,1.48,246.051,Organic Compound
Adenosine triphosphate,C14H7N5O1,98.97,3.09,485.266,Alcohol
Serotonin,C20H11N4O6,284.72,13.87,909.35,Lipid
Caffeine,C6H25N2O10,819.96,N/A,793.408,Nucleotide
Urea,C11H11N0O7,331.54,10.92,12.137,Neurotransmitter
Serotonin,C7H8N3O10,907.74,7.63,250.525,Neurotransmitter
Serotonin,C14H33N3O10,203.73,7.23,360.651,Alkaloid
Adenosine triphosphate,C20H19N4O7,673.27,12.77,595.598,Neurotransmitter
Urea,C7H2N3O6,825.03,1.05,753.811,Organic Compound
Aspirin,C3H38N0O0,869.43,N/A,907.751,Lipid
Glucose,C19H5N0O7,300.13,5.74,921.666,Amide
Adrenaline,C18H35N4O6,656.98,12.62,160.931,Organic Compound
Urea,C6H36N2O3,154.99,N/A,654.925,Nucleotide
Adrenaline,C3H15N1O7,941.4,11.83,312.147,Lipid
Glucose,C20H25N2O7,253.31,N/A,214.441,Carbohydrate
Serotonin,C7H11N5O9,583.65,12.67,881.64,Neurotransmitter
Serotonin,C4H8N0O10,599.63,7.0,220.023,Amide
Glucose,C6H2N5O4,221.06,4.09,125.756,Amide
Cholesterol,C19H28N4O1,895.12,N/A,110.239,Neurotransmitter
Cholesterol,C17H33N1O4,449.29,N/A,92.094,Alkaloid
Adrenaline,C11H21N2O7,953.26,4.12,789.687,Alcohol
Serotonin,C9H29N5O5,942.55,9.64,974.008,Neurotransmitter
Glucose,C6H40N0O8,399.9,4.83,537.19,Amide
Serotonin,C4H39N5O1,654.53,6.72,662.989,Alkaloid
Adrenaline,C15H4N1O9,571.96,5.42,124.584,Carbohydrate
Cholesterol,C18H20N2O4,689.57,10.64,168.536,Neurotransmitter
Cholesterol,C10H27N3O2,281.38,8.76,20.868,Alkaloid
Dopamine,C9H21N5O4,934.83,8.44,552.092,Lipid
Caffeine,C10H17N5O10,865.98,3.85,439.948,Hormone
Ethanol,C14H21N5O6,484.35,7.53,608.716,Hormone
Cholesterol,C2H38N4O5,617.49,12.87,589.201,Amide
Cholesterol,C18H1N3O1,898.94,6.67,115.324,Lipid
Serotonin,C9H38N2O2,454.97,9.21,259.262,Alcohol
Cholesterol,C18H6N5O1,75.64,2.97,117.285,Organic Compound
Adrenaline,C9H36N3O4,351.69,13.9,18.3,Alcohol
Dopamine,C10H40N5O4,385.15,10.52,683.426,Neurotransmitter
Caffeine,C4H6N0O2,958.9,N/A,250.686,Amide
Adrenaline,C1H19N5O6,136.6,4.65,370.257,Lipid
Adenosine triphosphate,C15H22N2O1,216.66,5.4,440.112,Neurotransmitter
Aspirin,C2H40N1O0,80.63,4.61,757.639,Alkaloid
Cholesterol,C4H29N5O5,968.69,7.14,317.258,Lipid
Urea,C7H2N2O6,322.02,7.65,924.11,Alkaloid
Ethanol,C17H25N2O2,806.96,1.3,964.385,Neurotransmitter
Caffeine,C12H18N2O4,130.05,9.87,372.419,Carbohydrate
Urea,C9H21N1O8,715.8,10.95,500.521,Nucleotide
Urea,C4H29N2O0,537.56,6.09,399.645,Amide
Serotonin,C2H32N5O8,604.63,8.11,581.998,Nucleotide
Caffeine,C9H40N1O7,59.65,6.6,146.857,Alkaloid
Ethanol,C4H10N0O4,587.95,1.84,211.939,Lipid
Dopamine,C12H31N4O3,369.98,N/A,810.224,Alcohol
Glucose,C13H22N0O0,389.13,10.82,628.443,Amide
Caffeine,C8H9N3O4,566.53,2.06,932.923,Amide
Cholesterol,C20H35N1O4,838.25,11.94,135.521,Alcohol
Ethanol,C2H36N5O6,525.97,2.79,289.732,Amide
Ethanol,C13H6N2O3,193.54,6.88,222.564,Nucleotide
Adenosine triphosphate,C13H3N5O8,589.92,5.91,504.395,Neurotransmitter
Ethanol,C20H4N5O4,554.94,6.41,997.514,Amide
Caffeine,C7H26N1O8,762.82,N/A,708.93,Carbohydrate
Ethanol,C6H12N4O2,728.26,8.86,149.311,Hormone
Ethanol,C8H18N1O9,552.03,5.54,664.2,Hormone
Adrenaline,C8H36N5O2,539.11,4.38,830.69,Hormone
Urea,C2H36N5O10,364.88,11.46,711.88,Lipid
Cholesterol,C12H25N2O9,843.86,N/A,894.059,Hormone
Adrenaline,C7H3N2O0,732.74,11.22,966.17,Lipid
Cholesterol,C10H34N2O7,495.2,10.77,47.912,Alkaloid
Glucose,C1H36N1O2,161.8,4.41,456.393,Alkaloid
Adenosine triphosphate,C20H38N4O4,797.82,12.76,639.537,Lipid
Ethanol,C18H29N0O8,209.69,7.18,16.964,Organic Compound
Ethanol,C16H18N0O8,720.96,10.92,786.294,Alkaloid
Serotonin,C6H10N0O10,799.8,N/A,876.564,Lipid
Ethanol,C6H16N5O9,103.77,9.92,899.585,Alcohol
Ethanol,C20H13N2O8,67.08,10.11,877.506,Hormone
Cholesterol,C10H40N4O5,343.91,2.99,784.359,Hormone
Ethanol,C11H30N1O7,123.66,2.09,544.746,Alkaloid
Adrenaline,C18H25N3O1,131.97,11.32,434.014,Amide
Cholesterol,C18H1N0O8,498.04,3.09,586.881,Hormone
Cholesterol,C20H13N4O6,754.23,2.15,646.972,Organic Compound
Adrenaline,C19H30N0O1,212.89,1.47,955.757,Alkaloid
Aspirin,C16H34N0O9,810.99,3.19,932.658,Nucleotide
Dopamine,C6H30N2O10,970.9,2.33,330.092,Neurotransmitter
Adenosine triphosphate,C19H30N2O4,746.63,3.03,399.409,Organic Compound
Adrenaline,C19H21N0O10,629.14,8.35,954.778,Alcohol
Aspirin,C10H15N5O6,686.03,6.29,684.952,Carbohydrate
Ethanol,C9H14N2O5,348.6,1.95,885.503,Hormone
Serotonin,C20H6N4O1,91.43,N/A,462.535,Amide
Urea,C3H13N1O10,623.1,12.26,386.596,Hormone
Glucose,C5H15N5O10,847.57,12.42,393.402,Alcohol
Aspirin,C7H14N1O0,88.83,3.61,767.017,Carbohydrate
Ethanol,C13H9N0O9,226.4,N/A,562.231,Carbohydrate
Ethanol,C2H22N5O2,543.96,N/A,194.711,Carbohydrate
Glucose,C9H27N0O0,412.63,12.37,376.664,Carbohydrate
Caffeine,C9H23N4O9,731.63,2.67,476.853,Alcohol
Urea,C20H9N5O3,729.7,4.51,196.119,Neurotransmitter
Urea,C10H22N1O5,155.45,5.97,288.285,Organic Compound
Glucose,C12H16N1O5,935.82,N/A,920.796,Neurotransmitter
Dopamine,C2H36N5O1,121.21,2.02,140.877,Organic Compound
Serotonin,C1H3N3O3,425.7,4.32,566.654,Organic Compound
Serotonin,C9H15N1O2,377.46,11.19,713.961,Hormone
Dopamine,C12H25N2O8,288.2,N/A,686.611,Hormone
Caffeine,C8H4N0O2,811.09,2.09,699.592,Hormone
Dopamine,C20H20N5O1,379.15,N/A,736.346,Neurotransmitter
Urea,C16H4N3O6,685.76,4.78,30.327,Alkaloid
Cholesterol,C19H15N0O10,293.23,2.43,604.752,Neurotransmitter
Ethanol,C16H21N4O10,716.65,11.59,856.438,Nucleotide
Adenosine triphosphate,C2H31N3O0,439.83,3.74,46.949,Lipid
Caffeine,C19H19N0O4,89.17,1.34,75.712,Amide
Caffeine,C9H37N2O1,575.61,11.53,764.073,Alkaloid
Aspirin,C6H20N5O2,191.25,2.48,552.166,Carbohydrate
Caffeine,C11H23N4O6,50.19,N/A,47.719,Lipid
Glucose,C13H4N2O7,163.75,N/A,567.237,Neurotransmitter
Adenosine triphosphate,C17H3N5O1,107.71,13.86,519.68,Organic Compound
Glucose,C18H36N3O3,418.05,9.32,517.405,Alkaloid
Aspirin,C4H9N0O1,224.54,N/A,820.219,Neurotransmitter
Serotonin,C7H16N2O2,148.8,11.59,95.429,Amide
Ethanol,C11H5N3O2,187.71,11.18,348.209,Organic Compound
Serotonin,C9H36N1O1,622.91,3.96,407.757,Lipid
Glucose,C7H32N5O4,556.41,1.53,403.954,Alkaloid
Ethanol,C9H26N5O7,886.45,7.64,938.769,Alkaloid
Caffeine,C2H16N4O9,497.11,4.93,666.378,Alcohol
Urea,C11H11N5O6,258.38,13.53,613.538,Nucleotide
Serotonin,C12H5N0O3,612.55,11.92,842.281,Amide
Cholesterol,C7H17N1O7,763.2,N/A,746.616,Alcohol
Adenosine triphosphate,C7H32N0O0,540.92,11.18,538.769,Lipid
Glucose,C13H37N5O0,592.33,2.34,896.934,Lipid
Adrenaline,C5H5N1O5,625.87,12.17,683.598,Lipid
Serotonin,C20H31N0O3,972.29,6.33,700.812,Alcohol
Adrenaline,C2H23N0O0,770.34,7.99,292.449,Alcohol
Adrenaline,C18H30N3O0,349.35,13.11,671.085,Neurotransmitter
Serotonin,C20H20N0O9,888.83,N/A,284.768,Alkaloid
Cholesterol,C4H9N3O4,421.37,4.42,826.931,Alcohol
Ethanol,C3H23N1O6,522.78,5.48,17.056,Organic Compound
Dopamine,C8H23N5O1,951.06,7.38,57.468,Carbohydrate
Adrenaline,C16H5N1O7,880.72,8.67,552.193,Organic Compound
Glucose,C1H24N4O0,73.7,10.94,157.33,Hormone
Aspirin,C20H7N3O8,442.67,3.48,294.139,Nucleotide
Aspirin,C18H26N4O6,453.9,8.72,980.465,Amide
Adenosine triphosphate,C13H32N2O6,887.23,8.89,810.162,Alkaloid
Urea,C16H9N4O4,536.88,7.5,189.643,Carbohydrate
Serotonin,C11H6N4O4,249.99,1.98,65.123,Carbohydrate
Serotonin,C14H24N1O3,288.43,13.01,812.856,Lipid
Urea,C16H3N2O7,586.12,4.02,712.579,Hormone
Cholesterol,C2H29N2O10,902.6,8.71,67.969,Neurotransmitter
Urea,C17H19N1O2,621.06,1.45,103.805,Alcohol
Aspirin,C14H32N4O3,986.03,2.94,917.516,Alkaloid
Dopamine,C5H16N2O9,306.08,13.14,237.445,Nucleotide
Aspirin,C5H38N5O7,118.5,4.64,740.168,Amide
Serotonin,C11H28N2O8,681.94,11.51,630.472,Lipid
