compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H3N4O1,481.02,N/A,534.734,Nucleotide
Cholesterol,C14H37N0O0,624.78,4.36,572.067,Carbohydrate
Aspirin,C6H9N4O1,561.33,6.46,200.419,Organic Compound
Cholesterol,C18H37N2O4,367.21,N/A,754.216,Alcohol
Adrenaline,C13H28N5O9,514.13,N/A,8.657,Alkaloid
Serotonin,C20H36N1O6,918.26,10.93,215.112,Neurotransmitter
Adrenaline,C4H1N0O3,850.02,7.8,202.581,Lipid
Cholesterol,C8H38N1O7,109.57,9.12,733.172,Organic Compound
Adenosine triphosphate,C4H7N2O5,825.46,3.96,440.45,Organic Compound
Dopamine,C19H22N5O7,775.54,8.44,383.753,Alcohol
Ethanol,C12H8N1O1,201.37,7.4,899.086,Neurotransmitter
Serotonin,C3H12N1O7,700.95,7.15,592.231,Hormone
Glucose,C10H38N0O4,815.45,10.75,771.158,Alkaloid
Urea,C4H10N1O10,87.35,10.25,181.015,Carbohydrate
Urea,C17H21N0O3,138.64,8.94,139.17,Amide
Dopamine,C16H15N1O4,972.99,2.12,774.83,Amide
Ethanol,C8H33N4O10,478.71,5.6,142.109,Nucleotide
Ethanol,C14H36N5O1,871.49,11.79,463.541,Hormone
Adrenaline,C2H6N4O10,950.02,4.27,279.675,Lipid
Aspirin,C8H32N1O7,597.0,11.11,273.349,Alcohol
Adrenaline,C20H22N1O4,637.45,10.66,273.299,Neurotransmitter
Glucose,C18H22N1O0,669.11,N/A,780.803,Organic Compound
Aspirin,C12H6N5O2,333.36,2.34,913.747,Alkaloid
Caffeine,C2H7N5O2,909.82,8.06,697.003,Organic Compound
Ethanol,C7H28N2O10,870.01,N/A,115.877,Organic Compound
Serotonin,C16H15N0O10,293.46,7.68,402.272,Lipid
Urea,C15H6N3O4,237.78,N/A,887.886,Alkaloid
Aspirin,C5H22N5O2,907.54,2.96,440.037,Alkaloid
Adrenaline,C6H22N3O3,680.0,13.61,924.631,Neurotransmitter
Urea,C17H8N1O9,413.96,11.41,475.447,Amide
Serotonin,C15H28N5O0,339.91,N/A,171.29,Lipid
Serotonin,C16H4N0O0,592.68,N/A,686.799,Organic Compound
Adrenaline,C4H14N1O2,79.02,6.67,988.178,Alkaloid
Glucose,C4H2N2O8,407.3,7.72,856.468,Carbohydrate
Cholesterol,C7H8N0O9,718.31,N/A,48.781,Carbohydrate
Adenosine triphosphate,C17H15N2O1,692.43,N/A,668.261,Hormone
Caffeine,C5H20N3O3,261.98,N/A,924.307,Organic Compound
Adenosine triphosphate,C2H20N2O7,130.21,3.12,947.256,Neurotransmitter
Adrenaline,C19H13N2O8,512.2,4.43,842.436,Lipid
Urea,C6H38N4O2,404.45,12.82,371.771,Neurotransmitter
Urea,C13H11N5O7,217.36,N/A,15.418,Carbohydrate
Glucose,C12H40N2O3,361.7,14.0,783.378,Amide
Glucose,C19H35N2O0,448.16,N/A,650.701,Alkaloid
Caffeine,C13H35N1O3,252.91,N/A,568.336,Hormone
Aspirin,C4H13N1O0,542.14,6.35,678.685,Alkaloid
Cholesterol,C18H16N5O5,841.88,3.78,324.521,Carbohydrate
Dopamine,C1H29N1O5,179.98,10.91,277.666,Amide
Caffeine,C5H12N4O0,903.91,12.89,892.401,Nucleotide
Cholesterol,C16H17N2O1,826.14,13.87,534.435,Organic Compound
Serotonin,C4H37N4O10,682.55,2.46,693.801,Carbohydrate
Glucose,C14H3N0O5,279.06,N/A,695.799,Alkaloid
Urea,C14H9N5O0,803.63,3.56,913.815,Carbohydrate
Dopamine,C5H14N4O9,755.41,N/A,693.247,Amide
Adrenaline,C8H7N1O4,348.65,10.09,357.344,Alcohol
Caffeine,C16H29N4O5,429.73,9.82,852.789,Lipid
Glucose,C14H3N1O8,336.23,2.04,220.307,Neurotransmitter
Dopamine,C8H39N1O9,101.05,6.97,549.563,Hormone
Adenosine triphosphate,C6H32N4O5,728.81,9.64,927.486,Organic Compound
Adrenaline,C6H28N1O3,334.2,2.64,532.24,Hormone
Caffeine,C13H7N3O0,433.61,7.1,321.187,Nucleotide
Glucose,C11H36N0O8,97.23,N/A,652.274,Amide
Adenosine triphosphate,C6H3N0O3,537.56,11.88,231.279,Alkaloid
Serotonin,C7H18N2O4,373.24,3.42,129.009,Nucleotide
Ethanol,C20H23N2O4,835.42,5.28,129.086,Alkaloid
Adrenaline,C18H8N2O10,717.79,2.56,602.108,Nucleotide
Adrenaline,C14H18N3O5,735.78,1.41,479.03,Lipid
Caffeine,C13H14N1O8,360.64,11.26,140.786,Organic Compound
Adenosine triphosphate,C8H4N5O0,673.43,12.42,279.36,Amide
Serotonin,C16H38N0O2,212.08,7.04,675.319,Organic Compound
Adrenaline,C16H4N0O10,231.0,3.75,339.643,Neurotransmitter
Caffeine,C20H26N4O4,313.99,11.75,591.117,Organic Compound
Urea,C11H20N4O3,451.03,8.06,906.203,Alcohol
Urea,C8H26N3O8,737.81,10.23,398.934,Alcohol
Cholesterol,C18H36N4O8,157.04,N/A,21.042,Nucleotide
Adrenaline,C19H7N3O8,470.28,N/A,653.463,Hormone
Aspirin,C4H23N1O5,531.45,N/A,383.008,Carbohydrate
Cholesterol,C14H10N2O1,77.25,10.0,439.135,Alcohol
Dopamine,C4H40N5O2,814.63,1.05,598.538,Alkaloid
Urea,C4H16N1O2,534.72,3.84,925.464,Hormone
Urea,C10H13N2O4,602.59,11.72,935.831,Alkaloid
Glucose,C7H24N2O7,372.03,2.71,328.176,Alkaloid
Adenosine triphosphate,C1H27N0O3,776.82,N/A,208.326,Alkaloid
Cholesterol,C1H30N2O8,587.05,2.05,831.022,Amide
Ethanol,C14H16N1O4,872.13,9.45,177.222,Neurotransmitter
Adenosine triphosphate,C16H3N4O0,434.67,2.13,649.007,Lipid
Urea,C4H9N5O4,273.24,5.45,47.985,Nucleotide
Adrenaline,C13H13N3O2,782.54,8.61,942.229,Neurotransmitter
Urea,C10H29N4O1,472.38,9.59,587.521,Neurotransmitter
Cholesterol,C5H28N0O3,350.73,7.72,965.471,Organic Compound
Dopamine,C16H16N3O8,316.95,8.0,704.513,Alkaloid
Ethanol,C3H5N1O3,505.48,12.46,580.548,Lipid
Caffeine,C4H8N2O8,545.88,9.31,318.519,Lipid
Glucose,C8H33N5O9,204.46,3.32,769.974,Hormone
Glucose,C5H4N4O4,891.78,5.57,127.415,Amide
Serotonin,C20H37N5O3,806.5,4.82,413.311,Amide
Caffeine,C11H4N0O2,305.94,8.91,706.429,Neurotransmitter
Urea,C10H11N4O10,520.68,N/A,846.255,Lipid
Caffeine,C12H9N5O3,321.94,4.96,23.718,Neurotransmitter
Ethanol,C10H36N5O5,201.52,N/A,580.328,Carbohydrate
Cholesterol,C20H12N2O1,350.19,9.95,26.654,Organic Compound
Adrenaline,C16H38N2O4,615.41,N/A,485.672,Carbohydrate
Adrenaline,C10H39N5O9,190.26,3.98,230.17,Lipid
Ethanol,C10H36N3O1,263.71,3.26,42.141,Lipid
Aspirin,C18H40N3O10,539.69,3.0,754.859,Carbohydrate
Ethanol,C13H8N3O3,232.35,N/A,83.339,Nucleotide
Urea,C2H1N5O0,397.31,10.13,847.632,Carbohydrate
Urea,C5H7N3O2,124.31,6.21,575.542,Lipid
Serotonin,C17H18N1O10,369.18,10.3,683.726,Neurotransmitter
Adrenaline,C16H30N0O7,392.41,4.53,367.194,Alkaloid
Serotonin,C17H12N1O8,627.99,5.67,875.246,Nucleotide
Caffeine,C14H19N1O6,859.88,9.55,753.226,Organic Compound
Glucose,C9H8N0O7,574.56,1.3,147.935,Amide
Urea,C3H3N3O3,855.31,11.64,12.191,Amide
Glucose,C6H12N2O8,680.33,8.54,653.487,Neurotransmitter
Aspirin,C1H28N1O5,238.23,4.2,30.662,Organic Compound
Adenosine triphosphate,C16H34N1O9,185.06,10.1,489.903,Hormone
Glucose,C11H19N5O1,530.03,5.05,875.213,Organic Compound
Dopamine,C5H24N4O1,698.92,10.28,381.431,Nucleotide
Serotonin,C9H3N4O0,662.99,6.46,670.134,Organic Compound
Serotonin,C20H21N0O0,611.24,8.98,690.067,Alkaloid
Ethanol,C9H18N1O9,129.65,9.54,429.297,Amide
Adenosine triphosphate,C20H21N0O0,860.1,N/A,256.333,Nucleotide
Glucose,C2H34N2O3,960.47,1.58,871.436,Nucleotide
Adenosine triphosphate,C3H15N1O5,710.67,N/A,701.836,Nucleotide
Adrenaline,C15H34N0O9,248.64,9.43,170.275,Alcohol
Aspirin,C8H18N3O9,680.55,12.88,529.193,Organic Compound
Adenosine triphosphate,C10H34N5O9,730.45,3.27,890.508,Hormone
Adrenaline,C3H31N3O4,437.25,11.2,642.543,Neurotransmitter
Adenosine triphosphate,C16H8N5O0,292.76,N/A,365.559,Alcohol
Serotonin,C17H14N1O5,733.49,8.12,631.645,Lipid
Glucose,C10H36N1O8,758.55,2.86,501.34,Alcohol
Urea,C16H1N5O9,775.33,10.73,171.607,Organic Compound
Caffeine,C8H36N0O6,280.31,13.09,278.177,Organic Compound
Ethanol,C14H3N0O1,946.86,N/A,992.366,Amide
Urea,C17H16N4O1,882.8,10.45,767.34,Lipid
Serotonin,C1H17N3O8,419.78,13.64,689.112,Alkaloid
Adrenaline,C9H24N4O0,842.23,N/A,441.163,Hormone
Cholesterol,C18H37N2O3,499.85,N/A,658.231,Nucleotide
Ethanol,C5H16N5O3,804.82,9.08,399.006,Organic Compound
Serotonin,C20H18N2O0,443.62,1.16,434.738,Amide
Cholesterol,C15H25N5O3,534.59,N/A,561.397,Neurotransmitter
Cholesterol,C17H23N4O6,712.78,6.5,669.994,Neurotransmitter
Cholesterol,C8H5N3O3,848.46,2.11,827.103,Organic Compound
Ethanol,C6H30N2O9,457.09,9.99,372.183,Alkaloid
Dopamine,C3H14N4O2,338.16,9.43,924.082,Nucleotide
Cholesterol,C11H27N3O9,366.02,N/A,907.514,Alcohol
Aspirin,C4H4N4O3,674.24,10.42,787.82,Nucleotide
Dopamine,C15H40N3O7,708.7,7.06,831.879,Organic Compound
Aspirin,C16H34N0O8,169.88,2.04,553.236,Neurotransmitter
Cholesterol,C18H9N3O2,647.52,N/A,932.856,Lipid
Aspirin,C18H19N3O10,909.79,6.99,671.27,Hormone
Cholesterol,C16H23N4O10,846.46,3.86,723.826,Alkaloid
Urea,C18H34N2O3,867.23,5.08,953.297,Carbohydrate
Cholesterol,C5H13N3O8,106.56,N/A,637.062,Lipid
Ethanol,C4H23N4O8,824.82,3.39,574.523,Amide
Caffeine,C8H35N3O10,700.05,N/A,74.503,Amide
Ethanol,C5H29N4O5,497.01,10.08,698.758,Lipid
Aspirin,C20H34N1O2,422.08,12.25,413.026,Hormone
Aspirin,C2H1N2O7,752.4,11.31,164.642,Neurotransmitter
Aspirin,C9H31N4O5,587.6,3.37,700.898,Amide
Aspirin,C18H21N5O9,921.91,10.01,620.626,Amide
Ethanol,C6H17N1O5,60.08,N/A,283.33,Organic Compound
Caffeine,C18H37N0O5,824.45,N/A,653.256,Hormone
Urea,C5H34N4O2,275.26,6.06,706.649,Neurotransmitter
Adrenaline,C1H6N1O3,282.46,10.99,892.641,Nucleotide
Caffeine,C20H11N4O10,956.0,10.71,971.096,Alcohol
Serotonin,C12H35N0O7,58.65,2.53,810.812,Organic Compound
Dopamine,C13H9N5O5,632.01,1.35,489.512,Hormone
Caffeine,C6H31N0O8,906.56,3.63,498.153,Neurotransmitter
Aspirin,C1H28N5O8,790.03,2.76,832.184,Hormone
Glucose,C3H22N0O6,340.78,11.5,570.384,Amide
Urea,C17H30N5O3,526.72,4.0,357.205,Hormone
Dopamine,C1H24N2O5,421.87,13.82,176.711,Carbohydrate
Cholesterol,C6H24N3O6,285.74,1.87,369.577,Alkaloid
Dopamine,C14H35N1O7,78.36,11.29,876.418,Alkaloid
Ethanol,C7H25N4O7,649.29,6.67,752.72,Lipid
Cholesterol,C18H13N3O2,423.04,5.86,855.434,Carbohydrate
Serotonin,C10H3N1O9,340.98,10.16,526.16,Alkaloid
Urea,C12H25N2O3,928.1,4.8,388.311,Nucleotide
Aspirin,C3H24N5O1,621.46,9.47,976.961,Amide
Aspirin,C14H12N3O7,519.51,13.64,501.014,Alcohol
Caffeine,C6H30N1O3,749.19,11.72,777.888,Lipid
Urea,C17H28N0O9,492.39,N/A,463.496,Alcohol
Cholesterol,C8H7N2O3,310.7,1.02,872.962,Organic Compound
Glucose,C12H15N3O1,855.7,6.09,907.702,Amide
Adrenaline,C4H33N4O9,569.59,1.93,838.245,Nucleotide
Adenosine triphosphate,C6H28N3O8,620.36,N/A,101.245,Alcohol
Serotonin,C18H15N0O10,90.14,7.41,528.114,Alkaloid
Adenosine triphosphate,C12H15N4O9,478.76,9.86,616.364,Lipid
Ethanol,C20H15N0O7,795.72,2.8,257.395,Alkaloid
Caffeine,C11H39N5O7,983.06,10.84,474.694,Lipid
Urea,C6H9N1O10,842.96,4.98,807.416,Alcohol
Urea,C14H21N3O7,978.45,3.03,680.918,Alcohol
Glucose,C13H1N1O0,449.1,N/A,452.043,Alcohol
Ethanol,C15H1N5O1,902.99,4.44,360.486,Nucleotide
Serotonin,C18H40N0O5,205.6,1.48,533.461,Alcohol
Caffeine,C19H32N0O4,326.25,1.37,953.878,Alcohol
Dopamine,C7H8N2O10,75.35,6.45,517.695,Hormone
Adrenaline,C6H38N2O3,84.82,2.89,983.994,Alcohol
Caffeine,C6H38N1O8,167.88,1.53,559.55,Alcohol
Dopamine,C4H1N1O1,588.94,7.17,430.022,Amide
Caffeine,C2H21N2O9,978.26,11.15,952.268,Hormone
Adrenaline,C19H11N4O0,233.5,N/A,207.688,Organic Compound
Caffeine,C7H25N1O10,645.95,N/A,687.791,Nucleotide
Aspirin,C16H31N4O4,72.5,5.73,55.535,Amide
Glucose,C20H6N1O10,412.36,5.84,998.097,Lipid
Urea,C11H24N3O0,353.42,8.53,247.486,Lipid
Ethanol,C1H11N5O7,112.56,4.94,303.636,Neurotransmitter
Dopamine,C11H13N0O7,312.31,11.13,444.669,Nucleotide
Serotonin,C10H39N1O2,254.66,6.33,621.708,Organic Compound
Aspirin,C14H6N4O3,526.58,5.99,64.112,Lipid
Caffeine,C16H19N5O3,450.55,9.53,186.291,Amide
Adrenaline,C7H40N2O6,681.6,N/A,497.656,Neurotransmitter
Glucose,C15H34N1O2,881.7,N/A,950.851,Neurotransmitter
Serotonin,C14H29N1O7,828.69,1.79,20.952,Organic Compound
Adenosine triphosphate,C14H7N5O8,893.43,2.14,769.814,Alkaloid
Aspirin,C5H36N4O2,270.78,11.69,704.681,Amide
Caffeine,C7H14N3O5,132.01,N/A,389.992,Carbohydrate
Adenosine triphosphate,C8H33N3O3,428.58,1.36,96.188,Carbohydrate
Adrenaline,C19H26N0O4,921.57,N/A,299.765,Hormone
Dopamine,C7H37N0O1,319.57,6.47,104.409,Hormone
Adrenaline,C2H35N0O4,312.58,10.47,663.72,Lipid
Ethanol,C13H15N3O7,299.18,13.47,190.992,Organic Compound
Aspirin,C8H33N2O4,712.07,5.21,662.769,Organic Compound
Aspirin,C16H24N4O0,446.2,1.97,701.489,Alcohol
Caffeine,C12H33N1O5,826.23,9.93,492.864,Neurotransmitter
Urea,C9H35N0O0,871.58,12.47,911.799,Alcohol
Ethanol,C16H22N0O4,416.76,6.3,945.84,Carbohydrate
Ethanol,C15H22N4O6,168.57,5.29,568.483,Neurotransmitter
Glucose,C20H35N0O1,567.23,4.82,534.775,Alkaloid
Cholesterol,C5H32N2O7,924.81,6.43,665.634,Alkaloid
Urea,C9H16N4O8,575.75,1.89,483.091,Hormone
Aspirin,C13H30N4O9,440.79,N/A,531.75,Nucleotide
Urea,C2H2N2O2,924.31,3.38,193.54,Carbohydrate
Caffeine,C5H33N3O7,306.44,N/A,468.454,Alcohol
Serotonin,C11H28N4O3,938.63,12.46,214.566,Organic Compound
Ethanol,C20H4N0O1,627.24,9.86,599.508,Lipid
Glucose,C9H27N4O5,945.51,9.53,828.754,Alkaloid
Dopamine,C20H28N0O3,316.23,10.86,938.543,Amide
Dopamine,C11H26N4O6,348.92,7.7,962.438,Neurotransmitter
Serotonin,C10H16N2O0,574.45,4.92,804.184,Amide
Serotonin,C20H8N0O9,822.85,3.67,348.946,Carbohydrate
Adrenaline,C14H23N2O0,525.5,N/A,738.179,Nucleotide
Urea,C7H15N4O2,627.75,12.82,321.65,Carbohydrate
Caffeine,C1H38N0O5,949.15,11.22,515.072,Organic Compound
Urea,C1H5N2O7,93.33,N/A,28.001,Nucleotide
Cholesterol,C3H39N2O1,124.22,9.28,219.276,Carbohydrate
Adrenaline,C3H14N3O1,868.25,1.55,835.728,Alcohol
Serotonin,C6H16N4O4,197.18,2.18,62.423,Hormone
Caffeine,C6H27N2O10,791.9,10.31,632.658,Alkaloid
Ethanol,C11H5N5O5,474.98,13.61,996.804,Hormone
Aspirin,C18H33N0O6,677.75,6.99,613.269,Alkaloid
Serotonin,C18H33N1O0,540.49,1.26,540.353,Lipid
Dopamine,C12H15N4O0,816.04,N/A,367.627,Alcohol
Adrenaline,C18H2N4O2,155.86,11.65,419.174,Organic Compound
Caffeine,C7H34N3O2,749.6,5.11,507.224,Nucleotide
Adenosine triphosphate,C7H32N5O4,823.34,11.24,796.052,Organic Compound
Cholesterol,C9H10N1O9,522.46,1.16,713.303,Alkaloid
Glucose,C17H39N2O7,760.2,N/A,958.532,Organic Compound
Caffeine,C17H13N2O1,662.62,8.78,803.777,Neurotransmitter
Glucose,C20H34N1O0,865.72,N/A,837.242,Nucleotide
Glucose,C15H34N3O2,443.17,N/A,110.733,Lipid
Aspirin,C20H21N3O2,284.96,4.91,583.494,Amide
Dopamine,C15H25N1O9,558.68,2.33,382.726,Organic Compound
Cholesterol,C7H21N2O2,769.1,2.77,363.23,Organic Compound
Caffeine,C4H38N2O5,424.54,2.55,932.121,Lipid
Ethanol,C7H31N5O3,789.39,5.35,551.996,Amide
Serotonin,C3H1N3O5,330.49,5.01,273.379,Alcohol
Glucose,C12H29N1O3,87.25,N/A,326.302,Hormone
Caffeine,C2H3N0O7,438.9,8.46,965.833,Organic Compound
Caffeine,C2H3N0O0,974.98,6.78,825.186,Carbohydrate
Caffeine,C10H9N5O1,238.69,13.07,739.949,Amide
Serotonin,C1H39N4O0,266.18,N/A,284.069,Amide
Serotonin,C10H40N3O8,933.01,7.55,869.539,Neurotransmitter
Adrenaline,C3H9N1O2,679.73,10.57,336.085,Alcohol
Cholesterol,C19H11N2O2,113.63,8.22,373.463,Lipid
Dopamine,C20H8N1O7,557.02,2.0,699.421,Lipid
Ethanol,C17H35N1O5,402.51,13.72,504.044,Alkaloid
Cholesterol,C20H5N2O2,531.42,4.71,982.551,Alkaloid
Adenosine triphosphate,C4H31N1O2,384.65,N/A,548.094,Organic Compound
Caffeine,C17H7N2O6,908.81,4.36,418.544,Alkaloid
Adenosine triphosphate,C15H13N3O5,122.64,N/A,449.347,Alcohol
Serotonin,C17H37N1O10,57.7,10.55,557.946,Alkaloid
Aspirin,C2H37N5O0,487.53,N/A,327.7,Neurotransmitter
Cholesterol,C12H39N4O3,832.62,11.75,958.734,Organic Compound
Ethanol,C4H33N2O5,478.82,3.38,998.836,Hormone
Urea,C8H5N1O1,736.56,4.06,667.518,Alcohol
Adenosine triphosphate,C2H26N4O0,244.61,N/A,64.281,Amide
Caffeine,C15H22N5O1,332.31,7.8,569.29,Alcohol
Caffeine,C13H10N3O6,669.8,6.42,210.286,Amide
Ethanol,C16H17N2O3,144.93,1.38,980.167,Carbohydrate
Caffeine,C13H15N1O1,822.92,6.7,503.636,Carbohydrate
Caffeine,C17H14N5O8,147.35,7.48,910.103,Amide
Serotonin,C19H24N4O7,374.12,N/A,808.213,Lipid
Caffeine,C5H11N5O10,893.97,N/A,325.289,Alcohol
Caffeine,C19H21N3O9,829.51,7.19,584.195,Amide
Aspirin,C2H28N3O10,666.62,6.24,256.668,Hormone
Caffeine,C18H33N0O10,682.68,N/A,419.906,Alkaloid
Ethanol,C6H11N3O7,396.44,2.79,795.786,Alcohol
Aspirin,C17H5N4O0,210.43,4.58,254.912,Lipid
Serotonin,C12H4N1O4,260.35,2.3,48.583,Lipid
Aspirin,C19H24N3O1,627.2,8.66,908.151,Amide
Dopamine,C15H32N1O10,300.46,1.43,189.193,Alcohol
Caffeine,C19H10N0O2,767.31,3.11,701.417,Nucleotide
Cholesterol,C20H11N4O6,541.5,13.33,46.824,Carbohydrate
Cholesterol,C19H30N4O7,475.0,N/A,992.235,Organic Compound
Aspirin,C6H25N3O0,749.8,7.63,264.903,Organic Compound
Adrenaline,C4H20N3O2,878.18,13.4,698.941,Hormone
Cholesterol,C16H29N4O7,952.49,9.74,920.017,Organic Compound
Cholesterol,C11H7N3O2,544.17,10.91,384.707,Neurotransmitter
Adrenaline,C11H9N2O8,414.72,7.27,591.368,Neurotransmitter
Adrenaline,C18H12N5O3,455.13,N/A,85.447,Nucleotide
Dopamine,C13H21N1O4,228.24,2.34,60.31,Nucleotide
Adenosine triphosphate,C16H7N3O8,550.55,7.15,519.549,Neurotransmitter
Dopamine,C20H32N4O6,613.42,2.27,9.984,Alkaloid
Dopamine,C6H29N2O3,771.25,12.69,872.637,Alcohol
Glucose,C13H38N2O7,990.41,3.23,850.945,Neurotransmitter
Aspirin,C17H30N4O0,404.32,N/A,617.677,Lipid
Cholesterol,C14H8N4O0,384.45,3.25,976.733,Alcohol
Adenosine triphosphate,C4H30N4O1,153.98,7.8,628.932,Carbohydrate
Cholesterol,C8H18N5O7,146.99,13.53,761.164,Alcohol
Caffeine,C2H32N2O3,492.73,N/A,35.879,Neurotransmitter
Adenosine triphosphate,C4H22N0O4,452.83,1.21,467.712,Carbohydrate
Cholesterol,C2H31N1O6,265.4,N/A,703.065,Neurotransmitter
Adenosine triphosphate,C1H33N2O6,558.07,N/A,869.381,Organic Compound
Caffeine,C18H18N5O1,559.28,11.17,439.708,Alcohol
Urea,C18H11N5O0,946.07,10.6,864.352,Alcohol
Aspirin,C6H34N2O6,317.7,12.34,302.827,Alkaloid
Ethanol,C16H4N1O9,760.65,2.14,409.901,Lipid
Serotonin,C15H30N5O2,739.67,10.46,37.687,Lipid
Adenosine triphosphate,C12H23N5O6,352.76,4.4,33.729,Organic Compound
Ethanol,C1H3N5O6,646.37,9.07,57.956,Amide
Dopamine,C10H16N0O8,832.05,N/A,614.993,Alkaloid
Ethanol,C4H36N3O9,604.24,1.52,165.209,Alcohol
Glucose,C18H18N2O4,661.39,7.56,534.551,Amide
Adrenaline,C13H32N5O8,251.06,10.71,139.77,Carbohydrate
Serotonin,C2H13N3O9,724.71,7.89,375.077,Nucleotide
Dopamine,C17H18N5O4,216.38,13.43,800.155,Alcohol
Dopamine,C3H8N2O5,980.74,N/A,383.049,Nucleotide
Adenosine triphosphate,C7H2N3O6,699.19,10.65,954.995,Hormone
Glucose,C4H13N2O0,715.66,N/A,262.174,Organic Compound
Adenosine triphosphate,C20H24N2O0,853.18,N/A,667.595,Neurotransmitter
Aspirin,C15H25N3O3,953.68,13.8,22.719,Alcohol
Serotonin,C12H37N0O7,686.48,N/A,96.516,Hormone
Adrenaline,C11H15N1O10,903.95,12.93,352.526,Organic Compound
Adenosine triphosphate,C3H18N2O1,563.31,3.26,836.338,Organic Compound
Adenosine triphosphate,C12H13N4O5,206.72,6.57,404.444,Nucleotide
Ethanol,C16H38N2O3,272.12,10.04,55.473,Organic Compound
Glucose,C10H27N5O1,697.73,N/A,102.26,Carbohydrate
Adrenaline,C14H30N4O5,236.05,12.99,84.882,Alkaloid
Dopamine,C4H4N1O5,751.49,13.67,673.523,Amide
Dopamine,C18H14N3O3,964.64,11.81,672.45,Organic Compound
Adenosine triphosphate,C6H38N1O3,943.36,2.23,276.517,Hormone
Cholesterol,C12H33N4O1,655.61,N/A,816.185,Organic Compound
Dopamine,C3H27N5O9,279.36,N/A,744.573,Nucleotide
Urea,C6H30N1O2,52.16,N/A,792.193,Amide
Cholesterol,C10H16N1O0,453.6,7.55,267.632,Organic Compound
Dopamine,C10H14N5O1,151.66,11.93,4.052,Carbohydrate
Aspirin,C12H23N1O2,835.38,N/A,532.952,Nucleotide
Aspirin,C5H37N2O7,282.44,7.06,785.141,Alkaloid
Urea,C12H24N3O0,379.07,N/A,285.961,Carbohydrate
Cholesterol,C2H29N2O0,787.53,N/A,396.69,Amide
Dopamine,C20H22N4O8,686.91,2.18,815.13,Alcohol
Urea,C18H28N1O3,266.51,11.44,899.371,Amide
Ethanol,C5H21N4O3,725.48,N/A,288.7,Carbohydrate
Serotonin,C20H21N4O6,902.96,9.46,478.434,Alcohol
Adenosine triphosphate,C5H18N2O3,193.92,1.78,254.641,Alcohol
Caffeine,C20H4N0O1,99.95,4.93,794.529,Lipid
Aspirin,C18H31N2O2,700.92,11.39,127.811,Nucleotide
Ethanol,C20H12N1O8,376.3,N/A,550.573,Organic Compound
Adrenaline,C1H25N1O6,624.39,7.24,364.087,Amide
Adrenaline,C2H38N1O0,334.88,N/A,549.387,Alcohol
Serotonin,C11H28N3O0,486.49,10.07,657.44,Lipid
Urea,C16H27N2O5,481.41,13.15,103.562,Carbohydrate
Dopamine,C3H18N3O4,855.48,13.88,881.949,Alkaloid
Caffeine,C16H2N2O1,704.88,3.55,642.817,Alkaloid
Serotonin,C13H38N4O4,567.0,13.26,50.061,Alkaloid
Adenosine triphosphate,C15H1N4O10,943.47,8.29,711.961,Amide
Aspirin,C3H34N0O8,564.24,N/A,626.571,Carbohydrate
Adrenaline,C18H26N2O6,291.26,9.22,390.204,Nucleotide
Serotonin,C5H7N2O10,340.72,N/A,825.566,Carbohydrate
Serotonin,C18H11N4O7,624.77,13.75,25.646,Hormone
Adrenaline,C15H11N5O10,397.25,10.84,913.084,Lipid
Cholesterol,C1H2N1O4,503.19,8.35,830.478,Lipid
Caffeine,C1H11N4O9,939.41,N/A,663.53,Nucleotide
Dopamine,C19H3N5O3,580.29,10.57,985.773,Amide
Urea,C17H24N2O8,221.02,9.31,46.504,Amide
Adrenaline,C19H38N3O10,318.17,12.77,430.653,Alcohol
Serotonin,C11H22N1O6,684.45,5.49,176.461,Hormone
Ethanol,C7H28N2O9,731.28,10.06,192.826,Alcohol
Adrenaline,C17H28N1O6,703.61,6.15,87.708,Neurotransmitter
Caffeine,C11H14N0O7,261.95,N/A,900.036,Amide
Dopamine,C19H6N3O7,748.96,3.89,209.065,Amide
Cholesterol,C16H40N1O6,997.81,4.04,886.794,Carbohydrate
Adrenaline,C12H32N1O0,334.57,3.05,451.837,Hormone
Urea,C5H9N3O0,559.55,13.65,873.939,Neurotransmitter
Serotonin,C4H32N4O0,302.58,4.32,367.297,Hormone
Glucose,C11H40N4O6,927.26,10.16,124.169,Amide
Caffeine,C17H12N5O4,328.22,N/A,690.092,Alcohol
Aspirin,C6H12N3O0,271.89,7.92,964.59,Neurotransmitter
Cholesterol,C18H12N2O8,822.82,7.68,663.292,Alkaloid
Cholesterol,C13H12N4O7,561.58,9.68,760.865,Carbohydrate
Aspirin,C4H24N0O10,484.35,6.04,989.708,Neurotransmitter
Dopamine,C11H12N4O10,430.77,9.19,396.29,Organic Compound
Serotonin,C4H13N3O10,645.11,N/A,943.749,Neurotransmitter
Adenosine triphosphate,C5H36N3O5,838.51,N/A,525.446,Alcohol
Dopamine,C9H12N0O4,526.75,10.0,439.595,Organic Compound
Adrenaline,C18H31N4O2,545.07,12.25,90.969,Organic Compound
Ethanol,C12H12N1O10,722.74,5.49,678.337,Alcohol
Glucose,C4H1N1O6,343.96,N/A,77.61,Alcohol
Ethanol,C1H5N0O10,800.55,7.13,53.937,Carbohydrate
Serotonin,C14H20N2O2,288.37,1.7,313.164,Amide
Dopamine,C12H13N3O5,55.97,N/A,389.509,Amide
Urea,C3H7N2O4,67.54,N/A,764.426,Nucleotide
