compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H36N2O0,780.02,3.42,653.793,Hormone
Adenosine triphosphate,C4H32N4O4,405.54,10.97,881.977,Neurotransmitter
Cholesterol,C14H40N2O10,627.58,1.82,958.04,Hormone
Urea,C15H2N3O9,666.04,1.92,852.128,Alkaloid
Glucose,C1H4N3O1,568.11,13.53,195.341,Alkaloid
Serotonin,C5H29N1O5,564.45,4.88,418.373,Hormone
Dopamine,C4H40N2O7,115.41,5.17,420.921,Organic Compound
Caffeine,C20H25N1O9,335.17,12.19,670.089,Amide
Cholesterol,C4H39N5O3,982.67,9.01,538.105,Alkaloid
Aspirin,C19H18N4O8,881.61,1.66,16.191,Amide
Adrenaline,C18H7N2O10,513.12,13.99,9.115,Hormone
Dopamine,C12H19N0O5,451.96,10.79,779.711,Amide
Adenosine triphosphate,C6H13N5O1,436.41,3.3,12.328,Nucleotide
Adenosine triphosphate,C17H3N3O5,838.48,7.64,686.46,Organic Compound
Serotonin,C6H29N2O3,746.25,N/A,365.772,Lipid
Dopamine,C4H31N0O3,676.48,1.92,97.548,Organic Compound
Cholesterol,C19H12N3O5,476.4,N/A,380.66,Hormone
Caffeine,C18H10N5O8,184.34,11.14,479.781,Lipid
Dopamine,C1H38N1O5,55.49,4.53,346.255,Carbohydrate
Caffeine,C20H4N1O3,627.22,N/A,244.583,Alcohol
Adenosine triphosphate,C8H26N2O6,575.1,9.32,889.978,Lipid
Glucose,C2H2N0O0,333.96,N/A,536.468,Amide
Dopamine,C9H5N2O2,518.54,1.46,440.611,Neurotransmitter
Adrenaline,C11H27N3O7,887.38,5.08,135.676,Amide
Glucose,C5H11N5O7,369.82,3.2,746.794,Organic Compound
Dopamine,C1H1N5O9,394.67,1.7,897.372,Organic Compound
Serotonin,C9H15N2O6,699.42,N/A,497.992,Hormone
Adenosine triphosphate,C10H19N4O6,227.62,7.24,596.905,Nucleotide
Urea,C7H24N5O3,303.41,2.36,756.238,Hormone
Adenosine triphosphate,C19H8N2O4,449.82,9.33,952.999,Neurotransmitter
Ethanol,C15H25N4O0,767.31,6.41,227.371,Alcohol
Cholesterol,C4H1N3O9,553.71,1.91,573.432,Amide
Adrenaline,C17H35N5O0,479.19,7.45,722.8,Alcohol
Dopamine,C3H14N1O8,99.17,8.35,18.689,Nucleotide
Aspirin,C11H6N2O5,214.95,N/A,59.82,Neurotransmitter
Serotonin,C11H19N0O6,962.54,6.02,522.874,Lipid
Glucose,C19H19N4O3,253.66,N/A,498.217,Alcohol
Cholesterol,C5H35N3O9,730.37,N/A,718.206,Nucleotide
Serotonin,C3H33N4O3,631.05,7.71,439.719,Neurotransmitter
Cholesterol,C19H21N2O10,850.16,10.97,614.028,Organic Compound
Glucose,C20H27N1O7,492.19,N/A,394.103,Hormone
Adrenaline,C20H4N0O9,883.13,8.96,569.956,Hormone
Ethanol,C16H20N2O6,285.05,7.9,479.995,Alcohol
Caffeine,C1H25N5O2,649.26,6.3,75.861,Lipid
Caffeine,C7H30N2O8,756.03,7.34,585.925,Amide
Adenosine triphosphate,C18H37N0O9,243.47,6.32,147.175,Hormone
Adenosine triphosphate,C7H18N4O0,610.99,N/A,62.841,Carbohydrate
Urea,C4H28N0O10,213.04,4.74,77.781,Alkaloid
Cholesterol,C2H10N1O5,862.11,12.9,155.076,Alcohol
Ethanol,C6H26N3O1,802.83,3.85,546.626,Carbohydrate
Aspirin,C6H30N1O0,884.48,9.19,934.249,Nucleotide
Aspirin,C17H19N3O2,114.92,N/A,404.719,Carbohydrate
Glucose,C15H25N4O5,461.16,8.43,329.476,Neurotransmitter
Serotonin,C8H16N2O10,175.33,9.78,420.984,Carbohydrate
Adenosine triphosphate,C15H12N5O10,164.73,11.44,89.818,Amide
Caffeine,C13H17N3O8,179.74,7.08,58.615,Alcohol
Caffeine,C7H21N3O7,512.93,9.09,221.272,Organic Compound
Urea,C5H2N4O7,214.79,8.68,684.179,Carbohydrate
Adenosine triphosphate,C17H6N1O2,884.81,5.53,945.201,Hormone
Adrenaline,C6H19N3O8,939.35,5.03,753.732,Amide
Adenosine triphosphate,C2H3N5O5,368.54,2.19,873.676,Carbohydrate
Dopamine,C20H37N0O8,622.37,N/A,809.472,Nucleotide
Caffeine,C15H33N2O9,438.08,N/A,977.538,Alkaloid
Cholesterol,C2H5N4O2,558.97,4.94,230.54,Nucleotide
Caffeine,C2H30N1O6,296.68,3.16,174.453,Nucleotide
Serotonin,C3H35N1O1,113.87,2.0,106.072,Nucleotide
Serotonin,C18H19N0O6,493.08,8.5,994.279,Organic Compound
Cholesterol,C5H18N5O0,156.18,12.12,640.243,Hormone
Ethanol,C17H30N1O4,344.6,10.56,512.38,Neurotransmitter
Serotonin,C5H3N1O3,857.41,3.51,899.799,Lipid
Aspirin,C17H29N4O10,252.11,12.02,838.581,Alkaloid
Glucose,C1H2N0O6,368.79,6.8,324.956,Neurotransmitter
Adenosine triphosphate,C20H21N4O6,847.28,9.22,644.512,Alcohol
Glucose,C5H19N2O4,400.02,1.64,927.972,Amide
Dopamine,C9H30N5O1,458.26,3.85,11.361,Alcohol
Caffeine,C17H39N1O1,844.69,11.95,182.891,Amide
Aspirin,C16H30N5O6,170.42,12.49,926.832,Lipid
Caffeine,C20H13N2O10,365.81,12.45,301.779,Neurotransmitter
Dopamine,C9H27N3O5,864.78,6.79,230.997,Lipid
Urea,C9H8N1O7,792.37,3.88,373.056,Hormone
Serotonin,C15H9N3O4,292.98,5.87,368.769,Hormone
Serotonin,C3H33N5O10,842.04,1.63,77.615,Amide
Dopamine,C11H18N1O10,646.89,N/A,664.751,Carbohydrate
Cholesterol,C17H2N1O9,356.73,9.75,133.47,Carbohydrate
Caffeine,C10H36N2O6,873.11,13.19,893.108,Lipid
Dopamine,C12H33N3O5,950.72,8.87,63.636,Alkaloid
Cholesterol,C16H2N4O7,662.29,N/A,441.412,Neurotransmitter
Caffeine,C12H33N5O2,719.92,11.59,737.626,Carbohydrate
Caffeine,C15H7N3O6,384.57,5.18,469.87,Alcohol
Caffeine,C20H24N1O5,129.18,4.93,477.372,Carbohydrate
Aspirin,C4H40N4O1,218.24,6.84,232.245,Nucleotide
Serotonin,C8H20N5O10,654.4,4.43,266.593,Alkaloid
Aspirin,C14H3N1O8,214.19,8.3,859.706,Amide
Caffeine,C16H19N1O5,718.77,N/A,745.949,Organic Compound
Caffeine,C15H31N4O1,612.55,13.74,97.861,Hormone
Caffeine,C20H35N0O3,936.55,10.74,216.85,Alkaloid
Aspirin,C5H29N5O5,453.21,2.79,503.801,Amide
Cholesterol,C17H20N0O10,658.9,11.32,223.643,Carbohydrate
Aspirin,C7H32N2O4,513.92,6.15,697.212,Nucleotide
Ethanol,C19H12N3O4,630.19,10.23,918.383,Hormone
Aspirin,C11H11N5O0,789.87,5.7,530.365,Lipid
Glucose,C15H8N1O1,913.67,2.73,604.159,Nucleotide
Caffeine,C15H24N1O2,392.69,N/A,158.546,Nucleotide
Adenosine triphosphate,C8H35N2O0,570.11,3.24,875.772,Lipid
Cholesterol,C3H19N2O1,163.81,3.81,83.727,Alcohol
Cholesterol,C18H7N5O3,337.17,11.17,531.201,Neurotransmitter
Dopamine,C12H40N2O6,403.14,N/A,510.276,Organic Compound
Caffeine,C5H37N4O4,936.41,5.71,314.097,Neurotransmitter
Adrenaline,C13H12N2O8,341.55,7.19,931.172,Organic Compound
Glucose,C13H5N2O5,195.38,1.28,623.87,Alcohol
Glucose,C9H35N4O8,849.78,N/A,550.57,Amide
Adenosine triphosphate,C12H40N0O10,917.02,7.72,694.184,Carbohydrate
Adenosine triphosphate,C19H40N1O2,958.76,8.7,615.025,Amide
Serotonin,C10H34N2O3,312.57,11.36,692.044,Hormone
Adenosine triphosphate,C13H33N2O8,592.73,10.19,571.449,Neurotransmitter
Dopamine,C10H33N3O9,658.93,7.86,810.189,Hormone
Serotonin,C18H10N4O0,447.35,N/A,896.322,Nucleotide
Aspirin,C5H25N4O10,920.31,9.45,989.459,Alkaloid
Urea,C10H36N5O7,742.26,N/A,225.292,Nucleotide
Adrenaline,C10H37N1O1,249.49,13.6,87.303,Lipid
Ethanol,C3H34N3O10,567.27,10.16,102.656,Amide
Glucose,C8H28N5O6,79.64,N/A,528.445,Organic Compound
Adenosine triphosphate,C11H35N1O1,372.25,N/A,429.431,Neurotransmitter
Serotonin,C19H40N5O4,992.9,7.46,880.734,Alcohol
Adrenaline,C2H15N1O0,440.93,1.2,910.017,Hormone
Ethanol,C17H20N4O9,352.8,N/A,860.995,Alkaloid
Urea,C10H17N0O10,915.96,N/A,435.18,Hormone
Adrenaline,C7H34N4O9,504.54,8.82,370.255,Hormone
Glucose,C11H7N3O9,445.97,5.67,43.519,Alkaloid
Caffeine,C16H18N5O8,777.63,4.15,782.458,Neurotransmitter
Cholesterol,C18H21N0O1,196.53,7.09,854.565,Carbohydrate
Adrenaline,C14H35N2O9,927.3,1.18,82.682,Neurotransmitter
Glucose,C1H31N0O10,330.38,1.35,748.521,Carbohydrate
Glucose,C6H16N4O0,733.42,7.8,32.032,Nucleotide
Urea,C14H14N0O8,877.78,10.34,224.382,Organic Compound
Glucose,C5H26N2O1,644.16,7.96,583.056,Neurotransmitter
Adrenaline,C4H16N2O5,143.67,10.34,521.918,Lipid
Glucose,C8H21N0O2,914.21,13.04,339.481,Amide
Glucose,C2H36N2O0,83.74,8.01,87.577,Alkaloid
Cholesterol,C19H19N4O5,439.28,5.8,905.723,Hormone
Caffeine,C12H14N0O9,400.4,10.15,60.699,Hormone
Cholesterol,C4H10N4O8,447.74,6.54,479.598,Organic Compound
Cholesterol,C3H35N3O1,447.87,N/A,248.464,Alkaloid
Serotonin,C11H31N1O7,703.95,5.36,575.823,Neurotransmitter
Caffeine,C17H4N0O0,925.04,7.37,434.502,Lipid
Ethanol,C15H27N4O1,350.89,N/A,495.215,Neurotransmitter
Urea,C19H5N3O4,502.25,N/A,45.586,Alcohol
Urea,C2H33N4O9,709.46,N/A,897.878,Amide
Cholesterol,C1H38N4O1,862.39,2.94,474.222,Lipid
Glucose,C19H8N2O7,482.0,1.7,452.404,Nucleotide
Adrenaline,C13H39N5O8,959.29,6.15,954.755,Nucleotide
Serotonin,C11H5N4O9,982.25,N/A,893.675,Organic Compound
Aspirin,C5H16N2O6,892.19,9.51,223.991,Nucleotide
Adenosine triphosphate,C3H18N4O9,754.03,N/A,615.869,Carbohydrate
Adenosine triphosphate,C18H27N3O10,576.79,9.51,895.785,Alkaloid
Cholesterol,C14H24N4O10,506.35,N/A,994.49,Carbohydrate
Caffeine,C20H20N0O10,175.95,6.05,130.17,Alkaloid
Dopamine,C11H20N1O4,325.37,N/A,278.908,Organic Compound
Dopamine,C6H38N3O8,105.42,3.64,150.983,Neurotransmitter
Adenosine triphosphate,C5H36N3O8,379.23,12.4,618.577,Amide
Caffeine,C3H33N3O9,173.91,6.11,421.093,Alkaloid
Adenosine triphosphate,C2H8N3O0,925.6,N/A,167.032,Lipid
Glucose,C3H5N4O5,59.35,N/A,580.573,Nucleotide
Caffeine,C4H11N2O5,970.13,N/A,550.748,Alkaloid
Adenosine triphosphate,C19H15N2O8,514.46,4.47,790.737,Alkaloid
Adrenaline,C7H10N5O2,368.35,9.51,891.79,Organic Compound
Glucose,C1H32N0O3,214.57,10.73,127.584,Carbohydrate
Urea,C1H34N4O1,313.45,N/A,241.051,Neurotransmitter
Adenosine triphosphate,C1H12N1O6,980.8,N/A,393.085,Alcohol
Urea,C18H15N4O5,637.66,N/A,959.767,Hormone
Glucose,C11H19N3O9,810.23,N/A,913.412,Carbohydrate
Adenosine triphosphate,C5H23N4O0,156.46,N/A,239.581,Hormone
Ethanol,C4H15N2O10,869.75,N/A,659.227,Alkaloid
Adrenaline,C20H24N5O10,717.83,1.58,218.461,Alkaloid
Caffeine,C20H22N1O1,129.69,4.91,513.484,Carbohydrate
Cholesterol,C6H36N0O9,482.63,8.52,275.026,Neurotransmitter
Cholesterol,C19H39N5O8,131.97,11.9,152.861,Alkaloid
Urea,C2H2N5O9,808.85,N/A,443.654,Alkaloid
Serotonin,C5H11N5O6,404.39,N/A,352.035,Hormone
Urea,C15H22N3O2,790.23,6.23,275.359,Amide
Dopamine,C4H34N0O2,801.53,N/A,719.336,Lipid
Ethanol,C7H34N1O6,839.21,N/A,878.482,Organic Compound
Adenosine triphosphate,C19H39N0O4,915.36,4.1,372.527,Carbohydrate
Urea,C7H9N0O7,151.96,9.38,474.199,Alkaloid
Adenosine triphosphate,C14H15N3O10,147.51,13.23,591.379,Amide
Caffeine,C16H5N5O9,771.6,N/A,913.055,Hormone
Caffeine,C15H13N1O5,451.91,8.85,361.985,Hormone
Cholesterol,C3H19N4O2,148.21,10.69,26.094,Carbohydrate
Adenosine triphosphate,C4H7N0O7,191.91,11.11,486.85,Amide
Urea,C14H21N2O1,116.87,13.69,639.799,Lipid
Ethanol,C20H11N2O2,362.03,N/A,507.756,Neurotransmitter
Urea,C20H10N5O7,978.14,13.54,7.26,Nucleotide
Cholesterol,C10H37N2O5,247.7,2.41,381.209,Hormone
Ethanol,C10H33N1O4,402.57,N/A,731.51,Alkaloid
Cholesterol,C1H24N4O2,972.66,4.96,360.13,Alkaloid
Adrenaline,C12H11N3O4,182.43,4.2,381.065,Alkaloid
Aspirin,C18H2N5O1,542.55,8.59,369.375,Nucleotide
Cholesterol,C3H26N3O0,609.32,N/A,489.363,Lipid
Adrenaline,C14H37N5O10,309.35,2.24,612.839,Alkaloid
Cholesterol,C6H1N2O9,282.48,5.92,459.211,Nucleotide
Adrenaline,C3H24N4O9,61.73,5.12,208.682,Nucleotide
Adenosine triphosphate,C6H5N5O10,372.5,3.39,267.343,Hormone
Adrenaline,C5H14N0O5,486.3,2.8,232.861,Neurotransmitter
Aspirin,C12H25N2O3,527.69,2.77,451.367,Alkaloid
Ethanol,C5H31N0O4,86.13,8.99,543.975,Amide
Adrenaline,C7H10N4O9,180.21,12.27,445.177,Carbohydrate
Dopamine,C2H12N5O4,748.69,N/A,446.292,Neurotransmitter
Urea,C19H35N2O10,983.94,N/A,177.994,Neurotransmitter
Aspirin,C4H37N0O5,236.0,9.33,825.436,Amide
Adenosine triphosphate,C10H22N1O10,100.7,4.25,257.747,Neurotransmitter
Aspirin,C7H27N5O7,383.01,6.42,483.285,Neurotransmitter
Glucose,C1H33N3O6,671.53,7.51,537.985,Alcohol
Cholesterol,C3H27N5O7,987.46,1.2,866.372,Lipid
Aspirin,C16H19N4O5,490.11,9.85,16.546,Alcohol
Caffeine,C15H2N4O8,522.4,8.94,895.227,Alkaloid
Cholesterol,C15H32N2O4,311.31,13.85,698.721,Hormone
Dopamine,C6H37N1O5,302.21,4.09,982.351,Carbohydrate
Ethanol,C13H38N5O6,454.5,12.66,111.111,Neurotransmitter
Adrenaline,C20H5N5O3,654.59,8.55,987.672,Hormone
Urea,C11H38N5O9,827.69,3.29,312.649,Alkaloid
Adenosine triphosphate,C14H8N1O1,633.32,5.15,427.837,Alkaloid
Dopamine,C1H2N2O4,831.08,N/A,566.679,Nucleotide
Adenosine triphosphate,C2H20N1O2,602.98,N/A,299.406,Carbohydrate
Ethanol,C4H34N5O5,987.23,N/A,126.023,Lipid
Glucose,C11H40N3O6,807.8,9.36,265.202,Nucleotide
Adrenaline,C1H9N1O10,142.42,7.87,880.148,Hormone
Adrenaline,C12H13N1O6,983.4,10.81,273.814,Hormone
Adenosine triphosphate,C4H29N3O7,690.15,8.98,64.602,Hormone
Caffeine,C5H34N4O7,635.37,12.61,81.27,Nucleotide
Urea,C8H22N1O8,703.19,10.32,474.359,Organic Compound
Glucose,C13H3N5O4,215.62,3.88,736.84,Lipid
Ethanol,C7H19N0O6,894.69,N/A,25.208,Lipid
Urea,C17H5N1O4,795.05,3.57,689.899,Alcohol
Adenosine triphosphate,C16H23N5O2,616.75,11.76,235.958,Alcohol
Dopamine,C8H36N3O4,109.64,13.12,741.602,Amide
Caffeine,C12H31N4O9,582.59,12.97,920.359,Amide
Caffeine,C2H25N3O9,527.65,13.98,132.533,Carbohydrate
Dopamine,C3H33N4O4,671.95,1.1,712.799,Alcohol
Dopamine,C4H8N1O9,350.79,7.67,455.033,Nucleotide
Cholesterol,C13H36N5O7,624.92,N/A,79.094,Amide
Adenosine triphosphate,C10H8N4O7,694.7,4.65,626.655,Lipid
Ethanol,C10H23N0O5,211.41,11.04,415.904,Nucleotide
Adrenaline,C4H25N0O6,640.53,3.1,326.033,Nucleotide
Caffeine,C8H4N4O8,633.03,6.35,212.687,Amide
Ethanol,C6H35N1O9,490.82,4.71,279.301,Neurotransmitter
Glucose,C14H29N5O1,820.29,12.27,285.369,Lipid
Aspirin,C1H27N5O1,655.24,10.34,86.207,Neurotransmitter
Serotonin,C16H1N2O10,629.77,13.07,442.914,Organic Compound
Adenosine triphosphate,C1H27N0O9,757.51,5.19,982.148,Carbohydrate
Ethanol,C3H34N4O4,834.81,12.36,1.771,Amide
Cholesterol,C1H27N5O8,585.84,N/A,711.565,Alkaloid
Dopamine,C2H38N2O3,475.2,5.94,338.865,Alkaloid
Adrenaline,C15H28N4O3,942.84,N/A,787.683,Nucleotide
Serotonin,C8H14N4O3,763.13,12.71,501.278,Nucleotide
Adrenaline,C2H30N4O3,696.41,N/A,996.268,Hormone
Dopamine,C19H13N0O9,792.08,N/A,459.305,Organic Compound
Ethanol,C16H29N5O5,322.48,11.68,768.521,Alcohol
Ethanol,C5H38N0O7,900.94,4.23,926.224,Neurotransmitter
Caffeine,C18H17N3O6,612.94,3.46,237.932,Organic Compound
Caffeine,C8H2N5O9,570.76,9.33,51.098,Alcohol
Dopamine,C4H13N1O5,95.4,12.78,598.684,Nucleotide
Caffeine,C4H2N2O7,304.23,8.13,57.184,Nucleotide
Glucose,C8H39N5O4,640.31,2.21,979.626,Alcohol
Aspirin,C1H12N4O10,727.74,N/A,828.681,Organic Compound
Adrenaline,C19H30N2O9,955.32,N/A,159.159,Alcohol
Ethanol,C2H7N5O8,677.31,6.39,534.813,Nucleotide
Cholesterol,C5H21N5O7,719.12,13.14,748.079,Hormone
Aspirin,C13H30N1O1,348.61,N/A,94.777,Alcohol
Adrenaline,C6H32N0O3,840.59,N/A,663.231,Carbohydrate
Cholesterol,C19H3N1O4,759.45,N/A,345.133,Carbohydrate
Dopamine,C4H19N4O3,621.64,N/A,183.859,Organic Compound
Dopamine,C2H13N5O8,617.35,7.52,874.985,Neurotransmitter
Adrenaline,C17H3N2O8,559.43,12.35,141.199,Alkaloid
Urea,C17H7N0O5,167.88,11.01,819.197,Alkaloid
Urea,C4H20N1O6,96.44,5.33,827.65,Alcohol
Adrenaline,C12H31N0O10,632.68,3.2,372.378,Hormone
Ethanol,C5H23N0O8,351.4,N/A,383.133,Nucleotide
Glucose,C9H38N5O5,83.56,9.51,517.865,Amide
Glucose,C14H26N2O6,553.54,1.24,767.689,Alkaloid
Aspirin,C1H40N0O7,802.15,1.52,866.711,Carbohydrate
Cholesterol,C7H14N5O8,657.19,2.71,159.076,Alcohol
Aspirin,C14H26N2O8,391.47,9.34,521.206,Lipid
Adrenaline,C8H18N3O9,512.46,5.55,208.12,Lipid
Serotonin,C15H31N5O0,754.89,11.35,382.868,Organic Compound
Serotonin,C3H3N4O0,821.06,4.25,461.894,Lipid
Cholesterol,C10H20N2O9,114.62,5.59,190.509,Neurotransmitter
Dopamine,C19H8N2O6,739.77,N/A,331.913,Lipid
Cholesterol,C14H31N2O3,509.6,12.15,780.81,Hormone
Dopamine,C6H3N5O2,594.89,13.2,440.049,Organic Compound
Serotonin,C16H40N0O7,787.59,3.19,51.274,Neurotransmitter
Glucose,C11H14N3O7,89.7,12.57,96.275,Amide
Adenosine triphosphate,C6H3N4O6,989.07,1.53,965.087,Lipid
Dopamine,C20H31N2O1,858.21,1.43,708.21,Carbohydrate
Serotonin,C4H24N3O2,874.75,1.01,195.711,Lipid
Serotonin,C17H37N4O3,350.33,6.57,26.591,Alcohol
Adenosine triphosphate,C15H19N4O6,912.39,1.71,140.683,Hormone
Aspirin,C9H6N4O5,677.38,N/A,985.061,Organic Compound
Adenosine triphosphate,C2H40N3O0,309.52,13.98,322.294,Amide
Caffeine,C17H11N3O5,385.97,8.84,418.497,Nucleotide
Cholesterol,C20H3N2O2,339.5,N/A,874.383,Amide
Serotonin,C12H22N0O1,141.86,1.52,235.36,Alkaloid
Caffeine,C2H21N2O6,414.59,5.0,173.371,Neurotransmitter
Glucose,C10H22N5O2,652.38,1.92,707.351,Carbohydrate
Aspirin,C16H29N1O7,974.03,6.9,672.694,Carbohydrate
Aspirin,C15H40N0O2,776.69,13.77,731.388,Organic Compound
Adenosine triphosphate,C2H3N5O9,527.71,1.95,88.194,Amide
Serotonin,C20H32N1O1,207.65,12.96,840.62,Alcohol
Urea,C13H24N1O4,435.03,9.22,122.035,Neurotransmitter
Adrenaline,C11H21N0O6,596.76,12.6,282.69,Nucleotide
Urea,C18H18N3O10,130.81,N/A,753.217,Nucleotide
Urea,C16H28N5O6,342.22,2.66,338.534,Organic Compound
Dopamine,C14H18N4O10,412.41,1.83,276.563,Alkaloid
Serotonin,C6H5N2O10,947.62,8.45,127.742,Lipid
Dopamine,C4H35N5O6,737.42,10.97,619.754,Organic Compound
Aspirin,C8H11N3O5,605.92,4.02,87.866,Nucleotide
Ethanol,C4H20N1O6,224.08,N/A,600.574,Nucleotide
Glucose,C3H9N0O2,225.96,N/A,217.869,Neurotransmitter
Caffeine,C17H22N3O4,520.49,N/A,618.739,Neurotransmitter
Caffeine,C7H25N0O10,866.54,11.22,209.965,Lipid
Adrenaline,C15H8N2O8,362.49,9.18,587.001,Amide
Urea,C7H30N2O8,634.31,13.02,719.167,Carbohydrate
Dopamine,C4H25N4O4,279.81,6.65,287.409,Hormone
Urea,C13H19N5O7,583.44,N/A,155.739,Nucleotide
Dopamine,C12H39N1O2,209.33,11.1,854.5,Alcohol
Serotonin,C8H35N3O8,315.68,9.22,432.755,Organic Compound
Cholesterol,C2H21N3O6,84.19,9.39,312.544,Hormone
Aspirin,C12H17N4O2,778.23,13.63,666.581,Amide
Dopamine,C9H14N4O1,988.95,12.86,236.257,Alcohol
Cholesterol,C9H8N5O6,409.39,2.87,869.603,Alkaloid
Adenosine triphosphate,C14H1N2O5,574.12,2.34,706.602,Neurotransmitter
Caffeine,C15H39N4O2,56.91,5.06,186.665,Alkaloid
Dopamine,C11H38N0O1,99.91,11.02,720.578,Amide
Aspirin,C13H9N5O0,508.18,9.57,551.482,Nucleotide
Serotonin,C16H16N4O9,864.29,2.42,304.297,Alkaloid
Urea,C12H6N0O8,116.56,4.36,953.252,Lipid
Glucose,C2H3N3O5,737.54,9.76,291.864,Alcohol
Ethanol,C1H36N5O1,54.4,1.77,387.297,Nucleotide
Caffeine,C7H17N4O6,657.23,1.25,693.226,Alkaloid
Glucose,C10H34N1O1,390.3,8.87,68.382,Carbohydrate
Adrenaline,C3H9N1O0,838.81,N/A,890.136,Alcohol
Glucose,C18H5N0O7,435.38,5.94,925.567,Lipid
Aspirin,C10H39N0O4,783.97,1.4,704.149,Amide
Caffeine,C11H9N3O1,124.01,7.63,549.876,Nucleotide
Glucose,C5H4N5O7,752.36,4.67,501.903,Carbohydrate
Dopamine,C7H6N0O0,526.89,1.47,461.96,Hormone
Adrenaline,C16H31N4O9,968.04,9.82,323.91,Neurotransmitter
Caffeine,C3H24N1O4,907.18,2.23,173.564,Hormone
Cholesterol,C6H13N0O2,175.62,2.97,610.248,Amide
Ethanol,C8H36N3O1,553.63,N/A,304.157,Carbohydrate
Caffeine,C18H28N2O9,129.24,1.24,83.048,Organic Compound
Adrenaline,C6H17N3O5,241.02,N/A,507.969,Alkaloid
Aspirin,C20H26N5O6,728.57,N/A,376.713,Hormone
Adrenaline,C1H1N4O4,485.29,9.62,283.454,Organic Compound
Caffeine,C10H32N1O9,565.81,9.14,926.363,Lipid
Glucose,C16H35N3O1,617.17,4.44,957.616,Nucleotide
Glucose,C13H20N3O3,290.44,6.59,471.031,Alkaloid
Urea,C15H8N0O3,804.89,8.58,587.61,Hormone
Aspirin,C1H5N5O7,250.68,11.87,594.737,Organic Compound
Serotonin,C16H21N2O8,552.61,8.61,670.724,Organic Compound
Aspirin,C14H27N3O5,884.05,N/A,197.952,Organic Compound
Caffeine,C2H34N2O8,367.37,N/A,192.971,Carbohydrate
Adrenaline,C20H19N0O5,820.62,9.18,348.605,Nucleotide
Dopamine,C9H20N0O9,192.8,2.77,397.447,Organic Compound
Adenosine triphosphate,C7H40N4O6,209.3,7.89,944.085,Amide
Caffeine,C9H25N5O3,62.07,9.22,196.107,Neurotransmitter
Aspirin,C12H6N3O4,248.2,4.83,0.833,Nucleotide
Serotonin,C9H26N0O9,939.97,2.02,293.406,Organic Compound
Aspirin,C8H30N4O4,439.15,1.09,331.448,Hormone
Adrenaline,C4H13N2O3,112.0,N/A,774.396,Lipid
Ethanol,C18H5N0O10,888.2,12.91,28.921,Alcohol
Ethanol,C14H15N4O3,108.08,6.25,638.656,Organic Compound
Urea,C20H26N2O9,150.46,6.39,249.648,Neurotransmitter
Adrenaline,C11H29N3O10,823.78,6.87,182.186,Carbohydrate
Serotonin,C14H36N5O7,375.61,10.94,142.605,Hormone
Urea,C18H36N1O9,686.11,12.7,968.531,Amide
Ethanol,C15H28N4O3,722.04,5.95,67.855,Organic Compound
Aspirin,C15H26N3O8,571.36,1.71,482.2,Nucleotide
Cholesterol,C17H22N4O1,755.51,12.36,693.103,Neurotransmitter
Serotonin,C9H28N3O2,942.43,N/A,763.659,Organic Compound
Glucose,C4H5N1O0,770.31,1.09,422.554,Hormone
Serotonin,C11H9N5O4,608.27,13.79,71.399,Nucleotide
Urea,C20H37N3O1,189.44,8.89,385.06,Neurotransmitter
Adenosine triphosphate,C5H16N2O9,509.14,N/A,736.622,Lipid
Cholesterol,C13H18N3O10,602.27,N/A,529.668,Carbohydrate
Aspirin,C6H30N4O7,923.17,1.9,352.987,Alkaloid
Dopamine,C6H17N2O9,842.32,2.33,665.215,Amide
Urea,C1H12N4O2,682.68,1.89,425.297,Alcohol
Ethanol,C5H19N2O10,694.86,6.34,850.121,Hormone
Adrenaline,C2H18N5O10,137.15,13.53,997.649,Lipid
Adenosine triphosphate,C6H19N4O7,834.47,9.76,882.379,Amide
Urea,C1H22N2O10,584.66,N/A,909.786,Amide
Adrenaline,C4H18N4O7,973.58,13.62,860.621,Hormone
Ethanol,C13H14N1O5,354.07,N/A,295.157,Nucleotide
Urea,C5H40N5O8,152.91,9.93,563.646,Nucleotide
Ethanol,C20H3N4O8,300.58,1.38,646.733,Hormone
Serotonin,C8H35N3O10,887.36,8.36,871.537,Amide
Adenosine triphosphate,C16H23N5O6,621.28,9.43,140.066,Carbohydrate
Ethanol,C18H23N2O10,289.74,N/A,436.318,Carbohydrate
Ethanol,C6H11N2O2,220.62,5.13,672.096,Nucleotide
Adrenaline,C4H18N1O3,93.52,4.3,58.821,Hormone
Ethanol,C3H38N3O0,127.64,9.04,763.659,Carbohydrate
Aspirin,C16H4N0O0,137.42,10.81,245.082,Hormone
Caffeine,C1H22N2O6,539.52,N/A,66.603,Hormone
Adrenaline,C12H11N0O10,234.55,13.51,848.116,Hormone
Cholesterol,C15H23N2O0,303.08,N/A,551.441,Alkaloid
Dopamine,C5H14N3O8,637.14,1.21,719.409,Lipid
Serotonin,C19H15N0O1,275.74,N/A,484.741,Nucleotide
Adrenaline,C11H26N2O4,717.95,3.52,485.434,Amide
Adenosine triphosphate,C3H19N0O10,54.3,N/A,865.675,Lipid
Adenosine triphosphate,C4H32N3O6,80.07,N/A,622.07,Nucleotide
Adenosine triphosphate,C13H12N3O2,686.42,12.36,54.577,Hormone
