compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H29N0O10,472.27,N/A,486.511,Lipid
Ethanol,C1H13N3O1,249.02,4.89,59.04,Carbohydrate
Glucose,C7H29N5O3,874.8,12.57,59.075,Alkaloid
Cholesterol,C12H38N4O0,387.38,N/A,838.302,Organic Compound
Adrenaline,C14H15N3O5,724.55,11.6,102.147,Lipid
Ethanol,C4H11N2O3,151.73,N/A,953.374,Nucleotide
Adenosine triphosphate,C1H29N4O8,303.81,8.02,277.338,Carbohydrate
Serotonin,C17H37N3O4,798.09,N/A,129.135,Carbohydrate
Dopamine,C8H32N2O0,377.06,1.42,903.888,Nucleotide
Caffeine,C18H40N4O9,594.97,7.4,324.834,Carbohydrate
Urea,C5H6N3O4,514.52,12.2,652.133,Alkaloid
Adrenaline,C19H12N3O0,73.23,4.35,17.754,Amide
Urea,C6H4N4O6,839.41,N/A,936.41,Carbohydrate
Urea,C11H12N5O0,288.18,9.6,169.645,Amide
Glucose,C13H4N5O2,533.44,N/A,864.855,Organic Compound
Adrenaline,C5H25N4O2,132.07,9.23,537.527,Alkaloid
Urea,C5H4N2O4,581.08,N/A,325.621,Organic Compound
Urea,C9H36N3O3,156.06,1.24,392.499,Lipid
Serotonin,C14H1N4O8,109.02,2.38,532.594,Alkaloid
Dopamine,C12H13N3O0,910.15,N/A,875.879,Carbohydrate
Urea,C3H30N4O7,238.09,N/A,139.863,Alkaloid
Dopamine,C18H31N0O5,763.6,10.25,99.258,Organic Compound
Ethanol,C18H14N3O0,725.03,4.48,363.024,Alkaloid
Urea,C4H23N3O1,360.39,2.78,397.869,Carbohydrate
Glucose,C9H24N5O6,740.81,2.52,996.727,Organic Compound
Glucose,C11H34N1O10,143.38,9.8,915.438,Alkaloid
Adrenaline,C20H28N5O8,61.95,3.75,748.648,Alcohol
Dopamine,C11H38N2O8,341.64,12.88,799.944,Neurotransmitter
Urea,C11H27N4O3,266.59,2.14,695.94,Hormone
Caffeine,C15H7N0O6,744.14,13.62,773.437,Organic Compound
Urea,C11H13N3O7,727.31,13.4,618.069,Neurotransmitter
Caffeine,C11H3N2O3,666.15,3.54,174.621,Lipid
Glucose,C10H6N5O1,871.53,N/A,209.663,Lipid
Adenosine triphosphate,C3H5N3O0,825.54,8.6,694.832,Hormone
Aspirin,C12H31N5O2,989.26,N/A,389.575,Amide
Ethanol,C2H13N3O7,425.65,N/A,206.512,Carbohydrate
Serotonin,C3H31N4O5,963.0,2.23,423.096,Alkaloid
Adrenaline,C14H28N0O9,520.8,N/A,79.455,Carbohydrate
Serotonin,C4H12N3O2,617.92,9.74,743.507,Alcohol
Urea,C19H35N4O5,474.01,12.01,453.724,Organic Compound
Dopamine,C5H1N2O8,248.94,5.66,902.749,Hormone
Dopamine,C13H26N4O6,269.96,12.52,902.54,Alkaloid
Adrenaline,C16H18N4O6,983.41,3.96,454.84,Neurotransmitter
Ethanol,C10H30N5O1,966.7,5.27,921.173,Lipid
Adrenaline,C2H15N5O3,440.91,6.93,624.04,Amide
Caffeine,C19H37N1O7,981.94,4.39,407.023,Carbohydrate
Aspirin,C19H18N0O0,503.38,N/A,591.093,Neurotransmitter
Adrenaline,C19H2N4O1,484.42,1.05,454.489,Alkaloid
Cholesterol,C6H23N4O1,60.02,2.73,541.661,Amide
Aspirin,C13H27N0O6,407.64,1.7,501.993,Lipid
Adenosine triphosphate,C6H35N4O0,167.2,10.53,406.719,Alcohol
Cholesterol,C2H7N4O7,727.83,N/A,14.995,Amide
Caffeine,C3H19N1O0,490.01,2.92,619.082,Amide
Glucose,C18H18N4O9,640.31,8.4,317.376,Carbohydrate
Caffeine,C13H26N1O4,908.17,9.11,719.498,Alcohol
Adrenaline,C2H13N5O0,425.67,N/A,447.25,Amide
Dopamine,C8H26N5O1,147.04,9.04,326.806,Carbohydrate
Cholesterol,C7H36N4O5,573.5,7.84,141.963,Neurotransmitter
Dopamine,C18H26N4O9,328.35,7.46,809.063,Carbohydrate
Cholesterol,C2H40N1O5,620.75,N/A,817.01,Alkaloid
Cholesterol,C7H26N5O10,948.14,11.3,284.236,Nucleotide
Adenosine triphosphate,C7H19N4O1,877.49,13.85,870.123,Neurotransmitter
Serotonin,C6H31N4O8,546.0,11.48,106.303,Alcohol
Glucose,C9H24N5O10,500.43,9.34,235.481,Amide
Glucose,C4H15N3O8,529.27,5.63,635.724,Organic Compound
Adenosine triphosphate,C6H11N3O1,834.35,1.0,699.926,Lipid
Aspirin,C20H35N4O1,246.97,5.91,986.382,Neurotransmitter
Aspirin,C18H6N4O0,219.85,7.43,440.836,Neurotransmitter
Adenosine triphosphate,C12H11N5O3,598.98,11.24,341.983,Nucleotide
Urea,C14H20N3O4,664.95,9.68,612.984,Carbohydrate
Adrenaline,C2H16N4O9,530.95,4.64,49.257,Amide
Caffeine,C6H27N5O9,180.4,1.94,506.931,Amide
Adrenaline,C18H23N0O0,772.09,N/A,745.276,Alkaloid
Caffeine,C20H28N3O9,810.74,2.09,718.628,Organic Compound
Glucose,C11H9N3O2,931.04,N/A,512.717,Alcohol
Caffeine,C14H33N5O1,214.38,10.83,280.931,Nucleotide
Dopamine,C17H12N4O4,845.76,13.98,250.019,Alkaloid
Urea,C10H32N4O8,855.87,10.43,628.348,Nucleotide
Glucose,C6H11N5O5,984.52,9.51,864.424,Carbohydrate
Dopamine,C12H5N5O1,347.12,4.7,245.026,Organic Compound
Cholesterol,C12H6N0O0,245.96,9.45,315.277,Lipid
Dopamine,C19H10N3O8,324.31,4.83,89.096,Lipid
Ethanol,C1H34N2O6,630.38,3.96,488.974,Alkaloid
Aspirin,C16H14N4O4,782.37,N/A,266.542,Amide
Ethanol,C3H33N4O7,593.88,N/A,542.824,Carbohydrate
Adenosine triphosphate,C8H14N1O6,112.53,4.94,159.753,Carbohydrate
Serotonin,C4H19N5O10,884.92,N/A,278.891,Amide
Glucose,C4H14N1O7,556.22,13.2,192.029,Neurotransmitter
Cholesterol,C10H29N3O7,262.81,12.05,191.926,Lipid
Serotonin,C16H35N4O4,908.45,11.76,591.319,Carbohydrate
Ethanol,C5H23N5O5,576.74,12.39,233.809,Lipid
Urea,C19H13N3O8,586.92,8.54,578.129,Organic Compound
Caffeine,C14H8N5O5,190.46,2.82,357.473,Alkaloid
Cholesterol,C11H25N0O5,569.23,7.89,375.28,Lipid
Glucose,C19H3N1O1,773.55,10.44,205.691,Lipid
Caffeine,C20H25N4O10,272.43,10.99,671.547,Lipid
Urea,C10H17N3O7,977.45,4.73,743.087,Nucleotide
Glucose,C19H28N0O5,791.58,12.06,322.765,Nucleotide
Adenosine triphosphate,C5H28N4O8,762.84,1.71,686.801,Hormone
Ethanol,C16H27N1O8,80.33,5.66,763.376,Alkaloid
Serotonin,C12H1N2O2,551.79,7.53,705.189,Neurotransmitter
Dopamine,C19H10N0O3,516.62,5.17,895.716,Lipid
Cholesterol,C18H38N1O10,716.96,N/A,109.676,Neurotransmitter
Adrenaline,C1H29N5O3,535.0,11.37,741.648,Nucleotide
Serotonin,C4H25N2O9,825.84,11.95,653.295,Carbohydrate
Adrenaline,C16H27N4O4,384.05,5.97,391.342,Organic Compound
Adrenaline,C19H12N1O7,220.51,11.66,372.261,Lipid
Serotonin,C18H28N3O1,390.96,N/A,812.83,Alcohol
Serotonin,C4H7N4O8,427.9,1.55,880.08,Nucleotide
Caffeine,C14H18N0O8,676.93,N/A,328.159,Neurotransmitter
Urea,C15H3N2O10,106.56,8.81,50.081,Alkaloid
Caffeine,C15H32N0O2,456.34,11.47,930.627,Carbohydrate
Caffeine,C17H9N5O9,445.39,13.27,865.816,Alcohol
Urea,C19H1N2O9,852.33,7.3,68.044,Nucleotide
Caffeine,C15H32N4O2,530.67,7.5,315.784,Carbohydrate
Aspirin,C6H8N2O10,597.43,3.72,354.268,Organic Compound
Adenosine triphosphate,C20H28N3O0,177.69,8.58,960.628,Amide
Adrenaline,C5H21N4O7,292.75,5.98,558.93,Nucleotide
Dopamine,C11H8N5O6,948.31,11.74,468.884,Hormone
Aspirin,C14H2N1O3,948.84,11.4,310.411,Organic Compound
Glucose,C4H6N4O4,339.08,N/A,544.265,Alkaloid
Aspirin,C6H21N0O8,573.53,N/A,546.943,Hormone
Dopamine,C15H28N1O4,117.16,13.86,375.215,Neurotransmitter
Serotonin,C7H19N5O8,65.96,2.03,987.422,Nucleotide
Caffeine,C20H9N4O10,461.82,8.13,323.812,Organic Compound
Cholesterol,C17H19N0O5,299.11,8.33,670.88,Organic Compound
Adrenaline,C4H27N1O2,600.44,N/A,111.499,Amide
Cholesterol,C11H30N2O4,155.03,N/A,23.077,Neurotransmitter
Glucose,C4H35N3O8,94.15,3.77,445.296,Lipid
Cholesterol,C3H31N3O2,601.79,8.3,138.122,Amide
Ethanol,C5H18N2O0,272.11,5.83,40.097,Neurotransmitter
Urea,C3H24N2O4,955.07,9.04,465.064,Amide
Aspirin,C8H14N5O10,168.42,12.74,682.408,Alcohol
Dopamine,C20H39N1O2,769.02,13.47,214.878,Alkaloid
Aspirin,C15H10N3O4,425.01,N/A,831.833,Nucleotide
Serotonin,C3H8N4O9,708.69,7.35,529.288,Organic Compound
Adrenaline,C4H13N2O3,763.39,4.11,747.092,Carbohydrate
Dopamine,C8H17N3O0,765.55,11.3,530.314,Nucleotide
Serotonin,C7H9N4O10,979.22,N/A,709.641,Alcohol
Dopamine,C14H30N2O2,323.28,3.83,73.66,Carbohydrate
Ethanol,C3H18N5O7,177.99,4.57,564.468,Nucleotide
Caffeine,C3H11N5O10,468.43,N/A,219.086,Alkaloid
Ethanol,C14H40N3O4,321.62,N/A,40.626,Neurotransmitter
Serotonin,C13H27N0O1,596.45,11.96,695.962,Hormone
Glucose,C3H1N1O2,711.56,7.11,607.191,Lipid
Dopamine,C7H23N3O7,203.9,8.53,459.894,Amide
Adenosine triphosphate,C4H2N5O1,825.43,5.18,135.311,Neurotransmitter
Cholesterol,C16H6N3O9,939.35,11.23,773.014,Hormone
Adenosine triphosphate,C11H40N4O10,883.69,N/A,153.15,Amide
Ethanol,C1H5N4O6,294.58,11.68,33.969,Lipid
Cholesterol,C8H13N1O2,892.85,N/A,424.413,Alkaloid
Urea,C14H24N3O8,724.47,N/A,559.216,Lipid
Dopamine,C20H18N3O6,663.93,5.63,420.249,Alkaloid
Urea,C13H39N0O1,573.14,3.68,506.417,Nucleotide
Adrenaline,C5H19N5O3,269.15,13.4,647.931,Alcohol
Adenosine triphosphate,C20H31N4O7,660.51,N/A,750.376,Neurotransmitter
Aspirin,C4H26N4O0,917.01,5.25,136.231,Nucleotide
Adenosine triphosphate,C20H19N3O0,654.17,13.37,370.761,Amide
Urea,C13H5N1O3,183.45,3.61,142.485,Organic Compound
Caffeine,C3H39N3O9,990.81,9.95,375.892,Amide
Glucose,C9H4N2O10,235.68,2.41,372.344,Neurotransmitter
Urea,C3H14N3O9,636.54,N/A,718.265,Lipid
Caffeine,C9H37N4O1,95.85,2.18,937.307,Alcohol
Serotonin,C14H38N2O10,704.83,2.49,856.966,Amide
Dopamine,C8H15N1O6,519.8,2.37,137.431,Hormone
Adrenaline,C6H11N1O10,206.8,6.23,940.092,Alkaloid
Adenosine triphosphate,C7H35N0O3,52.4,13.12,570.267,Carbohydrate
Adenosine triphosphate,C5H12N0O0,697.16,N/A,301.634,Amide
Ethanol,C13H34N3O0,357.76,N/A,424.291,Lipid
Adrenaline,C10H29N4O5,774.44,N/A,643.408,Nucleotide
Serotonin,C7H26N4O5,568.37,N/A,930.873,Carbohydrate
Urea,C16H3N0O3,316.17,11.46,337.924,Neurotransmitter
Aspirin,C9H26N3O9,606.49,N/A,190.315,Lipid
Ethanol,C7H3N2O6,394.76,12.2,421.388,Hormone
Urea,C12H23N5O5,789.58,3.06,853.505,Organic Compound
Caffeine,C17H8N3O8,692.82,N/A,698.695,Alcohol
Ethanol,C13H28N4O4,289.36,4.43,843.254,Nucleotide
Dopamine,C7H1N3O9,712.85,13.4,457.57,Carbohydrate
Cholesterol,C4H33N2O3,652.69,N/A,776.019,Alcohol
Aspirin,C10H12N0O4,330.82,6.19,603.155,Neurotransmitter
Cholesterol,C5H33N3O8,882.71,3.92,748.872,Hormone
Caffeine,C2H28N3O10,106.99,N/A,523.026,Hormone
Ethanol,C20H15N3O10,893.12,10.52,226.064,Carbohydrate
Aspirin,C5H6N5O0,561.0,5.38,406.86,Lipid
Serotonin,C11H38N4O1,450.4,9.42,139.072,Alkaloid
Caffeine,C17H22N4O1,983.4,11.43,169.818,Amide
Glucose,C16H10N4O4,79.25,11.4,908.223,Alcohol
Urea,C9H16N4O6,266.36,3.13,419.399,Organic Compound
Caffeine,C20H40N1O7,749.29,1.13,71.132,Carbohydrate
Urea,C8H15N4O6,846.33,8.72,427.447,Lipid
Adrenaline,C16H13N1O7,570.14,7.93,10.226,Neurotransmitter
Aspirin,C20H27N2O8,991.63,5.06,790.916,Organic Compound
Ethanol,C12H26N2O5,428.94,6.06,217.741,Lipid
Aspirin,C5H8N2O2,903.76,8.64,874.966,Neurotransmitter
Cholesterol,C3H10N5O2,854.14,2.41,397.508,Alkaloid
Dopamine,C17H30N3O8,265.13,N/A,565.54,Alkaloid
Serotonin,C19H2N0O1,587.58,11.85,908.594,Organic Compound
Adenosine triphosphate,C15H3N2O4,190.42,4.4,57.361,Neurotransmitter
Aspirin,C10H9N2O8,335.36,5.62,258.935,Organic Compound
Serotonin,C9H6N0O2,161.62,N/A,502.656,Carbohydrate
Adrenaline,C13H10N3O5,196.46,5.94,554.364,Carbohydrate
Urea,C19H35N2O7,635.7,13.71,631.705,Nucleotide
Ethanol,C18H36N1O7,50.1,2.81,677.253,Organic Compound
Cholesterol,C16H28N3O5,85.43,N/A,481.797,Amide
Adrenaline,C14H31N0O1,282.96,N/A,149.071,Hormone
Aspirin,C20H35N1O9,809.05,6.14,281.0,Hormone
Serotonin,C8H4N1O0,805.55,9.75,271.527,Alcohol
Serotonin,C3H11N4O0,777.19,6.81,311.504,Alkaloid
Cholesterol,C11H32N5O1,789.44,N/A,508.734,Carbohydrate
Adrenaline,C7H35N4O6,416.03,2.19,16.359,Carbohydrate
Adenosine triphosphate,C18H29N2O6,939.35,11.05,561.278,Nucleotide
Dopamine,C12H27N1O10,731.0,N/A,84.702,Amide
Caffeine,C19H7N4O5,710.93,2.49,936.115,Nucleotide
Urea,C4H33N1O2,54.68,12.8,303.055,Carbohydrate
Adrenaline,C12H19N1O0,850.24,7.83,868.934,Alcohol
Dopamine,C14H25N3O7,787.25,4.17,637.167,Amide
Glucose,C16H30N5O5,921.52,13.83,311.551,Neurotransmitter
Serotonin,C4H1N2O6,856.46,N/A,366.713,Carbohydrate
Caffeine,C8H32N4O10,469.95,4.07,539.972,Lipid
Adenosine triphosphate,C15H39N1O4,519.97,7.07,186.736,Nucleotide
Ethanol,C20H18N5O10,300.88,10.97,227.041,Alcohol
Ethanol,C17H28N2O8,337.91,8.39,979.941,Alkaloid
Cholesterol,C20H13N4O10,957.0,5.97,828.88,Neurotransmitter
Cholesterol,C10H1N0O8,807.55,5.2,87.994,Organic Compound
Dopamine,C15H2N1O6,954.7,3.93,394.771,Carbohydrate
Adrenaline,C6H6N2O7,211.41,3.03,968.988,Carbohydrate
Cholesterol,C16H17N4O5,284.37,12.37,195.742,Carbohydrate
Dopamine,C10H15N5O6,760.69,1.65,814.74,Nucleotide
Cholesterol,C1H30N0O4,714.56,1.99,802.941,Organic Compound
Cholesterol,C18H39N5O4,386.1,N/A,991.383,Alkaloid
Serotonin,C1H17N1O2,419.03,N/A,131.415,Neurotransmitter
Urea,C12H19N1O5,126.31,N/A,978.971,Alkaloid
Dopamine,C10H40N5O7,534.33,2.28,908.381,Neurotransmitter
Glucose,C15H11N1O4,923.83,1.23,812.12,Alcohol
Aspirin,C11H33N0O2,922.3,9.56,680.265,Nucleotide
Adenosine triphosphate,C6H23N4O5,419.62,3.63,755.758,Amide
Ethanol,C18H21N4O2,145.62,9.19,804.502,Hormone
Adenosine triphosphate,C19H34N1O6,422.49,8.6,122.411,Nucleotide
Urea,C2H14N1O6,432.83,8.82,105.055,Alcohol
Cholesterol,C5H24N3O3,144.92,12.46,827.776,Alcohol
Dopamine,C19H8N4O2,739.41,12.01,149.232,Hormone
Caffeine,C11H32N2O5,111.13,N/A,242.658,Organic Compound
Ethanol,C17H31N2O7,186.95,8.45,773.763,Neurotransmitter
Urea,C13H36N3O8,557.37,5.48,72.033,Organic Compound
Urea,C9H6N3O5,433.98,8.39,445.147,Alcohol
Adenosine triphosphate,C5H9N2O9,883.49,2.75,303.305,Neurotransmitter
Urea,C19H23N1O5,748.59,11.75,391.968,Nucleotide
Urea,C13H26N4O6,851.77,2.43,6.902,Alkaloid
Urea,C19H10N1O1,888.33,2.91,492.068,Carbohydrate
Serotonin,C18H32N3O9,500.23,9.77,892.396,Alcohol
Caffeine,C19H10N3O4,384.81,10.67,34.012,Nucleotide
Cholesterol,C14H3N3O0,137.46,11.65,15.954,Organic Compound
Caffeine,C4H6N3O0,323.34,6.09,654.496,Carbohydrate
Dopamine,C10H34N1O5,924.05,6.78,529.129,Hormone
Adrenaline,C16H9N4O4,497.81,2.23,229.823,Alcohol
Ethanol,C5H17N2O10,524.68,8.79,743.697,Nucleotide
Cholesterol,C9H15N0O3,854.38,9.73,350.852,Alkaloid
Glucose,C9H37N1O2,507.33,6.39,541.373,Nucleotide
Serotonin,C20H6N1O1,67.81,N/A,430.332,Nucleotide
Urea,C7H36N4O4,771.71,6.19,727.058,Hormone
Glucose,C19H14N2O10,966.15,12.62,694.705,Lipid
Serotonin,C20H17N1O10,749.72,N/A,151.095,Organic Compound
Serotonin,C1H15N0O2,611.65,12.8,839.73,Hormone
Serotonin,C11H14N5O5,465.87,8.31,614.103,Neurotransmitter
Dopamine,C8H7N1O0,354.0,9.62,309.434,Nucleotide
Caffeine,C16H2N5O3,376.48,10.31,209.3,Carbohydrate
Adenosine triphosphate,C14H34N5O0,467.64,13.89,635.288,Organic Compound
Ethanol,C2H23N2O10,699.73,6.96,549.014,Organic Compound
Glucose,C16H24N1O9,636.07,6.01,757.521,Organic Compound
Glucose,C4H32N5O0,719.2,N/A,526.201,Lipid
Adenosine triphosphate,C10H11N3O2,425.89,N/A,758.306,Neurotransmitter
Aspirin,C16H17N4O8,461.54,N/A,148.619,Amide
Dopamine,C5H35N3O7,440.2,12.46,342.6,Organic Compound
Dopamine,C20H19N5O4,83.62,8.24,529.613,Carbohydrate
Cholesterol,C6H26N5O3,661.09,13.84,650.346,Neurotransmitter
Urea,C1H31N5O6,394.25,5.97,729.488,Alcohol
Cholesterol,C19H35N5O1,593.38,10.28,869.373,Alkaloid
Dopamine,C6H38N5O7,566.49,12.11,320.642,Amide
Cholesterol,C3H38N1O6,626.17,9.42,940.373,Amide
Urea,C1H23N4O0,484.37,N/A,285.234,Neurotransmitter
Glucose,C4H5N2O8,975.26,9.25,70.859,Amide
Caffeine,C15H19N5O9,181.78,10.53,709.245,Amide
Dopamine,C9H22N3O5,758.63,5.09,761.418,Organic Compound
Serotonin,C13H33N2O8,731.58,N/A,295.973,Carbohydrate
Glucose,C1H25N3O8,609.72,11.2,517.18,Alcohol
Urea,C17H28N4O0,176.5,N/A,924.22,Lipid
Urea,C8H2N0O7,924.01,9.9,539.355,Hormone
Cholesterol,C11H35N1O5,784.27,1.82,464.417,Neurotransmitter
Aspirin,C20H40N3O2,624.02,9.98,566.729,Neurotransmitter
Adenosine triphosphate,C1H25N5O4,803.23,13.82,605.129,Hormone
Adenosine triphosphate,C1H36N5O6,688.97,N/A,485.504,Carbohydrate
Urea,C18H3N1O7,126.16,5.9,411.576,Lipid
Dopamine,C2H17N2O2,381.1,12.68,72.831,Nucleotide
Aspirin,C1H33N3O10,184.01,12.33,300.655,Nucleotide
Urea,C2H8N3O3,533.72,8.8,696.089,Lipid
Dopamine,C18H6N5O4,161.06,6.95,742.399,Hormone
Ethanol,C17H23N0O7,621.31,7.37,866.109,Alkaloid
Cholesterol,C15H24N2O3,141.5,7.37,299.001,Neurotransmitter
Ethanol,C11H9N0O10,486.73,1.29,551.521,Lipid
Adenosine triphosphate,C17H9N5O6,955.51,1.15,299.395,Hormone
Adrenaline,C15H25N1O6,194.54,6.03,930.151,Lipid
Adenosine triphosphate,C14H35N2O2,261.87,12.0,193.001,Amide
Ethanol,C1H36N4O4,562.45,N/A,11.569,Nucleotide
Aspirin,C7H35N3O5,544.76,5.35,806.112,Neurotransmitter
Caffeine,C2H13N2O5,665.96,1.75,86.381,Organic Compound
Cholesterol,C2H38N0O1,576.16,3.34,404.723,Alkaloid
Glucose,C16H18N1O1,819.83,6.16,880.428,Amide
Glucose,C8H39N0O7,746.02,8.39,851.71,Hormone
Ethanol,C15H13N4O1,202.24,N/A,486.109,Amide
Ethanol,C11H24N0O3,303.1,N/A,372.24,Lipid
Ethanol,C4H10N4O3,936.29,2.64,97.226,Nucleotide
Aspirin,C10H20N3O0,731.97,11.39,552.966,Hormone
Ethanol,C15H9N5O8,841.18,9.59,495.954,Alcohol
Aspirin,C13H3N4O8,905.2,6.79,449.438,Alcohol
Adrenaline,C15H15N5O8,253.34,12.42,812.499,Organic Compound
Adenosine triphosphate,C7H33N3O3,475.69,1.11,190.755,Alcohol
Dopamine,C13H9N4O0,180.95,6.61,949.019,Amide
Urea,C13H19N2O1,540.68,6.41,768.949,Carbohydrate
Adenosine triphosphate,C5H32N3O9,667.46,8.84,479.609,Neurotransmitter
Aspirin,C10H36N0O7,751.83,4.53,925.459,Nucleotide
Urea,C12H20N4O0,361.51,N/A,208.669,Alkaloid
Urea,C1H20N5O8,495.98,9.72,53.811,Alcohol
Dopamine,C14H26N4O7,451.01,7.78,748.489,Organic Compound
Ethanol,C2H19N3O3,468.96,N/A,22.495,Hormone
Ethanol,C12H30N2O8,432.02,N/A,880.446,Carbohydrate
Urea,C7H3N4O9,212.86,5.81,843.725,Neurotransmitter
Glucose,C5H6N2O8,510.65,5.64,428.162,Hormone
Ethanol,C6H29N2O8,380.34,12.64,52.04,Lipid
Cholesterol,C14H2N5O5,403.18,8.06,163.377,Nucleotide
Aspirin,C18H2N5O0,138.09,1.93,582.271,Neurotransmitter
Aspirin,C5H27N0O2,791.29,5.15,323.845,Nucleotide
Ethanol,C16H39N3O8,906.78,10.71,189.562,Lipid
Aspirin,C2H1N0O7,735.09,7.07,562.012,Organic Compound
Glucose,C17H38N2O0,527.97,13.66,650.836,Alkaloid
Dopamine,C6H12N3O10,67.62,12.88,458.005,Neurotransmitter
Urea,C2H7N1O2,588.19,13.44,606.328,Organic Compound
Caffeine,C13H15N1O7,100.13,11.05,239.258,Carbohydrate
Cholesterol,C5H35N3O6,209.48,4.23,788.448,Carbohydrate
Adenosine triphosphate,C13H33N1O10,162.7,4.44,853.253,Nucleotide
Glucose,C1H36N0O2,250.35,4.85,518.541,Alkaloid
Dopamine,C12H38N0O2,664.84,7.41,81.475,Organic Compound
Adrenaline,C2H9N3O7,435.69,N/A,163.416,Lipid
Adrenaline,C12H14N0O4,125.19,6.49,252.171,Lipid
Glucose,C7H8N3O3,478.87,6.96,867.106,Hormone
Urea,C10H24N4O2,496.46,3.17,970.499,Hormone
Glucose,C20H30N1O4,148.73,4.2,495.692,Amide
Cholesterol,C2H16N3O6,298.45,2.39,769.942,Neurotransmitter
Cholesterol,C17H35N5O0,479.14,10.03,5.557,Alcohol
Cholesterol,C7H34N2O4,116.93,N/A,398.471,Alcohol
Glucose,C16H6N5O3,132.99,13.82,649.039,Amide
Glucose,C14H23N4O10,938.16,10.06,160.531,Amide
Dopamine,C1H10N0O4,602.76,5.3,506.652,Alkaloid
Adrenaline,C10H31N2O4,205.85,3.97,211.19,Lipid
Ethanol,C2H20N3O9,585.63,10.94,403.484,Organic Compound
Aspirin,C13H15N0O7,109.43,5.95,393.964,Alkaloid
Aspirin,C3H26N5O4,741.07,11.37,475.61,Organic Compound
Serotonin,C3H11N0O1,217.29,4.7,649.942,Alcohol
Aspirin,C14H27N0O7,294.3,N/A,138.911,Alcohol
Urea,C7H30N5O2,57.22,6.76,815.338,Neurotransmitter
Adrenaline,C10H6N4O1,202.84,1.56,40.321,Alcohol
Aspirin,C10H16N5O3,507.07,11.16,105.929,Lipid
Glucose,C5H7N0O9,70.31,N/A,414.459,Amide
Adrenaline,C13H32N2O7,340.83,5.2,570.1,Nucleotide
Cholesterol,C1H40N3O7,114.91,3.1,670.885,Nucleotide
Cholesterol,C8H14N0O7,445.58,8.55,657.698,Alkaloid
Aspirin,C1H8N4O6,373.42,6.37,228.888,Hormone
Aspirin,C4H22N0O7,408.78,N/A,424.978,Carbohydrate
Dopamine,C6H3N1O1,222.5,6.95,14.59,Lipid
Dopamine,C15H33N5O3,206.24,1.52,795.898,Lipid
Dopamine,C15H6N1O3,58.36,11.68,160.636,Amide
Adrenaline,C20H23N0O2,538.65,N/A,907.952,Hormone
Ethanol,C12H35N3O2,442.75,13.33,635.109,Organic Compound
Dopamine,C2H16N1O10,188.25,12.71,207.943,Lipid
Ethanol,C5H35N1O0,782.77,1.36,409.717,Alkaloid
Aspirin,C11H36N3O0,790.49,N/A,529.464,Organic Compound
Adenosine triphosphate,C3H17N3O9,379.46,N/A,461.985,Hormone
Ethanol,C6H14N2O3,148.17,N/A,202.979,Hormone
Adenosine triphosphate,C19H36N0O0,953.01,9.9,448.329,Hormone
Urea,C15H37N1O2,769.18,9.68,97.255,Lipid
Urea,C9H23N5O2,93.77,4.43,672.252,Carbohydrate
Aspirin,C11H7N4O2,566.88,4.65,534.922,Amide
Adrenaline,C20H25N0O3,859.07,8.01,671.746,Hormone
Cholesterol,C17H14N2O8,721.52,9.49,952.292,Neurotransmitter
Serotonin,C18H19N0O5,382.04,N/A,434.399,Carbohydrate
Aspirin,C3H19N5O3,825.13,N/A,551.658,Amide
Adrenaline,C17H25N3O7,856.52,9.5,418.526,Alcohol
Caffeine,C20H29N5O1,562.47,N/A,150.472,Nucleotide
Glucose,C18H17N2O8,902.82,8.9,596.977,Alkaloid
Ethanol,C3H16N5O6,841.97,11.38,775.662,Alkaloid
Aspirin,C4H5N1O9,138.03,10.05,426.161,Amide
Serotonin,C5H36N3O10,476.82,2.91,330.145,Alkaloid
Cholesterol,C13H15N3O10,773.33,N/A,751.892,Alcohol
Glucose,C12H27N2O10,465.88,1.8,354.9,Hormone
Urea,C5H27N0O1,822.95,N/A,999.35,Nucleotide
Glucose,C7H15N1O7,748.64,N/A,90.294,Alkaloid
Serotonin,C11H40N0O3,329.73,12.61,503.439,Alcohol
Caffeine,C5H2N4O1,406.58,4.45,630.404,Alkaloid
Cholesterol,C17H34N4O6,690.06,2.44,511.141,Hormone
Caffeine,C14H15N4O7,182.05,12.19,58.892,Alcohol
Cholesterol,C11H22N3O5,242.59,N/A,38.774,Carbohydrate
Serotonin,C7H24N5O8,400.87,5.23,137.137,Lipid
Caffeine,C6H4N2O10,725.8,10.18,648.564,Carbohydrate
Adenosine triphosphate,C3H14N4O9,186.39,N/A,853.832,Hormone
Glucose,C9H12N5O4,177.13,2.49,466.059,Organic Compound
Adenosine triphosphate,C7H33N0O8,933.15,1.91,466.548,Neurotransmitter
Aspirin,C2H19N5O10,918.71,1.87,306.265,Hormone
Adrenaline,C10H13N4O6,457.88,11.43,85.34,Neurotransmitter
Aspirin,C4H32N5O2,277.1,2.68,709.92,Hormone
Urea,C16H36N2O0,307.15,1.45,272.102,Amide
Adrenaline,C5H1N5O2,871.28,5.67,224.198,Alkaloid
Ethanol,C20H13N3O2,793.59,N/A,932.854,Hormone
Aspirin,C13H24N2O3,250.45,8.8,809.484,Carbohydrate
Urea,C9H28N1O9,569.69,4.54,271.899,Nucleotide
