compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H15N0O0,87.98,13.32,284.028,Amide
Adrenaline,C3H29N0O8,708.1,4.17,110.049,Neurotransmitter
Caffeine,C18H6N5O4,464.86,N/A,282.901,Amide
Ethanol,C6H24N4O9,52.18,4.86,902.33,Alcohol
Adrenaline,C7H16N3O1,114.13,3.01,691.177,Alcohol
Adrenaline,C15H35N4O8,938.38,6.78,62.72,Carbohydrate
Glucose,C19H15N4O3,782.74,12.72,174.872,Neurotransmitter
Ethanol,C18H26N2O0,679.96,7.47,791.901,Amide
Caffeine,C9H8N3O0,397.84,9.0,439.997,Hormone
Adrenaline,C10H10N1O7,834.57,10.22,335.741,Alkaloid
Dopamine,C8H27N2O10,632.98,13.71,732.495,Lipid
Glucose,C12H3N2O9,981.29,7.09,347.462,Alkaloid
Caffeine,C11H13N4O9,684.67,N/A,33.78,Hormone
Ethanol,C18H4N2O2,460.02,N/A,639.489,Alcohol
Caffeine,C19H3N2O5,364.94,6.97,925.224,Neurotransmitter
Dopamine,C4H17N1O8,238.16,13.45,887.763,Lipid
Serotonin,C7H2N3O5,845.96,N/A,188.168,Nucleotide
Cholesterol,C1H23N4O9,398.61,4.25,984.496,Neurotransmitter
Dopamine,C19H35N4O2,126.58,8.98,78.247,Lipid
Adenosine triphosphate,C3H15N4O0,459.19,2.76,587.111,Carbohydrate
Adrenaline,C19H4N4O9,636.74,11.18,730.911,Organic Compound
Urea,C20H21N5O2,824.05,N/A,158.15,Hormone
Aspirin,C2H2N0O8,988.77,2.51,175.261,Lipid
Serotonin,C11H8N3O2,632.17,9.39,595.122,Hormone
Serotonin,C2H40N2O5,778.78,5.23,849.354,Amide
Adrenaline,C15H28N1O9,755.94,13.81,308.918,Alkaloid
Cholesterol,C6H35N0O2,581.37,8.03,372.718,Carbohydrate
Serotonin,C13H1N5O8,64.69,N/A,286.882,Neurotransmitter
Adrenaline,C1H14N5O8,916.32,12.68,875.222,Carbohydrate
Caffeine,C9H32N2O1,370.01,5.36,735.219,Neurotransmitter
Dopamine,C2H31N1O4,964.17,9.88,620.884,Carbohydrate
Ethanol,C13H32N0O1,183.55,9.83,786.113,Amide
Ethanol,C16H34N3O7,588.02,N/A,342.567,Lipid
Dopamine,C11H16N0O10,581.33,5.72,712.946,Organic Compound
Glucose,C11H27N2O1,806.73,11.09,388.223,Lipid
Ethanol,C13H24N2O6,836.98,7.41,196.677,Alkaloid
Aspirin,C5H7N1O10,954.64,8.25,655.732,Alkaloid
Adenosine triphosphate,C7H31N2O7,971.24,5.61,244.992,Hormone
Dopamine,C16H30N3O2,376.58,N/A,222.887,Alkaloid
Dopamine,C7H1N4O9,728.77,1.71,606.907,Alkaloid
Urea,C13H2N3O3,935.45,2.9,474.254,Alcohol
Glucose,C1H27N2O3,247.88,N/A,511.53,Organic Compound
Caffeine,C19H33N2O4,422.37,4.3,519.705,Hormone
Adenosine triphosphate,C16H34N1O8,335.41,7.03,839.723,Hormone
Serotonin,C10H20N2O4,691.35,4.9,27.562,Alcohol
Serotonin,C15H14N3O9,619.45,N/A,463.798,Organic Compound
Urea,C1H17N0O5,760.12,5.6,793.372,Alkaloid
Caffeine,C19H15N5O10,774.58,11.22,419.982,Hormone
Caffeine,C15H39N1O3,274.79,12.68,414.38,Neurotransmitter
Aspirin,C10H3N4O7,796.58,7.04,235.344,Carbohydrate
Glucose,C4H21N3O10,684.08,6.75,882.081,Nucleotide
Adrenaline,C1H34N0O10,989.07,10.01,597.694,Alcohol
Serotonin,C4H28N0O8,912.89,13.96,558.326,Hormone
Aspirin,C6H35N2O10,995.11,13.8,590.768,Neurotransmitter
Adrenaline,C8H28N2O8,997.52,N/A,40.632,Neurotransmitter
Caffeine,C4H16N1O8,580.36,8.17,406.538,Alcohol
Caffeine,C4H24N5O4,541.32,1.89,277.185,Carbohydrate
Aspirin,C18H34N3O2,208.64,N/A,248.248,Nucleotide
Glucose,C19H32N1O6,688.02,12.1,861.856,Organic Compound
Adenosine triphosphate,C7H20N1O9,798.83,N/A,305.841,Nucleotide
Ethanol,C12H13N2O7,182.19,2.45,573.369,Hormone
Dopamine,C12H40N0O9,954.83,4.59,616.924,Carbohydrate
Adenosine triphosphate,C17H24N2O10,249.61,N/A,246.965,Organic Compound
Ethanol,C11H14N3O1,375.88,13.62,866.855,Alcohol
Glucose,C1H39N3O9,817.68,12.54,913.119,Amide
Glucose,C11H26N3O1,898.43,N/A,694.655,Alcohol
Ethanol,C4H31N0O8,53.23,N/A,902.365,Alcohol
Urea,C9H25N3O10,721.1,4.4,277.817,Hormone
Dopamine,C10H2N5O8,323.64,11.3,22.301,Carbohydrate
Ethanol,C6H31N4O10,347.02,8.75,28.353,Nucleotide
Adrenaline,C13H20N3O10,188.09,11.27,123.562,Alcohol
Adenosine triphosphate,C20H37N3O2,946.44,13.01,697.954,Lipid
Dopamine,C15H37N5O3,266.98,8.47,801.609,Amide
Urea,C14H25N5O3,181.9,11.64,305.229,Lipid
Adrenaline,C6H8N5O5,293.06,N/A,485.992,Hormone
Ethanol,C9H40N5O10,704.46,9.35,594.675,Nucleotide
Serotonin,C18H20N0O0,545.23,4.82,259.261,Organic Compound
Dopamine,C4H13N4O5,348.22,11.49,75.414,Neurotransmitter
Glucose,C8H34N2O3,278.43,N/A,976.97,Amide
Urea,C2H28N5O0,115.11,3.45,611.532,Alcohol
Glucose,C14H8N5O6,447.29,1.6,172.481,Lipid
Cholesterol,C9H11N3O7,100.69,12.44,18.194,Nucleotide
Cholesterol,C5H12N5O10,294.51,1.62,327.532,Organic Compound
Adrenaline,C7H39N3O2,427.97,9.1,545.974,Alcohol
Dopamine,C18H24N5O1,240.72,12.93,603.977,Carbohydrate
Urea,C12H39N1O2,375.22,3.4,81.707,Alkaloid
Adrenaline,C15H29N2O3,544.6,9.86,47.522,Carbohydrate
Aspirin,C17H15N4O3,699.95,6.43,957.399,Alkaloid
Ethanol,C12H3N4O4,815.0,10.22,692.219,Amide
Dopamine,C20H39N2O2,557.75,N/A,122.661,Neurotransmitter
Aspirin,C8H2N5O8,491.74,N/A,776.033,Hormone
Urea,C15H29N2O0,364.53,9.11,171.024,Hormone
Caffeine,C10H20N3O2,639.57,13.27,357.791,Carbohydrate
Ethanol,C5H36N2O3,122.43,10.05,379.733,Hormone
Serotonin,C6H24N3O8,277.71,2.75,206.361,Alcohol
Urea,C13H2N2O7,543.83,6.48,923.68,Organic Compound
Urea,C15H12N1O0,746.38,13.11,846.554,Alkaloid
Ethanol,C8H23N0O7,880.96,6.9,719.965,Organic Compound
Ethanol,C3H28N3O9,51.08,9.93,100.459,Carbohydrate
Serotonin,C5H2N1O7,839.57,4.32,578.726,Hormone
Cholesterol,C2H23N1O4,117.15,N/A,47.738,Carbohydrate
Adrenaline,C11H4N2O7,128.97,10.17,54.714,Amide
Glucose,C16H26N3O5,659.39,1.65,310.66,Carbohydrate
Adenosine triphosphate,C18H14N2O9,150.33,8.33,520.551,Nucleotide
Caffeine,C19H4N2O9,86.04,5.85,117.893,Organic Compound
Urea,C7H17N1O2,424.44,3.79,642.806,Neurotransmitter
Caffeine,C14H28N4O3,409.83,12.54,547.933,Organic Compound
Caffeine,C4H19N2O4,189.32,12.75,580.169,Organic Compound
Glucose,C4H35N3O10,203.96,6.37,8.091,Lipid
Cholesterol,C14H24N3O2,251.67,8.94,612.477,Alkaloid
Ethanol,C9H12N3O4,670.64,5.63,465.558,Alcohol
Aspirin,C2H27N1O6,784.14,4.27,607.858,Neurotransmitter
Urea,C19H13N2O3,207.47,7.11,479.713,Carbohydrate
Urea,C18H15N1O7,394.96,9.03,376.692,Neurotransmitter
Dopamine,C2H1N3O5,564.1,12.2,111.393,Carbohydrate
Ethanol,C15H6N0O6,799.51,N/A,923.742,Neurotransmitter
Urea,C8H35N3O3,89.35,N/A,311.87,Neurotransmitter
Aspirin,C7H38N2O6,334.26,13.92,387.993,Neurotransmitter
Caffeine,C3H28N4O2,502.59,13.48,29.922,Lipid
Ethanol,C11H11N4O6,817.56,3.0,98.579,Hormone
Aspirin,C20H34N5O3,508.86,13.83,138.924,Organic Compound
Cholesterol,C14H10N3O5,668.07,N/A,964.545,Hormone
Aspirin,C7H30N5O9,168.21,N/A,799.738,Amide
Cholesterol,C16H5N3O3,878.45,N/A,928.471,Carbohydrate
Serotonin,C15H22N5O3,488.43,1.19,240.966,Carbohydrate
Aspirin,C4H39N1O2,435.49,7.45,629.213,Nucleotide
Ethanol,C3H23N5O5,349.51,N/A,482.292,Organic Compound
Glucose,C9H13N5O4,489.99,N/A,288.068,Hormone
Serotonin,C3H36N3O4,667.54,3.1,150.538,Lipid
Ethanol,C17H22N3O9,805.19,7.11,167.466,Hormone
Glucose,C4H37N1O8,128.69,4.93,165.884,Nucleotide
Cholesterol,C5H35N2O7,721.58,7.65,535.838,Alcohol
Serotonin,C10H10N4O9,149.56,3.77,642.509,Carbohydrate
Aspirin,C15H26N3O1,137.74,1.01,136.103,Hormone
Urea,C18H30N4O1,57.93,7.48,160.471,Neurotransmitter
Ethanol,C6H10N4O9,152.77,N/A,305.955,Neurotransmitter
Adrenaline,C5H35N3O5,634.7,12.3,311.012,Nucleotide
Adrenaline,C9H20N2O5,424.0,11.25,698.531,Alcohol
Glucose,C7H40N4O0,912.72,3.03,545.694,Nucleotide
Caffeine,C18H36N1O3,736.05,9.91,889.196,Alkaloid
Serotonin,C14H2N5O1,932.27,5.46,850.267,Amide
Aspirin,C2H10N3O2,715.64,1.14,307.811,Organic Compound
Glucose,C17H11N3O6,389.96,8.61,726.842,Alcohol
Glucose,C16H33N5O4,365.03,11.67,129.395,Nucleotide
Serotonin,C11H32N5O4,367.54,N/A,955.563,Neurotransmitter
Ethanol,C16H2N0O2,330.41,4.56,909.307,Nucleotide
Serotonin,C9H31N3O8,794.82,13.52,708.134,Alcohol
Ethanol,C14H33N1O7,491.89,6.88,800.11,Amide
Serotonin,C2H38N2O6,374.95,11.77,752.122,Neurotransmitter
Caffeine,C5H40N0O1,310.79,4.52,699.551,Amide
Cholesterol,C10H12N1O9,567.49,4.14,117.507,Alcohol
Adrenaline,C20H24N3O8,492.68,12.34,594.368,Nucleotide
Dopamine,C19H2N3O5,466.12,4.91,838.977,Alcohol
Adrenaline,C5H12N4O10,216.66,11.39,676.098,Lipid
Aspirin,C14H33N0O5,325.09,8.46,426.465,Hormone
Adenosine triphosphate,C16H25N2O7,420.79,3.39,307.38,Amide
Caffeine,C18H18N5O9,745.55,8.47,697.408,Alcohol
Adenosine triphosphate,C20H31N5O7,953.09,12.67,419.657,Carbohydrate
Aspirin,C5H14N4O2,729.03,N/A,457.163,Nucleotide
Cholesterol,C20H33N5O4,664.74,10.91,687.23,Lipid
Aspirin,C13H19N4O2,707.15,N/A,572.491,Hormone
Serotonin,C12H1N4O6,948.42,6.98,735.626,Neurotransmitter
Ethanol,C9H28N3O9,278.78,3.48,787.367,Lipid
Serotonin,C12H38N3O9,824.47,2.44,908.819,Amide
Glucose,C20H29N3O10,925.76,N/A,485.571,Nucleotide
Caffeine,C2H27N5O4,101.82,8.33,895.334,Carbohydrate
Cholesterol,C19H25N1O0,248.74,N/A,518.582,Amide
Adenosine triphosphate,C13H35N1O8,452.9,1.02,462.091,Organic Compound
Ethanol,C5H36N1O2,677.38,5.03,113.885,Organic Compound
Aspirin,C4H16N0O3,585.06,6.59,28.707,Alkaloid
Ethanol,C4H16N3O5,651.59,4.93,531.851,Alkaloid
Caffeine,C2H15N5O4,823.21,4.22,770.664,Hormone
Adrenaline,C18H3N2O1,648.07,N/A,571.467,Amide
Dopamine,C12H14N5O6,419.68,N/A,620.063,Nucleotide
Adrenaline,C14H18N2O5,400.76,N/A,346.935,Nucleotide
Serotonin,C17H16N5O6,998.72,N/A,114.349,Alcohol
Serotonin,C10H12N1O9,394.53,N/A,350.354,Lipid
Cholesterol,C10H34N3O5,391.29,2.68,189.306,Alkaloid
Aspirin,C8H8N2O6,981.68,3.5,316.616,Alkaloid
Urea,C7H19N2O7,643.69,1.39,623.585,Alkaloid
Glucose,C12H10N2O8,675.15,11.94,968.42,Organic Compound
Ethanol,C20H40N0O4,212.95,N/A,982.963,Organic Compound
Cholesterol,C14H30N3O3,144.66,2.03,160.14,Organic Compound
Aspirin,C12H38N4O4,176.66,5.69,280.873,Amide
Glucose,C17H39N0O8,875.11,10.45,231.569,Alcohol
Serotonin,C7H30N3O10,284.76,5.76,583.517,Organic Compound
Dopamine,C13H40N2O3,549.35,13.51,49.435,Carbohydrate
Adenosine triphosphate,C17H16N0O1,90.68,1.79,338.556,Alcohol
Adrenaline,C2H23N0O1,816.37,4.48,442.595,Alkaloid
Glucose,C15H18N1O0,315.51,5.48,202.601,Lipid
Adenosine triphosphate,C9H25N1O9,410.84,9.11,692.614,Carbohydrate
Caffeine,C6H26N2O10,632.22,4.49,379.412,Carbohydrate
Urea,C19H26N3O0,757.83,N/A,925.661,Hormone
Glucose,C12H21N3O6,909.63,12.98,386.125,Alcohol
Dopamine,C5H36N0O7,980.85,10.72,795.789,Lipid
Cholesterol,C16H28N4O10,640.89,10.0,895.461,Carbohydrate
Cholesterol,C10H18N0O7,728.18,11.06,802.17,Alcohol
Serotonin,C17H24N2O7,970.46,13.83,743.509,Organic Compound
Dopamine,C19H24N5O4,819.89,6.14,381.467,Organic Compound
Dopamine,C3H25N2O5,233.3,8.14,420.568,Alkaloid
Dopamine,C13H3N4O6,81.7,N/A,604.441,Nucleotide
Cholesterol,C4H19N0O2,457.88,4.42,848.662,Nucleotide
Cholesterol,C7H38N3O2,666.77,6.06,84.758,Nucleotide
Cholesterol,C17H25N4O7,931.48,3.44,211.353,Alkaloid
Ethanol,C15H31N1O7,463.37,2.9,33.057,Alcohol
Cholesterol,C11H31N4O8,196.03,9.21,903.3,Nucleotide
Ethanol,C9H2N3O2,193.05,5.21,283.926,Organic Compound
Cholesterol,C9H11N2O9,245.69,7.23,43.836,Organic Compound
Aspirin,C18H9N0O2,756.56,9.28,153.161,Amide
Ethanol,C2H22N4O3,166.69,4.45,435.2,Alcohol
Serotonin,C6H18N1O10,157.21,13.53,529.006,Nucleotide
Adrenaline,C3H33N3O5,480.64,N/A,709.731,Alkaloid
Dopamine,C4H24N3O5,588.75,N/A,889.987,Neurotransmitter
Adrenaline,C19H37N0O5,963.55,N/A,679.805,Organic Compound
Ethanol,C8H35N5O7,422.76,1.29,744.081,Hormone
Aspirin,C5H5N0O0,113.91,3.56,296.707,Alkaloid
Caffeine,C1H5N1O2,488.81,11.53,324.345,Organic Compound
Serotonin,C7H34N5O4,798.18,3.56,337.848,Amide
Aspirin,C17H20N5O2,339.99,7.89,394.176,Carbohydrate
Adenosine triphosphate,C7H15N4O10,296.7,11.24,978.99,Amide
Serotonin,C6H8N3O5,255.41,N/A,897.119,Hormone
Serotonin,C12H20N5O6,264.45,10.45,54.824,Lipid
Cholesterol,C10H30N0O5,266.21,11.92,161.824,Alkaloid
Glucose,C5H24N2O5,649.38,N/A,420.527,Carbohydrate
Aspirin,C1H19N4O5,774.19,N/A,234.138,Alcohol
Caffeine,C6H24N4O4,681.12,9.89,202.645,Carbohydrate
Caffeine,C6H22N2O7,722.88,7.6,408.958,Amide
Dopamine,C15H2N1O9,381.32,11.41,980.371,Organic Compound
Aspirin,C19H8N0O2,662.91,12.05,501.672,Lipid
Serotonin,C4H37N3O9,781.11,4.7,8.883,Alkaloid
Serotonin,C1H7N3O9,92.84,N/A,442.616,Amide
Glucose,C15H36N4O0,434.47,N/A,549.636,Lipid
Serotonin,C5H29N0O5,69.62,7.68,274.704,Lipid
Serotonin,C8H3N2O0,80.08,4.23,83.184,Amide
Serotonin,C9H4N0O5,829.19,1.11,782.894,Alcohol
Dopamine,C4H3N0O1,875.7,5.63,486.577,Neurotransmitter
Dopamine,C3H13N4O9,774.38,8.87,396.73,Hormone
Adenosine triphosphate,C8H9N0O3,627.81,N/A,989.201,Carbohydrate
Dopamine,C4H27N5O0,81.11,5.52,422.566,Organic Compound
Caffeine,C14H16N1O0,631.17,3.24,379.738,Alkaloid
Dopamine,C6H9N3O9,369.78,N/A,678.655,Hormone
Serotonin,C11H17N4O3,701.88,10.29,360.863,Alkaloid
Glucose,C4H3N1O8,641.47,10.65,588.848,Alcohol
Serotonin,C19H27N4O4,533.68,5.9,800.76,Carbohydrate
Adenosine triphosphate,C17H3N5O5,851.31,6.8,143.649,Carbohydrate
Ethanol,C14H18N3O4,554.79,N/A,405.963,Amide
Adenosine triphosphate,C11H9N5O2,315.44,N/A,137.236,Lipid
Glucose,C8H25N4O7,65.3,3.43,954.617,Alcohol
Dopamine,C7H26N5O1,640.3,2.7,352.639,Carbohydrate
Dopamine,C9H27N1O1,108.38,8.04,939.472,Alkaloid
Dopamine,C5H30N3O6,881.68,11.62,823.721,Nucleotide
Glucose,C18H24N4O5,69.09,N/A,588.406,Amide
Serotonin,C19H21N0O5,976.8,1.92,649.272,Lipid
Dopamine,C10H16N5O4,178.85,13.35,868.683,Lipid
Serotonin,C19H16N0O4,886.0,7.53,585.943,Carbohydrate
Dopamine,C14H40N3O4,218.67,8.49,269.107,Hormone
Ethanol,C8H11N4O8,535.6,1.19,8.115,Neurotransmitter
Urea,C10H33N0O6,905.8,1.0,996.695,Nucleotide
Cholesterol,C18H8N2O0,621.23,4.24,585.219,Hormone
Adrenaline,C7H16N4O9,198.56,5.81,858.183,Neurotransmitter
Dopamine,C7H40N2O1,505.07,13.16,9.08,Alkaloid
Dopamine,C13H24N0O7,703.2,8.48,345.777,Alcohol
Aspirin,C15H24N5O10,834.79,6.04,139.627,Organic Compound
Adrenaline,C13H19N2O9,354.23,6.84,23.259,Carbohydrate
Adenosine triphosphate,C19H10N4O2,591.62,N/A,602.612,Carbohydrate
Aspirin,C3H34N3O0,535.3,2.97,363.323,Nucleotide
Glucose,C13H7N2O3,521.78,N/A,13.27,Amide
Urea,C9H34N1O10,760.25,10.23,936.001,Neurotransmitter
Adrenaline,C8H32N3O6,656.53,9.69,433.259,Hormone
Adrenaline,C7H32N3O2,377.05,3.71,614.155,Alkaloid
Caffeine,C19H39N5O8,701.2,2.22,380.77,Carbohydrate
Cholesterol,C2H31N1O2,689.09,N/A,839.325,Neurotransmitter
Adrenaline,C7H19N5O6,958.92,4.64,900.69,Hormone
Adenosine triphosphate,C15H26N5O8,858.57,N/A,144.007,Carbohydrate
Cholesterol,C5H2N5O1,369.52,N/A,938.67,Carbohydrate
Aspirin,C6H2N0O3,113.32,8.68,987.13,Nucleotide
Adenosine triphosphate,C13H39N0O7,996.62,5.57,418.16,Alkaloid
Aspirin,C17H3N5O8,233.25,10.78,797.994,Organic Compound
Dopamine,C9H40N0O3,751.08,4.82,660.943,Nucleotide
Adrenaline,C14H3N4O9,515.86,5.72,808.778,Nucleotide
Caffeine,C11H35N5O4,74.31,1.11,295.09,Alcohol
Dopamine,C3H9N1O10,866.83,2.77,816.383,Amide
Dopamine,C16H26N4O1,510.41,N/A,871.779,Lipid
Cholesterol,C17H23N2O0,599.35,11.59,132.212,Hormone
Glucose,C5H15N5O0,364.06,N/A,483.803,Lipid
Glucose,C12H29N5O9,517.46,N/A,475.551,Amide
Urea,C7H28N5O7,211.01,12.03,474.648,Hormone
Dopamine,C17H18N0O7,589.13,7.95,246.867,Carbohydrate
Cholesterol,C16H1N5O1,318.92,N/A,465.222,Hormone
Glucose,C14H27N4O5,998.37,13.4,520.832,Carbohydrate
Caffeine,C14H31N5O0,124.41,5.99,294.858,Hormone
Caffeine,C9H33N4O6,477.84,N/A,496.267,Amide
Adenosine triphosphate,C3H24N4O2,873.27,9.79,170.731,Hormone
Aspirin,C4H29N5O1,315.07,2.82,675.047,Lipid
Caffeine,C17H13N0O6,912.05,1.04,266.582,Organic Compound
Ethanol,C8H9N0O5,840.88,10.42,695.912,Neurotransmitter
Glucose,C19H26N5O5,285.56,13.86,893.815,Nucleotide
Adrenaline,C17H11N4O3,323.86,11.43,457.892,Nucleotide
Urea,C15H30N3O5,766.15,13.95,803.172,Neurotransmitter
Dopamine,C5H30N5O5,237.53,1.26,239.533,Amide
Aspirin,C18H24N3O1,101.94,9.61,21.005,Amide
Cholesterol,C18H8N2O6,790.54,1.41,554.7,Organic Compound
Urea,C18H16N1O10,98.93,N/A,7.223,Nucleotide
Glucose,C2H1N1O5,580.38,2.42,492.794,Alkaloid
Cholesterol,C16H1N3O3,312.95,N/A,65.631,Carbohydrate
Urea,C1H22N2O9,809.11,7.69,259.74,Alkaloid
Dopamine,C8H28N1O9,627.69,8.25,486.817,Alcohol
Adrenaline,C18H28N2O7,509.81,9.24,413.791,Lipid
Serotonin,C5H11N2O6,878.24,6.28,480.67,Lipid
Ethanol,C13H7N3O5,996.92,3.27,116.143,Amide
Caffeine,C3H4N4O1,854.18,4.62,411.469,Alcohol
Caffeine,C1H20N3O4,925.04,12.48,382.494,Alkaloid
Dopamine,C1H14N2O6,977.31,3.84,158.242,Nucleotide
Serotonin,C18H28N2O8,307.1,13.01,282.13,Amide
Adrenaline,C11H39N0O10,483.02,12.13,254.132,Neurotransmitter
Urea,C7H27N0O6,269.91,1.01,818.769,Nucleotide
Serotonin,C12H3N0O10,640.76,N/A,563.492,Alcohol
Cholesterol,C12H29N0O7,241.21,4.71,924.95,Amide
Glucose,C12H37N1O7,223.92,6.63,399.028,Organic Compound
Aspirin,C11H11N2O6,207.32,9.91,257.594,Hormone
Adenosine triphosphate,C11H11N0O3,169.7,1.98,546.834,Nucleotide
Serotonin,C7H25N5O3,258.67,6.74,891.05,Organic Compound
Cholesterol,C12H4N3O5,88.06,4.53,107.672,Neurotransmitter
Cholesterol,C2H33N5O4,856.47,7.13,375.965,Organic Compound
Dopamine,C19H33N3O1,725.82,5.96,161.657,Carbohydrate
Glucose,C16H8N5O2,354.07,13.96,695.096,Nucleotide
Aspirin,C10H29N5O7,438.28,9.51,192.972,Nucleotide
Aspirin,C14H21N4O4,337.89,7.75,420.112,Alcohol
Cholesterol,C16H12N3O9,555.21,8.49,176.962,Organic Compound
Adrenaline,C17H18N3O9,74.26,N/A,581.854,Hormone
Glucose,C18H2N5O9,314.04,N/A,681.836,Alcohol
Cholesterol,C9H20N2O0,701.95,11.07,0.054,Carbohydrate
Urea,C5H34N5O0,363.02,11.66,571.747,Neurotransmitter
Adrenaline,C10H2N1O0,559.37,N/A,622.395,Lipid
Cholesterol,C20H4N3O1,385.7,12.88,522.598,Organic Compound
Adrenaline,C13H24N5O5,144.62,10.82,250.521,Hormone
Caffeine,C2H40N2O0,389.45,7.63,498.227,Lipid
Glucose,C1H16N2O7,348.83,13.63,685.017,Alkaloid
Adenosine triphosphate,C11H19N1O6,400.24,6.53,10.228,Neurotransmitter
Aspirin,C18H39N1O0,951.47,12.73,983.073,Neurotransmitter
Aspirin,C13H23N4O0,304.76,7.5,624.547,Lipid
Cholesterol,C13H19N4O0,880.25,5.55,369.067,Amide
Adrenaline,C1H20N5O8,448.85,6.76,7.047,Amide
Ethanol,C3H1N4O8,649.12,2.81,847.552,Amide
Adenosine triphosphate,C2H28N3O0,931.01,N/A,277.816,Hormone
Caffeine,C8H22N5O0,513.03,8.12,931.31,Nucleotide
Adenosine triphosphate,C19H40N1O0,488.23,4.41,292.282,Carbohydrate
Urea,C13H9N2O5,180.54,2.98,670.475,Neurotransmitter
Adrenaline,C2H31N3O8,596.54,12.68,110.794,Alkaloid
Cholesterol,C12H10N1O4,140.86,N/A,307.103,Neurotransmitter
Serotonin,C6H11N4O6,798.12,2.45,238.357,Neurotransmitter
Serotonin,C4H9N4O10,907.5,6.83,686.046,Organic Compound
Adenosine triphosphate,C2H37N5O8,743.66,6.76,280.299,Alkaloid
Ethanol,C17H30N2O0,225.29,5.68,461.574,Lipid
Aspirin,C11H21N5O6,366.5,N/A,504.012,Amide
Urea,C13H23N2O8,845.54,8.9,480.271,Organic Compound
Serotonin,C9H15N2O1,220.15,N/A,552.163,Hormone
Aspirin,C15H1N1O10,889.93,1.8,587.351,Carbohydrate
Caffeine,C15H27N5O9,529.93,N/A,986.715,Organic Compound
Dopamine,C12H32N2O0,647.6,8.48,208.578,Lipid
Glucose,C3H3N2O6,730.06,5.39,19.575,Neurotransmitter
Glucose,C18H2N3O10,611.1,9.53,647.481,Amide
Adrenaline,C2H33N1O1,822.7,N/A,954.55,Lipid
Dopamine,C9H11N5O9,908.44,9.73,226.114,Organic Compound
Serotonin,C7H3N1O10,430.81,N/A,542.973,Lipid
Urea,C17H18N4O0,842.04,N/A,100.463,Carbohydrate
Urea,C13H8N5O1,999.87,7.98,74.234,Amide
Cholesterol,C12H38N4O5,580.96,1.81,62.667,Alcohol
Adenosine triphosphate,C3H40N1O2,212.3,7.52,497.902,Amide
Urea,C11H22N4O7,57.04,10.34,772.774,Nucleotide
Adenosine triphosphate,C6H40N4O6,735.82,9.27,994.144,Carbohydrate
Adrenaline,C7H19N5O5,139.7,5.84,470.147,Alcohol
Adrenaline,C8H32N2O8,250.29,1.52,322.044,Nucleotide
Ethanol,C15H6N4O6,555.69,7.73,496.479,Amide
Glucose,C18H36N3O1,179.34,3.08,480.618,Organic Compound
Caffeine,C19H14N0O4,67.97,10.58,198.695,Organic Compound
Adrenaline,C12H5N3O7,377.05,N/A,801.97,Organic Compound
Serotonin,C8H40N1O9,136.69,N/A,919.911,Organic Compound
Urea,C20H35N4O9,719.62,7.81,358.199,Hormone
Ethanol,C2H36N5O9,290.28,N/A,502.918,Amide
Dopamine,C10H7N4O8,122.07,8.3,858.475,Neurotransmitter
Dopamine,C13H28N3O1,472.22,1.47,838.226,Lipid
Serotonin,C16H9N4O8,635.81,8.01,689.4,Carbohydrate
Urea,C10H23N3O4,143.73,N/A,645.355,Neurotransmitter
Cholesterol,C13H27N2O6,378.48,4.63,186.69,Carbohydrate
Dopamine,C6H17N4O4,392.94,13.23,680.154,Alkaloid
Adrenaline,C6H34N5O4,486.06,4.21,664.975,Nucleotide
Urea,C11H30N4O3,888.86,3.84,871.542,Lipid
Glucose,C20H16N2O3,62.07,13.11,76.345,Hormone
Urea,C11H38N5O0,580.46,N/A,204.354,Carbohydrate
Caffeine,C6H40N3O2,323.69,N/A,290.459,Alcohol
Ethanol,C10H13N2O4,509.91,N/A,277.581,Organic Compound
Dopamine,C18H10N5O6,795.64,7.22,156.349,Amide
Aspirin,C2H23N2O5,546.64,5.18,151.495,Lipid
Serotonin,C13H29N4O9,225.44,3.2,652.919,Neurotransmitter
Serotonin,C13H38N2O2,459.68,N/A,137.179,Nucleotide
Adenosine triphosphate,C19H19N3O3,970.06,N/A,122.656,Amide
Ethanol,C20H21N4O0,298.79,5.79,545.206,Alkaloid
Ethanol,C16H8N1O2,553.71,1.41,392.22,Hormone
Urea,C17H13N4O3,789.85,8.86,657.728,Amide
Cholesterol,C19H18N3O3,524.6,4.76,851.099,Hormone
Glucose,C11H2N5O5,490.96,7.76,11.736,Carbohydrate
Glucose,C5H18N3O10,463.8,N/A,667.367,Hormone
Glucose,C15H6N3O7,758.71,7.92,739.603,Alcohol
Glucose,C15H23N2O0,669.33,3.07,542.009,Carbohydrate
Serotonin,C1H15N2O2,433.86,5.41,319.828,Carbohydrate
Glucose,C14H36N3O4,231.68,11.1,305.995,Nucleotide
Dopamine,C7H5N5O7,527.64,10.37,192.048,Hormone
Urea,C15H40N2O1,689.74,11.81,44.09,Alcohol
Dopamine,C2H3N2O0,489.03,13.91,301.578,Alkaloid
Serotonin,C11H40N4O4,985.18,11.65,506.375,Carbohydrate
Adenosine triphosphate,C14H13N5O2,909.98,9.39,112.62,Alcohol
Ethanol,C8H1N3O5,920.88,6.75,518.678,Hormone
Cholesterol,C2H9N5O10,731.25,7.3,726.833,Organic Compound
