compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H27N5O3,746.71,10.76,302.51,Hormone
Ethanol,C18H37N0O8,681.2,5.66,348.256,Lipid
Aspirin,C3H10N3O2,601.19,10.59,634.371,Alcohol
Urea,C20H30N1O0,496.65,N/A,676.675,Carbohydrate
Ethanol,C5H38N1O3,956.68,6.52,389.222,Neurotransmitter
Adrenaline,C19H17N1O1,208.25,N/A,705.31,Alcohol
Caffeine,C14H32N4O6,718.04,6.32,128.075,Organic Compound
Dopamine,C3H40N4O10,659.78,6.21,985.325,Neurotransmitter
Glucose,C17H6N4O4,317.44,6.84,557.48,Carbohydrate
Ethanol,C6H2N2O7,353.43,5.58,925.161,Hormone
Adrenaline,C12H8N0O2,312.03,3.15,482.391,Amide
Cholesterol,C10H33N3O4,839.59,N/A,802.807,Alkaloid
Serotonin,C20H38N2O8,559.75,N/A,381.016,Neurotransmitter
Glucose,C13H2N0O4,833.52,2.04,995.293,Nucleotide
Adrenaline,C20H38N5O1,986.74,5.98,905.23,Alkaloid
Urea,C3H17N2O6,660.96,10.76,725.129,Hormone
Urea,C15H36N3O9,871.37,2.69,254.145,Alkaloid
Adrenaline,C20H23N1O1,841.45,6.75,750.246,Alkaloid
Adrenaline,C2H2N2O10,927.81,8.09,83.73,Amide
Dopamine,C18H18N5O6,698.14,10.53,189.774,Hormone
Dopamine,C9H9N1O4,299.18,11.53,658.906,Organic Compound
Adrenaline,C9H5N4O6,648.45,13.73,690.039,Alcohol
Ethanol,C4H31N0O9,178.51,7.23,184.49,Nucleotide
Dopamine,C2H21N0O5,785.35,1.68,881.405,Hormone
Serotonin,C16H6N4O0,561.64,8.83,777.8,Alcohol
Caffeine,C12H16N1O0,419.86,N/A,651.939,Lipid
Caffeine,C3H8N2O0,613.08,2.74,571.176,Nucleotide
Dopamine,C3H8N0O3,473.53,11.85,666.92,Carbohydrate
Ethanol,C16H18N1O4,472.2,N/A,176.328,Amide
Ethanol,C8H2N1O2,453.8,3.03,589.915,Amide
Adrenaline,C6H28N2O2,818.55,13.56,299.276,Neurotransmitter
Ethanol,C9H11N0O7,683.75,N/A,400.623,Carbohydrate
Urea,C14H34N2O0,841.07,3.46,446.098,Carbohydrate
Urea,C7H28N2O4,583.05,11.03,212.939,Neurotransmitter
Adrenaline,C6H3N4O2,555.73,N/A,320.087,Alkaloid
Adrenaline,C8H32N3O6,814.65,6.93,108.298,Neurotransmitter
Aspirin,C2H17N3O7,628.52,5.89,688.306,Hormone
Adenosine triphosphate,C19H25N5O1,572.16,11.49,346.303,Organic Compound
Caffeine,C18H32N1O2,862.46,6.84,188.055,Neurotransmitter
Cholesterol,C12H8N0O4,510.37,13.62,801.074,Carbohydrate
Caffeine,C19H18N3O10,616.0,N/A,724.468,Alcohol
Caffeine,C5H26N4O1,494.29,N/A,670.839,Hormone
Urea,C10H21N4O2,874.43,3.91,210.356,Amide
Caffeine,C9H12N3O2,675.98,7.87,701.676,Alkaloid
Ethanol,C20H34N1O9,897.47,2.74,742.638,Neurotransmitter
Ethanol,C20H16N2O3,345.84,14.0,444.595,Lipid
Dopamine,C19H5N2O6,170.06,8.21,611.963,Alcohol
Ethanol,C14H39N4O7,877.33,N/A,305.98,Carbohydrate
Cholesterol,C9H31N2O4,884.72,12.85,567.049,Organic Compound
Caffeine,C12H17N5O2,923.93,12.83,42.212,Hormone
Dopamine,C8H40N5O7,848.18,11.46,886.159,Alkaloid
Dopamine,C2H21N0O9,471.91,N/A,387.424,Hormone
Adenosine triphosphate,C1H19N1O0,144.59,4.52,120.644,Organic Compound
Caffeine,C2H36N3O1,907.97,11.78,449.192,Carbohydrate
Serotonin,C4H29N2O2,961.75,7.47,672.868,Hormone
Caffeine,C14H19N5O8,470.04,N/A,720.045,Hormone
Dopamine,C3H10N5O2,197.61,1.77,957.767,Organic Compound
Cholesterol,C1H30N3O0,528.21,1.11,227.242,Lipid
Urea,C7H17N3O2,456.31,9.59,230.362,Carbohydrate
Cholesterol,C7H23N5O4,639.47,10.07,741.843,Amide
Aspirin,C4H35N2O5,459.2,N/A,810.566,Alkaloid
Urea,C3H24N4O1,813.57,5.3,475.86,Carbohydrate
Dopamine,C3H15N0O10,544.48,2.55,931.545,Alcohol
Urea,C20H37N1O0,619.57,9.33,54.824,Lipid
Caffeine,C2H5N0O2,646.69,N/A,964.58,Alkaloid
Dopamine,C17H31N4O7,851.59,13.3,729.927,Alkaloid
Caffeine,C12H6N1O1,399.52,8.64,188.643,Hormone
Serotonin,C5H2N2O9,238.52,9.29,786.029,Alcohol
Dopamine,C20H25N0O10,586.08,5.58,92.475,Neurotransmitter
Cholesterol,C7H23N0O9,958.54,8.57,255.499,Neurotransmitter
Glucose,C19H8N4O5,560.41,1.36,140.762,Nucleotide
Glucose,C1H29N5O3,313.94,12.09,102.452,Lipid
Urea,C9H1N2O8,745.17,7.12,783.033,Hormone
Cholesterol,C16H2N3O10,734.15,11.11,554.022,Alcohol
Adenosine triphosphate,C7H38N2O7,673.46,2.73,26.229,Organic Compound
Caffeine,C9H35N4O7,851.06,4.34,360.064,Carbohydrate
Caffeine,C14H36N5O5,547.69,6.79,887.926,Organic Compound
Ethanol,C11H17N5O5,836.48,4.74,165.121,Alkaloid
Urea,C10H4N1O10,362.72,10.48,640.637,Alkaloid
Aspirin,C4H29N5O8,303.5,N/A,61.63,Amide
Serotonin,C14H30N2O6,684.85,1.9,972.328,Alcohol
Dopamine,C6H8N5O10,429.01,7.77,706.994,Hormone
Adrenaline,C16H40N4O1,830.69,N/A,317.514,Organic Compound
Aspirin,C20H38N3O10,420.78,13.63,246.272,Lipid
Caffeine,C7H25N4O5,616.06,2.27,892.493,Carbohydrate
Dopamine,C15H31N5O9,284.1,N/A,335.563,Organic Compound
Glucose,C15H25N1O7,137.81,7.08,633.022,Neurotransmitter
Aspirin,C12H39N1O3,846.93,4.85,432.469,Neurotransmitter
Caffeine,C15H1N1O3,623.98,3.69,702.003,Nucleotide
Adrenaline,C9H29N0O10,774.76,5.91,760.202,Alcohol
Serotonin,C15H17N3O9,262.79,3.65,771.355,Hormone
Aspirin,C15H28N5O2,459.3,N/A,783.433,Alkaloid
Adrenaline,C11H24N1O3,559.65,8.93,414.073,Nucleotide
Cholesterol,C7H25N0O7,696.94,N/A,590.846,Lipid
Aspirin,C9H16N4O6,400.33,9.39,640.016,Alkaloid
Glucose,C8H20N3O3,211.51,12.41,977.564,Amide
Dopamine,C19H10N3O5,340.26,10.97,784.421,Hormone
Glucose,C14H34N2O0,306.88,13.7,424.326,Alcohol
Serotonin,C6H8N0O6,393.31,6.82,748.755,Lipid
Aspirin,C19H30N0O6,296.2,N/A,115.073,Nucleotide
Dopamine,C2H5N5O2,726.98,3.22,339.074,Amide
Aspirin,C17H33N3O2,465.26,2.02,438.811,Amide
Serotonin,C18H14N2O9,187.7,11.38,314.421,Alcohol
Adrenaline,C15H11N2O4,795.78,4.11,999.976,Alkaloid
Dopamine,C4H1N1O10,295.7,10.87,431.609,Alkaloid
Aspirin,C14H23N2O5,93.03,10.98,392.772,Carbohydrate
Cholesterol,C4H7N4O1,465.07,5.4,109.569,Hormone
Glucose,C5H13N2O2,975.53,4.53,230.842,Organic Compound
Caffeine,C7H1N3O6,731.22,12.39,633.409,Amide
Serotonin,C9H11N1O8,813.56,N/A,710.834,Carbohydrate
Adrenaline,C1H4N5O10,734.07,N/A,856.402,Neurotransmitter
Ethanol,C2H3N2O7,501.06,N/A,160.117,Amide
Glucose,C1H3N0O8,778.25,2.34,561.113,Lipid
Serotonin,C13H15N5O10,498.34,N/A,533.564,Alkaloid
Ethanol,C10H1N5O7,856.29,10.27,981.405,Carbohydrate
Ethanol,C7H16N2O1,835.16,12.59,435.338,Amide
Cholesterol,C15H6N1O9,185.88,4.33,418.871,Alcohol
Glucose,C13H37N0O3,330.12,13.07,522.769,Neurotransmitter
Adenosine triphosphate,C20H39N1O9,213.43,13.84,527.209,Alkaloid
Caffeine,C3H36N2O9,380.78,N/A,644.967,Amide
Glucose,C14H16N4O6,567.06,11.94,605.732,Neurotransmitter
Urea,C15H37N0O5,635.42,9.47,152.97,Hormone
Urea,C2H27N4O3,588.38,6.94,429.468,Hormone
Adrenaline,C8H16N2O0,459.37,8.69,204.552,Neurotransmitter
Aspirin,C11H18N2O7,300.6,6.81,350.757,Lipid
Caffeine,C6H17N1O6,138.97,1.18,332.054,Nucleotide
Urea,C15H23N5O9,857.01,8.71,499.141,Amide
Adenosine triphosphate,C13H14N1O7,327.29,2.99,345.063,Nucleotide
Caffeine,C6H34N5O1,416.84,N/A,865.336,Amide
Adenosine triphosphate,C6H17N5O2,879.68,7.1,185.301,Alkaloid
Urea,C5H1N5O4,991.01,5.68,329.983,Lipid
Cholesterol,C11H27N3O6,641.22,4.96,196.413,Organic Compound
Adrenaline,C1H18N5O10,789.36,11.3,559.035,Organic Compound
Serotonin,C7H35N5O10,138.83,10.97,169.491,Alkaloid
Cholesterol,C2H29N0O9,161.07,1.17,245.168,Hormone
Adenosine triphosphate,C16H9N4O9,699.22,N/A,493.047,Alcohol
Caffeine,C16H38N2O3,492.29,7.9,649.345,Neurotransmitter
Dopamine,C13H33N5O1,902.27,4.05,201.906,Neurotransmitter
Cholesterol,C14H8N0O10,648.38,3.71,676.291,Carbohydrate
Urea,C17H7N2O3,615.68,1.3,582.864,Alcohol
Aspirin,C19H22N3O6,82.25,1.21,528.774,Alcohol
Caffeine,C14H28N4O7,458.16,12.6,209.828,Organic Compound
Aspirin,C3H4N1O8,524.73,4.47,13.826,Hormone
Cholesterol,C4H4N3O4,87.24,13.24,583.769,Carbohydrate
Aspirin,C5H13N2O2,55.98,9.9,407.575,Hormone
Cholesterol,C15H20N4O5,897.76,13.76,869.551,Amide
Ethanol,C11H12N3O7,859.5,11.55,498.706,Organic Compound
Serotonin,C6H21N4O6,692.14,8.04,474.388,Amide
Urea,C3H29N2O9,373.12,13.06,226.681,Amide
Adenosine triphosphate,C17H18N4O1,581.93,2.88,812.611,Carbohydrate
Adenosine triphosphate,C19H8N4O7,465.83,11.83,371.673,Neurotransmitter
Cholesterol,C11H27N4O2,858.04,3.34,894.561,Organic Compound
Caffeine,C2H31N0O4,209.82,7.79,229.783,Carbohydrate
Dopamine,C9H29N4O10,644.33,4.42,190.272,Organic Compound
Aspirin,C5H39N2O0,727.36,4.35,440.027,Alkaloid
Serotonin,C20H21N0O2,184.43,N/A,614.105,Neurotransmitter
Ethanol,C18H20N4O3,623.59,6.41,807.512,Lipid
Caffeine,C6H33N0O2,842.01,7.36,589.818,Carbohydrate
Adrenaline,C11H38N1O1,764.8,5.84,113.341,Amide
Dopamine,C9H33N5O10,918.51,N/A,716.531,Amide
Adrenaline,C8H37N5O1,289.31,10.99,718.533,Organic Compound
Caffeine,C18H1N5O9,900.64,2.72,753.646,Amide
Cholesterol,C19H17N5O4,288.82,13.93,111.387,Neurotransmitter
Urea,C8H3N3O3,489.18,N/A,855.934,Lipid
Ethanol,C15H7N1O7,99.62,11.93,226.748,Nucleotide
Dopamine,C1H1N5O7,426.32,13.25,351.823,Organic Compound
Ethanol,C13H29N5O3,307.2,N/A,330.855,Lipid
Adrenaline,C16H38N4O10,977.39,11.76,278.345,Nucleotide
Serotonin,C14H26N3O4,220.54,13.01,511.118,Amide
Aspirin,C17H22N4O5,915.67,7.59,899.241,Amide
Adrenaline,C3H37N0O10,375.91,6.29,824.506,Nucleotide
Cholesterol,C20H3N5O6,62.96,4.89,843.762,Hormone
Adenosine triphosphate,C17H32N5O9,681.67,N/A,113.451,Alcohol
Cholesterol,C15H25N0O4,618.29,9.59,312.032,Alcohol
Dopamine,C6H31N3O4,644.6,7.13,968.099,Organic Compound
Urea,C4H21N0O8,426.52,7.38,482.367,Nucleotide
Serotonin,C10H7N3O9,173.82,N/A,798.322,Amide
Dopamine,C4H19N1O4,966.14,2.15,691.712,Lipid
Ethanol,C1H18N4O4,93.06,5.2,573.112,Amide
Glucose,C13H17N5O7,248.75,N/A,541.525,Nucleotide
Urea,C19H30N4O2,472.96,1.09,802.378,Neurotransmitter
Urea,C4H35N0O5,577.25,5.83,611.273,Alkaloid
Cholesterol,C11H3N1O2,449.66,10.35,665.948,Hormone
Aspirin,C4H23N1O0,666.61,N/A,389.232,Amide
Urea,C11H13N5O2,111.46,7.54,443.642,Alkaloid
Aspirin,C7H25N4O7,285.24,N/A,832.645,Carbohydrate
Urea,C19H1N1O7,985.9,11.59,53.446,Lipid
Dopamine,C17H18N2O3,924.37,4.63,511.076,Carbohydrate
Urea,C2H39N3O1,874.19,9.47,775.112,Organic Compound
Caffeine,C17H40N2O4,781.61,N/A,497.662,Alkaloid
Ethanol,C12H39N2O2,936.99,5.13,525.766,Alcohol
Aspirin,C15H25N5O2,573.64,N/A,145.176,Alcohol
Urea,C20H12N3O8,908.67,N/A,774.791,Amide
Dopamine,C4H23N4O2,219.08,10.54,137.049,Organic Compound
Aspirin,C3H13N2O1,574.64,N/A,416.024,Alcohol
Adenosine triphosphate,C19H37N2O1,639.64,12.22,765.693,Carbohydrate
Dopamine,C4H36N2O9,218.04,7.5,197.884,Hormone
Adenosine triphosphate,C17H9N5O10,558.46,N/A,447.207,Carbohydrate
Glucose,C10H17N5O2,649.4,N/A,794.43,Hormone
Dopamine,C9H31N4O9,382.2,N/A,784.835,Amide
Dopamine,C16H8N5O6,668.46,N/A,303.437,Nucleotide
Urea,C17H28N4O5,736.55,2.92,22.709,Lipid
Urea,C12H14N0O3,822.47,8.56,946.759,Alcohol
Dopamine,C4H5N3O7,762.42,1.16,326.721,Hormone
Serotonin,C9H40N2O7,341.24,N/A,769.434,Nucleotide
Serotonin,C3H24N0O9,391.42,9.21,105.764,Amide
Ethanol,C17H6N1O6,861.38,N/A,759.656,Alkaloid
Cholesterol,C3H16N0O2,867.92,8.91,771.759,Hormone
Cholesterol,C10H11N1O2,136.84,12.74,145.236,Alkaloid
Adenosine triphosphate,C15H4N0O0,909.2,2.63,91.832,Amide
Adenosine triphosphate,C11H22N0O10,368.35,3.73,538.953,Amide
Adenosine triphosphate,C2H7N4O3,538.21,5.11,774.212,Hormone
Dopamine,C4H40N5O8,188.86,4.06,521.587,Neurotransmitter
Caffeine,C6H8N5O0,750.8,N/A,737.14,Nucleotide
Dopamine,C16H28N4O9,576.95,N/A,23.462,Lipid
Adrenaline,C18H35N4O9,869.78,10.21,798.107,Carbohydrate
Adenosine triphosphate,C19H40N2O0,181.72,1.44,702.381,Alcohol
Ethanol,C9H9N5O3,975.41,10.2,208.092,Nucleotide
Urea,C3H22N5O3,274.34,12.14,988.398,Alcohol
Adrenaline,C19H14N5O5,120.8,3.55,983.128,Hormone
Adrenaline,C20H28N3O2,783.87,10.16,758.028,Nucleotide
Adenosine triphosphate,C7H34N0O2,511.82,12.8,799.713,Amide
Adenosine triphosphate,C18H27N1O7,380.94,3.37,572.034,Amide
Ethanol,C17H18N0O8,492.9,N/A,58.867,Neurotransmitter
Urea,C14H28N0O3,703.19,9.79,62.498,Carbohydrate
Dopamine,C3H21N5O2,280.45,4.39,374.315,Organic Compound
Adenosine triphosphate,C15H39N2O5,999.26,8.44,815.986,Neurotransmitter
Serotonin,C5H26N2O3,234.18,1.4,373.304,Nucleotide
Cholesterol,C16H25N4O10,798.89,11.0,678.233,Alcohol
Adenosine triphosphate,C5H4N0O9,462.41,N/A,688.389,Nucleotide
Adenosine triphosphate,C13H29N5O9,823.75,6.04,522.061,Nucleotide
Adrenaline,C15H27N4O1,775.03,4.37,987.186,Hormone
Dopamine,C18H34N0O4,454.49,3.4,722.149,Carbohydrate
Glucose,C7H9N2O8,934.89,6.91,911.724,Organic Compound
Glucose,C2H28N1O8,213.46,12.9,528.149,Neurotransmitter
Aspirin,C3H8N0O0,336.76,N/A,507.499,Neurotransmitter
Ethanol,C3H31N3O1,716.82,N/A,740.313,Lipid
Dopamine,C12H26N0O5,930.18,12.28,857.404,Nucleotide
Adenosine triphosphate,C9H25N2O9,880.1,12.75,470.786,Carbohydrate
Urea,C16H40N0O7,133.17,10.03,49.739,Alcohol
Adrenaline,C16H29N1O3,995.42,N/A,783.748,Nucleotide
Caffeine,C15H23N3O5,65.9,11.28,545.296,Organic Compound
Dopamine,C20H10N2O5,205.85,3.19,604.19,Carbohydrate
Glucose,C2H26N0O5,184.81,13.35,282.246,Alcohol
Adenosine triphosphate,C8H16N1O8,239.15,8.08,953.771,Lipid
Aspirin,C3H30N3O1,239.32,3.17,795.521,Neurotransmitter
Glucose,C7H21N1O8,982.57,5.27,696.41,Neurotransmitter
Caffeine,C11H31N1O3,644.12,2.4,805.776,Amide
Serotonin,C20H27N1O10,449.25,N/A,206.872,Alcohol
Adrenaline,C16H8N3O1,878.55,N/A,229.389,Alcohol
Aspirin,C13H24N0O0,82.08,2.91,316.212,Alcohol
Glucose,C10H36N0O8,466.66,2.12,331.079,Lipid
Caffeine,C13H23N0O6,862.95,1.28,558.942,Hormone
Glucose,C2H33N2O5,949.39,N/A,305.516,Alcohol
Adrenaline,C2H4N0O2,586.39,3.75,939.398,Nucleotide
Aspirin,C15H33N1O6,545.88,4.44,89.6,Hormone
Urea,C17H3N2O4,935.49,6.51,205.153,Alcohol
Serotonin,C10H11N1O1,365.22,1.77,818.47,Lipid
Dopamine,C17H16N1O1,238.73,N/A,938.377,Neurotransmitter
Glucose,C7H3N1O4,913.28,N/A,882.706,Alkaloid
Adrenaline,C8H40N2O10,823.7,13.06,994.94,Neurotransmitter
Cholesterol,C11H27N5O6,157.17,N/A,178.565,Nucleotide
Caffeine,C20H9N0O8,720.01,11.18,549.265,Nucleotide
Glucose,C7H37N4O10,345.45,N/A,376.283,Carbohydrate
Adrenaline,C7H8N0O6,525.94,N/A,485.476,Alcohol
Glucose,C18H30N3O7,912.23,2.11,409.654,Organic Compound
Urea,C14H39N3O2,159.44,3.33,678.504,Nucleotide
Cholesterol,C11H12N2O0,744.13,5.63,11.017,Hormone
Adrenaline,C11H34N5O5,475.37,N/A,886.899,Amide
Serotonin,C19H11N0O9,619.24,N/A,860.324,Neurotransmitter
Adenosine triphosphate,C7H28N3O9,391.58,11.72,275.938,Alcohol
Cholesterol,C19H34N1O4,674.01,11.64,609.859,Lipid
Ethanol,C11H25N0O8,763.99,8.76,144.142,Alkaloid
Ethanol,C1H5N5O3,101.99,9.48,486.08,Lipid
Aspirin,C18H33N5O5,380.09,N/A,675.429,Alcohol
Ethanol,C17H11N2O2,967.56,13.15,307.661,Hormone
Dopamine,C13H36N4O10,52.62,13.81,961.194,Carbohydrate
Caffeine,C15H33N1O7,920.79,5.17,147.63,Hormone
Caffeine,C8H9N0O10,219.43,11.15,841.35,Alcohol
Aspirin,C18H17N1O2,773.62,4.44,21.767,Neurotransmitter
Glucose,C2H28N4O2,783.11,9.84,568.54,Hormone
Caffeine,C14H33N3O2,213.76,8.23,889.935,Neurotransmitter
Dopamine,C17H18N4O10,70.1,9.74,133.853,Neurotransmitter
Caffeine,C8H5N1O8,658.86,6.79,955.984,Alkaloid
Aspirin,C1H1N2O1,907.22,7.7,134.527,Hormone
Urea,C12H32N4O2,960.09,6.69,532.306,Alcohol
Ethanol,C20H2N0O3,975.72,9.68,128.117,Organic Compound
Adenosine triphosphate,C1H29N5O10,735.91,2.07,426.935,Carbohydrate
Caffeine,C9H24N0O6,413.59,N/A,85.096,Alcohol
Caffeine,C16H34N3O3,390.16,4.26,328.202,Hormone
Caffeine,C18H20N4O0,893.15,4.98,44.747,Hormone
Serotonin,C9H27N0O4,416.95,7.39,339.113,Carbohydrate
Cholesterol,C5H24N5O1,569.59,13.94,169.669,Organic Compound
Caffeine,C5H21N1O8,449.53,1.14,199.529,Hormone
Dopamine,C11H32N2O3,686.06,11.24,909.495,Amide
Caffeine,C9H38N2O10,664.73,5.74,72.746,Neurotransmitter
Cholesterol,C14H4N2O10,888.5,13.99,938.378,Alcohol
Dopamine,C12H33N0O5,53.93,2.93,432.945,Lipid
Dopamine,C5H22N4O8,575.09,3.28,587.91,Neurotransmitter
Glucose,C11H19N3O8,52.39,5.94,76.616,Nucleotide
Urea,C9H26N4O10,257.81,4.99,582.051,Neurotransmitter
Urea,C18H16N3O1,76.77,8.22,357.054,Lipid
Aspirin,C8H3N4O4,334.29,N/A,124.965,Alkaloid
Caffeine,C8H19N3O0,819.85,8.47,116.244,Organic Compound
Adenosine triphosphate,C19H8N2O0,326.27,5.36,931.156,Neurotransmitter
Cholesterol,C13H9N5O3,200.41,11.26,565.4,Lipid
Glucose,C8H35N1O1,449.63,8.03,0.525,Lipid
Dopamine,C16H30N5O3,565.1,10.27,921.583,Nucleotide
Caffeine,C1H25N4O6,94.92,5.07,241.538,Hormone
Glucose,C4H11N4O4,98.22,6.5,197.993,Organic Compound
Adenosine triphosphate,C13H9N4O5,336.91,5.18,443.105,Lipid
Serotonin,C11H15N4O6,821.17,4.43,735.511,Lipid
Serotonin,C7H32N5O9,603.1,6.8,323.262,Alcohol
Urea,C9H4N5O4,309.87,6.64,428.385,Alcohol
Caffeine,C12H19N3O0,459.43,N/A,173.736,Hormone
Caffeine,C6H11N3O1,913.93,8.64,859.369,Hormone
Glucose,C15H8N4O6,407.54,10.05,719.841,Nucleotide
Urea,C14H11N4O8,294.43,12.25,685.614,Amide
Urea,C17H33N1O9,471.59,10.82,821.357,Organic Compound
Aspirin,C5H40N2O1,971.81,2.06,370.008,Alcohol
Serotonin,C14H15N4O6,497.28,13.54,316.227,Nucleotide
Caffeine,C5H26N2O10,882.92,11.06,348.617,Nucleotide
Serotonin,C15H31N0O10,222.4,N/A,227.86,Alcohol
Urea,C8H17N0O1,433.46,3.36,844.563,Carbohydrate
Cholesterol,C15H22N1O4,53.06,3.38,111.3,Organic Compound
Aspirin,C1H22N5O1,664.64,11.12,60.277,Neurotransmitter
Ethanol,C7H15N2O4,515.98,3.91,354.775,Lipid
Adenosine triphosphate,C2H13N5O10,231.78,1.83,354.619,Alcohol
Glucose,C2H11N2O4,119.26,11.53,439.068,Carbohydrate
Serotonin,C20H24N3O1,933.89,3.41,564.81,Neurotransmitter
Adrenaline,C18H38N1O4,447.94,9.3,866.022,Nucleotide
Serotonin,C7H35N1O9,779.83,2.18,623.127,Organic Compound
Ethanol,C10H5N1O2,217.61,9.99,800.929,Lipid
Serotonin,C3H13N3O2,701.8,9.72,613.048,Amide
Glucose,C18H4N1O9,795.16,6.96,163.505,Lipid
Glucose,C8H21N5O8,523.46,N/A,212.221,Nucleotide
Dopamine,C7H14N4O4,689.0,5.59,559.171,Alkaloid
Adenosine triphosphate,C16H2N2O10,716.72,N/A,381.105,Amide
Ethanol,C12H28N1O10,642.75,6.41,538.497,Carbohydrate
Caffeine,C17H3N1O1,349.87,7.15,352.398,Carbohydrate
Adenosine triphosphate,C11H32N2O6,443.5,4.68,909.854,Organic Compound
Cholesterol,C3H20N4O10,592.8,8.87,531.236,Carbohydrate
Caffeine,C1H15N4O1,144.42,5.17,774.088,Alkaloid
Caffeine,C3H21N1O7,841.53,3.24,897.811,Alkaloid
Serotonin,C2H27N4O9,180.54,6.11,656.444,Neurotransmitter
Caffeine,C7H39N5O8,110.94,7.42,655.757,Amide
Ethanol,C9H9N1O10,69.16,N/A,128.474,Amide
Aspirin,C20H16N5O10,54.81,3.26,184.178,Lipid
Serotonin,C17H22N3O4,912.8,3.12,152.337,Hormone
Ethanol,C6H2N4O0,748.95,13.57,136.668,Amide
Serotonin,C7H33N5O4,519.67,N/A,55.76,Lipid
Glucose,C15H10N3O4,342.52,N/A,543.442,Lipid
Adenosine triphosphate,C15H37N5O8,901.78,3.29,647.029,Lipid
Adenosine triphosphate,C12H10N1O6,435.79,N/A,689.954,Hormone
Dopamine,C10H6N3O4,657.41,2.28,124.107,Carbohydrate
Adrenaline,C11H28N1O8,241.64,8.99,224.335,Neurotransmitter
Serotonin,C12H18N5O8,394.46,5.46,8.226,Alkaloid
Dopamine,C8H9N4O8,255.94,1.62,503.823,Nucleotide
Glucose,C4H21N5O0,527.02,4.3,801.338,Amide
Serotonin,C9H36N3O3,568.44,11.49,58.789,Organic Compound
Adrenaline,C13H33N5O5,97.15,4.38,559.243,Lipid
Caffeine,C18H20N4O10,740.56,12.4,261.078,Nucleotide
Adenosine triphosphate,C15H12N1O5,338.9,N/A,15.545,Hormone
Caffeine,C5H37N3O5,464.4,9.41,449.708,Neurotransmitter
Urea,C13H37N3O3,817.46,13.64,381.809,Lipid
Serotonin,C6H24N2O4,772.57,11.56,514.14,Alkaloid
Adrenaline,C13H19N4O1,800.37,5.21,745.258,Neurotransmitter
Caffeine,C14H25N0O2,162.17,10.7,221.163,Lipid
Aspirin,C19H21N5O4,817.45,6.87,559.488,Neurotransmitter
Cholesterol,C20H11N1O2,147.1,N/A,15.653,Amide
Dopamine,C20H32N2O6,106.98,9.48,115.366,Nucleotide
Aspirin,C15H23N5O6,177.21,N/A,318.444,Lipid
Adenosine triphosphate,C2H2N2O9,453.07,12.0,449.288,Organic Compound
Aspirin,C15H7N5O9,970.02,1.07,376.434,Alcohol
Urea,C13H28N1O7,998.4,9.79,731.647,Nucleotide
Adrenaline,C15H12N1O5,721.86,N/A,626.76,Alcohol
Caffeine,C7H9N3O5,900.64,2.67,209.565,Alcohol
Aspirin,C5H36N4O5,831.4,N/A,938.291,Lipid
Serotonin,C3H8N2O9,368.89,N/A,62.39,Hormone
Adenosine triphosphate,C14H13N5O4,590.41,9.59,333.483,Lipid
Adenosine triphosphate,C1H29N5O2,921.28,N/A,60.71,Organic Compound
Adenosine triphosphate,C20H33N2O4,241.06,6.37,957.425,Alkaloid
Glucose,C10H4N0O5,122.27,4.12,225.485,Amide
Serotonin,C13H29N4O7,595.03,N/A,30.184,Alkaloid
Ethanol,C5H40N1O0,623.51,1.15,634.522,Alcohol
Adenosine triphosphate,C6H19N3O5,502.42,6.29,754.775,Lipid
Ethanol,C7H26N2O9,264.88,2.16,578.78,Amide
Adenosine triphosphate,C16H12N5O1,192.12,12.73,811.037,Alcohol
Aspirin,C10H13N2O10,807.9,N/A,61.325,Alkaloid
Dopamine,C10H33N3O2,820.45,5.5,766.633,Alcohol
Dopamine,C1H34N2O1,532.21,5.54,576.456,Hormone
Adenosine triphosphate,C8H14N3O4,112.68,13.46,177.894,Lipid
Dopamine,C5H27N1O8,640.83,7.74,299.283,Lipid
Caffeine,C12H32N0O2,466.81,N/A,317.032,Organic Compound
Caffeine,C8H11N3O0,598.55,8.87,868.513,Nucleotide
Adrenaline,C2H33N3O8,825.97,1.01,251.033,Organic Compound
Adrenaline,C6H21N4O10,142.49,3.21,508.157,Amide
Serotonin,C2H20N3O9,963.14,8.24,998.439,Carbohydrate
Dopamine,C11H7N0O4,687.21,1.02,721.804,Amide
Aspirin,C12H22N5O4,91.41,1.96,933.493,Nucleotide
Caffeine,C7H31N3O4,798.82,13.07,290.744,Organic Compound
Glucose,C10H12N5O9,280.43,12.84,924.017,Nucleotide
Caffeine,C15H12N5O6,181.04,1.6,933.095,Alcohol
Ethanol,C19H35N0O0,609.16,N/A,870.155,Nucleotide
Aspirin,C7H3N3O1,972.51,8.73,614.349,Amide
Dopamine,C13H26N3O8,289.31,11.15,1.357,Alcohol
Caffeine,C5H39N0O4,486.57,6.79,631.445,Alkaloid
Urea,C14H30N1O2,269.1,10.99,131.945,Alkaloid
Ethanol,C1H29N0O6,539.8,8.96,268.465,Amide
Cholesterol,C19H5N2O7,536.28,N/A,651.649,Alkaloid
Serotonin,C15H10N0O10,409.45,1.14,116.908,Alkaloid
Dopamine,C15H10N5O4,351.53,N/A,654.845,Alcohol
Dopamine,C16H31N0O6,507.09,9.53,812.355,Alkaloid
Aspirin,C16H6N1O1,148.83,1.85,861.783,Lipid
