compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H22N0O3,795.0,5.97,307.013,Hormone
Caffeine,C19H29N3O0,206.55,4.45,477.381,Neurotransmitter
Serotonin,C13H6N2O9,472.63,10.38,682.945,Hormone
Urea,C20H33N2O5,661.67,9.4,152.533,Amide
Cholesterol,C8H19N5O1,683.69,11.2,114.056,Lipid
Glucose,C14H29N3O4,722.46,9.86,647.137,Alkaloid
Dopamine,C2H38N1O9,313.94,7.38,893.49,Lipid
Urea,C1H23N3O5,704.27,3.5,919.49,Amide
Aspirin,C2H26N5O3,177.57,9.08,781.386,Alkaloid
Serotonin,C8H8N0O9,470.85,11.05,278.747,Organic Compound
Urea,C8H39N2O8,520.86,5.05,581.571,Alcohol
Cholesterol,C17H25N2O4,565.47,N/A,143.148,Hormone
Serotonin,C11H37N4O0,595.43,12.14,141.407,Alcohol
Cholesterol,C18H36N2O9,429.81,4.43,261.026,Lipid
Glucose,C11H1N0O6,603.23,5.65,848.262,Hormone
Urea,C11H38N1O3,263.55,6.82,98.688,Amide
Urea,C14H34N3O0,772.93,4.68,703.13,Alcohol
Caffeine,C3H35N5O4,550.15,5.75,684.347,Alcohol
Urea,C5H35N2O6,915.77,N/A,159.518,Amide
Adenosine triphosphate,C19H5N4O8,163.73,3.36,807.706,Alcohol
Dopamine,C18H2N5O5,406.13,4.24,753.599,Neurotransmitter
Urea,C14H29N4O4,515.17,N/A,315.61,Lipid
Cholesterol,C6H7N5O9,261.77,1.99,879.018,Neurotransmitter
Urea,C9H15N5O5,652.04,13.46,172.35,Neurotransmitter
Ethanol,C18H7N5O10,267.05,N/A,698.713,Organic Compound
Urea,C2H24N2O0,570.75,N/A,688.333,Alcohol
Serotonin,C5H10N3O7,842.37,1.54,874.027,Alcohol
Urea,C8H36N4O9,987.86,N/A,874.007,Alkaloid
Cholesterol,C17H14N4O4,913.85,N/A,236.607,Organic Compound
Adrenaline,C3H6N0O0,122.88,12.45,524.724,Organic Compound
Ethanol,C10H29N4O3,960.62,13.64,359.126,Nucleotide
Glucose,C15H5N5O8,649.11,2.15,347.46,Alkaloid
Adenosine triphosphate,C13H3N0O3,87.7,4.29,32.547,Amide
Adrenaline,C1H10N5O4,506.17,N/A,131.659,Carbohydrate
Urea,C11H31N5O8,361.33,11.54,419.041,Amide
Cholesterol,C13H21N5O0,207.5,N/A,717.035,Carbohydrate
Caffeine,C19H10N3O7,214.48,8.69,860.356,Nucleotide
Adrenaline,C6H8N0O7,661.66,7.93,599.631,Neurotransmitter
Cholesterol,C9H33N2O0,177.37,12.47,479.206,Carbohydrate
Urea,C17H26N2O4,93.65,9.02,26.769,Organic Compound
Urea,C11H38N1O2,563.77,6.04,411.69,Nucleotide
Dopamine,C3H14N5O1,879.1,N/A,824.791,Organic Compound
Caffeine,C18H38N5O5,302.34,10.51,751.605,Amide
Adenosine triphosphate,C9H34N0O8,53.11,3.24,428.449,Neurotransmitter
Dopamine,C18H14N5O0,587.49,N/A,442.09,Neurotransmitter
Ethanol,C6H9N0O4,819.61,7.93,887.91,Alkaloid
Caffeine,C12H38N4O9,574.42,10.94,546.352,Hormone
Dopamine,C15H2N5O9,145.04,4.37,279.205,Lipid
Adrenaline,C18H5N0O8,765.84,4.91,678.648,Alcohol
Glucose,C14H34N0O5,112.0,3.38,728.693,Nucleotide
Aspirin,C10H26N1O3,564.45,6.74,57.405,Nucleotide
Dopamine,C4H3N2O9,817.32,7.51,902.89,Neurotransmitter
Adrenaline,C20H32N0O6,848.63,10.15,148.718,Organic Compound
Serotonin,C13H12N1O8,422.74,N/A,545.748,Lipid
Urea,C13H39N1O0,716.55,9.37,881.117,Alkaloid
Serotonin,C20H22N0O2,935.14,3.09,729.654,Alcohol
Glucose,C7H35N0O3,614.58,11.32,157.999,Nucleotide
Glucose,C11H8N5O9,184.77,1.08,317.487,Hormone
Aspirin,C8H17N0O10,252.11,N/A,86.843,Amide
Ethanol,C19H29N4O2,834.12,N/A,203.031,Carbohydrate
Aspirin,C14H36N3O10,460.13,N/A,349.048,Neurotransmitter
Aspirin,C15H7N5O6,950.05,6.17,328.564,Hormone
Urea,C6H12N4O0,164.11,8.89,320.184,Alcohol
Adenosine triphosphate,C2H34N2O4,884.03,3.37,770.28,Alkaloid
Caffeine,C16H13N2O5,698.97,1.36,811.46,Alcohol
Dopamine,C13H38N5O10,241.67,10.64,830.733,Lipid
Caffeine,C13H37N0O1,298.43,12.12,143.149,Hormone
Dopamine,C1H39N1O4,679.35,13.17,144.798,Nucleotide
Glucose,C4H4N0O0,870.4,1.79,570.363,Alcohol
Urea,C7H17N3O5,310.14,12.88,725.16,Lipid
Urea,C10H23N5O7,984.13,N/A,604.364,Amide
Caffeine,C15H14N3O7,599.36,6.37,405.854,Alkaloid
Adrenaline,C19H9N2O9,857.79,4.11,299.999,Alcohol
Cholesterol,C19H8N2O8,314.58,1.34,791.07,Hormone
Caffeine,C10H40N0O7,902.17,12.91,454.322,Lipid
Adenosine triphosphate,C14H17N1O5,964.64,N/A,208.372,Amide
Aspirin,C2H30N4O1,427.85,3.45,133.369,Alkaloid
Dopamine,C20H8N1O7,558.47,4.52,982.373,Carbohydrate
Aspirin,C1H15N3O6,416.99,N/A,805.18,Hormone
Dopamine,C12H15N5O5,883.29,13.6,266.482,Neurotransmitter
Ethanol,C4H2N3O4,644.41,2.28,777.629,Hormone
Aspirin,C9H40N2O0,288.05,2.24,363.93,Neurotransmitter
Caffeine,C18H29N4O9,393.97,9.21,209.447,Lipid
Aspirin,C13H22N4O5,865.46,1.08,476.87,Alkaloid
Adrenaline,C15H1N5O4,492.57,11.32,542.441,Carbohydrate
Adenosine triphosphate,C18H2N3O0,883.53,N/A,186.834,Lipid
Adrenaline,C18H3N1O8,992.13,9.82,516.488,Carbohydrate
Adenosine triphosphate,C12H21N3O2,341.61,6.84,664.393,Amide
Dopamine,C8H21N1O1,773.16,1.6,184.168,Nucleotide
Adenosine triphosphate,C9H12N3O6,145.62,N/A,730.933,Amide
Serotonin,C3H17N3O1,580.98,N/A,44.329,Organic Compound
Glucose,C9H19N2O9,869.72,5.29,241.396,Lipid
Glucose,C4H3N4O10,482.47,N/A,405.064,Alkaloid
Caffeine,C4H16N5O8,123.1,1.06,388.909,Lipid
Adrenaline,C8H24N0O9,978.51,N/A,652.115,Hormone
Glucose,C12H5N4O8,872.15,11.42,743.736,Alcohol
Caffeine,C17H5N2O6,344.67,13.69,588.129,Carbohydrate
Glucose,C12H5N0O10,100.9,10.51,304.988,Alcohol
Adenosine triphosphate,C2H15N5O4,141.84,2.94,81.481,Nucleotide
Aspirin,C3H8N2O10,602.93,12.16,57.26,Lipid
Dopamine,C10H11N3O6,332.24,4.61,620.544,Neurotransmitter
Adrenaline,C16H12N5O2,590.88,11.84,485.184,Amide
Serotonin,C7H1N2O10,921.3,5.22,171.721,Alcohol
Caffeine,C2H30N0O10,493.9,11.85,825.517,Alkaloid
Cholesterol,C2H26N5O0,894.73,N/A,737.167,Alkaloid
Aspirin,C12H3N1O10,764.35,2.15,615.866,Neurotransmitter
Caffeine,C2H35N1O5,964.67,13.41,628.779,Carbohydrate
Cholesterol,C20H10N4O3,861.97,1.91,686.372,Lipid
Urea,C12H40N0O3,975.74,11.96,652.009,Alcohol
Cholesterol,C6H8N4O6,724.29,2.52,308.154,Neurotransmitter
Dopamine,C2H33N1O6,847.95,13.81,224.179,Hormone
Aspirin,C10H19N3O5,479.91,11.97,38.547,Amide
Cholesterol,C12H2N2O5,191.32,N/A,528.248,Carbohydrate
Adenosine triphosphate,C4H33N4O4,160.55,7.0,280.306,Hormone
Glucose,C11H39N1O1,637.19,9.74,978.637,Neurotransmitter
Ethanol,C16H32N0O9,923.89,13.59,786.111,Nucleotide
Cholesterol,C4H10N1O0,879.72,6.94,525.852,Nucleotide
Serotonin,C19H6N5O8,915.15,4.42,891.598,Hormone
Adenosine triphosphate,C16H28N2O1,481.06,N/A,470.06,Organic Compound
Caffeine,C19H16N0O7,749.34,N/A,513.474,Organic Compound
Dopamine,C1H39N3O3,534.33,N/A,212.906,Alkaloid
Aspirin,C15H31N1O10,264.99,6.74,426.449,Hormone
Ethanol,C15H28N2O1,723.35,2.77,352.295,Amide
Urea,C18H3N2O10,750.6,N/A,344.628,Carbohydrate
Urea,C3H4N4O2,961.64,N/A,186.604,Organic Compound
Adrenaline,C12H4N1O3,202.38,2.04,358.405,Neurotransmitter
Adrenaline,C7H7N0O5,626.06,N/A,177.738,Alcohol
Ethanol,C14H37N3O6,665.75,3.86,280.276,Organic Compound
Urea,C7H25N0O10,378.8,N/A,972.501,Nucleotide
Serotonin,C15H1N5O5,321.82,13.47,886.52,Alcohol
Dopamine,C5H14N3O0,199.76,12.15,673.474,Alkaloid
Glucose,C11H12N1O4,625.56,12.09,283.824,Alcohol
Aspirin,C16H26N4O9,982.92,3.36,447.954,Amide
Ethanol,C8H15N4O0,867.86,N/A,733.094,Nucleotide
Serotonin,C15H31N1O10,930.13,12.08,851.187,Nucleotide
Ethanol,C2H18N2O1,719.16,12.34,636.145,Alkaloid
Serotonin,C10H7N1O8,451.75,6.89,369.904,Carbohydrate
Dopamine,C9H3N4O5,912.31,3.62,4.475,Neurotransmitter
Urea,C20H31N0O3,395.95,12.11,516.428,Nucleotide
Dopamine,C6H34N3O4,963.86,13.18,594.188,Nucleotide
Caffeine,C2H14N1O8,322.97,7.62,728.359,Lipid
Caffeine,C8H40N5O6,976.77,2.15,353.988,Amide
Cholesterol,C5H13N2O10,938.22,5.14,489.399,Organic Compound
Adrenaline,C7H10N1O3,157.1,5.4,277.27,Nucleotide
Serotonin,C20H33N4O1,971.85,4.4,783.704,Amide
Serotonin,C3H13N5O6,824.98,2.89,148.247,Amide
Adrenaline,C12H15N4O6,569.24,6.77,217.257,Amide
Adrenaline,C14H17N1O0,573.17,4.48,87.474,Neurotransmitter
Adenosine triphosphate,C12H33N4O1,614.27,12.36,474.065,Nucleotide
Dopamine,C15H17N3O8,625.19,11.89,580.034,Neurotransmitter
Adenosine triphosphate,C6H33N5O2,878.31,2.23,819.563,Amide
Dopamine,C4H2N3O0,755.9,9.73,457.87,Alkaloid
Ethanol,C6H11N1O4,64.0,6.4,86.896,Organic Compound
Ethanol,C13H16N5O4,775.51,11.43,186.942,Neurotransmitter
Glucose,C15H37N0O2,766.78,2.26,308.249,Alcohol
Glucose,C7H36N1O8,257.18,N/A,29.732,Lipid
Glucose,C1H10N2O10,649.27,13.0,810.573,Nucleotide
Adrenaline,C17H10N0O0,985.25,N/A,597.211,Alkaloid
Urea,C3H8N0O10,845.29,2.61,948.288,Amide
Glucose,C20H9N4O10,748.25,7.37,271.534,Alkaloid
Serotonin,C11H13N4O9,471.79,7.34,158.836,Alcohol
Adrenaline,C6H8N3O10,573.93,8.92,274.424,Alcohol
Ethanol,C2H21N5O4,868.82,13.41,735.99,Carbohydrate
Dopamine,C11H5N0O9,588.26,12.58,828.468,Neurotransmitter
Caffeine,C10H37N2O0,78.15,2.75,866.693,Lipid
Caffeine,C15H16N5O6,865.46,11.01,62.654,Nucleotide
Adrenaline,C5H29N1O7,534.3,7.21,343.061,Organic Compound
Adenosine triphosphate,C17H5N4O1,315.58,1.62,270.432,Lipid
Ethanol,C17H8N0O10,297.94,4.33,108.812,Nucleotide
Dopamine,C14H36N0O9,611.95,5.28,925.236,Amide
Ethanol,C5H9N2O1,437.79,N/A,474.727,Organic Compound
Adenosine triphosphate,C5H18N2O2,916.11,5.12,179.29,Alcohol
Cholesterol,C12H34N0O4,509.53,3.64,820.088,Neurotransmitter
Aspirin,C9H7N1O8,739.84,8.74,908.846,Carbohydrate
Glucose,C10H37N2O0,657.18,4.13,320.592,Hormone
Serotonin,C2H24N5O5,117.11,4.55,723.303,Alkaloid
Cholesterol,C4H13N4O9,358.9,N/A,867.504,Carbohydrate
Aspirin,C20H1N3O8,87.05,9.43,93.7,Neurotransmitter
Serotonin,C14H13N5O4,173.27,8.72,36.244,Carbohydrate
Caffeine,C8H25N4O6,146.2,5.65,781.171,Carbohydrate
Adrenaline,C17H18N0O4,742.33,N/A,536.635,Amide
Aspirin,C12H32N5O1,126.5,12.94,285.173,Hormone
Adrenaline,C5H32N2O6,263.1,6.54,720.402,Alkaloid
Cholesterol,C1H37N2O8,146.02,3.55,620.158,Amide
Cholesterol,C8H17N1O5,743.73,4.13,18.612,Alkaloid
Glucose,C4H6N3O2,312.18,3.91,792.941,Neurotransmitter
Serotonin,C9H20N4O3,995.71,N/A,582.763,Alcohol
Adrenaline,C10H34N3O7,55.35,N/A,289.814,Alkaloid
Aspirin,C18H10N4O9,209.02,13.76,715.743,Nucleotide
Aspirin,C9H37N2O8,929.47,11.12,824.121,Hormone
Caffeine,C20H14N5O2,98.16,7.74,376.865,Amide
Glucose,C10H2N4O10,421.61,2.59,374.184,Lipid
Caffeine,C6H18N0O5,542.82,12.5,936.927,Organic Compound
Serotonin,C4H26N4O4,500.34,N/A,380.769,Carbohydrate
Aspirin,C6H34N4O8,917.82,7.87,318.925,Nucleotide
Cholesterol,C15H39N4O6,595.28,N/A,220.952,Carbohydrate
Adrenaline,C19H30N3O1,996.53,2.15,173.082,Nucleotide
Serotonin,C17H16N0O9,934.04,3.47,462.978,Alcohol
Urea,C15H27N3O3,327.67,7.46,995.716,Organic Compound
Serotonin,C19H35N5O0,72.47,N/A,491.708,Alcohol
Glucose,C14H33N2O10,864.66,N/A,566.424,Hormone
Aspirin,C13H14N3O0,680.92,1.29,525.639,Hormone
Cholesterol,C20H30N2O6,453.8,7.75,604.599,Alcohol
Caffeine,C9H37N2O9,654.76,2.21,215.341,Amide
Caffeine,C9H20N3O0,303.86,12.41,19.934,Carbohydrate
Urea,C12H4N3O3,67.92,11.86,340.556,Alcohol
Adrenaline,C18H11N2O0,672.74,2.58,252.126,Hormone
Dopamine,C14H13N3O9,201.91,6.86,153.201,Carbohydrate
Caffeine,C13H25N0O9,692.91,3.27,87.419,Lipid
Adrenaline,C4H16N2O10,500.78,13.07,308.425,Organic Compound
Aspirin,C18H16N1O2,562.13,11.65,607.359,Lipid
Adrenaline,C14H30N5O6,609.24,N/A,327.604,Nucleotide
Ethanol,C15H23N2O3,170.85,4.77,718.316,Carbohydrate
Adenosine triphosphate,C1H28N0O5,343.73,10.58,822.528,Neurotransmitter
Aspirin,C2H9N5O1,295.95,8.87,477.791,Nucleotide
Cholesterol,C15H24N4O10,110.21,N/A,719.507,Alcohol
Cholesterol,C5H28N5O5,494.52,N/A,943.115,Amide
Caffeine,C12H34N5O2,399.44,7.78,936.707,Organic Compound
Dopamine,C7H3N5O5,798.21,N/A,452.496,Nucleotide
Caffeine,C7H29N2O4,596.29,5.94,685.58,Carbohydrate
Cholesterol,C16H24N4O7,472.52,N/A,989.926,Amide
Ethanol,C2H21N1O0,561.54,N/A,25.52,Neurotransmitter
Adrenaline,C4H13N0O4,928.21,11.64,825.935,Hormone
Aspirin,C15H10N4O3,935.12,10.37,420.595,Neurotransmitter
Adrenaline,C20H21N1O4,498.97,11.24,188.502,Carbohydrate
Ethanol,C12H3N3O7,480.83,N/A,243.489,Alcohol
Urea,C10H29N5O9,248.64,6.53,669.28,Nucleotide
Dopamine,C11H18N1O0,901.12,4.88,699.587,Alkaloid
Adenosine triphosphate,C11H35N5O5,741.42,N/A,568.916,Amide
Caffeine,C15H14N4O1,667.84,10.44,291.747,Neurotransmitter
Aspirin,C10H29N3O6,343.78,3.33,831.459,Organic Compound
Urea,C3H40N0O4,676.53,12.75,893.888,Carbohydrate
Adenosine triphosphate,C17H12N2O8,123.6,13.82,184.174,Alkaloid
Glucose,C9H21N0O1,781.68,N/A,855.589,Alkaloid
Urea,C4H34N3O7,974.47,2.16,196.786,Organic Compound
Caffeine,C2H5N5O2,843.24,11.2,935.288,Alkaloid
Aspirin,C10H27N4O0,787.41,5.2,595.988,Alkaloid
Caffeine,C12H40N0O2,152.64,7.68,740.154,Alkaloid
Caffeine,C18H35N4O0,652.48,N/A,20.542,Amide
Serotonin,C3H20N1O1,830.9,11.7,481.687,Alkaloid
Glucose,C8H30N2O1,553.57,N/A,549.665,Amide
Glucose,C6H8N5O7,481.14,N/A,608.227,Alkaloid
Urea,C2H4N2O1,71.86,4.31,957.394,Carbohydrate
Glucose,C8H32N0O0,66.92,3.38,126.576,Hormone
Urea,C9H37N4O7,97.1,10.16,683.02,Alcohol
Urea,C15H16N0O8,973.12,9.14,377.993,Organic Compound
Aspirin,C4H4N3O6,92.4,4.59,165.717,Alkaloid
Urea,C7H29N2O2,620.11,N/A,104.172,Amide
Cholesterol,C14H15N0O6,309.82,6.98,520.026,Amide
Adenosine triphosphate,C20H36N0O4,814.56,1.15,901.725,Alcohol
Adrenaline,C9H35N4O9,397.62,8.15,822.089,Alkaloid
Caffeine,C9H28N0O3,328.52,N/A,142.776,Organic Compound
Ethanol,C17H27N0O8,808.58,N/A,397.354,Carbohydrate
Cholesterol,C10H36N0O2,695.8,12.06,257.701,Organic Compound
Dopamine,C13H1N2O5,831.14,2.1,95.899,Amide
Adrenaline,C20H18N3O7,282.44,N/A,565.421,Neurotransmitter
Ethanol,C14H12N1O0,652.15,N/A,548.49,Hormone
Adenosine triphosphate,C15H29N4O2,757.58,2.53,795.815,Organic Compound
Dopamine,C13H20N2O7,111.72,13.58,944.888,Carbohydrate
Adenosine triphosphate,C5H10N1O2,318.66,11.0,467.583,Alkaloid
Serotonin,C20H40N0O4,903.98,3.89,633.09,Nucleotide
Ethanol,C8H22N2O7,666.89,8.16,691.635,Alcohol
Ethanol,C8H34N4O2,722.97,12.52,766.086,Lipid
Cholesterol,C12H19N3O6,476.71,10.98,28.078,Alcohol
Serotonin,C8H35N0O8,479.51,7.13,83.103,Alkaloid
Cholesterol,C17H19N3O5,215.4,N/A,704.887,Nucleotide
Urea,C20H29N3O3,403.46,8.17,144.516,Hormone
Cholesterol,C20H13N1O6,323.44,2.48,719.406,Alcohol
Adenosine triphosphate,C7H25N4O6,698.72,9.99,354.685,Neurotransmitter
Aspirin,C3H13N3O1,340.69,13.11,531.75,Neurotransmitter
Aspirin,C6H16N4O2,712.36,4.63,156.631,Alcohol
Aspirin,C7H21N4O1,851.24,5.58,487.967,Nucleotide
Cholesterol,C12H8N5O2,851.18,N/A,29.232,Nucleotide
Aspirin,C14H30N0O7,480.98,10.75,424.058,Amide
Urea,C1H11N0O5,569.71,4.3,259.571,Carbohydrate
Adenosine triphosphate,C15H2N5O6,793.65,12.55,785.841,Hormone
Glucose,C12H29N3O0,917.84,N/A,352.12,Alcohol
Dopamine,C2H1N1O10,590.34,7.14,747.251,Alkaloid
Adenosine triphosphate,C11H29N4O0,788.77,5.6,619.052,Alkaloid
Glucose,C3H3N5O2,887.44,N/A,419.243,Hormone
Cholesterol,C9H2N1O9,281.88,4.14,397.341,Organic Compound
Glucose,C10H24N4O9,408.0,4.81,870.99,Organic Compound
Adrenaline,C16H13N0O1,907.22,3.73,814.503,Amide
Adenosine triphosphate,C5H7N1O4,582.82,13.1,178.91,Alcohol
Ethanol,C14H27N4O7,460.48,N/A,979.44,Hormone
Dopamine,C11H33N4O0,805.91,5.95,308.924,Lipid
Urea,C10H13N1O7,472.87,11.93,979.289,Neurotransmitter
Adrenaline,C6H30N2O1,267.79,8.93,578.109,Nucleotide
Caffeine,C3H11N3O10,852.63,N/A,396.259,Organic Compound
Ethanol,C16H16N5O2,545.46,7.9,994.839,Alkaloid
Glucose,C1H12N1O1,184.04,13.16,287.487,Alkaloid
Adrenaline,C17H6N3O4,453.55,5.76,474.995,Hormone
Aspirin,C13H25N4O2,705.71,5.81,514.417,Alkaloid
Adrenaline,C4H1N2O1,867.43,N/A,346.356,Carbohydrate
Serotonin,C9H30N1O6,304.86,6.8,428.363,Nucleotide
Ethanol,C8H11N1O8,655.81,1.41,485.625,Amide
Adenosine triphosphate,C16H25N5O3,881.79,5.5,77.249,Alcohol
Adrenaline,C2H20N4O5,94.39,13.99,972.77,Neurotransmitter
Ethanol,C5H31N2O10,546.3,N/A,322.61,Alkaloid
Serotonin,C14H13N5O8,169.77,6.59,442.655,Nucleotide
Urea,C8H5N1O3,656.07,9.54,950.417,Neurotransmitter
Cholesterol,C13H27N5O3,867.63,6.03,564.077,Hormone
Dopamine,C5H37N0O9,152.4,N/A,830.198,Nucleotide
Glucose,C11H5N0O6,828.66,6.58,470.297,Neurotransmitter
Dopamine,C11H34N2O10,954.94,N/A,806.267,Nucleotide
Cholesterol,C9H32N3O10,543.47,5.75,521.725,Hormone
Aspirin,C5H34N3O5,232.46,11.0,643.596,Alcohol
Adrenaline,C15H6N1O6,187.52,2.35,100.121,Organic Compound
Glucose,C13H10N1O5,900.58,5.6,962.701,Amide
Caffeine,C18H16N0O5,206.12,1.32,2.795,Alkaloid
Adrenaline,C13H31N3O4,387.54,7.52,449.84,Lipid
Adrenaline,C4H11N1O0,436.43,11.31,705.757,Amide
Adrenaline,C8H11N4O0,368.13,11.82,141.899,Neurotransmitter
Urea,C15H4N1O7,987.13,2.57,738.063,Lipid
Adenosine triphosphate,C11H28N0O8,294.79,5.36,531.62,Lipid
Caffeine,C10H3N3O2,310.61,9.62,58.727,Alkaloid
Cholesterol,C16H6N0O10,145.4,6.71,540.387,Neurotransmitter
Urea,C11H39N1O7,634.16,10.07,385.321,Nucleotide
Serotonin,C7H4N0O4,638.96,N/A,251.838,Organic Compound
Caffeine,C3H30N1O0,491.51,2.8,286.992,Alcohol
Caffeine,C15H28N3O8,880.66,N/A,308.209,Nucleotide
Ethanol,C7H20N1O1,768.9,6.17,950.876,Neurotransmitter
Aspirin,C5H30N1O3,688.33,12.45,661.361,Organic Compound
Serotonin,C6H21N3O6,706.85,11.99,926.803,Amide
Dopamine,C9H8N4O10,785.74,5.43,604.793,Hormone
Ethanol,C9H6N1O8,500.47,N/A,309.851,Carbohydrate
Dopamine,C16H4N0O3,797.66,5.24,158.314,Lipid
Ethanol,C3H4N1O3,134.13,1.95,84.63,Nucleotide
Caffeine,C3H6N3O2,882.63,6.5,667.049,Hormone
Glucose,C3H10N1O1,152.35,11.59,868.12,Alcohol
Urea,C4H36N4O9,560.38,9.59,883.615,Lipid
Aspirin,C9H37N1O9,539.86,12.65,983.408,Carbohydrate
Adenosine triphosphate,C2H3N2O0,419.31,12.28,143.987,Lipid
Urea,C8H13N0O0,799.56,9.59,133.262,Amide
Aspirin,C17H8N2O9,606.02,11.93,230.772,Nucleotide
Caffeine,C9H4N2O6,796.09,N/A,394.73,Hormone
Adrenaline,C4H17N4O10,979.56,2.97,44.798,Carbohydrate
Dopamine,C13H29N5O2,930.32,1.27,353.483,Amide
Glucose,C4H19N5O2,166.27,6.97,537.535,Neurotransmitter
Adenosine triphosphate,C16H33N5O2,524.75,N/A,5.512,Neurotransmitter
Caffeine,C16H38N0O6,852.7,3.25,339.295,Organic Compound
Adenosine triphosphate,C12H12N4O10,906.88,1.12,441.06,Neurotransmitter
Adenosine triphosphate,C2H33N5O1,572.15,3.1,58.886,Amide
Serotonin,C1H2N0O1,754.53,1.91,799.91,Lipid
Cholesterol,C19H2N5O3,948.93,N/A,782.182,Amide
Ethanol,C3H8N4O8,385.1,1.69,288.828,Carbohydrate
Ethanol,C20H13N4O10,915.87,11.95,875.044,Alcohol
Cholesterol,C20H38N5O5,893.7,5.97,5.926,Nucleotide
Dopamine,C8H16N1O8,585.31,N/A,835.161,Neurotransmitter
Dopamine,C9H17N5O0,775.95,9.88,865.154,Amide
Aspirin,C17H9N0O6,293.3,N/A,360.177,Lipid
Serotonin,C2H29N3O9,776.72,11.17,323.022,Lipid
Caffeine,C5H38N3O1,287.15,5.87,77.854,Alcohol
Aspirin,C5H17N4O6,871.71,8.6,209.318,Amide
Adrenaline,C16H24N3O1,899.86,6.65,539.943,Hormone
Glucose,C4H16N0O8,367.92,12.89,94.376,Organic Compound
Dopamine,C14H18N1O9,813.64,9.37,883.243,Lipid
Aspirin,C5H10N5O3,594.93,13.12,173.566,Amide
Ethanol,C12H40N5O6,555.85,N/A,982.375,Neurotransmitter
Dopamine,C15H10N0O3,287.74,9.44,371.123,Lipid
Dopamine,C6H34N5O4,293.93,13.93,35.243,Amide
Cholesterol,C9H20N4O10,592.56,N/A,16.711,Neurotransmitter
Ethanol,C4H20N3O2,515.72,11.05,804.972,Neurotransmitter
Cholesterol,C16H5N1O1,740.5,N/A,352.237,Amide
Urea,C5H20N5O10,850.26,2.09,70.883,Carbohydrate
Cholesterol,C2H29N3O1,133.21,N/A,996.898,Alkaloid
Aspirin,C8H20N0O7,140.04,N/A,912.229,Nucleotide
Dopamine,C17H10N1O9,132.17,12.26,366.729,Amide
Glucose,C4H26N1O6,729.68,1.82,233.9,Organic Compound
Adrenaline,C7H36N2O0,589.5,8.43,87.141,Neurotransmitter
Ethanol,C5H9N0O1,997.51,10.93,191.899,Hormone
Caffeine,C11H6N3O5,169.51,N/A,290.464,Carbohydrate
Ethanol,C8H22N0O9,884.87,11.62,321.739,Alkaloid
Aspirin,C4H27N4O10,220.88,10.51,872.961,Nucleotide
Serotonin,C14H36N5O5,956.28,1.06,998.367,Amide
Aspirin,C6H8N2O9,586.78,6.47,903.323,Carbohydrate
Cholesterol,C4H33N4O2,631.14,7.98,348.423,Nucleotide
Ethanol,C13H9N4O6,891.2,12.33,198.172,Nucleotide
Aspirin,C5H8N5O2,837.83,11.56,253.32,Lipid
Serotonin,C7H10N1O5,841.03,3.51,418.667,Nucleotide
Cholesterol,C5H31N3O4,394.63,11.56,267.959,Nucleotide
Adenosine triphosphate,C17H7N3O5,936.98,11.72,603.647,Alkaloid
Adrenaline,C1H15N5O7,362.33,4.72,196.33,Lipid
Urea,C17H16N2O6,660.48,2.16,866.785,Carbohydrate
Caffeine,C13H31N1O4,850.81,N/A,117.41,Amide
Adrenaline,C10H11N5O7,114.97,2.69,110.056,Alcohol
Glucose,C16H15N3O9,776.81,1.74,230.234,Alkaloid
Caffeine,C7H9N1O4,600.56,5.47,961.837,Nucleotide
Cholesterol,C10H10N3O2,498.57,6.97,971.636,Nucleotide
Caffeine,C18H24N2O6,86.94,10.48,955.466,Lipid
Adrenaline,C3H15N3O3,928.15,N/A,844.094,Neurotransmitter
Adrenaline,C2H1N4O9,77.0,10.24,863.68,Neurotransmitter
Glucose,C17H13N2O0,806.38,4.94,10.77,Alcohol
Serotonin,C18H9N4O4,66.22,11.19,159.325,Alcohol
Adrenaline,C6H9N0O6,696.9,4.4,305.792,Alcohol
Adrenaline,C14H9N4O10,982.4,6.82,829.185,Lipid
Adrenaline,C20H9N3O3,66.95,9.12,797.66,Hormone
Aspirin,C15H27N5O4,933.02,10.96,134.208,Carbohydrate
Adrenaline,C2H25N3O6,913.31,3.67,816.445,Carbohydrate
Urea,C18H39N3O7,183.18,10.09,377.82,Alkaloid
Adenosine triphosphate,C14H20N2O10,885.77,N/A,156.428,Hormone
Dopamine,C10H21N5O5,823.36,N/A,339.859,Organic Compound
Urea,C1H6N1O5,94.97,5.14,940.762,Alcohol
Glucose,C2H20N2O2,605.02,10.32,220.503,Hormone
Dopamine,C18H21N2O7,651.36,N/A,628.091,Neurotransmitter
Dopamine,C19H15N1O2,384.89,2.32,499.347,Organic Compound
Cholesterol,C15H28N4O6,612.28,10.48,425.056,Lipid
Adenosine triphosphate,C16H31N5O5,625.29,1.43,711.936,Hormone
Cholesterol,C10H33N4O7,193.05,5.17,424.584,Hormone
Caffeine,C5H11N4O4,840.47,N/A,8.703,Alcohol
Ethanol,C6H1N3O0,821.28,N/A,399.413,Hormone
Dopamine,C15H5N2O2,132.49,10.01,952.505,Alkaloid
Glucose,C16H34N5O8,980.04,12.93,988.546,Nucleotide
Serotonin,C13H26N0O1,914.04,N/A,350.41,Alcohol
