compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H4N0O8,814.14,1.77,550.818,Carbohydrate
Glucose,C20H1N5O1,163.13,10.29,758.034,Lipid
Urea,C14H7N0O4,874.03,N/A,969.402,Amide
Adrenaline,C9H12N5O0,292.47,2.89,842.655,Amide
Urea,C17H2N5O0,577.78,8.25,775.455,Carbohydrate
Caffeine,C13H40N3O5,216.85,4.65,233.142,Neurotransmitter
Cholesterol,C9H27N2O8,804.73,6.17,777.26,Organic Compound
Adrenaline,C8H18N0O8,776.99,5.87,28.799,Neurotransmitter
Serotonin,C1H35N3O9,785.52,12.34,276.31,Amide
Caffeine,C19H15N1O3,766.8,12.27,265.37,Amide
Cholesterol,C14H14N5O6,576.9,1.24,593.327,Neurotransmitter
Dopamine,C4H10N4O6,263.59,N/A,157.752,Lipid
Serotonin,C15H19N2O1,302.76,5.09,88.003,Alkaloid
Aspirin,C9H38N2O5,628.59,12.01,382.025,Alkaloid
Caffeine,C5H26N2O3,476.26,7.71,313.215,Alkaloid
Serotonin,C12H3N3O7,268.94,10.89,613.876,Carbohydrate
Dopamine,C13H24N4O4,842.96,7.1,921.572,Nucleotide
Adenosine triphosphate,C6H34N1O7,144.37,10.25,748.383,Organic Compound
Cholesterol,C9H32N3O2,796.12,9.93,385.571,Neurotransmitter
Cholesterol,C19H13N3O7,612.29,N/A,150.368,Lipid
Ethanol,C2H38N0O2,702.97,5.19,140.958,Amide
Cholesterol,C16H10N3O2,708.73,1.01,604.249,Organic Compound
Serotonin,C4H36N2O9,864.42,12.72,697.716,Organic Compound
Glucose,C13H28N3O3,720.7,11.6,685.416,Alkaloid
Cholesterol,C10H36N0O3,825.6,N/A,358.301,Alkaloid
Caffeine,C19H30N0O1,643.61,12.38,296.497,Nucleotide
Glucose,C17H16N3O8,190.1,9.96,139.073,Amide
Serotonin,C3H14N5O4,700.49,N/A,66.987,Alcohol
Serotonin,C6H31N2O4,290.36,N/A,131.589,Amide
Caffeine,C4H9N1O3,166.24,12.95,438.224,Organic Compound
Ethanol,C13H32N1O10,815.05,1.57,147.371,Carbohydrate
Adrenaline,C2H4N0O7,464.3,N/A,654.857,Alcohol
Aspirin,C13H38N5O8,294.53,12.35,273.9,Nucleotide
Ethanol,C6H3N3O2,582.86,2.64,388.601,Amide
Ethanol,C11H12N1O2,293.43,3.61,528.073,Lipid
Adrenaline,C20H2N4O4,541.68,9.02,936.058,Lipid
Urea,C3H18N2O0,713.57,2.39,876.438,Organic Compound
Glucose,C9H40N5O4,895.78,12.0,409.971,Neurotransmitter
Dopamine,C1H25N4O5,720.04,9.42,90.76,Carbohydrate
Aspirin,C1H30N4O10,772.07,1.98,829.423,Nucleotide
Adrenaline,C11H2N1O1,779.62,6.6,257.992,Alkaloid
Dopamine,C3H33N3O5,640.69,11.5,747.386,Carbohydrate
Serotonin,C5H19N2O1,915.42,N/A,653.172,Amide
Urea,C4H4N1O8,598.8,3.23,76.281,Alcohol
Dopamine,C16H27N3O0,766.46,N/A,599.173,Carbohydrate
Serotonin,C10H1N1O8,149.9,2.99,539.66,Organic Compound
Caffeine,C6H16N4O8,639.17,1.63,85.753,Alkaloid
Urea,C17H22N1O0,499.1,12.08,350.69,Hormone
Dopamine,C8H7N5O4,333.87,7.31,874.945,Organic Compound
Cholesterol,C1H40N5O6,514.5,3.27,52.465,Neurotransmitter
Glucose,C18H9N1O10,64.32,7.66,137.525,Nucleotide
Serotonin,C18H6N5O0,903.87,8.95,811.496,Carbohydrate
Adrenaline,C6H38N0O2,460.52,1.39,643.774,Alcohol
Ethanol,C13H11N2O10,141.83,5.48,611.329,Hormone
Urea,C12H29N4O9,818.28,10.76,63.151,Organic Compound
Serotonin,C12H5N2O0,200.41,10.76,750.103,Organic Compound
Dopamine,C20H5N3O1,672.61,10.11,624.387,Hormone
Caffeine,C2H29N4O6,221.71,7.21,501.397,Organic Compound
Dopamine,C7H29N5O0,628.08,6.88,254.165,Amide
Adrenaline,C1H20N0O5,842.66,N/A,617.517,Lipid
Cholesterol,C3H28N1O2,999.49,8.1,567.772,Hormone
Cholesterol,C12H31N4O1,889.66,7.47,863.587,Carbohydrate
Serotonin,C13H16N2O2,786.98,9.0,386.851,Carbohydrate
Ethanol,C14H11N4O9,989.91,12.67,324.185,Carbohydrate
Dopamine,C16H18N3O10,690.17,5.29,699.356,Organic Compound
Glucose,C13H7N0O7,505.29,12.34,419.068,Neurotransmitter
Adrenaline,C15H10N1O8,123.39,12.6,403.784,Nucleotide
Urea,C14H26N1O7,266.31,N/A,448.411,Nucleotide
Urea,C1H6N5O0,160.62,N/A,857.052,Alkaloid
Adrenaline,C3H4N5O5,519.62,5.87,162.688,Hormone
Adrenaline,C20H7N0O1,299.32,N/A,62.939,Alkaloid
Serotonin,C20H35N4O5,530.81,11.01,774.472,Alcohol
Urea,C7H34N3O8,411.37,12.27,389.256,Alkaloid
Adenosine triphosphate,C3H16N2O4,417.65,N/A,126.05,Hormone
Adenosine triphosphate,C1H22N4O4,196.26,3.46,170.767,Amide
Aspirin,C12H19N3O10,198.7,3.95,784.839,Neurotransmitter
Glucose,C5H12N3O10,284.4,4.31,149.336,Alcohol
Adenosine triphosphate,C5H19N2O6,607.03,8.17,858.684,Organic Compound
Caffeine,C3H5N1O10,692.27,N/A,969.018,Alcohol
Caffeine,C20H27N3O1,413.75,4.85,897.025,Alcohol
Ethanol,C11H20N1O10,316.73,6.19,214.98,Alcohol
Adrenaline,C3H29N2O9,448.36,N/A,449.559,Neurotransmitter
Ethanol,C15H24N4O0,905.67,4.72,436.752,Neurotransmitter
Adrenaline,C1H19N0O1,376.2,5.72,974.529,Alkaloid
Urea,C20H29N4O1,928.16,5.2,534.254,Hormone
Serotonin,C4H7N3O4,820.56,4.0,871.413,Alkaloid
Urea,C2H23N4O9,341.04,3.97,653.541,Hormone
Serotonin,C12H17N4O4,842.02,2.19,443.796,Amide
Glucose,C17H25N5O4,344.77,2.96,313.415,Amide
Serotonin,C9H1N4O0,623.88,12.03,267.814,Amide
Adenosine triphosphate,C1H11N2O10,213.13,N/A,905.317,Amide
Dopamine,C12H3N0O2,325.73,4.05,539.302,Lipid
Cholesterol,C19H7N0O4,341.34,2.99,277.826,Alcohol
Glucose,C2H22N4O10,332.92,1.23,579.118,Hormone
Cholesterol,C12H31N2O6,608.51,7.25,540.667,Organic Compound
Adenosine triphosphate,C20H23N4O10,851.9,12.2,784.693,Lipid
Ethanol,C2H24N1O4,787.61,5.82,292.507,Neurotransmitter
Ethanol,C6H35N4O6,921.27,N/A,803.214,Organic Compound
Glucose,C10H28N4O1,607.13,10.51,831.441,Carbohydrate
Dopamine,C9H29N0O7,967.26,13.16,742.259,Alkaloid
Urea,C9H22N3O4,248.25,7.07,153.398,Nucleotide
Caffeine,C1H37N1O5,205.93,7.72,489.224,Amide
Serotonin,C2H9N5O4,217.01,7.21,225.672,Nucleotide
Cholesterol,C11H15N0O9,317.13,3.33,490.413,Alkaloid
Cholesterol,C20H28N2O10,143.69,9.34,666.875,Amide
Aspirin,C15H22N1O8,169.04,12.58,379.248,Lipid
Caffeine,C17H40N0O6,749.37,1.57,48.749,Alcohol
Glucose,C13H39N3O5,361.39,1.3,213.87,Lipid
Ethanol,C7H18N4O1,56.74,8.62,844.525,Carbohydrate
Urea,C7H17N2O6,856.42,N/A,175.238,Carbohydrate
Serotonin,C12H16N4O8,936.76,6.94,945.018,Organic Compound
Dopamine,C19H32N3O9,454.55,8.11,249.696,Lipid
Caffeine,C14H38N3O9,797.59,11.21,86.942,Alkaloid
Dopamine,C10H36N0O5,679.25,N/A,699.025,Neurotransmitter
Adenosine triphosphate,C11H32N1O3,685.44,13.77,901.135,Neurotransmitter
Caffeine,C8H38N3O4,908.6,N/A,765.83,Alkaloid
Ethanol,C19H35N2O4,129.15,8.8,69.297,Amide
Urea,C19H35N4O2,689.8,11.63,517.145,Lipid
Caffeine,C4H4N5O2,357.13,9.05,932.237,Alcohol
Caffeine,C14H32N1O7,888.8,13.6,693.478,Carbohydrate
Serotonin,C15H40N4O9,829.18,6.15,328.438,Hormone
Glucose,C7H12N4O10,309.01,3.43,179.872,Organic Compound
Aspirin,C4H40N5O0,697.01,4.07,668.802,Alcohol
Adenosine triphosphate,C7H20N1O7,717.08,6.99,106.844,Carbohydrate
Urea,C4H10N2O6,216.07,7.98,719.193,Hormone
Ethanol,C8H34N2O0,836.01,N/A,988.46,Lipid
Glucose,C3H5N0O7,666.63,3.1,232.922,Hormone
Adenosine triphosphate,C3H38N5O4,417.73,4.59,720.291,Hormone
Ethanol,C17H10N1O5,797.88,6.18,975.928,Hormone
Caffeine,C18H8N1O10,806.05,N/A,339.417,Alkaloid
Dopamine,C13H28N4O10,234.15,1.78,185.895,Organic Compound
Ethanol,C12H36N4O1,237.26,1.92,854.464,Neurotransmitter
Ethanol,C10H38N2O9,911.15,N/A,315.564,Hormone
Caffeine,C20H1N0O0,874.24,2.56,139.397,Nucleotide
Serotonin,C15H9N3O10,814.56,12.44,319.46,Neurotransmitter
Cholesterol,C6H11N2O0,916.84,3.11,599.407,Neurotransmitter
Serotonin,C2H28N5O7,500.97,9.77,871.083,Alkaloid
Glucose,C10H17N1O7,526.92,4.03,454.133,Nucleotide
Aspirin,C9H17N4O8,229.94,6.5,335.49,Carbohydrate
Dopamine,C16H31N3O1,446.8,N/A,782.775,Carbohydrate
Dopamine,C20H19N0O4,390.39,2.35,801.701,Amide
Dopamine,C10H30N2O8,814.82,10.49,361.65,Alkaloid
Adenosine triphosphate,C6H18N3O4,965.41,10.89,632.182,Alkaloid
Glucose,C10H30N0O1,971.39,3.3,938.066,Hormone
Urea,C19H5N3O5,257.2,5.41,458.439,Hormone
Glucose,C13H27N5O6,585.64,9.49,309.774,Carbohydrate
Adenosine triphosphate,C8H37N5O1,575.57,N/A,128.686,Alkaloid
Urea,C15H34N3O7,964.27,5.12,190.971,Nucleotide
Serotonin,C7H31N5O8,379.71,12.56,813.44,Amide
Aspirin,C3H21N1O1,383.54,2.77,0.679,Amide
Ethanol,C7H16N0O9,743.4,5.74,138.875,Carbohydrate
Serotonin,C7H10N4O7,631.56,5.03,595.511,Hormone
Urea,C14H4N4O4,619.82,1.03,657.519,Neurotransmitter
Adrenaline,C18H24N4O6,789.91,6.82,339.437,Alkaloid
Caffeine,C12H30N1O0,470.42,9.49,661.426,Alkaloid
Urea,C17H28N3O7,840.97,8.13,786.287,Amide
Caffeine,C7H27N5O10,230.84,13.37,104.118,Alkaloid
Adenosine triphosphate,C3H20N4O5,908.22,10.56,575.499,Amide
Dopamine,C12H33N1O4,967.8,12.91,656.145,Carbohydrate
Urea,C18H40N4O6,664.84,13.26,738.214,Nucleotide
Aspirin,C4H37N1O2,948.68,1.53,93.971,Neurotransmitter
Caffeine,C18H38N4O9,350.98,1.26,158.229,Neurotransmitter
Adenosine triphosphate,C2H10N1O6,353.0,4.05,764.977,Alkaloid
Ethanol,C14H5N2O5,809.87,7.16,879.686,Alkaloid
Dopamine,C19H32N5O1,466.61,3.62,108.818,Nucleotide
Dopamine,C11H9N0O5,626.59,N/A,610.946,Organic Compound
Caffeine,C20H40N1O6,433.77,4.16,347.121,Amide
Adenosine triphosphate,C20H37N0O9,932.84,4.73,193.398,Hormone
Adenosine triphosphate,C8H37N5O4,72.57,8.72,661.125,Alkaloid
Dopamine,C3H1N1O8,889.69,1.93,795.181,Organic Compound
Ethanol,C14H2N2O10,963.16,7.04,852.403,Alkaloid
Cholesterol,C3H37N5O0,466.27,11.31,369.205,Amide
Caffeine,C19H38N3O7,330.71,8.35,782.112,Neurotransmitter
Serotonin,C16H4N0O4,129.98,6.11,776.623,Alkaloid
Urea,C5H23N1O2,510.63,5.34,650.347,Amide
Cholesterol,C11H18N5O3,253.11,6.67,422.622,Amide
Urea,C3H19N1O0,105.9,9.41,789.813,Alkaloid
Cholesterol,C10H22N4O7,643.52,4.04,883.879,Alkaloid
Cholesterol,C3H4N2O4,960.13,11.57,84.015,Amide
Cholesterol,C19H26N2O3,141.93,13.35,616.443,Amide
Glucose,C10H11N1O5,119.47,N/A,153.713,Hormone
Aspirin,C15H13N5O6,358.13,N/A,800.475,Amide
Aspirin,C4H18N2O10,545.22,N/A,227.374,Carbohydrate
Serotonin,C17H5N4O0,363.17,9.25,734.766,Alkaloid
Ethanol,C18H23N2O3,918.72,13.08,669.375,Neurotransmitter
Urea,C14H40N2O8,837.38,N/A,338.614,Organic Compound
Urea,C11H21N1O5,894.94,N/A,12.374,Carbohydrate
Urea,C2H19N4O3,462.28,N/A,853.536,Alcohol
Glucose,C5H2N4O2,147.16,N/A,373.498,Neurotransmitter
Glucose,C10H9N2O3,165.28,1.1,200.671,Lipid
Dopamine,C10H23N3O2,274.08,6.02,104.398,Neurotransmitter
Urea,C12H15N2O0,247.41,N/A,964.669,Neurotransmitter
Urea,C7H20N2O10,230.76,9.66,312.024,Alkaloid
Adrenaline,C1H27N1O8,449.18,N/A,621.316,Alcohol
Ethanol,C3H21N1O1,355.79,11.0,547.866,Alcohol
Ethanol,C11H19N1O9,344.36,4.22,71.808,Neurotransmitter
Glucose,C6H4N2O1,511.74,N/A,131.777,Organic Compound
Glucose,C11H12N3O0,534.4,11.21,639.172,Neurotransmitter
Adenosine triphosphate,C12H26N1O2,607.84,N/A,286.513,Lipid
Ethanol,C16H26N0O0,759.1,3.56,803.793,Hormone
Cholesterol,C6H33N5O8,872.08,12.05,586.233,Alcohol
Serotonin,C17H18N5O2,315.92,12.09,200.738,Nucleotide
Serotonin,C13H38N4O9,797.47,N/A,277.773,Organic Compound
Cholesterol,C15H28N5O7,560.88,8.32,495.719,Carbohydrate
Aspirin,C19H19N3O9,723.49,N/A,689.123,Hormone
Adrenaline,C17H29N4O10,494.67,13.25,127.174,Neurotransmitter
Aspirin,C9H13N4O0,957.46,7.63,989.547,Hormone
Serotonin,C5H34N5O8,324.99,4.6,328.224,Lipid
Dopamine,C8H21N4O4,548.29,8.1,672.286,Hormone
Aspirin,C16H22N1O6,209.55,1.06,554.06,Hormone
Serotonin,C7H40N3O0,219.45,12.96,927.13,Carbohydrate
Caffeine,C19H40N1O8,772.56,1.48,60.567,Organic Compound
Glucose,C20H35N5O7,280.61,12.79,752.501,Alcohol
Adrenaline,C12H24N0O5,329.45,6.71,910.752,Nucleotide
Adenosine triphosphate,C6H18N2O9,479.97,2.54,392.32,Hormone
Dopamine,C19H1N0O2,856.81,1.36,526.535,Alkaloid
Serotonin,C19H2N1O8,168.36,3.11,339.094,Carbohydrate
Glucose,C14H29N4O2,598.6,N/A,643.673,Amide
Glucose,C7H27N2O0,908.61,7.74,935.626,Amide
Cholesterol,C1H15N0O8,268.09,13.77,819.66,Alkaloid
Adenosine triphosphate,C5H1N2O9,359.81,N/A,196.013,Amide
Dopamine,C5H35N3O1,452.81,N/A,214.927,Lipid
Cholesterol,C17H32N3O6,649.28,2.35,122.903,Carbohydrate
Glucose,C17H1N3O4,791.37,N/A,978.805,Nucleotide
Ethanol,C1H13N1O7,329.17,N/A,459.263,Alkaloid
Aspirin,C18H26N4O10,430.88,7.93,383.183,Lipid
Adenosine triphosphate,C11H12N4O3,553.67,1.33,929.784,Neurotransmitter
Cholesterol,C8H21N1O10,213.8,2.75,652.067,Alkaloid
Aspirin,C10H19N1O2,707.15,9.92,84.453,Carbohydrate
Glucose,C17H19N0O5,285.8,11.26,429.574,Alcohol
Caffeine,C20H39N1O6,760.29,8.85,480.918,Alcohol
Adrenaline,C18H3N5O7,802.41,2.61,912.431,Alcohol
Aspirin,C7H28N4O8,88.99,7.46,262.705,Hormone
Aspirin,C3H34N0O3,252.01,11.53,508.671,Carbohydrate
Glucose,C7H15N2O0,218.26,12.81,268.801,Lipid
Urea,C16H1N5O9,609.37,N/A,3.903,Carbohydrate
Serotonin,C5H33N0O1,527.32,N/A,69.083,Organic Compound
Adrenaline,C3H14N2O6,627.39,6.5,139.597,Alkaloid
Glucose,C18H1N1O4,975.72,8.5,960.733,Organic Compound
Adenosine triphosphate,C1H5N3O1,960.8,11.52,963.262,Hormone
Cholesterol,C11H25N1O4,912.3,10.66,479.528,Carbohydrate
Caffeine,C3H3N4O4,945.53,5.67,981.869,Nucleotide
Glucose,C17H31N3O1,975.78,6.73,898.079,Nucleotide
Adrenaline,C3H22N4O8,456.64,4.9,580.354,Amide
Cholesterol,C8H3N1O5,317.65,13.93,291.338,Alkaloid
Urea,C4H34N2O9,538.14,3.82,36.975,Organic Compound
Serotonin,C6H14N1O2,138.83,5.98,800.393,Organic Compound
Adenosine triphosphate,C12H36N5O7,772.97,1.85,171.135,Hormone
Cholesterol,C10H21N4O4,544.46,8.62,714.228,Hormone
Dopamine,C16H30N4O9,944.81,13.34,299.394,Organic Compound
Caffeine,C8H33N2O5,792.41,2.9,236.495,Neurotransmitter
Adrenaline,C8H18N1O0,587.68,6.93,914.589,Organic Compound
Cholesterol,C3H21N1O10,230.04,N/A,886.195,Alkaloid
Cholesterol,C13H23N0O3,643.8,N/A,204.56,Amide
Aspirin,C17H9N5O9,779.8,3.68,547.203,Lipid
Serotonin,C18H16N2O5,142.77,9.45,31.997,Amide
Serotonin,C3H12N0O4,976.32,N/A,416.123,Alcohol
Aspirin,C18H21N1O2,405.13,11.81,461.929,Organic Compound
Glucose,C14H6N5O5,85.93,8.13,467.582,Organic Compound
Caffeine,C20H19N2O7,666.09,N/A,100.32,Hormone
Adrenaline,C4H14N3O4,385.24,12.52,186.314,Carbohydrate
Serotonin,C13H8N3O9,787.42,N/A,587.51,Organic Compound
Aspirin,C1H29N1O5,918.86,10.25,355.457,Neurotransmitter
Serotonin,C17H26N3O10,328.18,N/A,601.336,Organic Compound
Ethanol,C9H28N1O6,637.87,12.78,708.13,Alkaloid
Caffeine,C1H21N3O2,224.38,7.35,690.621,Lipid
Adrenaline,C5H30N2O8,643.41,4.95,485.926,Nucleotide
Cholesterol,C11H4N4O10,172.74,12.43,173.82,Nucleotide
Serotonin,C3H3N2O1,189.38,4.89,966.847,Nucleotide
Caffeine,C9H8N2O4,331.65,7.19,463.692,Alkaloid
Urea,C16H16N5O2,433.44,12.71,744.738,Hormone
Aspirin,C16H38N0O6,287.34,N/A,452.889,Carbohydrate
Aspirin,C14H24N2O1,736.16,3.81,603.362,Carbohydrate
Cholesterol,C1H22N1O10,107.83,6.61,136.761,Alkaloid
Caffeine,C13H11N3O10,138.45,5.66,632.07,Organic Compound
Cholesterol,C5H3N1O10,205.74,9.65,985.182,Amide
Adenosine triphosphate,C1H16N5O2,882.34,N/A,240.426,Carbohydrate
Urea,C5H17N5O7,821.8,8.46,587.018,Hormone
Serotonin,C15H19N5O3,559.05,N/A,73.259,Carbohydrate
Cholesterol,C7H30N2O4,798.48,N/A,459.897,Carbohydrate
Aspirin,C8H29N3O6,458.16,1.83,834.23,Organic Compound
Dopamine,C4H10N4O0,902.14,2.96,38.73,Hormone
Cholesterol,C10H12N0O1,464.15,11.0,787.619,Hormone
Urea,C8H30N1O0,483.99,7.95,985.962,Nucleotide
Adrenaline,C7H28N4O0,510.65,6.7,482.775,Organic Compound
Urea,C17H2N2O6,437.33,1.36,355.23,Alcohol
Caffeine,C13H32N2O6,136.54,3.0,112.035,Lipid
Adrenaline,C1H20N2O3,729.81,5.73,323.785,Amide
Serotonin,C1H18N1O1,329.89,2.54,104.396,Alkaloid
Dopamine,C1H32N1O1,964.05,5.64,385.68,Amide
Urea,C19H13N3O1,569.32,12.77,851.155,Nucleotide
Glucose,C10H20N3O6,920.85,13.17,227.038,Organic Compound
Ethanol,C8H17N3O7,314.23,10.05,662.843,Nucleotide
Urea,C1H18N3O10,341.81,9.26,699.053,Hormone
Urea,C9H18N2O0,770.21,12.0,502.741,Neurotransmitter
Adrenaline,C1H2N4O3,876.81,N/A,417.645,Hormone
Dopamine,C20H19N0O9,351.21,1.69,956.44,Alkaloid
Adenosine triphosphate,C1H26N3O3,691.59,10.01,734.813,Organic Compound
Dopamine,C20H23N0O7,840.24,N/A,967.093,Alkaloid
Caffeine,C10H25N3O4,232.71,13.39,267.567,Alkaloid
Dopamine,C8H1N5O6,67.38,3.61,316.686,Lipid
Urea,C6H17N3O1,789.86,12.06,836.222,Carbohydrate
Adrenaline,C4H5N1O2,279.41,1.53,335.057,Organic Compound
Serotonin,C2H38N2O1,774.71,10.42,566.895,Alkaloid
Urea,C17H19N3O7,195.05,8.44,380.741,Organic Compound
Serotonin,C1H24N4O0,925.74,7.76,938.081,Amide
Adenosine triphosphate,C14H19N1O10,546.11,N/A,532.533,Carbohydrate
Dopamine,C11H3N3O9,88.46,11.41,467.455,Amide
Caffeine,C11H2N1O8,749.4,11.44,661.394,Alkaloid
Dopamine,C14H37N0O8,985.02,8.7,316.736,Neurotransmitter
Serotonin,C4H3N3O7,313.46,13.89,940.217,Lipid
Urea,C3H35N4O6,483.25,N/A,576.314,Carbohydrate
Adenosine triphosphate,C4H37N0O9,826.45,13.37,588.33,Hormone
Serotonin,C4H31N1O5,874.87,10.68,309.799,Carbohydrate
Cholesterol,C13H38N0O7,933.48,N/A,645.014,Hormone
Serotonin,C8H32N0O2,712.89,9.57,58.892,Carbohydrate
Dopamine,C20H37N1O10,200.13,N/A,686.807,Lipid
Adenosine triphosphate,C10H39N4O8,398.69,12.94,674.327,Neurotransmitter
Adenosine triphosphate,C14H25N1O6,331.81,N/A,381.655,Organic Compound
Glucose,C17H3N0O4,58.02,N/A,684.379,Organic Compound
Serotonin,C12H33N1O5,934.24,2.29,61.274,Carbohydrate
Glucose,C8H39N4O4,444.42,11.97,13.476,Hormone
Caffeine,C19H6N2O0,683.3,4.46,36.613,Carbohydrate
Adrenaline,C19H30N2O9,266.39,3.52,903.654,Nucleotide
Dopamine,C9H7N1O3,518.28,N/A,548.905,Nucleotide
Serotonin,C15H11N2O0,809.88,3.49,388.01,Alkaloid
Caffeine,C10H40N2O2,239.4,8.3,91.019,Hormone
Adrenaline,C12H33N3O3,777.03,7.43,634.902,Neurotransmitter
Cholesterol,C2H11N5O8,938.26,13.53,9.225,Nucleotide
Aspirin,C9H16N3O10,840.95,7.35,412.308,Nucleotide
Adrenaline,C13H24N2O4,532.16,5.24,534.547,Neurotransmitter
Glucose,C1H19N4O5,343.02,1.53,436.836,Hormone
Serotonin,C14H13N5O2,148.45,5.34,11.48,Neurotransmitter
Cholesterol,C1H40N4O6,995.72,1.05,717.422,Nucleotide
Urea,C7H10N2O10,103.15,12.22,301.34,Alkaloid
Cholesterol,C18H14N2O10,240.72,2.16,129.521,Nucleotide
Serotonin,C4H23N5O6,876.4,6.2,694.007,Alcohol
Adenosine triphosphate,C12H36N4O1,935.58,6.3,640.253,Alkaloid
Serotonin,C3H9N4O7,841.16,13.32,152.673,Alcohol
Adenosine triphosphate,C2H6N3O6,611.99,13.05,202.861,Carbohydrate
Aspirin,C2H37N4O6,371.5,3.86,337.511,Hormone
Caffeine,C16H18N4O4,735.21,N/A,751.831,Alcohol
Adrenaline,C6H27N1O10,208.66,4.12,860.498,Organic Compound
Dopamine,C18H11N4O10,239.73,9.53,504.006,Neurotransmitter
Urea,C1H4N5O6,951.52,N/A,216.33,Nucleotide
Aspirin,C17H8N3O10,913.86,10.13,758.897,Neurotransmitter
Urea,C12H10N5O7,972.07,10.8,90.161,Carbohydrate
Aspirin,C12H8N5O2,859.78,10.53,730.783,Alkaloid
Adrenaline,C3H6N2O0,867.88,N/A,51.107,Alkaloid
Adenosine triphosphate,C5H12N0O8,823.3,8.37,376.441,Carbohydrate
Serotonin,C9H15N0O0,571.48,2.82,17.071,Carbohydrate
Glucose,C18H31N1O9,314.87,10.75,72.575,Nucleotide
Caffeine,C11H20N5O9,432.04,6.21,646.1,Amide
Urea,C8H22N3O8,396.92,11.46,626.056,Organic Compound
Urea,C5H14N0O7,663.96,13.53,491.312,Carbohydrate
Serotonin,C10H4N1O10,859.87,9.82,995.774,Organic Compound
Cholesterol,C18H13N1O7,418.42,N/A,704.26,Organic Compound
Dopamine,C14H21N0O10,479.52,11.88,666.169,Nucleotide
Glucose,C6H13N2O7,886.61,13.47,862.441,Neurotransmitter
Urea,C5H32N1O7,873.43,5.16,472.335,Organic Compound
Urea,C13H27N2O8,55.13,8.42,749.452,Hormone
Caffeine,C12H30N0O5,813.56,3.39,223.304,Amide
Adrenaline,C9H25N4O1,738.74,N/A,138.531,Lipid
Serotonin,C20H2N3O5,449.38,7.12,127.079,Neurotransmitter
Urea,C13H1N5O0,427.73,13.98,149.454,Neurotransmitter
Caffeine,C14H24N3O1,240.96,2.67,419.45,Lipid
Aspirin,C11H2N5O1,734.35,3.63,914.319,Organic Compound
Adenosine triphosphate,C19H8N5O0,437.41,N/A,489.437,Nucleotide
Urea,C11H32N4O8,53.0,5.68,228.493,Alkaloid
Serotonin,C6H34N1O5,797.48,9.53,151.511,Lipid
Caffeine,C17H9N1O1,917.82,13.01,866.365,Alcohol
Ethanol,C1H13N2O2,194.57,3.8,963.224,Organic Compound
Aspirin,C18H37N5O1,697.86,2.46,414.767,Carbohydrate
Adrenaline,C4H40N2O9,922.1,8.93,215.086,Hormone
Adenosine triphosphate,C1H28N3O7,648.04,N/A,791.766,Amide
Adenosine triphosphate,C13H26N0O2,335.91,10.37,694.671,Organic Compound
Caffeine,C16H16N5O6,613.39,N/A,408.379,Organic Compound
Ethanol,C9H32N1O5,364.63,N/A,152.841,Hormone
Aspirin,C16H30N1O3,973.72,4.25,321.357,Alcohol
Serotonin,C20H34N1O3,71.82,N/A,269.136,Alcohol
Aspirin,C18H18N4O9,168.15,6.6,948.258,Amide
Cholesterol,C15H24N4O7,721.24,12.02,927.867,Amide
Adrenaline,C7H12N5O1,331.08,4.68,869.881,Carbohydrate
Adrenaline,C16H25N0O1,326.36,2.92,99.981,Lipid
Serotonin,C19H33N5O3,471.59,N/A,413.117,Alcohol
Adrenaline,C14H24N0O3,853.14,8.62,158.594,Alkaloid
Ethanol,C12H15N0O5,653.53,7.15,656.881,Alkaloid
Glucose,C11H18N5O7,218.78,N/A,840.251,Organic Compound
Cholesterol,C13H3N4O0,533.11,3.42,744.696,Alcohol
Aspirin,C8H28N5O6,181.78,2.74,899.519,Amide
Caffeine,C20H29N1O4,74.22,N/A,543.306,Alkaloid
Caffeine,C12H17N0O0,114.34,5.89,534.714,Alcohol
Caffeine,C16H30N2O9,735.35,7.56,818.305,Carbohydrate
Dopamine,C11H7N5O7,522.84,12.79,945.059,Alcohol
Aspirin,C3H38N0O4,319.07,13.98,530.519,Organic Compound
Adenosine triphosphate,C10H13N2O3,767.08,N/A,334.142,Alkaloid
Ethanol,C13H4N5O0,217.93,N/A,520.7,Alcohol
Urea,C19H23N1O9,609.7,9.53,211.666,Organic Compound
Serotonin,C10H27N4O7,945.46,9.67,311.409,Carbohydrate
Adrenaline,C4H18N0O8,314.55,13.08,261.392,Neurotransmitter
Serotonin,C6H17N0O0,208.8,6.69,85.96,Neurotransmitter
Glucose,C7H30N2O2,919.47,N/A,924.312,Hormone
Caffeine,C6H16N0O7,361.07,N/A,944.596,Nucleotide
Adenosine triphosphate,C2H10N5O5,338.22,N/A,695.996,Lipid
Urea,C18H21N5O3,768.67,13.15,601.407,Neurotransmitter
Ethanol,C8H31N4O6,545.05,N/A,153.005,Nucleotide
Cholesterol,C9H7N5O0,543.38,1.21,153.799,Alcohol
Caffeine,C19H8N2O10,219.61,11.02,150.345,Organic Compound
Caffeine,C18H16N4O9,950.57,6.8,469.788,Alcohol
Cholesterol,C1H25N5O6,300.59,9.45,810.267,Carbohydrate
Serotonin,C5H9N1O7,517.13,6.8,950.623,Neurotransmitter
Cholesterol,C7H30N0O1,185.99,1.32,898.122,Alkaloid
Dopamine,C11H21N1O7,157.31,12.98,120.76,Alcohol
