compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H39N3O6,298.45,N/A,143.634,Alkaloid
Urea,C7H28N4O3,914.94,N/A,186.541,Hormone
Aspirin,C6H11N3O3,850.84,1.05,797.992,Alkaloid
Serotonin,C14H25N4O6,801.82,1.77,418.843,Neurotransmitter
Adenosine triphosphate,C19H24N0O4,304.05,5.11,577.059,Nucleotide
Dopamine,C17H6N2O7,481.49,6.37,322.969,Nucleotide
Caffeine,C9H16N3O3,611.71,12.67,96.204,Alcohol
Glucose,C13H9N4O3,133.7,N/A,566.875,Amide
Adenosine triphosphate,C7H15N2O1,277.12,5.1,37.099,Alcohol
Cholesterol,C19H38N3O6,89.27,6.64,649.148,Nucleotide
Adrenaline,C6H38N2O2,258.71,11.0,414.818,Alkaloid
Urea,C6H38N1O7,871.45,6.93,491.601,Organic Compound
Glucose,C10H37N2O3,835.65,2.05,921.246,Neurotransmitter
Glucose,C10H18N2O4,578.37,2.72,597.944,Carbohydrate
Cholesterol,C13H9N4O7,619.44,12.25,62.892,Nucleotide
Ethanol,C15H38N4O6,685.61,2.46,332.315,Organic Compound
Aspirin,C9H16N2O2,162.78,7.45,167.986,Hormone
Serotonin,C18H38N0O10,562.67,6.24,701.201,Amide
Serotonin,C9H10N2O1,683.64,11.66,294.775,Nucleotide
Ethanol,C11H25N1O4,56.9,11.35,794.248,Hormone
Glucose,C8H27N4O0,415.08,10.81,900.92,Amide
Ethanol,C17H36N0O4,879.37,10.4,52.332,Nucleotide
Adrenaline,C3H16N2O6,889.67,5.24,658.482,Carbohydrate
Dopamine,C12H3N4O7,387.86,4.31,240.502,Nucleotide
Urea,C1H34N1O10,659.08,2.8,826.136,Alkaloid
Caffeine,C17H6N3O6,913.19,1.76,162.478,Amide
Cholesterol,C16H18N3O2,858.25,2.45,71.46,Hormone
Urea,C4H8N0O5,214.13,2.05,633.765,Lipid
Ethanol,C9H9N5O6,933.07,6.71,535.3,Lipid
Adrenaline,C2H13N3O0,757.34,11.32,585.23,Carbohydrate
Adenosine triphosphate,C2H39N5O7,588.88,10.57,603.317,Alcohol
Caffeine,C5H6N0O7,918.99,9.75,60.742,Amide
Adenosine triphosphate,C5H21N1O8,759.01,N/A,271.564,Lipid
Adenosine triphosphate,C12H21N5O3,374.35,9.81,485.665,Nucleotide
Dopamine,C10H3N1O1,152.88,N/A,272.096,Hormone
Adenosine triphosphate,C3H39N5O6,211.75,2.97,681.106,Neurotransmitter
Caffeine,C1H21N3O0,384.65,7.79,301.317,Neurotransmitter
Caffeine,C13H16N0O8,905.34,N/A,412.251,Lipid
Aspirin,C12H15N5O1,687.59,5.26,721.422,Neurotransmitter
Ethanol,C11H25N2O7,565.21,10.54,810.533,Hormone
Caffeine,C9H34N1O9,681.31,2.09,806.354,Hormone
Cholesterol,C20H11N1O2,343.32,3.98,745.65,Neurotransmitter
Dopamine,C15H32N4O2,793.04,N/A,332.779,Hormone
Dopamine,C7H26N0O3,306.34,N/A,270.747,Amide
Glucose,C1H2N2O9,609.3,11.86,430.556,Lipid
Urea,C6H22N4O3,369.13,8.33,54.819,Amide
Adrenaline,C12H4N1O6,636.93,4.65,751.235,Alcohol
Serotonin,C1H8N4O5,576.37,N/A,681.619,Neurotransmitter
Urea,C6H4N1O7,484.73,N/A,850.187,Neurotransmitter
Caffeine,C4H39N0O10,427.06,2.97,853.324,Alkaloid
Cholesterol,C3H6N0O9,468.69,6.65,277.709,Nucleotide
Glucose,C2H1N1O4,606.68,1.43,114.532,Nucleotide
Urea,C13H18N0O1,172.75,7.47,555.534,Hormone
Serotonin,C17H18N2O1,509.7,N/A,248.932,Neurotransmitter
Cholesterol,C13H14N4O5,932.75,N/A,9.257,Alkaloid
Adenosine triphosphate,C1H19N4O1,86.16,7.24,261.123,Alcohol
Cholesterol,C12H35N3O6,110.38,10.02,507.83,Amide
Serotonin,C7H1N1O0,158.81,5.57,218.425,Amide
Aspirin,C17H17N4O3,494.99,3.24,760.978,Carbohydrate
Caffeine,C1H29N0O5,525.96,N/A,146.38,Nucleotide
Aspirin,C20H15N3O2,997.04,9.73,333.82,Carbohydrate
Caffeine,C2H10N2O8,285.78,5.73,91.327,Organic Compound
Ethanol,C6H40N3O5,315.44,3.12,482.346,Alkaloid
Urea,C7H2N4O6,907.52,N/A,993.353,Alkaloid
Cholesterol,C5H24N5O1,652.1,9.54,18.952,Carbohydrate
Aspirin,C13H26N2O8,128.6,6.89,209.584,Hormone
Adrenaline,C12H32N0O2,176.63,13.18,636.236,Amide
Glucose,C17H8N0O0,325.36,12.77,135.859,Organic Compound
Caffeine,C17H12N4O2,527.08,5.73,784.522,Hormone
Serotonin,C13H4N4O9,119.56,11.89,519.939,Alcohol
Glucose,C2H34N0O7,630.03,N/A,938.525,Organic Compound
Dopamine,C17H18N1O1,924.35,3.76,281.992,Alcohol
Ethanol,C11H39N3O5,593.68,11.04,109.526,Lipid
Dopamine,C2H27N5O8,66.87,N/A,119.477,Neurotransmitter
Ethanol,C2H11N2O9,745.98,7.0,108.778,Nucleotide
Glucose,C12H22N0O8,597.91,N/A,477.08,Alcohol
Urea,C2H21N4O1,606.28,8.13,157.424,Neurotransmitter
Glucose,C1H24N5O3,573.14,4.92,833.396,Lipid
Aspirin,C12H21N2O8,941.3,1.18,252.344,Nucleotide
Urea,C17H10N2O8,965.96,6.35,889.568,Carbohydrate
Serotonin,C8H29N0O6,756.8,N/A,441.282,Alkaloid
Adrenaline,C20H3N1O5,534.9,8.39,161.064,Alkaloid
Aspirin,C3H16N2O5,240.58,N/A,845.062,Alkaloid
Cholesterol,C18H24N1O10,776.02,N/A,619.347,Lipid
Aspirin,C12H21N2O9,841.64,N/A,62.52,Neurotransmitter
Ethanol,C3H33N2O5,338.6,N/A,472.154,Alcohol
Aspirin,C13H4N1O8,892.49,12.78,747.17,Organic Compound
Adenosine triphosphate,C20H30N2O7,862.49,12.79,34.263,Nucleotide
Glucose,C11H4N1O5,67.27,10.81,637.39,Nucleotide
Serotonin,C2H22N1O8,555.37,1.52,387.358,Amide
Adenosine triphosphate,C8H40N2O2,884.46,10.43,460.339,Organic Compound
Adenosine triphosphate,C19H18N5O9,372.39,N/A,678.452,Organic Compound
Serotonin,C12H22N2O1,937.16,N/A,294.065,Neurotransmitter
Dopamine,C17H18N4O7,685.23,N/A,979.752,Organic Compound
Adenosine triphosphate,C4H24N0O9,725.83,2.2,85.788,Alkaloid
Dopamine,C2H13N3O5,933.7,N/A,79.984,Alcohol
Glucose,C1H40N3O5,977.0,7.4,827.25,Hormone
Glucose,C10H5N4O9,167.84,5.19,147.203,Carbohydrate
Adenosine triphosphate,C13H40N0O1,432.94,13.98,134.266,Hormone
Ethanol,C18H24N4O8,354.04,11.83,85.861,Lipid
Caffeine,C5H22N4O4,146.03,1.01,230.129,Alkaloid
Cholesterol,C3H40N3O5,652.66,7.27,202.314,Organic Compound
Dopamine,C16H5N2O0,695.12,10.35,470.164,Hormone
Aspirin,C17H31N3O4,170.58,4.2,251.355,Lipid
Ethanol,C1H27N3O5,326.55,10.85,295.265,Lipid
Urea,C16H35N4O1,85.63,12.9,644.847,Organic Compound
Ethanol,C13H19N4O2,918.22,13.18,519.524,Nucleotide
Ethanol,C18H32N0O7,664.83,6.08,58.227,Lipid
Adenosine triphosphate,C1H37N4O0,459.25,12.4,206.988,Nucleotide
Dopamine,C15H22N0O3,616.14,1.44,991.622,Alcohol
Adrenaline,C5H2N0O0,579.46,10.06,84.052,Alkaloid
Ethanol,C8H38N5O4,916.76,13.38,341.966,Nucleotide
Adrenaline,C3H23N5O7,239.6,8.72,166.673,Amide
Adrenaline,C6H33N2O4,755.21,3.74,614.978,Alcohol
Caffeine,C11H28N4O0,611.41,13.87,186.009,Alkaloid
Dopamine,C20H4N1O3,942.96,11.3,363.392,Alcohol
Cholesterol,C9H5N3O6,518.95,11.59,667.903,Nucleotide
Dopamine,C7H7N4O10,877.58,4.91,481.537,Organic Compound
Cholesterol,C8H5N0O6,767.46,6.95,318.893,Organic Compound
Aspirin,C15H1N0O4,525.96,11.95,339.441,Neurotransmitter
Adenosine triphosphate,C9H8N0O2,317.58,6.54,456.185,Neurotransmitter
Ethanol,C12H3N3O5,734.9,4.21,414.245,Lipid
Urea,C15H31N2O3,934.36,N/A,838.157,Carbohydrate
Cholesterol,C8H10N5O6,402.52,1.47,258.977,Hormone
Adenosine triphosphate,C8H30N0O2,872.62,12.47,628.132,Alcohol
Adenosine triphosphate,C20H34N4O3,927.87,5.86,597.186,Alkaloid
Glucose,C1H1N0O5,456.52,7.6,39.056,Neurotransmitter
Dopamine,C10H23N5O3,133.37,10.04,619.918,Carbohydrate
Cholesterol,C13H36N2O10,359.91,7.49,71.178,Organic Compound
Adrenaline,C4H1N3O2,324.71,7.41,719.867,Organic Compound
Aspirin,C5H20N1O4,640.59,11.9,895.664,Alkaloid
Urea,C9H1N2O10,421.69,2.63,876.195,Alkaloid
Cholesterol,C6H16N5O2,835.29,10.89,218.376,Lipid
Urea,C10H13N0O7,734.42,5.58,360.783,Alcohol
Aspirin,C19H7N1O3,248.73,4.7,816.277,Neurotransmitter
Urea,C19H10N3O9,963.11,N/A,829.673,Nucleotide
Caffeine,C18H21N3O3,536.91,5.4,699.573,Lipid
Adenosine triphosphate,C11H35N0O4,841.06,5.23,585.842,Amide
Urea,C6H17N3O4,893.41,7.74,40.127,Hormone
Serotonin,C1H21N4O2,496.78,3.09,417.499,Alkaloid
Ethanol,C18H40N5O2,870.49,1.84,150.829,Carbohydrate
Aspirin,C17H18N4O10,847.37,5.84,32.435,Organic Compound
Adenosine triphosphate,C16H37N2O1,693.84,13.15,485.345,Hormone
Adenosine triphosphate,C1H6N5O6,795.57,13.95,888.724,Neurotransmitter
Glucose,C19H11N2O8,860.9,7.6,925.672,Lipid
Adenosine triphosphate,C20H19N1O9,963.06,1.24,666.457,Hormone
Ethanol,C14H32N0O2,461.23,N/A,218.481,Lipid
Aspirin,C4H29N3O10,352.87,N/A,166.848,Alcohol
Urea,C4H8N5O3,407.99,7.42,574.042,Organic Compound
Adenosine triphosphate,C15H29N4O9,686.74,10.73,866.886,Organic Compound
Dopamine,C2H2N0O10,587.22,N/A,126.698,Alcohol
Aspirin,C6H11N4O0,784.78,N/A,23.38,Amide
Adenosine triphosphate,C13H13N3O3,730.23,8.73,40.418,Alcohol
Adrenaline,C1H18N1O5,125.48,N/A,591.102,Lipid
Caffeine,C12H4N2O2,103.15,2.31,225.19,Organic Compound
Ethanol,C15H15N3O10,288.25,1.41,430.202,Nucleotide
Urea,C13H34N2O10,580.85,1.18,493.124,Hormone
Aspirin,C19H15N3O4,764.86,3.26,674.223,Hormone
Adrenaline,C16H20N1O8,755.81,4.8,730.673,Carbohydrate
Dopamine,C10H28N3O9,191.55,8.79,670.808,Alkaloid
Urea,C19H18N4O8,497.09,11.45,315.579,Alkaloid
Cholesterol,C7H12N2O2,776.24,6.92,813.776,Alcohol
Caffeine,C1H19N2O9,376.57,4.79,691.547,Alkaloid
Urea,C9H3N4O4,129.11,N/A,343.705,Neurotransmitter
Glucose,C6H26N4O0,326.76,3.13,391.076,Neurotransmitter
Aspirin,C10H9N4O1,364.5,6.55,956.602,Nucleotide
Aspirin,C15H24N4O10,125.16,8.46,529.566,Alkaloid
Cholesterol,C6H40N0O10,162.16,N/A,698.929,Amide
Cholesterol,C9H38N3O4,788.92,10.55,492.159,Lipid
Aspirin,C10H36N2O2,967.11,6.3,947.369,Nucleotide
Adenosine triphosphate,C17H26N1O10,496.1,8.72,536.176,Carbohydrate
Cholesterol,C8H33N0O8,227.63,2.57,564.368,Neurotransmitter
Caffeine,C16H20N2O5,155.17,N/A,55.705,Alcohol
Cholesterol,C20H25N0O8,492.81,4.43,817.002,Hormone
Serotonin,C6H16N2O0,814.57,7.92,850.466,Amide
Ethanol,C1H3N5O7,957.39,4.76,530.436,Organic Compound
Aspirin,C10H15N0O7,510.3,3.41,449.869,Neurotransmitter
Caffeine,C6H33N5O0,401.46,N/A,441.619,Carbohydrate
Adrenaline,C6H18N0O0,914.73,N/A,135.556,Organic Compound
Ethanol,C16H17N3O7,995.73,8.1,307.039,Carbohydrate
Dopamine,C8H21N0O3,152.76,13.52,997.037,Nucleotide
Serotonin,C1H29N2O4,294.99,10.31,315.594,Hormone
Ethanol,C7H21N3O3,251.96,8.88,367.811,Nucleotide
Serotonin,C9H24N5O9,448.0,10.78,667.549,Organic Compound
Cholesterol,C1H33N5O2,860.2,2.64,964.23,Alkaloid
Glucose,C1H10N3O2,92.41,13.66,137.163,Neurotransmitter
Dopamine,C18H6N2O7,846.17,2.95,751.383,Neurotransmitter
Cholesterol,C11H13N2O7,791.35,4.06,367.255,Organic Compound
Cholesterol,C6H4N4O2,469.83,10.93,146.181,Organic Compound
Dopamine,C4H33N0O0,601.36,12.46,763.828,Neurotransmitter
Cholesterol,C11H18N3O6,492.84,8.34,527.113,Alcohol
Glucose,C18H28N5O4,546.98,N/A,95.512,Organic Compound
Urea,C1H19N0O0,842.36,9.39,679.427,Neurotransmitter
Cholesterol,C13H26N4O7,951.85,N/A,965.868,Carbohydrate
Caffeine,C12H30N2O8,996.12,3.12,444.948,Amide
Ethanol,C14H39N5O3,267.63,2.13,529.008,Neurotransmitter
Serotonin,C8H23N1O3,406.48,9.3,761.661,Alkaloid
Caffeine,C11H12N3O6,203.71,5.33,234.325,Lipid
Caffeine,C20H24N4O7,122.15,N/A,929.736,Lipid
Dopamine,C17H2N2O10,100.55,12.3,442.244,Neurotransmitter
Serotonin,C16H23N2O7,214.68,2.65,742.198,Alcohol
Aspirin,C19H26N3O0,672.19,12.23,689.344,Hormone
Urea,C9H27N5O8,925.89,1.3,933.314,Alkaloid
Dopamine,C12H16N4O1,615.04,4.63,775.367,Alkaloid
Aspirin,C16H20N5O3,403.4,3.42,105.617,Nucleotide
Aspirin,C1H29N4O1,716.28,9.13,377.68,Alkaloid
Cholesterol,C10H18N2O3,745.0,13.12,624.052,Amide
Ethanol,C5H17N3O8,744.29,7.04,731.86,Lipid
Adenosine triphosphate,C3H11N3O10,364.3,3.53,52.106,Amide
Caffeine,C12H29N3O2,636.41,4.55,60.167,Nucleotide
Ethanol,C20H20N1O4,751.29,N/A,643.841,Alcohol
Ethanol,C2H21N0O10,991.03,3.56,791.805,Alkaloid
Ethanol,C9H32N2O2,129.06,11.13,775.27,Lipid
Urea,C5H39N2O9,969.32,9.51,420.313,Alcohol
Urea,C10H30N2O8,491.12,9.67,231.125,Nucleotide
Cholesterol,C13H8N1O2,974.36,N/A,283.734,Neurotransmitter
Glucose,C11H5N5O6,811.84,2.66,917.484,Amide
Glucose,C2H18N5O1,602.47,1.29,806.771,Lipid
Caffeine,C16H30N4O6,441.11,3.64,773.505,Hormone
Caffeine,C3H8N4O3,232.56,N/A,96.497,Amide
Caffeine,C19H14N3O5,527.79,13.77,508.645,Amide
Dopamine,C20H36N4O2,324.49,N/A,840.791,Hormone
Serotonin,C9H3N3O8,617.37,N/A,373.104,Carbohydrate
Urea,C19H4N5O7,384.64,3.1,515.506,Neurotransmitter
Ethanol,C20H17N1O1,326.11,2.43,839.15,Organic Compound
Dopamine,C18H4N3O6,483.44,8.53,88.213,Carbohydrate
Ethanol,C4H15N1O2,188.79,7.07,854.31,Alcohol
Urea,C20H37N1O3,365.28,1.77,999.842,Lipid
Aspirin,C10H7N1O3,393.9,9.89,739.612,Lipid
Caffeine,C17H28N2O3,634.07,7.06,890.657,Alcohol
Caffeine,C5H15N2O8,449.16,N/A,556.321,Lipid
Aspirin,C13H20N2O5,884.64,13.26,300.527,Alkaloid
Caffeine,C16H4N1O7,803.18,10.47,353.51,Lipid
Adenosine triphosphate,C2H38N5O3,65.63,1.8,708.996,Nucleotide
Aspirin,C19H3N0O7,376.81,13.72,24.399,Lipid
Ethanol,C7H5N5O5,915.18,1.81,268.524,Carbohydrate
Aspirin,C12H13N0O2,883.61,3.36,654.707,Nucleotide
Ethanol,C3H31N1O0,362.98,6.3,173.169,Alcohol
Cholesterol,C3H34N3O10,547.28,N/A,300.448,Nucleotide
Cholesterol,C11H2N1O0,271.85,2.49,386.715,Hormone
Ethanol,C13H37N4O1,832.67,N/A,446.702,Neurotransmitter
Cholesterol,C7H10N2O8,577.53,N/A,243.756,Lipid
Adrenaline,C11H24N1O4,674.4,6.19,377.277,Alkaloid
Caffeine,C14H20N2O7,724.26,9.37,645.749,Organic Compound
Urea,C2H31N1O5,323.92,2.37,243.602,Lipid
Glucose,C7H27N2O1,302.54,N/A,240.486,Nucleotide
Urea,C10H14N2O8,393.3,12.26,821.921,Nucleotide
Glucose,C13H24N0O4,265.09,N/A,398.81,Carbohydrate
Adenosine triphosphate,C16H23N5O10,576.51,N/A,865.333,Lipid
Cholesterol,C10H32N5O10,622.75,N/A,183.474,Hormone
Adrenaline,C17H36N3O9,88.83,4.32,598.844,Hormone
Caffeine,C2H18N4O1,909.37,1.43,295.951,Organic Compound
Cholesterol,C13H10N2O1,971.18,N/A,478.64,Carbohydrate
Glucose,C12H30N0O4,649.49,6.39,420.242,Organic Compound
Caffeine,C5H39N3O6,273.7,N/A,133.773,Amide
Aspirin,C19H27N5O3,232.57,6.05,887.915,Amide
Cholesterol,C16H29N3O10,647.67,N/A,487.852,Hormone
Urea,C13H5N2O5,963.74,11.58,389.961,Neurotransmitter
Adenosine triphosphate,C8H24N1O0,977.25,13.08,265.181,Nucleotide
Adrenaline,C18H35N1O10,919.79,3.31,282.181,Alcohol
Adenosine triphosphate,C15H40N2O1,719.86,9.18,342.25,Organic Compound
Aspirin,C7H20N2O2,610.04,13.41,5.488,Amide
Cholesterol,C9H31N4O9,669.02,3.13,280.427,Neurotransmitter
Caffeine,C13H2N2O10,867.05,N/A,387.99,Nucleotide
Caffeine,C16H29N0O6,266.39,N/A,600.098,Alkaloid
Urea,C9H28N0O1,804.65,9.66,806.109,Carbohydrate
Cholesterol,C10H2N0O9,855.46,11.02,264.413,Neurotransmitter
Caffeine,C16H25N2O4,450.05,2.14,943.799,Nucleotide
Urea,C17H28N4O0,773.83,11.2,308.751,Alkaloid
Cholesterol,C8H19N0O6,972.47,1.24,481.357,Hormone
Cholesterol,C10H38N2O10,584.17,12.2,235.795,Alkaloid
Urea,C3H6N2O8,624.1,N/A,169.802,Nucleotide
Aspirin,C6H17N2O9,942.02,8.52,450.933,Organic Compound
Glucose,C9H30N0O2,657.06,N/A,442.235,Hormone
Adenosine triphosphate,C10H32N2O5,822.9,3.7,472.687,Nucleotide
Ethanol,C16H11N0O5,173.31,12.65,321.787,Nucleotide
Aspirin,C1H4N2O7,305.54,2.12,760.213,Amide
Glucose,C15H17N1O4,321.77,10.74,77.321,Amide
Adrenaline,C15H33N4O2,876.44,7.72,688.384,Amide
Adrenaline,C15H36N4O8,799.68,13.3,715.893,Alkaloid
Adrenaline,C14H16N3O6,915.57,3.94,881.534,Nucleotide
Serotonin,C14H18N3O9,289.34,4.92,682.283,Hormone
Adrenaline,C17H38N5O7,314.53,N/A,716.51,Neurotransmitter
Adenosine triphosphate,C17H23N5O3,758.02,9.29,734.597,Lipid
Glucose,C7H14N3O8,217.02,12.69,540.285,Carbohydrate
Adrenaline,C5H19N5O5,776.17,6.28,922.599,Alcohol
Glucose,C1H4N2O5,234.02,12.36,339.411,Alkaloid
Cholesterol,C4H15N3O0,182.1,N/A,306.567,Lipid
Serotonin,C11H14N3O8,940.99,5.28,892.009,Neurotransmitter
Cholesterol,C5H26N1O2,579.96,2.46,215.748,Nucleotide
Urea,C10H40N3O3,782.81,3.04,451.89,Alcohol
Glucose,C15H29N5O1,538.61,8.35,923.561,Hormone
Caffeine,C4H33N2O3,773.11,12.34,227.368,Alkaloid
Aspirin,C19H38N2O9,376.24,8.1,525.505,Carbohydrate
Serotonin,C2H33N4O3,306.76,12.87,668.48,Amide
Adenosine triphosphate,C10H21N1O7,638.45,11.63,38.236,Alcohol
Dopamine,C13H23N0O1,674.8,4.04,616.175,Nucleotide
Dopamine,C5H15N4O8,832.31,13.22,602.049,Organic Compound
Adenosine triphosphate,C11H37N5O4,879.22,2.34,761.121,Carbohydrate
Dopamine,C12H14N5O1,476.42,12.44,503.015,Neurotransmitter
Ethanol,C10H7N0O3,700.15,5.92,487.954,Hormone
Glucose,C4H39N0O5,409.91,N/A,820.776,Alkaloid
Adenosine triphosphate,C20H16N0O10,333.31,12.41,800.222,Carbohydrate
Serotonin,C15H24N1O2,898.86,N/A,771.63,Organic Compound
Serotonin,C3H11N5O8,923.59,7.81,796.714,Nucleotide
Dopamine,C4H38N0O2,547.59,3.76,311.812,Organic Compound
Serotonin,C2H27N1O5,894.97,3.29,538.244,Hormone
Cholesterol,C13H9N5O8,608.64,4.18,183.702,Alkaloid
Ethanol,C13H2N0O5,537.11,13.03,930.361,Organic Compound
Aspirin,C19H37N4O1,725.8,8.46,128.301,Alcohol
Caffeine,C12H1N4O2,211.08,12.71,303.829,Organic Compound
Urea,C18H8N5O8,792.85,2.74,632.697,Amide
Ethanol,C8H23N3O4,813.95,9.38,879.359,Lipid
Aspirin,C14H39N1O9,954.41,1.45,524.997,Alcohol
Ethanol,C12H9N5O1,923.04,N/A,916.18,Lipid
Adrenaline,C7H33N4O10,116.15,2.83,408.409,Alkaloid
Aspirin,C2H6N5O5,643.13,1.59,219.024,Neurotransmitter
Aspirin,C17H31N3O6,889.83,3.66,732.92,Hormone
Caffeine,C7H14N2O9,977.65,N/A,919.773,Organic Compound
Urea,C4H18N2O1,398.26,6.1,965.45,Lipid
Caffeine,C18H37N1O1,463.05,12.78,952.907,Organic Compound
Serotonin,C7H8N5O5,411.98,7.25,363.49,Amide
Glucose,C4H30N4O7,874.59,N/A,299.484,Organic Compound
Urea,C7H37N3O1,623.25,4.74,248.423,Lipid
Cholesterol,C13H4N4O5,284.63,6.61,903.762,Carbohydrate
Adenosine triphosphate,C8H23N4O8,618.3,2.07,37.063,Alkaloid
Cholesterol,C8H17N2O5,101.01,1.0,352.806,Lipid
Ethanol,C7H40N1O5,945.1,2.69,405.118,Amide
Caffeine,C12H40N3O1,980.92,12.22,314.779,Carbohydrate
Glucose,C16H12N5O5,561.56,1.44,934.026,Lipid
Dopamine,C2H40N2O3,181.15,2.75,17.289,Amide
Ethanol,C10H7N5O10,56.59,3.01,279.652,Organic Compound
Dopamine,C6H32N0O10,423.14,12.96,222.182,Organic Compound
Cholesterol,C16H37N1O9,75.04,8.79,254.077,Nucleotide
Aspirin,C7H23N4O2,88.03,N/A,617.988,Alcohol
Adrenaline,C6H6N2O7,687.91,7.54,25.412,Nucleotide
Adrenaline,C1H39N0O4,719.35,12.36,591.081,Lipid
Aspirin,C10H11N5O5,687.19,8.65,303.618,Alkaloid
Adrenaline,C2H33N1O2,60.72,10.57,462.59,Hormone
Ethanol,C2H39N0O6,727.61,2.74,513.649,Nucleotide
Cholesterol,C4H12N3O4,911.9,6.98,768.761,Organic Compound
Urea,C9H33N3O8,175.2,N/A,10.003,Organic Compound
Adenosine triphosphate,C8H18N2O7,302.59,6.93,476.122,Nucleotide
Adrenaline,C18H9N1O5,237.49,N/A,958.599,Hormone
Glucose,C17H28N4O1,386.18,12.55,872.975,Nucleotide
Glucose,C15H5N4O2,332.39,3.83,946.479,Nucleotide
Aspirin,C13H21N1O1,218.38,5.74,163.8,Alkaloid
Adenosine triphosphate,C4H38N3O2,211.87,11.87,916.989,Organic Compound
Serotonin,C1H11N5O0,238.17,1.19,367.114,Hormone
Dopamine,C5H8N3O0,821.88,7.49,176.567,Neurotransmitter
Caffeine,C15H21N5O9,524.13,13.8,478.008,Alkaloid
Glucose,C9H10N2O5,844.1,8.44,852.518,Alcohol
Dopamine,C20H12N3O6,840.32,N/A,806.731,Nucleotide
Aspirin,C2H5N2O9,245.03,13.76,222.873,Alkaloid
Cholesterol,C16H30N5O7,996.49,N/A,796.701,Alkaloid
Serotonin,C9H26N0O6,909.04,9.94,339.221,Hormone
Glucose,C13H17N2O6,897.49,2.78,466.11,Organic Compound
Dopamine,C7H13N2O8,805.41,13.88,604.576,Lipid
Dopamine,C5H22N4O4,873.83,13.98,923.827,Amide
Aspirin,C20H18N0O10,414.42,7.46,971.51,Hormone
Caffeine,C16H4N5O3,545.5,1.5,866.213,Nucleotide
Glucose,C6H22N4O5,421.57,N/A,919.684,Carbohydrate
Adenosine triphosphate,C16H26N3O9,652.71,6.52,173.349,Hormone
Adrenaline,C3H16N4O3,497.59,11.97,452.406,Nucleotide
Caffeine,C16H7N5O9,699.21,3.56,540.487,Lipid
Adrenaline,C4H23N3O8,609.36,4.89,815.817,Lipid
Serotonin,C11H37N3O10,918.65,4.68,64.461,Neurotransmitter
Aspirin,C17H21N0O1,685.54,1.51,908.867,Alkaloid
Urea,C11H38N1O9,817.94,1.25,280.675,Lipid
Dopamine,C9H22N2O7,859.7,7.96,547.445,Hormone
Glucose,C18H29N4O8,226.71,12.72,896.376,Carbohydrate
Ethanol,C1H23N5O2,758.22,2.33,240.324,Amide
Dopamine,C11H7N4O5,221.66,12.95,990.58,Nucleotide
Aspirin,C20H37N3O2,123.11,6.36,678.529,Neurotransmitter
Aspirin,C12H10N3O2,236.48,N/A,659.52,Alkaloid
Caffeine,C15H5N4O6,144.65,10.6,258.641,Lipid
Caffeine,C13H32N2O4,314.61,5.1,0.585,Alcohol
Aspirin,C16H3N0O7,781.34,N/A,303.078,Neurotransmitter
Cholesterol,C2H30N1O6,147.81,5.48,587.351,Alcohol
Dopamine,C19H11N1O4,286.13,6.34,239.733,Neurotransmitter
Adenosine triphosphate,C8H26N1O8,492.03,4.7,55.232,Organic Compound
Ethanol,C14H3N5O9,146.31,3.76,798.232,Nucleotide
Urea,C14H20N5O0,778.83,N/A,653.498,Alkaloid
Dopamine,C5H40N3O5,431.79,1.48,22.981,Lipid
Ethanol,C12H22N0O4,885.31,N/A,537.667,Hormone
Serotonin,C8H36N1O3,82.26,3.4,390.776,Nucleotide
Dopamine,C7H5N1O6,803.64,10.39,841.378,Lipid
Urea,C18H15N1O4,246.04,1.65,389.436,Hormone
Aspirin,C18H13N4O8,627.01,5.46,490.907,Alkaloid
Adenosine triphosphate,C9H24N5O8,790.64,12.07,790.468,Amide
Serotonin,C18H23N3O4,673.05,6.83,431.8,Carbohydrate
Aspirin,C15H30N1O3,114.63,5.72,847.131,Alkaloid
Adrenaline,C4H19N2O1,410.03,7.0,138.386,Alkaloid
Glucose,C14H36N2O0,291.41,13.5,151.184,Lipid
Serotonin,C2H1N1O10,698.79,2.63,804.753,Nucleotide
Aspirin,C10H20N4O4,71.72,12.16,956.156,Carbohydrate
Glucose,C15H25N0O6,117.57,7.72,150.795,Alkaloid
Aspirin,C11H28N0O4,333.4,N/A,538.786,Alcohol
Serotonin,C12H11N4O3,814.85,11.09,839.499,Nucleotide
Ethanol,C16H4N0O9,641.38,5.65,384.763,Amide
Dopamine,C3H25N3O3,827.55,11.96,973.169,Hormone
Ethanol,C13H32N4O0,340.13,12.68,834.807,Neurotransmitter
Ethanol,C6H38N2O10,810.41,13.45,537.142,Amide
Dopamine,C6H34N4O2,936.78,3.24,576.348,Organic Compound
Serotonin,C12H32N3O6,349.7,9.69,379.516,Neurotransmitter
Adenosine triphosphate,C16H4N3O8,714.58,5.47,54.81,Lipid
Caffeine,C19H11N3O7,136.84,N/A,117.769,Alcohol
Cholesterol,C19H12N0O0,562.91,8.08,594.524,Nucleotide
Cholesterol,C6H17N1O6,319.9,4.71,322.994,Neurotransmitter
Urea,C13H23N4O2,51.62,5.1,520.726,Lipid
Serotonin,C18H34N5O0,175.88,9.01,239.535,Lipid
Dopamine,C5H15N3O9,135.79,13.29,852.573,Alkaloid
Adenosine triphosphate,C1H35N3O0,646.17,2.23,556.228,Amide
