compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H31N4O0,800.74,13.11,992.314,Alcohol
Adenosine triphosphate,C11H7N5O2,689.75,4.43,901.771,Carbohydrate
Caffeine,C16H27N3O2,251.08,N/A,924.124,Organic Compound
Cholesterol,C20H23N1O4,640.35,1.82,244.164,Alcohol
Ethanol,C12H2N5O0,685.61,1.55,931.326,Hormone
Adenosine triphosphate,C17H7N2O10,667.72,9.12,141.945,Alkaloid
Glucose,C20H20N2O7,60.48,N/A,666.047,Alcohol
Adenosine triphosphate,C18H35N5O9,761.06,11.37,610.737,Alkaloid
Adrenaline,C3H36N0O10,487.68,N/A,328.814,Hormone
Dopamine,C4H8N1O5,265.08,2.3,501.257,Organic Compound
Adrenaline,C10H15N5O9,884.58,13.84,860.199,Lipid
Cholesterol,C18H33N4O6,907.23,1.66,432.644,Amide
Adenosine triphosphate,C18H25N1O2,280.99,10.84,217.363,Alcohol
Aspirin,C15H6N2O3,267.74,N/A,320.211,Carbohydrate
Glucose,C4H16N1O10,87.0,2.71,211.369,Lipid
Serotonin,C7H15N3O5,118.07,10.06,230.937,Carbohydrate
Cholesterol,C17H31N2O2,266.7,N/A,119.117,Carbohydrate
Cholesterol,C6H7N3O7,727.96,7.14,179.689,Carbohydrate
Adrenaline,C15H18N4O10,530.98,11.32,205.067,Alkaloid
Urea,C11H26N5O2,731.76,5.94,328.777,Amide
Caffeine,C6H8N0O5,226.78,9.26,821.953,Carbohydrate
Aspirin,C18H10N4O3,615.41,4.37,998.164,Nucleotide
Adrenaline,C9H27N0O10,162.17,12.63,7.821,Lipid
Cholesterol,C4H14N5O2,164.9,11.63,940.736,Neurotransmitter
Aspirin,C10H28N4O1,112.42,6.45,224.917,Hormone
Caffeine,C10H26N2O5,122.21,13.14,747.969,Lipid
Urea,C17H23N0O8,846.2,9.55,845.699,Carbohydrate
Serotonin,C6H12N3O10,124.58,5.28,682.991,Alcohol
Adrenaline,C6H6N0O6,720.67,2.14,552.339,Amide
Glucose,C17H8N2O7,883.39,8.9,139.14,Alcohol
Adenosine triphosphate,C14H21N0O1,108.47,9.64,676.761,Neurotransmitter
Urea,C15H37N0O10,859.2,11.94,45.896,Alcohol
Glucose,C11H36N2O10,870.93,N/A,827.727,Alcohol
Glucose,C5H9N0O7,745.91,4.85,43.698,Lipid
Serotonin,C19H29N1O1,362.69,9.1,570.231,Amide
Ethanol,C11H37N1O3,555.77,8.45,949.482,Alkaloid
Serotonin,C1H39N5O7,875.33,2.15,733.129,Hormone
Serotonin,C1H36N1O0,352.49,1.09,289.103,Lipid
Urea,C6H18N1O3,156.78,7.93,249.429,Lipid
Ethanol,C20H30N3O8,64.92,11.47,689.798,Amide
Aspirin,C14H24N1O2,750.58,3.27,523.433,Lipid
Caffeine,C9H26N2O9,867.94,4.41,33.655,Organic Compound
Adenosine triphosphate,C6H20N3O8,768.41,4.09,549.218,Amide
Caffeine,C18H36N0O7,713.85,6.73,657.538,Nucleotide
Adenosine triphosphate,C13H36N2O5,207.66,10.73,596.259,Nucleotide
Aspirin,C4H12N4O2,372.87,1.77,620.679,Organic Compound
Serotonin,C10H16N0O10,156.14,N/A,417.243,Lipid
Serotonin,C20H10N4O1,839.47,7.02,730.837,Nucleotide
Urea,C7H29N1O3,364.14,3.66,833.012,Lipid
Cholesterol,C20H39N0O8,194.48,1.97,542.376,Neurotransmitter
Dopamine,C5H13N2O10,675.49,12.47,874.078,Nucleotide
Ethanol,C5H4N3O5,821.23,N/A,848.635,Amide
Glucose,C3H11N4O4,612.43,N/A,824.21,Alkaloid
Ethanol,C7H34N0O7,881.08,4.33,543.742,Carbohydrate
Adrenaline,C16H32N4O10,64.03,12.77,923.062,Organic Compound
Cholesterol,C5H9N4O9,899.11,3.93,695.752,Organic Compound
Urea,C2H7N5O7,143.45,3.55,788.746,Organic Compound
Adenosine triphosphate,C19H39N2O3,654.37,13.73,124.808,Alkaloid
Ethanol,C8H23N4O0,803.45,10.79,924.401,Alkaloid
Caffeine,C10H7N3O3,754.0,N/A,818.885,Nucleotide
Aspirin,C7H21N3O7,661.95,6.77,441.043,Neurotransmitter
Ethanol,C7H16N3O2,739.54,N/A,732.324,Neurotransmitter
Ethanol,C15H35N1O10,816.99,11.4,288.76,Alcohol
Dopamine,C6H30N4O2,64.04,11.78,715.802,Lipid
Adenosine triphosphate,C6H30N3O6,294.16,5.92,245.679,Organic Compound
Adrenaline,C2H26N2O8,413.27,8.58,282.712,Carbohydrate
Adenosine triphosphate,C13H30N3O4,893.29,N/A,11.663,Amide
Serotonin,C17H24N2O6,675.1,11.87,863.961,Carbohydrate
Adenosine triphosphate,C14H33N5O7,918.21,1.98,381.648,Amide
Caffeine,C4H40N1O1,397.32,3.6,364.012,Alcohol
Aspirin,C12H1N4O9,136.85,2.32,946.717,Alkaloid
Dopamine,C5H33N1O4,109.89,N/A,287.957,Alkaloid
Ethanol,C13H4N5O10,998.77,2.37,590.676,Amide
Glucose,C16H10N4O9,205.54,N/A,973.067,Hormone
Cholesterol,C6H18N5O5,218.43,5.53,112.617,Hormone
Cholesterol,C11H13N1O4,926.13,3.27,308.816,Amide
Dopamine,C18H6N5O0,871.1,2.2,968.154,Neurotransmitter
Caffeine,C13H21N4O2,587.45,10.24,693.271,Lipid
Urea,C1H39N2O1,60.04,3.86,61.988,Alcohol
Cholesterol,C11H20N5O6,843.38,10.48,873.966,Nucleotide
Ethanol,C5H36N1O7,254.0,3.68,862.42,Carbohydrate
Ethanol,C15H20N0O7,221.21,11.93,828.349,Neurotransmitter
Adrenaline,C17H39N4O8,92.82,2.62,5.952,Carbohydrate
Caffeine,C17H16N1O4,703.8,13.73,780.387,Hormone
Dopamine,C8H37N2O0,409.47,12.94,924.027,Alkaloid
Dopamine,C13H6N1O3,671.35,5.7,444.709,Carbohydrate
Caffeine,C7H4N1O2,373.37,12.79,217.78,Nucleotide
Ethanol,C6H1N3O4,193.54,12.65,79.646,Carbohydrate
Urea,C6H32N3O3,266.73,6.2,874.937,Neurotransmitter
Serotonin,C1H12N3O4,605.26,4.79,188.919,Nucleotide
Aspirin,C6H15N1O7,197.46,9.73,49.733,Nucleotide
Adrenaline,C17H22N5O6,961.86,4.94,651.559,Carbohydrate
Adrenaline,C7H34N1O10,59.29,3.16,130.314,Nucleotide
Aspirin,C14H32N5O9,479.13,N/A,178.678,Hormone
Adrenaline,C6H35N0O10,901.61,N/A,659.803,Hormone
Urea,C12H25N3O1,208.97,12.84,3.94,Alcohol
Caffeine,C9H37N4O6,976.91,9.88,104.236,Carbohydrate
Caffeine,C18H23N2O1,679.29,7.94,2.004,Amide
Cholesterol,C8H2N0O7,324.6,12.21,817.807,Alkaloid
Adenosine triphosphate,C10H22N4O8,856.04,11.84,49.843,Alkaloid
Urea,C18H11N4O5,545.28,4.41,716.9,Carbohydrate
Serotonin,C17H8N1O7,370.99,7.16,849.006,Nucleotide
Adenosine triphosphate,C5H23N3O7,620.56,5.72,573.658,Amide
Aspirin,C16H40N2O6,609.03,13.7,137.801,Amide
Serotonin,C6H30N5O6,448.84,3.61,145.731,Organic Compound
Glucose,C2H11N2O10,861.22,5.96,232.553,Nucleotide
Adenosine triphosphate,C9H24N3O8,373.76,2.33,150.694,Carbohydrate
Caffeine,C4H1N5O2,505.58,7.72,887.736,Neurotransmitter
Glucose,C12H15N1O9,100.17,12.73,197.237,Nucleotide
Aspirin,C14H2N2O4,92.94,N/A,724.36,Hormone
Urea,C17H4N5O1,294.46,5.39,507.871,Alkaloid
Serotonin,C4H19N2O2,591.32,3.27,289.871,Organic Compound
Glucose,C16H26N3O3,472.34,7.8,766.564,Alkaloid
Adenosine triphosphate,C15H4N4O1,510.72,2.82,148.587,Lipid
Adrenaline,C13H31N0O8,268.45,9.51,319.915,Hormone
Glucose,C13H29N4O1,298.65,12.19,25.448,Alkaloid
Ethanol,C8H21N1O8,98.96,6.87,515.691,Organic Compound
Dopamine,C6H37N5O3,509.27,7.08,330.553,Carbohydrate
Urea,C13H38N1O3,670.89,1.66,438.022,Alkaloid
Dopamine,C20H3N3O8,441.2,9.93,755.931,Neurotransmitter
Caffeine,C1H31N2O6,50.14,11.55,745.765,Alkaloid
Adrenaline,C10H32N5O10,61.37,3.31,242.602,Nucleotide
Aspirin,C7H15N3O3,108.65,9.58,889.412,Lipid
Aspirin,C4H20N2O0,951.58,N/A,332.659,Carbohydrate
Aspirin,C3H13N4O4,705.92,13.39,51.322,Alkaloid
Adrenaline,C7H18N2O3,496.44,N/A,744.554,Alkaloid
Urea,C8H5N3O6,386.63,1.55,378.795,Organic Compound
Aspirin,C1H7N2O2,447.09,13.4,564.918,Alcohol
Aspirin,C18H13N0O9,166.26,7.37,948.962,Alkaloid
Ethanol,C15H4N1O1,405.67,12.96,169.55,Amide
Urea,C5H12N4O8,573.36,3.54,151.2,Organic Compound
Urea,C5H11N2O9,900.69,3.54,294.4,Neurotransmitter
Serotonin,C14H38N1O9,151.97,8.53,186.042,Amide
Adrenaline,C7H4N5O1,459.19,2.96,738.545,Nucleotide
Cholesterol,C10H8N3O4,403.09,10.6,425.798,Lipid
Caffeine,C4H11N3O7,938.34,3.15,813.126,Carbohydrate
Dopamine,C7H34N1O10,147.15,8.71,175.773,Carbohydrate
Dopamine,C9H29N3O9,969.17,13.33,491.961,Alkaloid
Urea,C17H40N4O9,154.14,N/A,496.443,Hormone
Aspirin,C17H39N5O10,306.2,5.65,876.332,Organic Compound
Urea,C13H33N3O0,257.54,13.09,617.222,Amide
Glucose,C2H19N2O0,182.46,11.01,650.314,Alkaloid
Urea,C19H40N1O10,412.6,10.64,767.408,Alkaloid
Adrenaline,C20H16N0O8,365.78,1.71,210.34,Organic Compound
Aspirin,C3H26N2O6,240.14,2.6,412.036,Organic Compound
Caffeine,C11H2N1O9,655.52,N/A,572.799,Nucleotide
Aspirin,C10H1N0O0,811.02,N/A,84.087,Alcohol
Caffeine,C7H34N5O3,758.25,12.95,642.389,Neurotransmitter
Caffeine,C5H20N4O10,701.53,7.66,356.104,Hormone
Adrenaline,C17H18N5O3,121.75,12.34,958.364,Amide
Dopamine,C11H31N4O9,433.67,12.54,396.28,Organic Compound
Adenosine triphosphate,C6H5N5O9,675.02,N/A,503.774,Hormone
Caffeine,C6H4N4O3,115.2,1.63,482.66,Carbohydrate
Dopamine,C7H5N4O8,343.75,12.57,889.019,Organic Compound
Aspirin,C1H5N0O3,742.38,5.97,817.696,Lipid
Glucose,C12H2N2O10,777.53,8.31,465.354,Alcohol
Adenosine triphosphate,C13H22N3O3,816.39,10.83,783.111,Alcohol
Serotonin,C6H33N3O6,871.09,6.18,773.337,Nucleotide
Adrenaline,C7H8N3O6,641.49,5.54,6.466,Amide
Adenosine triphosphate,C9H24N3O4,968.1,8.48,862.383,Organic Compound
Adenosine triphosphate,C2H22N1O4,188.28,N/A,45.742,Carbohydrate
Cholesterol,C16H23N3O3,834.61,6.14,20.873,Neurotransmitter
Caffeine,C14H27N5O9,554.92,12.24,431.444,Carbohydrate
Caffeine,C8H33N4O3,67.99,3.91,308.546,Nucleotide
Cholesterol,C8H25N4O1,359.19,N/A,981.943,Neurotransmitter
Dopamine,C16H33N4O3,419.69,7.68,782.822,Amide
Adenosine triphosphate,C18H24N2O4,935.24,12.53,740.788,Amide
Adrenaline,C7H32N5O7,210.9,13.65,574.043,Organic Compound
Glucose,C16H7N5O1,920.45,9.72,132.631,Alkaloid
Aspirin,C19H18N5O5,779.87,5.3,483.109,Neurotransmitter
Glucose,C11H27N4O3,745.22,10.18,239.719,Alcohol
Cholesterol,C10H37N3O3,72.79,N/A,704.794,Neurotransmitter
Urea,C8H28N2O8,145.42,7.54,636.628,Nucleotide
Adenosine triphosphate,C3H3N1O8,714.53,7.5,468.105,Alkaloid
Adrenaline,C15H20N0O4,491.87,7.36,247.737,Carbohydrate
Aspirin,C5H25N0O8,581.96,N/A,393.329,Lipid
Cholesterol,C1H10N2O5,987.85,N/A,197.608,Hormone
Ethanol,C4H4N0O4,321.3,6.24,894.274,Carbohydrate
Aspirin,C8H25N1O8,855.97,N/A,458.188,Amide
Glucose,C18H30N0O5,221.38,6.64,661.176,Hormone
Aspirin,C16H9N5O9,464.34,7.55,131.153,Amide
Dopamine,C13H2N0O2,917.43,12.36,420.211,Hormone
Adrenaline,C20H20N0O4,776.18,2.24,941.525,Neurotransmitter
Caffeine,C3H4N2O6,256.76,1.71,22.791,Organic Compound
Adrenaline,C13H27N4O4,566.73,2.77,460.383,Hormone
Urea,C6H16N3O8,133.55,13.62,618.039,Amide
Glucose,C12H28N2O10,500.25,4.23,233.386,Lipid
Serotonin,C9H33N0O5,209.49,9.9,201.776,Alcohol
Adenosine triphosphate,C1H8N2O3,286.37,12.57,281.212,Hormone
Ethanol,C10H21N1O10,776.81,N/A,353.963,Lipid
Adrenaline,C13H12N1O9,100.65,N/A,349.489,Alkaloid
Glucose,C4H26N5O9,916.4,12.05,514.295,Alkaloid
Aspirin,C17H22N0O2,607.96,11.53,313.033,Lipid
Cholesterol,C11H2N0O1,272.4,N/A,171.434,Hormone
Adenosine triphosphate,C15H18N1O9,307.13,4.74,822.753,Organic Compound
Urea,C10H40N4O3,378.86,4.03,993.311,Organic Compound
Caffeine,C4H37N2O8,83.06,N/A,701.522,Alcohol
Aspirin,C19H4N2O0,62.05,N/A,793.136,Amide
Glucose,C18H35N1O6,66.25,N/A,557.022,Organic Compound
Aspirin,C12H15N3O3,86.08,12.58,773.714,Hormone
Adrenaline,C6H36N0O0,143.82,1.95,67.225,Neurotransmitter
Cholesterol,C11H21N1O4,157.04,N/A,696.654,Lipid
Adenosine triphosphate,C6H2N3O5,896.69,7.04,920.264,Lipid
Cholesterol,C5H5N0O0,482.36,2.94,225.507,Neurotransmitter
Caffeine,C6H18N5O7,737.57,7.48,58.167,Organic Compound
Dopamine,C16H11N0O3,401.59,1.08,402.336,Amide
Ethanol,C1H25N5O5,767.71,5.02,186.227,Amide
Dopamine,C5H26N1O4,252.43,1.18,775.495,Lipid
Urea,C18H4N2O7,316.62,N/A,4.74,Alkaloid
Serotonin,C9H16N0O8,703.15,6.17,585.766,Lipid
Caffeine,C15H6N2O10,785.78,N/A,626.447,Hormone
Serotonin,C14H2N3O0,524.56,10.99,211.632,Amide
Adenosine triphosphate,C15H19N3O3,549.03,N/A,96.153,Neurotransmitter
Dopamine,C6H30N0O4,784.57,11.65,989.338,Alkaloid
Ethanol,C15H7N0O7,571.36,8.49,649.819,Nucleotide
Urea,C7H25N0O2,740.18,6.45,708.113,Organic Compound
Adrenaline,C4H3N0O6,843.65,8.43,756.109,Amide
Aspirin,C20H30N2O9,937.58,N/A,541.714,Amide
Glucose,C15H19N4O8,593.7,7.01,489.905,Alkaloid
Aspirin,C19H26N1O7,126.85,N/A,151.028,Alkaloid
Urea,C10H26N5O9,216.12,7.32,697.84,Lipid
Ethanol,C11H32N3O5,452.33,3.88,872.128,Neurotransmitter
Ethanol,C19H22N1O4,959.09,10.89,108.44,Amide
Glucose,C17H13N3O6,953.52,8.06,704.01,Carbohydrate
Serotonin,C15H29N0O0,441.87,2.58,670.495,Organic Compound
Adrenaline,C15H3N0O9,201.93,2.28,902.539,Amide
Glucose,C20H29N0O4,223.01,1.12,194.675,Neurotransmitter
Caffeine,C16H38N4O6,903.63,10.18,523.357,Alkaloid
Serotonin,C18H39N5O1,538.5,N/A,644.98,Amide
Serotonin,C18H1N1O2,122.02,N/A,885.865,Carbohydrate
Glucose,C6H26N5O2,581.23,N/A,506.575,Hormone
Adenosine triphosphate,C14H22N3O9,578.31,N/A,488.292,Alcohol
Adenosine triphosphate,C8H40N5O1,337.14,6.47,704.404,Organic Compound
Cholesterol,C20H12N2O9,640.67,9.54,780.941,Organic Compound
Glucose,C8H14N0O5,324.44,11.9,674.014,Alkaloid
Adrenaline,C19H29N1O9,698.12,N/A,477.267,Alkaloid
Dopamine,C9H40N1O8,675.29,3.43,513.545,Alkaloid
Ethanol,C8H19N3O9,293.63,1.04,872.23,Hormone
Serotonin,C19H23N2O10,250.27,4.77,310.328,Hormone
Adenosine triphosphate,C16H4N5O1,300.09,1.15,972.652,Alcohol
Caffeine,C1H14N2O2,455.16,3.46,653.618,Neurotransmitter
Adrenaline,C4H22N0O2,521.83,10.22,276.035,Lipid
Caffeine,C17H39N4O8,728.36,2.08,357.444,Lipid
Glucose,C18H34N5O10,780.61,6.21,549.923,Organic Compound
Urea,C5H16N1O4,448.36,N/A,202.992,Neurotransmitter
Urea,C15H36N5O10,228.57,N/A,389.889,Nucleotide
Cholesterol,C2H5N5O10,56.57,3.39,490.264,Neurotransmitter
