compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H37N5O9,390.6,N/A,998.818,Nucleotide
Caffeine,C9H3N1O8,555.86,10.51,483.392,Alcohol
Dopamine,C5H21N0O0,963.18,4.43,657.042,Alkaloid
Serotonin,C12H21N1O2,388.72,12.15,494.278,Neurotransmitter
Adrenaline,C9H17N5O7,611.85,13.31,339.584,Lipid
Adenosine triphosphate,C15H14N1O7,562.84,13.32,11.962,Alcohol
Dopamine,C12H6N1O9,296.47,12.94,794.405,Neurotransmitter
Dopamine,C9H5N5O9,673.78,10.24,507.935,Organic Compound
Cholesterol,C11H18N5O1,887.64,11.68,515.47,Amide
Cholesterol,C9H5N2O0,512.96,3.57,957.188,Amide
Serotonin,C13H27N5O7,364.83,6.68,46.414,Alkaloid
Aspirin,C17H5N2O1,611.04,2.25,273.504,Organic Compound
Cholesterol,C13H36N0O4,771.39,1.98,321.532,Alcohol
Dopamine,C1H20N5O4,948.85,1.96,913.749,Hormone
Caffeine,C16H6N2O1,290.03,N/A,560.774,Neurotransmitter
Ethanol,C17H25N2O2,246.37,11.01,885.679,Alcohol
Caffeine,C4H24N0O2,588.83,4.25,958.587,Hormone
Dopamine,C11H36N0O7,823.04,1.64,648.954,Carbohydrate
Adenosine triphosphate,C2H35N5O2,64.12,5.4,338.101,Amide
Dopamine,C1H3N3O0,137.35,8.25,770.949,Alcohol
Cholesterol,C3H36N5O9,727.24,8.01,492.699,Amide
Ethanol,C20H37N2O9,905.2,N/A,3.171,Alcohol
Ethanol,C4H14N0O0,81.71,7.9,993.466,Amide
Glucose,C20H33N3O2,470.77,7.08,264.054,Alcohol
Serotonin,C17H34N1O5,917.03,7.47,581.879,Alcohol
Dopamine,C3H40N1O3,131.04,13.08,432.009,Amide
Dopamine,C8H10N4O7,149.95,4.36,42.218,Nucleotide
Glucose,C17H40N4O7,98.54,3.97,524.329,Alcohol
Urea,C13H35N4O1,550.95,6.56,664.456,Neurotransmitter
Adenosine triphosphate,C12H18N1O6,82.68,7.24,840.466,Alkaloid
Adenosine triphosphate,C10H2N1O3,735.14,7.33,48.246,Alkaloid
Cholesterol,C15H3N4O1,825.68,12.27,146.566,Hormone
Serotonin,C3H36N5O10,442.65,N/A,608.803,Nucleotide
Adenosine triphosphate,C19H13N4O7,300.0,N/A,775.821,Neurotransmitter
Aspirin,C7H40N2O7,313.72,N/A,137.514,Alcohol
Serotonin,C5H5N3O8,428.08,N/A,41.646,Alkaloid
Cholesterol,C9H35N3O8,540.27,N/A,457.194,Alkaloid
Urea,C6H28N5O0,464.99,6.69,551.682,Alcohol
Adrenaline,C20H23N2O4,951.6,9.0,242.793,Hormone
Cholesterol,C20H23N1O8,311.83,7.14,985.799,Neurotransmitter
Serotonin,C15H21N5O8,939.42,N/A,727.499,Alcohol
Glucose,C9H40N1O5,631.37,12.83,302.264,Nucleotide
Dopamine,C1H13N3O10,586.97,6.11,968.693,Lipid
Urea,C8H29N2O5,642.43,9.45,301.445,Carbohydrate
Aspirin,C1H2N2O1,494.38,N/A,199.573,Organic Compound
Adrenaline,C20H40N2O2,696.28,10.15,687.859,Carbohydrate
Urea,C6H19N0O8,320.04,12.15,350.778,Neurotransmitter
Caffeine,C7H15N3O5,409.96,12.96,703.372,Alkaloid
Caffeine,C7H13N3O5,661.47,N/A,832.947,Lipid
Caffeine,C18H29N5O1,402.5,3.35,771.721,Alkaloid
Adrenaline,C19H12N5O0,251.95,1.99,838.978,Hormone
Adenosine triphosphate,C12H23N3O10,622.74,7.49,899.952,Alcohol
Urea,C13H8N1O6,731.6,6.89,551.956,Organic Compound
Aspirin,C7H29N0O9,287.78,10.29,385.823,Hormone
Adrenaline,C13H13N5O0,390.86,13.34,747.837,Alkaloid
Adenosine triphosphate,C1H7N3O2,429.61,N/A,766.236,Hormone
Dopamine,C13H32N3O8,472.08,N/A,361.461,Amide
Serotonin,C6H11N0O3,138.53,N/A,426.154,Hormone
Dopamine,C1H38N5O0,860.33,10.33,103.321,Alkaloid
Dopamine,C6H14N0O1,149.91,4.1,810.567,Carbohydrate
Ethanol,C20H28N3O5,60.41,6.31,515.629,Alkaloid
Caffeine,C18H31N3O10,325.97,5.99,840.721,Carbohydrate
Aspirin,C6H36N5O9,510.02,3.63,705.886,Organic Compound
Adenosine triphosphate,C2H33N3O8,781.93,3.18,60.422,Organic Compound
Cholesterol,C12H15N5O8,403.94,5.68,250.018,Hormone
Aspirin,C3H18N1O7,98.88,7.25,429.984,Hormone
Cholesterol,C1H30N0O4,471.31,9.08,51.098,Hormone
Serotonin,C17H24N5O8,739.92,7.47,732.369,Neurotransmitter
Cholesterol,C4H35N3O5,966.82,7.4,672.07,Amide
Dopamine,C13H22N5O0,938.46,3.96,15.474,Alkaloid
Cholesterol,C9H10N5O1,942.17,6.67,919.723,Carbohydrate
Adenosine triphosphate,C2H29N1O4,865.44,4.64,906.822,Amide
Aspirin,C11H13N4O1,818.28,5.47,899.59,Nucleotide
Glucose,C4H21N4O7,719.13,2.09,510.974,Nucleotide
Glucose,C14H28N3O4,121.28,11.48,848.782,Carbohydrate
Dopamine,C17H12N1O8,802.99,4.89,40.104,Nucleotide
Glucose,C19H14N5O9,170.35,1.32,857.454,Carbohydrate
Caffeine,C4H6N3O0,622.22,7.09,982.118,Alkaloid
Adenosine triphosphate,C11H3N4O4,108.63,3.52,392.568,Lipid
Adrenaline,C7H13N2O9,116.18,6.59,830.746,Alkaloid
Cholesterol,C17H33N0O9,342.91,12.27,717.127,Carbohydrate
Urea,C19H29N2O2,586.25,8.56,111.38,Hormone
Aspirin,C18H32N0O6,56.58,4.01,992.739,Amide
Glucose,C3H37N1O1,291.47,3.28,739.068,Alcohol
Cholesterol,C18H19N0O6,581.38,7.42,555.864,Alkaloid
Caffeine,C19H8N0O9,355.61,1.82,961.023,Lipid
Serotonin,C19H9N5O9,772.74,11.63,100.734,Alkaloid
Dopamine,C7H26N4O9,534.48,3.15,117.521,Nucleotide
Adrenaline,C11H27N0O9,585.94,13.41,506.318,Carbohydrate
Aspirin,C17H29N3O5,695.61,12.15,292.75,Hormone
Dopamine,C12H23N2O0,862.02,5.32,156.36,Nucleotide
Serotonin,C12H15N0O6,966.14,7.92,719.803,Alkaloid
Urea,C3H20N3O3,615.87,13.55,232.733,Amide
Adenosine triphosphate,C19H5N2O9,489.66,12.25,838.552,Carbohydrate
Glucose,C17H18N4O0,878.19,N/A,743.585,Amide
Adrenaline,C18H16N2O8,738.55,3.89,831.796,Lipid
Cholesterol,C10H34N3O0,422.65,11.71,689.079,Alcohol
Cholesterol,C7H37N3O4,881.86,5.32,972.163,Organic Compound
Ethanol,C20H1N2O4,394.67,N/A,107.628,Organic Compound
Cholesterol,C10H16N2O9,661.43,10.47,293.306,Lipid
Urea,C11H9N2O4,963.27,9.87,615.552,Lipid
Serotonin,C8H33N0O2,271.11,6.07,585.884,Alkaloid
Adrenaline,C8H9N3O0,856.09,13.34,158.24,Alcohol
Glucose,C20H3N5O6,647.39,N/A,286.768,Lipid
Serotonin,C10H39N4O1,409.84,8.84,672.186,Neurotransmitter
Cholesterol,C1H1N2O9,96.69,10.3,762.491,Alkaloid
Urea,C20H30N0O10,849.9,1.63,626.094,Organic Compound
Ethanol,C2H31N4O1,279.86,12.71,161.56,Hormone
Ethanol,C20H13N5O1,646.18,11.29,418.094,Neurotransmitter
Adrenaline,C15H25N5O4,163.59,12.34,464.054,Alcohol
Caffeine,C7H27N4O8,400.82,N/A,954.516,Amide
Adenosine triphosphate,C4H16N4O1,352.23,N/A,448.113,Alkaloid
Aspirin,C12H10N4O3,56.96,2.11,784.527,Alcohol
Adenosine triphosphate,C7H9N1O3,518.35,1.2,188.589,Alcohol
Urea,C14H23N4O10,341.9,N/A,224.58,Carbohydrate
Serotonin,C4H20N1O7,963.74,2.91,866.812,Alkaloid
Cholesterol,C12H34N0O0,224.91,1.61,492.589,Alkaloid
Caffeine,C12H38N4O5,657.42,4.85,592.867,Alcohol
Adenosine triphosphate,C20H25N2O1,270.9,6.89,818.644,Hormone
Ethanol,C20H17N5O7,129.23,2.08,935.315,Nucleotide
Urea,C1H22N2O1,765.37,13.79,171.193,Alcohol
Dopamine,C2H34N3O0,673.08,3.06,500.909,Hormone
Caffeine,C9H11N4O6,876.15,N/A,281.758,Neurotransmitter
Cholesterol,C10H21N0O7,499.03,9.88,290.533,Lipid
Caffeine,C15H27N5O4,558.94,9.04,736.312,Neurotransmitter
Glucose,C19H27N5O6,362.95,13.97,603.845,Organic Compound
Urea,C8H21N0O2,992.31,N/A,408.973,Neurotransmitter
Dopamine,C10H19N1O4,437.71,10.59,461.284,Neurotransmitter
Adenosine triphosphate,C1H5N2O10,939.05,11.29,907.571,Hormone
Adrenaline,C9H22N1O5,826.69,6.13,457.516,Lipid
Cholesterol,C7H24N4O3,480.81,10.39,123.065,Carbohydrate
Caffeine,C16H5N5O10,319.78,N/A,902.31,Alcohol
Dopamine,C10H33N5O9,367.66,4.38,969.121,Organic Compound
Serotonin,C8H26N3O5,554.81,13.74,973.85,Hormone
Urea,C13H8N3O8,570.31,13.89,911.237,Organic Compound
Serotonin,C16H4N0O0,296.96,10.54,639.509,Alkaloid
Urea,C4H33N4O7,464.79,12.75,414.071,Alkaloid
Adrenaline,C20H30N3O7,846.8,2.34,341.793,Alkaloid
Urea,C20H6N3O2,276.81,5.13,442.745,Neurotransmitter
Ethanol,C13H40N2O7,717.16,6.54,60.77,Organic Compound
Cholesterol,C14H16N1O8,635.41,4.84,798.912,Alkaloid
Serotonin,C15H36N5O1,300.3,N/A,464.236,Nucleotide
Aspirin,C3H7N3O1,426.01,N/A,127.125,Nucleotide
Urea,C9H8N0O1,450.83,11.84,136.3,Lipid
Ethanol,C18H4N1O2,842.81,N/A,778.223,Lipid
Glucose,C19H6N0O2,62.4,12.7,394.426,Alkaloid
Caffeine,C11H36N1O5,849.81,9.96,711.103,Nucleotide
Urea,C18H35N1O7,603.15,8.07,628.447,Carbohydrate
Caffeine,C20H14N2O4,101.97,10.54,773.84,Amide
Aspirin,C17H8N4O0,423.04,7.41,164.547,Carbohydrate
Adrenaline,C6H14N4O0,209.31,5.67,431.763,Neurotransmitter
Cholesterol,C3H1N1O0,987.67,6.04,209.431,Hormone
Glucose,C3H34N0O9,464.19,12.47,944.898,Amide
Urea,C5H36N2O10,807.02,10.79,465.952,Amide
Glucose,C17H25N1O7,901.05,N/A,754.873,Nucleotide
Caffeine,C11H4N0O2,551.16,6.23,452.858,Alkaloid
Serotonin,C3H7N0O2,389.97,7.51,22.997,Organic Compound
Cholesterol,C13H15N1O6,458.07,9.85,19.283,Alcohol
Glucose,C6H37N5O5,170.94,11.97,903.874,Amide
Dopamine,C12H16N3O6,169.18,8.98,214.829,Organic Compound
Adenosine triphosphate,C4H25N5O5,714.32,10.61,989.912,Nucleotide
Adenosine triphosphate,C1H32N3O3,755.1,N/A,660.684,Alcohol
Cholesterol,C4H27N2O9,312.09,2.68,960.696,Alkaloid
Serotonin,C6H21N1O7,853.75,7.61,282.961,Carbohydrate
Ethanol,C14H9N5O9,585.75,1.03,264.803,Nucleotide
Dopamine,C5H5N3O5,90.53,8.71,432.624,Alkaloid
Adenosine triphosphate,C4H13N1O8,391.81,7.73,497.405,Nucleotide
Urea,C15H3N4O9,936.19,12.33,997.78,Carbohydrate
Caffeine,C15H2N0O3,470.98,N/A,270.837,Neurotransmitter
Glucose,C15H28N1O9,725.43,N/A,165.02,Nucleotide
Cholesterol,C20H20N1O6,925.97,N/A,862.271,Amide
Adrenaline,C16H28N5O1,322.52,4.36,622.886,Lipid
Caffeine,C12H7N4O0,460.79,6.89,329.805,Alkaloid
Aspirin,C3H35N4O3,607.03,11.92,912.235,Organic Compound
Glucose,C9H33N2O2,275.97,9.7,36.87,Alkaloid
Ethanol,C12H35N4O3,229.96,4.69,919.691,Carbohydrate
Cholesterol,C5H6N2O4,456.65,2.64,264.911,Hormone
Adrenaline,C20H10N0O1,287.78,4.21,64.699,Hormone
Serotonin,C14H21N0O9,924.06,9.76,185.155,Carbohydrate
Urea,C5H13N4O5,984.86,N/A,343.006,Lipid
Serotonin,C3H37N1O0,598.19,N/A,981.906,Neurotransmitter
Aspirin,C14H29N2O10,600.65,6.27,661.377,Amide
Adrenaline,C6H34N0O4,941.13,N/A,403.112,Amide
Dopamine,C9H10N5O2,248.5,11.62,955.129,Amide
Adenosine triphosphate,C6H29N5O6,576.29,3.74,138.013,Neurotransmitter
Caffeine,C8H8N3O7,328.42,2.13,622.974,Alkaloid
Cholesterol,C11H31N3O3,788.91,12.69,130.752,Hormone
Caffeine,C12H20N3O10,119.97,11.14,391.298,Alcohol
Glucose,C1H13N5O2,932.54,1.58,193.532,Alkaloid
Caffeine,C13H38N2O0,442.38,3.65,180.815,Alcohol
Cholesterol,C17H12N4O3,951.52,4.99,520.693,Neurotransmitter
Caffeine,C3H21N4O10,702.56,6.17,921.66,Lipid
Aspirin,C7H10N0O9,312.61,6.1,863.138,Organic Compound
Dopamine,C18H36N1O10,824.56,13.51,972.946,Lipid
Dopamine,C11H17N1O3,292.27,8.57,916.428,Alcohol
Aspirin,C11H27N3O0,744.21,4.85,929.281,Nucleotide
Urea,C9H30N3O5,518.18,6.44,188.955,Neurotransmitter
Adenosine triphosphate,C13H26N2O5,566.92,12.19,972.808,Nucleotide
Dopamine,C3H12N0O5,132.13,3.01,472.455,Alkaloid
Dopamine,C4H34N4O0,595.97,5.62,212.093,Alcohol
Serotonin,C5H16N2O9,291.15,6.98,567.913,Amide
Dopamine,C12H3N0O8,590.31,N/A,684.407,Amide
Serotonin,C11H38N1O8,919.23,9.58,441.751,Organic Compound
Ethanol,C3H12N4O3,482.07,8.56,318.626,Alcohol
Serotonin,C14H3N5O3,174.52,11.56,437.673,Amide
Aspirin,C2H21N0O6,307.65,6.66,562.112,Alkaloid
Glucose,C2H4N0O10,791.87,N/A,800.164,Carbohydrate
Caffeine,C5H24N1O10,95.89,5.1,896.052,Amide
Urea,C1H3N3O1,718.13,N/A,422.616,Hormone
Serotonin,C10H38N0O2,417.5,10.05,499.879,Hormone
Aspirin,C2H6N0O0,147.39,N/A,579.372,Nucleotide
Urea,C4H13N1O8,288.37,11.09,558.084,Nucleotide
Aspirin,C11H18N3O0,859.72,5.84,916.5,Alcohol
Ethanol,C5H20N0O5,177.99,N/A,43.838,Hormone
Caffeine,C2H20N5O2,230.15,11.47,602.298,Lipid
Serotonin,C6H22N3O0,408.26,12.9,383.412,Alkaloid
Caffeine,C6H1N4O2,815.51,11.85,373.156,Alkaloid
Urea,C16H22N2O6,822.64,3.55,281.27,Neurotransmitter
Glucose,C16H26N0O6,680.37,13.8,794.612,Carbohydrate
Ethanol,C1H2N0O4,899.08,10.6,601.474,Organic Compound
Adrenaline,C13H34N5O7,735.94,1.04,887.025,Carbohydrate
Cholesterol,C17H8N0O0,465.81,10.25,625.888,Carbohydrate
Urea,C11H20N2O10,789.05,9.43,278.644,Organic Compound
Ethanol,C16H25N3O7,219.29,N/A,985.108,Amide
Aspirin,C18H6N5O7,253.89,10.44,563.432,Amide
Serotonin,C8H8N5O4,272.29,13.51,680.423,Hormone
Caffeine,C3H21N1O5,823.36,1.88,326.813,Alkaloid
Ethanol,C6H18N0O9,812.37,8.13,743.188,Neurotransmitter
Dopamine,C15H19N5O3,836.03,12.59,116.718,Carbohydrate
Urea,C10H25N3O5,831.35,7.7,744.796,Hormone
Dopamine,C16H20N1O0,745.91,9.93,508.039,Organic Compound
Caffeine,C7H17N4O1,839.77,13.6,884.384,Hormone
Cholesterol,C13H22N4O6,159.95,N/A,123.24,Alkaloid
Aspirin,C9H14N4O7,620.92,13.15,427.808,Carbohydrate
Aspirin,C13H36N1O0,630.72,5.29,734.57,Organic Compound
Serotonin,C18H5N1O5,110.25,N/A,396.919,Nucleotide
Adrenaline,C20H5N0O0,637.42,5.82,157.121,Alcohol
Dopamine,C9H40N0O0,478.3,N/A,662.766,Amide
Adenosine triphosphate,C6H35N1O5,765.28,3.64,878.111,Carbohydrate
Caffeine,C18H10N0O3,352.1,9.21,508.115,Alkaloid
Ethanol,C9H37N5O0,883.39,8.27,244.926,Amide
Adenosine triphosphate,C18H29N1O0,943.68,N/A,841.922,Lipid
Aspirin,C14H36N4O10,325.54,N/A,934.773,Alkaloid
Adrenaline,C5H12N5O2,196.03,N/A,57.258,Alcohol
Serotonin,C20H29N0O6,364.29,7.57,144.589,Nucleotide
Urea,C10H6N5O8,932.59,3.57,427.093,Alkaloid
Urea,C10H35N0O6,873.22,7.33,837.121,Nucleotide
Glucose,C17H1N3O3,311.98,6.06,824.778,Hormone
Serotonin,C18H25N0O9,574.33,9.79,266.07,Organic Compound
Aspirin,C20H21N2O9,344.16,5.65,458.769,Lipid
Caffeine,C10H8N2O0,351.52,4.41,811.382,Nucleotide
Serotonin,C14H31N1O6,210.97,1.49,218.581,Carbohydrate
Adrenaline,C9H19N5O2,445.55,13.64,323.177,Organic Compound
Dopamine,C8H38N4O2,431.56,8.84,407.668,Organic Compound
Adenosine triphosphate,C11H31N0O7,983.55,6.21,774.419,Hormone
Caffeine,C16H12N4O10,384.43,8.97,39.499,Lipid
Glucose,C9H31N1O8,363.57,11.68,138.054,Nucleotide
Dopamine,C11H26N5O4,596.43,8.86,446.929,Alkaloid
Caffeine,C18H4N0O8,891.42,2.01,345.866,Nucleotide
Caffeine,C10H15N5O10,91.64,9.7,23.899,Neurotransmitter
Glucose,C14H16N4O0,95.52,6.59,14.569,Carbohydrate
Urea,C12H6N4O8,362.2,N/A,558.479,Lipid
Adenosine triphosphate,C15H3N3O6,883.27,12.76,846.565,Carbohydrate
Glucose,C2H13N1O7,78.64,11.12,492.686,Lipid
Adrenaline,C1H4N5O1,894.43,3.94,462.139,Carbohydrate
Ethanol,C8H34N1O9,107.15,13.57,214.688,Neurotransmitter
Serotonin,C9H22N1O3,570.48,N/A,876.256,Organic Compound
Caffeine,C18H27N3O6,704.4,4.45,149.971,Alcohol
Adrenaline,C3H14N5O4,244.72,11.81,107.011,Alkaloid
Adenosine triphosphate,C17H18N1O4,507.95,7.91,254.269,Lipid
Cholesterol,C18H15N2O4,795.73,10.28,79.91,Alkaloid
Aspirin,C5H34N3O5,650.33,3.29,182.366,Alkaloid
Adrenaline,C3H1N0O5,903.43,2.52,653.399,Lipid
Caffeine,C3H34N0O8,334.96,5.11,148.296,Organic Compound
Urea,C5H40N2O0,673.79,4.1,808.133,Alkaloid
Adenosine triphosphate,C5H15N4O4,457.62,2.02,421.774,Amide
Cholesterol,C12H22N5O6,465.92,N/A,658.013,Organic Compound
Caffeine,C7H21N3O7,470.66,N/A,115.224,Carbohydrate
Aspirin,C7H13N3O0,276.73,13.77,701.708,Alkaloid
Dopamine,C5H29N4O3,144.52,10.03,454.043,Amide
Adrenaline,C19H38N4O8,159.56,7.24,195.98,Amide
Cholesterol,C20H12N0O4,649.2,5.95,70.87,Organic Compound
Adenosine triphosphate,C14H2N1O4,966.41,1.39,590.724,Nucleotide
Dopamine,C20H16N4O6,259.11,7.22,178.604,Nucleotide
Adrenaline,C14H10N0O9,154.75,N/A,182.601,Carbohydrate
Cholesterol,C10H26N3O1,128.99,8.71,373.03,Carbohydrate
Glucose,C4H22N3O2,431.78,4.93,571.313,Carbohydrate
Urea,C18H17N1O0,749.08,N/A,321.695,Carbohydrate
Glucose,C4H38N1O0,738.96,N/A,836.823,Alcohol
Glucose,C18H39N1O4,765.88,8.85,44.968,Hormone
Adrenaline,C8H37N1O1,880.61,9.43,42.309,Alkaloid
Serotonin,C2H20N2O3,137.2,N/A,451.007,Hormone
Glucose,C2H19N5O9,544.95,N/A,934.996,Organic Compound
Glucose,C1H25N2O1,567.93,8.18,403.465,Carbohydrate
Urea,C11H12N0O9,844.14,6.77,661.101,Carbohydrate
Cholesterol,C5H16N1O2,481.08,N/A,9.037,Hormone
Ethanol,C4H38N2O2,673.21,6.25,604.057,Carbohydrate
Cholesterol,C19H27N1O10,877.7,N/A,9.803,Hormone
Cholesterol,C14H9N3O1,493.64,8.42,292.251,Alcohol
Urea,C10H39N1O2,451.93,6.05,389.385,Hormone
Serotonin,C2H6N2O0,474.18,6.72,778.336,Nucleotide
Cholesterol,C7H23N1O6,142.33,13.64,184.325,Amide
Aspirin,C14H25N4O4,661.46,3.55,187.557,Nucleotide
Ethanol,C1H1N0O8,298.93,N/A,818.962,Lipid
Adrenaline,C11H13N4O5,310.58,9.39,486.176,Neurotransmitter
Serotonin,C4H22N5O5,283.22,12.93,8.456,Nucleotide
Cholesterol,C11H3N5O0,706.49,6.6,245.683,Lipid
Ethanol,C16H27N4O8,842.07,6.08,110.919,Amide
Dopamine,C4H4N4O10,890.31,1.57,635.999,Organic Compound
Caffeine,C19H13N3O1,908.67,2.27,631.389,Amide
Adrenaline,C2H14N5O4,272.04,N/A,301.962,Hormone
Aspirin,C3H5N3O2,425.34,3.25,306.637,Nucleotide
Aspirin,C14H30N4O10,769.88,1.33,415.67,Neurotransmitter
Serotonin,C2H21N4O4,579.11,6.19,982.338,Alcohol
Adrenaline,C1H5N3O3,677.12,13.37,109.188,Lipid
Aspirin,C9H18N4O6,89.47,13.61,909.174,Amide
Ethanol,C6H25N3O6,152.57,13.12,113.57,Neurotransmitter
Serotonin,C14H37N4O3,345.83,N/A,188.485,Lipid
Aspirin,C11H9N5O2,100.33,4.66,392.658,Neurotransmitter
Urea,C15H12N4O7,379.52,9.4,402.026,Hormone
Urea,C20H3N5O1,86.89,2.92,29.24,Alcohol
Urea,C17H26N1O9,766.26,N/A,786.721,Organic Compound
Serotonin,C8H38N1O8,323.31,N/A,190.764,Organic Compound
Aspirin,C15H12N1O5,818.59,N/A,172.568,Nucleotide
Adenosine triphosphate,C11H31N4O5,78.91,12.3,884.599,Nucleotide
Aspirin,C4H35N5O2,675.53,12.92,37.228,Alkaloid
Dopamine,C1H27N5O2,503.96,1.77,950.371,Neurotransmitter
Caffeine,C10H8N1O6,852.77,11.62,921.504,Alcohol
Aspirin,C9H13N3O0,242.94,6.37,208.45,Alcohol
Glucose,C6H14N3O4,194.04,10.11,516.764,Alkaloid
Adenosine triphosphate,C18H7N2O7,759.98,5.53,198.467,Amide
Urea,C9H30N5O6,526.7,8.52,381.071,Neurotransmitter
Dopamine,C7H1N2O3,297.88,11.89,853.987,Organic Compound
Caffeine,C17H18N4O1,801.95,12.43,582.334,Alkaloid
Aspirin,C6H17N5O4,542.14,N/A,733.669,Alcohol
Dopamine,C11H1N3O7,211.4,12.2,482.994,Neurotransmitter
Serotonin,C7H26N3O4,662.68,6.92,327.907,Lipid
Caffeine,C20H21N4O1,388.44,N/A,598.813,Hormone
Glucose,C8H31N0O2,548.08,5.75,976.576,Alcohol
Adenosine triphosphate,C15H3N3O2,485.08,8.48,849.108,Nucleotide
Cholesterol,C12H39N2O10,625.94,5.0,748.073,Amide
Serotonin,C13H30N5O3,196.65,N/A,986.802,Amide
Cholesterol,C13H6N1O3,94.34,2.23,836.058,Organic Compound
Serotonin,C7H18N4O4,841.47,2.97,160.164,Organic Compound
Glucose,C2H14N5O6,853.65,1.02,439.282,Nucleotide
Adrenaline,C12H30N0O5,527.99,1.81,335.804,Alkaloid
Dopamine,C7H11N5O2,446.38,13.94,970.138,Amide
Ethanol,C3H33N0O7,318.35,N/A,510.155,Hormone
Urea,C16H31N1O8,799.23,N/A,498.746,Alcohol
Cholesterol,C11H1N3O10,572.76,13.45,961.487,Alkaloid
Serotonin,C9H31N4O5,716.77,13.61,447.16,Lipid
Dopamine,C18H12N5O7,783.57,1.9,615.368,Organic Compound
Adrenaline,C5H1N1O10,420.9,13.75,353.782,Lipid
Dopamine,C20H36N1O8,927.53,13.74,238.948,Hormone
Aspirin,C14H34N5O1,796.85,1.32,531.357,Hormone
Dopamine,C2H11N2O3,812.38,N/A,211.7,Lipid
Caffeine,C4H10N2O9,640.68,3.84,985.071,Lipid
Glucose,C20H22N2O6,279.64,N/A,540.884,Carbohydrate
Cholesterol,C13H36N5O8,754.09,N/A,91.752,Lipid
Cholesterol,C18H29N3O1,58.29,6.46,731.799,Organic Compound
Serotonin,C7H3N5O7,443.35,4.73,349.723,Lipid
Ethanol,C4H36N1O9,404.65,N/A,255.93,Organic Compound
Cholesterol,C9H20N2O5,582.26,9.74,608.341,Nucleotide
Aspirin,C5H17N1O1,289.43,4.29,374.667,Alkaloid
Dopamine,C7H21N5O2,159.98,N/A,82.579,Lipid
Glucose,C1H40N1O8,936.66,6.87,37.473,Hormone
Serotonin,C12H39N1O2,468.66,12.96,944.71,Alkaloid
Adenosine triphosphate,C4H7N1O7,361.98,8.19,129.088,Organic Compound
Aspirin,C2H8N5O0,206.58,13.95,190.7,Amide
Ethanol,C10H20N1O8,755.17,13.93,232.622,Nucleotide
Serotonin,C6H3N3O0,135.41,9.23,669.935,Amide
Ethanol,C15H14N1O9,164.3,7.37,644.05,Alkaloid
Urea,C8H16N1O1,938.68,2.01,934.936,Carbohydrate
Aspirin,C4H31N4O5,991.16,10.28,12.508,Alcohol
Adrenaline,C15H19N0O9,142.31,1.23,985.269,Lipid
Adrenaline,C13H11N5O8,910.43,1.55,760.671,Hormone
Glucose,C17H37N5O1,685.36,8.51,473.304,Lipid
Serotonin,C1H37N2O9,312.59,13.09,235.377,Organic Compound
Ethanol,C6H24N5O8,641.74,8.5,426.354,Alkaloid
Dopamine,C18H33N5O0,456.52,4.63,761.012,Alkaloid
Cholesterol,C20H39N2O3,692.45,N/A,722.587,Neurotransmitter
Adenosine triphosphate,C8H26N2O9,251.81,13.92,401.421,Lipid
Adrenaline,C16H8N0O1,884.88,11.63,764.073,Alkaloid
Caffeine,C1H22N3O0,967.26,N/A,507.278,Amide
Cholesterol,C2H32N3O9,407.35,N/A,464.019,Hormone
Cholesterol,C17H9N3O5,622.65,11.03,246.041,Neurotransmitter
Glucose,C7H25N2O4,113.96,2.03,108.505,Amide
Dopamine,C5H34N1O0,133.61,8.3,922.991,Carbohydrate
Serotonin,C2H38N4O4,156.58,N/A,281.459,Organic Compound
Urea,C6H20N5O9,436.7,1.69,956.577,Nucleotide
Glucose,C15H6N2O0,819.9,N/A,782.134,Alkaloid
Glucose,C20H1N3O1,592.12,1.43,223.438,Hormone
Aspirin,C17H19N3O9,774.41,N/A,783.315,Amide
Adrenaline,C10H25N0O8,59.35,11.82,573.19,Alkaloid
Serotonin,C3H6N5O1,945.11,12.43,325.935,Alcohol
Ethanol,C10H30N0O9,762.72,2.65,619.35,Alkaloid
Glucose,C16H36N3O3,768.75,13.34,997.342,Organic Compound
Adrenaline,C11H38N4O7,776.78,2.47,635.037,Hormone
Urea,C13H26N4O6,678.06,N/A,120.027,Alkaloid
Dopamine,C13H37N0O8,438.12,3.37,295.298,Lipid
Dopamine,C14H2N4O5,557.34,2.77,144.7,Hormone
Dopamine,C10H7N3O4,768.22,12.68,286.461,Nucleotide
Ethanol,C17H11N3O8,432.72,N/A,778.309,Carbohydrate
Adenosine triphosphate,C5H39N3O4,198.38,N/A,184.596,Hormone
Urea,C4H20N4O3,139.53,1.97,954.193,Alcohol
Adenosine triphosphate,C10H4N2O5,684.41,5.9,156.987,Organic Compound
Urea,C20H6N4O1,636.08,5.42,720.309,Lipid
Adrenaline,C9H4N4O8,360.73,N/A,1.64,Alcohol
Cholesterol,C6H38N5O10,778.06,N/A,135.886,Hormone
Caffeine,C8H32N5O9,696.43,N/A,4.609,Alcohol
Caffeine,C16H29N1O6,381.0,6.57,451.722,Neurotransmitter
Aspirin,C9H24N3O2,987.09,5.85,924.701,Neurotransmitter
Adrenaline,C13H30N2O2,453.68,8.21,304.279,Organic Compound
Glucose,C20H2N5O3,491.03,4.51,695.281,Hormone
