compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H15N5O0,220.1,13.73,86.049,Alkaloid
Glucose,C2H10N2O4,745.13,N/A,928.596,Alcohol
Cholesterol,C4H29N0O2,906.92,N/A,540.604,Nucleotide
Glucose,C20H1N2O4,679.32,13.46,364.675,Amide
Urea,C6H12N0O2,159.12,9.36,228.442,Hormone
Ethanol,C2H24N3O6,384.72,10.55,359.459,Alcohol
Adrenaline,C19H28N2O1,783.02,N/A,949.59,Carbohydrate
Adrenaline,C13H12N2O8,471.48,N/A,467.831,Carbohydrate
Serotonin,C1H3N5O9,386.31,N/A,195.825,Nucleotide
Adenosine triphosphate,C13H26N4O4,597.63,6.24,832.468,Lipid
Cholesterol,C2H37N2O5,143.18,3.55,405.525,Amide
Adenosine triphosphate,C10H39N3O6,571.19,11.57,369.565,Hormone
Cholesterol,C15H16N2O7,959.93,N/A,866.022,Hormone
Adrenaline,C12H5N4O8,604.95,3.57,593.98,Alkaloid
Urea,C6H34N2O5,808.09,6.18,832.194,Amide
Urea,C14H30N2O10,969.92,3.53,92.592,Hormone
Serotonin,C4H6N5O8,180.51,10.9,981.059,Alcohol
Dopamine,C20H18N3O4,373.26,7.14,815.212,Alcohol
Adenosine triphosphate,C16H17N0O4,81.1,9.68,363.791,Organic Compound
Adenosine triphosphate,C6H30N2O3,905.25,N/A,582.586,Carbohydrate
Adenosine triphosphate,C14H33N3O2,621.26,7.89,398.812,Neurotransmitter
Caffeine,C7H3N3O1,398.87,N/A,638.792,Amide
Ethanol,C14H23N0O4,266.38,12.38,48.34,Hormone
Cholesterol,C18H18N2O2,849.39,8.87,524.048,Hormone
Cholesterol,C14H21N4O10,955.42,4.52,942.247,Nucleotide
Urea,C16H31N0O1,737.42,10.91,616.762,Lipid
Caffeine,C6H33N3O8,503.64,N/A,886.125,Carbohydrate
Adrenaline,C2H9N0O9,317.18,7.66,420.559,Carbohydrate
Adrenaline,C1H36N5O4,85.69,N/A,393.16,Alcohol
Adrenaline,C4H27N5O3,687.08,7.77,169.659,Alcohol
Adrenaline,C9H24N4O3,819.37,8.27,346.434,Lipid
Glucose,C20H9N1O9,268.7,10.56,568.929,Neurotransmitter
Dopamine,C20H38N2O10,185.8,8.98,484.786,Lipid
Caffeine,C13H8N0O7,738.8,7.21,724.014,Nucleotide
Adenosine triphosphate,C2H4N5O1,495.78,1.11,785.406,Organic Compound
Ethanol,C2H8N5O2,856.47,13.84,888.454,Alcohol
Ethanol,C9H30N5O0,134.11,7.78,122.318,Hormone
Adrenaline,C15H35N1O4,566.42,4.39,42.452,Amide
Caffeine,C3H31N2O1,625.83,5.94,523.4,Organic Compound
Serotonin,C18H16N0O5,128.15,8.58,508.795,Hormone
Cholesterol,C6H22N0O4,578.98,1.54,173.398,Amide
Glucose,C17H18N1O5,265.88,N/A,265.672,Neurotransmitter
Adrenaline,C4H26N2O7,919.74,4.82,896.924,Lipid
Caffeine,C4H36N0O8,382.81,9.46,699.055,Neurotransmitter
Adrenaline,C17H26N0O1,70.37,1.91,554.99,Amide
Urea,C12H31N5O0,268.87,9.9,325.021,Carbohydrate
Aspirin,C16H26N3O6,55.21,10.81,296.08,Organic Compound
Aspirin,C12H9N1O1,523.72,9.84,104.675,Amide
Adrenaline,C12H5N5O7,645.2,N/A,131.744,Alkaloid
Adrenaline,C4H35N4O6,274.12,10.55,295.621,Neurotransmitter
Adenosine triphosphate,C10H13N1O5,992.58,2.44,120.711,Organic Compound
Urea,C19H30N0O10,985.19,3.6,673.003,Amide
Adenosine triphosphate,C5H13N5O6,487.81,N/A,777.902,Nucleotide
Urea,C9H11N4O10,419.55,7.7,110.366,Amide
Ethanol,C2H29N1O1,637.98,N/A,267.178,Amide
Urea,C5H39N4O10,719.6,8.01,110.33,Hormone
Adrenaline,C14H25N4O8,196.54,5.36,878.727,Lipid
Caffeine,C7H11N1O4,717.83,N/A,594.239,Organic Compound
Aspirin,C14H19N4O7,582.04,11.05,396.03,Hormone
Urea,C19H35N5O0,994.15,N/A,661.49,Hormone
Glucose,C3H8N3O2,204.0,N/A,334.588,Alcohol
Adrenaline,C15H22N2O6,370.1,9.0,777.373,Hormone
Caffeine,C2H28N0O5,60.93,6.84,636.184,Carbohydrate
Serotonin,C10H9N2O1,395.0,N/A,845.514,Neurotransmitter
Adrenaline,C12H25N4O0,452.23,2.78,729.199,Organic Compound
Adenosine triphosphate,C8H2N2O10,877.5,N/A,91.536,Alcohol
Aspirin,C16H19N2O0,766.64,3.02,369.492,Neurotransmitter
Adrenaline,C2H32N0O7,196.97,N/A,771.913,Hormone
Caffeine,C17H40N3O2,277.8,12.58,438.934,Hormone
Glucose,C19H39N0O4,50.6,5.54,196.06,Hormone
Adenosine triphosphate,C17H30N3O0,608.26,7.13,633.128,Alcohol
Urea,C13H7N3O8,408.8,N/A,493.57,Nucleotide
Glucose,C13H5N2O2,631.51,5.3,884.262,Nucleotide
Urea,C11H30N3O1,91.52,7.42,21.212,Organic Compound
Adenosine triphosphate,C2H27N2O0,625.26,7.6,685.43,Neurotransmitter
Glucose,C17H13N0O9,871.42,13.29,919.124,Neurotransmitter
Urea,C18H14N4O4,590.47,N/A,636.161,Lipid
Urea,C20H37N5O1,973.9,4.72,391.621,Organic Compound
Serotonin,C1H4N0O1,865.8,N/A,778.452,Hormone
Adrenaline,C15H12N5O3,424.69,3.58,310.333,Organic Compound
Serotonin,C5H14N2O3,829.03,4.82,256.574,Carbohydrate
Ethanol,C12H6N5O8,927.96,3.16,835.57,Neurotransmitter
Glucose,C3H27N0O2,279.65,N/A,48.823,Carbohydrate
Adrenaline,C2H3N2O0,997.09,2.41,57.177,Alkaloid
Urea,C10H15N4O5,389.7,11.4,712.092,Alkaloid
Serotonin,C13H17N2O6,79.82,N/A,311.133,Lipid
Urea,C19H11N3O3,259.24,7.46,996.495,Neurotransmitter
Urea,C15H1N2O0,702.57,7.65,858.3,Hormone
Cholesterol,C5H38N3O0,198.79,N/A,52.335,Alkaloid
Aspirin,C10H9N3O5,82.01,6.41,597.877,Carbohydrate
Cholesterol,C4H40N3O0,100.92,8.85,417.115,Amide
Adenosine triphosphate,C14H1N3O5,612.77,11.34,871.113,Alcohol
Urea,C19H1N1O7,809.86,3.27,616.611,Organic Compound
Dopamine,C18H7N0O4,264.91,11.06,390.498,Alcohol
Caffeine,C2H25N4O7,711.94,8.91,850.116,Amide
Serotonin,C17H22N0O2,384.78,2.09,984.177,Neurotransmitter
Dopamine,C14H21N4O1,451.16,12.93,602.92,Amide
Urea,C10H9N5O3,365.71,5.02,134.55,Nucleotide
Cholesterol,C14H7N5O7,295.43,10.23,865.365,Organic Compound
Cholesterol,C5H31N0O5,825.29,5.92,500.4,Hormone
Dopamine,C2H37N5O8,460.19,4.55,746.677,Neurotransmitter
Urea,C8H21N1O7,380.82,4.7,956.686,Alcohol
Serotonin,C1H3N2O5,583.19,N/A,787.136,Lipid
Serotonin,C9H13N0O4,753.3,5.62,741.027,Nucleotide
Glucose,C4H34N5O8,538.08,2.04,680.423,Alcohol
Aspirin,C13H9N4O1,744.57,11.4,353.066,Hormone
Adrenaline,C10H34N3O4,967.61,1.34,857.966,Organic Compound
Cholesterol,C9H39N1O8,590.19,8.97,635.921,Alcohol
Adenosine triphosphate,C10H3N0O2,487.71,13.58,218.348,Carbohydrate
Serotonin,C5H31N4O1,377.62,3.23,556.896,Nucleotide
Dopamine,C1H1N3O5,800.63,4.78,677.827,Alcohol
Cholesterol,C19H26N3O5,191.46,N/A,127.952,Nucleotide
Caffeine,C12H33N2O2,134.43,1.98,948.069,Lipid
Cholesterol,C2H36N3O10,908.21,8.71,863.941,Hormone
Urea,C13H4N3O4,715.05,12.04,182.289,Amide
Serotonin,C4H22N3O7,972.59,2.84,959.771,Alcohol
Dopamine,C19H4N2O7,736.25,11.27,416.809,Lipid
Ethanol,C8H39N5O0,960.02,7.79,894.427,Alcohol
Cholesterol,C16H15N3O5,890.51,8.74,315.674,Nucleotide
Cholesterol,C17H26N5O5,505.64,6.53,259.975,Carbohydrate
Caffeine,C15H5N4O7,536.51,7.74,229.306,Organic Compound
Dopamine,C19H5N1O2,505.55,1.48,32.293,Nucleotide
Caffeine,C12H1N5O8,278.87,3.89,540.525,Organic Compound
Urea,C8H22N4O3,330.82,5.99,249.399,Carbohydrate
Caffeine,C6H3N2O9,789.56,9.52,198.769,Hormone
Ethanol,C20H4N1O9,84.24,N/A,36.457,Alcohol
Glucose,C7H40N1O7,621.3,10.71,660.593,Amide
Adenosine triphosphate,C8H29N1O5,760.32,13.13,305.439,Neurotransmitter
Dopamine,C4H39N1O5,107.12,N/A,820.383,Alcohol
Adrenaline,C2H37N0O3,790.91,13.05,919.849,Carbohydrate
Serotonin,C3H12N2O3,547.8,7.08,715.498,Organic Compound
Aspirin,C2H14N3O9,901.51,1.6,0.97,Organic Compound
Cholesterol,C4H16N0O7,934.72,N/A,911.571,Lipid
Urea,C7H31N3O4,427.07,13.51,429.484,Organic Compound
Ethanol,C16H34N0O3,502.7,10.74,455.421,Hormone
Glucose,C7H38N4O0,968.26,5.27,697.497,Lipid
Urea,C17H10N1O2,584.74,10.42,707.749,Alcohol
Ethanol,C19H3N4O9,340.49,10.25,841.429,Hormone
Cholesterol,C11H27N0O2,715.41,N/A,196.071,Carbohydrate
Aspirin,C7H27N4O5,171.18,7.32,134.873,Hormone
Urea,C4H27N0O5,707.28,1.24,30.941,Hormone
Cholesterol,C12H12N4O8,561.67,8.44,608.148,Lipid
Aspirin,C3H20N0O2,97.38,8.37,288.479,Alkaloid
Urea,C16H39N1O10,905.45,N/A,427.097,Alkaloid
Ethanol,C14H24N4O5,122.25,13.79,740.784,Alkaloid
Ethanol,C7H13N3O2,947.04,4.68,585.809,Amide
Dopamine,C17H21N5O5,226.53,13.69,674.32,Alkaloid
Caffeine,C7H29N3O9,770.51,11.39,732.891,Carbohydrate
Adrenaline,C15H11N1O5,834.0,5.1,224.069,Alcohol
Caffeine,C17H26N0O5,497.41,13.16,906.591,Nucleotide
Cholesterol,C12H13N5O5,82.07,9.62,117.302,Organic Compound
Adenosine triphosphate,C7H19N3O10,112.76,3.44,214.66,Alcohol
Aspirin,C12H3N3O5,365.96,N/A,774.356,Hormone
Urea,C18H15N4O0,950.07,N/A,779.338,Organic Compound
Adrenaline,C6H17N2O3,161.52,4.28,592.068,Carbohydrate
Cholesterol,C17H10N4O5,197.79,2.37,398.886,Amide
Serotonin,C6H17N4O0,599.51,9.83,346.364,Alcohol
Adrenaline,C11H13N0O0,686.71,N/A,411.18,Neurotransmitter
Serotonin,C17H31N0O5,461.55,8.41,477.635,Organic Compound
Glucose,C4H26N5O5,683.99,N/A,378.597,Amide
Dopamine,C4H16N3O10,487.67,8.63,910.633,Lipid
Caffeine,C15H15N3O1,547.49,2.37,408.081,Amide
Glucose,C11H31N0O0,509.72,2.67,261.851,Amide
Caffeine,C20H25N3O7,317.75,8.69,160.01,Amide
Dopamine,C1H16N0O8,421.98,11.92,283.905,Hormone
Dopamine,C11H14N4O7,119.54,9.84,358.759,Amide
Serotonin,C19H21N2O8,549.62,N/A,958.439,Alcohol
Serotonin,C9H21N2O5,107.31,9.98,440.201,Hormone
Adenosine triphosphate,C3H17N0O10,157.87,N/A,728.932,Carbohydrate
Urea,C16H32N0O1,334.23,7.82,674.473,Organic Compound
Adenosine triphosphate,C2H25N1O8,418.64,3.91,160.04,Lipid
Cholesterol,C17H16N5O2,576.58,3.04,192.912,Organic Compound
Urea,C20H12N0O4,656.04,9.38,24.159,Carbohydrate
Adenosine triphosphate,C8H15N3O10,191.13,1.25,608.945,Alcohol
Dopamine,C3H19N1O6,349.21,4.42,472.659,Alcohol
Ethanol,C11H19N4O6,798.26,5.19,995.724,Organic Compound
Adrenaline,C19H7N0O2,523.87,9.35,362.341,Amide
Cholesterol,C6H23N4O5,378.37,5.83,356.787,Amide
Aspirin,C4H3N3O10,929.66,1.51,730.875,Alkaloid
Urea,C15H40N3O3,483.06,12.04,153.73,Amide
Caffeine,C19H15N5O7,852.12,1.64,696.092,Carbohydrate
Serotonin,C10H12N0O9,51.11,3.33,563.052,Alkaloid
Caffeine,C6H23N3O1,902.52,10.58,697.812,Hormone
Urea,C7H7N0O0,752.16,12.13,253.193,Hormone
Caffeine,C4H27N0O6,769.42,N/A,265.006,Nucleotide
Cholesterol,C7H23N1O4,278.5,12.6,409.626,Lipid
Adrenaline,C1H12N2O10,733.41,5.09,978.201,Hormone
Aspirin,C14H18N1O4,296.23,N/A,816.365,Organic Compound
Serotonin,C13H15N1O10,262.26,11.93,122.889,Alcohol
Adrenaline,C1H18N4O3,522.95,13.87,585.711,Neurotransmitter
Serotonin,C11H7N1O4,335.65,9.49,556.151,Carbohydrate
Glucose,C5H12N2O0,686.78,6.65,623.884,Neurotransmitter
Ethanol,C17H23N1O0,431.64,7.31,852.806,Lipid
Adenosine triphosphate,C14H22N4O10,613.74,N/A,452.987,Neurotransmitter
Dopamine,C19H25N3O5,178.35,5.57,232.454,Neurotransmitter
Dopamine,C14H32N0O5,526.77,5.02,713.578,Neurotransmitter
Adrenaline,C15H3N2O8,660.92,N/A,34.864,Carbohydrate
Serotonin,C1H7N3O1,153.37,8.01,875.474,Lipid
Cholesterol,C20H32N1O7,906.86,9.44,172.143,Alkaloid
Caffeine,C7H6N5O6,602.83,6.76,505.837,Nucleotide
Adrenaline,C18H2N1O3,319.65,9.66,320.427,Hormone
Serotonin,C1H18N1O1,418.22,3.64,749.516,Nucleotide
Serotonin,C2H18N0O8,290.29,6.79,742.688,Carbohydrate
Dopamine,C6H7N3O7,147.53,2.67,885.138,Hormone
Glucose,C1H4N2O9,490.18,13.76,524.224,Alcohol
Adenosine triphosphate,C16H7N4O4,438.57,N/A,796.37,Organic Compound
Aspirin,C20H10N0O2,149.35,N/A,116.036,Alkaloid
Serotonin,C4H22N0O1,654.56,13.89,229.856,Carbohydrate
Aspirin,C5H6N4O6,406.02,11.75,257.448,Lipid
Dopamine,C9H28N0O10,242.24,3.42,207.776,Hormone
Cholesterol,C20H18N3O2,672.07,N/A,633.243,Nucleotide
Dopamine,C7H17N2O6,725.39,2.19,621.411,Alkaloid
Dopamine,C6H29N0O0,115.56,8.85,308.95,Alcohol
Cholesterol,C4H40N4O10,918.34,13.3,564.98,Carbohydrate
Dopamine,C17H34N2O5,938.95,N/A,179.113,Amide
Cholesterol,C8H12N1O6,61.76,9.42,167.468,Carbohydrate
Cholesterol,C10H16N1O9,74.82,11.58,67.367,Amide
Adenosine triphosphate,C12H32N1O7,565.77,9.2,759.119,Hormone
Glucose,C16H24N1O9,776.08,N/A,723.271,Nucleotide
Aspirin,C16H39N4O0,770.61,2.64,929.219,Nucleotide
Caffeine,C9H4N4O3,893.91,N/A,526.16,Carbohydrate
Cholesterol,C8H37N1O7,135.0,2.03,697.61,Neurotransmitter
Adrenaline,C11H10N0O1,782.48,12.95,166.904,Neurotransmitter
Urea,C7H39N1O7,392.83,N/A,847.2,Alcohol
Adrenaline,C7H10N0O7,963.17,4.06,25.588,Alcohol
Adrenaline,C3H13N2O3,532.1,2.86,821.693,Amide
Urea,C7H24N4O7,891.95,2.15,149.639,Lipid
Aspirin,C15H31N2O10,611.86,5.26,454.661,Nucleotide
Caffeine,C20H20N4O5,573.77,8.92,612.602,Neurotransmitter
Urea,C16H19N5O7,102.93,11.77,581.723,Neurotransmitter
Caffeine,C2H14N5O7,878.73,10.75,431.07,Carbohydrate
Aspirin,C5H1N3O3,181.65,8.63,62.127,Amide
Caffeine,C19H32N0O9,921.23,10.62,160.187,Carbohydrate
Ethanol,C5H37N1O7,60.01,N/A,897.902,Amide
Aspirin,C6H10N3O7,378.13,5.26,57.123,Lipid
Dopamine,C14H26N0O6,234.77,3.45,990.538,Carbohydrate
Caffeine,C8H10N2O5,669.26,4.0,921.791,Alkaloid
Adenosine triphosphate,C12H26N2O6,850.62,1.07,123.989,Hormone
Adenosine triphosphate,C6H26N4O3,220.42,1.71,929.474,Hormone
Adrenaline,C4H2N1O9,59.99,10.53,896.65,Lipid
Adenosine triphosphate,C10H2N1O10,119.94,4.67,611.924,Amide
Urea,C9H26N4O9,81.07,12.74,889.677,Amide
Adenosine triphosphate,C20H17N1O5,832.29,N/A,494.326,Amide
Ethanol,C3H1N1O2,227.36,13.35,768.897,Neurotransmitter
Caffeine,C13H26N2O2,60.09,9.13,657.357,Amide
Caffeine,C9H7N2O8,478.64,N/A,540.056,Nucleotide
Ethanol,C17H12N4O5,781.95,7.79,29.555,Organic Compound
Urea,C11H25N5O9,595.43,1.88,793.607,Nucleotide
Dopamine,C7H40N0O1,995.19,10.72,788.6,Carbohydrate
Aspirin,C4H27N3O0,410.43,3.49,281.598,Alcohol
Adrenaline,C20H40N3O4,695.25,2.77,865.482,Nucleotide
Aspirin,C6H14N4O0,290.33,9.29,859.2,Organic Compound
Adrenaline,C6H35N3O9,297.48,N/A,347.998,Nucleotide
Aspirin,C18H32N4O8,736.76,N/A,934.773,Nucleotide
Serotonin,C16H5N0O4,498.76,N/A,272.794,Lipid
Dopamine,C19H8N3O1,208.52,5.68,855.158,Carbohydrate
Dopamine,C7H14N5O4,368.5,9.99,351.848,Neurotransmitter
Aspirin,C17H28N2O3,844.77,5.57,805.541,Hormone
Adrenaline,C17H34N4O1,236.23,N/A,658.358,Amide
Glucose,C12H2N3O5,439.33,6.75,852.682,Alkaloid
Serotonin,C20H31N3O3,599.44,4.69,697.822,Nucleotide
Adrenaline,C7H13N5O6,862.95,2.78,450.518,Organic Compound
Caffeine,C14H28N1O5,589.65,10.7,620.358,Carbohydrate
Adenosine triphosphate,C9H18N0O7,897.12,2.49,246.055,Alkaloid
Adenosine triphosphate,C2H8N5O2,71.31,11.98,55.174,Carbohydrate
Dopamine,C10H34N4O10,152.06,10.98,627.405,Lipid
Cholesterol,C3H1N2O7,732.0,4.17,903.479,Nucleotide
Adrenaline,C15H32N3O4,591.64,10.95,591.736,Organic Compound
Dopamine,C5H23N2O2,860.92,6.55,518.982,Alkaloid
Adenosine triphosphate,C1H8N5O1,346.25,2.29,666.764,Lipid
Aspirin,C14H17N2O6,908.81,7.86,642.003,Alkaloid
Dopamine,C19H11N2O9,615.66,13.22,347.446,Organic Compound
Ethanol,C4H9N1O3,368.83,7.13,761.64,Amide
Caffeine,C2H14N5O8,788.76,12.38,291.818,Alkaloid
Serotonin,C7H9N1O9,293.78,9.91,865.169,Amide
Aspirin,C2H35N5O7,731.2,2.96,665.382,Hormone
Dopamine,C8H29N2O7,195.97,11.79,463.084,Alcohol
Caffeine,C6H33N1O0,854.86,N/A,501.252,Nucleotide
Urea,C8H14N5O0,305.15,N/A,784.909,Alkaloid
Cholesterol,C20H21N1O10,913.42,6.09,19.098,Organic Compound
Adrenaline,C19H3N0O0,225.18,1.12,797.32,Amide
Cholesterol,C19H14N5O0,545.21,13.39,38.79,Alkaloid
Adenosine triphosphate,C9H25N4O2,959.65,6.76,595.213,Lipid
Dopamine,C13H37N2O8,916.71,8.65,583.798,Carbohydrate
Urea,C14H24N0O1,615.68,12.01,431.999,Lipid
Serotonin,C8H18N2O6,894.35,4.57,990.285,Hormone
Aspirin,C18H38N0O10,840.81,N/A,326.722,Alcohol
Serotonin,C18H39N1O7,153.82,9.43,107.327,Hormone
Dopamine,C4H20N3O1,539.47,5.01,53.471,Alkaloid
Adrenaline,C15H24N1O9,216.44,4.47,338.198,Neurotransmitter
Urea,C5H18N0O2,106.68,1.62,626.838,Alcohol
Ethanol,C13H14N2O6,738.28,7.89,264.416,Lipid
Serotonin,C5H9N2O9,942.72,2.69,232.368,Alcohol
Adrenaline,C6H8N4O9,863.61,N/A,961.921,Hormone
Urea,C17H35N0O1,445.93,N/A,244.874,Lipid
Adrenaline,C19H17N1O0,322.35,7.1,366.669,Nucleotide
Glucose,C8H40N5O3,998.98,10.19,98.771,Carbohydrate
Dopamine,C10H27N1O0,445.18,9.0,786.469,Nucleotide
Adenosine triphosphate,C20H4N0O1,623.94,11.72,847.671,Lipid
Serotonin,C11H5N3O4,255.25,12.45,520.794,Carbohydrate
Ethanol,C15H18N4O9,623.69,13.45,648.423,Hormone
Urea,C2H32N4O10,279.87,10.5,357.087,Carbohydrate
Dopamine,C11H29N3O2,694.71,9.63,776.393,Carbohydrate
Aspirin,C9H27N2O6,758.11,8.53,384.278,Lipid
Adenosine triphosphate,C3H40N4O0,737.54,7.6,893.107,Lipid
Dopamine,C12H38N1O5,156.04,N/A,847.872,Alkaloid
Aspirin,C5H40N3O8,724.4,6.68,436.987,Hormone
Cholesterol,C12H6N0O6,540.64,N/A,253.491,Nucleotide
Caffeine,C8H21N5O9,342.85,13.01,486.754,Carbohydrate
Cholesterol,C16H24N3O1,888.35,8.68,554.441,Neurotransmitter
Adrenaline,C1H15N4O1,830.81,1.63,744.104,Carbohydrate
Adrenaline,C12H6N5O4,316.97,2.35,941.578,Neurotransmitter
Adrenaline,C14H8N1O5,825.8,1.45,352.591,Organic Compound
Ethanol,C8H9N0O4,505.64,8.81,924.093,Organic Compound
Aspirin,C13H25N1O6,588.64,N/A,145.568,Nucleotide
Aspirin,C16H40N1O1,971.68,10.49,464.898,Alkaloid
Dopamine,C15H12N1O2,998.73,N/A,767.851,Carbohydrate
Urea,C6H22N1O7,638.77,4.66,148.704,Alcohol
Adrenaline,C1H18N3O10,260.13,2.91,714.937,Nucleotide
Glucose,C12H10N5O4,725.74,2.44,31.482,Lipid
Ethanol,C1H8N2O5,84.44,12.56,666.198,Carbohydrate
Caffeine,C8H38N4O5,303.26,11.73,424.295,Lipid
Dopamine,C8H11N3O4,98.83,12.4,638.818,Nucleotide
Adrenaline,C14H5N5O7,166.85,2.46,57.502,Nucleotide
Glucose,C11H2N0O9,464.69,3.29,948.68,Lipid
Adrenaline,C6H39N4O1,126.18,6.37,539.014,Organic Compound
Caffeine,C1H17N0O4,938.57,8.86,938.245,Lipid
Caffeine,C12H32N0O0,863.76,12.83,470.197,Alcohol
Glucose,C2H6N4O10,800.16,9.07,675.52,Lipid
Adenosine triphosphate,C6H34N0O3,170.25,13.72,595.114,Organic Compound
Adenosine triphosphate,C4H36N3O6,737.05,13.55,372.472,Carbohydrate
Cholesterol,C18H22N5O0,264.46,4.14,192.738,Carbohydrate
Cholesterol,C17H16N5O6,818.66,5.81,375.598,Alcohol
Ethanol,C1H16N3O8,713.9,11.88,839.631,Lipid
Caffeine,C17H7N1O0,785.39,8.45,54.006,Carbohydrate
Aspirin,C5H14N3O1,152.02,N/A,950.968,Amide
Dopamine,C5H8N4O0,873.87,1.05,335.594,Carbohydrate
Ethanol,C11H40N3O9,145.51,11.71,788.359,Organic Compound
Cholesterol,C1H8N4O4,865.8,12.49,952.21,Alcohol
Dopamine,C3H40N4O4,499.04,6.73,508.624,Hormone
Glucose,C19H7N4O3,307.7,7.77,364.852,Alcohol
Adrenaline,C19H7N5O9,54.09,13.78,699.698,Alkaloid
Glucose,C3H14N5O9,552.32,13.84,6.686,Nucleotide
Urea,C8H33N2O2,791.92,12.69,200.506,Nucleotide
Glucose,C7H8N1O7,610.99,10.92,277.327,Amide
Urea,C7H18N2O8,802.42,8.37,228.572,Lipid
Serotonin,C3H9N2O8,671.17,2.3,126.841,Lipid
Adenosine triphosphate,C15H20N5O8,672.48,1.53,638.85,Nucleotide
Glucose,C1H20N4O0,386.02,N/A,483.77,Carbohydrate
Adrenaline,C9H3N2O10,814.2,11.13,900.896,Neurotransmitter
Glucose,C18H20N3O7,631.84,7.25,289.159,Organic Compound
Dopamine,C17H22N4O10,94.36,13.5,88.126,Alcohol
Aspirin,C12H10N4O6,213.3,12.8,200.796,Alcohol
Dopamine,C19H21N0O6,906.52,13.15,727.92,Alcohol
Aspirin,C2H21N4O0,182.06,N/A,338.63,Hormone
Aspirin,C15H32N5O9,362.87,6.77,755.079,Alkaloid
Aspirin,C16H34N5O8,608.88,9.69,891.27,Alkaloid
Glucose,C1H1N1O5,811.62,7.16,526.662,Amide
Urea,C13H35N0O4,603.72,4.05,452.068,Nucleotide
Caffeine,C2H32N5O0,393.11,1.3,794.039,Alcohol
Adenosine triphosphate,C4H13N2O4,333.18,13.45,701.829,Carbohydrate
Adenosine triphosphate,C4H30N4O0,811.39,6.66,962.88,Alcohol
Ethanol,C8H2N3O6,934.22,7.13,166.189,Nucleotide
Cholesterol,C12H32N5O4,764.91,4.25,960.041,Amide
Ethanol,C19H33N2O1,529.15,11.79,722.432,Alkaloid
Serotonin,C5H34N1O6,534.59,12.06,608.706,Organic Compound
Urea,C14H35N4O3,753.26,N/A,297.263,Nucleotide
Urea,C16H35N3O9,177.6,11.58,685.979,Carbohydrate
Aspirin,C3H6N4O3,744.47,3.51,784.932,Alcohol
Ethanol,C2H5N4O4,884.95,N/A,540.342,Alkaloid
Glucose,C14H27N5O4,946.25,13.24,373.983,Organic Compound
Serotonin,C10H9N3O6,725.88,11.75,545.22,Lipid
Ethanol,C10H22N2O8,148.81,N/A,955.498,Amide
Adrenaline,C14H36N3O2,264.24,5.22,545.369,Alcohol
Dopamine,C19H31N4O10,72.6,N/A,697.316,Neurotransmitter
Ethanol,C17H7N1O4,883.07,5.98,547.534,Carbohydrate
Cholesterol,C2H14N3O8,316.34,12.54,682.064,Lipid
Urea,C2H33N4O10,414.89,2.58,106.758,Amide
Urea,C15H21N5O9,915.57,4.55,305.989,Hormone
Urea,C4H23N5O3,439.23,N/A,856.589,Neurotransmitter
Adenosine triphosphate,C15H15N2O4,876.03,13.8,903.224,Neurotransmitter
Urea,C18H36N5O4,988.97,13.66,335.804,Lipid
Adenosine triphosphate,C16H8N2O5,315.3,2.8,456.828,Hormone
Ethanol,C19H5N3O2,562.18,5.97,768.795,Alkaloid
Glucose,C4H14N0O1,153.33,11.33,654.486,Nucleotide
Adrenaline,C14H14N0O1,843.73,6.93,124.945,Amide
Cholesterol,C18H1N4O3,773.43,N/A,595.816,Carbohydrate
Dopamine,C14H25N2O10,899.69,5.32,177.214,Nucleotide
Dopamine,C17H4N3O6,540.93,12.98,100.311,Organic Compound
Urea,C12H34N5O3,742.19,N/A,932.529,Nucleotide
Dopamine,C7H18N3O3,181.61,2.52,460.09,Carbohydrate
Adrenaline,C8H30N4O7,182.68,12.31,232.318,Nucleotide
Cholesterol,C10H5N3O6,983.19,1.32,925.81,Organic Compound
Glucose,C9H11N4O7,797.11,13.27,408.396,Amide
Adrenaline,C5H16N2O7,563.47,3.46,1.73,Neurotransmitter
Dopamine,C17H2N0O8,631.02,N/A,497.664,Lipid
Caffeine,C5H33N0O2,748.88,10.68,771.451,Hormone
Aspirin,C4H39N2O3,511.42,N/A,983.985,Lipid
Dopamine,C7H19N1O10,59.52,10.39,207.024,Alcohol
Cholesterol,C20H9N2O9,629.71,4.72,964.393,Nucleotide
Adrenaline,C16H33N3O0,998.51,5.84,769.111,Neurotransmitter
Adenosine triphosphate,C20H34N5O6,677.46,N/A,138.665,Carbohydrate
Aspirin,C12H8N2O5,711.84,13.91,442.435,Lipid
Urea,C13H16N4O1,413.39,4.46,878.371,Organic Compound
Aspirin,C11H19N4O5,528.33,11.32,299.569,Amide
Glucose,C2H37N3O7,478.42,11.56,760.519,Hormone
Dopamine,C3H1N3O10,235.94,2.71,922.771,Nucleotide
Glucose,C3H37N2O9,500.49,9.15,449.353,Amide
Adenosine triphosphate,C13H37N1O9,199.82,13.28,819.608,Lipid
Cholesterol,C8H15N5O5,638.01,6.23,258.812,Nucleotide
Adenosine triphosphate,C17H11N4O2,165.19,11.49,281.874,Alcohol
Ethanol,C16H9N5O0,550.78,N/A,444.007,Carbohydrate
Serotonin,C9H15N0O3,671.96,12.19,634.702,Alcohol
Serotonin,C9H18N2O4,564.58,4.96,304.506,Carbohydrate
