compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H6N3O2,607.26,2.1,777.371,Alcohol
Caffeine,C13H40N1O4,218.34,3.39,962.198,Organic Compound
Glucose,C16H34N2O3,107.01,N/A,404.938,Alcohol
Adenosine triphosphate,C1H34N3O0,76.01,9.12,530.213,Alkaloid
Aspirin,C14H11N4O6,431.6,N/A,558.887,Carbohydrate
Dopamine,C9H8N4O1,836.74,8.02,59.47,Neurotransmitter
Urea,C11H40N2O5,730.42,N/A,286.351,Carbohydrate
Glucose,C9H18N1O5,938.98,4.47,786.457,Carbohydrate
Urea,C16H38N0O6,54.1,12.03,249.195,Neurotransmitter
Serotonin,C1H17N3O8,515.68,13.49,535.941,Nucleotide
Cholesterol,C3H8N4O1,566.76,11.07,234.731,Carbohydrate
Adrenaline,C11H32N5O4,712.5,8.64,887.596,Lipid
Dopamine,C8H39N4O6,127.0,N/A,527.896,Nucleotide
Aspirin,C12H20N5O5,464.7,8.42,470.181,Carbohydrate
Dopamine,C6H16N3O7,269.05,9.87,366.468,Hormone
Ethanol,C3H33N1O7,840.49,8.99,116.854,Neurotransmitter
Ethanol,C2H6N4O10,793.53,13.13,951.944,Lipid
Ethanol,C15H16N3O10,575.2,9.54,308.577,Amide
Ethanol,C6H31N5O7,518.79,11.3,169.887,Carbohydrate
Aspirin,C10H34N4O8,236.12,N/A,224.573,Amide
Serotonin,C4H12N4O7,545.9,4.74,271.461,Alcohol
Adenosine triphosphate,C16H32N3O10,698.98,4.11,458.055,Organic Compound
Ethanol,C16H1N5O2,184.78,13.78,510.09,Organic Compound
Ethanol,C13H27N3O5,389.93,N/A,238.601,Amide
Ethanol,C18H23N1O10,345.73,3.86,978.438,Neurotransmitter
Glucose,C9H40N2O0,992.05,10.72,660.639,Carbohydrate
Urea,C16H1N4O8,968.07,1.6,493.981,Hormone
Cholesterol,C2H23N5O1,135.13,N/A,215.83,Alkaloid
Glucose,C13H33N3O5,255.56,5.64,225.829,Carbohydrate
Cholesterol,C13H8N3O1,556.07,N/A,638.542,Neurotransmitter
Dopamine,C13H19N4O4,887.83,N/A,289.635,Carbohydrate
Cholesterol,C15H40N4O9,278.98,10.15,450.494,Hormone
Serotonin,C1H24N3O8,159.42,12.84,675.189,Amide
Aspirin,C5H6N1O9,746.62,N/A,862.332,Carbohydrate
Glucose,C15H30N3O5,750.09,N/A,226.057,Alcohol
Caffeine,C20H21N5O10,147.13,2.6,850.826,Lipid
Glucose,C3H8N5O4,480.18,4.48,399.471,Organic Compound
Urea,C5H27N5O7,735.37,2.75,498.861,Organic Compound
Serotonin,C12H39N3O8,601.23,3.99,907.931,Neurotransmitter
Glucose,C5H32N0O9,778.45,N/A,747.933,Carbohydrate
Cholesterol,C9H23N0O3,304.91,N/A,78.227,Amide
Adrenaline,C9H30N0O9,199.39,10.36,960.503,Neurotransmitter
Serotonin,C1H10N4O10,708.72,12.05,880.887,Carbohydrate
Aspirin,C6H3N3O1,919.96,7.17,569.367,Amide
Dopamine,C19H24N5O4,585.69,9.08,997.769,Amide
Serotonin,C14H13N2O4,414.92,N/A,414.717,Hormone
Adenosine triphosphate,C2H21N1O3,380.26,9.61,0.858,Alcohol
Glucose,C5H27N0O0,629.27,N/A,858.052,Organic Compound
Glucose,C9H12N0O0,703.54,1.39,14.946,Alcohol
Urea,C6H11N4O6,807.38,12.42,788.742,Lipid
Glucose,C16H13N5O9,922.6,9.12,960.78,Alkaloid
Adenosine triphosphate,C6H31N0O5,228.62,11.56,681.938,Carbohydrate
Ethanol,C12H25N4O0,909.86,4.2,49.42,Neurotransmitter
Caffeine,C4H18N3O8,860.04,13.66,914.119,Alcohol
Glucose,C12H34N2O1,890.55,12.06,910.236,Alcohol
Aspirin,C17H24N0O0,123.51,2.6,401.635,Alkaloid
Ethanol,C12H21N0O3,739.5,6.52,509.397,Neurotransmitter
Glucose,C11H15N0O8,366.17,3.81,82.191,Carbohydrate
Ethanol,C10H38N3O7,334.38,N/A,170.162,Alkaloid
Urea,C8H29N1O5,590.42,6.02,206.295,Hormone
Serotonin,C6H16N1O6,668.92,5.28,963.074,Lipid
Aspirin,C10H10N4O1,958.62,N/A,681.426,Neurotransmitter
Adenosine triphosphate,C6H33N1O8,150.41,N/A,9.247,Alkaloid
Dopamine,C20H20N0O8,547.81,11.29,644.258,Organic Compound
Urea,C20H33N5O7,89.39,4.27,415.138,Alkaloid
Cholesterol,C13H11N0O2,813.37,N/A,551.604,Organic Compound
Cholesterol,C10H8N0O0,557.03,1.59,540.639,Alcohol
Glucose,C1H25N5O4,58.47,5.66,492.555,Lipid
Adenosine triphosphate,C10H20N5O1,873.31,2.51,548.301,Nucleotide
Dopamine,C4H26N5O2,421.8,7.44,506.153,Hormone
Urea,C11H29N5O10,586.95,2.57,121.048,Carbohydrate
Aspirin,C13H2N4O2,529.29,N/A,868.038,Neurotransmitter
Cholesterol,C19H8N0O0,729.26,13.68,579.2,Hormone
Cholesterol,C2H8N0O5,471.44,N/A,646.381,Amide
Ethanol,C12H19N5O4,301.36,6.99,879.503,Organic Compound
Caffeine,C3H34N0O6,266.27,1.64,106.552,Neurotransmitter
Adrenaline,C14H4N3O8,617.01,13.22,116.14,Carbohydrate
Dopamine,C5H18N1O4,162.77,10.55,855.482,Alcohol
Adrenaline,C4H12N5O8,885.33,13.96,394.819,Alkaloid
Aspirin,C3H38N1O8,478.45,5.05,292.678,Carbohydrate
Adrenaline,C4H10N1O5,985.82,13.3,32.799,Lipid
Urea,C5H11N2O8,153.87,8.43,634.95,Alkaloid
Serotonin,C5H39N0O5,945.92,11.88,38.439,Carbohydrate
Ethanol,C11H30N1O2,630.14,1.67,590.055,Lipid
Cholesterol,C4H16N3O7,926.29,N/A,79.274,Alcohol
Caffeine,C7H29N2O5,952.29,11.49,178.695,Carbohydrate
Ethanol,C1H38N1O9,420.52,11.99,63.291,Alkaloid
Ethanol,C5H1N0O2,106.29,N/A,875.521,Alkaloid
Serotonin,C11H3N4O9,879.19,N/A,106.829,Neurotransmitter
Aspirin,C17H7N2O0,198.48,11.35,390.519,Nucleotide
Ethanol,C19H7N1O6,209.46,6.03,611.341,Lipid
Serotonin,C14H16N4O5,972.45,9.25,5.328,Organic Compound
Dopamine,C8H8N4O3,303.01,3.32,418.64,Nucleotide
Urea,C15H19N2O9,130.2,3.53,551.396,Amide
Cholesterol,C13H39N1O0,807.77,4.85,834.494,Alcohol
Dopamine,C10H18N4O4,176.82,N/A,943.322,Organic Compound
Aspirin,C16H37N0O6,537.15,5.36,798.199,Hormone
Ethanol,C4H10N5O8,534.11,8.56,929.589,Hormone
Serotonin,C15H3N3O7,772.97,4.59,237.846,Amide
Adenosine triphosphate,C18H19N5O9,96.45,N/A,311.831,Amide
Dopamine,C15H8N2O9,848.4,11.06,542.112,Alkaloid
Serotonin,C2H18N4O0,891.47,13.29,413.471,Carbohydrate
Cholesterol,C6H20N2O0,287.94,N/A,198.366,Alkaloid
Caffeine,C8H19N4O10,720.59,5.37,261.778,Lipid
Aspirin,C3H28N3O5,996.62,4.55,399.69,Carbohydrate
Urea,C6H14N1O7,413.87,5.45,707.273,Alkaloid
Adenosine triphosphate,C13H7N1O3,127.91,10.85,276.056,Hormone
