compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H24N5O3,547.55,10.37,710.118,Hormone
Urea,C19H39N4O3,175.19,13.9,607.615,Nucleotide
Ethanol,C18H40N1O10,810.2,9.79,820.793,Carbohydrate
Adrenaline,C14H8N4O9,519.51,10.39,965.932,Alkaloid
Serotonin,C15H35N3O3,292.1,13.11,626.525,Lipid
Caffeine,C10H16N2O4,470.08,4.5,439.292,Hormone
Aspirin,C6H13N1O4,958.08,8.03,211.062,Alcohol
Adenosine triphosphate,C2H26N3O5,837.28,N/A,706.083,Hormone
Adrenaline,C14H3N4O8,322.43,4.38,187.45,Alkaloid
Urea,C16H33N5O6,380.0,N/A,547.269,Carbohydrate
Aspirin,C12H19N2O1,872.24,13.6,420.013,Organic Compound
Serotonin,C10H10N3O1,785.59,11.23,566.014,Alkaloid
Aspirin,C6H6N4O1,159.62,3.65,39.313,Hormone
Caffeine,C2H30N0O7,760.44,N/A,467.813,Carbohydrate
Dopamine,C16H29N5O0,660.07,9.4,4.114,Hormone
Adenosine triphosphate,C8H22N4O0,418.45,9.06,142.737,Alcohol
Urea,C10H18N1O8,114.96,N/A,5.527,Alcohol
Dopamine,C11H16N0O0,995.41,6.59,417.203,Lipid
Serotonin,C9H15N1O7,557.97,6.87,599.536,Amide
Dopamine,C13H3N1O8,901.53,N/A,662.319,Hormone
Urea,C3H24N1O1,971.87,N/A,416.871,Organic Compound
Adrenaline,C13H36N0O1,137.79,8.03,730.644,Nucleotide
Adenosine triphosphate,C20H5N2O1,938.88,2.6,41.432,Organic Compound
Glucose,C20H24N1O4,762.49,N/A,308.616,Amide
Adrenaline,C7H30N0O10,195.8,2.83,971.613,Amide
Glucose,C7H13N2O1,751.15,3.25,263.333,Amide
Glucose,C6H9N4O6,445.7,10.79,381.833,Nucleotide
Urea,C4H6N3O4,928.38,11.77,469.113,Nucleotide
Aspirin,C19H26N2O3,734.07,N/A,779.453,Nucleotide
Adenosine triphosphate,C13H15N1O10,87.04,13.83,369.532,Alcohol
Urea,C2H5N3O4,351.66,N/A,265.333,Nucleotide
Caffeine,C2H21N3O10,263.84,N/A,481.439,Neurotransmitter
Caffeine,C13H5N4O6,354.81,11.57,395.549,Alcohol
Adrenaline,C14H18N1O2,212.74,9.7,580.095,Nucleotide
Glucose,C5H33N3O0,347.92,11.41,218.427,Carbohydrate
Urea,C15H25N4O0,339.36,7.69,934.914,Carbohydrate
Cholesterol,C19H7N2O3,869.29,3.65,338.124,Neurotransmitter
Serotonin,C4H9N3O0,844.37,10.59,662.169,Carbohydrate
Ethanol,C3H2N0O10,959.71,6.81,135.733,Carbohydrate
Caffeine,C15H15N3O4,186.61,7.89,125.733,Neurotransmitter
Adenosine triphosphate,C16H5N3O4,631.01,13.25,485.257,Alkaloid
Dopamine,C18H6N5O10,523.83,4.39,290.381,Carbohydrate
Dopamine,C4H26N0O5,292.19,2.97,899.744,Carbohydrate
Glucose,C9H38N2O1,828.76,6.67,197.459,Amide
Aspirin,C5H2N2O9,962.65,11.57,153.177,Alkaloid
Dopamine,C17H36N1O9,624.93,N/A,174.704,Alcohol
Adenosine triphosphate,C10H9N3O6,955.83,N/A,257.948,Hormone
Urea,C1H37N2O1,720.23,4.14,495.393,Alcohol
Adrenaline,C2H12N2O10,567.39,12.41,869.053,Alcohol
Ethanol,C6H27N5O7,926.55,N/A,337.586,Hormone
Serotonin,C12H18N3O6,451.94,13.68,881.036,Alcohol
Glucose,C15H4N5O1,391.61,2.14,39.269,Lipid
Caffeine,C12H17N1O3,240.63,13.1,804.692,Neurotransmitter
Ethanol,C5H33N2O8,299.1,5.86,307.545,Hormone
Aspirin,C5H17N1O2,320.37,10.15,397.275,Lipid
Adrenaline,C4H2N2O0,937.35,4.22,347.138,Nucleotide
Ethanol,C2H15N0O6,427.92,10.88,97.818,Neurotransmitter
Glucose,C14H6N4O8,155.4,N/A,88.199,Amide
Adenosine triphosphate,C7H16N5O1,446.3,5.82,574.765,Alkaloid
Caffeine,C15H6N1O4,178.93,13.01,526.591,Alkaloid
Aspirin,C2H34N2O0,402.59,N/A,141.979,Neurotransmitter
Serotonin,C20H19N0O7,549.24,7.37,298.806,Organic Compound
Caffeine,C8H7N3O3,866.41,4.5,832.063,Hormone
Glucose,C16H27N5O2,950.58,8.46,276.948,Carbohydrate
Cholesterol,C12H34N5O3,463.8,N/A,534.113,Neurotransmitter
Aspirin,C1H21N0O1,774.24,N/A,56.851,Alkaloid
Dopamine,C7H18N4O7,74.53,1.49,356.904,Alkaloid
Dopamine,C12H2N1O5,389.37,13.76,0.158,Organic Compound
Serotonin,C11H39N5O7,399.88,2.53,225.439,Neurotransmitter
Adrenaline,C6H12N1O8,978.29,N/A,273.225,Amide
Urea,C4H19N4O2,61.48,3.14,350.37,Alcohol
Adrenaline,C5H5N3O10,166.65,7.95,625.896,Neurotransmitter
Urea,C1H17N0O3,633.24,N/A,523.201,Amide
Caffeine,C2H12N3O10,918.9,1.73,355.831,Lipid
Caffeine,C9H25N2O3,682.67,5.17,66.294,Alcohol
Serotonin,C2H38N3O9,671.41,9.64,549.061,Alcohol
Ethanol,C19H1N0O2,243.3,N/A,646.997,Alkaloid
Serotonin,C12H10N0O1,251.33,7.74,627.796,Carbohydrate
Serotonin,C4H21N1O1,217.05,7.77,842.716,Neurotransmitter
Serotonin,C3H25N5O5,412.53,6.16,951.888,Organic Compound
Adrenaline,C9H18N2O6,862.54,9.21,295.656,Alkaloid
Adenosine triphosphate,C5H5N0O0,862.4,N/A,799.85,Organic Compound
Ethanol,C12H33N4O4,690.68,12.6,108.878,Amide
Adrenaline,C12H37N4O7,972.53,3.2,498.935,Organic Compound
Caffeine,C2H19N3O7,97.64,9.14,680.847,Organic Compound
Serotonin,C11H35N3O9,676.78,N/A,623.634,Neurotransmitter
Glucose,C3H29N1O9,673.98,9.7,497.934,Alkaloid
Urea,C2H4N0O3,202.84,12.62,548.432,Nucleotide
Caffeine,C10H38N2O10,63.04,10.41,218.004,Nucleotide
Cholesterol,C19H13N1O8,697.02,4.36,433.84,Alcohol
Adrenaline,C18H6N3O8,583.97,9.41,378.805,Hormone
Ethanol,C11H24N2O6,91.18,N/A,832.065,Organic Compound
Caffeine,C20H14N4O9,510.92,2.19,533.93,Nucleotide
Caffeine,C19H14N1O10,566.64,3.92,836.716,Neurotransmitter
Cholesterol,C18H18N0O8,995.83,5.82,15.074,Lipid
Aspirin,C19H5N3O10,639.06,4.03,19.446,Hormone
Ethanol,C18H35N5O9,914.12,8.69,38.36,Alcohol
Urea,C12H27N2O9,562.58,1.21,679.144,Hormone
Dopamine,C9H38N2O1,413.97,2.21,167.116,Neurotransmitter
Adenosine triphosphate,C20H35N2O5,461.75,N/A,136.223,Alcohol
Urea,C8H30N1O3,626.11,10.15,621.277,Lipid
Dopamine,C3H37N4O9,717.24,1.55,587.118,Alkaloid
Ethanol,C16H12N2O7,269.26,N/A,806.036,Nucleotide
Serotonin,C11H24N0O6,768.85,3.29,799.401,Lipid
Serotonin,C10H8N1O4,364.07,12.91,312.106,Alkaloid
Adrenaline,C15H14N1O6,713.25,2.64,870.004,Lipid
Adrenaline,C20H32N0O4,495.47,12.29,946.485,Nucleotide
Ethanol,C11H22N1O8,870.84,N/A,826.049,Neurotransmitter
Ethanol,C1H35N2O1,215.05,5.95,971.232,Carbohydrate
Cholesterol,C6H34N0O3,975.59,8.51,88.349,Nucleotide
Adrenaline,C3H17N1O7,959.47,8.88,495.563,Hormone
Caffeine,C17H5N2O1,437.58,N/A,699.247,Alkaloid
Cholesterol,C14H40N1O9,487.91,9.85,607.554,Lipid
Adrenaline,C20H25N4O3,187.19,7.16,312.299,Nucleotide
Cholesterol,C2H19N4O10,823.64,N/A,707.01,Amide
Urea,C19H17N4O6,587.85,11.28,723.402,Alkaloid
Urea,C10H6N3O8,669.4,N/A,609.249,Carbohydrate
Dopamine,C1H20N0O8,545.89,7.36,821.959,Lipid
Glucose,C10H14N1O10,962.72,3.4,950.11,Lipid
Ethanol,C12H3N1O0,625.88,3.97,342.705,Alkaloid
Dopamine,C19H39N0O10,166.4,4.4,231.717,Alkaloid
Urea,C6H2N4O6,404.56,2.22,567.333,Amide
Dopamine,C6H10N4O2,746.94,N/A,772.524,Hormone
Dopamine,C8H3N1O6,249.07,N/A,457.801,Organic Compound
Glucose,C13H10N3O5,662.48,6.01,315.867,Alkaloid
Serotonin,C12H26N3O8,299.91,13.9,597.09,Nucleotide
Glucose,C1H20N0O1,319.33,1.88,25.22,Organic Compound
Ethanol,C14H38N4O5,246.08,12.01,354.863,Alkaloid
Adrenaline,C5H3N5O10,70.99,5.77,413.659,Alkaloid
Caffeine,C14H16N1O10,997.82,N/A,161.433,Carbohydrate
Caffeine,C6H40N3O1,656.61,13.42,281.914,Amide
Urea,C9H31N5O6,62.32,10.87,14.667,Organic Compound
Dopamine,C18H38N4O8,549.24,9.05,659.328,Lipid
Adrenaline,C7H2N0O2,964.34,13.15,183.232,Carbohydrate
Ethanol,C18H7N4O1,476.58,7.78,973.379,Nucleotide
Urea,C6H11N1O6,664.38,6.35,680.131,Neurotransmitter
Caffeine,C10H23N2O2,266.95,13.15,64.476,Nucleotide
Aspirin,C17H7N2O6,887.49,4.9,229.669,Alkaloid
Cholesterol,C4H13N1O6,203.55,9.86,540.991,Amide
Glucose,C18H30N4O10,701.75,1.11,159.657,Carbohydrate
Ethanol,C5H29N2O8,339.87,12.56,74.534,Alkaloid
Glucose,C1H17N0O10,473.83,7.76,317.192,Carbohydrate
Serotonin,C15H34N5O1,306.56,6.73,0.736,Alkaloid
Caffeine,C12H12N4O5,403.37,8.0,827.195,Amide
Serotonin,C16H11N0O1,91.33,7.84,978.553,Carbohydrate
Adrenaline,C4H21N4O7,781.95,7.5,372.094,Lipid
Aspirin,C6H38N4O9,176.89,N/A,135.502,Alkaloid
Cholesterol,C2H33N4O10,401.02,5.26,79.564,Alkaloid
Cholesterol,C8H9N2O9,444.7,1.94,19.613,Organic Compound
Adenosine triphosphate,C7H12N3O9,622.75,N/A,520.093,Lipid
Adrenaline,C9H12N0O1,112.21,N/A,186.783,Hormone
Urea,C13H38N4O0,285.05,7.89,505.483,Neurotransmitter
Urea,C18H15N4O1,76.76,N/A,640.434,Neurotransmitter
Aspirin,C19H25N2O6,791.75,11.96,682.969,Alcohol
Adrenaline,C13H2N0O3,613.66,13.71,616.542,Alkaloid
Adrenaline,C8H27N4O6,561.77,3.79,16.187,Nucleotide
Dopamine,C14H36N0O3,461.19,9.53,939.95,Alkaloid
Aspirin,C14H16N0O8,952.06,13.09,865.106,Lipid
Dopamine,C13H29N5O5,513.19,3.67,483.486,Carbohydrate
Caffeine,C2H30N0O6,905.91,4.15,538.081,Organic Compound
Dopamine,C19H22N2O1,715.38,8.33,402.802,Nucleotide
Ethanol,C2H22N3O8,317.53,8.4,592.923,Amide
Adrenaline,C7H19N1O8,928.17,12.66,114.895,Nucleotide
Urea,C1H4N5O4,819.03,9.41,330.866,Hormone
Adrenaline,C12H26N3O2,481.43,10.17,220.176,Lipid
Urea,C18H7N1O8,884.71,1.13,9.638,Alkaloid
Serotonin,C15H31N0O0,268.15,7.13,344.315,Neurotransmitter
Adrenaline,C2H3N5O5,260.62,9.5,677.957,Hormone
Glucose,C11H14N2O8,307.74,1.72,593.755,Carbohydrate
Urea,C19H22N5O9,188.89,N/A,558.145,Nucleotide
Urea,C1H25N2O2,72.61,13.41,838.185,Nucleotide
Ethanol,C14H31N5O9,198.41,N/A,0.439,Hormone
Cholesterol,C5H7N2O1,776.57,N/A,684.184,Neurotransmitter
Adrenaline,C13H36N4O6,809.38,11.35,726.824,Lipid
Serotonin,C13H8N0O9,873.5,10.99,326.735,Alcohol
Adenosine triphosphate,C19H21N0O4,484.27,N/A,154.176,Carbohydrate
Dopamine,C10H5N4O2,815.01,7.55,816.201,Alcohol
Cholesterol,C10H5N1O4,120.67,7.52,815.174,Hormone
Urea,C15H22N1O0,241.64,9.78,291.804,Lipid
Urea,C11H9N3O2,538.35,6.87,137.165,Lipid
Glucose,C18H10N3O0,665.3,2.79,67.238,Carbohydrate
Glucose,C1H28N3O4,128.01,5.35,458.809,Carbohydrate
Serotonin,C12H18N2O4,260.73,6.11,690.698,Carbohydrate
Serotonin,C17H14N1O1,865.93,6.55,651.396,Carbohydrate
Adrenaline,C14H33N1O5,874.48,11.16,508.493,Alkaloid
Dopamine,C17H1N2O4,498.52,N/A,811.835,Carbohydrate
Adenosine triphosphate,C18H28N5O8,616.56,12.16,514.804,Alcohol
Dopamine,C5H24N3O10,107.0,3.15,413.913,Lipid
Glucose,C2H36N1O5,716.81,3.27,938.133,Nucleotide
Cholesterol,C3H2N2O5,674.47,9.25,21.169,Alcohol
Dopamine,C2H13N3O0,163.14,4.78,930.292,Neurotransmitter
Adrenaline,C20H17N4O1,666.23,13.71,803.099,Alkaloid
Dopamine,C4H23N2O10,882.17,3.08,827.13,Alkaloid
Dopamine,C18H24N2O7,358.34,3.82,712.701,Alkaloid
Caffeine,C4H13N5O2,245.68,9.81,139.596,Hormone
Serotonin,C20H24N5O0,109.94,1.23,362.589,Alkaloid
Glucose,C14H14N2O8,119.83,11.31,394.585,Alkaloid
Glucose,C13H28N0O8,933.42,3.53,71.934,Nucleotide
Aspirin,C17H37N4O1,818.56,10.17,103.158,Alkaloid
Glucose,C2H8N2O6,109.82,13.81,419.146,Alcohol
Dopamine,C4H33N1O9,767.65,5.1,731.419,Lipid
Adrenaline,C2H34N0O9,607.89,1.79,273.964,Nucleotide
Aspirin,C10H15N2O1,217.58,N/A,209.875,Alkaloid
Serotonin,C9H9N3O1,646.42,1.07,125.23,Organic Compound
Dopamine,C1H24N3O9,301.09,N/A,617.8,Amide
Aspirin,C20H39N2O9,226.1,13.06,654.452,Hormone
Adrenaline,C14H20N5O10,128.18,13.57,608.165,Carbohydrate
Adrenaline,C20H7N1O5,737.84,4.62,217.151,Amide
Urea,C3H23N4O2,413.2,9.59,149.905,Carbohydrate
Glucose,C4H24N4O7,585.57,8.5,113.769,Organic Compound
Dopamine,C13H9N4O6,56.64,N/A,849.34,Neurotransmitter
Cholesterol,C8H35N5O5,153.42,N/A,982.043,Neurotransmitter
Glucose,C13H14N0O1,273.05,3.71,319.425,Neurotransmitter
Cholesterol,C20H17N4O7,144.35,9.24,866.783,Carbohydrate
Urea,C11H2N0O1,301.44,8.61,3.968,Alkaloid
Ethanol,C5H2N5O7,424.42,10.03,517.028,Hormone
Adenosine triphosphate,C7H18N1O7,377.21,4.37,683.314,Nucleotide
Glucose,C14H18N5O6,115.55,13.34,633.572,Lipid
Dopamine,C7H17N1O2,922.84,2.89,612.566,Alkaloid
Caffeine,C10H23N2O7,221.79,1.84,17.662,Hormone
Adrenaline,C2H17N0O10,927.29,12.25,756.779,Organic Compound
Adenosine triphosphate,C16H32N5O10,348.44,3.34,700.822,Neurotransmitter
Glucose,C20H6N0O5,238.97,8.23,714.087,Alcohol
Dopamine,C19H28N1O8,916.73,N/A,311.724,Alkaloid
Dopamine,C10H6N0O7,276.54,N/A,563.147,Alcohol
Adenosine triphosphate,C10H22N2O2,855.38,4.08,352.393,Alcohol
Dopamine,C11H16N0O4,985.46,1.84,753.625,Carbohydrate
Glucose,C18H18N0O6,164.74,5.78,887.047,Carbohydrate
Urea,C3H14N4O6,580.88,4.32,291.916,Alkaloid
Adenosine triphosphate,C19H17N3O5,287.73,7.53,844.546,Hormone
Aspirin,C2H10N2O9,88.14,10.28,822.714,Amide
Dopamine,C6H17N5O8,948.51,13.06,281.191,Amide
Caffeine,C17H19N0O3,632.44,9.03,247.728,Alcohol
Adenosine triphosphate,C10H21N2O1,113.51,4.3,614.508,Alcohol
Dopamine,C14H4N0O9,147.77,N/A,833.497,Alkaloid
Aspirin,C13H24N3O7,454.13,8.15,684.375,Neurotransmitter
Adenosine triphosphate,C5H11N5O7,796.73,1.47,593.782,Hormone
Adrenaline,C6H36N5O10,257.78,5.63,763.075,Amide
Cholesterol,C3H8N4O2,562.87,N/A,719.41,Amide
Adrenaline,C4H5N2O3,436.64,9.17,278.866,Nucleotide
Adrenaline,C7H27N4O10,432.67,5.63,223.358,Amide
Aspirin,C10H32N0O7,418.79,11.7,716.043,Alcohol
Adrenaline,C5H25N0O2,119.16,11.37,885.089,Carbohydrate
Glucose,C17H30N0O3,517.82,5.87,116.695,Amide
Adenosine triphosphate,C1H15N1O1,134.28,11.69,15.851,Organic Compound
Serotonin,C11H9N5O1,697.69,N/A,820.902,Amide
Dopamine,C6H37N0O4,922.08,N/A,626.447,Hormone
Ethanol,C1H1N1O2,194.7,2.77,136.529,Nucleotide
Ethanol,C3H35N3O10,227.79,6.43,524.517,Nucleotide
Adrenaline,C3H11N5O2,666.1,N/A,438.597,Organic Compound
Cholesterol,C12H40N3O7,796.07,9.99,266.864,Alkaloid
Cholesterol,C8H22N5O8,401.86,4.86,254.569,Carbohydrate
Adrenaline,C17H32N5O4,857.15,1.33,80.277,Alkaloid
Ethanol,C1H32N0O0,911.65,5.55,385.093,Organic Compound
Adenosine triphosphate,C4H2N0O5,894.21,11.81,152.286,Organic Compound
Ethanol,C9H26N1O1,579.94,6.19,932.168,Lipid
Adrenaline,C9H8N2O7,225.28,5.09,578.085,Carbohydrate
Adrenaline,C3H36N3O2,327.76,9.87,392.183,Amide
Urea,C7H15N0O6,274.06,N/A,262.157,Lipid
Glucose,C19H12N2O10,290.43,8.08,39.321,Neurotransmitter
Ethanol,C7H12N5O8,285.33,1.98,54.269,Alkaloid
Dopamine,C7H20N4O7,845.29,13.56,208.147,Carbohydrate
Adrenaline,C3H30N1O2,828.65,11.64,87.091,Lipid
Dopamine,C2H27N5O10,343.87,7.28,17.183,Alcohol
Dopamine,C2H29N1O0,369.06,1.54,283.294,Carbohydrate
Cholesterol,C10H35N3O3,203.19,13.57,174.276,Amide
Caffeine,C2H34N1O2,694.63,2.35,235.17,Neurotransmitter
Cholesterol,C4H19N5O2,827.47,11.12,790.74,Nucleotide
Aspirin,C6H2N0O1,379.94,9.33,914.172,Nucleotide
Dopamine,C18H20N5O7,982.31,7.44,105.584,Neurotransmitter
Dopamine,C3H28N4O10,846.84,1.54,388.401,Amide
Ethanol,C14H36N4O10,415.31,11.43,909.229,Carbohydrate
Adenosine triphosphate,C18H5N2O1,225.92,N/A,430.67,Amide
Caffeine,C12H30N4O10,993.32,5.86,271.498,Neurotransmitter
Adrenaline,C18H11N0O6,888.21,2.2,987.18,Organic Compound
Urea,C1H14N2O9,89.85,1.36,958.881,Hormone
Adenosine triphosphate,C9H18N3O7,295.12,5.04,347.428,Hormone
Adenosine triphosphate,C11H38N2O2,844.48,N/A,154.261,Nucleotide
Adenosine triphosphate,C16H8N3O7,529.24,5.34,772.675,Organic Compound
Adrenaline,C3H17N1O9,813.7,4.06,32.886,Alkaloid
Dopamine,C11H1N0O0,377.88,6.61,231.194,Nucleotide
Glucose,C20H18N3O4,524.2,2.0,570.298,Alkaloid
Aspirin,C5H36N2O6,613.71,10.43,405.7,Alkaloid
Aspirin,C7H1N0O7,377.22,6.44,272.604,Amide
Adrenaline,C3H35N5O1,619.26,N/A,31.385,Hormone
Aspirin,C17H2N5O5,636.71,N/A,966.953,Nucleotide
Dopamine,C20H12N2O1,170.83,3.09,517.933,Alkaloid
Adenosine triphosphate,C15H6N5O3,980.77,3.63,999.393,Neurotransmitter
Urea,C3H1N0O4,463.6,5.23,254.234,Organic Compound
Adenosine triphosphate,C7H39N1O6,872.82,N/A,962.543,Lipid
Adenosine triphosphate,C20H9N0O1,380.31,13.1,729.503,Carbohydrate
Adenosine triphosphate,C4H16N0O2,483.08,N/A,803.265,Nucleotide
Serotonin,C11H14N3O7,881.87,N/A,586.12,Organic Compound
Cholesterol,C20H17N3O2,535.68,N/A,580.169,Organic Compound
Aspirin,C16H3N0O2,923.98,4.17,883.256,Organic Compound
Adenosine triphosphate,C6H8N0O6,96.99,5.83,342.342,Neurotransmitter
Aspirin,C8H27N2O10,203.17,10.07,971.782,Alkaloid
Cholesterol,C5H28N5O2,954.04,2.63,558.093,Neurotransmitter
Aspirin,C14H16N4O4,557.46,7.52,431.458,Organic Compound
Caffeine,C6H25N2O3,838.4,2.46,836.406,Alkaloid
Adrenaline,C17H12N3O3,465.69,1.23,634.587,Lipid
Serotonin,C1H23N1O4,596.92,10.36,944.823,Lipid
Dopamine,C3H26N2O8,443.62,5.37,980.084,Lipid
Cholesterol,C7H6N2O10,760.4,N/A,624.264,Nucleotide
Urea,C7H6N0O2,194.17,N/A,861.053,Nucleotide
Adrenaline,C2H34N1O6,615.33,13.99,370.073,Alkaloid
Adrenaline,C11H4N2O4,610.06,12.13,334.113,Amide
Ethanol,C19H26N0O0,76.78,2.1,443.625,Alkaloid
Urea,C7H8N1O10,126.45,7.97,610.382,Alcohol
Aspirin,C17H10N4O4,544.78,1.47,677.972,Nucleotide
Dopamine,C1H8N3O0,67.69,1.46,282.054,Hormone
Glucose,C19H37N5O5,785.44,10.99,70.582,Hormone
Adrenaline,C17H5N3O6,263.65,3.97,102.777,Carbohydrate
Cholesterol,C11H28N2O6,841.85,9.7,706.195,Nucleotide
Aspirin,C2H25N2O7,386.25,13.27,40.852,Organic Compound
Serotonin,C13H38N2O5,957.77,8.02,205.475,Nucleotide
Urea,C4H16N5O1,779.93,12.59,235.857,Amide
Aspirin,C17H28N0O8,327.75,N/A,920.128,Nucleotide
Ethanol,C7H1N2O2,286.23,2.89,705.046,Alkaloid
Ethanol,C7H33N5O1,709.12,10.36,242.15,Carbohydrate
Glucose,C16H14N4O9,689.35,11.38,548.512,Nucleotide
Urea,C1H34N0O3,674.5,8.37,42.839,Nucleotide
Ethanol,C17H8N3O4,85.66,6.84,320.807,Alcohol
Caffeine,C19H37N5O9,467.89,7.78,429.748,Lipid
Dopamine,C4H39N5O0,592.68,5.16,324.708,Nucleotide
Glucose,C19H34N0O0,664.52,5.93,79.5,Neurotransmitter
Aspirin,C3H11N0O7,224.08,9.61,881.564,Lipid
Caffeine,C1H34N0O1,976.27,3.88,629.015,Lipid
Glucose,C3H31N3O3,367.63,N/A,131.979,Amide
Serotonin,C12H21N0O8,781.46,9.35,16.254,Amide
Aspirin,C19H17N5O8,939.98,9.86,294.943,Alkaloid
Adrenaline,C4H36N2O1,514.39,2.29,84.043,Nucleotide
Adenosine triphosphate,C15H18N0O9,388.82,4.12,506.851,Neurotransmitter
Urea,C12H32N4O0,151.81,3.82,565.878,Nucleotide
Urea,C6H20N3O3,275.18,9.12,246.663,Carbohydrate
Dopamine,C11H36N2O8,90.87,8.89,44.424,Neurotransmitter
Adrenaline,C18H5N1O5,811.68,2.62,681.828,Alkaloid
Cholesterol,C7H1N3O10,327.12,4.78,725.482,Hormone
Serotonin,C11H24N3O2,115.45,8.48,781.136,Carbohydrate
Adrenaline,C18H35N1O4,877.69,13.33,130.891,Hormone
Serotonin,C14H13N1O8,830.69,N/A,905.209,Hormone
Cholesterol,C13H7N5O3,197.24,N/A,388.067,Alcohol
Dopamine,C15H1N2O5,841.39,N/A,391.423,Alkaloid
Urea,C18H22N0O9,71.04,3.98,250.673,Alkaloid
Serotonin,C3H37N3O1,896.35,5.35,35.196,Hormone
Glucose,C10H3N3O2,787.58,9.33,753.52,Neurotransmitter
Glucose,C9H17N5O0,53.32,N/A,487.506,Amide
Dopamine,C19H27N0O4,865.23,13.53,215.636,Alcohol
Adenosine triphosphate,C4H37N3O0,779.15,13.09,280.656,Lipid
Serotonin,C11H7N2O4,546.97,N/A,488.268,Hormone
Caffeine,C15H11N0O3,937.62,5.58,1.83,Alkaloid
Ethanol,C17H36N3O6,938.84,N/A,912.603,Amide
Aspirin,C7H27N0O8,898.91,1.99,367.311,Organic Compound
Adenosine triphosphate,C16H40N1O2,71.93,10.72,418.832,Carbohydrate
Dopamine,C17H11N5O8,492.4,10.85,53.321,Carbohydrate
Serotonin,C6H28N0O0,906.3,3.62,803.207,Hormone
Adenosine triphosphate,C19H40N1O2,625.55,11.56,893.116,Neurotransmitter
Ethanol,C9H5N1O6,562.54,12.55,839.944,Lipid
Aspirin,C12H34N0O7,511.52,7.02,93.979,Carbohydrate
Caffeine,C1H19N2O9,981.21,N/A,697.517,Nucleotide
Aspirin,C11H18N5O7,927.36,7.64,982.374,Alcohol
Cholesterol,C2H11N2O6,647.8,4.84,178.428,Neurotransmitter
Adenosine triphosphate,C16H31N0O1,386.68,N/A,694.524,Organic Compound
Urea,C20H11N3O7,234.01,9.96,666.707,Carbohydrate
Aspirin,C5H22N5O4,978.76,3.55,211.899,Neurotransmitter
Adenosine triphosphate,C4H4N1O7,594.43,4.81,604.009,Hormone
Caffeine,C6H30N2O6,541.83,6.56,477.452,Alkaloid
Adrenaline,C7H17N5O9,169.51,3.6,533.443,Neurotransmitter
Serotonin,C12H20N3O10,396.43,3.63,162.812,Lipid
Dopamine,C5H32N2O2,900.64,13.23,966.3,Organic Compound
Dopamine,C8H2N2O7,280.45,7.51,595.618,Carbohydrate
Aspirin,C12H34N4O3,432.8,4.06,32.602,Nucleotide
Glucose,C7H13N2O5,177.48,2.37,262.501,Lipid
Caffeine,C3H21N0O5,308.53,9.65,537.635,Organic Compound
Urea,C2H15N0O4,651.44,13.7,592.594,Lipid
Dopamine,C10H13N2O3,290.09,5.34,766.849,Organic Compound
Dopamine,C8H21N0O8,662.53,2.75,464.552,Carbohydrate
Adenosine triphosphate,C3H29N4O3,360.67,N/A,413.081,Carbohydrate
Adenosine triphosphate,C5H33N4O8,824.75,7.49,111.335,Carbohydrate
Aspirin,C4H6N4O3,754.5,7.36,803.854,Neurotransmitter
Dopamine,C2H14N1O8,353.74,4.36,504.373,Carbohydrate
Cholesterol,C9H38N2O0,655.99,12.08,631.829,Alkaloid
Adrenaline,C9H2N1O7,668.17,8.17,918.045,Carbohydrate
Caffeine,C7H15N0O8,814.37,2.89,240.073,Amide
Adrenaline,C12H32N0O2,203.71,7.11,663.674,Carbohydrate
Aspirin,C13H33N1O3,515.27,8.89,252.908,Nucleotide
Adenosine triphosphate,C9H26N0O7,168.47,N/A,763.735,Nucleotide
Serotonin,C10H30N0O1,932.04,5.61,495.624,Lipid
Aspirin,C11H1N4O5,181.11,5.97,744.928,Nucleotide
Cholesterol,C3H2N5O1,213.04,10.05,864.227,Alkaloid
Adrenaline,C13H10N5O5,89.25,5.38,250.79,Organic Compound
Glucose,C3H16N3O8,854.83,1.46,56.155,Alcohol
Dopamine,C9H8N2O10,311.93,11.79,559.12,Lipid
Adenosine triphosphate,C13H15N0O8,604.82,1.6,989.471,Nucleotide
Caffeine,C2H13N2O4,354.25,5.95,209.977,Alkaloid
Dopamine,C6H16N2O1,469.92,9.21,495.703,Neurotransmitter
Adenosine triphosphate,C6H13N0O10,616.87,9.87,97.659,Lipid
Cholesterol,C14H22N3O10,625.71,8.18,591.701,Alkaloid
Adrenaline,C18H21N1O1,236.45,2.51,566.558,Alcohol
Serotonin,C13H34N3O3,203.39,N/A,813.816,Hormone
Caffeine,C14H23N1O7,259.47,N/A,178.659,Organic Compound
Adenosine triphosphate,C19H40N4O7,882.74,5.36,834.55,Alkaloid
Aspirin,C10H35N3O0,485.32,2.08,387.491,Neurotransmitter
Caffeine,C19H17N3O0,498.34,N/A,348.512,Alkaloid
Dopamine,C4H14N3O1,473.4,11.99,452.245,Neurotransmitter
Adenosine triphosphate,C16H14N1O5,75.29,7.4,574.22,Lipid
Adenosine triphosphate,C1H5N0O6,906.0,11.53,158.174,Amide
Dopamine,C11H22N5O6,418.79,7.61,434.618,Alkaloid
Urea,C14H26N3O7,531.44,9.33,971.783,Neurotransmitter
Urea,C1H1N2O4,311.2,N/A,813.695,Nucleotide
