compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H19N2O4,299.68,N/A,467.56,Amide
Aspirin,C10H30N0O3,877.27,12.21,971.684,Hormone
Ethanol,C3H2N5O9,660.29,10.47,948.835,Alcohol
Cholesterol,C5H29N1O9,538.02,1.64,128.393,Alkaloid
Aspirin,C5H12N4O4,164.88,5.38,649.341,Organic Compound
Serotonin,C6H25N2O9,314.57,9.57,963.299,Organic Compound
Caffeine,C10H8N5O10,479.26,3.17,390.23,Neurotransmitter
Cholesterol,C15H31N3O1,788.67,11.64,269.967,Amide
Glucose,C9H37N1O3,977.3,5.57,466.277,Organic Compound
Dopamine,C3H24N2O0,296.4,2.34,628.18,Carbohydrate
Urea,C12H10N0O2,90.54,8.05,351.476,Alkaloid
Caffeine,C2H32N2O2,121.06,N/A,802.679,Amide
Caffeine,C13H9N5O4,835.46,N/A,552.688,Nucleotide
Serotonin,C6H15N1O5,475.13,4.45,593.489,Neurotransmitter
Adenosine triphosphate,C17H36N5O1,231.43,12.69,365.485,Amide
Urea,C19H10N3O4,987.5,2.21,342.689,Organic Compound
Adenosine triphosphate,C2H38N1O6,128.18,11.4,888.435,Carbohydrate
Glucose,C11H13N1O4,943.79,4.67,782.503,Carbohydrate
Serotonin,C17H28N3O2,71.6,13.27,681.475,Carbohydrate
Cholesterol,C14H18N0O8,394.49,11.49,236.221,Neurotransmitter
Dopamine,C1H21N2O2,523.0,N/A,343.694,Carbohydrate
Adrenaline,C18H5N1O2,393.06,7.9,894.905,Amide
Urea,C8H28N2O10,635.03,N/A,765.678,Lipid
Aspirin,C6H24N1O1,293.0,N/A,280.831,Lipid
Dopamine,C15H18N4O2,349.23,N/A,956.939,Organic Compound
Adrenaline,C7H26N5O6,631.03,N/A,821.134,Nucleotide
Dopamine,C7H33N3O3,370.18,4.21,312.185,Hormone
Serotonin,C20H16N2O4,549.22,11.95,221.069,Neurotransmitter
Aspirin,C8H25N5O8,676.88,7.12,535.456,Hormone
Cholesterol,C9H32N3O6,561.85,3.23,928.549,Nucleotide
Serotonin,C3H21N5O1,633.69,9.64,693.873,Neurotransmitter
Adrenaline,C2H31N0O7,365.25,2.99,420.315,Alcohol
Serotonin,C7H19N5O7,934.2,7.87,521.095,Organic Compound
Adrenaline,C6H34N3O2,347.99,1.81,770.727,Alcohol
Adrenaline,C16H18N2O6,350.14,11.5,780.385,Organic Compound
Aspirin,C11H25N5O0,484.88,3.71,413.623,Alkaloid
Urea,C6H37N4O1,449.61,8.8,366.428,Alkaloid
Adenosine triphosphate,C18H17N5O2,579.25,N/A,45.164,Alcohol
Dopamine,C11H12N1O8,792.33,9.86,724.794,Hormone
Cholesterol,C3H5N2O7,942.25,3.54,735.679,Hormone
Caffeine,C2H39N2O7,870.88,5.04,722.733,Hormone
Adenosine triphosphate,C18H26N3O3,387.08,8.85,181.663,Lipid
Adrenaline,C13H16N5O6,402.45,6.12,568.23,Neurotransmitter
Cholesterol,C16H37N2O0,540.05,3.27,865.948,Amide
Glucose,C20H26N4O4,900.55,12.76,934.039,Carbohydrate
Aspirin,C14H10N2O0,746.23,6.34,116.873,Alcohol
Glucose,C20H28N0O3,435.44,4.87,945.288,Alkaloid
Glucose,C3H14N1O6,380.59,N/A,642.876,Carbohydrate
Adenosine triphosphate,C15H2N3O5,729.92,12.66,551.954,Hormone
Dopamine,C8H2N1O2,75.56,2.35,319.008,Organic Compound
Glucose,C8H12N4O1,588.16,12.1,996.625,Alkaloid
Adenosine triphosphate,C3H8N1O0,555.26,3.95,583.822,Alkaloid
Urea,C3H4N0O0,72.86,11.65,731.852,Carbohydrate
Adenosine triphosphate,C17H4N2O9,624.95,10.42,650.584,Nucleotide
Caffeine,C3H1N3O10,807.71,N/A,461.345,Neurotransmitter
Urea,C19H36N5O7,760.4,5.51,588.703,Lipid
Serotonin,C4H18N2O7,541.8,9.97,500.994,Neurotransmitter
Serotonin,C17H13N4O8,601.51,N/A,82.555,Alcohol
Ethanol,C7H6N0O5,794.83,N/A,441.362,Lipid
Caffeine,C13H14N1O0,147.17,11.45,143.814,Lipid
Serotonin,C17H2N2O6,891.72,1.81,145.043,Amide
Dopamine,C20H16N0O6,639.26,7.75,45.037,Carbohydrate
Aspirin,C15H40N2O7,130.25,10.16,464.299,Hormone
Aspirin,C7H26N2O5,771.55,N/A,586.756,Organic Compound
Adrenaline,C18H14N5O9,427.81,6.44,452.713,Amide
Cholesterol,C10H22N2O6,53.31,5.89,271.172,Alcohol
Caffeine,C8H16N4O5,997.77,13.89,305.285,Carbohydrate
Serotonin,C12H11N1O3,258.37,4.53,26.897,Lipid
Caffeine,C12H40N0O6,609.92,5.01,515.122,Alkaloid
Urea,C7H14N0O10,733.86,9.37,101.632,Nucleotide
Urea,C15H3N3O7,756.82,6.09,930.294,Carbohydrate
Glucose,C11H15N5O3,152.29,11.44,887.145,Organic Compound
Caffeine,C4H11N5O2,378.0,4.69,959.306,Hormone
Ethanol,C3H24N3O6,347.64,8.15,308.49,Lipid
Serotonin,C1H22N4O0,803.02,N/A,74.492,Alcohol
Adrenaline,C3H21N4O3,383.98,3.0,134.893,Organic Compound
Caffeine,C8H31N4O7,744.12,8.27,708.835,Carbohydrate
Serotonin,C10H38N0O9,869.55,3.26,455.514,Lipid
Urea,C9H24N4O1,284.41,N/A,682.731,Nucleotide
Cholesterol,C12H17N2O9,382.03,1.68,25.883,Hormone
Dopamine,C12H18N3O2,879.16,8.39,664.981,Neurotransmitter
Adrenaline,C5H39N5O5,237.81,8.38,293.899,Hormone
Dopamine,C19H5N5O3,855.69,N/A,741.923,Carbohydrate
Serotonin,C9H20N1O10,557.93,2.62,973.188,Lipid
Serotonin,C12H24N2O7,433.07,10.95,160.848,Hormone
Cholesterol,C17H38N0O8,693.11,4.52,499.523,Lipid
Aspirin,C3H33N5O4,72.32,13.26,273.539,Organic Compound
Aspirin,C10H37N1O7,843.99,N/A,263.688,Hormone
Aspirin,C9H14N4O10,619.14,1.64,90.48,Hormone
Dopamine,C2H36N2O4,539.31,12.59,67.864,Lipid
Urea,C16H19N3O7,763.88,6.72,157.938,Alcohol
Glucose,C6H40N3O7,391.8,1.89,2.878,Neurotransmitter
Caffeine,C16H30N0O3,868.14,N/A,646.121,Nucleotide
Adrenaline,C9H11N2O2,343.08,9.96,74.173,Carbohydrate
Glucose,C10H14N2O8,917.24,6.63,120.487,Alcohol
Glucose,C19H31N1O5,465.25,1.74,727.265,Alkaloid
Adenosine triphosphate,C20H32N1O9,128.39,10.01,448.434,Alcohol
Adenosine triphosphate,C8H19N1O8,430.67,3.54,54.877,Carbohydrate
Ethanol,C6H3N1O7,732.14,7.89,939.663,Neurotransmitter
Adenosine triphosphate,C12H34N0O3,776.12,N/A,964.762,Alkaloid
Cholesterol,C3H24N5O0,972.92,13.61,426.528,Alkaloid
Adrenaline,C19H10N0O4,635.75,9.14,177.372,Carbohydrate
Urea,C16H40N0O2,910.01,N/A,414.468,Neurotransmitter
Ethanol,C20H20N3O6,418.95,N/A,702.162,Hormone
Urea,C20H15N5O1,275.11,N/A,33.787,Amide
Urea,C11H34N1O0,659.71,8.17,734.123,Hormone
Cholesterol,C1H16N2O5,294.94,5.49,680.105,Organic Compound
Caffeine,C16H39N3O10,826.67,2.12,215.243,Amide
Dopamine,C5H10N1O8,95.88,10.54,588.368,Lipid
Adrenaline,C2H21N4O5,962.94,10.67,744.041,Amide
Urea,C12H22N0O3,959.82,3.79,408.788,Neurotransmitter
Aspirin,C19H14N3O5,358.06,11.09,119.741,Lipid
Aspirin,C19H35N4O4,230.75,4.41,206.158,Neurotransmitter
Aspirin,C7H22N5O4,896.39,N/A,284.07,Alcohol
Urea,C8H11N1O3,836.91,N/A,996.898,Lipid
Cholesterol,C4H9N3O2,324.35,N/A,929.295,Nucleotide
Ethanol,C14H18N4O5,187.22,9.82,22.867,Alcohol
Serotonin,C11H21N5O1,61.41,N/A,653.696,Amide
Urea,C11H2N3O10,264.97,N/A,337.118,Carbohydrate
Dopamine,C14H37N5O1,667.59,N/A,868.616,Carbohydrate
Caffeine,C10H1N1O6,191.05,12.99,447.737,Amide
Ethanol,C8H9N2O8,359.64,8.43,974.4,Amide
Adenosine triphosphate,C14H14N5O6,763.49,2.99,72.59,Neurotransmitter
Serotonin,C5H27N5O6,906.54,13.92,38.283,Alcohol
Caffeine,C5H36N4O1,83.74,N/A,137.789,Alcohol
Serotonin,C10H18N5O1,681.82,8.68,570.788,Alkaloid
Aspirin,C15H22N3O0,322.33,6.82,434.652,Carbohydrate
Urea,C14H20N4O0,589.14,N/A,471.568,Neurotransmitter
Aspirin,C3H24N5O8,633.92,1.92,59.3,Alkaloid
Adenosine triphosphate,C9H38N1O4,110.43,11.91,908.964,Amide
Glucose,C16H35N3O6,811.83,11.51,316.786,Amide
Adenosine triphosphate,C16H39N5O3,398.76,1.45,375.179,Alcohol
Serotonin,C16H17N4O2,138.41,5.62,485.488,Alcohol
Glucose,C20H34N3O5,88.3,5.61,346.263,Neurotransmitter
Aspirin,C10H18N1O10,314.75,2.49,576.339,Lipid
Caffeine,C20H25N2O5,190.85,N/A,896.839,Amide
Serotonin,C15H29N0O2,821.97,6.44,374.298,Neurotransmitter
Adrenaline,C15H3N3O8,953.38,8.37,397.005,Amide
Urea,C2H35N1O3,855.88,9.78,750.034,Hormone
Dopamine,C13H4N2O4,899.09,4.92,411.986,Amide
Aspirin,C17H12N5O8,790.86,3.28,562.794,Organic Compound
Adenosine triphosphate,C7H38N5O2,435.3,8.27,256.597,Alkaloid
Glucose,C1H32N3O9,440.28,10.66,566.087,Amide
Aspirin,C3H27N5O8,848.73,4.93,677.322,Neurotransmitter
Aspirin,C1H21N0O5,643.25,N/A,781.644,Amide
Aspirin,C5H20N2O0,124.79,N/A,727.918,Carbohydrate
Adenosine triphosphate,C3H24N5O5,158.18,8.18,850.37,Organic Compound
Ethanol,C7H35N4O10,845.58,6.95,381.883,Hormone
Aspirin,C18H4N3O10,60.62,1.43,974.38,Alcohol
Dopamine,C9H34N1O1,242.89,N/A,320.945,Carbohydrate
Aspirin,C11H5N5O4,786.52,6.65,695.588,Amide
Urea,C4H8N0O6,58.02,1.95,4.284,Carbohydrate
Adrenaline,C20H22N0O10,531.93,13.34,16.833,Amide
Adrenaline,C5H16N1O5,93.8,N/A,943.438,Amide
Cholesterol,C7H30N5O2,990.31,8.41,508.263,Carbohydrate
Urea,C5H12N3O2,746.69,2.83,635.974,Nucleotide
Ethanol,C13H28N5O0,125.3,5.57,952.142,Lipid
Aspirin,C7H36N5O10,319.0,7.04,647.763,Amide
Adenosine triphosphate,C19H39N0O3,68.16,3.38,970.611,Neurotransmitter
Dopamine,C1H19N4O10,266.65,5.22,382.858,Alcohol
Adrenaline,C18H39N2O2,491.47,12.04,75.825,Lipid
Urea,C20H25N2O5,581.6,10.88,992.956,Hormone
Ethanol,C6H14N4O2,103.09,3.92,384.052,Amide
Serotonin,C1H5N5O3,178.86,11.78,804.644,Hormone
Cholesterol,C17H39N5O8,222.34,13.83,573.152,Neurotransmitter
Glucose,C15H6N0O3,284.91,6.54,867.324,Amide
Glucose,C5H1N1O5,513.0,6.96,848.672,Organic Compound
Dopamine,C2H34N4O2,412.93,7.56,179.045,Alkaloid
Serotonin,C11H2N5O9,443.09,9.37,327.62,Hormone
Urea,C20H26N5O8,677.03,N/A,712.432,Amide
Dopamine,C6H7N4O4,414.51,N/A,355.164,Organic Compound
Serotonin,C2H29N1O9,818.68,3.72,677.659,Organic Compound
Dopamine,C8H33N2O1,638.92,N/A,417.747,Carbohydrate
Cholesterol,C2H10N3O4,878.44,3.96,13.601,Amide
Urea,C8H20N5O3,386.84,6.44,454.706,Amide
Adenosine triphosphate,C11H22N3O0,547.33,5.26,328.281,Neurotransmitter
Glucose,C6H32N4O8,798.43,N/A,469.007,Amide
Glucose,C8H29N2O4,227.05,3.58,388.432,Neurotransmitter
Glucose,C10H10N3O5,270.93,9.52,912.009,Organic Compound
Caffeine,C7H8N4O10,915.1,4.71,398.284,Nucleotide
Caffeine,C1H32N0O2,948.07,N/A,765.692,Hormone
Glucose,C12H37N4O6,998.35,6.03,310.15,Nucleotide
Caffeine,C14H4N2O6,265.17,4.93,338.293,Carbohydrate
Glucose,C11H39N0O10,494.05,12.32,106.886,Amide
Ethanol,C12H18N2O9,644.45,1.03,435.127,Lipid
Adrenaline,C13H2N0O7,295.41,12.09,852.958,Lipid
Urea,C12H35N3O4,798.22,7.08,438.476,Nucleotide
Aspirin,C19H1N5O9,553.43,12.58,413.687,Nucleotide
Cholesterol,C13H3N1O6,461.61,7.08,307.299,Alcohol
Urea,C13H16N1O8,108.25,9.69,712.11,Alcohol
Glucose,C13H25N4O3,784.73,7.64,304.951,Alcohol
Caffeine,C5H27N5O0,559.2,10.45,653.837,Carbohydrate
Serotonin,C7H16N4O10,387.99,6.01,299.348,Organic Compound
Cholesterol,C4H28N3O1,111.71,8.05,385.785,Carbohydrate
Glucose,C11H15N0O9,118.54,5.51,223.28,Alkaloid
Dopamine,C6H34N3O1,77.93,3.32,61.817,Carbohydrate
Aspirin,C18H14N4O3,165.89,11.85,901.327,Amide
Aspirin,C13H23N5O0,133.06,N/A,481.823,Alcohol
Caffeine,C17H3N5O6,170.72,10.29,82.724,Alkaloid
Urea,C10H16N0O6,84.37,7.69,577.817,Alkaloid
Adrenaline,C5H3N5O0,306.44,1.23,220.066,Alcohol
Ethanol,C13H3N4O6,407.47,N/A,182.159,Nucleotide
Ethanol,C10H39N3O4,192.58,N/A,81.312,Alcohol
Serotonin,C10H37N4O6,100.89,13.24,602.804,Carbohydrate
Adrenaline,C6H6N3O6,800.53,N/A,222.262,Nucleotide
Cholesterol,C9H28N0O8,953.73,9.78,933.766,Carbohydrate
Cholesterol,C18H40N5O5,202.71,6.6,779.418,Organic Compound
Serotonin,C14H26N2O10,592.52,5.74,73.369,Alkaloid
Urea,C1H10N3O2,115.74,3.19,994.973,Amide
Glucose,C10H19N4O3,743.53,N/A,160.776,Nucleotide
Caffeine,C19H4N1O8,940.65,N/A,434.994,Neurotransmitter
Ethanol,C14H9N0O3,879.44,5.61,180.079,Organic Compound
Adrenaline,C19H30N2O3,777.64,8.73,37.016,Organic Compound
Urea,C7H15N4O10,473.06,N/A,428.364,Alcohol
Urea,C7H2N2O9,745.47,13.55,774.401,Nucleotide
Glucose,C4H20N4O0,216.61,N/A,4.728,Lipid
Glucose,C18H13N5O0,396.56,3.81,15.687,Carbohydrate
Urea,C18H20N3O0,887.7,11.37,763.924,Carbohydrate
Adenosine triphosphate,C6H8N1O1,250.57,N/A,706.055,Nucleotide
Cholesterol,C7H17N0O7,745.61,N/A,604.094,Alkaloid
Serotonin,C5H6N1O0,724.6,12.61,532.052,Organic Compound
Adrenaline,C11H36N5O10,318.31,10.64,124.452,Alcohol
Dopamine,C10H26N3O9,996.13,6.35,841.01,Carbohydrate
Adrenaline,C1H5N1O4,762.0,10.77,876.404,Amide
Serotonin,C6H20N1O4,641.52,3.09,121.276,Lipid
Glucose,C11H7N3O4,371.59,5.25,430.699,Hormone
Dopamine,C3H25N5O4,307.05,11.86,91.783,Hormone
Ethanol,C20H18N5O2,409.06,5.45,292.19,Nucleotide
Aspirin,C14H16N1O3,771.32,N/A,629.826,Alcohol
Aspirin,C9H14N2O10,926.77,12.18,18.528,Amide
Cholesterol,C12H26N0O9,242.11,11.97,137.56,Hormone
Serotonin,C13H2N0O3,939.86,6.52,237.228,Nucleotide
Dopamine,C14H29N0O8,796.72,3.91,329.73,Alcohol
Caffeine,C19H35N2O6,295.12,N/A,850.05,Lipid
Adenosine triphosphate,C9H4N5O4,485.7,1.59,469.941,Lipid
Dopamine,C5H10N2O10,905.32,N/A,149.226,Lipid
Caffeine,C16H2N3O1,663.34,12.69,990.515,Carbohydrate
Adenosine triphosphate,C19H33N5O4,878.87,6.16,923.387,Alkaloid
Dopamine,C13H18N0O9,355.65,6.19,945.564,Nucleotide
Caffeine,C11H28N4O1,861.49,10.3,635.807,Organic Compound
Cholesterol,C10H18N5O2,977.59,1.44,869.732,Hormone
Glucose,C3H25N1O9,500.23,7.49,503.748,Nucleotide
Serotonin,C11H30N4O10,519.38,7.33,550.213,Hormone
Cholesterol,C15H20N2O6,240.34,3.67,263.929,Hormone
Adrenaline,C11H4N1O6,494.13,N/A,469.215,Nucleotide
Adrenaline,C11H29N0O1,491.48,N/A,365.071,Amide
Caffeine,C20H38N0O2,340.48,10.34,187.511,Hormone
Aspirin,C9H19N2O10,111.85,N/A,929.711,Neurotransmitter
Adenosine triphosphate,C14H24N3O4,559.77,11.08,727.866,Organic Compound
Aspirin,C5H6N2O3,950.49,6.29,316.661,Nucleotide
Dopamine,C12H36N2O3,892.18,10.81,719.188,Alkaloid
Adrenaline,C4H7N5O1,599.3,3.25,234.069,Hormone
Serotonin,C2H34N0O6,479.07,3.02,83.263,Neurotransmitter
Adenosine triphosphate,C15H24N3O3,139.2,1.09,395.817,Organic Compound
Adrenaline,C10H12N0O3,489.54,4.4,339.329,Organic Compound
Ethanol,C11H35N5O3,604.13,5.3,179.965,Alkaloid
Cholesterol,C15H10N2O1,237.78,10.06,171.051,Hormone
Serotonin,C9H26N2O3,920.9,8.31,693.108,Nucleotide
Glucose,C4H33N4O8,232.84,12.82,756.622,Neurotransmitter
Aspirin,C8H38N4O2,746.94,11.63,504.4,Neurotransmitter
Cholesterol,C12H21N2O0,364.75,3.18,959.572,Alkaloid
Serotonin,C18H15N4O6,217.07,11.96,582.963,Hormone
Dopamine,C17H5N0O5,241.69,3.89,606.611,Carbohydrate
Cholesterol,C13H18N1O0,333.26,2.54,624.219,Carbohydrate
Urea,C13H24N3O9,610.16,13.89,666.097,Hormone
Dopamine,C6H2N3O0,955.99,5.63,466.102,Amide
Ethanol,C10H28N5O2,386.21,13.94,78.105,Amide
Aspirin,C1H23N5O10,402.23,13.35,941.114,Alcohol
Serotonin,C7H7N3O1,819.3,8.55,822.85,Alkaloid
Urea,C16H15N3O2,283.37,N/A,186.996,Carbohydrate
Ethanol,C2H9N5O6,857.06,10.77,340.226,Amide
Adenosine triphosphate,C10H37N1O5,245.75,13.33,536.176,Amide
Cholesterol,C18H2N1O5,356.61,12.21,28.01,Hormone
Ethanol,C9H16N5O3,400.27,6.9,695.971,Alcohol
Ethanol,C20H14N3O10,948.18,7.97,701.557,Alcohol
Adenosine triphosphate,C13H25N3O6,498.84,N/A,790.857,Alkaloid
Ethanol,C17H26N1O1,134.24,2.58,114.361,Carbohydrate
Aspirin,C2H29N3O10,300.27,2.11,64.906,Amide
Ethanol,C16H30N4O8,613.12,11.0,130.949,Nucleotide
Caffeine,C8H12N4O7,326.49,12.12,105.653,Neurotransmitter
Urea,C3H11N5O7,60.66,9.47,431.69,Nucleotide
Caffeine,C2H10N5O8,130.2,4.03,453.949,Hormone
Urea,C8H11N4O10,329.09,N/A,215.742,Alcohol
Adrenaline,C13H34N1O5,83.11,N/A,351.195,Amide
Cholesterol,C13H17N1O3,105.48,4.65,395.341,Carbohydrate
Urea,C5H23N0O0,748.47,N/A,397.215,Nucleotide
Dopamine,C10H26N5O10,363.23,N/A,227.242,Nucleotide
Adrenaline,C1H30N1O4,740.27,1.19,722.62,Nucleotide
Adenosine triphosphate,C19H27N4O9,311.86,12.18,732.693,Alcohol
Cholesterol,C19H18N0O9,424.69,1.28,291.377,Lipid
Aspirin,C14H1N5O4,688.06,9.12,176.879,Lipid
Aspirin,C10H12N4O1,694.46,N/A,224.927,Alkaloid
Adrenaline,C8H26N3O5,188.23,12.09,161.067,Alcohol
Adenosine triphosphate,C2H29N3O10,980.65,N/A,680.066,Neurotransmitter
Glucose,C13H19N0O1,786.85,3.3,589.534,Alkaloid
Serotonin,C12H31N3O6,984.37,10.86,897.233,Nucleotide
Cholesterol,C17H3N5O7,677.56,N/A,353.004,Nucleotide
Dopamine,C17H1N4O6,296.91,1.46,88.65,Organic Compound
Adrenaline,C20H31N1O10,638.04,4.37,20.186,Alkaloid
Aspirin,C10H29N3O2,61.26,10.46,562.698,Organic Compound
Caffeine,C19H33N0O7,393.46,9.61,613.434,Carbohydrate
Adrenaline,C10H30N1O1,913.34,4.33,661.299,Nucleotide
Serotonin,C14H24N1O10,350.13,13.23,245.388,Neurotransmitter
Cholesterol,C7H11N0O4,821.78,8.56,612.964,Organic Compound
Aspirin,C5H35N4O7,682.76,11.16,140.126,Nucleotide
Adrenaline,C1H26N3O0,679.89,10.44,665.994,Organic Compound
Aspirin,C12H17N5O7,915.03,7.11,609.525,Nucleotide
Aspirin,C10H23N3O10,913.63,5.19,684.538,Hormone
Adenosine triphosphate,C3H11N5O0,868.33,1.44,533.35,Amide
Serotonin,C17H4N1O3,952.91,N/A,263.716,Hormone
Ethanol,C13H37N2O0,707.75,4.71,905.247,Organic Compound
Urea,C16H7N1O5,158.17,1.56,814.405,Nucleotide
Ethanol,C5H27N3O2,131.42,9.8,495.008,Organic Compound
Aspirin,C17H14N5O1,612.36,11.4,236.709,Lipid
Glucose,C18H9N2O9,987.05,4.39,954.691,Alkaloid
Caffeine,C19H24N1O5,495.4,11.72,969.559,Carbohydrate
Adrenaline,C15H40N1O7,789.63,11.16,899.709,Lipid
Glucose,C6H10N5O1,735.5,3.42,425.578,Hormone
Glucose,C5H26N3O0,578.54,5.78,274.651,Organic Compound
Ethanol,C15H18N3O4,121.4,N/A,217.02,Lipid
Cholesterol,C6H31N1O9,429.43,N/A,100.224,Alcohol
Adenosine triphosphate,C15H5N4O4,257.59,7.75,14.44,Alkaloid
Ethanol,C6H15N3O3,513.51,12.42,991.328,Neurotransmitter
Urea,C9H10N2O8,859.39,N/A,92.707,Alcohol
Dopamine,C10H17N3O6,886.15,N/A,758.957,Organic Compound
Caffeine,C17H28N5O6,711.86,8.85,761.368,Organic Compound
Adenosine triphosphate,C10H30N1O7,934.87,N/A,341.552,Alkaloid
Ethanol,C16H5N1O5,531.24,3.85,153.033,Organic Compound
Urea,C8H27N3O10,425.37,1.86,796.677,Lipid
Caffeine,C15H33N2O4,69.79,8.73,812.052,Organic Compound
Aspirin,C10H14N0O2,205.8,10.91,132.15,Lipid
Dopamine,C17H13N1O3,230.14,12.08,664.6,Neurotransmitter
Cholesterol,C5H11N1O4,560.08,N/A,221.208,Alkaloid
Adrenaline,C3H1N4O4,259.81,N/A,473.245,Nucleotide
Cholesterol,C6H1N5O0,586.37,10.88,157.233,Organic Compound
Urea,C3H15N2O0,239.47,3.87,580.288,Amide
Aspirin,C7H14N4O3,566.31,N/A,662.666,Amide
Ethanol,C5H34N5O0,472.01,1.57,889.68,Alkaloid
Adenosine triphosphate,C9H19N3O5,222.64,3.88,891.217,Neurotransmitter
Serotonin,C10H11N0O2,296.63,8.32,490.78,Carbohydrate
Urea,C3H33N3O5,404.12,3.84,619.635,Alcohol
Ethanol,C12H6N2O6,732.93,6.19,135.276,Alkaloid
Adrenaline,C2H24N3O8,914.37,12.54,510.573,Alkaloid
Serotonin,C2H3N3O7,380.56,N/A,194.131,Hormone
Glucose,C14H35N0O10,472.76,1.9,706.399,Nucleotide
Glucose,C6H7N1O6,527.01,6.02,533.093,Organic Compound
Urea,C7H9N1O0,912.81,13.46,762.457,Carbohydrate
Adenosine triphosphate,C6H12N5O0,885.23,N/A,14.659,Lipid
Adrenaline,C4H13N5O1,125.23,11.89,623.0,Nucleotide
Adenosine triphosphate,C18H16N1O9,626.59,1.75,615.813,Nucleotide
Adrenaline,C16H26N1O8,705.74,13.1,567.619,Carbohydrate
Urea,C12H5N0O1,245.29,6.68,10.77,Carbohydrate
Glucose,C14H4N3O3,453.25,7.31,939.424,Lipid
Caffeine,C17H27N2O7,90.21,8.65,849.275,Amide
Serotonin,C10H40N2O9,358.23,8.09,851.026,Alcohol
Serotonin,C15H38N5O0,87.11,N/A,372.527,Nucleotide
Dopamine,C15H36N0O2,438.18,1.48,958.32,Lipid
Serotonin,C17H24N2O3,931.66,5.78,692.796,Organic Compound
Ethanol,C3H36N5O6,725.66,4.02,451.875,Alcohol
Serotonin,C11H24N0O3,470.82,6.16,708.181,Carbohydrate
Dopamine,C10H40N5O10,213.62,4.51,65.573,Alkaloid
Dopamine,C19H26N0O2,240.29,7.36,769.991,Nucleotide
Caffeine,C8H36N2O4,703.2,9.12,762.248,Alcohol
Aspirin,C17H10N1O10,685.92,10.4,819.932,Carbohydrate
Serotonin,C11H16N2O1,582.12,5.71,847.663,Carbohydrate
Serotonin,C8H22N4O5,874.97,10.54,882.992,Alkaloid
Serotonin,C13H20N3O4,609.32,8.82,429.477,Hormone
Adrenaline,C19H35N2O5,667.44,5.69,423.043,Alcohol
Glucose,C3H31N4O10,566.68,3.14,948.238,Neurotransmitter
Glucose,C11H34N3O3,235.04,7.42,291.157,Alkaloid
Cholesterol,C7H9N5O5,950.39,2.97,200.604,Alkaloid
Cholesterol,C20H12N3O2,556.07,4.5,650.63,Nucleotide
Cholesterol,C18H39N3O8,209.1,3.01,175.004,Neurotransmitter
Aspirin,C5H28N5O7,405.94,10.6,334.689,Lipid
Urea,C2H29N1O5,547.42,5.44,288.846,Alkaloid
Cholesterol,C1H18N2O2,790.4,11.49,881.663,Amide
Urea,C13H16N2O2,551.97,12.6,734.95,Organic Compound
Caffeine,C17H6N3O6,379.28,3.58,180.435,Neurotransmitter
Adenosine triphosphate,C14H40N4O0,612.67,N/A,109.867,Hormone
Serotonin,C17H34N2O9,51.29,5.0,682.593,Amide
Serotonin,C4H37N0O2,156.04,8.91,809.61,Amide
Ethanol,C4H22N5O8,854.4,4.11,449.072,Alkaloid
Cholesterol,C5H2N0O1,456.03,13.83,792.067,Carbohydrate
Glucose,C19H3N1O4,534.12,5.58,568.299,Carbohydrate
Urea,C11H20N5O6,743.7,9.14,402.227,Organic Compound
Dopamine,C12H25N5O6,83.46,11.07,952.516,Organic Compound
Adrenaline,C1H32N0O0,488.41,10.54,524.838,Neurotransmitter
Cholesterol,C16H32N5O10,497.42,11.67,807.412,Nucleotide
Ethanol,C13H2N4O2,383.36,4.55,7.229,Alcohol
Urea,C18H22N4O2,613.58,5.77,146.507,Organic Compound
Urea,C7H6N0O7,445.27,N/A,160.706,Amide
Cholesterol,C8H32N2O3,979.8,4.98,858.088,Alkaloid
Dopamine,C17H29N2O4,573.22,1.89,291.75,Carbohydrate
Urea,C6H18N2O7,225.59,N/A,265.775,Carbohydrate
Urea,C16H17N3O1,699.52,5.3,173.911,Alkaloid
Cholesterol,C6H38N5O6,390.98,N/A,311.384,Amide
Urea,C19H17N0O7,570.14,1.05,257.778,Alkaloid
Serotonin,C15H34N5O10,629.11,13.46,364.794,Lipid
Adenosine triphosphate,C2H38N5O7,117.82,2.79,107.689,Hormone
Caffeine,C5H12N4O7,524.26,2.51,123.746,Neurotransmitter
Cholesterol,C16H27N4O7,293.21,12.33,383.839,Lipid
Urea,C12H3N2O2,247.75,7.85,51.233,Nucleotide
Aspirin,C6H1N4O5,284.99,2.31,334.983,Amide
Adenosine triphosphate,C13H23N2O8,808.09,7.84,582.832,Alcohol
Dopamine,C18H31N0O8,323.41,N/A,280.786,Lipid
Serotonin,C20H32N2O1,87.62,2.63,81.383,Alcohol
Adrenaline,C7H28N0O10,970.51,3.21,488.058,Amide
Adrenaline,C13H11N1O8,297.28,12.82,312.355,Neurotransmitter
Adrenaline,C8H22N1O1,62.65,2.26,282.361,Amide
Caffeine,C20H30N0O8,423.11,12.47,836.22,Amide
Adrenaline,C3H17N0O8,968.8,8.54,250.798,Neurotransmitter
Dopamine,C1H28N0O0,341.65,1.02,481.984,Nucleotide
Ethanol,C18H1N0O1,393.2,13.6,254.823,Lipid
Glucose,C5H13N5O1,268.86,1.87,370.169,Neurotransmitter
