compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H4N3O5,927.36,8.76,991.051,Hormone
Cholesterol,C14H23N4O3,405.75,11.76,203.904,Nucleotide
Adrenaline,C17H12N0O2,229.29,8.92,346.85,Hormone
Caffeine,C8H39N0O6,409.43,3.57,204.603,Nucleotide
Glucose,C13H17N0O3,978.22,9.38,17.51,Lipid
Dopamine,C1H11N3O7,156.18,6.59,688.504,Alcohol
Caffeine,C10H8N1O4,640.22,4.33,557.84,Nucleotide
Ethanol,C7H35N5O7,940.55,5.52,475.255,Hormone
Cholesterol,C6H21N4O6,971.32,11.28,294.404,Neurotransmitter
Ethanol,C7H9N1O5,834.53,N/A,808.928,Nucleotide
Serotonin,C15H14N1O4,987.57,N/A,878.556,Alcohol
Ethanol,C7H24N5O4,539.4,1.25,830.252,Neurotransmitter
Urea,C15H36N4O10,508.71,3.71,108.974,Lipid
Aspirin,C2H40N2O5,287.44,N/A,75.193,Amide
Adrenaline,C11H16N2O6,162.73,3.98,753.422,Nucleotide
Glucose,C2H27N1O4,519.8,10.55,318.948,Alcohol
Adenosine triphosphate,C6H5N4O1,179.62,9.54,545.674,Nucleotide
Caffeine,C9H36N0O1,605.03,2.28,809.024,Nucleotide
Aspirin,C2H16N2O10,464.76,7.12,713.934,Nucleotide
Ethanol,C17H2N2O1,854.67,11.71,76.322,Nucleotide
Serotonin,C18H40N2O8,816.41,N/A,641.932,Hormone
Dopamine,C5H7N3O8,466.16,10.68,768.606,Nucleotide
Glucose,C16H37N4O4,62.9,7.27,409.128,Alkaloid
Ethanol,C5H21N4O0,568.47,N/A,101.24,Neurotransmitter
Adrenaline,C20H1N2O6,925.1,3.78,861.674,Lipid
Cholesterol,C9H35N1O9,182.36,6.92,836.591,Alcohol
Urea,C18H24N0O2,124.88,7.47,43.77,Alkaloid
Dopamine,C7H35N5O10,340.41,3.4,22.41,Alkaloid
Glucose,C1H38N1O5,849.01,8.97,742.027,Carbohydrate
Adrenaline,C15H21N3O8,968.72,1.94,12.311,Neurotransmitter
Aspirin,C20H13N5O7,543.63,2.74,749.781,Hormone
Glucose,C18H30N4O6,396.41,11.04,368.851,Neurotransmitter
Cholesterol,C13H24N2O8,529.44,1.37,736.329,Alkaloid
Ethanol,C4H35N5O6,769.32,7.7,977.455,Neurotransmitter
Glucose,C9H33N0O8,243.02,13.63,49.246,Neurotransmitter
Urea,C13H35N2O7,981.62,2.83,585.572,Neurotransmitter
Ethanol,C2H17N3O6,531.97,13.29,602.853,Lipid
Ethanol,C17H30N1O0,693.87,9.8,843.629,Alkaloid
Caffeine,C7H18N4O10,588.11,9.42,514.778,Lipid
Ethanol,C4H27N2O0,841.34,1.43,829.949,Nucleotide
Dopamine,C11H18N4O8,941.22,12.61,115.909,Neurotransmitter
Adrenaline,C11H2N5O4,961.02,12.83,176.97,Nucleotide
Adrenaline,C19H32N0O6,378.87,8.6,948.816,Neurotransmitter
Serotonin,C3H34N4O10,760.61,4.95,765.719,Lipid
Caffeine,C8H16N2O9,448.97,8.51,192.899,Lipid
Cholesterol,C18H15N3O3,691.37,N/A,955.297,Alkaloid
Urea,C1H38N0O7,890.59,N/A,82.707,Hormone
Adenosine triphosphate,C9H29N5O1,195.96,10.9,515.364,Hormone
Ethanol,C6H34N1O5,561.12,4.52,643.05,Organic Compound
Adrenaline,C2H31N5O9,502.11,5.39,655.001,Alkaloid
Ethanol,C1H23N5O1,271.58,9.1,461.951,Amide
Aspirin,C12H3N3O6,708.17,N/A,717.181,Organic Compound
Urea,C11H32N4O4,298.54,12.93,16.149,Lipid
Dopamine,C20H29N3O0,616.89,4.32,894.094,Alkaloid
Serotonin,C10H29N1O1,912.01,12.19,613.416,Lipid
Ethanol,C19H13N2O9,340.71,9.11,970.336,Hormone
Cholesterol,C13H5N2O5,382.21,5.92,390.349,Alkaloid
Adenosine triphosphate,C11H21N0O2,714.69,10.17,71.853,Hormone
Cholesterol,C1H37N4O9,681.14,5.76,82.218,Neurotransmitter
Dopamine,C14H26N1O8,783.25,13.8,376.195,Nucleotide
Dopamine,C16H8N3O4,966.68,12.84,498.154,Hormone
Aspirin,C12H16N4O7,106.08,N/A,167.22,Lipid
Adrenaline,C13H9N3O1,291.1,N/A,946.892,Organic Compound
Serotonin,C4H38N1O7,647.52,5.35,209.28,Organic Compound
Ethanol,C16H19N3O7,857.78,12.38,252.127,Nucleotide
Adrenaline,C13H25N5O10,116.4,N/A,586.192,Alkaloid
Ethanol,C13H21N3O10,833.77,8.68,8.064,Alcohol
Caffeine,C15H18N2O8,741.18,13.06,81.801,Alcohol
Adenosine triphosphate,C16H18N4O0,794.54,6.26,792.887,Alkaloid
Urea,C8H6N5O10,517.89,4.49,383.325,Alkaloid
Adenosine triphosphate,C2H23N0O6,373.65,N/A,584.15,Nucleotide
Serotonin,C18H35N5O2,963.6,3.71,573.754,Amide
Urea,C18H32N2O7,562.17,N/A,975.651,Alcohol
Urea,C4H32N2O5,193.63,1.47,156.596,Alcohol
Serotonin,C17H30N2O8,525.44,12.65,553.309,Organic Compound
Ethanol,C14H27N2O5,98.9,12.73,848.184,Alkaloid
Glucose,C13H25N4O2,454.0,6.9,6.037,Alcohol
Cholesterol,C3H40N1O7,865.27,N/A,622.241,Carbohydrate
Adrenaline,C10H19N4O9,386.37,5.35,723.661,Nucleotide
Urea,C10H34N3O5,78.06,13.09,938.509,Neurotransmitter
Serotonin,C10H34N2O3,191.69,9.14,374.122,Organic Compound
Serotonin,C1H25N1O2,495.95,2.94,948.891,Alkaloid
Dopamine,C7H38N3O1,649.8,13.39,186.919,Carbohydrate
Cholesterol,C4H29N2O5,762.65,N/A,777.349,Hormone
Cholesterol,C8H39N4O7,878.87,8.5,84.748,Alcohol
Dopamine,C4H8N1O9,804.89,11.66,130.484,Carbohydrate
Caffeine,C2H28N5O5,658.35,4.05,327.529,Alkaloid
Adrenaline,C11H15N5O6,847.73,13.18,52.587,Alkaloid
Aspirin,C10H7N4O5,604.0,7.41,643.013,Organic Compound
Caffeine,C4H26N1O4,57.17,12.11,288.707,Nucleotide
Dopamine,C9H10N0O8,754.87,N/A,224.872,Organic Compound
Urea,C9H9N2O0,208.85,10.27,192.027,Neurotransmitter
Adrenaline,C4H19N4O4,827.79,12.17,766.242,Carbohydrate
Cholesterol,C17H10N5O6,195.0,N/A,665.596,Alcohol
Aspirin,C16H32N2O4,604.02,N/A,625.872,Lipid
Adrenaline,C15H9N5O1,887.28,4.78,909.804,Amide
Serotonin,C16H34N1O4,297.07,6.41,92.17,Amide
Cholesterol,C18H34N2O3,779.14,5.04,904.365,Organic Compound
Aspirin,C14H6N0O4,964.78,N/A,194.376,Carbohydrate
Ethanol,C7H14N3O7,985.3,N/A,856.914,Neurotransmitter
Dopamine,C10H4N2O2,694.52,10.97,916.811,Amide
Caffeine,C10H9N2O10,541.33,3.86,879.423,Amide
Caffeine,C5H1N1O9,345.35,N/A,80.217,Nucleotide
Adrenaline,C2H19N0O5,661.89,6.47,642.266,Nucleotide
Caffeine,C18H14N0O0,324.82,9.77,711.695,Neurotransmitter
Glucose,C18H13N0O7,412.83,7.36,687.288,Organic Compound
Adenosine triphosphate,C3H13N2O10,117.8,13.7,231.273,Amide
Aspirin,C18H19N2O6,265.73,4.94,982.545,Amide
Adenosine triphosphate,C2H20N5O10,387.06,N/A,743.807,Hormone
Adrenaline,C8H26N0O8,611.68,10.69,888.18,Neurotransmitter
Caffeine,C8H24N5O4,790.17,N/A,177.793,Amide
Glucose,C4H37N5O5,933.49,6.86,479.218,Alcohol
Cholesterol,C11H27N5O5,138.06,2.83,736.675,Alcohol
Aspirin,C14H19N5O4,138.67,2.66,505.147,Organic Compound
Adrenaline,C19H37N2O10,738.46,10.1,245.739,Nucleotide
Urea,C12H4N5O9,382.06,8.33,569.694,Neurotransmitter
Serotonin,C14H17N5O5,116.81,9.67,390.19,Neurotransmitter
Ethanol,C8H40N4O3,173.38,2.32,191.395,Alkaloid
Dopamine,C12H11N1O7,293.84,4.72,142.326,Neurotransmitter
Caffeine,C14H34N0O8,601.3,7.63,298.223,Neurotransmitter
Adrenaline,C11H29N2O7,396.15,8.31,971.483,Organic Compound
Ethanol,C13H14N2O0,436.19,5.72,778.137,Hormone
Ethanol,C14H16N3O7,937.95,8.6,238.975,Neurotransmitter
Adrenaline,C11H17N1O4,665.71,11.06,342.996,Hormone
Aspirin,C10H32N2O8,705.91,1.7,313.255,Hormone
Ethanol,C19H1N5O10,556.81,8.65,787.044,Neurotransmitter
Adenosine triphosphate,C7H25N3O0,625.4,1.48,472.643,Alcohol
Adrenaline,C10H34N1O2,131.49,12.64,660.048,Hormone
Cholesterol,C7H27N1O9,927.58,13.38,865.802,Neurotransmitter
Cholesterol,C7H23N0O0,513.41,N/A,945.099,Lipid
Cholesterol,C5H15N1O0,425.49,7.02,142.736,Alcohol
Adrenaline,C4H31N5O1,90.44,11.23,893.072,Lipid
Caffeine,C15H30N2O2,462.82,13.59,114.165,Alcohol
Urea,C4H33N0O6,868.19,7.29,795.349,Organic Compound
Cholesterol,C17H26N1O6,460.45,4.21,102.123,Alkaloid
Ethanol,C6H15N2O8,970.65,5.02,140.975,Carbohydrate
Urea,C19H20N4O6,128.73,4.86,266.688,Neurotransmitter
Dopamine,C17H35N2O9,932.21,8.17,989.617,Alkaloid
Serotonin,C20H33N2O6,857.59,N/A,798.638,Alkaloid
Aspirin,C14H11N1O7,842.57,3.79,400.413,Lipid
Adrenaline,C5H8N0O0,654.12,2.79,238.722,Organic Compound
Serotonin,C9H19N3O3,560.34,1.65,77.142,Alcohol
Caffeine,C2H27N0O1,938.49,6.01,589.219,Neurotransmitter
Caffeine,C16H38N2O6,910.77,4.4,73.564,Lipid
Glucose,C18H39N4O5,272.96,1.17,446.862,Neurotransmitter
Adrenaline,C8H8N1O10,528.8,11.06,112.483,Hormone
Dopamine,C6H2N2O4,423.94,9.08,471.199,Amide
Glucose,C19H27N2O6,515.78,5.2,702.921,Alkaloid
Glucose,C17H16N1O6,874.71,N/A,126.921,Nucleotide
Cholesterol,C3H26N0O5,199.99,11.72,907.751,Amide
Glucose,C10H24N2O7,465.36,N/A,781.97,Alcohol
Caffeine,C10H1N1O8,114.07,7.5,772.578,Carbohydrate
Adenosine triphosphate,C9H35N0O6,693.12,9.81,811.184,Lipid
Adenosine triphosphate,C1H7N5O0,852.72,10.83,503.161,Alcohol
Adenosine triphosphate,C18H38N2O7,111.49,N/A,278.226,Amide
Adenosine triphosphate,C15H29N2O7,577.17,N/A,741.701,Carbohydrate
Adenosine triphosphate,C1H6N0O5,742.89,9.32,617.459,Carbohydrate
Ethanol,C1H40N0O8,237.48,3.97,926.1,Lipid
Caffeine,C13H6N2O4,173.64,10.04,784.706,Organic Compound
Urea,C8H23N0O0,561.34,5.34,939.192,Alkaloid
Adenosine triphosphate,C3H1N1O0,983.35,1.7,105.036,Carbohydrate
Cholesterol,C8H21N1O7,767.32,7.05,287.18,Hormone
Caffeine,C5H15N4O7,830.58,N/A,952.095,Carbohydrate
Urea,C16H37N4O4,936.98,N/A,246.156,Neurotransmitter
Ethanol,C16H19N1O4,99.97,13.8,744.138,Lipid
Dopamine,C1H40N2O1,851.53,2.12,785.064,Nucleotide
Adrenaline,C13H12N3O9,900.27,12.43,63.543,Neurotransmitter
Aspirin,C16H10N2O8,647.33,3.7,327.314,Alkaloid
Aspirin,C8H20N3O6,623.14,7.57,494.09,Hormone
Adrenaline,C16H39N3O7,274.38,7.12,945.72,Nucleotide
Ethanol,C7H10N2O0,767.57,6.82,566.05,Alkaloid
Adenosine triphosphate,C18H29N3O8,260.83,12.83,35.161,Neurotransmitter
Ethanol,C9H17N3O6,659.35,12.37,635.098,Organic Compound
Aspirin,C14H5N5O6,932.24,7.05,526.152,Organic Compound
Serotonin,C18H37N0O5,578.12,10.02,409.018,Neurotransmitter
Caffeine,C10H2N2O2,784.93,4.88,494.657,Neurotransmitter
Aspirin,C2H37N3O2,816.63,8.92,24.499,Nucleotide
Cholesterol,C14H2N3O4,52.36,9.03,615.2,Nucleotide
Aspirin,C1H35N2O5,647.44,N/A,708.734,Lipid
Adenosine triphosphate,C14H18N0O6,219.38,N/A,405.985,Hormone
Aspirin,C2H27N1O2,581.75,5.84,636.307,Carbohydrate
Glucose,C6H7N1O8,138.97,N/A,748.795,Carbohydrate
Aspirin,C7H34N2O10,334.39,N/A,743.872,Nucleotide
Ethanol,C19H32N3O7,530.03,10.12,350.077,Carbohydrate
Caffeine,C14H26N3O1,303.46,13.78,783.895,Amide
Glucose,C18H11N2O10,897.98,N/A,399.517,Alkaloid
Serotonin,C14H10N2O2,756.13,1.48,806.964,Amide
Adrenaline,C13H13N1O0,949.76,2.67,740.878,Neurotransmitter
Serotonin,C10H2N3O5,400.87,5.21,51.712,Neurotransmitter
Adrenaline,C11H25N4O9,257.94,N/A,897.59,Alcohol
Aspirin,C11H6N0O6,454.24,N/A,390.645,Alcohol
Glucose,C15H38N5O0,803.1,N/A,574.975,Amide
Caffeine,C9H32N3O3,807.82,7.7,793.057,Carbohydrate
Serotonin,C7H10N4O3,251.18,1.19,118.201,Nucleotide
Urea,C7H36N3O5,558.24,5.83,808.681,Lipid
Urea,C7H17N1O6,927.35,2.99,519.781,Nucleotide
Ethanol,C8H38N5O7,434.66,6.29,414.812,Hormone
Adenosine triphosphate,C5H13N4O0,645.84,2.8,553.505,Amide
Adenosine triphosphate,C15H10N4O0,206.34,1.03,516.27,Alkaloid
Adenosine triphosphate,C15H13N5O9,948.86,8.97,673.124,Amide
Serotonin,C1H31N2O2,310.85,N/A,556.244,Amide
Adenosine triphosphate,C15H9N1O3,923.08,N/A,916.106,Nucleotide
Cholesterol,C7H19N4O0,422.53,4.42,933.614,Amide
Adenosine triphosphate,C18H6N3O2,685.21,7.7,774.068,Amide
Caffeine,C11H5N4O7,426.91,6.22,941.027,Alcohol
Caffeine,C14H29N1O6,681.07,11.71,332.674,Alcohol
Cholesterol,C12H8N4O2,452.37,3.0,423.329,Alkaloid
Adenosine triphosphate,C12H12N3O2,246.86,13.92,434.418,Hormone
Adenosine triphosphate,C15H6N3O9,982.64,11.63,519.745,Organic Compound
Glucose,C1H36N3O4,344.2,11.17,306.815,Carbohydrate
Serotonin,C4H11N5O5,718.58,4.64,732.243,Carbohydrate
Adrenaline,C10H5N5O2,769.97,1.69,890.716,Amide
Glucose,C16H22N3O5,822.87,1.11,673.076,Carbohydrate
Aspirin,C17H35N1O2,503.01,N/A,866.0,Nucleotide
Glucose,C4H33N0O8,830.2,2.69,60.838,Organic Compound
Ethanol,C11H25N4O9,926.88,N/A,400.159,Hormone
Urea,C17H17N1O9,914.98,9.44,249.192,Alcohol
Serotonin,C18H39N0O2,336.24,10.11,702.757,Hormone
Caffeine,C1H22N5O8,63.85,2.58,418.215,Alcohol
Adrenaline,C11H7N1O4,587.53,11.02,178.747,Hormone
Dopamine,C15H18N3O1,659.16,N/A,636.134,Nucleotide
Ethanol,C2H16N2O3,635.73,7.28,968.389,Neurotransmitter
Urea,C5H37N4O10,71.51,2.03,423.609,Alkaloid
Adenosine triphosphate,C15H22N5O2,450.64,N/A,550.984,Hormone
Adrenaline,C15H31N0O7,658.38,4.05,104.278,Lipid
Glucose,C7H24N0O7,305.91,N/A,824.375,Neurotransmitter
Glucose,C3H26N0O10,372.91,6.37,964.831,Lipid
Ethanol,C16H6N1O9,849.25,N/A,118.121,Amide
Adrenaline,C3H40N5O6,174.38,8.02,223.22,Carbohydrate
Adrenaline,C15H8N5O6,351.98,N/A,646.844,Amide
Serotonin,C7H32N4O4,176.96,5.17,380.25,Nucleotide
Ethanol,C20H22N0O7,394.3,6.68,412.09,Carbohydrate
Cholesterol,C11H36N5O8,808.85,7.94,399.822,Hormone
Urea,C18H24N4O9,408.51,N/A,151.19,Neurotransmitter
Ethanol,C6H35N2O9,651.05,7.85,379.236,Carbohydrate
Adrenaline,C6H4N1O10,804.26,9.69,430.563,Amide
Urea,C7H22N5O7,147.32,5.99,213.741,Hormone
Cholesterol,C7H16N3O0,68.64,4.85,620.337,Carbohydrate
Glucose,C19H10N1O6,409.89,4.65,147.212,Hormone
Urea,C10H30N5O3,191.85,5.08,634.125,Alcohol
Adenosine triphosphate,C9H17N4O10,225.67,7.43,204.579,Amide
Aspirin,C5H32N2O7,356.81,12.39,974.072,Alkaloid
Adenosine triphosphate,C11H25N0O3,578.73,9.06,681.434,Amide
Urea,C6H19N0O9,667.15,12.55,103.219,Nucleotide
Cholesterol,C11H8N0O6,542.16,2.49,857.082,Alkaloid
Cholesterol,C1H39N3O2,957.98,3.39,967.437,Organic Compound
Adrenaline,C7H16N1O9,682.05,13.28,448.552,Alkaloid
Serotonin,C5H4N0O8,953.96,8.16,291.941,Hormone
Adrenaline,C5H31N0O2,461.17,5.01,455.44,Nucleotide
Cholesterol,C7H26N3O0,887.89,2.2,511.995,Neurotransmitter
Glucose,C8H3N4O7,954.08,7.19,394.253,Alkaloid
Caffeine,C11H34N2O8,249.15,10.5,355.583,Alcohol
Adrenaline,C5H38N0O0,633.91,N/A,772.923,Alcohol
Caffeine,C1H22N1O8,79.91,6.31,924.351,Organic Compound
Urea,C17H3N3O4,601.02,5.3,248.346,Organic Compound
Cholesterol,C16H11N3O3,875.4,6.84,0.919,Nucleotide
Serotonin,C13H3N2O4,780.34,11.1,543.04,Carbohydrate
Urea,C10H36N5O3,178.87,N/A,72.538,Alcohol
Adrenaline,C2H7N3O8,629.69,2.31,471.401,Alcohol
Serotonin,C17H36N3O8,719.6,N/A,218.441,Organic Compound
Adenosine triphosphate,C12H16N5O8,788.82,N/A,66.234,Alkaloid
Aspirin,C20H25N1O7,460.12,5.93,90.615,Hormone
Adrenaline,C5H1N3O4,509.14,13.89,294.371,Nucleotide
Adenosine triphosphate,C7H39N0O3,474.55,9.98,49.376,Hormone
Ethanol,C17H35N1O8,458.13,7.89,846.861,Alkaloid
Adenosine triphosphate,C8H1N0O10,837.08,2.25,362.967,Hormone
Dopamine,C20H26N5O10,56.48,6.84,341.799,Carbohydrate
Serotonin,C15H39N1O8,846.3,3.26,533.169,Organic Compound
Urea,C13H15N5O10,365.48,1.99,608.688,Alkaloid
Cholesterol,C9H25N0O4,904.01,12.95,75.641,Organic Compound
Adenosine triphosphate,C18H34N2O4,656.39,13.74,103.66,Hormone
Aspirin,C3H11N0O6,361.44,7.89,942.639,Organic Compound
Dopamine,C5H31N2O9,345.68,5.65,718.298,Carbohydrate
Glucose,C12H20N2O6,880.52,N/A,541.733,Alkaloid
Glucose,C17H1N5O6,191.95,N/A,648.785,Organic Compound
Cholesterol,C8H15N4O9,246.63,8.93,558.654,Organic Compound
Urea,C6H2N0O7,514.07,3.45,951.685,Organic Compound
Cholesterol,C17H34N2O2,926.8,3.87,850.69,Alkaloid
Aspirin,C14H17N1O7,645.68,9.52,626.99,Organic Compound
Aspirin,C20H3N3O5,170.71,N/A,118.901,Hormone
Dopamine,C17H18N5O9,131.28,8.96,46.096,Carbohydrate
Caffeine,C18H15N0O3,708.48,4.72,752.579,Amide
Serotonin,C6H11N5O5,174.18,N/A,346.538,Alcohol
Cholesterol,C11H20N2O9,95.94,5.88,478.371,Nucleotide
Adrenaline,C7H22N2O5,639.14,6.66,671.665,Hormone
Serotonin,C19H18N0O10,758.38,11.85,882.403,Alkaloid
Glucose,C17H17N4O3,981.67,3.4,376.426,Alcohol
Ethanol,C17H8N0O8,499.79,N/A,165.095,Alkaloid
Glucose,C20H12N4O1,520.83,3.23,164.717,Carbohydrate
Adenosine triphosphate,C18H14N0O7,899.5,10.17,940.889,Hormone
Serotonin,C1H9N5O4,311.34,10.03,483.484,Hormone
Glucose,C11H33N0O8,703.67,10.19,915.517,Organic Compound
Adenosine triphosphate,C6H16N5O0,741.85,N/A,909.574,Alcohol
Adrenaline,C9H21N5O3,545.46,13.23,299.317,Alkaloid
Cholesterol,C11H36N3O10,157.57,10.44,689.033,Nucleotide
Cholesterol,C20H29N1O0,608.76,3.51,843.516,Hormone
Serotonin,C20H3N1O4,239.22,12.46,689.778,Neurotransmitter
Urea,C14H31N4O5,790.0,7.24,446.781,Amide
Cholesterol,C11H31N0O0,149.13,5.07,229.689,Nucleotide
Adrenaline,C6H25N2O3,353.3,8.79,185.762,Organic Compound
Adrenaline,C10H31N4O5,279.7,N/A,545.891,Neurotransmitter
Glucose,C12H26N4O6,847.96,12.43,556.182,Lipid
Serotonin,C20H20N0O5,419.44,4.59,537.505,Hormone
Dopamine,C3H39N0O4,539.95,N/A,536.271,Lipid
Adenosine triphosphate,C20H8N2O10,648.68,2.84,96.025,Alcohol
Cholesterol,C15H26N1O4,562.46,2.0,582.109,Nucleotide
Adrenaline,C7H25N4O7,877.6,6.36,265.436,Neurotransmitter
Adenosine triphosphate,C6H2N0O3,311.62,10.4,165.489,Hormone
Glucose,C6H18N0O8,917.95,5.03,762.858,Alcohol
Ethanol,C9H38N5O8,824.13,N/A,789.597,Carbohydrate
Urea,C5H10N4O10,604.81,2.04,167.089,Carbohydrate
Cholesterol,C11H40N3O8,969.83,11.98,800.966,Carbohydrate
Cholesterol,C15H34N5O6,781.56,10.55,972.86,Carbohydrate
Adenosine triphosphate,C8H29N3O3,839.3,2.0,698.558,Alkaloid
Glucose,C2H6N0O2,206.28,2.44,28.685,Nucleotide
Aspirin,C17H33N1O2,533.94,11.5,327.282,Carbohydrate
Urea,C12H32N3O3,943.67,N/A,940.083,Organic Compound
Adenosine triphosphate,C12H4N2O4,532.96,2.26,299.002,Alkaloid
Cholesterol,C2H36N5O2,637.33,6.06,596.751,Alcohol
Adrenaline,C12H1N0O9,731.31,3.47,400.729,Nucleotide
Adrenaline,C5H20N1O9,614.1,10.35,942.335,Organic Compound
Cholesterol,C10H21N2O9,919.98,5.77,506.784,Carbohydrate
Adrenaline,C17H24N1O10,474.49,N/A,60.113,Nucleotide
Ethanol,C9H38N2O10,896.64,N/A,94.862,Carbohydrate
Dopamine,C12H29N1O10,359.29,3.09,138.753,Lipid
Adrenaline,C17H17N4O2,73.2,10.15,964.204,Carbohydrate
Dopamine,C17H10N2O1,395.61,12.77,608.616,Alkaloid
Caffeine,C19H16N4O1,263.27,9.34,712.95,Lipid
Adrenaline,C19H24N2O7,663.34,3.87,685.497,Alkaloid
Dopamine,C11H38N1O3,432.61,N/A,38.703,Amide
Ethanol,C13H13N1O6,497.06,11.98,98.245,Alcohol
Cholesterol,C11H31N5O10,200.5,12.68,260.215,Organic Compound
Dopamine,C14H34N4O4,984.19,2.55,855.605,Hormone
Urea,C18H39N3O9,461.53,4.17,288.094,Nucleotide
Aspirin,C5H7N2O8,178.62,2.3,433.806,Amide
Glucose,C2H38N3O5,590.12,N/A,931.545,Nucleotide
Ethanol,C19H36N1O1,963.5,11.77,586.871,Alcohol
Adrenaline,C15H9N1O5,313.32,2.07,846.671,Hormone
Urea,C13H10N1O9,478.43,7.02,411.88,Organic Compound
Adrenaline,C13H24N0O4,138.74,5.89,543.073,Carbohydrate
Serotonin,C20H27N4O0,480.55,12.58,41.98,Carbohydrate
Caffeine,C5H39N1O6,125.8,5.68,612.794,Neurotransmitter
Adenosine triphosphate,C5H29N1O8,479.8,N/A,150.728,Amide
Aspirin,C17H22N5O4,737.17,N/A,813.977,Organic Compound
Caffeine,C9H40N0O4,684.61,5.44,254.286,Alcohol
Glucose,C14H40N1O10,539.57,8.28,715.666,Neurotransmitter
Aspirin,C10H23N3O2,414.7,3.58,923.96,Amide
Aspirin,C7H14N3O9,763.64,7.69,448.202,Nucleotide
Urea,C4H6N3O10,380.01,N/A,424.089,Lipid
Urea,C11H21N2O5,765.03,9.92,542.543,Lipid
Ethanol,C2H36N5O4,376.33,4.56,127.004,Nucleotide
Adrenaline,C2H17N3O1,687.43,N/A,647.549,Nucleotide
Ethanol,C9H4N5O5,958.38,8.16,3.477,Carbohydrate
Adenosine triphosphate,C14H35N3O10,659.92,N/A,573.151,Carbohydrate
Serotonin,C19H34N3O9,520.36,4.14,583.263,Alcohol
Caffeine,C14H10N2O3,224.84,N/A,441.917,Alcohol
Dopamine,C17H35N4O4,67.4,7.17,810.317,Neurotransmitter
Dopamine,C4H2N2O7,991.92,8.33,653.338,Hormone
Adenosine triphosphate,C11H1N5O3,295.27,12.55,13.171,Organic Compound
Adenosine triphosphate,C9H8N3O2,265.35,12.8,976.614,Hormone
Ethanol,C12H40N3O1,757.78,10.73,68.537,Neurotransmitter
Dopamine,C1H40N5O0,123.01,10.77,31.826,Amide
Urea,C11H35N5O6,375.18,N/A,615.141,Lipid
Serotonin,C7H39N5O3,800.74,1.55,257.277,Alkaloid
Cholesterol,C16H5N4O9,839.7,4.98,213.481,Nucleotide
Caffeine,C2H3N2O3,874.77,N/A,296.157,Amide
Adrenaline,C18H23N5O7,643.67,9.27,966.18,Neurotransmitter
Glucose,C10H11N2O2,977.44,N/A,653.039,Carbohydrate
Dopamine,C7H40N1O9,350.44,12.23,906.885,Carbohydrate
Adrenaline,C5H35N0O6,916.47,11.3,140.947,Hormone
Glucose,C20H5N2O4,803.42,2.95,417.903,Nucleotide
Glucose,C2H12N5O6,998.88,1.24,516.242,Nucleotide
Cholesterol,C6H9N3O0,321.45,3.08,400.985,Neurotransmitter
Dopamine,C17H24N5O8,963.41,1.88,241.676,Amide
Caffeine,C17H5N3O0,918.13,N/A,619.738,Organic Compound
Adenosine triphosphate,C17H22N5O8,435.23,3.37,235.998,Alcohol
Glucose,C6H37N4O4,705.88,3.65,119.863,Alcohol
Urea,C4H40N4O4,860.35,2.75,682.811,Amide
Glucose,C13H33N1O5,343.78,4.46,175.433,Nucleotide
Aspirin,C16H36N0O8,445.12,8.27,601.464,Lipid
Ethanol,C12H11N3O7,182.56,12.44,310.919,Carbohydrate
Adrenaline,C10H26N4O7,350.54,4.14,337.387,Neurotransmitter
Glucose,C10H1N4O9,897.86,3.82,336.283,Neurotransmitter
Glucose,C15H3N3O7,541.56,N/A,120.878,Organic Compound
Adenosine triphosphate,C4H24N2O1,616.58,4.82,280.733,Neurotransmitter
Caffeine,C9H12N5O3,434.56,13.0,86.504,Organic Compound
Adrenaline,C5H37N4O4,243.98,N/A,398.44,Alcohol
Adrenaline,C6H36N1O6,332.26,1.93,983.963,Alcohol
Urea,C8H8N5O9,608.68,9.28,507.334,Organic Compound
Dopamine,C13H30N3O1,286.07,N/A,93.303,Hormone
Ethanol,C8H21N1O2,807.68,7.3,3.817,Nucleotide
Caffeine,C4H12N3O6,335.19,8.09,699.07,Lipid
Adrenaline,C18H6N0O7,510.08,13.19,602.992,Hormone
Dopamine,C12H9N1O2,324.01,9.25,684.702,Lipid
Dopamine,C12H10N5O1,849.38,1.75,353.621,Neurotransmitter
Caffeine,C1H16N4O8,387.88,6.83,560.023,Hormone
Dopamine,C4H37N2O6,774.06,11.2,636.305,Organic Compound
Cholesterol,C8H30N3O7,236.78,N/A,37.097,Nucleotide
Caffeine,C18H29N1O1,232.97,8.33,618.515,Lipid
Adrenaline,C15H20N3O0,333.15,4.65,492.619,Alcohol
Cholesterol,C15H30N3O0,160.09,1.61,583.064,Nucleotide
Dopamine,C2H40N0O4,124.28,8.13,369.985,Nucleotide
Aspirin,C19H39N3O10,693.75,N/A,140.238,Neurotransmitter
Urea,C8H6N3O4,798.68,11.73,243.322,Lipid
Aspirin,C20H28N0O3,932.87,5.3,503.582,Neurotransmitter
Ethanol,C11H28N3O3,127.58,N/A,966.476,Lipid
Glucose,C17H21N1O10,704.5,9.24,153.883,Alcohol
Aspirin,C18H15N0O0,148.08,12.3,936.943,Lipid
Ethanol,C14H37N2O6,322.61,7.66,317.085,Neurotransmitter
Cholesterol,C4H19N3O7,530.64,10.71,979.188,Neurotransmitter
