compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H11N1O7,402.89,10.57,99.06,Hormone
Cholesterol,C8H18N1O5,469.95,7.68,692.14,Organic Compound
Adrenaline,C9H11N4O10,580.12,N/A,449.191,Lipid
Dopamine,C6H38N1O7,423.87,10.29,399.18,Amide
Dopamine,C14H21N3O5,413.09,N/A,539.097,Organic Compound
Adenosine triphosphate,C10H35N2O2,656.89,N/A,411.653,Alkaloid
Serotonin,C7H28N0O9,877.34,N/A,633.538,Alkaloid
Serotonin,C1H36N2O6,905.23,N/A,54.752,Neurotransmitter
Caffeine,C10H27N1O5,152.53,4.46,672.536,Alkaloid
Serotonin,C15H24N4O6,807.33,N/A,75.769,Lipid
Urea,C3H17N1O0,88.55,N/A,239.206,Lipid
Cholesterol,C6H2N0O6,472.75,N/A,476.612,Nucleotide
Urea,C20H12N5O6,112.37,6.03,725.975,Alcohol
Aspirin,C12H25N5O4,175.14,6.88,109.461,Organic Compound
Urea,C13H22N3O3,433.44,1.41,376.8,Alkaloid
Dopamine,C4H5N4O9,146.8,1.44,560.839,Amide
Dopamine,C9H12N2O9,829.72,1.8,632.542,Carbohydrate
Caffeine,C14H37N5O10,596.18,3.89,901.934,Lipid
Cholesterol,C10H40N2O8,980.22,5.71,39.637,Nucleotide
Adrenaline,C11H19N4O7,999.63,7.2,493.503,Amide
Ethanol,C12H13N2O1,368.71,8.1,885.443,Alkaloid
Aspirin,C20H10N0O3,308.12,1.92,937.586,Organic Compound
Adenosine triphosphate,C19H37N5O6,61.25,1.32,914.1,Hormone
Adrenaline,C9H26N0O8,656.22,9.74,805.029,Alkaloid
Serotonin,C15H39N4O2,975.17,12.92,178.111,Hormone
Cholesterol,C16H9N2O6,162.04,7.77,559.443,Neurotransmitter
Glucose,C4H25N1O4,97.42,6.9,305.828,Amide
Urea,C12H22N1O10,248.21,6.32,530.81,Amide
Serotonin,C13H38N4O4,406.57,3.02,188.501,Amide
Adenosine triphosphate,C1H5N4O3,322.62,9.49,130.144,Neurotransmitter
Glucose,C15H21N3O8,329.36,7.76,842.042,Amide
Dopamine,C17H36N0O7,724.51,5.58,489.421,Nucleotide
Cholesterol,C15H18N3O0,625.5,2.07,522.607,Amide
Dopamine,C14H20N0O0,51.41,2.38,878.434,Carbohydrate
Adenosine triphosphate,C11H17N4O2,857.43,8.82,535.998,Hormone
Adenosine triphosphate,C3H38N5O3,571.45,13.14,711.742,Alcohol
Serotonin,C14H31N5O10,651.82,6.18,753.239,Neurotransmitter
Aspirin,C12H38N5O6,594.85,N/A,746.904,Organic Compound
Ethanol,C8H21N4O1,740.91,N/A,66.314,Amide
Ethanol,C4H37N3O0,889.64,5.95,814.499,Organic Compound
Adrenaline,C1H2N3O10,654.14,5.54,691.426,Nucleotide
Urea,C2H39N1O8,779.32,N/A,626.436,Alkaloid
Serotonin,C15H10N2O5,701.51,1.69,390.545,Lipid
Aspirin,C19H16N3O6,809.48,N/A,622.734,Organic Compound
Adrenaline,C12H17N4O9,887.03,3.19,472.9,Lipid
Adrenaline,C5H22N3O8,303.3,9.28,652.359,Hormone
Urea,C20H13N0O0,120.01,5.55,623.767,Hormone
Cholesterol,C9H36N4O10,418.98,13.64,160.188,Carbohydrate
Aspirin,C13H6N1O3,97.99,10.72,12.424,Alcohol
Serotonin,C12H30N1O4,846.22,N/A,152.014,Lipid
Aspirin,C2H19N1O0,845.17,1.89,423.743,Amide
Adrenaline,C18H10N1O5,678.56,4.34,126.493,Amide
Adrenaline,C15H29N4O7,922.96,4.79,657.457,Lipid
Ethanol,C10H9N1O9,474.42,11.01,31.37,Hormone
Adrenaline,C3H29N2O2,629.34,13.25,533.867,Neurotransmitter
Serotonin,C1H13N0O8,612.28,10.92,162.962,Neurotransmitter
Glucose,C14H22N4O1,799.24,N/A,693.582,Carbohydrate
Urea,C11H17N3O1,490.39,3.71,435.433,Carbohydrate
Dopamine,C18H30N1O9,438.34,8.69,380.289,Hormone
Dopamine,C19H16N1O9,127.6,11.75,935.137,Hormone
Glucose,C19H11N5O4,340.94,12.1,829.795,Neurotransmitter
Serotonin,C13H15N3O6,244.62,12.12,911.95,Hormone
Urea,C18H14N0O0,760.04,4.5,545.42,Carbohydrate
Adenosine triphosphate,C2H16N3O3,553.58,10.94,519.988,Neurotransmitter
Ethanol,C17H2N4O0,463.94,13.96,187.787,Hormone
Glucose,C20H1N3O0,818.44,3.84,605.283,Alcohol
Caffeine,C8H39N0O1,178.13,N/A,535.611,Organic Compound
Cholesterol,C7H29N2O9,230.89,11.87,493.348,Carbohydrate
Adenosine triphosphate,C11H37N4O1,816.1,3.15,956.166,Alkaloid
Caffeine,C20H6N4O6,242.13,N/A,666.514,Lipid
Adrenaline,C7H2N5O0,227.03,3.62,902.86,Organic Compound
Glucose,C1H18N0O1,429.71,8.93,140.129,Alcohol
Cholesterol,C12H15N4O7,424.92,6.08,957.548,Neurotransmitter
Cholesterol,C18H31N2O5,369.78,N/A,758.187,Alkaloid
Serotonin,C6H17N0O6,493.48,8.15,327.027,Alkaloid
Adenosine triphosphate,C14H17N1O8,258.15,N/A,978.205,Lipid
Aspirin,C2H28N3O7,701.96,3.72,547.655,Nucleotide
Caffeine,C13H1N4O0,541.35,9.62,349.093,Alkaloid
Ethanol,C17H19N5O5,556.89,N/A,331.917,Carbohydrate
Ethanol,C7H37N4O7,501.78,13.99,62.653,Nucleotide
Glucose,C2H34N3O8,186.68,11.05,672.901,Neurotransmitter
Caffeine,C4H8N3O6,625.73,1.03,792.61,Lipid
Glucose,C15H34N1O1,217.82,4.22,130.168,Neurotransmitter
Caffeine,C3H40N4O10,396.12,1.48,650.497,Neurotransmitter
Ethanol,C19H20N3O1,188.18,8.25,148.572,Alcohol
Adenosine triphosphate,C1H18N4O3,405.35,11.68,533.478,Nucleotide
