compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H38N3O3,976.32,12.86,262.274,Alkaloid
Dopamine,C14H15N5O8,518.86,11.93,29.696,Nucleotide
Cholesterol,C12H5N3O9,735.46,6.17,896.726,Hormone
Caffeine,C19H31N0O2,208.88,4.94,676.987,Alcohol
Adrenaline,C4H22N3O3,710.75,4.78,567.664,Alkaloid
Urea,C3H19N3O6,922.43,6.49,994.743,Lipid
Aspirin,C4H30N0O4,50.62,4.49,864.903,Neurotransmitter
Caffeine,C14H23N4O10,883.21,12.98,50.962,Nucleotide
Caffeine,C3H12N1O9,428.02,N/A,953.768,Hormone
Adenosine triphosphate,C5H18N1O3,903.37,1.36,2.881,Alcohol
Adenosine triphosphate,C2H24N3O5,839.11,N/A,803.547,Lipid
Aspirin,C7H35N3O2,367.06,4.6,175.309,Lipid
Cholesterol,C15H21N1O9,844.61,5.0,404.076,Nucleotide
Serotonin,C9H10N0O7,591.28,N/A,450.88,Carbohydrate
Cholesterol,C11H23N4O3,312.46,3.03,923.679,Amide
Adenosine triphosphate,C7H7N1O4,268.49,3.49,513.936,Carbohydrate
Adenosine triphosphate,C14H15N0O9,460.38,N/A,342.999,Hormone
Ethanol,C16H38N0O6,747.06,10.63,607.217,Alkaloid
Glucose,C6H6N3O0,765.38,6.48,304.661,Amide
Caffeine,C8H25N2O5,291.71,N/A,206.297,Alkaloid
Serotonin,C19H27N4O2,812.08,12.0,675.997,Hormone
Cholesterol,C10H16N2O10,686.54,7.84,607.019,Neurotransmitter
Urea,C19H33N5O7,651.57,N/A,849.446,Neurotransmitter
Adenosine triphosphate,C13H20N3O2,750.72,11.7,174.409,Lipid
Adrenaline,C3H11N5O6,151.8,7.62,670.224,Alcohol
Adenosine triphosphate,C7H32N4O10,300.91,8.29,414.273,Nucleotide
Dopamine,C15H17N5O4,264.97,N/A,980.828,Alkaloid
Glucose,C10H31N0O3,965.89,N/A,591.505,Organic Compound
Urea,C14H32N5O4,271.17,N/A,166.763,Alkaloid
Serotonin,C20H22N3O1,647.56,4.3,509.089,Hormone
Cholesterol,C18H4N2O7,175.45,5.03,832.368,Nucleotide
Aspirin,C1H20N1O5,69.46,N/A,128.952,Organic Compound
Adenosine triphosphate,C17H27N1O5,834.57,N/A,338.16,Alcohol
Glucose,C20H20N0O1,270.63,11.33,347.02,Hormone
Caffeine,C15H17N1O3,105.13,1.14,628.861,Carbohydrate
Adenosine triphosphate,C7H34N2O3,677.39,12.72,555.75,Carbohydrate
Caffeine,C3H26N3O5,157.75,7.68,215.272,Carbohydrate
Cholesterol,C15H13N5O3,815.17,3.92,219.768,Alcohol
Adenosine triphosphate,C3H40N1O0,124.94,3.25,448.918,Amide
Adenosine triphosphate,C20H4N1O9,733.21,3.95,170.376,Alcohol
Adenosine triphosphate,C8H6N2O0,203.66,4.67,101.968,Hormone
Cholesterol,C11H27N3O7,295.34,7.86,543.716,Amide
Serotonin,C10H20N5O7,276.65,5.62,611.104,Organic Compound
Aspirin,C12H33N1O1,318.75,8.31,943.279,Nucleotide
Ethanol,C20H23N1O5,100.67,N/A,871.422,Carbohydrate
Adenosine triphosphate,C6H24N2O6,879.71,8.27,527.561,Carbohydrate
Adrenaline,C1H8N4O10,526.5,1.37,338.031,Hormone
Dopamine,C19H14N5O5,212.16,13.64,449.168,Organic Compound
Serotonin,C3H39N5O5,112.25,6.92,332.913,Alkaloid
Dopamine,C19H26N4O3,321.38,12.86,589.92,Neurotransmitter
Ethanol,C9H16N1O5,619.77,2.94,210.814,Nucleotide
Serotonin,C2H16N2O1,134.86,N/A,1.809,Hormone
Urea,C12H6N4O8,353.84,N/A,718.989,Hormone
Serotonin,C15H32N0O6,531.59,13.04,672.596,Amide
Glucose,C3H16N2O4,938.52,10.12,735.04,Hormone
Urea,C16H20N2O8,491.28,N/A,825.999,Lipid
Urea,C8H10N3O1,782.74,1.42,121.531,Lipid
Glucose,C10H39N0O2,315.07,8.74,526.431,Nucleotide
Ethanol,C17H13N0O5,316.8,8.93,286.141,Organic Compound
Caffeine,C20H23N4O0,556.64,N/A,750.748,Hormone
Cholesterol,C10H29N5O0,209.48,N/A,874.996,Neurotransmitter
Caffeine,C7H26N2O2,584.47,13.76,569.688,Alkaloid
Caffeine,C1H16N3O3,483.13,13.19,687.512,Neurotransmitter
Caffeine,C6H13N3O6,963.71,2.84,359.324,Alkaloid
Aspirin,C4H9N5O1,78.27,13.01,278.799,Nucleotide
Ethanol,C2H27N0O10,613.63,6.45,833.932,Neurotransmitter
Urea,C15H4N0O5,223.57,N/A,829.871,Hormone
Cholesterol,C9H11N5O10,791.72,11.06,661.291,Neurotransmitter
Adenosine triphosphate,C11H19N3O3,827.46,6.9,174.788,Lipid
Adrenaline,C6H4N0O5,252.69,13.91,286.657,Alcohol
Adenosine triphosphate,C19H33N4O9,919.37,2.66,30.06,Alcohol
Aspirin,C5H23N5O10,476.58,N/A,665.424,Amide
Serotonin,C10H34N1O9,889.04,1.27,390.486,Alkaloid
Adrenaline,C12H39N0O8,66.03,13.59,88.723,Alcohol
Glucose,C17H33N4O2,52.8,N/A,555.903,Organic Compound
Glucose,C8H8N0O3,438.54,5.61,394.533,Alcohol
Glucose,C3H40N1O1,975.55,7.79,210.667,Lipid
Aspirin,C5H1N1O10,161.93,6.1,332.71,Nucleotide
Aspirin,C6H3N4O7,600.77,7.32,628.408,Carbohydrate
Caffeine,C13H37N4O7,323.28,6.9,4.012,Hormone
Serotonin,C12H1N5O0,161.87,9.17,931.56,Nucleotide
Urea,C9H4N1O2,648.54,7.27,914.943,Alcohol
Dopamine,C1H9N3O4,255.96,5.66,226.641,Organic Compound
Adrenaline,C18H8N1O2,820.15,7.44,454.199,Nucleotide
Glucose,C16H38N1O7,207.35,6.26,668.085,Organic Compound
Adenosine triphosphate,C2H15N3O5,991.46,12.21,495.39,Amide
Serotonin,C3H18N5O9,774.01,10.96,659.21,Alkaloid
Serotonin,C19H21N3O6,930.18,1.32,267.175,Alcohol
Glucose,C13H34N2O10,801.38,N/A,9.273,Carbohydrate
Urea,C18H8N4O7,672.85,N/A,700.125,Nucleotide
Adrenaline,C1H28N3O8,967.54,6.87,509.376,Carbohydrate
Glucose,C20H36N0O7,853.23,10.95,86.306,Alcohol
Serotonin,C13H39N3O3,500.67,13.32,473.089,Amide
Cholesterol,C4H29N5O8,830.52,11.0,649.556,Carbohydrate
Serotonin,C14H22N4O1,150.86,4.52,319.134,Alkaloid
Adenosine triphosphate,C16H31N1O1,642.31,N/A,405.776,Alcohol
Ethanol,C4H38N1O8,151.22,N/A,256.423,Alkaloid
Dopamine,C6H28N2O2,221.55,2.99,245.659,Amide
Urea,C12H13N1O1,102.84,1.72,575.466,Amide
Cholesterol,C1H2N3O7,487.28,10.0,165.983,Amide
Ethanol,C8H26N2O8,451.11,7.19,55.147,Lipid
Glucose,C2H1N5O2,213.0,11.79,168.037,Nucleotide
Ethanol,C10H13N5O3,672.89,9.8,950.382,Alkaloid
Serotonin,C10H19N3O6,200.62,13.27,564.566,Alcohol
Urea,C7H10N3O8,676.67,1.5,818.164,Nucleotide
Urea,C18H2N5O4,553.9,N/A,834.489,Hormone
Urea,C19H38N3O6,938.62,10.52,490.096,Nucleotide
Serotonin,C4H17N0O5,753.83,10.37,305.78,Carbohydrate
Urea,C18H6N3O7,908.13,6.74,340.729,Hormone
Ethanol,C8H9N2O8,153.95,N/A,662.31,Alkaloid
Dopamine,C19H9N3O3,99.08,9.45,554.102,Hormone
Dopamine,C10H19N0O4,761.76,12.11,372.709,Nucleotide
Glucose,C3H15N4O5,547.85,5.85,39.263,Alkaloid
Cholesterol,C2H10N0O4,230.78,5.77,439.547,Nucleotide
Adrenaline,C4H18N4O1,421.02,N/A,841.539,Nucleotide
Aspirin,C19H13N2O5,630.52,2.61,685.857,Carbohydrate
Adrenaline,C19H25N3O8,759.34,N/A,657.289,Amide
Ethanol,C2H24N2O0,811.95,8.8,790.054,Nucleotide
Caffeine,C13H4N3O10,407.7,7.19,740.256,Lipid
Dopamine,C18H29N4O8,99.41,1.93,350.97,Alcohol
Caffeine,C7H24N0O9,565.89,9.58,784.888,Hormone
Dopamine,C18H25N1O2,621.29,N/A,650.665,Neurotransmitter
Ethanol,C15H18N2O10,286.64,6.66,715.771,Hormone
Aspirin,C14H33N2O2,880.52,13.03,354.746,Neurotransmitter
Glucose,C14H33N1O6,420.79,N/A,792.795,Alkaloid
Cholesterol,C9H34N3O5,332.95,11.85,861.581,Organic Compound
Glucose,C4H26N4O9,815.33,N/A,35.563,Hormone
Urea,C11H3N3O7,143.03,1.93,416.224,Hormone
Dopamine,C5H17N1O7,490.11,N/A,42.4,Neurotransmitter
Adrenaline,C14H2N2O9,149.74,7.05,261.533,Carbohydrate
Caffeine,C9H18N5O6,57.56,2.95,304.122,Organic Compound
Adrenaline,C5H39N1O9,795.98,6.22,952.53,Organic Compound
Dopamine,C20H38N1O0,874.5,2.25,805.594,Alkaloid
Adrenaline,C18H38N4O4,706.65,2.39,369.99,Neurotransmitter
Aspirin,C6H33N4O8,154.68,4.38,472.421,Organic Compound
Ethanol,C11H28N1O7,981.79,4.78,141.351,Neurotransmitter
Ethanol,C10H40N3O4,955.14,1.22,577.504,Nucleotide
Cholesterol,C16H1N5O0,592.93,N/A,270.924,Carbohydrate
Dopamine,C13H36N2O0,712.07,N/A,207.727,Nucleotide
Serotonin,C20H2N3O10,629.74,13.75,330.206,Lipid
Dopamine,C10H20N0O9,782.43,5.89,397.731,Nucleotide
Ethanol,C5H22N3O4,658.02,N/A,172.465,Carbohydrate
Aspirin,C16H14N4O9,594.11,N/A,855.654,Organic Compound
Dopamine,C12H36N3O1,59.8,13.25,71.286,Hormone
Cholesterol,C17H30N0O10,590.44,13.78,561.603,Neurotransmitter
Glucose,C10H35N1O3,863.37,N/A,962.742,Nucleotide
Ethanol,C17H8N1O7,70.19,12.55,414.409,Amide
Ethanol,C7H1N2O4,685.05,11.8,549.147,Neurotransmitter
Urea,C17H38N1O8,76.77,N/A,208.51,Organic Compound
Adrenaline,C20H30N3O10,953.22,9.11,960.258,Alcohol
Ethanol,C19H34N1O4,618.63,5.92,403.778,Organic Compound
Caffeine,C20H37N2O3,859.37,8.49,759.565,Hormone
Urea,C17H14N1O3,490.22,10.26,247.617,Lipid
Adenosine triphosphate,C13H37N0O7,225.53,9.64,935.331,Nucleotide
Aspirin,C7H37N5O5,136.43,7.02,21.137,Nucleotide
Adenosine triphosphate,C18H10N4O4,938.94,N/A,587.074,Lipid
Adrenaline,C8H31N2O0,772.7,N/A,563.494,Hormone
Adrenaline,C9H21N4O6,397.88,N/A,257.871,Alkaloid
Caffeine,C6H25N3O8,836.26,4.17,199.267,Neurotransmitter
Urea,C13H25N1O7,57.55,6.47,310.697,Carbohydrate
Dopamine,C10H3N2O6,839.07,1.6,272.685,Hormone
Aspirin,C2H32N5O5,546.18,13.93,345.262,Hormone
Ethanol,C8H31N5O0,541.1,2.32,380.675,Nucleotide
Urea,C4H13N4O5,818.11,N/A,815.249,Alkaloid
Glucose,C6H18N5O6,221.92,2.52,209.58,Hormone
Urea,C6H14N3O3,810.25,N/A,212.444,Alkaloid
Cholesterol,C5H34N4O2,346.18,12.25,647.11,Alkaloid
Serotonin,C2H27N5O3,640.36,11.71,891.432,Lipid
Ethanol,C3H16N5O7,622.97,7.24,960.445,Lipid
Caffeine,C1H20N4O4,351.02,2.58,124.312,Carbohydrate
Adenosine triphosphate,C10H36N3O9,152.56,N/A,95.864,Neurotransmitter
Glucose,C11H28N0O1,580.24,8.1,861.935,Neurotransmitter
Ethanol,C4H39N2O5,254.23,6.57,569.713,Alcohol
Glucose,C7H31N0O2,883.01,3.83,89.159,Lipid
Aspirin,C3H5N5O1,407.88,13.29,231.952,Nucleotide
Caffeine,C10H13N5O10,433.18,N/A,535.1,Neurotransmitter
Dopamine,C15H15N2O2,848.4,2.72,269.498,Amide
Serotonin,C4H14N1O3,910.76,1.43,341.532,Neurotransmitter
Urea,C19H24N1O6,921.1,2.88,726.383,Amide
Aspirin,C19H27N3O7,64.93,N/A,927.855,Amide
Glucose,C2H7N2O3,548.06,N/A,396.988,Carbohydrate
Adenosine triphosphate,C11H25N4O10,76.72,N/A,360.861,Alkaloid
Glucose,C13H13N0O8,597.38,7.61,347.026,Alkaloid
Dopamine,C8H1N0O9,589.26,10.13,111.335,Amide
Dopamine,C15H11N5O5,787.46,3.28,991.039,Alkaloid
Cholesterol,C18H27N1O6,754.54,9.96,466.784,Hormone
Serotonin,C10H19N1O9,533.76,2.98,474.829,Neurotransmitter
Urea,C3H21N2O7,521.79,N/A,722.696,Nucleotide
Urea,C18H9N1O5,707.92,1.17,615.322,Lipid
Adenosine triphosphate,C5H18N0O7,641.06,N/A,291.302,Neurotransmitter
Caffeine,C18H2N0O2,768.84,11.31,941.725,Organic Compound
Urea,C14H34N4O9,425.95,1.71,494.925,Neurotransmitter
Dopamine,C1H33N0O10,782.79,8.6,847.627,Alcohol
Glucose,C8H27N2O3,995.56,N/A,809.554,Carbohydrate
Glucose,C4H13N3O6,338.54,N/A,34.782,Lipid
Cholesterol,C17H3N1O1,604.35,N/A,121.626,Nucleotide
Adrenaline,C2H5N1O6,406.75,13.9,214.95,Amide
Adrenaline,C7H11N1O9,472.22,8.58,823.202,Lipid
Aspirin,C1H35N2O9,440.11,2.01,483.039,Alkaloid
Aspirin,C13H22N5O3,690.38,10.51,815.988,Alkaloid
Ethanol,C10H7N5O7,596.17,11.76,545.198,Alkaloid
Ethanol,C7H37N4O10,328.82,N/A,805.93,Alcohol
Adenosine triphosphate,C10H39N3O2,750.17,N/A,438.074,Neurotransmitter
Urea,C14H31N5O4,818.1,5.94,825.959,Hormone
Aspirin,C2H23N2O5,787.32,7.77,161.89,Amide
Adrenaline,C16H3N3O8,814.42,N/A,92.685,Nucleotide
Glucose,C10H26N3O8,694.25,13.71,959.277,Organic Compound
Aspirin,C4H26N2O8,259.91,1.42,934.362,Amide
Glucose,C9H35N3O5,444.66,8.08,153.486,Nucleotide
Ethanol,C16H29N1O3,163.62,3.49,993.978,Nucleotide
Adenosine triphosphate,C13H33N3O4,824.88,12.99,149.233,Organic Compound
Adrenaline,C9H13N2O2,60.11,N/A,90.503,Carbohydrate
Serotonin,C10H17N4O8,221.93,N/A,950.394,Alcohol
Urea,C9H1N0O8,604.56,13.0,625.161,Carbohydrate
Serotonin,C13H33N2O5,623.51,13.94,206.033,Amide
Serotonin,C14H6N2O0,266.65,5.98,291.387,Carbohydrate
Dopamine,C11H8N3O4,149.98,6.23,166.778,Alcohol
Serotonin,C14H12N5O9,436.57,2.69,113.391,Hormone
Serotonin,C14H32N1O7,257.41,7.42,824.498,Neurotransmitter
Adrenaline,C15H20N4O4,717.87,9.78,503.731,Hormone
Adenosine triphosphate,C2H8N5O8,910.66,5.09,907.836,Nucleotide
Urea,C14H19N2O3,506.91,N/A,87.581,Alkaloid
Adenosine triphosphate,C2H22N4O3,519.39,11.57,346.918,Neurotransmitter
Urea,C12H13N1O2,80.58,11.49,674.62,Amide
Serotonin,C8H39N1O1,115.2,6.84,207.141,Alkaloid
Glucose,C1H18N2O8,338.39,10.1,679.675,Amide
Dopamine,C6H14N1O2,191.82,6.49,7.959,Organic Compound
Dopamine,C19H7N2O0,927.06,N/A,686.279,Alcohol
Adrenaline,C14H3N0O4,116.64,1.95,577.758,Alcohol
Adenosine triphosphate,C11H36N1O4,734.81,11.4,817.037,Carbohydrate
Dopamine,C2H26N4O3,439.09,11.21,293.438,Amide
Serotonin,C17H40N5O7,709.62,6.66,441.694,Amide
Aspirin,C14H19N2O1,971.73,6.65,860.648,Nucleotide
Ethanol,C18H40N5O9,761.18,3.75,76.157,Lipid
Aspirin,C1H3N1O7,399.31,8.4,921.386,Alcohol
Urea,C16H6N0O0,484.04,1.71,950.226,Carbohydrate
Dopamine,C13H6N4O10,683.25,13.73,915.587,Lipid
Dopamine,C3H33N4O2,603.23,3.16,136.466,Nucleotide
Ethanol,C20H9N0O4,358.49,9.11,114.674,Alkaloid
Aspirin,C19H16N4O0,908.37,N/A,877.966,Organic Compound
Urea,C10H9N0O6,649.96,8.13,969.843,Neurotransmitter
Glucose,C20H8N3O4,497.4,13.72,786.802,Alkaloid
Urea,C3H3N2O9,535.93,N/A,687.691,Alkaloid
Serotonin,C17H38N0O0,409.03,N/A,954.567,Neurotransmitter
Aspirin,C6H40N1O9,984.66,5.49,33.45,Amide
Aspirin,C11H15N2O6,128.77,11.23,692.794,Hormone
Adrenaline,C10H37N3O8,315.93,10.1,653.006,Nucleotide
Ethanol,C14H20N2O4,237.31,10.55,86.371,Alkaloid
Adrenaline,C10H11N4O5,469.54,1.8,632.39,Organic Compound
Urea,C17H40N1O7,994.32,7.5,186.368,Organic Compound
Cholesterol,C7H27N2O7,805.36,13.84,298.031,Nucleotide
Dopamine,C18H10N5O0,515.93,2.43,950.77,Hormone
Glucose,C17H25N4O6,870.16,8.82,754.533,Carbohydrate
Glucose,C11H14N4O1,862.66,N/A,115.199,Alcohol
Serotonin,C20H17N1O2,601.35,9.11,419.952,Lipid
Urea,C14H39N2O5,141.14,6.44,2.196,Neurotransmitter
Glucose,C10H30N1O2,217.37,9.84,159.888,Alkaloid
Adenosine triphosphate,C12H22N1O4,131.49,N/A,326.107,Nucleotide
Urea,C14H30N5O1,987.83,1.98,477.65,Organic Compound
Serotonin,C7H40N1O7,159.8,11.12,528.433,Carbohydrate
Adenosine triphosphate,C5H9N0O0,240.27,1.66,283.476,Organic Compound
Ethanol,C18H16N2O4,510.35,N/A,474.647,Organic Compound
Glucose,C3H2N3O2,470.62,6.91,959.525,Carbohydrate
Glucose,C10H35N4O4,944.12,2.62,705.615,Nucleotide
Serotonin,C10H8N0O6,854.77,7.12,100.743,Organic Compound
Caffeine,C4H1N0O10,182.77,5.26,608.226,Organic Compound
Glucose,C1H25N3O0,457.36,5.21,843.09,Lipid
Adrenaline,C17H28N3O9,59.74,9.88,327.152,Organic Compound
Adenosine triphosphate,C1H10N5O9,146.01,1.43,70.207,Hormone
Caffeine,C11H35N2O7,381.47,N/A,980.157,Nucleotide
Adrenaline,C20H38N4O1,280.64,9.15,224.852,Nucleotide
Urea,C3H1N4O3,908.36,8.63,604.947,Lipid
Ethanol,C10H32N3O3,297.87,N/A,103.336,Nucleotide
Urea,C2H17N5O3,787.25,7.52,653.402,Organic Compound
Dopamine,C4H26N3O1,89.78,7.61,318.391,Neurotransmitter
Ethanol,C14H38N2O8,209.0,12.05,39.644,Lipid
Cholesterol,C18H38N2O1,737.21,N/A,29.142,Nucleotide
Ethanol,C4H40N1O3,935.62,9.02,439.594,Lipid
Aspirin,C12H11N5O9,779.33,6.26,581.77,Hormone
Adenosine triphosphate,C12H17N3O8,869.21,1.84,234.733,Lipid
Glucose,C11H12N2O3,502.74,3.32,163.767,Amide
Adenosine triphosphate,C7H16N2O8,482.11,12.95,121.446,Lipid
Serotonin,C2H36N2O0,253.93,N/A,75.33,Alcohol
Adrenaline,C13H29N0O5,401.34,3.51,599.753,Neurotransmitter
Cholesterol,C19H25N1O7,740.56,N/A,879.901,Alkaloid
Adenosine triphosphate,C15H37N3O0,160.48,8.1,507.522,Alcohol
Glucose,C3H3N4O5,94.68,9.09,290.114,Neurotransmitter
Glucose,C5H2N1O7,680.1,13.53,455.221,Amide
Adrenaline,C9H19N1O9,290.96,1.56,241.37,Neurotransmitter
Adenosine triphosphate,C10H15N2O5,995.74,6.2,570.437,Lipid
Adenosine triphosphate,C13H8N1O3,660.92,5.02,222.128,Neurotransmitter
Serotonin,C12H31N5O3,273.66,2.09,766.758,Lipid
Cholesterol,C4H6N2O8,241.24,5.41,532.74,Nucleotide
Dopamine,C2H10N1O8,63.52,6.35,966.992,Nucleotide
Ethanol,C9H39N3O7,288.69,10.85,102.626,Organic Compound
Ethanol,C6H35N5O2,838.57,N/A,520.092,Alkaloid
Serotonin,C11H31N2O0,864.87,8.57,863.98,Alcohol
Cholesterol,C14H26N2O1,950.86,4.42,386.777,Alkaloid
Serotonin,C11H34N4O0,780.93,13.71,244.324,Lipid
Ethanol,C8H36N0O1,468.03,N/A,942.911,Organic Compound
Aspirin,C6H11N2O1,880.12,N/A,729.694,Carbohydrate
Urea,C9H1N1O4,662.85,6.06,939.777,Amide
Adenosine triphosphate,C2H7N0O8,375.27,4.53,667.318,Carbohydrate
Cholesterol,C1H30N3O8,124.7,N/A,957.467,Lipid
Urea,C17H5N0O7,345.17,13.02,228.765,Alkaloid
Ethanol,C15H20N2O2,550.79,10.61,23.58,Carbohydrate
Dopamine,C16H11N2O3,141.02,N/A,129.477,Nucleotide
Glucose,C17H15N0O5,772.43,1.35,661.569,Lipid
Dopamine,C12H16N3O3,824.55,4.22,181.713,Alkaloid
Dopamine,C17H13N0O2,420.63,10.27,487.84,Alkaloid
Dopamine,C15H40N0O2,598.72,4.71,259.474,Hormone
Ethanol,C18H23N2O10,582.83,3.15,97.856,Nucleotide
Urea,C3H21N4O10,384.33,4.79,929.842,Alkaloid
Urea,C14H33N5O0,404.97,1.38,621.863,Amide
Caffeine,C15H32N2O9,130.24,12.6,94.404,Carbohydrate
Caffeine,C14H9N4O5,102.09,5.24,495.522,Nucleotide
Aspirin,C17H3N5O4,554.33,11.34,701.508,Hormone
Dopamine,C5H22N0O9,145.78,7.95,186.554,Lipid
Adrenaline,C7H31N5O6,388.06,9.81,192.84,Amide
Serotonin,C11H31N2O0,262.84,N/A,509.835,Alkaloid
Cholesterol,C6H39N0O2,282.37,8.91,838.601,Nucleotide
Glucose,C2H19N5O8,928.54,7.59,389.006,Neurotransmitter
Aspirin,C14H11N4O6,118.92,1.04,751.642,Neurotransmitter
Glucose,C2H40N3O7,902.07,7.18,600.303,Nucleotide
Adenosine triphosphate,C6H40N4O4,106.09,7.31,105.326,Alkaloid
Aspirin,C10H14N3O0,557.32,N/A,545.913,Carbohydrate
Cholesterol,C5H36N5O8,971.11,8.98,695.423,Hormone
Dopamine,C16H28N4O6,207.27,3.01,476.576,Nucleotide
Aspirin,C1H9N4O5,83.81,1.84,134.102,Lipid
Urea,C8H27N2O4,838.09,7.06,218.406,Nucleotide
Caffeine,C11H4N5O4,868.69,11.12,386.44,Alkaloid
Dopamine,C4H36N1O2,464.56,2.33,902.188,Lipid
Urea,C15H19N3O6,942.43,13.96,95.978,Carbohydrate
Aspirin,C13H37N3O3,253.95,8.26,64.559,Organic Compound
Ethanol,C14H13N2O7,953.9,7.21,3.791,Amide
Adrenaline,C9H20N3O3,346.15,5.62,231.585,Organic Compound
Urea,C17H23N3O8,624.85,4.82,927.683,Alkaloid
Adenosine triphosphate,C17H32N0O6,643.14,N/A,130.099,Organic Compound
Serotonin,C16H7N5O8,729.11,N/A,231.213,Lipid
Urea,C8H20N2O2,900.46,7.18,851.338,Hormone
Adrenaline,C12H31N5O8,245.04,3.3,23.003,Carbohydrate
Glucose,C1H25N3O0,260.76,12.02,64.54,Amide
Adenosine triphosphate,C18H18N1O2,330.79,13.31,29.301,Carbohydrate
Cholesterol,C13H15N3O10,155.0,3.02,833.524,Hormone
Serotonin,C19H32N4O1,735.96,8.72,449.02,Alcohol
Caffeine,C7H3N3O5,50.98,N/A,719.391,Neurotransmitter
Adenosine triphosphate,C13H2N5O4,575.33,12.44,14.076,Lipid
Glucose,C12H27N1O7,63.55,10.44,888.186,Nucleotide
Urea,C19H36N1O4,797.27,12.72,567.591,Organic Compound
Aspirin,C12H9N2O4,956.93,N/A,716.618,Amide
Aspirin,C11H30N5O0,66.74,13.32,406.814,Alkaloid
Cholesterol,C12H24N3O2,588.18,2.78,645.317,Carbohydrate
Cholesterol,C20H9N2O4,367.11,N/A,749.145,Neurotransmitter
Aspirin,C15H18N2O0,681.6,N/A,392.867,Alkaloid
Adrenaline,C13H2N5O7,922.23,N/A,249.571,Amide
Adrenaline,C9H15N0O5,424.98,10.39,578.869,Amide
Dopamine,C15H20N4O8,880.87,4.19,142.649,Alkaloid
Glucose,C9H37N5O6,330.82,6.8,906.893,Hormone
Serotonin,C1H5N4O6,728.16,6.32,426.383,Nucleotide
Caffeine,C12H15N3O1,709.64,10.66,375.611,Nucleotide
Serotonin,C13H16N4O1,617.09,N/A,577.748,Lipid
Adrenaline,C16H19N0O6,396.04,N/A,924.566,Hormone
Dopamine,C18H10N4O4,730.83,10.41,726.229,Alcohol
Cholesterol,C19H28N5O9,811.36,11.34,292.156,Carbohydrate
Adrenaline,C4H6N2O4,867.96,9.16,306.928,Alkaloid
Urea,C5H38N1O6,352.3,7.87,728.404,Alcohol
Urea,C17H26N1O3,587.07,2.11,454.579,Hormone
Adenosine triphosphate,C12H38N4O1,603.3,9.51,698.293,Hormone
Adrenaline,C6H24N2O9,404.27,7.01,8.596,Carbohydrate
Aspirin,C1H39N0O8,618.67,5.18,186.61,Alkaloid
Cholesterol,C3H18N0O0,276.57,7.99,266.013,Amide
Aspirin,C6H19N0O4,843.54,N/A,438.942,Nucleotide
Serotonin,C5H24N4O5,69.69,9.19,163.901,Alcohol
Adrenaline,C11H7N1O4,384.25,4.16,99.922,Alcohol
Dopamine,C5H15N0O0,281.45,1.8,871.099,Organic Compound
Adenosine triphosphate,C16H8N4O1,780.67,8.99,251.064,Organic Compound
Caffeine,C16H27N2O0,904.8,7.05,88.752,Amide
Ethanol,C16H1N5O4,782.48,9.22,606.718,Alkaloid
Adrenaline,C6H29N2O0,772.19,6.14,371.835,Alkaloid
Ethanol,C4H18N4O10,782.14,1.71,283.548,Lipid
Urea,C10H20N0O3,272.37,N/A,968.405,Neurotransmitter
Aspirin,C18H9N1O8,739.76,12.17,413.493,Hormone
Caffeine,C2H29N1O10,767.76,8.21,874.189,Neurotransmitter
Adenosine triphosphate,C16H20N0O2,588.96,7.48,46.546,Lipid
Adrenaline,C17H20N0O1,867.17,N/A,658.823,Hormone
Glucose,C20H37N4O5,888.94,3.93,59.538,Carbohydrate
Dopamine,C13H17N5O5,920.34,2.49,500.698,Carbohydrate
Glucose,C12H29N1O3,258.47,N/A,150.257,Hormone
Ethanol,C14H39N5O9,907.71,N/A,407.891,Hormone
Dopamine,C15H7N1O1,778.17,N/A,550.013,Nucleotide
Glucose,C6H28N2O6,338.43,13.19,38.78,Alkaloid
Adenosine triphosphate,C3H22N5O7,648.6,10.64,565.894,Hormone
Aspirin,C3H24N4O3,211.74,1.46,157.109,Lipid
Adenosine triphosphate,C17H33N4O2,126.66,4.88,238.874,Amide
Caffeine,C14H15N2O0,796.62,1.66,128.816,Alkaloid
Adrenaline,C8H35N2O7,172.62,13.53,110.837,Amide
Adenosine triphosphate,C2H3N5O8,155.19,4.75,682.455,Carbohydrate
Adenosine triphosphate,C7H35N5O1,148.29,N/A,790.834,Alcohol
Caffeine,C19H25N4O5,478.74,12.78,89.785,Neurotransmitter
Aspirin,C13H16N2O5,477.9,10.5,896.365,Lipid
Glucose,C2H5N4O0,732.88,3.54,869.544,Neurotransmitter
Glucose,C2H16N2O7,678.5,9.13,79.07,Alkaloid
Glucose,C10H13N0O4,972.35,5.66,724.017,Neurotransmitter
Glucose,C11H39N3O7,838.01,N/A,370.133,Amide
Caffeine,C20H35N0O5,516.77,13.92,92.901,Alkaloid
Glucose,C17H8N4O9,263.4,13.51,240.684,Amide
Cholesterol,C4H11N1O3,753.23,3.31,89.188,Lipid
Glucose,C9H23N5O9,345.08,6.36,474.1,Carbohydrate
Adenosine triphosphate,C8H27N3O0,673.02,9.48,517.474,Nucleotide
Adrenaline,C16H15N1O6,985.38,5.49,966.186,Carbohydrate
Caffeine,C2H4N0O10,82.37,5.6,570.29,Alkaloid
Adenosine triphosphate,C12H33N5O9,895.86,3.72,925.352,Alcohol
