compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H28N3O3,953.01,6.8,743.075,Lipid
Adrenaline,C3H6N5O10,586.25,N/A,816.616,Carbohydrate
Serotonin,C11H7N5O9,296.63,7.57,453.053,Lipid
Cholesterol,C20H34N2O3,474.29,8.45,832.166,Organic Compound
Ethanol,C7H26N4O9,776.27,8.87,648.635,Carbohydrate
Caffeine,C16H40N4O4,519.2,13.67,326.919,Organic Compound
Aspirin,C2H27N4O5,745.55,13.48,589.898,Alkaloid
Serotonin,C2H33N3O1,764.14,10.56,652.692,Carbohydrate
Ethanol,C13H15N5O10,369.81,7.98,361.026,Nucleotide
Adrenaline,C17H28N4O9,261.58,1.74,131.59,Carbohydrate
Cholesterol,C15H27N0O5,991.44,3.52,192.885,Organic Compound
Aspirin,C9H18N1O2,915.56,N/A,774.67,Alkaloid
Urea,C6H12N1O1,880.27,N/A,998.889,Alcohol
Serotonin,C14H6N2O0,750.39,1.57,850.993,Alcohol
Aspirin,C20H39N0O8,828.26,5.19,591.073,Neurotransmitter
Adrenaline,C16H13N0O10,449.84,11.04,984.535,Amide
Dopamine,C18H6N1O5,858.43,8.53,757.823,Neurotransmitter
Glucose,C20H38N3O6,438.76,2.67,80.646,Hormone
Aspirin,C9H17N3O0,892.45,7.56,559.304,Alcohol
Glucose,C12H12N2O9,608.23,N/A,435.792,Lipid
Dopamine,C3H12N3O1,513.57,N/A,262.463,Alcohol
Glucose,C9H32N0O1,535.84,N/A,649.867,Lipid
Ethanol,C16H13N2O3,723.7,1.89,520.364,Amide
Ethanol,C9H14N3O10,550.34,1.89,622.464,Amide
Adenosine triphosphate,C10H31N3O3,427.23,10.85,281.922,Nucleotide
Adenosine triphosphate,C8H40N4O3,132.37,N/A,470.591,Nucleotide
Glucose,C1H24N1O1,79.35,13.91,347.084,Nucleotide
Adrenaline,C6H35N3O3,361.47,11.42,987.905,Hormone
Dopamine,C7H10N0O8,174.65,3.96,821.398,Nucleotide
Caffeine,C17H23N5O10,628.22,N/A,86.152,Lipid
Ethanol,C20H34N2O8,998.24,N/A,423.432,Neurotransmitter
Cholesterol,C15H36N2O0,714.32,2.13,236.129,Amide
Aspirin,C20H29N4O8,174.17,N/A,65.717,Alcohol
Aspirin,C7H12N3O6,611.95,4.39,913.756,Carbohydrate
Serotonin,C3H6N2O1,623.01,9.09,878.742,Alkaloid
Aspirin,C15H2N2O3,569.28,N/A,17.978,Neurotransmitter
Aspirin,C15H39N2O5,65.71,12.88,105.84,Alkaloid
Glucose,C20H27N4O4,712.01,3.37,19.969,Carbohydrate
Urea,C3H37N1O1,115.84,6.91,972.846,Nucleotide
Serotonin,C11H29N5O3,216.65,3.52,800.869,Lipid
Serotonin,C17H19N3O3,247.34,12.61,139.945,Organic Compound
Ethanol,C8H1N0O8,726.23,N/A,925.338,Organic Compound
Cholesterol,C19H7N2O1,805.38,9.79,674.904,Hormone
Aspirin,C17H40N1O8,292.16,13.59,941.572,Alcohol
Glucose,C10H6N5O2,429.49,10.27,613.259,Carbohydrate
Caffeine,C19H37N5O2,665.94,12.22,746.685,Lipid
Adenosine triphosphate,C6H8N3O5,103.65,N/A,165.485,Alcohol
Adrenaline,C18H20N1O9,987.73,2.87,857.597,Amide
Caffeine,C17H37N1O8,912.39,13.88,904.082,Carbohydrate
Adenosine triphosphate,C3H6N1O3,493.61,N/A,972.453,Hormone
Serotonin,C16H38N4O0,928.83,6.74,505.299,Amide
Cholesterol,C12H1N5O0,538.0,2.02,665.788,Nucleotide
Serotonin,C6H8N4O6,565.64,13.09,24.569,Alkaloid
Glucose,C8H39N2O5,501.39,6.02,195.644,Alcohol
Cholesterol,C6H21N0O3,406.49,1.44,322.039,Lipid
Aspirin,C15H2N4O3,889.98,3.89,357.596,Hormone
Glucose,C10H29N3O1,649.36,2.3,208.782,Alcohol
Dopamine,C8H28N2O5,755.09,5.96,499.246,Alcohol
Dopamine,C15H6N3O0,777.48,7.59,450.777,Carbohydrate
Dopamine,C16H4N4O1,359.18,3.96,831.142,Neurotransmitter
Ethanol,C11H24N1O9,538.56,2.44,814.032,Hormone
Cholesterol,C14H39N1O3,464.55,6.31,355.528,Nucleotide
Ethanol,C9H27N3O3,223.21,11.4,596.638,Hormone
Dopamine,C2H11N5O6,664.01,8.19,937.065,Lipid
Adrenaline,C8H3N5O0,543.33,10.64,229.542,Neurotransmitter
Cholesterol,C6H32N4O6,702.51,4.08,803.203,Lipid
Ethanol,C7H16N2O8,744.09,7.63,895.817,Hormone
Serotonin,C14H12N3O1,394.99,6.91,118.477,Nucleotide
Urea,C6H29N3O9,290.82,10.21,996.175,Organic Compound
Dopamine,C4H37N2O6,902.33,N/A,247.362,Organic Compound
Dopamine,C3H23N4O3,992.8,1.38,255.178,Alcohol
Serotonin,C15H23N2O4,455.67,13.52,890.704,Amide
Dopamine,C10H2N2O7,310.41,7.48,399.379,Carbohydrate
Adrenaline,C14H12N5O2,608.19,N/A,197.238,Alkaloid
Cholesterol,C5H23N5O3,102.01,N/A,650.235,Alcohol
Cholesterol,C8H20N0O0,956.26,5.65,713.964,Organic Compound
Ethanol,C4H37N5O0,949.73,7.99,743.474,Alcohol
Glucose,C1H24N5O9,606.29,1.72,92.967,Hormone
Glucose,C5H14N1O10,173.16,N/A,232.476,Organic Compound
Adrenaline,C16H5N0O6,950.24,12.15,223.438,Alkaloid
Dopamine,C5H2N0O0,776.77,2.25,73.769,Hormone
Serotonin,C12H21N5O1,595.32,8.12,229.779,Lipid
Adenosine triphosphate,C8H19N5O3,63.37,N/A,632.318,Lipid
Glucose,C10H27N4O3,149.5,2.11,822.034,Nucleotide
Adenosine triphosphate,C18H23N2O10,351.94,9.67,362.773,Neurotransmitter
Cholesterol,C11H24N0O4,824.9,8.56,357.092,Amide
Cholesterol,C17H2N1O4,682.45,3.33,545.269,Alcohol
Ethanol,C4H29N0O5,523.3,10.17,956.887,Carbohydrate
Adenosine triphosphate,C13H4N0O4,808.94,9.02,606.174,Nucleotide
Adenosine triphosphate,C13H32N5O4,321.84,N/A,231.54,Hormone
Cholesterol,C18H14N5O7,904.88,1.56,692.123,Alcohol
Caffeine,C12H16N4O8,419.98,9.71,116.786,Alcohol
Serotonin,C12H13N1O6,751.23,9.01,460.984,Carbohydrate
Urea,C12H37N3O8,244.73,11.89,492.523,Hormone
Glucose,C17H24N4O7,355.21,N/A,857.788,Nucleotide
Caffeine,C3H12N1O4,486.46,3.34,405.579,Carbohydrate
Cholesterol,C1H36N4O1,249.63,5.61,441.706,Carbohydrate
Serotonin,C2H22N0O10,254.68,N/A,372.232,Neurotransmitter
Adenosine triphosphate,C14H19N2O10,523.98,10.93,642.942,Amide
Adrenaline,C18H6N1O8,772.31,10.19,145.814,Hormone
Serotonin,C11H37N5O3,496.31,2.52,151.245,Alcohol
Adrenaline,C18H10N2O3,233.32,5.95,943.479,Neurotransmitter
Cholesterol,C7H23N0O1,726.57,6.05,372.968,Neurotransmitter
Urea,C6H29N3O0,582.33,9.05,184.549,Neurotransmitter
Caffeine,C3H30N5O10,577.41,7.82,438.747,Neurotransmitter
Glucose,C11H3N0O3,541.28,9.67,17.134,Hormone
Glucose,C4H23N4O5,753.85,12.89,699.408,Amide
Caffeine,C7H25N1O4,881.18,12.16,887.789,Nucleotide
Glucose,C6H13N3O6,201.94,8.7,800.271,Nucleotide
Ethanol,C3H31N2O6,611.56,12.71,562.882,Carbohydrate
Adrenaline,C4H9N5O7,294.17,13.61,864.751,Amide
Dopamine,C18H14N2O6,933.4,N/A,447.771,Hormone
Adenosine triphosphate,C8H13N2O1,285.02,8.16,69.32,Hormone
Cholesterol,C19H26N4O6,373.08,N/A,744.225,Alkaloid
Caffeine,C17H35N2O3,94.15,6.0,870.79,Alcohol
Glucose,C10H38N1O9,589.62,13.79,523.295,Lipid
Caffeine,C20H37N5O9,139.36,2.18,41.397,Nucleotide
Dopamine,C15H19N4O8,657.77,11.09,385.758,Organic Compound
Urea,C6H16N2O1,885.88,N/A,150.491,Neurotransmitter
Caffeine,C6H23N3O2,699.78,6.52,584.894,Carbohydrate
Cholesterol,C8H17N5O7,889.21,11.21,815.035,Lipid
Caffeine,C18H15N5O6,66.74,2.85,419.294,Alcohol
Adenosine triphosphate,C15H37N4O6,658.54,13.59,761.406,Hormone
Adenosine triphosphate,C1H35N1O6,412.06,10.17,843.096,Carbohydrate
Adrenaline,C20H11N3O9,505.34,13.65,27.067,Lipid
Serotonin,C12H37N1O1,117.57,5.04,288.275,Organic Compound
Urea,C7H32N5O3,864.97,12.38,129.976,Amide
Urea,C11H37N3O2,347.88,10.93,539.321,Lipid
Aspirin,C16H32N1O8,843.59,11.83,882.722,Nucleotide
Glucose,C17H5N3O8,951.47,7.68,142.064,Nucleotide
Dopamine,C12H34N3O1,585.16,10.33,550.846,Nucleotide
Adrenaline,C2H5N4O2,236.43,8.5,480.723,Alcohol
Ethanol,C11H18N5O2,461.23,9.46,595.525,Nucleotide
Adenosine triphosphate,C18H9N1O4,937.6,10.36,339.145,Alkaloid
Glucose,C17H10N0O2,106.19,8.37,951.529,Alkaloid
Dopamine,C4H28N1O4,468.86,N/A,296.194,Alcohol
Dopamine,C3H39N2O9,686.59,N/A,0.586,Amide
Caffeine,C12H30N1O8,342.1,N/A,461.785,Carbohydrate
Serotonin,C19H30N5O10,825.78,10.66,295.862,Alkaloid
Serotonin,C2H4N0O5,821.01,10.83,339.725,Alkaloid
Cholesterol,C6H14N5O0,893.69,5.02,903.866,Alcohol
Ethanol,C10H1N3O4,432.31,1.09,650.977,Alkaloid
Serotonin,C9H1N4O10,805.36,1.56,995.56,Carbohydrate
Adenosine triphosphate,C4H34N4O2,94.77,11.36,311.689,Alkaloid
Serotonin,C11H30N1O9,934.46,7.54,895.468,Alkaloid
Adenosine triphosphate,C14H21N4O2,756.34,2.32,676.948,Organic Compound
Dopamine,C19H18N4O4,206.09,4.21,648.957,Amide
Adrenaline,C4H24N5O6,466.82,N/A,973.507,Nucleotide
Adenosine triphosphate,C10H10N4O3,539.32,N/A,975.052,Hormone
Cholesterol,C15H2N4O7,722.36,N/A,897.053,Lipid
Cholesterol,C14H36N3O2,591.3,3.45,186.721,Hormone
Aspirin,C5H18N3O3,876.2,2.53,852.771,Neurotransmitter
Adrenaline,C7H32N2O4,944.56,2.68,478.414,Hormone
Serotonin,C12H3N2O4,993.15,N/A,228.464,Neurotransmitter
Serotonin,C17H7N5O3,987.37,N/A,653.965,Organic Compound
Dopamine,C5H22N5O0,833.24,2.73,2.568,Alcohol
Caffeine,C1H31N2O9,247.12,N/A,195.577,Lipid
Ethanol,C18H14N1O3,163.77,4.0,706.425,Alcohol
Glucose,C19H16N4O1,975.58,11.18,338.77,Neurotransmitter
Adenosine triphosphate,C16H12N3O6,583.24,11.34,366.258,Hormone
Serotonin,C12H14N4O2,984.24,6.09,309.662,Alcohol
Glucose,C5H12N0O5,447.9,N/A,462.718,Organic Compound
Dopamine,C13H3N0O7,476.1,2.54,279.397,Organic Compound
Ethanol,C3H29N1O8,893.98,4.55,331.664,Hormone
Caffeine,C20H40N0O5,371.79,9.11,267.342,Organic Compound
Caffeine,C18H29N4O0,517.4,11.95,219.65,Lipid
Glucose,C14H26N3O7,718.26,1.94,640.554,Amide
Aspirin,C12H38N0O3,688.74,12.76,108.404,Neurotransmitter
Serotonin,C10H15N1O3,744.13,4.13,983.348,Lipid
Caffeine,C2H4N5O6,601.65,2.67,313.35,Lipid
Dopamine,C1H29N2O5,544.63,5.49,536.458,Organic Compound
Ethanol,C7H29N2O6,497.85,12.21,785.619,Nucleotide
Caffeine,C1H40N5O2,849.23,9.8,920.851,Neurotransmitter
Adrenaline,C9H9N0O3,696.17,9.77,995.029,Alcohol
Adrenaline,C10H28N1O4,971.01,9.93,558.963,Amide
Aspirin,C12H35N3O3,560.5,12.15,67.559,Amide
Aspirin,C19H22N0O5,525.42,7.2,168.719,Hormone
Aspirin,C6H40N1O8,679.74,3.2,975.5,Amide
Adrenaline,C3H17N0O7,936.74,2.3,25.627,Hormone
Urea,C3H23N0O7,153.92,12.36,807.268,Carbohydrate
Cholesterol,C13H9N4O10,318.11,4.77,36.025,Hormone
Urea,C19H25N3O5,83.15,N/A,260.522,Alkaloid
Serotonin,C12H35N2O1,679.14,2.44,226.369,Alcohol
Cholesterol,C1H21N4O3,191.93,4.52,817.649,Nucleotide
Aspirin,C7H16N4O9,499.35,3.99,123.285,Nucleotide
Adenosine triphosphate,C15H8N1O3,377.61,7.86,14.281,Alkaloid
Adrenaline,C6H37N1O10,147.9,7.79,689.303,Nucleotide
Adenosine triphosphate,C9H30N3O9,821.54,12.81,301.433,Neurotransmitter
Glucose,C9H24N2O8,673.21,10.52,215.657,Carbohydrate
Cholesterol,C6H10N0O3,627.08,8.72,589.42,Alcohol
Dopamine,C12H25N1O0,223.66,10.81,323.899,Hormone
Aspirin,C14H16N1O3,749.67,8.3,721.109,Carbohydrate
Caffeine,C3H19N4O0,760.76,11.88,87.842,Nucleotide
Adrenaline,C14H24N2O8,314.19,10.64,670.347,Organic Compound
Cholesterol,C19H30N4O5,670.6,6.6,571.274,Carbohydrate
Ethanol,C18H21N5O5,938.15,2.92,326.907,Neurotransmitter
Glucose,C18H30N3O4,936.19,11.38,884.475,Alkaloid
Urea,C13H9N0O6,477.05,N/A,168.212,Amide
Aspirin,C17H19N3O6,278.59,1.48,867.011,Lipid
Caffeine,C6H6N0O7,261.89,7.23,456.739,Carbohydrate
Aspirin,C8H10N2O0,786.78,8.16,392.265,Alkaloid
Cholesterol,C9H38N4O4,766.4,N/A,783.647,Neurotransmitter
Cholesterol,C16H13N2O2,800.92,13.29,241.798,Neurotransmitter
Cholesterol,C7H19N5O10,761.01,9.02,188.488,Alkaloid
Adenosine triphosphate,C8H32N4O10,232.37,2.96,692.484,Organic Compound
Adenosine triphosphate,C11H17N3O9,889.46,10.71,532.986,Alkaloid
Urea,C17H24N5O8,738.04,9.73,247.317,Organic Compound
Aspirin,C4H1N4O10,121.45,4.11,801.003,Hormone
Glucose,C16H18N2O2,992.43,5.45,44.26,Nucleotide
Caffeine,C10H7N4O1,556.01,6.58,481.714,Neurotransmitter
Dopamine,C8H3N4O1,51.95,12.47,217.329,Neurotransmitter
Cholesterol,C9H23N5O10,984.95,2.59,206.102,Organic Compound
Serotonin,C8H8N5O1,413.85,7.65,85.424,Amide
Urea,C9H26N5O2,234.9,N/A,970.566,Nucleotide
Dopamine,C5H2N5O8,881.96,4.02,284.531,Organic Compound
Serotonin,C8H12N5O2,63.65,4.8,476.481,Alkaloid
Caffeine,C11H31N2O1,472.76,N/A,964.02,Carbohydrate
Ethanol,C7H21N3O2,395.9,N/A,678.946,Hormone
Ethanol,C4H19N5O9,950.04,N/A,929.358,Nucleotide
Serotonin,C13H3N1O7,420.62,5.46,708.433,Nucleotide
Aspirin,C5H40N1O10,388.4,3.17,432.928,Hormone
Adenosine triphosphate,C13H3N0O9,342.66,6.75,881.135,Neurotransmitter
Urea,C18H22N2O6,923.4,8.99,565.932,Alcohol
Urea,C20H34N3O9,589.18,3.76,15.225,Hormone
Adrenaline,C8H32N4O3,186.43,11.79,714.619,Lipid
Glucose,C10H12N0O6,995.96,5.46,272.327,Organic Compound
Serotonin,C5H2N3O4,674.91,11.22,125.314,Lipid
Adrenaline,C9H19N0O5,807.15,3.2,608.35,Alcohol
Adrenaline,C7H6N2O6,341.97,11.7,943.182,Alcohol
Ethanol,C14H38N2O1,358.18,10.73,170.913,Carbohydrate
Ethanol,C13H35N3O1,187.38,11.5,47.541,Hormone
Aspirin,C19H30N4O7,785.82,N/A,919.266,Organic Compound
Dopamine,C19H19N5O7,608.26,7.7,399.319,Nucleotide
Dopamine,C7H36N5O10,408.88,N/A,532.137,Alcohol
Dopamine,C15H34N0O10,151.84,7.26,266.656,Hormone
Adenosine triphosphate,C16H13N3O10,945.57,3.51,401.122,Alcohol
Dopamine,C7H19N0O2,355.68,1.61,68.622,Carbohydrate
Adrenaline,C7H3N3O2,826.51,5.4,559.608,Carbohydrate
Adrenaline,C14H19N1O10,738.21,N/A,26.186,Neurotransmitter
Caffeine,C15H15N4O5,512.65,11.16,374.63,Hormone
Adrenaline,C6H6N2O5,367.97,6.5,695.013,Amide
Serotonin,C12H24N3O4,402.31,13.7,828.819,Alcohol
Caffeine,C9H28N0O9,787.27,7.26,654.078,Alkaloid
Adrenaline,C7H30N4O6,574.98,13.8,423.975,Neurotransmitter
Serotonin,C2H15N1O2,680.6,6.74,711.615,Lipid
Adrenaline,C6H29N3O0,118.33,9.14,28.927,Lipid
Glucose,C8H37N0O4,450.41,3.79,755.776,Alcohol
Cholesterol,C13H10N4O5,146.88,3.71,75.964,Organic Compound
Glucose,C16H34N1O6,812.67,6.53,719.97,Alcohol
Adrenaline,C17H5N1O10,80.72,9.65,548.851,Alcohol
Ethanol,C2H32N5O2,217.29,11.6,415.967,Nucleotide
Adenosine triphosphate,C5H9N4O10,680.49,2.99,156.411,Neurotransmitter
Glucose,C3H34N3O3,759.91,11.85,665.066,Amide
Urea,C3H27N4O0,704.87,12.98,694.282,Carbohydrate
Glucose,C3H37N3O8,589.51,9.31,338.872,Amide
Dopamine,C14H33N0O8,995.21,13.49,939.838,Hormone
Ethanol,C18H30N5O7,126.7,10.09,627.067,Lipid
Adenosine triphosphate,C4H34N4O6,306.77,3.61,82.992,Nucleotide
Serotonin,C3H17N3O8,414.63,N/A,895.447,Hormone
Glucose,C7H12N1O4,958.66,9.71,868.864,Alcohol
Adrenaline,C5H26N2O2,295.52,13.38,704.141,Alkaloid
Dopamine,C18H3N2O3,208.74,13.6,296.043,Hormone
Serotonin,C5H3N4O8,123.02,N/A,116.07,Neurotransmitter
Urea,C13H1N0O10,410.38,12.31,634.441,Neurotransmitter
Cholesterol,C2H29N1O1,772.16,1.98,893.277,Nucleotide
Glucose,C8H18N5O4,496.95,11.08,695.109,Organic Compound
Urea,C14H32N5O8,136.25,N/A,682.182,Amide
Adrenaline,C18H13N0O7,169.03,2.55,825.053,Neurotransmitter
Adrenaline,C14H22N3O9,836.6,N/A,9.672,Alkaloid
Adenosine triphosphate,C11H2N3O10,558.01,9.57,301.415,Alcohol
Cholesterol,C12H26N2O8,87.11,13.48,388.425,Carbohydrate
Caffeine,C12H16N3O1,635.92,10.98,290.467,Nucleotide
Serotonin,C13H3N0O4,491.26,11.57,649.593,Lipid
Urea,C12H25N4O2,599.95,12.44,324.915,Nucleotide
Serotonin,C15H7N5O0,107.59,13.63,287.976,Nucleotide
Ethanol,C14H1N3O1,906.85,10.27,896.699,Carbohydrate
Glucose,C12H30N5O4,514.6,3.62,191.379,Amide
Adenosine triphosphate,C11H7N3O8,526.8,N/A,628.137,Organic Compound
Ethanol,C9H39N5O10,491.01,N/A,814.252,Hormone
Glucose,C18H34N5O6,546.7,7.28,350.142,Alcohol
Glucose,C12H28N4O10,600.06,6.08,391.822,Alcohol
Urea,C6H5N5O7,325.3,1.37,282.666,Alkaloid
Serotonin,C14H16N2O4,147.95,5.26,536.681,Carbohydrate
Cholesterol,C12H29N0O5,118.07,10.48,162.596,Alkaloid
Cholesterol,C13H40N5O5,448.28,2.6,136.13,Lipid
Dopamine,C3H28N4O2,113.22,9.45,520.804,Carbohydrate
Dopamine,C14H21N2O9,820.94,7.17,529.47,Hormone
Adrenaline,C17H17N3O4,759.69,12.02,218.146,Carbohydrate
Serotonin,C11H27N4O10,242.45,6.06,0.706,Lipid
Urea,C2H1N0O7,281.44,1.32,180.317,Carbohydrate
Cholesterol,C15H27N4O8,630.44,8.46,33.669,Alcohol
Urea,C5H19N1O1,371.17,6.25,873.626,Alcohol
Adrenaline,C9H19N1O9,299.59,N/A,705.665,Nucleotide
Serotonin,C12H14N5O7,606.56,10.5,246.068,Nucleotide
Dopamine,C7H6N3O6,841.62,7.55,378.86,Carbohydrate
Urea,C2H9N0O9,106.62,3.68,263.091,Alcohol
Serotonin,C3H33N4O1,538.81,12.94,381.18,Carbohydrate
Aspirin,C10H3N1O5,987.94,7.06,551.614,Organic Compound
Adenosine triphosphate,C20H39N2O1,122.42,6.9,173.74,Nucleotide
Ethanol,C4H8N0O6,427.29,11.0,962.574,Carbohydrate
Ethanol,C3H14N0O9,520.79,7.39,230.229,Hormone
Ethanol,C5H36N3O1,835.83,12.73,516.245,Organic Compound
Urea,C19H12N2O0,832.41,9.23,493.893,Nucleotide
Urea,C20H5N2O5,804.76,12.12,506.363,Nucleotide
Cholesterol,C6H39N4O3,387.2,7.44,931.543,Alcohol
Urea,C13H33N2O1,618.02,10.51,68.38,Amide
Caffeine,C15H39N4O5,687.58,8.31,727.208,Hormone
Adenosine triphosphate,C3H14N4O4,852.03,1.09,144.369,Alcohol
Adrenaline,C15H31N1O10,155.29,N/A,957.42,Nucleotide
Serotonin,C16H33N5O0,807.12,8.94,382.07,Alcohol
Caffeine,C17H3N0O4,238.69,N/A,210.668,Amide
Serotonin,C12H35N4O0,456.83,7.18,90.377,Neurotransmitter
Urea,C12H23N1O10,682.8,12.1,24.774,Hormone
Cholesterol,C2H12N2O2,454.24,12.61,894.367,Alcohol
Urea,C15H26N4O4,94.09,N/A,525.293,Neurotransmitter
Aspirin,C10H30N5O0,77.5,6.83,321.106,Neurotransmitter
Ethanol,C13H8N5O9,185.74,13.24,754.846,Neurotransmitter
Dopamine,C4H23N1O4,556.67,4.82,915.755,Alcohol
Dopamine,C20H15N0O0,968.2,4.64,491.466,Amide
Serotonin,C7H32N4O1,958.36,8.73,821.048,Alkaloid
Aspirin,C10H5N4O7,819.36,N/A,702.441,Hormone
Aspirin,C2H32N4O0,739.87,9.09,893.057,Lipid
Serotonin,C19H31N4O7,291.93,10.96,540.555,Organic Compound
Urea,C5H12N3O2,746.02,3.42,377.304,Nucleotide
Aspirin,C12H27N5O0,678.17,8.34,408.239,Carbohydrate
Adrenaline,C6H27N1O2,983.06,13.77,483.863,Alcohol
Dopamine,C8H36N0O5,823.08,12.54,821.231,Alcohol
Adrenaline,C11H35N2O1,824.93,12.58,758.295,Carbohydrate
Adrenaline,C17H15N4O0,406.43,2.19,675.967,Carbohydrate
Urea,C16H14N3O7,904.89,9.28,787.737,Lipid
Adrenaline,C15H21N2O1,411.46,5.25,298.809,Amide
Cholesterol,C20H32N5O1,197.9,7.11,345.676,Carbohydrate
Serotonin,C14H10N4O10,745.19,12.82,811.866,Amide
Serotonin,C6H7N3O7,395.35,6.78,282.231,Amide
Dopamine,C17H24N3O10,751.25,10.22,617.812,Lipid
Adrenaline,C16H36N5O9,597.37,7.62,905.141,Carbohydrate
Cholesterol,C16H39N2O9,777.11,8.22,753.706,Lipid
Caffeine,C13H35N3O10,589.88,N/A,531.679,Alkaloid
Aspirin,C5H3N5O4,750.3,N/A,148.894,Organic Compound
Caffeine,C4H23N5O5,763.95,7.38,628.641,Alcohol
Dopamine,C18H28N5O3,762.97,7.58,130.824,Lipid
Caffeine,C10H22N1O2,703.18,1.37,544.15,Amide
Serotonin,C9H5N3O0,672.84,9.01,613.205,Amide
Caffeine,C20H16N0O9,108.72,11.4,314.32,Organic Compound
Dopamine,C7H32N4O9,625.54,7.01,391.998,Organic Compound
Serotonin,C20H3N2O1,456.06,11.41,745.96,Neurotransmitter
Dopamine,C10H6N2O6,571.54,13.29,243.319,Amide
Aspirin,C4H29N3O0,375.05,N/A,54.307,Organic Compound
Urea,C11H31N2O1,569.64,7.03,612.063,Hormone
Caffeine,C5H40N0O8,205.52,N/A,72.512,Alkaloid
Aspirin,C14H33N5O8,303.12,12.27,13.769,Carbohydrate
Cholesterol,C12H27N3O10,727.57,1.62,642.698,Organic Compound
Dopamine,C18H31N4O9,179.37,13.77,13.833,Lipid
Glucose,C5H20N4O7,560.2,10.34,329.045,Nucleotide
Glucose,C10H2N4O9,460.12,9.82,48.029,Alcohol
Adrenaline,C5H15N1O4,442.66,3.54,611.352,Alcohol
Caffeine,C16H12N5O6,461.3,8.14,253.272,Neurotransmitter
Glucose,C14H25N4O9,938.48,N/A,769.247,Alkaloid
Adrenaline,C18H38N4O5,468.63,11.38,930.408,Alkaloid
Cholesterol,C15H19N2O10,64.8,N/A,450.195,Neurotransmitter
Dopamine,C6H34N1O10,275.01,8.51,943.565,Amide
Serotonin,C5H20N3O7,622.37,10.85,68.353,Amide
Adenosine triphosphate,C17H5N3O4,208.03,N/A,837.761,Amide
Caffeine,C6H35N1O10,337.23,2.06,689.118,Carbohydrate
Urea,C9H13N5O10,534.56,1.49,792.59,Amide
Glucose,C11H20N0O2,239.32,4.43,147.399,Amide
Dopamine,C7H31N5O9,819.04,1.58,37.55,Amide
Cholesterol,C5H9N3O6,906.23,9.83,657.92,Nucleotide
Caffeine,C11H35N0O10,476.13,13.01,663.159,Organic Compound
Serotonin,C8H22N5O4,497.55,N/A,437.494,Lipid
Adrenaline,C8H35N0O3,108.77,2.68,911.584,Alcohol
Glucose,C18H31N4O1,751.04,8.07,964.505,Neurotransmitter
Adrenaline,C15H14N5O3,815.61,11.96,901.828,Alkaloid
Ethanol,C18H39N1O9,980.31,N/A,677.766,Neurotransmitter
Serotonin,C14H7N2O8,289.8,10.63,933.582,Neurotransmitter
Urea,C1H13N1O10,831.44,13.57,430.674,Carbohydrate
Glucose,C6H15N5O2,387.55,5.81,787.392,Lipid
Urea,C20H12N1O8,337.55,9.87,757.225,Alkaloid
Caffeine,C9H2N0O6,942.8,6.58,687.704,Nucleotide
Glucose,C17H32N0O9,498.12,1.17,587.575,Alkaloid
Caffeine,C13H11N0O0,739.84,13.49,835.965,Hormone
Ethanol,C6H25N2O10,997.97,N/A,492.206,Neurotransmitter
Caffeine,C4H22N4O2,553.78,12.53,71.154,Organic Compound
Ethanol,C10H16N2O9,535.28,10.68,282.684,Carbohydrate
Dopamine,C20H4N2O8,574.46,9.55,832.631,Lipid
Dopamine,C13H23N3O3,585.51,N/A,753.408,Amide
Glucose,C12H1N1O4,437.28,2.08,167.626,Alkaloid
Adenosine triphosphate,C11H15N4O0,483.08,11.12,669.368,Neurotransmitter
Dopamine,C20H2N3O4,813.27,N/A,424.148,Carbohydrate
Caffeine,C14H5N4O5,624.25,3.19,151.732,Organic Compound
Urea,C17H16N4O10,505.25,4.96,404.932,Nucleotide
Cholesterol,C4H28N3O9,210.47,8.16,456.207,Neurotransmitter
Adenosine triphosphate,C16H14N3O8,461.69,N/A,789.062,Organic Compound
Urea,C8H37N0O9,773.01,6.79,887.622,Organic Compound
Cholesterol,C9H9N4O7,615.52,11.2,100.371,Alcohol
Glucose,C11H35N1O3,174.78,6.01,335.085,Nucleotide
Adenosine triphosphate,C20H34N3O3,485.17,6.84,909.162,Amide
Serotonin,C18H40N3O0,352.83,N/A,252.896,Carbohydrate
Cholesterol,C4H12N4O0,670.57,7.49,486.613,Alkaloid
Serotonin,C6H27N3O1,638.68,N/A,117.018,Organic Compound
Aspirin,C20H13N0O1,865.82,7.78,555.224,Nucleotide
Urea,C17H35N4O5,550.46,1.85,272.634,Amide
Adenosine triphosphate,C5H16N3O3,602.14,2.95,151.457,Hormone
Serotonin,C16H13N4O6,725.56,N/A,516.836,Alcohol
Ethanol,C18H12N4O1,268.07,N/A,768.739,Lipid
Aspirin,C5H40N3O4,765.7,10.66,166.925,Hormone
Adrenaline,C14H28N5O6,472.6,13.69,761.234,Nucleotide
Glucose,C19H29N3O0,971.82,5.91,985.702,Lipid
Adenosine triphosphate,C8H32N5O7,991.1,2.8,535.298,Nucleotide
Adenosine triphosphate,C5H16N3O5,396.6,13.64,255.348,Lipid
Caffeine,C17H20N1O7,955.79,N/A,722.726,Alkaloid
Urea,C13H24N5O7,304.67,7.53,466.423,Alcohol
Caffeine,C10H31N1O3,716.67,12.88,680.198,Carbohydrate
