compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H28N1O8,596.82,8.19,71.632,Alkaloid
Ethanol,C1H40N1O6,720.97,13.03,5.221,Lipid
Cholesterol,C5H29N3O0,490.83,3.25,119.003,Alcohol
Ethanol,C7H20N2O9,685.46,1.93,129.623,Amide
Adrenaline,C7H12N5O2,189.32,8.63,341.167,Hormone
Urea,C5H1N0O2,800.14,12.08,665.975,Nucleotide
Adenosine triphosphate,C15H14N2O1,309.79,11.86,239.194,Nucleotide
Adenosine triphosphate,C7H40N3O9,436.63,N/A,992.126,Alkaloid
Aspirin,C3H4N5O4,443.03,4.22,731.543,Lipid
Adenosine triphosphate,C17H18N4O3,927.82,N/A,116.697,Hormone
Aspirin,C1H38N0O5,71.44,12.3,366.997,Neurotransmitter
Cholesterol,C16H23N2O3,347.79,5.96,201.321,Hormone
Cholesterol,C4H36N2O3,169.47,9.32,107.015,Nucleotide
Aspirin,C19H23N5O8,164.42,6.7,447.482,Organic Compound
Ethanol,C3H24N3O2,559.05,3.64,902.984,Amide
Urea,C15H10N1O7,191.24,1.36,399.95,Carbohydrate
Dopamine,C18H26N4O7,154.51,8.05,867.292,Organic Compound
Glucose,C8H16N2O10,929.6,4.02,314.811,Hormone
Ethanol,C15H22N4O6,819.21,7.5,436.641,Neurotransmitter
Urea,C5H26N2O5,910.28,8.68,866.488,Organic Compound
Adrenaline,C12H9N0O8,490.02,8.78,424.873,Alkaloid
Caffeine,C12H10N0O3,344.01,N/A,491.797,Lipid
Ethanol,C2H6N4O0,541.55,N/A,228.581,Alkaloid
Ethanol,C14H28N1O4,940.6,2.16,949.73,Nucleotide
Glucose,C15H27N5O10,744.24,11.86,634.155,Lipid
Caffeine,C10H27N1O2,195.19,7.09,574.579,Lipid
Urea,C1H25N3O4,607.69,11.16,428.41,Amide
Urea,C6H34N4O4,257.03,7.62,321.572,Nucleotide
Caffeine,C2H22N2O2,719.96,5.85,77.421,Alkaloid
Serotonin,C14H20N3O6,712.74,13.84,495.927,Amide
Glucose,C17H30N3O3,991.82,N/A,658.744,Nucleotide
Dopamine,C14H7N2O9,726.54,2.05,462.124,Alkaloid
Ethanol,C10H26N5O9,71.83,9.5,264.725,Alcohol
Urea,C10H22N1O8,233.9,3.45,900.317,Alcohol
Serotonin,C10H38N4O4,692.9,13.24,137.338,Alkaloid
Aspirin,C12H6N2O10,940.82,9.11,277.871,Carbohydrate
Serotonin,C10H5N0O7,501.14,2.99,524.463,Carbohydrate
Glucose,C5H20N0O2,787.13,8.35,610.013,Alkaloid
Dopamine,C12H4N2O7,915.99,N/A,942.531,Alcohol
Urea,C20H7N0O0,520.41,4.9,964.648,Alcohol
Ethanol,C19H30N2O5,531.87,10.81,285.124,Amide
Urea,C2H17N1O4,522.85,12.55,328.401,Amide
Aspirin,C4H25N2O6,623.86,7.9,580.54,Alcohol
Dopamine,C16H34N5O5,607.4,3.92,919.807,Alkaloid
Dopamine,C3H8N4O9,174.72,5.37,599.887,Alkaloid
Adenosine triphosphate,C9H11N3O10,497.3,8.4,386.437,Organic Compound
Cholesterol,C18H37N0O8,119.55,N/A,973.283,Neurotransmitter
Glucose,C14H27N4O7,562.92,4.04,717.672,Alcohol
Dopamine,C13H25N3O4,262.72,N/A,59.612,Alcohol
Cholesterol,C3H14N5O9,323.38,3.26,860.062,Amide
Aspirin,C6H27N3O0,989.7,10.12,303.93,Organic Compound
Serotonin,C17H6N5O6,799.61,N/A,875.507,Alkaloid
Aspirin,C12H3N0O4,105.83,13.97,536.548,Neurotransmitter
Ethanol,C14H35N2O0,853.12,3.71,277.163,Amide
Caffeine,C5H22N5O2,702.55,N/A,929.252,Hormone
Adrenaline,C11H23N5O10,493.05,N/A,740.704,Carbohydrate
Dopamine,C7H27N2O7,607.58,9.09,420.677,Amide
Caffeine,C17H23N5O10,457.37,13.26,514.142,Lipid
Dopamine,C17H3N5O6,905.14,13.81,607.471,Neurotransmitter
Urea,C13H27N5O6,103.58,10.9,442.886,Neurotransmitter
Serotonin,C5H24N4O5,334.75,10.33,262.29,Organic Compound
Dopamine,C13H19N3O4,700.48,5.46,394.535,Carbohydrate
Ethanol,C1H7N4O4,831.44,3.39,321.184,Neurotransmitter
Adrenaline,C5H12N5O5,476.45,12.79,316.862,Lipid
Ethanol,C4H21N5O1,327.12,6.7,956.045,Lipid
Serotonin,C14H2N4O2,877.97,1.03,34.587,Nucleotide
Adenosine triphosphate,C10H35N3O0,923.32,9.94,145.358,Nucleotide
Caffeine,C10H1N0O4,352.97,N/A,608.244,Nucleotide
Urea,C7H17N0O2,880.86,7.39,101.184,Nucleotide
Aspirin,C8H25N4O8,971.23,4.26,181.779,Organic Compound
Adenosine triphosphate,C2H6N2O7,950.53,1.83,571.209,Amide
Adenosine triphosphate,C2H25N1O6,147.12,11.81,353.79,Nucleotide
Urea,C6H6N1O1,80.77,10.15,331.161,Alkaloid
Caffeine,C5H30N5O8,838.53,7.02,945.168,Neurotransmitter
Serotonin,C2H12N2O2,491.49,6.02,50.179,Neurotransmitter
Ethanol,C7H28N3O9,992.96,11.16,443.815,Alkaloid
Cholesterol,C11H34N1O1,658.47,1.35,454.162,Neurotransmitter
Dopamine,C2H21N5O9,819.86,5.74,856.083,Neurotransmitter
Glucose,C13H8N1O9,421.05,N/A,212.966,Alcohol
Adenosine triphosphate,C13H28N2O5,656.62,12.33,877.082,Neurotransmitter
Adrenaline,C2H12N3O8,992.49,12.76,707.285,Carbohydrate
Serotonin,C2H35N3O7,967.27,5.78,357.153,Alcohol
Dopamine,C5H29N5O7,692.51,1.49,474.905,Alkaloid
Cholesterol,C17H4N1O6,365.88,4.7,291.571,Alkaloid
Ethanol,C1H18N0O4,900.46,8.98,777.254,Neurotransmitter
Adrenaline,C15H26N0O5,861.41,N/A,478.748,Amide
Adrenaline,C8H13N1O4,112.32,10.32,308.801,Organic Compound
Dopamine,C6H27N1O7,760.5,7.01,831.647,Carbohydrate
Dopamine,C5H9N4O4,246.27,2.43,109.292,Organic Compound
Caffeine,C4H16N1O5,484.07,N/A,99.037,Amide
Serotonin,C19H4N5O5,985.16,7.15,319.022,Lipid
Dopamine,C9H17N2O3,314.65,N/A,651.938,Organic Compound
Glucose,C20H29N0O9,630.9,9.41,631.459,Organic Compound
Cholesterol,C6H19N2O7,185.61,1.71,549.203,Alkaloid
Adenosine triphosphate,C13H36N5O5,362.81,7.63,848.435,Alkaloid
Adenosine triphosphate,C6H12N4O0,347.25,N/A,433.913,Amide
Ethanol,C7H18N2O4,141.42,4.3,267.257,Lipid
Aspirin,C4H5N3O6,696.57,N/A,904.892,Carbohydrate
Cholesterol,C7H17N4O7,609.76,13.33,278.092,Organic Compound
Serotonin,C16H25N5O2,905.52,N/A,953.776,Alkaloid
Cholesterol,C19H18N3O8,268.69,N/A,372.687,Hormone
Dopamine,C4H40N2O9,427.18,6.37,632.07,Amide
Caffeine,C20H5N3O1,673.3,N/A,472.597,Alkaloid
Urea,C17H38N5O10,756.86,13.08,238.292,Organic Compound
Serotonin,C5H25N3O3,965.24,5.42,174.43,Neurotransmitter
Adrenaline,C10H21N2O10,682.0,13.26,485.442,Hormone
Aspirin,C6H3N5O3,387.95,13.68,70.792,Carbohydrate
Glucose,C3H36N5O2,203.84,3.37,598.366,Carbohydrate
Ethanol,C13H13N0O2,563.56,N/A,432.08,Hormone
Dopamine,C2H26N4O5,809.52,1.15,638.184,Nucleotide
Dopamine,C19H7N4O1,648.39,1.62,273.801,Alkaloid
Urea,C4H11N0O4,612.01,13.52,629.771,Lipid
Aspirin,C11H10N1O0,801.17,8.71,16.355,Neurotransmitter
Adrenaline,C14H7N4O2,101.54,13.52,655.791,Alkaloid
Ethanol,C7H34N0O2,494.97,N/A,559.219,Alcohol
Ethanol,C7H36N3O4,594.17,2.27,472.839,Organic Compound
Glucose,C11H32N0O2,960.07,N/A,790.387,Organic Compound
Aspirin,C20H24N4O8,990.91,12.48,847.798,Alcohol
Dopamine,C20H17N4O8,394.08,11.32,935.059,Alcohol
Cholesterol,C16H11N1O8,377.92,N/A,939.524,Carbohydrate
Adenosine triphosphate,C15H13N2O4,894.93,N/A,670.728,Hormone
Ethanol,C16H38N5O10,199.67,9.58,444.258,Hormone
Serotonin,C9H34N0O7,877.42,12.44,792.809,Alkaloid
Dopamine,C4H23N5O8,227.83,12.04,136.673,Amide
Adenosine triphosphate,C10H22N1O4,720.38,N/A,408.663,Organic Compound
Glucose,C5H24N2O7,214.5,9.2,52.02,Nucleotide
Serotonin,C11H12N1O6,903.51,6.92,832.401,Hormone
Urea,C11H19N4O5,190.44,1.12,380.023,Carbohydrate
Dopamine,C7H20N5O9,466.07,12.86,323.786,Hormone
Serotonin,C2H40N5O10,728.92,N/A,582.224,Lipid
Urea,C11H24N0O4,867.82,5.22,353.691,Nucleotide
Adrenaline,C1H18N5O1,241.41,4.83,618.186,Nucleotide
Caffeine,C17H36N0O10,212.52,7.62,608.957,Organic Compound
Glucose,C2H26N2O2,896.59,2.42,68.226,Alkaloid
Adrenaline,C19H29N0O5,471.67,N/A,210.724,Carbohydrate
Ethanol,C12H35N5O0,617.45,1.85,678.595,Alcohol
Adrenaline,C4H7N0O0,186.65,12.55,459.901,Neurotransmitter
Ethanol,C14H7N3O8,111.32,1.47,607.602,Neurotransmitter
Urea,C10H36N5O8,598.32,12.46,674.075,Hormone
Aspirin,C2H12N1O1,207.88,7.94,36.477,Organic Compound
Cholesterol,C6H8N4O8,98.88,4.33,884.857,Carbohydrate
Glucose,C9H22N1O3,817.23,4.94,320.322,Neurotransmitter
Serotonin,C17H22N3O9,273.03,4.72,563.551,Alcohol
Serotonin,C3H12N5O8,333.24,7.6,435.069,Nucleotide
Glucose,C15H1N3O9,384.01,N/A,164.691,Carbohydrate
Urea,C2H15N4O0,580.68,2.61,946.993,Organic Compound
Aspirin,C18H13N1O3,837.93,6.46,562.819,Hormone
Aspirin,C14H1N0O0,157.4,11.58,151.713,Alcohol
Caffeine,C10H25N4O10,573.79,N/A,231.125,Amide
Adrenaline,C10H21N5O10,540.04,10.6,994.223,Alcohol
Caffeine,C8H10N5O8,419.63,N/A,685.325,Amide
Dopamine,C5H17N1O10,504.87,6.83,90.662,Nucleotide
Urea,C15H5N2O10,89.99,5.25,375.821,Carbohydrate
Ethanol,C10H8N0O1,908.82,1.22,547.8,Nucleotide
Adenosine triphosphate,C3H36N2O1,864.86,10.13,186.17,Neurotransmitter
Caffeine,C6H20N5O8,678.95,8.61,144.666,Alkaloid
Glucose,C18H26N5O3,822.12,N/A,790.955,Neurotransmitter
Aspirin,C5H25N4O1,195.15,N/A,765.922,Nucleotide
Urea,C9H9N1O2,325.96,N/A,648.161,Neurotransmitter
Dopamine,C19H18N3O0,981.49,4.73,729.326,Neurotransmitter
Aspirin,C14H8N2O4,346.93,12.65,710.18,Carbohydrate
Ethanol,C20H8N1O9,402.95,9.1,402.338,Alcohol
Urea,C14H20N4O6,486.02,13.1,786.786,Lipid
Caffeine,C10H2N1O3,554.47,12.75,256.602,Lipid
Glucose,C11H13N1O4,464.98,1.08,850.551,Alkaloid
Urea,C14H11N3O4,284.62,N/A,487.122,Alcohol
Adenosine triphosphate,C18H36N2O8,211.2,2.86,456.057,Alcohol
Aspirin,C18H12N2O9,800.31,6.46,17.132,Nucleotide
Dopamine,C3H30N5O3,372.69,N/A,412.117,Hormone
Caffeine,C17H9N5O6,571.27,7.81,108.853,Alkaloid
Adenosine triphosphate,C1H12N0O9,546.46,12.92,536.34,Nucleotide
Serotonin,C8H38N3O4,915.77,13.49,885.988,Organic Compound
Adrenaline,C14H34N0O3,573.09,1.1,922.085,Nucleotide
Adrenaline,C2H9N1O8,941.03,9.7,316.237,Amide
Aspirin,C10H7N0O8,140.22,9.28,880.946,Neurotransmitter
Glucose,C12H21N4O0,397.91,6.82,981.616,Alcohol
Urea,C17H26N0O5,921.58,N/A,211.783,Hormone
Caffeine,C1H19N0O7,956.86,N/A,490.23,Neurotransmitter
Serotonin,C17H1N1O8,712.62,7.44,839.895,Amide
Adenosine triphosphate,C13H40N2O9,458.36,13.81,514.146,Alcohol
Aspirin,C7H29N4O0,109.6,N/A,100.274,Alcohol
Dopamine,C20H5N3O4,384.67,6.68,706.824,Amide
Adenosine triphosphate,C17H1N4O2,201.06,4.45,209.101,Neurotransmitter
Adenosine triphosphate,C19H3N2O4,327.0,5.99,134.048,Carbohydrate
Caffeine,C2H17N5O8,466.35,3.32,547.706,Alkaloid
Glucose,C7H2N1O9,132.34,10.54,147.33,Nucleotide
Dopamine,C6H29N3O6,880.69,13.08,82.548,Alkaloid
Cholesterol,C3H25N4O9,712.82,12.91,121.782,Organic Compound
Ethanol,C3H7N5O7,600.12,N/A,337.463,Neurotransmitter
Caffeine,C4H2N2O10,577.7,11.15,608.73,Lipid
Dopamine,C17H27N3O8,465.67,7.7,511.952,Lipid
Ethanol,C18H1N1O7,877.32,4.96,867.344,Alkaloid
Serotonin,C15H35N4O0,733.13,11.92,804.335,Carbohydrate
Cholesterol,C7H2N3O8,448.44,4.2,70.356,Amide
Serotonin,C8H21N0O1,377.35,12.64,540.573,Alcohol
Glucose,C2H21N2O0,553.5,13.97,605.313,Alkaloid
Adenosine triphosphate,C10H36N5O2,67.7,8.17,841.79,Amide
Urea,C20H19N4O9,105.15,11.14,962.169,Alkaloid
Adenosine triphosphate,C1H21N3O9,949.99,2.66,426.629,Amide
Serotonin,C14H27N2O2,349.27,2.91,103.605,Hormone
Adenosine triphosphate,C9H26N3O1,982.42,9.01,199.11,Organic Compound
Urea,C15H16N0O6,322.91,8.3,671.288,Organic Compound
Adenosine triphosphate,C3H20N2O10,436.63,3.71,154.593,Nucleotide
Adrenaline,C5H22N5O6,388.45,12.51,703.904,Hormone
Serotonin,C7H14N3O1,121.18,11.41,661.766,Carbohydrate
Cholesterol,C14H7N1O6,844.06,N/A,916.624,Nucleotide
Dopamine,C14H12N4O7,247.59,10.44,379.624,Amide
Serotonin,C15H39N2O8,371.32,N/A,780.37,Alkaloid
Adrenaline,C2H1N2O6,598.86,9.37,957.451,Alkaloid
Dopamine,C18H36N4O2,994.56,8.8,247.755,Alcohol
Glucose,C4H36N2O7,872.95,5.77,430.826,Alcohol
Serotonin,C7H37N5O7,818.6,6.99,816.593,Nucleotide
Glucose,C15H21N5O2,804.3,3.54,726.108,Lipid
Adenosine triphosphate,C19H18N2O5,440.18,10.73,317.605,Alkaloid
Caffeine,C3H9N2O6,472.58,8.13,967.32,Amide
Caffeine,C18H17N0O2,232.5,9.51,721.856,Lipid
Dopamine,C20H16N0O6,464.8,1.4,876.513,Organic Compound
Serotonin,C11H3N3O4,82.37,N/A,869.366,Lipid
Serotonin,C9H1N0O6,332.26,13.27,86.335,Organic Compound
Glucose,C16H29N2O1,961.92,7.49,432.299,Nucleotide
Glucose,C12H6N1O0,99.78,N/A,638.673,Organic Compound
Serotonin,C5H28N2O0,169.95,9.55,144.762,Amide
Ethanol,C2H38N3O3,950.07,9.78,958.343,Neurotransmitter
Cholesterol,C18H31N1O3,616.64,3.0,854.103,Lipid
Serotonin,C6H24N5O4,441.88,8.97,230.833,Alcohol
Glucose,C5H21N2O2,717.22,N/A,159.746,Organic Compound
Aspirin,C20H21N3O5,285.31,13.22,764.934,Alcohol
Caffeine,C15H34N3O2,913.86,1.61,39.427,Nucleotide
Aspirin,C12H1N1O5,963.61,8.07,803.024,Alkaloid
Aspirin,C11H11N2O4,675.53,8.51,709.26,Nucleotide
Adrenaline,C18H40N3O10,524.65,13.14,106.44,Organic Compound
Serotonin,C4H34N5O6,471.62,12.85,451.339,Amide
Serotonin,C13H17N1O8,894.88,12.57,351.228,Neurotransmitter
Serotonin,C11H37N0O10,402.73,N/A,459.254,Lipid
Ethanol,C15H21N5O4,62.02,12.15,555.608,Alkaloid
Adrenaline,C20H29N1O0,166.1,2.47,949.334,Nucleotide
Caffeine,C20H37N3O10,815.03,N/A,745.174,Carbohydrate
Serotonin,C8H8N2O6,193.5,N/A,782.679,Neurotransmitter
Adrenaline,C7H37N0O9,351.36,N/A,160.196,Organic Compound
Aspirin,C11H12N5O10,560.66,5.19,698.01,Lipid
Cholesterol,C11H39N5O8,171.01,10.63,629.027,Alcohol
Adenosine triphosphate,C11H15N3O0,275.51,N/A,599.332,Amide
Glucose,C1H4N3O4,884.19,2.15,210.292,Carbohydrate
Adrenaline,C4H15N0O9,791.29,4.5,360.96,Nucleotide
Ethanol,C13H33N2O1,458.97,3.83,972.55,Hormone
Adrenaline,C19H3N0O4,382.05,8.3,242.912,Amide
Aspirin,C4H36N3O6,859.83,6.47,141.756,Amide
Serotonin,C6H37N4O0,211.67,2.71,881.257,Carbohydrate
Dopamine,C16H22N4O1,285.59,13.2,614.179,Alcohol
Serotonin,C16H17N2O10,388.7,N/A,139.173,Lipid
Serotonin,C16H21N3O2,174.82,11.78,574.59,Amide
Ethanol,C10H21N4O2,267.08,9.43,759.486,Nucleotide
Ethanol,C5H37N5O2,294.34,8.84,620.223,Lipid
Caffeine,C20H11N0O2,326.72,N/A,990.873,Lipid
Caffeine,C10H35N3O3,610.29,N/A,795.474,Lipid
Adenosine triphosphate,C10H28N3O9,855.82,5.16,154.146,Lipid
Adenosine triphosphate,C4H10N1O0,767.32,1.24,199.34,Carbohydrate
Urea,C5H13N0O9,726.0,N/A,674.902,Neurotransmitter
Dopamine,C15H5N2O8,201.26,N/A,932.068,Alkaloid
Serotonin,C10H39N3O10,684.17,11.16,461.073,Lipid
Adrenaline,C1H9N2O2,130.69,12.18,403.732,Hormone
Cholesterol,C15H15N5O5,419.16,7.07,317.236,Organic Compound
Adrenaline,C3H21N1O1,353.32,6.42,347.512,Organic Compound
Ethanol,C10H28N1O10,567.71,7.65,410.752,Organic Compound
Dopamine,C3H19N4O7,405.51,8.24,855.774,Nucleotide
Glucose,C20H13N1O1,841.34,10.34,713.816,Alkaloid
Serotonin,C11H29N3O6,538.9,N/A,971.256,Lipid
Aspirin,C20H3N5O2,648.41,9.22,15.183,Neurotransmitter
Cholesterol,C11H18N4O5,385.16,N/A,744.108,Nucleotide
Caffeine,C2H30N3O7,471.49,4.71,624.114,Lipid
Adenosine triphosphate,C11H23N3O2,182.23,2.58,373.705,Hormone
Urea,C20H26N0O4,722.48,12.54,337.939,Neurotransmitter
Adenosine triphosphate,C1H6N2O7,670.05,11.02,772.064,Nucleotide
Cholesterol,C9H28N3O5,108.63,12.14,837.479,Carbohydrate
Cholesterol,C10H7N2O4,112.89,2.94,27.487,Nucleotide
Urea,C7H38N0O1,362.08,7.4,38.241,Hormone
Adenosine triphosphate,C20H8N3O9,894.97,11.67,982.468,Alkaloid
Serotonin,C13H6N1O0,338.43,12.49,336.772,Alkaloid
Dopamine,C9H22N5O2,970.66,4.25,931.657,Amide
Ethanol,C2H30N4O1,442.24,N/A,804.196,Hormone
Ethanol,C15H35N3O3,550.32,7.71,745.542,Alcohol
Aspirin,C11H30N4O1,666.1,10.01,827.515,Amide
Ethanol,C2H16N5O5,259.44,N/A,615.117,Alkaloid
Dopamine,C9H1N0O4,789.16,4.27,504.76,Hormone
Adrenaline,C6H19N3O4,773.07,N/A,860.112,Nucleotide
Caffeine,C8H14N0O1,595.93,4.31,114.123,Lipid
Adrenaline,C8H30N2O3,170.27,N/A,412.082,Nucleotide
Adenosine triphosphate,C20H12N2O3,631.65,N/A,735.459,Neurotransmitter
Aspirin,C11H26N5O3,885.45,N/A,187.428,Carbohydrate
Adenosine triphosphate,C11H2N5O5,477.76,5.53,59.765,Lipid
Aspirin,C5H32N0O8,98.28,N/A,826.403,Organic Compound
Caffeine,C1H5N1O4,235.85,13.65,153.429,Hormone
Dopamine,C2H25N0O4,280.78,2.79,371.023,Neurotransmitter
Glucose,C1H25N5O4,79.46,9.89,809.749,Alcohol
Urea,C16H30N3O4,665.94,N/A,436.106,Organic Compound
Ethanol,C7H27N2O9,328.25,N/A,70.141,Amide
Glucose,C3H13N2O7,71.45,11.18,36.698,Alkaloid
Urea,C11H4N5O6,969.1,N/A,864.67,Hormone
Serotonin,C20H26N2O1,184.98,7.16,575.811,Amide
Urea,C13H37N1O1,343.22,4.03,921.229,Alkaloid
Aspirin,C1H23N4O2,748.72,8.12,245.295,Amide
Glucose,C14H2N0O4,212.51,4.65,322.822,Alkaloid
Adrenaline,C9H14N1O1,489.5,9.69,345.212,Lipid
Urea,C15H27N4O6,337.2,10.26,787.739,Neurotransmitter
Serotonin,C2H16N0O2,380.32,8.73,413.546,Amide
Caffeine,C10H34N5O6,373.88,5.7,945.885,Lipid
Glucose,C6H17N1O5,312.39,3.17,82.091,Alkaloid
Dopamine,C17H31N2O0,69.03,1.18,843.076,Amide
Adenosine triphosphate,C12H6N0O7,643.31,N/A,498.314,Hormone
Ethanol,C8H32N3O4,173.55,2.91,498.359,Lipid
Caffeine,C6H31N3O7,76.4,N/A,840.945,Alkaloid
Aspirin,C17H13N1O6,101.94,N/A,158.694,Carbohydrate
Adrenaline,C4H17N4O4,218.08,N/A,423.464,Carbohydrate
Dopamine,C2H40N3O1,411.32,N/A,168.851,Hormone
Glucose,C12H37N4O10,641.69,5.4,854.425,Lipid
Glucose,C18H4N5O6,222.29,2.52,546.385,Amide
Adrenaline,C2H20N4O8,144.14,N/A,264.911,Carbohydrate
Cholesterol,C4H22N1O0,474.49,12.65,493.395,Amide
Cholesterol,C9H30N1O4,135.33,7.51,74.494,Amide
Caffeine,C18H37N1O5,543.33,N/A,218.308,Carbohydrate
Glucose,C6H30N3O5,97.26,12.13,194.062,Alkaloid
Dopamine,C6H8N3O7,514.69,13.54,7.854,Hormone
Urea,C3H25N5O4,402.15,5.52,292.886,Alkaloid
Cholesterol,C7H21N3O8,120.92,6.05,500.198,Alcohol
Urea,C7H37N3O4,590.15,N/A,354.307,Neurotransmitter
Cholesterol,C18H2N4O9,315.62,2.63,742.972,Nucleotide
Caffeine,C9H21N3O10,202.64,6.99,862.745,Alcohol
Cholesterol,C14H35N1O6,746.35,N/A,11.342,Carbohydrate
Dopamine,C13H27N4O9,393.87,1.02,187.166,Organic Compound
Caffeine,C6H4N2O1,634.36,12.78,898.087,Organic Compound
Aspirin,C20H31N1O7,847.82,N/A,75.836,Alcohol
Urea,C8H27N1O7,181.68,9.12,631.47,Alkaloid
Dopamine,C4H36N1O8,463.19,8.53,466.249,Lipid
Aspirin,C7H14N2O0,97.75,10.82,868.855,Nucleotide
Adrenaline,C15H37N0O3,582.3,2.89,867.329,Hormone
Dopamine,C4H20N1O1,703.44,N/A,292.454,Nucleotide
Ethanol,C17H4N0O6,676.55,13.52,327.262,Alkaloid
Cholesterol,C18H6N1O0,895.71,N/A,733.83,Alcohol
Serotonin,C15H36N5O1,558.97,4.49,782.172,Nucleotide
Caffeine,C2H27N0O6,528.88,N/A,809.838,Carbohydrate
Serotonin,C12H23N4O3,631.32,10.38,327.594,Lipid
Glucose,C19H11N3O10,750.3,N/A,508.965,Amide
Ethanol,C17H13N5O1,648.7,11.01,79.978,Nucleotide
Adrenaline,C3H16N2O5,970.23,N/A,305.572,Amide
Adrenaline,C10H4N2O1,879.04,8.71,487.364,Nucleotide
Serotonin,C7H11N2O6,687.84,1.21,306.676,Nucleotide
Ethanol,C19H20N5O0,651.69,12.44,208.448,Carbohydrate
Caffeine,C9H40N1O6,242.52,13.12,523.647,Neurotransmitter
Serotonin,C5H32N1O6,209.04,3.17,629.346,Alcohol
Adenosine triphosphate,C1H7N0O0,957.46,3.92,184.073,Nucleotide
Glucose,C1H28N2O9,317.85,13.58,212.742,Neurotransmitter
Adenosine triphosphate,C18H33N0O2,966.02,3.06,887.09,Amide
Adenosine triphosphate,C20H19N0O5,664.48,11.43,123.952,Alcohol
Cholesterol,C14H18N3O1,505.98,5.33,896.097,Amide
Ethanol,C12H28N4O7,442.12,8.0,652.186,Amide
Ethanol,C2H36N0O3,551.91,11.12,303.369,Amide
Cholesterol,C8H5N3O0,656.05,4.54,437.962,Amide
Glucose,C1H31N4O3,870.71,7.54,177.224,Alcohol
Ethanol,C17H40N5O8,993.54,10.52,62.785,Organic Compound
Adrenaline,C10H21N1O9,397.42,N/A,339.303,Alcohol
Caffeine,C1H18N0O6,859.58,4.61,812.237,Amide
Cholesterol,C18H35N3O1,421.0,10.77,859.766,Neurotransmitter
Urea,C8H37N4O6,275.39,N/A,327.226,Organic Compound
Adrenaline,C10H35N5O10,871.73,2.39,101.14,Carbohydrate
Glucose,C19H27N5O2,398.78,6.01,188.984,Nucleotide
Urea,C8H37N0O3,594.73,12.39,147.082,Alkaloid
Caffeine,C14H20N4O10,536.52,6.78,837.287,Alcohol
Adrenaline,C16H10N5O1,726.52,N/A,348.609,Alkaloid
Adrenaline,C2H31N1O10,221.58,N/A,426.371,Hormone
Urea,C8H18N0O8,680.08,13.38,531.84,Carbohydrate
Aspirin,C14H25N5O1,921.75,5.14,580.541,Nucleotide
Aspirin,C13H28N3O6,568.82,N/A,820.793,Nucleotide
Serotonin,C16H15N2O3,716.88,4.21,691.669,Carbohydrate
Adrenaline,C12H18N5O10,856.13,10.04,690.648,Nucleotide
Aspirin,C4H5N4O7,546.33,N/A,2.015,Neurotransmitter
Ethanol,C12H10N1O5,477.13,11.4,33.048,Alcohol
Adrenaline,C7H3N5O2,553.84,N/A,841.525,Alcohol
Adrenaline,C5H4N5O2,192.44,4.07,654.729,Lipid
Ethanol,C18H14N1O9,569.88,6.15,569.091,Hormone
Serotonin,C13H5N4O3,649.79,11.42,960.42,Hormone
Caffeine,C19H20N5O7,978.81,2.98,962.431,Neurotransmitter
Ethanol,C13H6N4O4,496.53,13.29,471.833,Alcohol
Adrenaline,C13H8N2O2,531.74,1.33,307.585,Organic Compound
Caffeine,C11H35N3O0,485.02,8.71,694.291,Alcohol
Urea,C10H12N4O9,243.33,9.63,715.138,Lipid
Ethanol,C1H39N0O2,684.46,4.99,403.592,Organic Compound
Adenosine triphosphate,C10H24N3O3,373.67,N/A,8.247,Nucleotide
Aspirin,C1H1N2O8,561.68,N/A,30.969,Alkaloid
Serotonin,C10H9N2O10,286.11,13.59,151.145,Lipid
Ethanol,C8H30N1O0,441.52,5.72,729.833,Organic Compound
Dopamine,C15H2N0O2,845.77,2.06,614.108,Amide
Dopamine,C17H30N4O4,178.6,N/A,448.02,Hormone
Dopamine,C14H6N5O6,629.8,13.93,650.75,Hormone
Glucose,C17H23N2O4,321.74,2.71,312.113,Organic Compound
Cholesterol,C17H18N1O8,922.65,7.97,291.344,Amide
Aspirin,C16H35N2O3,687.76,N/A,387.804,Alkaloid
Caffeine,C5H21N4O10,624.14,6.19,702.128,Alcohol
Adrenaline,C14H27N5O7,617.1,10.47,947.241,Nucleotide
Adrenaline,C1H7N5O2,766.6,4.98,457.885,Nucleotide
Caffeine,C10H20N0O10,109.02,12.95,389.328,Amide
Cholesterol,C10H23N1O6,794.81,11.5,443.753,Neurotransmitter
Adrenaline,C18H14N3O6,955.68,1.78,661.248,Lipid
Cholesterol,C2H24N2O4,800.17,4.56,61.822,Organic Compound
Dopamine,C16H27N1O7,327.57,9.76,294.683,Organic Compound
Adrenaline,C8H40N1O6,733.08,5.55,477.103,Nucleotide
Adrenaline,C9H29N0O6,917.64,7.7,554.114,Carbohydrate
Glucose,C11H8N1O8,450.2,3.23,416.992,Nucleotide
Adenosine triphosphate,C8H34N5O4,723.48,8.46,936.804,Carbohydrate
Adenosine triphosphate,C14H19N0O7,689.34,8.83,883.932,Alcohol
Adenosine triphosphate,C10H34N0O8,756.65,7.39,337.935,Nucleotide
Glucose,C4H31N0O10,823.07,N/A,155.093,Nucleotide
Urea,C16H29N3O4,457.05,13.78,762.343,Alcohol
Caffeine,C11H15N1O10,178.96,N/A,690.372,Neurotransmitter
