compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H32N5O7,965.85,2.16,188.625,Lipid
Caffeine,C19H28N2O9,947.32,13.59,937.913,Carbohydrate
Ethanol,C20H30N5O9,107.58,12.0,409.097,Organic Compound
Aspirin,C6H14N4O1,924.36,N/A,770.817,Alcohol
Cholesterol,C4H26N1O3,585.45,11.8,846.011,Alcohol
Ethanol,C1H15N0O0,979.99,5.94,50.02,Alcohol
Glucose,C13H34N4O1,483.6,11.12,550.468,Organic Compound
Serotonin,C9H14N2O10,543.79,5.92,65.677,Neurotransmitter
Adrenaline,C8H34N3O10,619.26,2.96,858.28,Lipid
Dopamine,C16H12N0O0,673.26,11.9,799.942,Amide
Adenosine triphosphate,C4H5N2O7,940.62,N/A,537.255,Carbohydrate
Aspirin,C10H10N3O3,499.99,2.22,166.422,Alkaloid
Adrenaline,C17H28N4O8,861.66,4.35,767.993,Lipid
Adenosine triphosphate,C12H25N5O5,210.5,8.26,348.813,Alkaloid
Adrenaline,C14H40N0O6,426.23,11.25,621.77,Neurotransmitter
Adrenaline,C18H16N0O7,908.74,11.43,251.287,Lipid
Adenosine triphosphate,C8H26N4O9,226.92,N/A,350.198,Carbohydrate
Urea,C13H34N2O6,420.04,4.73,127.455,Lipid
Adenosine triphosphate,C6H23N4O7,822.8,5.99,6.316,Amide
Urea,C6H24N3O8,985.01,3.77,440.332,Amide
Ethanol,C9H4N5O1,316.66,3.47,704.251,Carbohydrate
Adenosine triphosphate,C12H26N2O7,336.9,6.63,805.234,Lipid
Adenosine triphosphate,C15H2N1O9,939.88,3.78,708.824,Neurotransmitter
Caffeine,C3H2N3O9,452.75,3.06,158.183,Alkaloid
Cholesterol,C18H24N3O2,737.87,N/A,728.934,Lipid
Dopamine,C19H1N1O1,911.41,13.03,715.852,Nucleotide
Caffeine,C6H2N5O7,730.23,2.7,62.897,Carbohydrate
Glucose,C20H18N1O5,173.28,11.22,423.977,Lipid
Caffeine,C19H30N2O4,689.78,3.13,188.546,Nucleotide
Dopamine,C13H38N2O6,505.93,8.7,200.427,Nucleotide
Caffeine,C15H24N1O5,213.56,11.52,613.362,Carbohydrate
Adrenaline,C7H31N4O5,472.88,1.11,608.236,Alkaloid
Glucose,C19H39N0O4,518.72,9.14,666.096,Hormone
Adenosine triphosphate,C11H26N2O9,159.7,4.89,207.862,Amide
Serotonin,C5H38N1O3,366.21,7.36,730.043,Lipid
Adenosine triphosphate,C13H7N1O5,848.42,N/A,617.499,Alkaloid
Dopamine,C7H21N2O6,59.85,1.61,583.421,Amide
Aspirin,C13H22N0O4,404.28,7.73,227.747,Amide
Aspirin,C1H26N1O7,677.22,4.15,35.748,Alcohol
Adrenaline,C1H30N1O3,365.63,2.42,560.781,Organic Compound
Urea,C2H8N1O10,227.09,N/A,897.457,Nucleotide
Adenosine triphosphate,C19H13N3O3,550.78,7.52,955.388,Hormone
Urea,C8H21N0O4,848.02,13.57,926.108,Lipid
Aspirin,C19H6N4O7,126.34,1.08,945.04,Hormone
Adenosine triphosphate,C10H6N2O5,585.8,6.63,537.653,Organic Compound
Ethanol,C5H28N3O0,663.64,N/A,373.629,Amide
Aspirin,C9H5N1O5,362.62,6.23,624.503,Amide
Dopamine,C8H22N3O9,912.68,N/A,442.8,Neurotransmitter
Caffeine,C13H34N1O5,177.48,2.38,779.572,Organic Compound
Serotonin,C3H9N0O3,538.41,6.53,619.305,Lipid
Serotonin,C9H25N1O7,725.38,5.26,341.059,Alkaloid
Serotonin,C20H23N0O10,258.11,6.63,176.895,Lipid
Dopamine,C5H4N0O0,754.74,12.1,291.715,Hormone
Urea,C1H9N4O5,70.54,1.36,766.399,Alcohol
Urea,C20H5N4O6,765.51,N/A,616.198,Hormone
Urea,C16H31N5O2,699.89,13.97,748.544,Alkaloid
Adenosine triphosphate,C9H32N2O6,705.92,12.8,341.581,Alkaloid
Aspirin,C4H18N0O8,341.95,N/A,770.053,Lipid
Adenosine triphosphate,C20H10N2O7,235.5,8.96,674.178,Neurotransmitter
Serotonin,C19H9N0O10,563.28,N/A,787.22,Alkaloid
Urea,C6H1N1O8,326.43,7.82,37.327,Amide
Cholesterol,C8H14N0O6,703.56,4.46,44.457,Alkaloid
Adenosine triphosphate,C11H22N0O8,667.4,3.84,641.036,Lipid
Urea,C11H3N3O6,93.71,4.72,924.034,Alkaloid
Adrenaline,C12H32N2O9,645.87,3.23,83.959,Organic Compound
Adenosine triphosphate,C12H32N3O4,339.29,12.34,283.912,Hormone
Serotonin,C17H23N5O6,710.24,N/A,956.638,Nucleotide
Urea,C19H35N5O5,924.89,8.43,623.579,Organic Compound
Adrenaline,C19H27N0O7,434.29,10.64,384.926,Hormone
Cholesterol,C16H36N3O8,490.19,N/A,40.715,Alkaloid
Cholesterol,C2H26N4O2,734.82,2.36,456.631,Alcohol
Serotonin,C7H2N5O7,319.21,13.1,483.749,Organic Compound
Adenosine triphosphate,C9H38N4O9,440.62,10.07,166.41,Neurotransmitter
Glucose,C19H38N1O10,984.6,N/A,350.422,Lipid
Glucose,C3H29N3O3,551.62,N/A,42.733,Carbohydrate
Dopamine,C1H33N0O8,467.5,7.14,333.368,Organic Compound
Glucose,C19H14N0O2,791.4,3.61,760.719,Carbohydrate
Adenosine triphosphate,C19H24N2O10,568.45,8.57,579.886,Alkaloid
Adrenaline,C7H33N0O4,112.44,N/A,699.861,Neurotransmitter
Glucose,C18H8N0O10,749.09,2.97,528.393,Carbohydrate
Ethanol,C18H30N3O10,931.15,12.93,271.72,Organic Compound
Glucose,C4H36N1O4,108.19,13.65,553.258,Nucleotide
Urea,C1H7N4O5,409.04,1.75,151.427,Amide
Aspirin,C5H9N4O7,936.44,N/A,148.439,Carbohydrate
Adrenaline,C5H38N4O2,783.37,8.03,614.333,Alkaloid
Caffeine,C11H4N4O10,980.36,10.59,467.894,Alcohol
Urea,C19H18N3O5,308.73,9.3,447.709,Neurotransmitter
Adenosine triphosphate,C9H29N5O0,260.27,5.49,590.638,Organic Compound
Glucose,C16H31N1O5,522.45,N/A,255.293,Lipid
Adenosine triphosphate,C12H9N5O2,974.76,12.25,62.233,Alcohol
Serotonin,C14H26N5O8,652.8,10.64,960.088,Neurotransmitter
Ethanol,C9H20N1O6,676.67,6.41,352.725,Organic Compound
Adrenaline,C6H31N0O9,863.61,2.36,85.937,Amide
Ethanol,C20H6N0O0,129.69,1.87,723.978,Lipid
Adrenaline,C7H38N1O8,965.66,5.92,113.71,Neurotransmitter
Adrenaline,C11H13N2O0,155.5,N/A,636.581,Amide
Aspirin,C14H33N3O9,188.28,5.02,271.91,Alkaloid
Urea,C13H15N3O4,730.58,N/A,479.462,Hormone
Caffeine,C10H29N1O7,662.13,1.8,367.921,Amide
Ethanol,C16H35N2O5,482.67,2.28,761.545,Alkaloid
Urea,C2H36N4O5,89.33,2.62,461.953,Hormone
Serotonin,C9H8N1O0,73.19,N/A,558.884,Nucleotide
Aspirin,C12H29N2O4,271.05,N/A,439.328,Organic Compound
Ethanol,C16H37N4O3,761.74,6.69,175.125,Amide
Glucose,C14H10N3O0,186.47,13.97,20.614,Carbohydrate
Serotonin,C1H20N0O5,549.79,8.23,558.692,Carbohydrate
Cholesterol,C12H19N4O9,546.57,5.88,902.056,Alcohol
Adenosine triphosphate,C1H27N0O8,782.0,10.79,123.43,Neurotransmitter
Dopamine,C3H35N2O0,771.51,2.78,688.703,Hormone
Cholesterol,C17H3N4O5,729.12,11.28,497.249,Carbohydrate
Glucose,C7H35N4O3,608.05,7.61,940.719,Lipid
Serotonin,C15H13N4O8,102.62,N/A,150.836,Organic Compound
Dopamine,C12H14N5O0,183.65,N/A,159.073,Carbohydrate
Serotonin,C13H1N1O5,902.27,7.65,307.288,Alkaloid
Ethanol,C10H5N1O9,499.94,8.92,686.977,Carbohydrate
Urea,C13H27N1O2,828.83,5.63,111.717,Nucleotide
Caffeine,C12H30N1O5,166.23,4.4,578.824,Nucleotide
Aspirin,C4H13N2O2,145.07,5.81,365.016,Hormone
Urea,C19H26N4O5,481.59,3.44,119.686,Lipid
Glucose,C13H30N1O6,226.18,5.77,849.23,Neurotransmitter
Ethanol,C7H36N3O5,301.81,N/A,171.549,Carbohydrate
Urea,C4H31N0O4,908.85,3.42,764.436,Nucleotide
Adenosine triphosphate,C15H8N0O5,191.78,N/A,623.863,Organic Compound
Urea,C3H20N3O2,977.26,7.05,818.298,Lipid
Ethanol,C6H21N5O5,904.45,2.36,992.511,Lipid
Adenosine triphosphate,C2H5N3O10,480.44,N/A,783.74,Alcohol
Glucose,C15H33N3O7,607.18,4.63,79.445,Nucleotide
Adenosine triphosphate,C4H13N0O6,771.1,1.77,859.85,Lipid
Adenosine triphosphate,C20H21N0O5,406.5,N/A,253.567,Alcohol
Ethanol,C4H17N0O5,385.66,1.27,509.72,Organic Compound
Caffeine,C10H23N3O9,65.69,12.55,498.307,Alcohol
Urea,C13H24N1O9,778.34,11.23,104.77,Neurotransmitter
Glucose,C18H16N0O5,936.82,11.86,280.233,Nucleotide
Adenosine triphosphate,C13H15N4O6,409.44,1.94,426.587,Organic Compound
Aspirin,C2H26N4O2,159.18,4.45,800.479,Alcohol
Caffeine,C19H27N2O1,412.39,4.56,552.627,Nucleotide
Ethanol,C8H38N1O6,701.82,11.76,429.591,Alcohol
Urea,C12H2N0O4,318.38,12.76,337.78,Organic Compound
Aspirin,C2H31N3O5,186.77,N/A,223.167,Amide
Adenosine triphosphate,C7H24N5O1,884.69,8.08,313.174,Hormone
Aspirin,C4H39N5O6,718.04,N/A,92.841,Lipid
Cholesterol,C18H7N1O10,968.49,10.69,91.751,Alcohol
Cholesterol,C1H21N4O7,953.32,4.64,909.505,Alkaloid
Adenosine triphosphate,C11H36N1O6,863.78,7.98,545.628,Carbohydrate
Cholesterol,C15H4N3O8,444.15,1.9,425.717,Alkaloid
Glucose,C14H33N0O4,239.55,N/A,28.662,Amide
Cholesterol,C1H27N5O8,657.58,4.32,423.009,Alcohol
Ethanol,C4H15N3O2,67.8,N/A,895.176,Nucleotide
Serotonin,C5H34N0O10,363.17,6.53,654.758,Neurotransmitter
Serotonin,C20H17N5O4,72.76,9.44,993.409,Nucleotide
Aspirin,C4H11N5O9,465.61,8.72,246.666,Alkaloid
Adrenaline,C3H24N4O7,765.43,6.65,990.298,Carbohydrate
Adrenaline,C14H37N1O8,106.26,4.31,937.815,Alkaloid
Caffeine,C8H39N2O7,306.37,9.95,547.032,Organic Compound
Adenosine triphosphate,C5H12N0O4,680.78,6.35,688.894,Neurotransmitter
Caffeine,C10H27N0O2,89.16,4.52,921.825,Alcohol
Adenosine triphosphate,C20H40N2O1,378.56,13.72,148.769,Amide
Aspirin,C13H6N3O1,832.36,N/A,678.251,Hormone
Adenosine triphosphate,C6H32N5O3,642.64,10.32,870.131,Neurotransmitter
Adrenaline,C14H14N0O4,986.12,7.24,45.853,Alcohol
Serotonin,C17H33N5O4,65.4,11.08,825.708,Amide
Glucose,C2H37N2O9,930.89,8.12,153.231,Carbohydrate
Aspirin,C17H14N4O3,470.0,N/A,530.116,Hormone
Dopamine,C8H20N5O3,113.05,N/A,99.971,Lipid
Serotonin,C14H8N2O7,449.66,N/A,207.694,Amide
Adenosine triphosphate,C20H26N2O2,99.67,8.73,337.829,Hormone
Ethanol,C4H12N3O5,74.05,1.48,4.128,Alkaloid
Ethanol,C19H2N0O6,405.56,12.33,252.201,Carbohydrate
Dopamine,C9H18N1O2,943.59,11.02,268.387,Nucleotide
Urea,C6H35N3O8,119.8,9.58,111.436,Organic Compound
Dopamine,C5H39N0O7,293.84,3.53,449.431,Organic Compound
Caffeine,C19H30N4O4,690.15,9.06,708.613,Alkaloid
Caffeine,C11H23N3O6,367.33,7.81,134.18,Alkaloid
Caffeine,C8H10N2O10,802.07,9.77,221.348,Alkaloid
Cholesterol,C8H4N4O10,537.56,10.01,349.696,Amide
Caffeine,C5H2N1O8,637.88,10.78,633.997,Carbohydrate
Serotonin,C4H9N3O0,784.48,3.85,70.183,Alkaloid
Ethanol,C3H33N2O0,455.25,10.48,345.933,Neurotransmitter
Adrenaline,C11H18N3O7,261.95,6.02,369.375,Hormone
Caffeine,C12H21N0O4,230.56,1.65,760.5,Amide
Dopamine,C19H39N3O0,57.67,6.72,595.287,Lipid
Cholesterol,C5H4N0O1,622.09,3.97,211.261,Organic Compound
Urea,C19H31N1O9,311.48,N/A,646.65,Nucleotide
Glucose,C5H18N0O5,595.41,8.36,213.047,Alkaloid
Dopamine,C2H23N5O9,915.96,2.53,601.826,Carbohydrate
Caffeine,C12H22N0O9,919.83,N/A,950.937,Alkaloid
Serotonin,C2H2N3O8,949.75,9.06,66.781,Alkaloid
Caffeine,C12H34N3O8,339.69,9.88,343.124,Carbohydrate
Urea,C13H40N0O8,978.99,7.78,183.982,Neurotransmitter
Serotonin,C15H31N2O2,938.04,11.41,415.156,Nucleotide
Caffeine,C12H1N4O10,455.63,3.16,183.122,Hormone
Adenosine triphosphate,C13H17N2O4,570.68,N/A,404.555,Alcohol
Urea,C15H40N0O8,966.52,1.21,776.486,Neurotransmitter
Caffeine,C2H14N3O6,52.38,N/A,538.466,Carbohydrate
Glucose,C13H6N5O3,875.53,11.01,65.804,Lipid
Ethanol,C17H37N1O3,695.17,5.77,350.861,Alcohol
Ethanol,C17H24N2O8,604.52,3.06,846.968,Neurotransmitter
Ethanol,C3H4N1O1,420.73,N/A,14.439,Hormone
Glucose,C16H27N5O0,612.19,N/A,195.196,Alcohol
Aspirin,C11H17N0O7,649.82,13.2,284.227,Alkaloid
Adrenaline,C20H9N5O10,210.51,10.34,660.734,Neurotransmitter
Cholesterol,C18H37N0O8,68.23,N/A,483.846,Nucleotide
Serotonin,C1H1N0O4,465.41,13.48,589.893,Carbohydrate
Ethanol,C9H36N2O1,769.33,N/A,453.494,Organic Compound
Dopamine,C6H38N5O4,272.12,N/A,879.87,Carbohydrate
Urea,C1H4N0O9,389.88,7.39,430.379,Amide
Glucose,C3H28N5O8,519.88,N/A,920.062,Alkaloid
Glucose,C20H20N4O0,451.8,N/A,165.875,Amide
Cholesterol,C12H24N1O0,856.69,N/A,789.994,Amide
Ethanol,C3H28N5O10,535.11,1.24,180.698,Alcohol
Serotonin,C16H18N0O0,907.46,7.07,762.245,Organic Compound
Serotonin,C7H9N0O0,740.99,12.34,945.565,Nucleotide
Aspirin,C17H8N2O3,452.02,3.33,830.391,Nucleotide
Aspirin,C6H32N3O3,831.93,8.34,457.611,Organic Compound
Aspirin,C14H17N5O1,636.43,N/A,569.385,Nucleotide
Adenosine triphosphate,C13H10N5O2,728.09,7.91,346.813,Lipid
Caffeine,C1H30N0O5,466.43,12.2,828.088,Organic Compound
Adrenaline,C1H3N1O5,427.14,3.67,133.599,Amide
Ethanol,C6H24N1O9,912.6,N/A,110.411,Lipid
Caffeine,C20H4N1O9,906.17,1.98,270.068,Nucleotide
Urea,C18H16N3O5,389.43,7.22,39.99,Alkaloid
Dopamine,C11H31N5O9,241.47,9.76,931.721,Lipid
Aspirin,C4H32N3O1,392.58,2.69,485.303,Carbohydrate
Glucose,C13H3N5O9,807.47,1.14,709.646,Amide
Cholesterol,C10H17N0O7,186.51,3.2,343.335,Alkaloid
Glucose,C1H24N4O5,745.99,4.29,925.176,Carbohydrate
Adrenaline,C20H28N3O5,675.32,6.61,707.255,Amide
Urea,C5H14N5O6,623.23,9.08,445.994,Carbohydrate
Serotonin,C11H20N3O4,506.01,8.74,463.383,Organic Compound
Ethanol,C20H13N3O6,475.36,8.12,382.796,Amide
Ethanol,C9H5N2O5,536.34,10.16,937.432,Lipid
Ethanol,C18H17N1O6,316.63,N/A,544.404,Hormone
Serotonin,C5H30N5O10,487.31,N/A,532.656,Organic Compound
Aspirin,C6H34N5O8,130.41,3.52,275.974,Organic Compound
Urea,C10H33N0O6,701.98,3.08,966.211,Amide
Dopamine,C3H34N3O4,724.75,5.38,487.641,Hormone
Glucose,C1H16N0O3,489.93,1.85,706.687,Alkaloid
Urea,C2H40N5O5,112.79,N/A,400.118,Nucleotide
Serotonin,C14H38N5O3,89.11,13.75,901.578,Alcohol
Glucose,C20H3N5O10,895.21,1.48,844.895,Organic Compound
Adenosine triphosphate,C2H40N2O8,909.83,9.83,209.613,Carbohydrate
Ethanol,C19H27N3O1,436.44,N/A,849.57,Alkaloid
Adenosine triphosphate,C12H31N2O9,109.76,N/A,473.647,Nucleotide
Glucose,C6H35N1O4,871.78,5.71,517.668,Nucleotide
Adrenaline,C1H15N5O0,224.09,N/A,614.814,Carbohydrate
Dopamine,C4H12N4O10,986.37,12.8,545.386,Lipid
Urea,C10H17N2O2,331.79,1.46,517.981,Hormone
Ethanol,C1H22N0O10,611.66,2.98,318.216,Carbohydrate
Serotonin,C9H40N3O6,311.13,11.58,888.973,Organic Compound
Caffeine,C18H35N3O8,701.27,12.05,602.13,Amide
Dopamine,C5H3N0O1,535.72,N/A,475.485,Hormone
Dopamine,C19H18N4O9,617.27,N/A,485.647,Nucleotide
Serotonin,C7H35N4O5,705.09,6.52,537.031,Alcohol
Dopamine,C18H36N5O6,564.8,N/A,262.526,Hormone
Serotonin,C12H36N0O6,618.38,N/A,178.62,Amide
Glucose,C19H40N1O3,615.91,5.14,481.621,Carbohydrate
Adrenaline,C20H9N0O1,86.19,5.03,828.587,Carbohydrate
Glucose,C20H36N2O3,297.63,3.01,808.611,Carbohydrate
Adrenaline,C15H2N2O2,260.84,9.38,455.43,Alkaloid
Adenosine triphosphate,C10H28N5O10,326.23,N/A,916.76,Organic Compound
Cholesterol,C13H17N0O0,982.78,7.59,656.405,Neurotransmitter
Adenosine triphosphate,C19H13N0O4,206.27,13.01,739.808,Nucleotide
Ethanol,C1H1N1O2,913.69,N/A,248.188,Neurotransmitter
Cholesterol,C7H33N5O1,881.18,2.69,205.631,Lipid
Caffeine,C5H8N2O9,245.98,N/A,940.431,Alkaloid
Urea,C11H8N2O1,618.97,13.58,587.45,Alcohol
Caffeine,C9H8N5O7,960.73,13.5,681.543,Hormone
Aspirin,C3H2N3O7,972.23,9.22,520.018,Alkaloid
Serotonin,C19H21N0O2,412.98,3.52,861.357,Carbohydrate
Ethanol,C2H35N0O1,759.23,8.28,552.603,Hormone
Serotonin,C11H16N4O2,436.26,11.72,432.133,Amide
Dopamine,C10H3N2O1,938.26,3.58,38.244,Alcohol
Aspirin,C1H22N4O8,806.36,6.39,554.92,Nucleotide
Caffeine,C7H8N5O4,392.22,10.79,468.598,Nucleotide
Adrenaline,C11H32N0O8,963.62,N/A,110.99,Alcohol
Ethanol,C6H32N0O10,194.93,12.98,468.381,Lipid
Serotonin,C13H10N5O8,395.98,N/A,478.865,Carbohydrate
Adrenaline,C9H27N2O0,84.83,4.56,665.225,Hormone
Ethanol,C13H22N4O3,805.51,1.84,336.024,Amide
Dopamine,C16H25N2O9,548.49,2.9,984.02,Nucleotide
Dopamine,C3H14N0O4,918.27,7.5,36.799,Lipid
Dopamine,C12H6N4O4,941.63,3.3,662.283,Hormone
Adenosine triphosphate,C18H17N2O7,104.29,1.3,44.623,Alcohol
Ethanol,C20H12N2O2,343.12,7.98,269.791,Organic Compound
Glucose,C16H17N3O8,773.96,5.65,207.185,Hormone
Ethanol,C19H21N0O6,72.67,8.06,965.262,Carbohydrate
Dopamine,C12H40N4O7,699.45,N/A,83.445,Carbohydrate
Adrenaline,C9H12N4O1,521.05,N/A,710.671,Carbohydrate
Ethanol,C16H20N3O1,400.22,13.54,57.406,Nucleotide
Dopamine,C2H23N2O2,729.69,8.93,538.293,Lipid
Serotonin,C7H8N5O9,272.7,N/A,762.392,Alcohol
Aspirin,C10H11N5O4,879.62,11.17,28.767,Alkaloid
Urea,C14H25N5O2,661.84,5.91,168.337,Hormone
Ethanol,C15H32N5O9,646.91,13.76,796.433,Hormone
Glucose,C16H14N1O6,835.94,10.39,644.023,Amide
Serotonin,C3H33N5O1,552.39,12.06,874.557,Neurotransmitter
Cholesterol,C14H12N2O1,691.5,8.18,580.302,Neurotransmitter
Urea,C16H36N3O10,369.22,6.35,640.022,Alcohol
Urea,C13H17N5O4,268.78,8.51,211.172,Neurotransmitter
Adenosine triphosphate,C6H2N2O10,792.86,13.25,779.401,Alkaloid
Adrenaline,C3H1N3O1,197.7,10.35,359.456,Neurotransmitter
Ethanol,C6H5N0O8,341.12,6.38,831.682,Alcohol
Aspirin,C9H29N0O6,266.0,8.2,506.598,Hormone
Serotonin,C7H9N2O1,420.17,2.67,155.268,Lipid
Ethanol,C19H38N5O4,730.18,N/A,578.213,Neurotransmitter
Adrenaline,C6H32N3O10,265.9,9.8,303.349,Neurotransmitter
Aspirin,C11H5N2O7,946.38,8.53,635.848,Organic Compound
Urea,C13H26N1O3,968.01,5.55,805.574,Alcohol
Aspirin,C14H1N0O1,954.57,N/A,575.516,Alcohol
Glucose,C6H11N4O6,894.5,N/A,270.015,Neurotransmitter
Adrenaline,C9H2N3O3,360.51,7.08,520.876,Alcohol
Dopamine,C3H12N1O3,187.14,8.59,33.492,Neurotransmitter
Aspirin,C1H27N5O7,795.33,12.07,304.129,Organic Compound
Caffeine,C2H10N0O3,188.89,9.57,600.527,Neurotransmitter
Adrenaline,C16H20N1O7,345.17,10.37,47.665,Amide
Serotonin,C8H5N1O1,570.44,9.53,882.474,Alcohol
Ethanol,C13H39N4O8,872.19,6.82,741.83,Carbohydrate
Cholesterol,C3H5N4O1,925.01,13.35,115.409,Alcohol
Dopamine,C12H2N3O0,587.82,4.97,393.875,Lipid
Ethanol,C16H6N4O0,153.73,N/A,363.971,Lipid
Adrenaline,C12H33N5O7,623.61,8.09,182.508,Organic Compound
Caffeine,C3H2N2O4,124.2,N/A,708.738,Amide
Aspirin,C7H18N5O7,491.49,N/A,447.739,Organic Compound
Adrenaline,C20H20N2O0,304.09,7.35,823.49,Hormone
Adrenaline,C17H6N0O8,329.09,7.0,172.312,Organic Compound
Dopamine,C18H10N3O5,242.74,10.72,224.743,Alkaloid
Serotonin,C18H28N3O0,425.37,6.22,935.135,Neurotransmitter
Urea,C20H27N1O4,66.05,7.72,915.576,Nucleotide
Adrenaline,C16H30N1O4,708.7,1.59,941.65,Nucleotide
Glucose,C4H31N2O10,746.52,11.0,868.377,Neurotransmitter
Caffeine,C18H33N3O8,279.52,11.91,673.607,Carbohydrate
Dopamine,C10H29N3O1,60.07,2.48,989.258,Neurotransmitter
Caffeine,C15H23N2O9,203.98,N/A,794.588,Hormone
Caffeine,C11H30N2O3,230.91,7.14,212.736,Hormone
Serotonin,C20H18N5O4,929.55,4.87,41.513,Hormone
Dopamine,C1H35N5O2,105.84,1.84,703.483,Lipid
Adenosine triphosphate,C8H20N0O1,763.89,13.41,571.779,Hormone
Dopamine,C6H24N1O2,518.87,3.44,193.147,Alcohol
Ethanol,C14H5N5O8,545.75,N/A,130.176,Carbohydrate
Cholesterol,C7H5N4O10,256.88,12.52,475.679,Lipid
Cholesterol,C15H38N2O5,255.52,4.79,761.346,Amide
Dopamine,C3H38N1O3,168.89,9.54,656.726,Lipid
Ethanol,C6H12N1O9,965.19,6.18,623.374,Neurotransmitter
Glucose,C2H32N2O8,842.87,13.65,802.951,Lipid
Dopamine,C5H22N0O10,709.75,1.66,63.196,Organic Compound
Serotonin,C2H15N2O3,566.89,1.53,686.782,Neurotransmitter
Urea,C6H3N4O2,534.05,1.03,678.892,Neurotransmitter
Aspirin,C1H37N1O6,486.48,8.9,567.395,Hormone
Adenosine triphosphate,C6H15N5O9,683.55,13.94,428.062,Lipid
Adrenaline,C14H26N5O2,698.77,11.32,99.984,Alcohol
Urea,C17H32N3O1,583.52,6.23,630.765,Neurotransmitter
Caffeine,C9H8N3O4,649.37,10.4,709.526,Hormone
Adenosine triphosphate,C11H26N0O2,300.09,11.03,100.244,Nucleotide
Aspirin,C13H7N1O10,322.41,1.83,946.128,Lipid
Ethanol,C9H36N0O9,313.33,9.82,408.841,Neurotransmitter
Aspirin,C15H6N4O7,675.12,N/A,654.88,Nucleotide
Adrenaline,C20H31N1O2,145.7,1.1,277.421,Neurotransmitter
Cholesterol,C18H21N5O9,966.22,1.65,220.872,Organic Compound
Adenosine triphosphate,C1H37N4O1,55.4,12.29,372.011,Nucleotide
Adenosine triphosphate,C13H34N4O2,272.42,4.23,550.508,Amide
Adrenaline,C15H28N1O10,449.05,4.21,284.5,Alkaloid
Ethanol,C14H38N0O7,276.42,6.83,795.99,Lipid
Cholesterol,C5H8N3O10,464.02,1.58,609.655,Alcohol
Glucose,C9H32N1O2,790.14,7.1,91.61,Carbohydrate
Aspirin,C12H8N3O7,987.38,10.69,765.753,Hormone
Aspirin,C17H33N1O4,697.57,N/A,274.77,Nucleotide
Serotonin,C2H39N3O4,253.96,4.62,174.942,Amide
Urea,C9H27N1O3,549.34,N/A,822.224,Carbohydrate
Caffeine,C18H39N0O2,307.48,12.49,820.833,Hormone
Adenosine triphosphate,C10H9N4O10,214.58,12.75,886.397,Amide
Aspirin,C13H21N1O4,170.36,N/A,956.032,Alcohol
Adrenaline,C1H39N3O0,980.68,9.39,612.109,Amide
Dopamine,C3H12N4O0,297.67,N/A,58.383,Alcohol
Adrenaline,C18H36N2O5,403.47,N/A,252.076,Alkaloid
Urea,C14H22N2O10,657.2,9.3,849.298,Neurotransmitter
Aspirin,C15H2N2O3,509.77,N/A,743.438,Lipid
Adrenaline,C19H5N4O7,73.7,5.99,688.135,Organic Compound
Dopamine,C6H2N1O8,115.74,11.1,836.939,Lipid
Serotonin,C9H2N0O8,744.06,5.19,401.542,Alkaloid
Caffeine,C8H2N2O1,404.99,11.86,199.687,Alcohol
Adrenaline,C3H40N4O0,240.98,1.52,241.952,Amide
Adenosine triphosphate,C9H1N5O6,504.3,9.55,937.74,Alcohol
Dopamine,C4H15N1O2,627.56,13.61,633.95,Lipid
Dopamine,C8H15N2O8,680.76,N/A,359.982,Lipid
Adrenaline,C19H22N3O8,907.2,4.81,787.384,Amide
Aspirin,C8H14N0O10,244.41,7.85,398.775,Alcohol
Adrenaline,C16H28N2O3,65.89,N/A,950.757,Neurotransmitter
Adenosine triphosphate,C1H7N4O8,588.95,7.34,599.979,Carbohydrate
Caffeine,C13H19N3O0,123.43,N/A,642.906,Alkaloid
Adrenaline,C4H7N4O10,512.72,11.14,176.179,Neurotransmitter
Caffeine,C11H29N4O4,868.77,2.07,662.79,Amide
Serotonin,C14H18N1O7,526.37,6.42,690.311,Organic Compound
Caffeine,C9H3N1O1,640.01,10.34,823.699,Alcohol
Serotonin,C2H23N2O0,372.35,9.09,310.086,Lipid
Glucose,C2H9N5O10,124.2,2.25,251.624,Alcohol
Aspirin,C5H6N2O4,761.22,11.48,968.659,Alkaloid
Urea,C16H8N1O0,750.65,3.57,374.825,Carbohydrate
Adrenaline,C3H34N0O3,284.5,12.81,989.967,Organic Compound
Dopamine,C15H17N1O3,675.2,12.0,953.851,Hormone
Glucose,C10H31N2O8,792.35,11.53,916.4,Lipid
Caffeine,C12H12N2O3,107.14,13.37,203.934,Hormone
Serotonin,C2H39N4O8,274.87,N/A,967.793,Nucleotide
Urea,C9H4N0O9,168.99,2.11,639.421,Amide
Urea,C10H15N4O6,158.85,13.75,494.604,Lipid
Serotonin,C12H27N5O6,136.04,13.63,248.689,Alcohol
Serotonin,C18H5N2O5,76.41,1.82,538.132,Alkaloid
Glucose,C5H16N5O1,861.13,N/A,666.188,Hormone
Cholesterol,C16H33N2O2,816.23,N/A,115.659,Alcohol
Ethanol,C11H36N1O0,895.65,6.69,129.286,Alkaloid
Adenosine triphosphate,C18H14N3O7,667.71,3.08,281.025,Alkaloid
Ethanol,C16H30N4O3,775.45,13.71,893.59,Organic Compound
Adrenaline,C15H26N3O8,258.18,3.85,406.658,Neurotransmitter
