compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H3N1O7,734.5,13.56,273.198,Lipid
Caffeine,C8H4N0O2,787.32,3.1,217.267,Amide
Serotonin,C6H38N1O5,705.52,6.59,840.709,Carbohydrate
Serotonin,C14H14N5O4,342.04,1.22,401.171,Alkaloid
Urea,C4H34N0O1,476.42,1.2,431.931,Amide
Adrenaline,C19H4N2O0,960.14,4.19,97.939,Alcohol
Ethanol,C13H28N2O3,934.05,N/A,301.663,Alcohol
Ethanol,C10H26N2O3,113.06,2.44,397.172,Alcohol
Dopamine,C2H12N2O1,751.37,1.67,789.903,Alkaloid
Serotonin,C8H3N4O1,241.28,3.12,231.253,Lipid
Caffeine,C7H19N1O4,199.2,3.6,993.051,Lipid
Dopamine,C5H30N2O2,77.64,N/A,998.864,Neurotransmitter
Aspirin,C2H10N3O3,579.72,8.97,367.478,Organic Compound
Dopamine,C16H38N4O3,573.91,11.8,112.882,Lipid
Ethanol,C12H27N3O1,144.43,2.23,158.994,Alcohol
Urea,C5H15N0O3,250.5,5.72,581.991,Hormone
Caffeine,C17H8N3O3,955.65,1.75,664.063,Organic Compound
Aspirin,C11H21N1O8,245.83,N/A,45.318,Carbohydrate
Adenosine triphosphate,C19H6N5O8,827.95,11.25,860.778,Hormone
Glucose,C16H3N3O10,294.91,6.22,603.393,Amide
Glucose,C15H7N0O0,207.73,3.87,518.644,Lipid
Adrenaline,C8H20N2O5,976.72,12.65,664.749,Carbohydrate
Adenosine triphosphate,C13H22N0O9,622.52,9.82,412.591,Alcohol
Aspirin,C8H15N2O7,295.66,5.18,260.682,Nucleotide
Adrenaline,C2H30N2O8,991.57,2.14,777.067,Organic Compound
Aspirin,C7H16N1O8,315.14,N/A,245.141,Alcohol
Cholesterol,C18H3N0O6,400.85,2.31,804.09,Alkaloid
Urea,C16H20N4O8,615.19,8.25,283.563,Hormone
Adenosine triphosphate,C6H16N0O5,854.65,N/A,75.076,Nucleotide
Serotonin,C1H12N1O3,97.99,8.93,666.856,Alkaloid
Cholesterol,C9H28N0O4,245.62,1.58,985.384,Nucleotide
Serotonin,C6H14N1O6,235.4,10.53,189.215,Alkaloid
Ethanol,C8H13N4O10,937.56,12.02,318.037,Lipid
Serotonin,C1H22N1O6,572.39,7.79,983.898,Nucleotide
Adenosine triphosphate,C15H15N5O4,769.87,N/A,205.772,Neurotransmitter
Dopamine,C7H23N2O6,535.5,5.86,875.993,Alcohol
Urea,C20H34N3O9,698.75,7.88,183.407,Nucleotide
Adrenaline,C17H28N1O3,551.31,4.49,100.603,Organic Compound
Adenosine triphosphate,C2H23N3O6,727.93,N/A,341.186,Lipid
Adrenaline,C16H14N2O2,541.1,3.1,437.706,Nucleotide
Serotonin,C8H31N0O8,375.68,10.14,401.145,Amide
Dopamine,C16H17N1O2,237.36,7.05,936.743,Alkaloid
Urea,C11H27N4O7,507.7,13.09,653.568,Hormone
Dopamine,C3H37N3O8,342.4,1.96,890.834,Alkaloid
Caffeine,C4H37N1O3,361.32,5.73,404.26,Alcohol
Serotonin,C2H11N5O8,849.53,N/A,593.977,Neurotransmitter
Glucose,C5H38N3O3,394.26,12.06,728.729,Lipid
Serotonin,C17H17N2O7,675.39,3.31,169.83,Nucleotide
Adenosine triphosphate,C13H5N2O3,712.62,8.75,199.644,Lipid
Aspirin,C3H13N2O8,450.99,7.61,604.466,Carbohydrate
Adrenaline,C16H35N5O10,923.21,1.57,575.419,Amide
Urea,C19H26N1O4,393.92,N/A,436.079,Alkaloid
Caffeine,C3H37N2O8,679.71,10.89,952.107,Hormone
Glucose,C15H2N0O1,225.79,11.51,299.673,Neurotransmitter
Ethanol,C12H20N5O8,622.75,3.43,541.559,Amide
Cholesterol,C2H16N0O2,84.05,9.05,659.381,Lipid
Adenosine triphosphate,C3H1N0O9,977.04,2.04,905.982,Organic Compound
Glucose,C10H14N3O8,689.05,N/A,460.246,Neurotransmitter
Urea,C7H36N2O3,261.53,8.76,611.754,Hormone
Aspirin,C1H21N3O2,534.23,11.78,227.957,Amide
Caffeine,C7H21N1O10,638.17,N/A,132.751,Hormone
Glucose,C2H20N2O10,139.86,2.51,444.677,Amide
Glucose,C17H5N1O2,908.35,7.16,161.682,Carbohydrate
Caffeine,C6H6N2O6,730.14,N/A,248.33,Alcohol
Caffeine,C10H36N1O7,169.49,4.0,950.074,Amide
Cholesterol,C13H29N3O8,367.81,10.38,699.144,Neurotransmitter
Cholesterol,C17H3N2O4,471.1,2.64,694.482,Amide
Glucose,C12H27N3O3,487.03,2.97,680.02,Lipid
Adrenaline,C6H8N2O0,762.87,9.93,767.6,Carbohydrate
Glucose,C13H15N0O1,459.31,6.98,309.484,Amide
Serotonin,C18H22N3O4,688.13,6.02,296.39,Alcohol
Cholesterol,C16H30N4O5,563.31,10.36,384.917,Amide
Caffeine,C9H3N1O7,427.52,9.46,87.04,Hormone
Glucose,C16H24N5O8,495.07,4.45,296.692,Hormone
Urea,C1H1N2O10,713.37,4.35,145.705,Lipid
Adenosine triphosphate,C10H29N2O6,77.27,10.47,864.251,Nucleotide
Glucose,C17H22N4O5,707.94,3.91,467.963,Carbohydrate
Caffeine,C19H11N4O9,353.77,13.87,755.265,Neurotransmitter
Glucose,C5H11N2O1,652.5,5.45,655.003,Amide
Adenosine triphosphate,C5H12N4O5,524.7,9.18,769.976,Organic Compound
Ethanol,C17H30N3O7,380.05,8.92,835.61,Alkaloid
Adrenaline,C11H6N2O3,546.49,2.93,243.056,Nucleotide
Serotonin,C19H34N0O0,423.67,13.76,237.796,Carbohydrate
Caffeine,C10H3N4O3,509.27,N/A,388.568,Amide
Cholesterol,C4H15N2O7,960.43,12.83,907.784,Carbohydrate
Ethanol,C1H19N5O2,354.01,4.07,349.772,Carbohydrate
Aspirin,C13H40N3O9,600.47,3.73,643.927,Alkaloid
Caffeine,C13H5N3O4,388.04,N/A,554.168,Hormone
Cholesterol,C9H5N2O2,873.94,13.28,726.39,Amide
