compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H14N2O5,188.68,1.03,883.437,Alcohol
Aspirin,C20H31N2O1,901.72,12.43,428.501,Neurotransmitter
Adenosine triphosphate,C12H19N3O7,400.63,7.25,182.27,Alcohol
Aspirin,C5H40N4O9,57.78,N/A,529.671,Alkaloid
Ethanol,C4H7N5O4,771.15,12.68,722.55,Alcohol
Cholesterol,C20H31N5O7,133.55,8.52,257.492,Carbohydrate
Cholesterol,C2H6N1O0,270.11,10.36,369.331,Alcohol
Serotonin,C17H34N1O7,316.31,4.09,747.071,Alkaloid
Adenosine triphosphate,C15H8N3O2,903.38,N/A,19.591,Neurotransmitter
Caffeine,C2H26N1O8,831.54,N/A,251.503,Alkaloid
Caffeine,C2H40N5O5,417.68,7.34,735.535,Hormone
Caffeine,C11H25N4O4,94.06,5.06,551.233,Alcohol
Adrenaline,C15H37N3O6,932.69,7.72,55.556,Neurotransmitter
Glucose,C9H28N1O9,416.99,N/A,862.433,Amide
Cholesterol,C16H34N2O3,449.94,4.62,740.292,Lipid
Urea,C11H24N1O4,387.16,13.32,309.168,Alkaloid
Urea,C19H18N4O1,549.75,11.93,314.91,Hormone
Adrenaline,C3H37N4O0,390.0,6.71,538.677,Amide
Cholesterol,C16H28N0O9,857.67,9.71,582.813,Alcohol
Aspirin,C1H1N4O0,73.69,7.31,282.527,Amide
Ethanol,C10H19N4O3,609.65,3.69,448.776,Amide
Adrenaline,C10H34N2O5,230.91,N/A,336.487,Amide
Cholesterol,C13H31N4O2,837.18,N/A,914.008,Hormone
Ethanol,C9H12N1O8,311.49,8.2,334.09,Organic Compound
Dopamine,C6H26N3O10,95.18,N/A,130.387,Neurotransmitter
Adrenaline,C19H27N3O5,759.52,8.67,746.952,Nucleotide
Caffeine,C19H9N5O8,326.98,11.34,980.484,Alcohol
Caffeine,C17H6N4O0,353.08,12.97,963.876,Amide
Ethanol,C3H31N2O2,62.13,2.92,262.866,Alkaloid
Urea,C5H15N0O9,832.86,3.22,177.269,Organic Compound
Urea,C10H1N2O4,122.27,10.3,269.372,Alkaloid
Aspirin,C19H16N2O7,994.6,8.84,267.314,Organic Compound
Urea,C20H35N2O1,872.68,7.57,972.156,Organic Compound
Adrenaline,C12H37N0O3,308.47,8.09,916.669,Lipid
Ethanol,C11H19N5O10,201.88,11.7,289.305,Organic Compound
Ethanol,C4H4N1O8,110.63,1.3,885.118,Alkaloid
Adenosine triphosphate,C6H35N3O8,989.76,4.43,630.691,Hormone
Caffeine,C8H29N0O6,77.37,4.02,813.294,Lipid
Aspirin,C14H16N3O6,630.19,9.51,472.682,Lipid
Adrenaline,C11H18N1O8,387.56,11.67,6.58,Hormone
Serotonin,C13H5N4O1,410.15,7.93,723.45,Alcohol
Cholesterol,C3H11N2O3,688.44,8.5,312.471,Amide
Dopamine,C7H37N2O3,373.26,N/A,914.156,Carbohydrate
Serotonin,C6H14N0O9,933.03,12.37,703.316,Carbohydrate
Dopamine,C8H3N5O1,589.62,13.04,765.774,Hormone
Ethanol,C12H15N1O0,470.64,13.87,675.432,Lipid
Cholesterol,C19H39N1O0,668.2,N/A,3.948,Lipid
Caffeine,C6H34N2O5,121.44,13.49,625.833,Lipid
Urea,C19H4N5O0,89.8,N/A,363.561,Amide
Adenosine triphosphate,C6H39N3O2,204.87,N/A,236.156,Amide
Serotonin,C2H7N4O1,989.48,3.3,374.108,Alcohol
Urea,C14H32N3O7,455.51,6.68,991.772,Hormone
Glucose,C2H28N3O1,275.66,4.18,662.396,Organic Compound
Cholesterol,C17H14N0O10,453.73,11.77,283.965,Hormone
Adenosine triphosphate,C10H33N4O4,183.48,10.47,711.784,Neurotransmitter
Aspirin,C11H25N3O10,730.89,8.62,711.921,Nucleotide
Urea,C11H19N0O5,761.49,2.22,509.322,Neurotransmitter
Urea,C16H1N2O8,494.31,13.88,747.155,Hormone
Dopamine,C16H8N5O10,493.8,N/A,146.779,Organic Compound
Dopamine,C2H18N4O7,770.08,9.6,729.737,Neurotransmitter
Glucose,C4H15N4O6,428.98,10.39,70.5,Amide
Ethanol,C13H36N3O0,919.43,N/A,872.006,Organic Compound
Cholesterol,C12H15N2O9,428.93,N/A,250.088,Amide
Adrenaline,C16H27N3O2,465.7,9.69,369.121,Alkaloid
Ethanol,C16H26N3O2,750.99,4.65,895.723,Hormone
Urea,C11H3N3O2,110.06,11.61,798.553,Amide
Urea,C16H32N2O1,312.33,N/A,732.119,Nucleotide
Urea,C8H21N5O1,365.27,2.26,891.163,Neurotransmitter
Ethanol,C13H40N4O4,617.15,2.88,373.189,Organic Compound
Adenosine triphosphate,C10H39N3O10,621.5,3.93,362.146,Neurotransmitter
Adrenaline,C17H20N3O1,852.31,N/A,745.331,Neurotransmitter
Dopamine,C7H23N1O6,604.4,N/A,331.306,Neurotransmitter
Aspirin,C12H12N5O1,966.76,8.94,656.91,Amide
Dopamine,C10H37N3O10,529.34,5.01,939.876,Neurotransmitter
Caffeine,C1H33N2O10,479.73,N/A,9.543,Neurotransmitter
Ethanol,C6H30N4O10,507.52,N/A,993.388,Alcohol
Glucose,C8H20N5O9,831.33,13.12,985.453,Alcohol
Serotonin,C10H37N4O9,297.15,3.09,921.936,Alcohol
Ethanol,C6H18N2O4,51.61,9.23,142.105,Carbohydrate
Aspirin,C18H35N3O2,632.22,3.95,218.243,Alkaloid
Cholesterol,C18H1N0O3,891.5,N/A,217.311,Hormone
Serotonin,C7H9N0O4,627.61,1.87,695.463,Nucleotide
Adenosine triphosphate,C9H34N0O6,443.36,11.45,3.09,Hormone
Cholesterol,C20H38N4O10,73.93,9.66,613.02,Neurotransmitter
Ethanol,C17H32N4O0,534.78,10.22,192.177,Neurotransmitter
Urea,C20H27N1O10,853.48,1.69,420.32,Lipid
Urea,C8H15N3O4,749.71,3.42,453.696,Carbohydrate
Aspirin,C16H29N4O10,854.74,10.27,701.369,Neurotransmitter
Adenosine triphosphate,C2H9N0O4,208.77,12.76,983.717,Alcohol
Adenosine triphosphate,C14H25N2O0,692.16,2.55,259.045,Amide
Adrenaline,C10H3N0O9,832.57,N/A,285.471,Alcohol
Adenosine triphosphate,C6H35N1O1,636.29,7.55,950.738,Alkaloid
Ethanol,C1H32N3O8,701.28,12.91,273.386,Amide
Adrenaline,C6H8N3O2,477.05,12.75,946.231,Organic Compound
Caffeine,C12H29N3O5,548.77,7.27,480.645,Nucleotide
Caffeine,C2H16N2O0,652.05,6.9,747.201,Alkaloid
Ethanol,C3H16N1O6,446.96,2.65,710.105,Amide
Aspirin,C19H1N0O3,825.81,10.51,407.745,Alkaloid
Aspirin,C3H30N5O1,206.64,5.22,696.35,Organic Compound
Glucose,C13H38N2O6,740.51,3.47,88.321,Hormone
Caffeine,C9H28N4O3,939.24,5.96,855.226,Nucleotide
Urea,C16H38N4O3,569.77,N/A,856.193,Neurotransmitter
Cholesterol,C2H9N3O0,938.32,6.13,865.046,Alkaloid
Serotonin,C5H6N2O3,172.75,N/A,654.266,Alcohol
Glucose,C4H24N2O5,924.53,7.65,629.344,Hormone
Serotonin,C9H19N0O9,585.23,8.92,681.971,Carbohydrate
Adrenaline,C17H21N2O2,56.08,13.36,935.054,Alkaloid
Adenosine triphosphate,C6H17N5O4,225.74,N/A,681.311,Alcohol
Dopamine,C13H23N4O2,390.89,10.7,59.076,Organic Compound
Caffeine,C14H26N5O9,72.88,2.05,514.681,Hormone
Dopamine,C16H15N3O0,934.7,13.02,441.848,Lipid
Serotonin,C6H25N0O3,646.98,8.42,698.223,Lipid
Dopamine,C16H6N2O8,224.12,13.77,531.062,Alcohol
Caffeine,C14H9N1O1,171.47,6.12,173.57,Alkaloid
Adenosine triphosphate,C16H8N4O9,60.56,7.77,566.222,Amide
Dopamine,C6H19N2O4,251.67,11.92,317.843,Hormone
Ethanol,C13H30N1O3,934.74,N/A,566.558,Amide
Serotonin,C8H26N2O2,956.2,9.79,846.51,Neurotransmitter
Serotonin,C11H25N0O9,453.8,10.31,823.912,Lipid
Adrenaline,C11H33N0O0,430.93,10.56,289.007,Lipid
Urea,C13H11N2O3,619.17,4.63,2.455,Organic Compound
Caffeine,C2H27N3O10,373.04,1.9,702.73,Carbohydrate
Cholesterol,C16H8N3O8,935.53,5.44,823.323,Organic Compound
Dopamine,C1H1N4O7,51.46,13.61,446.322,Hormone
Aspirin,C1H34N3O4,620.32,8.4,281.952,Carbohydrate
Glucose,C1H27N5O8,138.98,11.85,978.18,Alcohol
Adrenaline,C2H7N5O1,352.24,8.51,357.806,Hormone
Cholesterol,C8H25N2O4,696.3,6.8,357.503,Alkaloid
Serotonin,C6H22N1O2,73.64,N/A,733.965,Amide
Serotonin,C20H1N3O10,766.27,11.84,592.871,Hormone
Ethanol,C7H27N1O3,401.05,11.66,988.272,Lipid
Cholesterol,C13H18N5O8,59.61,N/A,472.905,Alkaloid
Adrenaline,C6H20N3O5,167.98,2.5,472.098,Amide
Caffeine,C4H22N1O8,935.89,6.68,115.194,Nucleotide
Caffeine,C10H3N2O7,799.12,1.84,756.001,Lipid
Adrenaline,C15H24N3O1,57.35,N/A,179.203,Alkaloid
Ethanol,C4H2N2O1,833.45,11.3,904.207,Neurotransmitter
Serotonin,C12H20N5O8,269.69,2.27,760.599,Organic Compound
Serotonin,C14H39N0O8,352.62,12.39,164.447,Amide
Adenosine triphosphate,C14H10N0O2,284.21,1.25,566.459,Hormone
Ethanol,C1H37N5O6,984.35,4.08,981.372,Carbohydrate
Cholesterol,C5H31N0O4,484.77,N/A,619.315,Organic Compound
Adenosine triphosphate,C13H5N2O3,463.65,12.0,256.514,Alkaloid
Dopamine,C7H5N5O1,654.27,3.49,855.219,Carbohydrate
Glucose,C10H37N4O10,442.59,N/A,32.595,Carbohydrate
Urea,C3H32N0O2,396.39,11.52,387.671,Alcohol
Dopamine,C19H36N0O0,629.23,11.28,743.382,Carbohydrate
Cholesterol,C19H36N0O5,61.76,5.33,118.673,Lipid
Serotonin,C10H14N2O0,880.31,7.66,753.613,Amide
Ethanol,C12H4N0O10,774.82,2.89,548.007,Lipid
Dopamine,C17H1N1O6,315.9,12.02,657.018,Alcohol
Urea,C1H17N4O3,997.32,N/A,300.847,Neurotransmitter
Urea,C15H6N1O9,461.78,3.07,165.268,Neurotransmitter
Ethanol,C5H34N3O10,686.41,7.76,473.268,Nucleotide
Ethanol,C1H37N0O0,247.28,9.06,659.591,Nucleotide
Ethanol,C8H39N2O4,845.12,4.27,190.84,Carbohydrate
Cholesterol,C14H13N5O5,723.81,5.73,209.737,Lipid
Aspirin,C5H4N0O5,599.63,4.19,552.52,Carbohydrate
Adrenaline,C17H26N4O9,225.81,10.5,366.95,Carbohydrate
Adenosine triphosphate,C2H35N1O10,366.8,6.94,397.657,Neurotransmitter
Cholesterol,C4H5N3O1,134.15,13.97,693.918,Alkaloid
Aspirin,C17H22N5O1,310.5,6.98,600.892,Lipid
Dopamine,C14H22N2O1,867.31,6.74,449.531,Neurotransmitter
Serotonin,C20H35N4O2,385.79,9.42,213.453,Alkaloid
Dopamine,C20H6N0O2,276.65,1.3,139.58,Neurotransmitter
Ethanol,C8H23N5O6,813.16,6.55,945.549,Lipid
Serotonin,C1H18N0O9,436.57,N/A,722.629,Neurotransmitter
Adrenaline,C1H37N4O6,932.77,N/A,857.248,Nucleotide
Glucose,C4H16N0O2,457.55,N/A,252.905,Hormone
Adrenaline,C18H37N1O4,462.29,6.95,192.442,Amide
Dopamine,C11H5N3O5,424.64,11.36,762.534,Carbohydrate
Adenosine triphosphate,C2H13N0O4,632.62,N/A,705.353,Organic Compound
Serotonin,C9H15N2O7,392.05,N/A,839.722,Nucleotide
Adrenaline,C2H23N2O1,919.9,N/A,748.026,Organic Compound
Ethanol,C1H39N3O4,580.66,8.28,91.672,Carbohydrate
Serotonin,C5H3N2O9,683.45,3.32,875.474,Carbohydrate
Serotonin,C19H24N2O0,936.74,10.16,196.786,Nucleotide
Dopamine,C13H23N3O3,134.4,N/A,220.555,Organic Compound
Dopamine,C10H26N2O3,344.5,10.3,358.371,Amide
Caffeine,C18H40N1O2,819.27,4.48,185.277,Neurotransmitter
Ethanol,C13H16N1O10,637.21,9.64,911.828,Alcohol
Cholesterol,C18H13N0O5,203.36,N/A,607.819,Alkaloid
Adrenaline,C6H22N2O2,937.14,N/A,492.541,Carbohydrate
Aspirin,C8H2N4O1,279.58,N/A,992.3,Alcohol
Cholesterol,C11H36N5O4,647.87,11.54,16.168,Carbohydrate
Adrenaline,C7H27N3O7,163.61,3.71,869.888,Amide
Glucose,C12H33N3O7,220.3,10.2,575.846,Nucleotide
Serotonin,C11H39N0O8,167.05,6.52,301.388,Alkaloid
Cholesterol,C17H15N0O5,118.2,4.15,577.355,Alkaloid
Dopamine,C9H34N1O4,270.1,N/A,234.022,Lipid
Adrenaline,C16H9N4O8,575.07,8.28,692.265,Hormone
Caffeine,C20H21N4O6,613.34,2.41,842.457,Amide
Aspirin,C1H18N5O10,362.89,4.62,805.123,Hormone
Dopamine,C11H20N0O8,940.8,8.44,376.14,Alcohol
Aspirin,C12H5N3O3,283.64,6.57,762.14,Amide
Serotonin,C8H35N3O3,364.12,9.65,968.695,Lipid
Glucose,C2H2N0O7,476.64,N/A,284.471,Nucleotide
Adrenaline,C3H1N1O10,97.89,9.97,663.132,Lipid
Cholesterol,C17H24N0O8,128.09,12.68,500.327,Alcohol
Adrenaline,C6H1N4O5,89.19,6.65,857.954,Amide
Cholesterol,C7H33N5O4,579.67,8.26,825.494,Lipid
Ethanol,C9H23N4O0,877.57,2.56,980.095,Lipid
Adrenaline,C16H15N1O5,287.07,11.69,236.587,Organic Compound
Aspirin,C2H6N2O8,228.68,3.99,439.141,Carbohydrate
Ethanol,C3H23N0O6,811.52,N/A,685.499,Neurotransmitter
Caffeine,C12H18N1O10,408.04,12.37,480.891,Hormone
Adrenaline,C12H11N0O1,84.34,8.52,285.202,Amide
Adrenaline,C15H21N3O6,988.81,5.56,557.445,Alcohol
Aspirin,C9H29N3O4,108.84,12.62,25.473,Amide
Serotonin,C19H17N4O0,689.99,12.09,751.116,Alkaloid
Ethanol,C5H17N5O9,772.78,13.43,189.244,Alkaloid
Dopamine,C13H5N5O2,382.42,2.81,213.823,Nucleotide
Glucose,C20H14N4O3,225.14,1.39,529.973,Carbohydrate
Dopamine,C18H9N2O10,588.8,5.73,482.073,Nucleotide
Glucose,C2H11N3O5,553.38,N/A,137.047,Carbohydrate
Dopamine,C2H29N0O5,320.51,13.16,161.342,Alcohol
Urea,C10H1N2O2,131.07,11.37,201.463,Nucleotide
Caffeine,C18H31N3O9,201.65,13.02,189.695,Alkaloid
Dopamine,C1H40N0O5,791.33,10.86,524.187,Lipid
Adrenaline,C5H6N4O9,797.13,5.91,387.169,Alcohol
Adrenaline,C17H30N4O9,421.97,3.98,251.79,Neurotransmitter
Cholesterol,C12H31N1O0,50.62,1.23,175.287,Nucleotide
Serotonin,C4H23N1O7,578.67,6.77,821.845,Hormone
Caffeine,C11H24N3O8,772.41,9.91,548.544,Alkaloid
Caffeine,C3H8N4O1,742.19,3.02,386.547,Lipid
Aspirin,C11H25N5O3,744.28,N/A,203.434,Hormone
Cholesterol,C17H9N5O3,594.03,4.11,351.975,Lipid
Adrenaline,C2H6N0O10,995.65,3.92,985.798,Lipid
Caffeine,C3H30N0O0,326.91,12.55,221.176,Alkaloid
Urea,C15H28N3O10,349.89,4.19,120.067,Hormone
Adrenaline,C17H33N0O10,669.0,10.88,906.464,Organic Compound
Aspirin,C14H24N3O3,696.35,11.12,992.958,Nucleotide
Urea,C17H29N5O4,746.19,2.04,386.103,Carbohydrate
Adrenaline,C10H7N5O9,814.8,N/A,422.246,Neurotransmitter
Cholesterol,C19H9N3O0,598.93,N/A,853.784,Nucleotide
Cholesterol,C4H8N5O5,858.02,7.33,706.526,Alkaloid
Adenosine triphosphate,C10H26N5O9,821.26,4.01,30.061,Nucleotide
Cholesterol,C17H38N2O10,308.66,8.46,944.678,Alcohol
Ethanol,C7H2N5O7,372.29,13.76,459.827,Lipid
Aspirin,C19H15N2O5,360.53,N/A,468.181,Lipid
Caffeine,C5H38N0O4,436.69,10.31,599.439,Nucleotide
Adenosine triphosphate,C9H8N3O1,875.39,4.07,508.643,Alkaloid
Cholesterol,C19H39N3O9,408.04,3.3,804.272,Nucleotide
Glucose,C5H32N3O7,872.56,5.9,594.884,Alkaloid
Aspirin,C13H29N4O7,225.6,6.68,343.969,Carbohydrate
Glucose,C14H34N4O4,962.32,N/A,87.469,Alkaloid
Adrenaline,C4H5N2O5,145.4,9.56,153.046,Hormone
Glucose,C9H8N4O4,601.48,N/A,246.745,Nucleotide
Aspirin,C4H13N2O6,938.61,5.98,97.259,Amide
Aspirin,C19H15N3O9,639.84,10.2,327.755,Organic Compound
Serotonin,C20H37N0O10,428.56,N/A,395.091,Carbohydrate
Caffeine,C13H18N2O8,769.54,11.88,146.667,Neurotransmitter
Cholesterol,C5H33N1O8,996.95,3.1,632.019,Nucleotide
Cholesterol,C8H16N2O10,71.22,6.34,666.35,Amide
Urea,C13H21N1O8,350.64,1.52,547.089,Alkaloid
Cholesterol,C15H25N1O2,624.14,7.01,293.392,Alkaloid
Urea,C18H35N4O6,656.98,N/A,934.996,Hormone
Cholesterol,C20H28N1O10,521.63,5.41,483.783,Organic Compound
Urea,C20H22N5O5,196.13,8.88,584.506,Organic Compound
Glucose,C9H2N3O5,294.86,13.46,217.235,Organic Compound
Aspirin,C2H25N3O0,157.75,6.27,674.001,Neurotransmitter
Adrenaline,C20H29N1O0,380.85,12.01,600.535,Hormone
Serotonin,C6H7N2O8,489.42,4.42,19.792,Hormone
Caffeine,C11H19N2O5,555.92,1.7,636.968,Nucleotide
Cholesterol,C7H33N4O10,369.25,4.86,530.333,Lipid
Glucose,C7H10N3O1,163.73,1.75,646.403,Hormone
Cholesterol,C6H3N2O9,966.62,9.45,75.167,Alkaloid
Dopamine,C15H15N3O7,293.8,3.95,736.783,Organic Compound
Urea,C4H16N4O4,268.93,N/A,449.049,Organic Compound
Adrenaline,C20H9N1O5,712.16,9.95,86.792,Carbohydrate
Adenosine triphosphate,C10H29N3O4,119.72,8.92,687.863,Organic Compound
Caffeine,C12H36N4O3,347.32,N/A,974.271,Nucleotide
Cholesterol,C7H10N5O2,814.15,7.29,685.399,Alkaloid
Adrenaline,C16H21N3O8,771.61,13.06,189.655,Alcohol
Aspirin,C7H7N0O2,196.47,N/A,200.146,Amide
Cholesterol,C19H14N0O9,392.52,7.61,597.411,Hormone
Glucose,C6H28N4O0,961.69,2.39,441.6,Lipid
Aspirin,C18H18N1O8,456.17,N/A,238.925,Neurotransmitter
Caffeine,C16H39N2O6,633.09,5.91,904.823,Alkaloid
Glucose,C7H31N5O7,169.61,2.69,667.597,Organic Compound
Glucose,C5H16N5O8,820.3,1.48,416.935,Neurotransmitter
Cholesterol,C12H8N4O6,378.9,12.89,914.73,Hormone
Adrenaline,C19H18N5O6,400.07,3.94,457.446,Alcohol
Glucose,C17H30N1O0,446.59,N/A,23.159,Neurotransmitter
Ethanol,C9H9N2O1,838.7,3.68,213.567,Amide
Glucose,C13H38N5O8,747.04,10.67,255.473,Amide
Urea,C3H12N5O5,326.5,12.48,863.498,Lipid
Adrenaline,C14H26N2O8,884.87,5.71,898.107,Alcohol
Adenosine triphosphate,C18H18N0O6,67.22,N/A,150.119,Amide
Cholesterol,C15H13N2O8,157.06,2.71,53.271,Nucleotide
Adenosine triphosphate,C10H9N5O6,730.14,2.04,865.502,Carbohydrate
Adrenaline,C13H35N5O0,469.85,N/A,700.376,Lipid
Adrenaline,C13H22N0O7,318.46,4.59,525.16,Alcohol
Ethanol,C9H11N1O8,901.6,3.84,38.327,Lipid
Ethanol,C11H4N5O1,327.59,7.43,359.784,Alcohol
Caffeine,C14H1N2O10,776.41,N/A,784.249,Alkaloid
Urea,C6H29N1O0,128.53,N/A,351.827,Nucleotide
Serotonin,C12H33N2O8,728.45,13.98,27.673,Alcohol
Serotonin,C5H4N1O10,525.75,12.17,18.199,Organic Compound
Caffeine,C4H12N3O3,620.39,7.96,992.17,Lipid
Adenosine triphosphate,C18H30N4O1,400.14,12.11,410.699,Carbohydrate
Aspirin,C7H32N0O3,690.87,4.82,453.933,Lipid
Caffeine,C14H38N3O4,113.05,3.7,709.82,Nucleotide
Glucose,C17H9N1O2,875.28,N/A,765.496,Alkaloid
Caffeine,C4H39N2O10,344.46,13.4,220.688,Amide
Serotonin,C2H4N0O1,920.21,3.03,536.791,Organic Compound
Ethanol,C11H1N5O4,458.61,N/A,178.51,Amide
Urea,C14H14N3O7,391.76,1.45,494.174,Amide
Ethanol,C14H40N3O10,976.26,3.59,216.156,Hormone
Caffeine,C7H3N4O5,524.42,N/A,706.484,Lipid
Glucose,C5H25N1O7,282.95,10.96,219.387,Alkaloid
Urea,C2H27N2O4,641.4,6.93,803.653,Alcohol
Serotonin,C15H35N1O0,995.5,3.34,740.15,Alkaloid
Glucose,C17H18N0O4,772.05,12.47,370.169,Lipid
Adrenaline,C4H10N0O9,94.71,11.11,865.385,Organic Compound
Adenosine triphosphate,C9H32N1O1,484.89,9.22,668.104,Neurotransmitter
Urea,C2H10N4O6,120.66,3.76,505.345,Lipid
Cholesterol,C3H24N2O5,719.48,1.59,314.492,Alcohol
Aspirin,C2H6N1O7,581.98,7.09,611.157,Carbohydrate
Urea,C8H5N0O5,317.4,13.46,384.121,Lipid
Cholesterol,C19H34N1O5,719.58,10.64,422.575,Organic Compound
Caffeine,C17H33N4O1,668.98,6.32,924.052,Carbohydrate
Aspirin,C18H13N0O8,899.06,5.81,985.982,Organic Compound
Urea,C5H14N2O2,121.77,N/A,147.263,Alkaloid
Adrenaline,C19H15N1O1,978.05,4.82,17.8,Amide
Cholesterol,C5H34N2O1,167.47,N/A,536.879,Alcohol
Cholesterol,C11H8N0O10,942.17,4.33,296.339,Hormone
Aspirin,C7H7N3O10,214.87,3.86,985.217,Organic Compound
Ethanol,C5H5N0O3,626.18,12.62,70.657,Nucleotide
Dopamine,C16H23N2O9,407.23,N/A,660.583,Lipid
Dopamine,C1H21N5O7,670.37,3.45,311.941,Neurotransmitter
Adenosine triphosphate,C9H39N2O5,154.83,9.39,492.314,Carbohydrate
Adrenaline,C20H32N3O9,666.13,12.82,655.599,Alkaloid
Dopamine,C14H4N0O5,220.21,11.25,939.042,Alcohol
Glucose,C12H29N0O3,883.1,6.84,213.108,Alcohol
Adenosine triphosphate,C16H21N5O7,943.43,5.36,245.288,Organic Compound
Ethanol,C15H2N2O1,563.14,5.42,782.267,Neurotransmitter
Caffeine,C9H35N1O10,940.71,1.13,633.762,Alkaloid
Adenosine triphosphate,C15H39N3O2,636.12,6.9,342.785,Neurotransmitter
Adrenaline,C10H5N4O4,238.34,N/A,287.17,Organic Compound
Adrenaline,C10H35N2O5,305.43,11.72,798.975,Organic Compound
Dopamine,C7H17N1O7,768.59,3.06,964.588,Alcohol
Serotonin,C19H26N5O4,926.81,N/A,289.14,Organic Compound
Aspirin,C20H17N4O10,670.91,12.85,464.152,Organic Compound
Adrenaline,C3H4N3O2,552.78,6.98,279.557,Nucleotide
Aspirin,C14H26N5O8,419.39,3.4,828.836,Amide
Aspirin,C16H24N2O2,866.77,13.85,760.392,Neurotransmitter
Glucose,C11H2N1O3,625.4,6.7,217.358,Carbohydrate
Adrenaline,C13H26N4O7,487.89,3.05,959.818,Lipid
Serotonin,C19H14N4O8,386.56,3.8,266.947,Nucleotide
Serotonin,C16H3N2O3,548.89,2.26,417.036,Neurotransmitter
Adenosine triphosphate,C4H21N4O9,826.07,5.54,56.438,Alkaloid
Urea,C5H2N5O4,559.5,3.71,147.322,Neurotransmitter
Urea,C4H21N1O1,124.68,7.23,704.385,Neurotransmitter
Caffeine,C15H16N0O2,208.99,2.7,562.772,Alkaloid
Dopamine,C10H32N2O2,443.24,7.62,99.957,Lipid
Ethanol,C5H21N3O3,272.18,12.31,541.353,Neurotransmitter
Adenosine triphosphate,C4H4N2O2,752.44,6.34,295.718,Carbohydrate
Adrenaline,C20H39N5O2,846.01,3.08,691.419,Alkaloid
Ethanol,C8H36N2O8,696.27,N/A,190.648,Carbohydrate
Cholesterol,C3H11N5O6,830.28,10.54,714.681,Hormone
Ethanol,C7H11N5O0,286.24,8.7,81.819,Neurotransmitter
Serotonin,C15H39N0O2,311.46,N/A,615.904,Alkaloid
Glucose,C6H5N3O4,925.27,6.23,311.892,Carbohydrate
Glucose,C17H22N3O5,180.97,N/A,592.374,Carbohydrate
Urea,C20H17N5O5,387.59,13.05,940.36,Carbohydrate
Caffeine,C20H2N4O2,936.39,1.47,591.686,Neurotransmitter
Dopamine,C16H15N4O10,462.58,2.05,187.307,Lipid
Caffeine,C17H31N1O8,118.74,7.29,60.584,Amide
Ethanol,C19H1N4O8,488.15,8.84,241.092,Lipid
Caffeine,C19H17N5O2,689.69,N/A,782.975,Organic Compound
Adrenaline,C10H7N1O8,903.63,9.0,557.19,Hormone
Glucose,C17H9N4O5,323.33,6.2,636.486,Nucleotide
Serotonin,C8H18N0O0,158.19,N/A,176.389,Alcohol
Dopamine,C14H29N2O1,689.67,11.17,85.032,Nucleotide
Dopamine,C7H7N1O10,219.3,3.4,423.735,Alcohol
Caffeine,C13H38N3O6,51.18,9.56,206.168,Hormone
Glucose,C19H19N4O1,289.78,12.62,295.471,Alkaloid
Cholesterol,C13H14N2O7,712.94,13.97,220.06,Organic Compound
Adenosine triphosphate,C1H17N3O0,197.61,4.63,803.904,Hormone
Glucose,C15H19N4O4,638.62,3.05,214.221,Carbohydrate
Dopamine,C7H11N3O3,595.86,13.03,957.247,Lipid
Caffeine,C11H7N5O10,357.88,4.74,686.986,Nucleotide
Serotonin,C1H5N5O7,770.21,13.67,720.406,Organic Compound
Aspirin,C6H15N4O4,421.46,10.86,563.959,Lipid
Aspirin,C9H14N0O7,788.1,1.35,211.997,Alcohol
Glucose,C19H38N3O2,795.73,3.86,874.927,Neurotransmitter
Dopamine,C17H25N0O6,627.72,3.5,142.878,Lipid
Caffeine,C5H13N3O6,143.36,N/A,942.227,Lipid
Aspirin,C14H28N1O4,329.95,5.42,683.845,Lipid
Aspirin,C1H11N0O3,164.54,4.9,795.805,Alkaloid
Glucose,C19H3N4O7,645.32,N/A,417.687,Organic Compound
Adenosine triphosphate,C13H3N3O2,669.08,12.95,523.11,Organic Compound
Glucose,C8H23N2O9,93.7,12.81,262.724,Lipid
Adenosine triphosphate,C16H7N5O9,150.72,N/A,497.703,Alkaloid
Serotonin,C7H2N3O6,180.24,5.13,857.375,Alkaloid
Dopamine,C11H4N5O2,230.04,11.46,62.493,Lipid
Adenosine triphosphate,C18H28N1O10,808.04,1.87,881.097,Alcohol
Cholesterol,C14H4N4O10,762.86,12.96,79.563,Neurotransmitter
Adrenaline,C7H17N4O4,140.97,N/A,884.883,Nucleotide
Adrenaline,C5H34N2O1,918.43,N/A,954.541,Nucleotide
Adrenaline,C1H34N5O3,840.35,1.08,396.583,Hormone
Cholesterol,C13H11N0O3,463.48,2.45,697.014,Hormone
Adrenaline,C10H18N5O3,334.1,6.41,473.145,Organic Compound
Adenosine triphosphate,C3H37N2O3,904.36,9.43,256.48,Alkaloid
Adenosine triphosphate,C10H40N5O3,811.74,2.12,541.9,Carbohydrate
Serotonin,C7H15N3O8,74.74,11.39,946.655,Neurotransmitter
Glucose,C8H10N5O10,282.75,7.47,118.391,Lipid
Dopamine,C16H20N1O2,428.07,13.44,127.061,Alcohol
Adenosine triphosphate,C4H4N3O4,397.94,6.31,370.709,Hormone
Ethanol,C12H15N3O10,899.64,3.62,519.729,Alkaloid
Ethanol,C8H32N1O8,748.42,5.08,912.377,Alcohol
