compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H34N0O4,378.2,4.73,678.596,Organic Compound
Urea,C11H19N0O6,123.27,5.51,920.354,Nucleotide
Adrenaline,C3H40N0O10,234.61,5.14,749.105,Neurotransmitter
Glucose,C1H24N0O4,296.63,11.11,734.1,Neurotransmitter
Adenosine triphosphate,C6H7N0O8,705.67,N/A,579.607,Hormone
Dopamine,C11H30N4O8,255.61,2.45,939.134,Alkaloid
Dopamine,C19H36N4O1,778.14,N/A,366.968,Hormone
Caffeine,C11H2N2O10,813.67,6.97,653.773,Carbohydrate
Adenosine triphosphate,C12H18N0O4,588.44,10.31,834.304,Amide
Cholesterol,C6H27N4O9,750.59,2.84,63.327,Nucleotide
Dopamine,C18H6N3O5,255.91,11.24,482.869,Alkaloid
Aspirin,C4H14N3O9,554.93,10.19,889.689,Neurotransmitter
Adenosine triphosphate,C9H32N5O8,267.31,8.64,277.148,Alcohol
Glucose,C10H39N3O6,880.93,9.5,282.343,Alkaloid
Dopamine,C12H40N4O10,838.48,N/A,627.665,Carbohydrate
Adenosine triphosphate,C7H25N0O1,915.5,12.84,266.717,Alkaloid
Aspirin,C1H23N3O5,303.16,13.26,258.576,Carbohydrate
Adenosine triphosphate,C14H15N1O3,579.39,N/A,755.249,Alkaloid
Glucose,C20H2N0O9,77.36,N/A,570.075,Nucleotide
Serotonin,C9H33N3O6,956.59,4.52,375.139,Organic Compound
Aspirin,C18H18N3O0,377.87,7.65,296.588,Lipid
Serotonin,C19H33N4O5,541.01,6.27,217.247,Alcohol
Aspirin,C16H29N5O3,969.84,N/A,274.94,Lipid
Serotonin,C5H24N0O0,421.25,N/A,356.99,Neurotransmitter
Cholesterol,C9H8N4O9,616.1,11.49,472.698,Alkaloid
Glucose,C8H11N5O2,54.17,5.03,534.544,Lipid
Urea,C1H10N5O8,233.29,N/A,362.829,Alcohol
Ethanol,C13H39N5O6,963.73,13.34,98.037,Alkaloid
Adrenaline,C7H30N1O5,678.31,N/A,732.401,Nucleotide
Glucose,C15H36N3O9,453.59,1.59,603.288,Nucleotide
Aspirin,C9H10N5O6,290.18,3.76,345.041,Alkaloid
Adenosine triphosphate,C19H23N1O10,494.5,11.29,53.459,Lipid
Dopamine,C3H2N1O8,404.46,9.95,74.434,Alkaloid
Glucose,C5H40N0O2,426.34,13.16,784.359,Hormone
Caffeine,C3H40N4O0,466.31,3.03,101.745,Lipid
Adenosine triphosphate,C19H26N5O7,220.73,9.0,142.859,Neurotransmitter
Dopamine,C11H34N2O7,60.86,11.46,473.845,Hormone
Dopamine,C11H27N5O2,267.13,7.7,726.586,Alkaloid
Adenosine triphosphate,C20H11N3O3,730.57,2.29,484.217,Amide
Adenosine triphosphate,C5H16N3O2,845.15,6.29,219.117,Carbohydrate
Caffeine,C6H10N1O10,584.56,8.81,382.98,Alcohol
Adenosine triphosphate,C15H19N3O7,436.56,5.17,11.85,Lipid
Aspirin,C7H8N3O7,593.37,N/A,317.774,Lipid
Serotonin,C16H11N1O10,904.08,1.58,59.886,Alcohol
Adenosine triphosphate,C18H39N4O7,496.72,7.07,245.06,Hormone
Serotonin,C1H8N0O5,307.97,N/A,778.495,Organic Compound
Adenosine triphosphate,C4H13N2O6,627.41,12.69,136.074,Amide
Dopamine,C1H38N5O2,221.65,N/A,258.68,Lipid
Caffeine,C9H28N5O10,58.2,N/A,713.612,Hormone
Caffeine,C15H15N5O6,719.49,4.95,296.91,Hormone
Cholesterol,C5H11N2O7,937.16,10.77,355.703,Nucleotide
Dopamine,C14H38N1O8,277.67,2.17,673.723,Lipid
Urea,C3H19N2O2,124.06,N/A,905.526,Neurotransmitter
Adenosine triphosphate,C16H32N4O9,795.7,1.01,761.673,Alcohol
Dopamine,C6H4N2O10,338.57,4.45,81.075,Alkaloid
Adenosine triphosphate,C14H38N5O4,588.65,1.97,874.217,Amide
Serotonin,C9H22N4O2,475.35,N/A,55.391,Alkaloid
Urea,C8H22N0O1,209.21,N/A,219.747,Hormone
Ethanol,C8H13N5O4,919.71,12.98,716.891,Lipid
Dopamine,C20H5N2O3,837.4,12.29,400.626,Carbohydrate
Adenosine triphosphate,C9H11N4O9,578.28,2.37,551.322,Lipid
Urea,C15H21N5O6,865.78,N/A,150.72,Hormone
Cholesterol,C19H25N3O0,951.03,10.49,672.152,Alkaloid
Urea,C16H6N3O9,120.9,8.55,160.245,Lipid
Dopamine,C16H29N1O2,693.28,3.18,44.307,Nucleotide
Adenosine triphosphate,C3H11N4O3,89.63,9.68,12.927,Neurotransmitter
Adenosine triphosphate,C5H24N0O2,418.19,2.93,304.841,Neurotransmitter
Glucose,C5H29N3O0,426.93,5.4,734.497,Hormone
Urea,C18H35N3O5,401.84,10.44,190.671,Lipid
Cholesterol,C11H29N0O6,375.88,2.85,586.335,Carbohydrate
Caffeine,C12H11N1O2,588.54,10.37,577.557,Organic Compound
Aspirin,C2H17N2O9,406.94,N/A,64.188,Lipid
Glucose,C20H20N0O9,240.71,N/A,999.564,Lipid
Serotonin,C16H11N5O8,612.63,N/A,156.763,Neurotransmitter
Urea,C18H19N0O4,646.91,5.43,712.675,Alkaloid
Aspirin,C4H5N1O10,889.06,8.7,426.609,Carbohydrate
Glucose,C12H19N2O4,639.34,7.04,516.166,Amide
Ethanol,C18H20N1O0,896.92,N/A,992.091,Alcohol
Serotonin,C15H6N5O5,812.64,12.6,957.482,Carbohydrate
Aspirin,C2H6N5O2,83.27,8.89,983.604,Alkaloid
Glucose,C15H14N2O0,706.39,10.46,614.885,Carbohydrate
Adenosine triphosphate,C12H37N5O9,974.49,3.84,400.548,Alcohol
Aspirin,C7H18N2O1,555.43,N/A,568.785,Organic Compound
Ethanol,C7H27N4O9,872.99,N/A,527.261,Alkaloid
Aspirin,C17H33N5O10,691.05,10.29,999.997,Lipid
Serotonin,C4H20N3O5,578.13,7.79,512.537,Organic Compound
Urea,C16H38N2O7,243.79,N/A,498.243,Organic Compound
Caffeine,C1H17N1O10,110.74,6.76,422.364,Organic Compound
Urea,C2H2N5O2,654.16,11.31,185.344,Alkaloid
Ethanol,C9H17N1O4,819.4,3.32,472.588,Alkaloid
Cholesterol,C12H36N5O6,841.79,8.49,794.321,Lipid
Cholesterol,C17H32N4O0,96.55,4.89,716.588,Carbohydrate
Ethanol,C20H37N5O6,911.78,8.41,964.432,Organic Compound
Urea,C1H30N4O4,283.6,12.95,121.054,Neurotransmitter
Glucose,C6H14N3O3,414.15,9.17,0.494,Carbohydrate
Urea,C12H26N3O4,805.02,10.43,396.721,Alcohol
Aspirin,C7H23N2O4,363.7,N/A,161.092,Organic Compound
Cholesterol,C11H12N4O8,769.35,12.12,506.068,Organic Compound
Adenosine triphosphate,C13H25N0O10,421.91,8.66,246.695,Neurotransmitter
Urea,C16H7N3O7,706.24,N/A,833.656,Alkaloid
Adrenaline,C6H14N0O0,953.08,10.91,36.811,Lipid
Cholesterol,C6H23N1O4,806.34,4.21,908.642,Amide
Caffeine,C13H28N4O4,539.15,1.75,133.809,Alcohol
Adrenaline,C6H24N3O8,798.43,N/A,433.194,Alcohol
Ethanol,C13H20N1O3,658.99,13.55,958.969,Alcohol
Ethanol,C10H7N5O0,999.09,N/A,399.173,Lipid
Urea,C8H2N4O8,939.0,11.18,387.42,Organic Compound
Urea,C10H6N0O5,556.7,10.55,11.46,Neurotransmitter
Glucose,C2H26N3O9,943.43,N/A,505.443,Lipid
Urea,C20H31N3O6,418.9,5.53,714.411,Neurotransmitter
Adrenaline,C12H20N2O6,946.43,4.14,195.114,Hormone
Glucose,C11H25N1O6,680.21,2.77,654.279,Alcohol
Serotonin,C16H18N1O9,444.44,1.44,675.833,Amide
Serotonin,C11H22N1O1,746.77,10.27,673.866,Organic Compound
Cholesterol,C15H31N3O9,307.64,9.85,290.548,Organic Compound
Caffeine,C10H34N2O9,264.2,5.16,478.587,Neurotransmitter
Dopamine,C9H34N5O0,551.53,N/A,23.792,Alkaloid
Urea,C20H37N0O10,143.89,6.36,948.141,Alcohol
Dopamine,C3H29N0O2,365.4,N/A,27.683,Alcohol
Serotonin,C7H36N5O10,389.17,8.4,285.102,Carbohydrate
Urea,C6H22N4O7,314.13,8.1,81.906,Hormone
Caffeine,C15H25N1O1,210.3,12.22,141.082,Neurotransmitter
Dopamine,C3H23N3O0,977.31,1.78,0.073,Lipid
Urea,C11H18N0O7,434.67,5.5,794.059,Amide
Adrenaline,C3H37N0O8,78.79,5.6,282.035,Organic Compound
Urea,C2H29N2O0,150.77,4.17,26.673,Lipid
Glucose,C4H9N3O1,680.74,1.4,45.803,Organic Compound
Aspirin,C9H10N4O7,641.07,13.51,377.348,Alkaloid
Caffeine,C6H33N0O5,700.89,N/A,980.329,Hormone
Aspirin,C3H13N2O8,887.44,9.63,674.252,Nucleotide
Caffeine,C9H27N0O2,842.51,2.51,63.878,Carbohydrate
Aspirin,C11H30N0O0,938.82,N/A,760.728,Neurotransmitter
Aspirin,C5H8N0O10,732.14,8.95,562.614,Neurotransmitter
Urea,C19H30N2O10,487.65,N/A,55.722,Organic Compound
Adenosine triphosphate,C7H11N5O5,873.28,5.21,681.264,Lipid
Urea,C8H26N0O0,662.11,N/A,526.344,Alkaloid
Caffeine,C8H6N3O9,955.34,N/A,994.084,Lipid
Adrenaline,C16H12N1O2,225.92,N/A,531.84,Neurotransmitter
Caffeine,C3H23N3O8,517.16,1.17,549.368,Amide
Urea,C2H33N3O4,670.86,13.49,894.011,Neurotransmitter
Dopamine,C2H10N5O9,689.02,2.5,130.86,Amide
Dopamine,C13H23N2O10,400.15,N/A,776.838,Alcohol
Dopamine,C13H25N0O9,669.55,9.97,901.823,Carbohydrate
Caffeine,C20H9N3O8,320.39,7.3,611.565,Lipid
Urea,C19H27N4O0,855.35,10.61,148.082,Alkaloid
Glucose,C1H6N1O6,911.79,9.87,872.871,Hormone
Cholesterol,C6H6N2O6,897.23,4.83,89.343,Hormone
Caffeine,C20H28N4O10,152.46,3.21,262.263,Lipid
Aspirin,C9H36N3O0,731.57,7.72,690.062,Hormone
Adenosine triphosphate,C19H39N2O4,970.14,N/A,75.526,Organic Compound
Serotonin,C7H1N5O0,982.45,N/A,690.113,Lipid
Adenosine triphosphate,C9H30N3O3,996.1,7.36,544.105,Hormone
Aspirin,C4H30N0O8,155.72,7.5,718.026,Alkaloid
Aspirin,C16H21N1O3,233.19,7.18,556.573,Neurotransmitter
Serotonin,C10H29N1O2,187.83,N/A,159.607,Nucleotide
Cholesterol,C18H4N1O9,846.74,2.85,265.602,Neurotransmitter
Cholesterol,C7H11N1O0,136.34,N/A,180.973,Carbohydrate
Caffeine,C14H23N0O1,840.71,1.01,192.608,Lipid
Cholesterol,C18H32N4O5,240.11,N/A,927.065,Amide
Cholesterol,C13H24N0O10,442.08,2.29,844.56,Alcohol
Aspirin,C13H25N2O3,973.54,12.03,352.645,Nucleotide
Ethanol,C15H25N2O7,156.86,4.91,700.377,Alkaloid
Serotonin,C12H34N2O9,971.21,1.29,258.648,Carbohydrate
Adenosine triphosphate,C5H39N2O5,832.52,4.36,428.759,Organic Compound
Ethanol,C10H14N2O5,152.43,10.79,557.659,Carbohydrate
Adenosine triphosphate,C15H34N2O7,481.82,8.82,650.566,Alcohol
Serotonin,C1H8N0O7,894.48,9.33,210.736,Organic Compound
Glucose,C14H22N3O10,730.94,10.78,76.277,Hormone
Aspirin,C14H10N3O8,827.54,12.18,4.122,Nucleotide
Adrenaline,C10H38N2O9,204.47,11.71,826.148,Hormone
Dopamine,C12H35N1O5,488.6,13.81,453.266,Hormone
Adenosine triphosphate,C5H10N1O6,729.79,12.39,157.863,Amide
Serotonin,C7H29N0O4,482.07,12.91,962.414,Organic Compound
Adenosine triphosphate,C15H19N0O5,174.05,7.42,826.093,Lipid
Serotonin,C12H22N3O7,428.6,10.41,638.549,Carbohydrate
Urea,C18H19N5O5,271.63,11.95,973.48,Alkaloid
Urea,C18H35N1O9,389.76,9.41,60.54,Organic Compound
Caffeine,C7H11N1O5,918.65,N/A,831.76,Alcohol
Caffeine,C4H15N1O1,461.6,N/A,313.405,Nucleotide
Cholesterol,C11H9N5O8,479.66,N/A,739.019,Amide
Adrenaline,C2H25N3O4,618.38,6.93,822.832,Nucleotide
Aspirin,C17H35N2O5,500.91,N/A,472.816,Alcohol
Urea,C20H24N4O10,581.81,2.68,580.19,Organic Compound
Aspirin,C16H38N5O6,573.05,4.45,737.1,Alkaloid
Glucose,C14H20N5O4,578.82,4.45,481.031,Organic Compound
Ethanol,C5H20N2O6,469.98,5.9,507.416,Amide
Ethanol,C5H14N2O10,641.0,3.36,280.21,Hormone
Aspirin,C8H38N2O5,610.9,11.77,405.202,Amide
Caffeine,C7H5N1O3,436.18,10.09,206.116,Alcohol
Glucose,C8H29N5O4,792.2,7.4,748.39,Carbohydrate
Glucose,C15H17N4O9,885.8,3.7,146.4,Neurotransmitter
Aspirin,C1H2N1O10,254.48,8.19,778.422,Nucleotide
Adrenaline,C10H1N0O8,955.11,6.39,828.755,Nucleotide
Adenosine triphosphate,C19H29N0O9,109.77,7.92,664.256,Organic Compound
Glucose,C13H33N3O5,217.07,8.52,94.82,Alcohol
Caffeine,C13H9N3O10,185.52,13.6,291.943,Neurotransmitter
Cholesterol,C6H29N0O1,372.54,5.06,136.357,Nucleotide
Adrenaline,C2H33N0O8,733.58,2.58,360.497,Nucleotide
Adenosine triphosphate,C1H12N5O9,744.3,1.45,420.424,Nucleotide
Aspirin,C7H15N1O1,75.94,N/A,231.691,Alkaloid
Cholesterol,C17H1N3O6,320.09,2.16,308.817,Alkaloid
Adrenaline,C2H1N4O4,627.0,9.38,220.431,Amide
Serotonin,C13H13N2O7,851.34,N/A,558.943,Alkaloid
Adrenaline,C13H2N1O3,389.21,12.14,69.901,Alcohol
Serotonin,C14H16N2O8,252.43,1.17,324.272,Hormone
Urea,C19H16N4O1,540.05,12.49,632.033,Nucleotide
Serotonin,C6H2N2O9,176.0,12.22,596.696,Carbohydrate
Aspirin,C12H28N5O5,969.16,6.15,26.721,Neurotransmitter
Urea,C5H16N4O6,541.5,1.26,752.11,Hormone
Caffeine,C15H11N5O4,305.95,1.99,935.352,Alcohol
Adrenaline,C9H13N4O9,169.07,11.08,73.985,Lipid
Cholesterol,C11H18N3O3,704.25,12.02,636.682,Alcohol
Ethanol,C15H3N5O0,405.06,11.48,683.182,Neurotransmitter
Urea,C1H34N2O6,208.58,7.34,845.942,Carbohydrate
Aspirin,C9H20N0O9,773.86,9.8,951.436,Lipid
Urea,C20H30N0O0,248.58,9.76,654.873,Neurotransmitter
Ethanol,C6H35N5O8,648.33,1.48,537.752,Organic Compound
Ethanol,C20H14N2O7,133.03,11.98,0.888,Alcohol
Caffeine,C18H16N4O9,892.76,2.21,674.52,Alcohol
Aspirin,C10H9N2O3,210.34,7.65,100.797,Nucleotide
Caffeine,C6H11N3O6,375.1,2.73,52.002,Carbohydrate
Cholesterol,C16H14N5O3,929.42,12.66,61.452,Hormone
Aspirin,C3H31N5O4,721.91,7.03,495.513,Alkaloid
Cholesterol,C18H4N4O1,628.46,9.44,694.652,Lipid
Cholesterol,C10H36N2O6,917.24,13.85,35.105,Neurotransmitter
Serotonin,C14H30N0O4,170.59,9.02,421.904,Neurotransmitter
Serotonin,C15H9N3O6,987.0,3.31,994.132,Amide
Caffeine,C18H1N2O2,68.72,2.54,271.329,Lipid
Adenosine triphosphate,C14H37N0O10,920.3,3.51,123.584,Organic Compound
Urea,C7H21N3O3,246.62,2.39,950.549,Nucleotide
Urea,C17H9N1O9,561.2,1.95,403.571,Alkaloid
Cholesterol,C4H23N3O1,710.25,8.7,19.521,Alcohol
Cholesterol,C19H36N5O6,333.22,N/A,14.05,Alcohol
Urea,C20H8N2O3,154.45,12.72,370.0,Organic Compound
Caffeine,C10H10N4O9,966.12,4.91,752.142,Organic Compound
Glucose,C13H20N1O0,877.09,3.94,625.778,Neurotransmitter
Serotonin,C3H13N1O5,922.3,2.88,120.524,Lipid
Urea,C3H8N3O6,125.43,9.38,972.532,Hormone
Aspirin,C13H20N4O8,483.96,13.19,186.345,Carbohydrate
Urea,C15H11N2O2,228.84,8.75,185.487,Carbohydrate
Adenosine triphosphate,C9H12N1O0,299.3,9.83,184.149,Amide
Cholesterol,C19H15N5O0,833.81,N/A,497.492,Hormone
Adenosine triphosphate,C8H22N1O9,605.6,N/A,433.913,Nucleotide
Cholesterol,C17H22N4O3,298.37,8.41,259.394,Lipid
Serotonin,C8H25N3O4,860.9,11.11,781.198,Neurotransmitter
Aspirin,C3H32N5O0,997.11,10.34,497.042,Hormone
Dopamine,C2H13N1O3,988.52,N/A,480.215,Alkaloid
Serotonin,C12H20N3O8,581.97,2.65,775.984,Carbohydrate
Adrenaline,C5H13N1O6,53.92,8.9,194.12,Organic Compound
Caffeine,C10H18N3O3,584.01,8.17,286.17,Hormone
Adrenaline,C15H5N2O2,371.28,12.73,376.563,Alcohol
Urea,C11H39N0O10,691.65,4.32,145.989,Nucleotide
Caffeine,C2H36N3O4,590.86,8.86,102.803,Alkaloid
Urea,C11H39N0O4,142.32,12.68,457.152,Neurotransmitter
Dopamine,C19H17N1O7,936.13,2.29,806.667,Lipid
Aspirin,C1H29N4O0,766.7,3.31,194.858,Carbohydrate
Caffeine,C4H11N0O3,254.76,6.13,426.07,Alkaloid
Caffeine,C8H11N5O3,725.75,N/A,521.626,Hormone
Cholesterol,C17H22N3O8,634.06,3.09,550.337,Organic Compound
Adenosine triphosphate,C7H29N0O5,55.96,4.8,979.949,Nucleotide
Ethanol,C7H33N1O9,377.8,1.65,224.119,Alcohol
Adrenaline,C7H35N1O4,505.97,8.71,255.071,Carbohydrate
Caffeine,C5H37N5O10,836.35,12.25,802.935,Alcohol
Serotonin,C18H4N3O10,470.93,13.41,344.001,Neurotransmitter
Serotonin,C1H19N0O0,208.81,5.49,364.587,Nucleotide
Ethanol,C4H20N5O1,725.54,8.89,794.265,Nucleotide
Adrenaline,C20H10N2O9,712.03,N/A,976.642,Nucleotide
Caffeine,C2H21N4O5,111.31,N/A,790.966,Nucleotide
Cholesterol,C13H11N5O4,205.69,7.44,990.588,Organic Compound
Cholesterol,C16H10N2O7,737.4,N/A,307.25,Carbohydrate
Cholesterol,C20H10N2O5,298.35,11.18,998.914,Carbohydrate
Caffeine,C2H27N2O6,675.79,N/A,379.293,Hormone
Urea,C4H31N2O6,617.77,8.05,785.989,Alcohol
Cholesterol,C5H36N2O10,87.64,4.85,590.638,Alkaloid
Adenosine triphosphate,C9H24N3O0,379.25,9.87,639.769,Neurotransmitter
Adenosine triphosphate,C15H25N3O10,919.19,10.94,864.344,Amide
Adrenaline,C14H38N5O1,826.7,N/A,419.709,Amide
Aspirin,C12H34N4O3,544.35,10.92,918.577,Neurotransmitter
Caffeine,C2H25N1O2,865.34,6.27,368.634,Nucleotide
Adrenaline,C9H31N2O8,584.48,8.26,731.193,Lipid
Cholesterol,C19H13N2O4,305.91,N/A,680.922,Nucleotide
Glucose,C18H6N2O4,591.82,10.82,745.539,Alkaloid
Adenosine triphosphate,C18H17N0O0,395.45,8.07,952.427,Nucleotide
Aspirin,C10H20N2O8,178.51,9.22,828.511,Nucleotide
Caffeine,C14H35N2O10,378.01,4.59,222.713,Amide
Cholesterol,C7H12N5O2,728.41,11.51,812.495,Organic Compound
Urea,C3H3N4O9,562.82,9.55,739.656,Neurotransmitter
Serotonin,C4H11N1O0,917.58,13.24,823.011,Neurotransmitter
Urea,C10H30N0O4,562.52,4.54,446.325,Lipid
Glucose,C16H29N5O1,564.1,8.42,759.405,Neurotransmitter
Aspirin,C18H11N5O0,232.44,6.24,155.696,Organic Compound
Adenosine triphosphate,C4H35N0O5,182.01,11.56,277.632,Nucleotide
Glucose,C17H19N1O1,735.99,1.02,594.919,Amide
Adenosine triphosphate,C3H23N2O7,202.19,9.79,214.452,Hormone
Aspirin,C7H32N5O0,304.16,3.55,302.819,Alcohol
Adrenaline,C14H5N2O10,689.24,10.87,905.531,Alcohol
Urea,C13H21N2O10,438.91,2.85,135.591,Carbohydrate
Ethanol,C13H33N2O5,442.72,4.01,80.054,Carbohydrate
Caffeine,C5H26N0O2,655.87,N/A,922.61,Alkaloid
Dopamine,C2H12N3O7,538.04,13.92,752.833,Organic Compound
Serotonin,C16H28N1O7,999.7,4.61,564.488,Organic Compound
Adrenaline,C2H38N5O4,159.43,8.06,799.589,Nucleotide
Urea,C13H17N5O7,929.65,10.06,934.574,Alcohol
Ethanol,C5H39N1O10,288.93,8.04,970.898,Alkaloid
Serotonin,C18H12N2O1,168.52,N/A,622.396,Carbohydrate
Adrenaline,C10H10N3O1,528.68,10.79,845.666,Lipid
Adrenaline,C14H18N4O4,130.32,9.63,735.121,Hormone
Aspirin,C19H4N4O10,115.71,9.9,565.534,Alcohol
Aspirin,C16H28N0O8,529.24,9.87,179.478,Nucleotide
Ethanol,C19H4N3O2,991.8,9.95,303.105,Carbohydrate
Caffeine,C4H16N5O4,856.91,9.49,749.258,Hormone
Ethanol,C19H8N1O1,619.51,N/A,439.926,Lipid
Aspirin,C12H22N0O8,906.37,9.79,934.771,Alkaloid
Adrenaline,C10H6N1O7,582.22,N/A,841.173,Lipid
Dopamine,C7H9N1O7,458.41,6.35,153.77,Amide
Cholesterol,C11H35N1O7,249.49,N/A,310.024,Amide
Adrenaline,C20H15N5O3,285.42,7.28,181.496,Alkaloid
Aspirin,C4H15N2O1,130.35,1.42,268.205,Alcohol
Adenosine triphosphate,C18H2N1O1,550.81,4.28,75.225,Carbohydrate
Dopamine,C19H22N2O5,139.56,N/A,172.78,Hormone
Ethanol,C9H8N3O9,534.43,N/A,6.449,Lipid
Ethanol,C12H18N1O6,370.43,N/A,618.045,Alkaloid
Glucose,C8H8N5O8,796.11,2.36,485.307,Neurotransmitter
Urea,C20H30N2O5,691.3,2.32,83.612,Hormone
Cholesterol,C12H36N0O8,997.33,13.14,653.423,Alcohol
Aspirin,C17H2N0O8,853.43,7.47,221.389,Amide
Ethanol,C7H20N1O5,966.12,3.03,13.052,Organic Compound
Dopamine,C10H10N5O4,163.93,8.43,912.015,Nucleotide
Dopamine,C8H10N4O9,629.33,9.44,212.91,Carbohydrate
Urea,C17H9N0O8,919.62,13.01,244.666,Alcohol
Glucose,C7H26N5O8,66.48,4.11,74.427,Amide
Caffeine,C11H1N2O9,926.84,7.25,211.629,Amide
Urea,C12H11N2O4,173.04,4.51,507.377,Alcohol
Urea,C17H1N3O10,256.76,12.92,604.203,Organic Compound
Aspirin,C11H40N4O0,252.12,2.63,167.662,Lipid
Glucose,C20H25N2O4,847.5,8.03,713.53,Alcohol
Caffeine,C5H32N3O7,52.92,5.29,307.452,Organic Compound
Urea,C7H25N5O7,234.91,5.75,303.451,Nucleotide
Cholesterol,C5H12N0O8,646.7,N/A,984.597,Lipid
Ethanol,C7H26N3O4,491.75,8.28,996.709,Alcohol
Adrenaline,C20H5N5O2,631.48,N/A,204.154,Lipid
Urea,C15H4N1O9,277.27,N/A,210.586,Alkaloid
Cholesterol,C2H9N3O8,146.06,8.92,230.631,Alcohol
Adrenaline,C18H35N1O10,67.74,8.76,541.335,Nucleotide
Dopamine,C13H12N0O0,677.58,11.08,498.256,Alkaloid
Adenosine triphosphate,C8H40N1O9,842.59,12.67,855.044,Alkaloid
Adrenaline,C16H16N3O8,614.32,13.56,23.755,Amide
Adenosine triphosphate,C2H17N0O2,337.58,7.48,830.789,Nucleotide
Glucose,C9H33N1O8,63.11,8.17,87.15,Alcohol
Cholesterol,C11H10N2O4,375.35,6.77,126.753,Lipid
Dopamine,C2H36N1O3,378.36,5.4,529.571,Organic Compound
Serotonin,C7H20N1O1,718.84,2.86,666.374,Lipid
Cholesterol,C18H5N5O3,314.29,N/A,789.98,Alcohol
Caffeine,C5H18N2O4,905.86,7.18,728.047,Lipid
Dopamine,C6H40N5O8,235.3,1.47,154.575,Carbohydrate
Serotonin,C14H25N5O1,595.65,10.13,274.167,Lipid
Ethanol,C11H25N1O4,544.18,7.73,400.226,Organic Compound
Adrenaline,C5H36N5O9,313.34,8.03,668.148,Lipid
Adrenaline,C4H32N4O0,794.47,12.99,604.896,Lipid
Adenosine triphosphate,C3H13N3O3,774.81,6.38,614.631,Alkaloid
Serotonin,C14H30N1O4,890.56,8.64,169.601,Amide
Urea,C4H14N2O2,689.7,4.53,468.578,Lipid
Glucose,C9H40N2O4,917.99,2.71,148.874,Neurotransmitter
Dopamine,C5H1N1O6,360.85,3.94,323.044,Nucleotide
Dopamine,C17H22N3O5,561.7,11.04,286.37,Alkaloid
Glucose,C9H6N0O3,670.1,6.01,605.335,Amide
Caffeine,C20H18N2O0,217.78,11.08,508.04,Lipid
Cholesterol,C12H23N2O7,132.81,13.46,539.15,Alcohol
Glucose,C14H1N2O10,881.95,N/A,473.39,Nucleotide
Serotonin,C20H27N4O10,971.78,10.01,755.911,Hormone
Aspirin,C6H24N1O8,248.14,9.92,531.179,Amide
Urea,C2H34N2O6,64.49,9.9,497.951,Carbohydrate
Urea,C3H1N5O0,464.07,9.0,580.982,Lipid
Serotonin,C2H38N3O0,731.68,9.49,457.009,Nucleotide
Serotonin,C20H21N2O4,634.75,11.66,707.124,Alcohol
Glucose,C13H29N3O10,298.67,4.39,862.864,Hormone
Adrenaline,C2H5N4O3,477.28,N/A,383.055,Amide
Adenosine triphosphate,C8H36N2O9,861.87,N/A,163.874,Lipid
Caffeine,C4H36N0O0,105.74,11.02,144.42,Lipid
Cholesterol,C19H20N5O10,874.6,2.73,286.672,Alcohol
Ethanol,C4H16N5O10,502.96,N/A,445.818,Organic Compound
Adrenaline,C1H19N5O7,521.95,1.1,625.798,Amide
Dopamine,C4H15N0O9,566.16,N/A,355.981,Alkaloid
Cholesterol,C19H25N4O10,509.38,N/A,80.444,Hormone
Aspirin,C3H3N1O1,647.05,9.78,27.557,Hormone
Serotonin,C20H19N0O1,586.68,6.16,263.932,Hormone
Cholesterol,C8H19N1O2,524.97,N/A,675.748,Hormone
Adrenaline,C13H32N1O8,602.42,N/A,548.358,Nucleotide
Cholesterol,C18H16N2O8,733.49,N/A,535.129,Lipid
Adenosine triphosphate,C14H4N0O7,866.47,13.24,656.728,Alcohol
Urea,C18H19N5O8,362.65,7.03,53.485,Organic Compound
Cholesterol,C6H1N5O6,196.58,2.13,856.143,Lipid
Serotonin,C20H19N4O9,924.28,12.13,603.128,Nucleotide
Ethanol,C3H23N1O3,66.15,6.26,401.804,Amide
Adrenaline,C3H35N4O3,306.31,8.28,5.881,Hormone
Glucose,C15H24N5O0,689.73,N/A,5.337,Amide
Aspirin,C3H4N2O9,121.76,6.42,60.517,Carbohydrate
Adrenaline,C12H28N3O1,912.87,8.89,426.995,Hormone
Urea,C19H19N3O5,853.12,N/A,977.436,Alcohol
Adenosine triphosphate,C3H18N5O5,333.66,11.07,568.596,Nucleotide
Urea,C13H35N3O1,154.79,6.17,677.706,Nucleotide
Dopamine,C1H6N2O1,332.92,12.8,265.952,Lipid
Cholesterol,C7H16N2O4,823.55,7.86,903.566,Nucleotide
Dopamine,C9H26N0O1,922.39,2.63,8.166,Alcohol
Cholesterol,C5H12N2O2,420.89,4.85,60.199,Lipid
Adrenaline,C13H37N3O5,383.33,12.02,324.995,Hormone
Caffeine,C20H14N4O1,707.14,N/A,737.219,Hormone
Adrenaline,C11H26N1O5,440.51,5.29,511.595,Organic Compound
Glucose,C12H30N2O0,887.25,4.64,48.76,Amide
Glucose,C10H35N0O0,255.83,N/A,930.556,Alkaloid
Caffeine,C7H36N1O5,393.25,8.69,155.855,Lipid
Urea,C9H21N1O10,738.77,10.97,70.707,Nucleotide
Serotonin,C10H2N1O9,509.99,12.78,175.474,Hormone
Serotonin,C4H4N4O10,344.74,8.48,640.308,Hormone
