compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H27N0O7,269.41,N/A,634.883,Lipid
Aspirin,C15H11N3O9,898.74,1.42,113.143,Alkaloid
Aspirin,C17H1N3O4,343.02,9.18,14.389,Neurotransmitter
Caffeine,C4H20N1O8,814.36,8.42,716.439,Hormone
Cholesterol,C15H8N1O6,962.11,N/A,217.714,Nucleotide
Aspirin,C19H24N2O7,184.0,10.93,55.638,Carbohydrate
Caffeine,C8H25N3O3,223.28,10.78,539.766,Alkaloid
Adenosine triphosphate,C18H28N4O2,236.4,N/A,147.848,Lipid
Ethanol,C8H27N3O0,637.92,8.8,641.24,Amide
Glucose,C9H7N4O6,737.31,5.76,816.88,Alkaloid
Serotonin,C8H21N2O7,693.41,8.71,744.545,Alcohol
Aspirin,C14H32N2O2,798.34,8.87,307.976,Amide
Serotonin,C3H30N0O5,847.5,N/A,984.787,Neurotransmitter
Glucose,C2H1N1O10,486.14,7.61,844.288,Neurotransmitter
Glucose,C19H21N0O2,560.82,11.0,747.25,Alkaloid
Cholesterol,C10H28N4O1,733.79,5.02,380.786,Alkaloid
Aspirin,C2H11N1O1,170.55,3.86,586.887,Alkaloid
Caffeine,C5H39N0O5,987.79,11.34,161.072,Alkaloid
Adenosine triphosphate,C7H17N2O5,908.96,12.61,515.025,Neurotransmitter
Glucose,C19H31N5O4,822.74,3.4,394.334,Neurotransmitter
Serotonin,C14H14N4O4,821.59,13.06,62.414,Carbohydrate
Glucose,C2H31N5O2,336.58,12.97,814.614,Hormone
Cholesterol,C13H37N5O1,496.88,8.82,560.723,Alkaloid
Aspirin,C13H35N5O10,858.69,N/A,873.536,Hormone
Ethanol,C2H19N2O7,624.84,N/A,508.351,Alkaloid
Adenosine triphosphate,C10H4N2O9,57.62,N/A,936.521,Carbohydrate
Urea,C11H9N5O1,659.42,9.58,820.698,Hormone
Caffeine,C3H35N2O3,530.94,6.11,946.423,Neurotransmitter
Cholesterol,C5H35N1O3,575.04,4.22,188.504,Nucleotide
Ethanol,C6H31N3O0,649.98,3.28,6.22,Neurotransmitter
Dopamine,C2H35N2O0,848.82,8.79,864.868,Neurotransmitter
Adrenaline,C20H2N1O7,574.57,9.79,880.464,Neurotransmitter
Cholesterol,C2H39N2O10,241.08,12.32,120.69,Carbohydrate
Caffeine,C11H17N4O2,284.79,10.65,836.023,Lipid
Glucose,C10H21N5O9,655.74,10.55,801.157,Hormone
Adrenaline,C1H30N2O0,988.41,8.22,78.901,Lipid
Ethanol,C19H17N4O5,79.57,N/A,79.355,Nucleotide
Glucose,C5H23N4O7,964.5,5.52,807.987,Amide
Caffeine,C15H14N4O4,510.65,5.86,662.911,Organic Compound
Urea,C8H3N1O5,405.91,11.62,817.203,Amide
Ethanol,C3H4N2O3,251.61,13.49,949.429,Nucleotide
Glucose,C6H28N3O3,57.92,8.19,754.11,Carbohydrate
Aspirin,C11H39N5O5,540.16,5.97,90.756,Alcohol
Adenosine triphosphate,C20H11N1O9,259.62,2.13,325.19,Carbohydrate
Glucose,C14H22N2O0,613.6,4.43,770.232,Alkaloid
Adrenaline,C3H14N2O9,304.74,11.12,190.919,Alcohol
Dopamine,C17H33N4O8,329.1,12.59,937.548,Nucleotide
Urea,C3H33N0O8,216.26,N/A,145.653,Neurotransmitter
Adenosine triphosphate,C8H17N4O2,383.74,9.87,772.519,Alcohol
Adrenaline,C10H18N4O5,140.04,4.89,65.57,Alcohol
Caffeine,C15H21N3O9,893.14,7.48,880.787,Carbohydrate
Dopamine,C20H5N0O7,235.05,N/A,423.32,Organic Compound
Adenosine triphosphate,C12H28N1O7,924.36,8.63,710.457,Neurotransmitter
Caffeine,C7H9N5O8,928.14,11.62,108.287,Alcohol
Cholesterol,C8H3N2O8,866.12,9.89,977.172,Nucleotide
Aspirin,C14H29N2O6,248.2,7.27,373.788,Amide
Adrenaline,C5H37N5O5,910.26,8.17,624.803,Hormone
Adenosine triphosphate,C19H39N5O7,472.82,7.36,180.049,Alkaloid
Adenosine triphosphate,C4H16N1O0,459.82,N/A,553.296,Neurotransmitter
Adrenaline,C20H23N2O3,245.07,9.21,649.633,Alkaloid
Aspirin,C13H36N2O10,477.19,7.93,965.604,Carbohydrate
Cholesterol,C16H10N2O9,201.19,5.31,257.065,Carbohydrate
Glucose,C3H5N1O9,504.94,5.67,954.764,Alkaloid
Caffeine,C14H7N2O9,909.84,1.28,526.439,Organic Compound
Aspirin,C18H1N4O4,512.54,1.36,409.517,Lipid
Serotonin,C16H28N4O4,51.09,1.36,418.47,Organic Compound
Dopamine,C6H1N0O2,797.28,11.96,698.953,Alcohol
Glucose,C9H40N3O1,486.86,8.08,717.772,Amide
Ethanol,C11H30N3O6,933.12,8.23,753.446,Alcohol
Caffeine,C3H29N2O9,525.01,11.09,432.14,Lipid
Cholesterol,C9H37N4O7,253.31,11.16,695.094,Lipid
Caffeine,C14H35N2O1,889.39,10.36,564.808,Alcohol
Cholesterol,C18H30N1O2,594.44,5.77,617.515,Amide
Caffeine,C14H32N5O5,566.59,6.94,854.928,Hormone
Adenosine triphosphate,C12H26N1O4,877.3,13.16,559.443,Hormone
Urea,C12H4N0O0,131.4,3.9,918.908,Nucleotide
Cholesterol,C5H3N1O0,619.43,3.64,736.417,Alcohol
Glucose,C1H1N3O6,821.99,11.36,386.307,Hormone
Serotonin,C10H10N0O4,700.94,N/A,207.098,Amide
Dopamine,C17H2N4O5,773.39,4.61,352.34,Carbohydrate
Ethanol,C2H22N4O7,122.81,1.14,453.373,Amide
Serotonin,C18H22N4O5,641.61,N/A,925.039,Lipid
Caffeine,C12H30N5O9,216.27,7.3,697.414,Hormone
Aspirin,C17H6N3O10,165.39,6.96,685.049,Organic Compound
Adenosine triphosphate,C14H9N0O7,123.08,10.85,312.351,Carbohydrate
Glucose,C1H36N2O4,700.33,8.64,247.39,Carbohydrate
Adenosine triphosphate,C18H27N0O0,200.77,N/A,642.953,Hormone
Adenosine triphosphate,C14H22N5O1,905.09,10.63,404.148,Organic Compound
Aspirin,C6H10N5O0,406.51,5.75,661.487,Organic Compound
Ethanol,C6H32N1O8,182.75,N/A,553.01,Carbohydrate
Adrenaline,C6H31N2O6,837.12,6.64,593.383,Organic Compound
Urea,C18H14N3O6,708.71,N/A,255.569,Neurotransmitter
Caffeine,C4H11N0O7,592.95,11.32,61.864,Carbohydrate
Caffeine,C14H22N2O10,289.25,1.4,154.925,Organic Compound
Caffeine,C12H22N4O1,871.34,9.35,698.019,Alcohol
Adenosine triphosphate,C1H32N3O4,664.96,2.87,144.013,Carbohydrate
Glucose,C19H31N1O6,938.81,12.94,214.837,Lipid
Glucose,C1H4N4O0,589.92,4.62,227.447,Alcohol
Cholesterol,C10H24N4O2,608.25,N/A,328.099,Organic Compound
Cholesterol,C11H16N1O9,63.61,6.87,361.837,Alkaloid
Dopamine,C14H5N2O6,599.93,8.11,759.431,Hormone
Glucose,C15H28N4O5,690.91,N/A,56.375,Amide
Adrenaline,C17H5N4O8,766.46,8.97,650.449,Alcohol
Caffeine,C15H31N5O10,947.47,10.46,293.33,Alkaloid
Glucose,C4H36N2O1,801.63,11.81,905.276,Nucleotide
Dopamine,C15H22N1O10,693.41,N/A,305.661,Lipid
Cholesterol,C19H21N4O3,136.01,9.69,649.593,Alkaloid
Dopamine,C2H26N1O1,400.28,6.97,945.794,Alcohol
Caffeine,C7H12N1O9,113.66,N/A,154.849,Lipid
Cholesterol,C5H7N4O10,500.81,7.37,251.958,Alkaloid
Adrenaline,C16H26N1O7,207.31,9.99,515.492,Amide
Urea,C16H20N1O2,321.55,2.76,42.473,Amide
Adenosine triphosphate,C19H35N4O7,576.11,N/A,287.18,Organic Compound
Caffeine,C10H12N0O8,82.13,10.99,423.926,Lipid
Caffeine,C12H11N1O1,369.65,N/A,111.003,Hormone
Adenosine triphosphate,C1H15N3O3,513.3,2.21,433.245,Nucleotide
Ethanol,C15H39N3O1,417.69,6.39,142.782,Organic Compound
Caffeine,C10H25N4O2,775.3,2.93,900.198,Neurotransmitter
Adrenaline,C8H1N4O1,749.32,6.46,349.98,Organic Compound
Ethanol,C3H35N3O9,718.74,N/A,832.915,Amide
Dopamine,C16H16N4O3,805.86,11.48,12.128,Hormone
Caffeine,C13H10N3O10,927.78,5.49,746.215,Alkaloid
Serotonin,C16H24N5O1,237.36,2.4,638.9,Lipid
Caffeine,C12H36N0O6,731.17,7.97,739.005,Lipid
Aspirin,C20H3N3O4,232.62,10.5,901.987,Amide
Caffeine,C18H22N3O7,233.44,2.3,13.883,Hormone
Glucose,C11H27N0O4,453.75,3.11,518.786,Hormone
Dopamine,C4H11N2O10,614.36,8.24,850.041,Neurotransmitter
Adenosine triphosphate,C14H24N4O3,773.16,11.36,226.457,Nucleotide
Cholesterol,C17H34N5O1,491.94,3.85,343.956,Amide
Glucose,C13H11N1O1,313.34,5.62,861.664,Organic Compound
Ethanol,C17H24N0O0,528.45,1.77,403.29,Alcohol
Cholesterol,C18H31N5O9,707.0,8.54,442.006,Organic Compound
Caffeine,C4H35N2O2,955.67,9.28,421.158,Alkaloid
Urea,C4H15N5O2,291.49,5.21,442.333,Hormone
Ethanol,C2H9N2O7,132.69,4.39,725.943,Carbohydrate
Dopamine,C7H32N2O6,593.29,13.07,686.731,Amide
Dopamine,C8H28N0O0,701.76,4.13,862.93,Neurotransmitter
Caffeine,C17H27N5O8,73.57,8.8,669.115,Nucleotide
Adrenaline,C18H39N3O6,686.55,N/A,388.867,Alkaloid
Cholesterol,C7H29N1O4,324.94,5.22,860.895,Lipid
Aspirin,C13H7N2O7,362.75,1.52,529.603,Amide
Urea,C12H11N3O10,692.86,11.64,384.846,Amide
Adenosine triphosphate,C20H36N4O1,245.43,5.12,305.767,Carbohydrate
Cholesterol,C2H4N5O9,521.22,10.03,719.297,Alkaloid
Caffeine,C17H40N5O9,181.98,3.99,577.409,Alkaloid
Ethanol,C8H13N5O2,813.78,3.22,790.657,Nucleotide
Urea,C16H38N3O2,252.7,2.63,622.042,Nucleotide
Ethanol,C12H11N1O1,442.31,N/A,684.526,Neurotransmitter
Aspirin,C4H11N4O3,709.34,12.1,665.256,Hormone
Serotonin,C12H4N3O10,242.16,12.78,792.273,Lipid
Adrenaline,C14H9N5O4,715.3,7.08,243.653,Hormone
Glucose,C2H20N1O7,989.39,11.72,697.319,Carbohydrate
Aspirin,C14H30N2O0,763.09,1.96,475.231,Amide
Serotonin,C7H25N1O7,76.46,2.5,226.724,Organic Compound
Glucose,C4H28N1O6,108.21,1.64,955.444,Alcohol
Ethanol,C6H33N3O3,554.11,1.73,836.466,Hormone
Adenosine triphosphate,C1H4N0O1,346.85,12.81,864.191,Hormone
Urea,C12H2N4O2,304.0,N/A,530.13,Organic Compound
Aspirin,C2H25N3O7,808.53,5.88,589.43,Organic Compound
Adenosine triphosphate,C20H32N3O3,465.83,2.83,419.758,Alcohol
Adenosine triphosphate,C2H1N1O1,659.29,N/A,251.337,Alkaloid
Glucose,C15H34N2O7,407.12,1.02,964.962,Hormone
Adrenaline,C20H24N1O10,916.05,4.97,142.921,Lipid
Aspirin,C5H37N5O6,433.79,N/A,464.596,Amide
Ethanol,C7H9N1O9,426.01,N/A,77.374,Nucleotide
Urea,C4H17N3O2,500.62,5.13,560.678,Hormone
Caffeine,C17H31N1O10,738.28,8.84,60.676,Nucleotide
Serotonin,C12H5N5O2,908.75,6.15,203.214,Hormone
Urea,C17H22N0O9,98.15,12.84,955.926,Lipid
Caffeine,C5H2N5O9,675.29,4.56,685.5,Carbohydrate
Cholesterol,C4H22N2O6,785.86,9.6,958.695,Lipid
Aspirin,C4H22N2O3,505.02,6.54,340.856,Carbohydrate
Ethanol,C17H23N5O0,427.1,11.31,280.994,Amide
Ethanol,C19H7N5O1,897.8,5.36,644.8,Alcohol
Adrenaline,C2H28N5O10,431.32,6.95,489.375,Lipid
Glucose,C17H38N5O5,515.74,10.52,888.53,Nucleotide
Urea,C18H34N0O10,620.23,11.78,81.789,Amide
Adenosine triphosphate,C9H35N2O5,300.84,8.23,538.986,Neurotransmitter
Caffeine,C6H7N3O1,799.3,N/A,523.142,Neurotransmitter
Caffeine,C14H13N0O2,487.59,4.39,619.814,Lipid
Ethanol,C13H19N3O6,823.09,N/A,905.777,Neurotransmitter
Serotonin,C3H40N2O7,538.28,11.47,115.492,Neurotransmitter
Aspirin,C9H19N0O9,689.02,5.13,42.622,Carbohydrate
Ethanol,C13H31N2O0,734.9,1.75,190.907,Carbohydrate
Caffeine,C20H13N4O3,124.23,12.47,663.402,Neurotransmitter
Adenosine triphosphate,C14H15N0O2,415.23,N/A,319.344,Amide
Cholesterol,C20H16N2O10,779.23,12.3,721.234,Carbohydrate
Ethanol,C1H33N2O2,638.65,12.03,141.285,Alkaloid
Caffeine,C9H31N0O6,799.1,8.73,51.804,Organic Compound
Urea,C16H25N5O4,221.94,1.89,319.432,Hormone
Urea,C7H19N4O10,365.75,11.02,444.482,Alcohol
Urea,C7H39N0O7,441.16,N/A,835.191,Lipid
Urea,C14H25N4O1,201.89,12.6,311.286,Organic Compound
Serotonin,C2H40N1O10,505.45,7.09,415.487,Neurotransmitter
Adrenaline,C1H31N0O7,77.31,1.55,541.89,Neurotransmitter
Adenosine triphosphate,C12H12N1O0,671.37,N/A,772.815,Carbohydrate
Adrenaline,C8H1N5O3,402.63,5.69,780.079,Lipid
Urea,C4H21N3O5,508.03,N/A,468.591,Lipid
Caffeine,C1H29N4O8,233.47,10.15,967.681,Nucleotide
Ethanol,C11H28N0O4,470.33,13.98,877.987,Neurotransmitter
Ethanol,C6H3N2O0,622.83,2.4,730.46,Alkaloid
Dopamine,C19H10N5O7,461.51,4.93,753.809,Neurotransmitter
Adenosine triphosphate,C17H9N0O0,135.73,1.71,804.655,Hormone
Serotonin,C18H22N1O4,943.71,8.33,570.436,Hormone
Dopamine,C16H23N1O3,124.07,8.55,612.684,Alcohol
Urea,C6H3N4O5,491.94,7.58,621.556,Alkaloid
Urea,C20H6N1O3,417.9,12.74,923.441,Amide
Urea,C18H2N5O6,515.2,13.68,998.082,Lipid
Glucose,C4H1N1O7,869.14,10.63,565.05,Organic Compound
Cholesterol,C15H15N2O3,235.75,2.54,635.307,Alcohol
Adrenaline,C8H14N5O9,441.71,N/A,388.015,Lipid
Ethanol,C1H36N4O10,129.89,2.72,101.315,Alcohol
Ethanol,C16H23N2O2,480.1,12.91,106.698,Organic Compound
Glucose,C6H38N5O3,814.66,11.94,85.871,Organic Compound
Urea,C2H36N4O6,225.11,4.79,320.704,Carbohydrate
Caffeine,C5H21N4O7,198.21,13.09,797.423,Nucleotide
Dopamine,C11H36N3O9,792.27,13.34,214.679,Neurotransmitter
Adenosine triphosphate,C18H10N1O5,178.02,13.94,252.933,Hormone
Adenosine triphosphate,C4H24N3O0,271.94,7.64,128.527,Organic Compound
Aspirin,C10H16N5O6,954.89,2.64,737.237,Organic Compound
Adrenaline,C2H38N2O2,108.9,13.67,181.763,Hormone
Aspirin,C19H25N1O1,462.95,5.08,255.352,Lipid
Serotonin,C6H33N2O3,764.79,8.97,325.21,Neurotransmitter
Glucose,C11H37N2O4,645.58,4.18,816.209,Nucleotide
Dopamine,C10H4N1O10,681.86,6.86,28.331,Alcohol
Adenosine triphosphate,C14H28N3O4,463.84,7.17,582.709,Lipid
Caffeine,C15H37N1O10,415.21,3.31,737.407,Alkaloid
Aspirin,C8H33N2O2,536.47,7.63,756.739,Neurotransmitter
Dopamine,C6H30N4O7,596.65,7.27,16.385,Amide
Serotonin,C17H10N2O1,527.78,10.54,217.748,Amide
Serotonin,C5H19N2O8,786.75,12.65,180.288,Alkaloid
Caffeine,C1H32N5O6,440.34,9.72,929.898,Lipid
Serotonin,C10H9N4O7,371.9,10.39,756.247,Amide
Urea,C17H3N2O10,336.99,10.57,679.159,Hormone
Adrenaline,C3H17N0O4,438.56,9.16,625.176,Amide
Ethanol,C5H16N0O9,626.92,2.74,540.338,Neurotransmitter
Ethanol,C8H35N2O0,455.34,2.98,888.364,Lipid
Serotonin,C18H10N3O8,945.09,4.59,24.406,Nucleotide
Serotonin,C10H23N3O8,132.35,2.24,738.063,Amide
Aspirin,C15H7N3O2,419.84,N/A,132.471,Neurotransmitter
Aspirin,C2H31N2O4,644.44,11.94,875.046,Neurotransmitter
Urea,C2H25N2O8,191.18,2.72,138.074,Alkaloid
Serotonin,C20H11N0O2,57.6,1.41,275.651,Neurotransmitter
Ethanol,C7H9N2O9,86.86,2.26,389.175,Amide
Ethanol,C4H12N5O10,983.29,N/A,784.608,Neurotransmitter
Adrenaline,C12H25N4O5,841.34,9.97,916.742,Carbohydrate
Serotonin,C5H32N5O2,842.97,N/A,494.972,Organic Compound
Dopamine,C9H11N2O8,511.06,10.61,285.555,Hormone
Adrenaline,C1H32N4O8,442.44,2.67,555.917,Hormone
Urea,C3H10N0O2,588.9,2.77,607.74,Alkaloid
Glucose,C17H36N0O8,353.99,7.96,149.886,Alkaloid
Caffeine,C9H2N4O6,789.51,7.53,650.563,Alcohol
Serotonin,C10H9N1O1,779.73,N/A,687.942,Neurotransmitter
Caffeine,C2H15N2O8,414.27,7.83,914.43,Organic Compound
Caffeine,C15H35N4O10,843.79,N/A,1.402,Neurotransmitter
Cholesterol,C9H8N2O1,719.78,3.21,669.83,Lipid
Adrenaline,C20H24N4O8,278.43,10.19,771.409,Neurotransmitter
Dopamine,C19H28N5O10,624.88,13.38,184.707,Nucleotide
Serotonin,C11H38N4O8,148.72,2.12,284.588,Neurotransmitter
Urea,C11H27N0O4,879.42,1.28,322.227,Lipid
Ethanol,C8H16N5O8,852.24,10.99,599.29,Amide
Cholesterol,C15H39N3O5,748.16,3.93,904.96,Neurotransmitter
Ethanol,C8H35N3O0,77.58,6.31,73.181,Organic Compound
Adenosine triphosphate,C3H8N1O9,780.29,13.68,959.01,Amide
Aspirin,C10H10N1O4,321.93,8.41,33.945,Nucleotide
Adenosine triphosphate,C11H3N4O10,725.86,6.53,53.176,Alcohol
Serotonin,C1H20N2O1,896.98,4.16,531.493,Alcohol
Serotonin,C16H27N2O5,208.3,3.29,566.216,Neurotransmitter
Urea,C18H10N5O1,119.11,4.07,364.609,Organic Compound
Ethanol,C14H4N4O0,336.0,N/A,706.06,Hormone
Serotonin,C13H18N3O5,961.74,7.57,122.018,Amide
Aspirin,C13H20N2O9,979.84,4.66,245.831,Neurotransmitter
Serotonin,C11H5N3O5,130.07,10.13,285.885,Hormone
Serotonin,C13H5N0O6,630.31,10.78,866.431,Alcohol
Caffeine,C3H39N1O7,661.98,3.67,497.545,Lipid
Adenosine triphosphate,C2H15N2O2,101.13,4.65,643.522,Alkaloid
Caffeine,C14H29N5O7,317.47,2.54,392.455,Organic Compound
Adrenaline,C17H22N1O3,980.01,N/A,662.118,Carbohydrate
Aspirin,C19H35N0O2,122.26,6.38,728.442,Organic Compound
Dopamine,C1H24N5O3,702.95,2.17,193.57,Hormone
Adenosine triphosphate,C10H34N5O4,546.94,N/A,855.268,Hormone
Serotonin,C7H1N2O4,868.91,9.12,564.482,Hormone
Serotonin,C2H11N1O6,838.4,13.23,899.217,Amide
Urea,C11H35N2O0,871.17,8.72,338.492,Neurotransmitter
Ethanol,C19H40N1O5,441.01,3.97,770.183,Lipid
Dopamine,C11H38N0O2,229.35,3.08,664.985,Amide
Cholesterol,C3H26N3O8,747.67,4.88,369.652,Organic Compound
Urea,C20H16N3O8,142.6,1.46,824.199,Lipid
Adenosine triphosphate,C20H8N1O7,465.11,10.27,645.053,Amide
Urea,C18H9N4O7,981.56,N/A,320.505,Lipid
Dopamine,C16H33N1O9,993.84,N/A,522.065,Nucleotide
Ethanol,C9H25N0O10,150.99,8.72,935.958,Carbohydrate
Adrenaline,C8H10N5O7,113.77,9.71,446.361,Lipid
Caffeine,C12H7N5O4,106.72,7.48,979.458,Alcohol
Caffeine,C1H3N5O7,311.14,6.47,60.782,Lipid
Serotonin,C9H40N3O1,814.64,11.15,327.282,Lipid
Adrenaline,C2H5N4O6,450.08,N/A,949.023,Neurotransmitter
Ethanol,C8H9N0O2,106.71,13.51,57.326,Neurotransmitter
Dopamine,C5H13N0O2,674.43,13.42,218.014,Neurotransmitter
Cholesterol,C5H32N2O5,179.8,8.21,840.927,Hormone
Serotonin,C19H35N1O9,854.32,4.82,250.533,Nucleotide
Adrenaline,C6H12N4O3,988.79,7.89,513.462,Lipid
Glucose,C10H25N4O0,291.38,5.08,614.962,Organic Compound
Serotonin,C1H22N1O2,932.56,9.24,555.516,Lipid
Dopamine,C11H22N1O9,992.65,N/A,67.577,Lipid
Cholesterol,C5H34N0O3,160.15,10.72,858.856,Nucleotide
Adrenaline,C15H15N4O5,467.89,9.39,140.064,Alcohol
Adrenaline,C6H38N1O0,230.63,6.27,137.378,Alkaloid
Dopamine,C11H32N3O8,147.48,2.36,528.451,Alkaloid
Caffeine,C18H7N3O10,58.85,8.05,244.266,Hormone
Dopamine,C1H31N2O0,368.7,12.25,817.382,Hormone
Cholesterol,C13H34N0O7,704.63,13.27,178.596,Organic Compound
Caffeine,C17H29N4O1,690.28,1.39,318.111,Alcohol
Dopamine,C9H17N1O4,748.15,2.73,405.879,Hormone
Serotonin,C5H28N0O5,348.21,7.33,886.036,Organic Compound
Caffeine,C17H21N4O9,861.02,10.49,929.588,Carbohydrate
Ethanol,C5H10N0O4,584.98,12.98,980.533,Lipid
Urea,C4H32N2O0,694.36,13.65,421.478,Hormone
Serotonin,C8H1N1O10,678.81,4.68,859.148,Nucleotide
Urea,C14H37N2O10,476.49,12.73,897.562,Amide
Adenosine triphosphate,C17H1N4O6,136.79,1.06,385.083,Lipid
Urea,C9H36N0O3,747.5,10.09,732.384,Hormone
Cholesterol,C20H16N5O2,51.39,8.09,839.177,Hormone
Serotonin,C5H30N5O0,393.56,12.25,64.629,Neurotransmitter
Aspirin,C8H29N5O10,309.1,4.57,153.702,Organic Compound
Adenosine triphosphate,C2H38N1O5,545.02,8.24,362.195,Amide
Caffeine,C5H28N0O3,388.23,4.68,393.972,Carbohydrate
Dopamine,C9H16N1O8,790.86,10.64,94.909,Amide
Dopamine,C17H21N5O1,392.39,9.91,111.796,Hormone
Caffeine,C2H28N3O7,359.2,7.72,794.169,Alkaloid
Adenosine triphosphate,C15H32N1O6,652.61,8.01,808.313,Amide
Aspirin,C7H17N2O10,402.88,9.1,771.696,Hormone
Adenosine triphosphate,C12H31N4O3,996.22,8.15,655.151,Amide
Adenosine triphosphate,C3H21N3O4,770.04,4.0,984.1,Alkaloid
Cholesterol,C2H11N1O1,236.24,1.22,346.475,Amide
Ethanol,C9H37N1O1,657.8,N/A,201.589,Neurotransmitter
Ethanol,C11H40N2O8,467.27,N/A,913.808,Neurotransmitter
Ethanol,C14H9N4O1,94.43,12.56,677.772,Nucleotide
Glucose,C12H37N3O0,295.29,N/A,527.326,Nucleotide
Cholesterol,C2H21N4O2,709.44,N/A,899.453,Lipid
Adenosine triphosphate,C17H23N2O1,693.4,9.47,256.708,Nucleotide
Urea,C11H20N5O2,448.24,13.71,892.39,Nucleotide
Serotonin,C12H40N0O1,910.44,4.09,507.077,Nucleotide
Urea,C4H19N1O3,884.92,10.18,174.977,Carbohydrate
Urea,C5H34N4O1,629.85,N/A,634.444,Alkaloid
Ethanol,C4H18N2O3,514.65,7.83,817.985,Alcohol
Serotonin,C16H5N0O9,73.8,12.69,775.252,Hormone
Serotonin,C10H16N1O6,216.43,10.56,591.398,Lipid
Dopamine,C3H1N2O6,403.83,N/A,575.915,Neurotransmitter
Ethanol,C14H23N5O1,529.35,4.58,409.248,Neurotransmitter
Ethanol,C1H12N1O0,157.48,6.96,978.119,Hormone
Dopamine,C14H6N2O3,860.79,8.39,638.557,Hormone
Aspirin,C17H20N4O5,128.43,N/A,780.76,Amide
Aspirin,C11H10N4O0,310.67,8.62,285.966,Amide
Serotonin,C3H7N2O9,312.66,N/A,185.512,Carbohydrate
Serotonin,C1H29N3O10,707.66,2.1,47.107,Lipid
Cholesterol,C3H20N1O3,951.07,13.87,559.03,Lipid
Adenosine triphosphate,C2H18N2O7,530.82,N/A,7.215,Hormone
Ethanol,C18H6N4O8,694.46,5.77,305.253,Neurotransmitter
Ethanol,C2H2N3O1,84.86,N/A,764.885,Organic Compound
Cholesterol,C3H29N4O6,728.69,4.96,571.992,Hormone
Urea,C20H37N2O8,683.91,N/A,26.413,Lipid
Urea,C4H17N1O3,962.27,5.77,415.446,Neurotransmitter
Adenosine triphosphate,C3H35N2O2,939.69,1.5,525.986,Organic Compound
Adrenaline,C10H35N2O5,720.08,2.42,14.577,Amide
Ethanol,C12H9N0O10,188.29,10.1,652.606,Alkaloid
Adenosine triphosphate,C7H10N4O6,700.98,N/A,606.892,Alkaloid
Glucose,C15H2N1O2,433.34,13.47,209.618,Hormone
Serotonin,C13H35N4O3,435.18,10.95,199.034,Amide
Caffeine,C11H38N5O1,215.88,13.59,846.276,Carbohydrate
Aspirin,C11H23N2O8,378.54,N/A,744.094,Lipid
Adrenaline,C20H26N3O3,748.56,4.91,737.214,Hormone
Glucose,C1H30N2O4,734.14,8.11,219.474,Neurotransmitter
Adrenaline,C12H16N5O1,803.94,12.84,344.785,Alkaloid
Glucose,C19H18N2O10,872.02,13.5,562.858,Neurotransmitter
Adrenaline,C6H25N1O4,713.79,N/A,329.578,Hormone
Caffeine,C4H35N1O4,790.41,4.19,31.28,Carbohydrate
Cholesterol,C9H32N1O10,734.65,12.43,638.173,Neurotransmitter
Adrenaline,C19H37N5O7,87.68,2.93,355.169,Hormone
Glucose,C6H13N3O10,269.62,N/A,247.799,Alkaloid
Adrenaline,C17H4N1O3,499.97,7.01,142.433,Carbohydrate
Adrenaline,C2H19N1O3,740.93,6.8,65.309,Carbohydrate
Ethanol,C15H24N4O0,790.91,6.72,796.798,Hormone
Aspirin,C19H4N4O2,917.3,10.64,660.242,Neurotransmitter
Dopamine,C19H8N2O4,297.76,5.35,859.02,Organic Compound
Dopamine,C2H38N2O1,70.18,12.37,748.31,Carbohydrate
Glucose,C11H7N4O2,188.09,8.83,353.146,Lipid
Dopamine,C5H12N0O2,110.01,13.41,614.586,Carbohydrate
Serotonin,C6H25N2O1,263.59,7.65,175.584,Alkaloid
Caffeine,C9H15N2O0,981.93,N/A,597.588,Neurotransmitter
Adrenaline,C12H20N3O10,450.39,2.51,703.558,Organic Compound
Urea,C9H21N5O8,751.94,N/A,943.172,Alkaloid
Aspirin,C12H17N0O2,717.75,6.35,666.582,Alkaloid
Caffeine,C7H32N2O5,836.86,6.23,110.583,Lipid
Dopamine,C8H19N1O10,535.66,6.39,547.822,Neurotransmitter
Serotonin,C9H18N1O0,699.24,13.73,148.023,Amide
Serotonin,C10H40N4O6,187.38,9.06,27.003,Lipid
Urea,C20H3N2O5,321.26,N/A,496.438,Carbohydrate
Adrenaline,C17H37N5O3,463.15,N/A,282.219,Hormone
Adrenaline,C14H32N1O7,80.95,13.24,866.862,Nucleotide
Glucose,C19H1N4O7,471.0,N/A,52.556,Amide
Adenosine triphosphate,C15H35N4O0,345.2,13.08,414.79,Organic Compound
Caffeine,C10H11N1O3,697.56,9.75,616.624,Neurotransmitter
Serotonin,C14H10N1O2,86.79,10.86,289.369,Nucleotide
Cholesterol,C15H38N0O1,496.2,N/A,202.79,Nucleotide
Adrenaline,C1H39N4O10,915.79,12.74,69.946,Alcohol
Serotonin,C8H14N0O5,75.93,11.78,847.009,Nucleotide
Dopamine,C11H28N3O7,286.32,12.17,533.128,Neurotransmitter
Glucose,C4H32N4O1,954.28,11.55,810.139,Amide
Urea,C5H12N2O2,801.84,9.35,291.765,Alkaloid
Aspirin,C2H7N1O8,620.63,13.55,842.314,Hormone
Cholesterol,C7H5N3O0,686.11,5.64,161.958,Carbohydrate
