compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H12N0O9,381.2,3.66,919.82,Nucleotide
Cholesterol,C11H28N4O10,177.18,4.87,49.162,Carbohydrate
Caffeine,C15H34N5O0,56.15,9.36,314.862,Alkaloid
Caffeine,C10H28N0O9,624.21,6.34,231.124,Amide
Caffeine,C12H12N4O8,721.17,9.27,901.419,Amide
Dopamine,C4H29N0O5,127.69,2.16,55.228,Alkaloid
Dopamine,C19H14N1O1,732.36,8.05,599.297,Alkaloid
Aspirin,C1H29N0O9,436.58,8.57,896.221,Organic Compound
Serotonin,C19H34N0O2,116.87,6.64,232.499,Hormone
Caffeine,C16H19N0O5,777.05,8.11,331.721,Amide
Serotonin,C11H12N4O7,494.1,13.21,859.87,Hormone
Glucose,C1H4N0O3,175.45,N/A,236.338,Neurotransmitter
Adenosine triphosphate,C19H31N0O6,127.82,7.12,576.981,Hormone
Glucose,C13H36N4O1,693.22,N/A,464.353,Nucleotide
Glucose,C6H35N1O2,232.39,4.84,249.764,Alcohol
Dopamine,C18H5N2O1,755.38,1.66,993.566,Organic Compound
Cholesterol,C13H30N4O10,915.26,1.07,556.217,Alcohol
Ethanol,C1H15N4O0,372.22,5.1,542.874,Alcohol
Aspirin,C1H29N2O8,158.38,10.8,566.668,Lipid
Aspirin,C7H18N5O1,205.61,1.83,604.552,Organic Compound
Aspirin,C16H5N0O4,118.56,9.65,490.533,Nucleotide
Caffeine,C18H35N3O0,438.17,8.26,104.353,Carbohydrate
Caffeine,C6H13N2O6,135.73,1.93,775.752,Alcohol
Aspirin,C8H31N5O4,545.69,10.63,378.404,Carbohydrate
Caffeine,C9H20N3O1,133.58,4.71,5.136,Carbohydrate
Glucose,C12H13N3O0,295.14,2.83,64.802,Nucleotide
Ethanol,C7H7N1O8,200.21,4.44,741.944,Neurotransmitter
Adenosine triphosphate,C20H34N1O5,192.68,3.73,647.943,Organic Compound
Caffeine,C10H21N3O9,764.36,1.61,151.313,Neurotransmitter
Serotonin,C1H5N4O3,931.77,6.33,375.293,Amide
Glucose,C14H39N2O7,575.03,N/A,597.867,Hormone
Aspirin,C20H30N4O0,960.35,1.88,476.435,Organic Compound
Adrenaline,C16H29N2O8,355.42,10.75,821.495,Hormone
Ethanol,C19H15N2O5,638.74,5.44,581.952,Neurotransmitter
Caffeine,C7H20N0O3,838.71,4.89,358.787,Neurotransmitter
Adrenaline,C19H39N3O6,486.42,9.64,194.167,Carbohydrate
Ethanol,C16H19N1O4,475.34,4.05,868.415,Organic Compound
Serotonin,C14H18N0O1,637.43,3.84,556.417,Alkaloid
Caffeine,C3H18N2O7,927.68,13.38,745.568,Alcohol
Serotonin,C3H22N0O6,397.28,4.38,914.325,Alkaloid
Adenosine triphosphate,C1H25N3O8,736.78,8.82,737.796,Carbohydrate
Serotonin,C7H37N3O7,243.61,9.23,173.582,Amide
Adenosine triphosphate,C5H3N4O6,527.93,1.8,667.331,Amide
Caffeine,C4H27N0O4,631.62,9.72,353.887,Organic Compound
Ethanol,C19H13N1O4,70.47,9.73,623.331,Organic Compound
Glucose,C6H12N1O6,526.93,3.46,371.781,Hormone
Caffeine,C3H17N3O5,745.2,7.12,740.281,Alkaloid
Cholesterol,C9H33N3O8,680.66,10.05,518.772,Organic Compound
Aspirin,C18H27N4O3,796.14,N/A,96.007,Hormone
Urea,C10H35N1O7,163.41,5.02,833.667,Amide
Cholesterol,C4H37N4O6,83.64,11.59,792.552,Alcohol
Adrenaline,C6H6N0O4,810.72,9.85,505.856,Carbohydrate
Aspirin,C4H19N5O8,74.76,3.32,392.118,Amide
Aspirin,C7H13N1O5,281.92,7.9,42.34,Alkaloid
Adenosine triphosphate,C6H8N5O5,876.5,3.94,362.147,Neurotransmitter
Aspirin,C18H25N5O0,542.71,5.94,977.365,Alkaloid
Dopamine,C12H39N3O2,802.96,5.81,85.007,Hormone
Aspirin,C18H34N5O8,630.23,11.86,874.832,Nucleotide
Adenosine triphosphate,C3H38N4O3,788.53,8.25,975.492,Alkaloid
Serotonin,C13H13N4O1,64.92,3.35,437.17,Alcohol
Glucose,C4H36N3O1,232.62,6.43,849.467,Lipid
Caffeine,C8H9N1O9,198.32,4.31,341.969,Hormone
Urea,C4H23N5O1,322.38,N/A,299.124,Alcohol
Cholesterol,C15H13N0O4,948.47,N/A,84.787,Hormone
Aspirin,C3H4N2O7,189.72,12.11,63.227,Lipid
Dopamine,C3H6N5O9,256.19,12.04,302.397,Lipid
Adenosine triphosphate,C11H16N3O2,625.07,5.41,439.038,Nucleotide
Adenosine triphosphate,C13H3N0O3,114.81,12.37,250.941,Organic Compound
Glucose,C4H30N4O5,875.29,N/A,328.336,Organic Compound
Adrenaline,C16H5N0O4,156.18,1.55,910.731,Lipid
Ethanol,C15H19N5O5,610.52,12.85,135.079,Alcohol
Glucose,C2H40N4O7,777.23,6.28,757.788,Carbohydrate
Adrenaline,C14H10N2O9,350.31,11.46,214.835,Carbohydrate
Urea,C7H15N0O4,308.76,2.39,316.101,Lipid
Ethanol,C12H15N2O8,632.72,N/A,682.443,Neurotransmitter
Dopamine,C13H35N4O9,351.54,N/A,72.232,Hormone
Ethanol,C20H4N3O8,686.57,N/A,310.909,Nucleotide
Caffeine,C17H31N4O4,704.66,N/A,383.862,Alcohol
Serotonin,C16H34N4O1,632.81,4.8,885.852,Hormone
Urea,C5H34N4O8,650.81,6.55,672.651,Hormone
Dopamine,C4H21N3O8,936.89,11.7,962.354,Alkaloid
Caffeine,C18H21N1O6,606.62,N/A,768.282,Neurotransmitter
Serotonin,C17H26N3O9,143.45,5.04,814.914,Alcohol
Glucose,C20H4N2O2,357.11,5.1,506.568,Alkaloid
Glucose,C5H11N2O10,420.43,1.35,988.585,Alcohol
Adrenaline,C14H40N2O4,216.07,3.81,496.297,Carbohydrate
Adenosine triphosphate,C20H3N4O1,709.78,3.56,152.285,Alkaloid
Aspirin,C19H19N3O8,385.12,10.28,364.869,Carbohydrate
Aspirin,C15H31N1O9,340.3,5.28,469.807,Amide
Serotonin,C2H20N0O6,567.82,12.86,239.156,Alkaloid
Adrenaline,C11H22N5O10,565.76,8.75,198.634,Neurotransmitter
Adenosine triphosphate,C20H22N5O0,447.7,3.25,604.139,Hormone
Glucose,C9H32N4O0,161.94,11.84,709.243,Neurotransmitter
Ethanol,C7H37N5O6,962.52,10.12,559.898,Lipid
Glucose,C12H6N3O2,310.64,6.64,295.474,Lipid
Serotonin,C20H11N4O10,634.07,N/A,345.797,Hormone
Urea,C3H15N0O1,452.68,1.74,880.038,Organic Compound
Ethanol,C7H35N5O0,561.42,N/A,777.29,Organic Compound
Urea,C17H2N0O6,275.57,13.05,856.682,Lipid
Dopamine,C6H39N4O10,829.55,3.02,488.374,Nucleotide
Dopamine,C16H25N4O1,178.11,N/A,664.132,Alcohol
Cholesterol,C17H39N0O0,536.24,9.61,893.948,Alcohol
Serotonin,C4H35N3O2,806.24,N/A,502.642,Organic Compound
Adenosine triphosphate,C11H18N4O4,756.91,N/A,264.86,Alcohol
Dopamine,C17H17N2O10,569.62,N/A,223.86,Alcohol
Glucose,C4H28N5O2,71.25,10.99,927.808,Alcohol
Adenosine triphosphate,C20H31N5O6,762.38,9.62,255.253,Carbohydrate
Adenosine triphosphate,C11H29N1O9,800.33,8.25,342.145,Organic Compound
Ethanol,C2H3N0O6,342.23,1.7,972.396,Carbohydrate
Dopamine,C7H32N4O3,754.01,13.07,15.633,Organic Compound
Serotonin,C7H38N1O0,900.18,3.76,743.413,Nucleotide
Ethanol,C11H9N5O4,469.26,1.32,492.968,Alcohol
Aspirin,C13H7N0O6,761.58,5.76,687.852,Nucleotide
Glucose,C17H23N0O2,377.45,N/A,495.367,Carbohydrate
Ethanol,C13H32N5O10,674.8,N/A,190.927,Alcohol
Caffeine,C10H8N3O3,208.96,N/A,429.704,Alkaloid
Serotonin,C13H34N1O7,627.4,N/A,565.847,Lipid
Caffeine,C17H5N4O5,147.96,4.65,673.508,Alkaloid
Ethanol,C10H16N1O4,337.32,13.99,238.552,Neurotransmitter
Urea,C11H3N5O9,397.68,6.22,505.51,Neurotransmitter
Adrenaline,C12H27N3O6,507.16,2.79,907.876,Organic Compound
Serotonin,C2H19N0O7,158.8,N/A,51.759,Neurotransmitter
Aspirin,C1H2N3O0,399.01,N/A,322.815,Hormone
Adenosine triphosphate,C19H12N4O10,241.26,12.77,695.896,Alcohol
Glucose,C18H33N5O3,357.71,N/A,588.462,Organic Compound
Dopamine,C15H36N3O10,237.69,7.99,525.216,Neurotransmitter
Adenosine triphosphate,C10H21N4O5,113.36,3.19,505.434,Carbohydrate
Cholesterol,C3H32N0O6,422.0,7.07,622.404,Lipid
Adenosine triphosphate,C14H1N0O1,745.69,8.1,731.129,Carbohydrate
Caffeine,C20H24N3O3,327.62,10.04,657.241,Amide
Caffeine,C11H19N3O4,526.08,1.8,621.172,Hormone
Serotonin,C3H28N0O2,275.83,6.06,687.376,Hormone
Adenosine triphosphate,C16H25N2O2,807.46,N/A,891.071,Organic Compound
Dopamine,C12H37N3O6,835.46,N/A,48.546,Neurotransmitter
Glucose,C3H16N3O3,278.95,6.36,575.211,Nucleotide
Serotonin,C5H15N0O7,127.7,13.46,423.037,Hormone
Dopamine,C6H7N0O6,923.7,4.31,487.926,Organic Compound
Adrenaline,C19H11N1O9,870.11,10.41,668.681,Nucleotide
Ethanol,C3H19N3O4,62.29,8.26,514.088,Hormone
Serotonin,C14H3N2O4,173.71,11.02,227.325,Nucleotide
Cholesterol,C15H18N3O6,202.27,6.84,493.054,Alkaloid
Caffeine,C11H1N5O9,811.47,11.42,96.914,Neurotransmitter
Adenosine triphosphate,C13H23N1O6,207.35,5.66,880.774,Amide
Glucose,C19H34N3O6,606.65,5.51,936.967,Carbohydrate
Serotonin,C13H14N2O5,94.29,2.71,248.484,Amide
Adrenaline,C3H39N0O6,726.21,N/A,27.237,Carbohydrate
Glucose,C12H29N2O1,148.64,11.54,165.712,Neurotransmitter
Aspirin,C3H11N4O10,932.95,N/A,927.734,Nucleotide
Adenosine triphosphate,C8H4N2O2,556.97,9.48,908.483,Neurotransmitter
Caffeine,C15H38N5O1,495.45,2.38,978.98,Lipid
Adrenaline,C17H4N4O2,306.22,N/A,984.297,Amide
Ethanol,C16H17N2O3,679.51,12.2,371.113,Alkaloid
Glucose,C11H21N0O8,228.98,9.49,202.411,Alcohol
Cholesterol,C18H40N3O3,387.54,13.19,893.268,Neurotransmitter
Glucose,C19H30N3O1,506.0,2.81,890.323,Lipid
Glucose,C7H24N2O8,205.49,5.71,945.721,Lipid
Ethanol,C10H26N0O9,808.53,8.11,300.505,Amide
Aspirin,C8H18N2O1,943.72,5.39,982.146,Hormone
Adenosine triphosphate,C7H22N5O4,560.67,N/A,460.194,Carbohydrate
Dopamine,C6H25N1O3,999.88,2.08,611.939,Carbohydrate
Caffeine,C20H7N4O7,385.11,2.81,383.257,Lipid
Caffeine,C3H13N2O10,714.17,N/A,433.596,Organic Compound
Glucose,C4H24N0O4,413.39,N/A,159.451,Lipid
Adenosine triphosphate,C6H15N2O4,976.09,6.73,323.733,Nucleotide
Ethanol,C9H31N5O7,901.41,5.78,473.528,Lipid
Glucose,C8H4N3O2,963.61,5.56,321.857,Alkaloid
Glucose,C7H3N2O9,684.9,7.65,175.424,Organic Compound
Urea,C4H22N1O6,697.58,1.15,809.995,Amide
Ethanol,C10H3N1O10,653.47,4.37,530.783,Alcohol
Cholesterol,C18H7N1O3,835.79,9.25,266.571,Organic Compound
Caffeine,C20H26N0O9,790.85,10.36,809.452,Alkaloid
Adrenaline,C14H9N5O4,427.0,N/A,455.688,Organic Compound
Ethanol,C4H23N5O8,213.13,11.07,694.597,Lipid
Adrenaline,C18H23N4O10,350.88,N/A,311.943,Carbohydrate
Ethanol,C4H10N2O0,790.25,11.26,690.625,Hormone
Caffeine,C15H40N2O1,906.11,N/A,427.064,Lipid
Glucose,C12H33N5O4,873.37,3.95,482.306,Lipid
Aspirin,C4H11N5O7,587.11,N/A,805.31,Nucleotide
Aspirin,C6H17N5O8,927.97,5.2,381.985,Alcohol
Dopamine,C20H5N2O0,448.28,N/A,355.069,Hormone
Cholesterol,C12H21N5O9,183.23,4.3,284.166,Hormone
Cholesterol,C5H4N0O8,349.13,4.3,552.578,Hormone
Aspirin,C16H19N5O3,855.01,4.11,335.984,Nucleotide
Aspirin,C3H6N2O10,226.38,N/A,939.542,Organic Compound
Aspirin,C10H24N3O1,224.81,9.87,925.515,Carbohydrate
Urea,C17H38N3O6,977.14,N/A,648.049,Organic Compound
Glucose,C9H4N2O3,640.59,1.81,225.474,Hormone
Aspirin,C19H29N1O7,663.31,5.63,305.231,Hormone
Aspirin,C11H2N2O2,920.34,N/A,795.552,Hormone
Caffeine,C2H6N2O10,255.76,7.17,832.28,Amide
Adenosine triphosphate,C2H33N4O0,594.47,13.27,424.225,Amide
Ethanol,C18H7N1O2,74.26,3.13,873.942,Lipid
Glucose,C12H18N4O4,484.19,N/A,494.099,Hormone
Caffeine,C15H30N3O3,253.22,11.78,336.673,Hormone
Adenosine triphosphate,C16H15N3O7,999.97,11.5,298.818,Amide
Aspirin,C15H19N1O3,924.13,9.27,607.958,Lipid
Cholesterol,C17H1N0O5,653.89,13.19,14.358,Alkaloid
Cholesterol,C19H27N5O0,136.63,13.25,589.29,Nucleotide
Dopamine,C3H20N2O9,523.99,9.3,845.504,Organic Compound
Cholesterol,C15H35N1O5,549.77,11.39,63.54,Alcohol
Ethanol,C19H3N5O4,318.2,N/A,838.84,Lipid
Glucose,C10H9N0O6,913.67,N/A,529.985,Carbohydrate
Ethanol,C11H10N3O2,985.86,7.9,772.787,Organic Compound
Cholesterol,C13H11N3O0,626.67,1.98,667.07,Alcohol
Urea,C11H21N1O6,588.39,6.18,735.597,Carbohydrate
Dopamine,C1H12N4O6,486.32,5.98,623.613,Neurotransmitter
Serotonin,C1H21N3O6,963.97,12.21,420.259,Nucleotide
Glucose,C20H24N2O3,892.29,7.56,585.274,Nucleotide
Dopamine,C7H30N0O10,402.73,1.58,380.274,Hormone
Serotonin,C18H24N4O1,204.04,9.98,620.118,Neurotransmitter
Urea,C11H16N4O9,655.02,11.02,615.188,Carbohydrate
Adenosine triphosphate,C15H22N4O2,461.95,N/A,245.928,Nucleotide
Adenosine triphosphate,C19H3N3O9,817.55,3.41,291.591,Organic Compound
Adenosine triphosphate,C13H7N5O0,645.37,N/A,443.017,Nucleotide
Aspirin,C1H37N0O2,794.56,1.02,136.015,Alcohol
Caffeine,C20H1N2O5,59.57,3.1,195.828,Amide
Ethanol,C1H28N2O3,952.86,1.33,27.925,Lipid
Caffeine,C2H33N2O5,539.59,7.04,280.217,Hormone
Ethanol,C2H15N5O3,197.04,N/A,628.017,Neurotransmitter
Caffeine,C6H17N2O6,87.22,11.08,212.1,Organic Compound
Adrenaline,C11H21N0O8,574.59,10.06,43.677,Alkaloid
Adrenaline,C3H1N0O9,219.5,13.72,664.662,Organic Compound
Caffeine,C18H38N4O4,630.95,5.83,658.018,Organic Compound
Dopamine,C6H10N4O2,553.3,8.21,554.274,Lipid
Dopamine,C7H22N2O7,706.85,9.16,448.46,Lipid
Adenosine triphosphate,C9H11N0O6,540.53,7.73,699.77,Carbohydrate
Caffeine,C18H17N0O2,777.1,3.35,805.33,Hormone
Adenosine triphosphate,C2H5N0O4,214.62,4.54,968.09,Lipid
Adenosine triphosphate,C3H26N4O8,174.79,9.7,713.822,Organic Compound
Caffeine,C6H6N5O8,358.99,8.04,246.601,Neurotransmitter
Glucose,C20H18N0O10,563.95,6.62,357.861,Neurotransmitter
Adrenaline,C17H21N0O5,364.69,3.71,771.584,Organic Compound
Adenosine triphosphate,C10H21N4O10,68.94,10.48,118.4,Hormone
Serotonin,C11H17N4O7,450.15,11.49,242.141,Alkaloid
Serotonin,C19H35N5O0,735.67,6.36,71.352,Organic Compound
Caffeine,C1H25N3O4,188.27,N/A,193.248,Organic Compound
Aspirin,C9H25N3O7,842.53,9.37,737.099,Alcohol
Serotonin,C18H32N0O0,890.79,N/A,974.79,Neurotransmitter
Urea,C17H35N0O10,490.28,N/A,734.892,Lipid
Dopamine,C19H28N0O3,439.49,10.78,835.186,Alcohol
Caffeine,C14H26N0O9,693.74,6.23,961.5,Alkaloid
Aspirin,C11H35N2O7,157.19,13.17,354.095,Alkaloid
Urea,C2H20N1O5,231.78,6.47,406.982,Carbohydrate
Ethanol,C12H8N1O4,300.01,6.19,196.996,Nucleotide
Adrenaline,C13H10N5O3,244.92,9.46,92.399,Organic Compound
Cholesterol,C18H22N1O5,997.3,11.41,376.341,Organic Compound
Serotonin,C11H40N3O5,911.94,4.5,170.322,Lipid
Adenosine triphosphate,C13H23N3O7,627.9,4.39,968.669,Nucleotide
Cholesterol,C8H12N0O4,986.76,4.59,723.905,Lipid
Urea,C3H5N2O7,904.11,10.14,18.58,Lipid
Adenosine triphosphate,C6H3N1O0,119.11,10.04,470.67,Lipid
Dopamine,C11H9N5O1,871.2,N/A,652.707,Nucleotide
Adenosine triphosphate,C9H6N2O9,901.27,5.72,55.826,Nucleotide
Dopamine,C20H11N4O6,536.77,3.71,188.808,Lipid
Ethanol,C4H13N2O7,172.61,5.03,126.121,Carbohydrate
Adrenaline,C17H22N0O5,652.28,2.17,298.544,Neurotransmitter
Serotonin,C9H31N0O7,324.81,10.17,554.955,Nucleotide
Caffeine,C1H28N1O9,476.46,7.37,776.486,Nucleotide
Cholesterol,C3H8N2O10,364.04,12.88,925.499,Organic Compound
Urea,C19H32N4O0,666.69,9.87,438.756,Alkaloid
Cholesterol,C9H36N0O9,666.92,4.9,171.924,Lipid
Urea,C2H22N1O6,716.98,1.15,837.794,Neurotransmitter
Serotonin,C18H36N2O8,439.23,N/A,177.956,Lipid
Urea,C8H34N5O1,927.94,N/A,319.647,Neurotransmitter
Adenosine triphosphate,C2H8N0O0,429.08,7.52,680.978,Neurotransmitter
Adrenaline,C10H13N2O6,386.5,3.92,947.343,Hormone
Aspirin,C1H26N2O3,498.91,1.68,862.948,Amide
Cholesterol,C16H35N3O10,249.24,9.98,611.293,Nucleotide
Aspirin,C11H23N5O6,894.36,12.03,628.395,Nucleotide
Urea,C5H7N5O5,188.15,3.01,977.552,Nucleotide
Cholesterol,C6H7N2O10,236.11,N/A,380.898,Amide
Serotonin,C8H3N1O0,486.68,N/A,607.125,Alkaloid
Urea,C16H2N4O10,620.9,5.42,146.426,Amide
Caffeine,C4H7N3O5,667.55,12.0,597.986,Nucleotide
Dopamine,C3H27N0O1,431.97,N/A,912.644,Lipid
Dopamine,C7H7N0O1,197.28,N/A,571.728,Alkaloid
Urea,C19H23N2O4,710.7,11.93,806.16,Lipid
Urea,C4H33N5O3,124.48,4.11,974.631,Alkaloid
Dopamine,C19H3N1O6,256.34,13.88,686.948,Organic Compound
Caffeine,C16H20N5O10,160.1,2.94,671.088,Alcohol
Urea,C1H25N5O0,184.26,12.34,93.876,Neurotransmitter
Urea,C16H14N0O8,783.02,7.53,433.238,Carbohydrate
Serotonin,C9H36N2O10,400.15,2.17,597.902,Alcohol
Cholesterol,C20H2N3O8,248.65,12.22,497.965,Neurotransmitter
Cholesterol,C15H4N4O10,551.26,10.16,501.313,Carbohydrate
Caffeine,C19H24N5O9,587.24,5.16,62.174,Carbohydrate
Glucose,C20H3N1O8,709.73,N/A,254.628,Amide
Urea,C5H6N2O3,111.62,1.09,960.324,Carbohydrate
Urea,C18H37N2O4,256.31,7.69,209.852,Alkaloid
Ethanol,C14H29N1O4,915.38,3.92,803.776,Amide
Serotonin,C8H39N0O2,163.96,10.47,859.384,Hormone
Aspirin,C11H6N2O0,114.71,13.81,761.498,Organic Compound
Adrenaline,C11H18N3O5,300.59,N/A,396.965,Carbohydrate
Adenosine triphosphate,C6H18N3O7,501.72,3.7,651.875,Amide
Aspirin,C4H36N1O9,93.61,N/A,183.424,Amide
Adrenaline,C3H37N3O0,510.1,11.87,32.112,Amide
Ethanol,C7H13N0O5,750.12,2.53,798.246,Organic Compound
Cholesterol,C20H37N2O0,272.72,N/A,361.612,Lipid
Serotonin,C2H37N0O1,154.74,3.59,619.713,Hormone
Caffeine,C4H32N2O5,932.87,6.46,576.706,Neurotransmitter
Ethanol,C8H13N2O3,328.45,N/A,503.104,Alcohol
Ethanol,C6H32N2O8,802.78,5.1,64.283,Hormone
Urea,C7H30N1O3,958.39,13.24,690.144,Alkaloid
Adenosine triphosphate,C8H35N3O6,842.92,4.32,866.094,Nucleotide
Adenosine triphosphate,C6H23N1O2,158.49,N/A,388.069,Amide
Cholesterol,C6H4N2O6,234.99,7.56,21.441,Lipid
Aspirin,C5H28N3O1,53.33,11.79,108.944,Nucleotide
Adenosine triphosphate,C6H19N5O0,329.61,7.85,739.864,Neurotransmitter
Adrenaline,C4H23N3O9,135.67,13.41,370.613,Lipid
Dopamine,C14H3N5O9,715.64,8.16,928.404,Amide
Aspirin,C8H33N2O5,387.05,11.51,740.697,Alkaloid
Adrenaline,C19H1N0O4,142.81,8.7,325.306,Neurotransmitter
Adrenaline,C3H25N3O5,299.36,11.62,348.944,Organic Compound
Serotonin,C10H38N4O3,323.22,12.35,895.175,Lipid
Urea,C7H16N2O5,671.88,12.25,343.067,Hormone
Adenosine triphosphate,C18H32N4O10,811.36,1.82,358.562,Neurotransmitter
Adrenaline,C8H19N5O1,304.73,2.53,229.004,Alkaloid
Glucose,C2H19N1O10,275.43,10.8,893.759,Nucleotide
Dopamine,C17H14N5O2,516.44,13.14,789.397,Alkaloid
Urea,C18H7N3O9,768.49,11.1,876.838,Alkaloid
Ethanol,C18H38N4O2,544.26,N/A,11.91,Alcohol
Caffeine,C7H14N5O3,53.73,11.23,747.5,Amide
Caffeine,C17H33N0O4,607.12,N/A,331.672,Alkaloid
Dopamine,C10H21N5O8,910.02,2.9,855.22,Lipid
Aspirin,C14H38N5O3,197.55,12.32,273.713,Alkaloid
Adrenaline,C3H12N2O5,569.27,3.42,79.968,Neurotransmitter
Dopamine,C16H30N4O10,870.16,3.96,934.748,Alkaloid
Serotonin,C2H15N2O8,414.02,1.65,4.582,Nucleotide
Urea,C3H34N1O7,908.68,3.12,737.975,Alkaloid
Cholesterol,C3H9N2O3,867.18,13.46,508.127,Lipid
Serotonin,C6H4N1O7,116.32,5.79,289.157,Alkaloid
Caffeine,C20H14N0O5,563.77,N/A,667.112,Neurotransmitter
Aspirin,C10H6N1O5,667.29,8.71,784.667,Carbohydrate
Adrenaline,C6H15N2O9,477.42,6.44,11.431,Lipid
Adrenaline,C20H10N5O10,771.98,N/A,559.774,Alkaloid
Dopamine,C13H36N5O10,451.58,11.25,919.864,Nucleotide
Dopamine,C16H40N3O9,668.79,4.13,41.43,Alkaloid
Aspirin,C16H24N2O9,718.18,N/A,792.133,Hormone
Dopamine,C4H29N1O5,125.91,9.35,536.747,Neurotransmitter
Urea,C5H23N5O9,384.25,11.88,317.406,Carbohydrate
Cholesterol,C12H15N5O7,829.16,4.83,715.373,Nucleotide
Serotonin,C13H35N5O3,696.07,10.39,528.377,Carbohydrate
Urea,C13H28N2O8,361.24,12.88,975.611,Alcohol
Urea,C15H37N2O10,137.35,8.29,460.188,Lipid
Glucose,C9H31N4O7,735.08,3.75,692.542,Neurotransmitter
Dopamine,C20H16N0O2,637.51,1.75,470.642,Nucleotide
Aspirin,C1H24N3O5,427.6,1.29,472.985,Organic Compound
Serotonin,C9H5N3O1,997.55,10.93,768.135,Amide
Cholesterol,C18H25N5O9,692.42,4.3,408.112,Nucleotide
Aspirin,C4H8N4O5,806.05,5.94,481.089,Neurotransmitter
Adenosine triphosphate,C4H19N4O7,832.87,1.76,24.434,Nucleotide
Serotonin,C2H34N2O2,655.39,1.68,484.624,Alkaloid
Dopamine,C1H13N5O0,629.14,7.56,238.017,Nucleotide
Dopamine,C12H39N0O4,282.18,3.57,809.332,Organic Compound
Cholesterol,C13H40N1O7,468.8,9.0,361.99,Alkaloid
Cholesterol,C5H29N2O8,735.43,2.19,819.155,Nucleotide
Serotonin,C19H10N0O10,967.93,11.76,72.672,Amide
Glucose,C1H33N1O9,886.25,3.7,209.474,Alkaloid
Urea,C9H23N4O2,858.37,10.32,306.711,Hormone
Urea,C19H34N5O10,150.07,7.49,483.14,Nucleotide
Serotonin,C5H5N3O4,558.96,1.05,884.818,Hormone
Cholesterol,C3H36N3O10,175.78,8.01,751.148,Lipid
Aspirin,C9H11N3O9,202.54,8.9,68.372,Nucleotide
Urea,C20H12N4O10,332.7,2.11,631.863,Amide
Cholesterol,C10H21N4O2,544.45,4.73,599.819,Amide
Serotonin,C17H40N5O3,595.32,12.67,749.431,Lipid
Aspirin,C8H2N3O2,266.88,7.58,814.874,Neurotransmitter
Adrenaline,C4H21N1O10,301.77,9.33,990.764,Nucleotide
Urea,C6H37N5O4,749.66,N/A,40.813,Nucleotide
Ethanol,C1H32N3O0,491.06,1.82,761.689,Nucleotide
Adrenaline,C19H27N3O10,429.22,N/A,13.718,Alkaloid
Dopamine,C7H8N4O3,893.18,8.48,934.161,Hormone
Aspirin,C6H21N0O4,791.91,6.32,697.046,Carbohydrate
Ethanol,C8H39N1O3,349.99,4.56,461.138,Carbohydrate
Dopamine,C8H32N2O5,580.03,4.32,209.851,Lipid
Adenosine triphosphate,C13H15N5O1,548.26,11.77,776.179,Neurotransmitter
Ethanol,C17H12N2O6,87.31,5.36,950.871,Lipid
Ethanol,C3H14N3O0,468.31,7.03,617.822,Nucleotide
Dopamine,C9H26N5O6,756.69,5.41,887.9,Alkaloid
Serotonin,C8H28N3O1,176.51,N/A,626.189,Amide
Aspirin,C19H1N5O6,815.01,12.52,965.835,Alcohol
Cholesterol,C11H7N0O1,95.2,12.85,23.428,Amide
Dopamine,C10H10N4O7,607.29,N/A,126.178,Organic Compound
Caffeine,C8H20N3O5,720.0,11.09,351.536,Lipid
Dopamine,C19H23N2O4,822.77,10.49,534.8,Organic Compound
Aspirin,C15H35N3O10,762.72,2.92,525.221,Amide
Adenosine triphosphate,C9H2N1O1,501.44,5.17,716.774,Amide
Adrenaline,C4H15N4O1,185.97,2.99,402.321,Organic Compound
Glucose,C9H33N2O2,797.06,5.36,769.065,Alcohol
Adrenaline,C1H18N5O0,468.37,11.6,876.327,Carbohydrate
Dopamine,C4H3N1O7,269.62,5.63,956.825,Carbohydrate
Serotonin,C19H32N4O2,668.23,6.05,760.982,Lipid
Serotonin,C11H19N2O7,236.11,13.79,135.41,Nucleotide
Adrenaline,C4H32N0O6,448.47,4.45,760.832,Alkaloid
Urea,C11H20N4O8,664.48,N/A,44.548,Lipid
Urea,C4H9N5O10,249.96,8.75,184.886,Alcohol
Adenosine triphosphate,C13H23N5O3,553.99,2.1,357.803,Amide
Aspirin,C1H2N0O3,728.42,12.85,375.22,Hormone
Glucose,C18H23N4O10,96.44,1.87,570.598,Carbohydrate
Serotonin,C13H35N0O5,464.16,1.23,580.99,Organic Compound
Aspirin,C17H2N0O5,179.02,7.78,234.056,Carbohydrate
Adrenaline,C7H20N3O1,451.75,6.87,569.778,Amide
Serotonin,C2H3N0O0,350.19,6.45,21.427,Lipid
Aspirin,C18H28N0O4,867.38,4.92,778.182,Hormone
Urea,C1H6N5O8,576.29,N/A,901.36,Organic Compound
Ethanol,C7H3N2O9,539.0,N/A,333.371,Alcohol
Cholesterol,C11H32N5O4,391.91,11.13,188.924,Lipid
Ethanol,C2H17N4O6,840.58,10.05,319.752,Lipid
Glucose,C17H8N2O4,951.9,N/A,83.746,Neurotransmitter
Cholesterol,C16H4N3O1,856.64,13.89,544.714,Lipid
Ethanol,C4H24N2O9,901.82,8.6,457.747,Hormone
Aspirin,C13H32N1O6,90.92,2.69,152.416,Amide
Aspirin,C11H10N3O2,133.2,N/A,245.937,Alkaloid
