compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H6N0O1,203.7,5.74,495.931,Neurotransmitter
Glucose,C5H35N2O1,849.89,10.66,522.564,Carbohydrate
Aspirin,C20H17N3O6,161.46,7.84,684.476,Nucleotide
Ethanol,C8H14N0O8,112.32,8.06,984.283,Neurotransmitter
Dopamine,C19H36N5O6,990.32,9.53,694.377,Organic Compound
Glucose,C1H35N5O10,317.41,5.14,20.665,Nucleotide
Cholesterol,C10H4N4O0,602.83,5.01,133.204,Organic Compound
Glucose,C3H8N4O7,837.18,N/A,349.804,Organic Compound
Dopamine,C12H14N1O2,694.48,8.19,107.085,Hormone
Ethanol,C16H24N2O1,353.46,3.49,483.47,Amide
Ethanol,C4H24N1O0,344.41,N/A,638.115,Organic Compound
Adrenaline,C5H18N4O0,393.75,N/A,920.588,Alkaloid
Glucose,C11H23N4O5,897.07,10.27,9.488,Organic Compound
Adenosine triphosphate,C5H30N5O5,996.17,7.62,821.482,Alkaloid
Aspirin,C12H21N1O9,167.52,12.07,332.505,Alcohol
Ethanol,C13H26N5O5,942.41,3.55,571.01,Alkaloid
Dopamine,C2H8N3O1,857.85,10.87,806.932,Alkaloid
Adrenaline,C3H11N3O1,136.62,1.71,486.125,Amide
Caffeine,C15H3N4O7,828.97,12.22,716.147,Organic Compound
Cholesterol,C5H13N0O1,415.02,13.87,218.067,Amide
Glucose,C6H11N5O7,743.78,2.86,132.842,Hormone
Caffeine,C8H31N2O1,54.87,9.34,725.903,Carbohydrate
Dopamine,C16H1N4O4,659.26,N/A,24.855,Nucleotide
Cholesterol,C8H39N0O6,376.82,5.41,682.756,Carbohydrate
Adrenaline,C1H35N5O0,722.05,7.67,335.177,Carbohydrate
Adenosine triphosphate,C14H31N2O9,895.35,N/A,730.803,Hormone
Serotonin,C13H27N3O10,228.69,N/A,975.977,Amide
Glucose,C2H13N4O0,923.44,3.02,540.113,Alcohol
Adrenaline,C5H38N3O0,702.63,5.06,625.293,Amide
Cholesterol,C4H16N1O1,463.52,12.18,807.98,Amide
Adenosine triphosphate,C19H18N2O10,974.34,4.06,476.675,Neurotransmitter
Aspirin,C13H20N0O6,415.02,5.82,958.757,Neurotransmitter
Cholesterol,C10H33N3O7,764.56,4.23,413.879,Organic Compound
Ethanol,C18H5N0O2,289.55,5.4,260.79,Carbohydrate
Dopamine,C6H17N1O0,77.86,7.75,391.957,Hormone
Urea,C1H30N2O3,419.56,N/A,314.778,Alkaloid
Dopamine,C3H21N1O5,608.67,9.62,911.224,Organic Compound
Adenosine triphosphate,C4H34N2O4,943.89,N/A,646.412,Carbohydrate
Adrenaline,C19H31N0O5,571.52,3.03,910.508,Lipid
Urea,C9H5N0O9,191.01,9.58,817.841,Hormone
Dopamine,C20H38N5O4,901.69,N/A,732.852,Amide
Urea,C17H31N5O2,443.66,7.41,465.022,Alkaloid
Cholesterol,C3H38N0O3,759.02,8.59,955.956,Nucleotide
Serotonin,C14H39N3O9,233.01,2.49,259.277,Alcohol
Dopamine,C15H20N1O8,343.74,8.13,49.24,Nucleotide
Cholesterol,C9H40N0O4,327.62,6.6,106.057,Alkaloid
Cholesterol,C2H26N3O10,482.18,11.78,81.162,Hormone
Ethanol,C10H7N5O8,122.26,7.89,783.659,Alkaloid
Caffeine,C16H23N4O7,793.05,7.38,710.253,Alcohol
Adenosine triphosphate,C8H23N2O1,460.2,12.87,655.646,Nucleotide
Dopamine,C9H2N1O7,441.85,N/A,756.17,Amide
Adenosine triphosphate,C16H18N5O0,275.04,9.1,955.793,Organic Compound
Adenosine triphosphate,C11H40N3O9,801.51,N/A,520.028,Alkaloid
Urea,C11H28N2O9,639.78,4.56,167.659,Alkaloid
Glucose,C11H32N1O4,280.33,7.5,281.596,Organic Compound
Cholesterol,C15H12N1O6,580.56,6.86,636.571,Alkaloid
Serotonin,C12H23N1O3,565.17,N/A,67.353,Organic Compound
Glucose,C15H27N5O6,237.03,9.58,505.016,Nucleotide
Cholesterol,C17H28N5O0,463.85,7.71,492.05,Nucleotide
Dopamine,C11H32N5O8,166.31,13.82,331.267,Nucleotide
Ethanol,C15H10N2O2,209.04,3.25,636.287,Neurotransmitter
Caffeine,C7H26N4O10,123.59,1.56,646.173,Carbohydrate
Ethanol,C19H39N4O4,524.56,N/A,669.418,Nucleotide
Urea,C10H26N5O8,235.22,1.87,521.798,Nucleotide
Caffeine,C20H24N0O6,188.3,4.76,402.621,Neurotransmitter
Adenosine triphosphate,C7H28N3O9,951.36,8.89,713.309,Hormone
Glucose,C19H36N4O2,923.77,N/A,342.637,Amide
Urea,C17H21N5O10,507.5,1.85,824.391,Nucleotide
Cholesterol,C13H24N4O0,300.14,6.07,479.504,Carbohydrate
Caffeine,C9H16N5O10,244.81,2.22,336.483,Neurotransmitter
Caffeine,C9H17N0O3,975.08,8.0,586.059,Alcohol
Aspirin,C12H7N2O0,701.04,9.16,687.634,Nucleotide
Caffeine,C3H16N0O2,458.88,8.13,88.705,Carbohydrate
Cholesterol,C15H8N2O4,229.26,2.22,966.3,Alkaloid
Caffeine,C16H38N2O6,350.44,N/A,625.286,Alkaloid
Serotonin,C16H26N2O7,645.63,1.32,857.45,Alcohol
Cholesterol,C7H9N4O6,188.24,3.15,218.073,Carbohydrate
Adenosine triphosphate,C11H31N0O5,567.12,N/A,435.727,Organic Compound
Serotonin,C8H39N4O10,148.54,8.45,173.379,Neurotransmitter
Dopamine,C13H9N5O2,340.66,7.22,684.841,Neurotransmitter
Aspirin,C18H20N2O9,507.58,13.19,450.455,Carbohydrate
Serotonin,C20H24N1O8,919.99,2.67,482.286,Alcohol
Serotonin,C7H12N4O7,171.89,N/A,170.478,Nucleotide
Urea,C4H37N0O10,886.67,3.47,384.168,Hormone
Adenosine triphosphate,C11H23N0O5,320.46,13.57,939.329,Neurotransmitter
Adenosine triphosphate,C10H24N4O3,778.11,N/A,703.558,Carbohydrate
Ethanol,C19H21N2O9,863.0,11.59,731.419,Neurotransmitter
Ethanol,C11H35N3O2,219.6,N/A,527.687,Carbohydrate
Dopamine,C10H26N4O10,107.49,10.33,150.763,Hormone
Dopamine,C6H13N4O9,558.69,3.98,333.459,Nucleotide
Aspirin,C2H16N5O6,997.33,6.76,354.119,Amide
Cholesterol,C17H36N1O10,525.85,2.29,164.67,Alkaloid
Urea,C15H14N5O3,752.47,8.7,330.38,Amide
Aspirin,C7H30N0O5,102.39,7.26,705.519,Amide
Serotonin,C5H23N3O6,971.79,10.8,812.004,Lipid
Caffeine,C16H38N5O9,957.24,3.82,284.411,Nucleotide
Cholesterol,C20H17N0O3,479.38,10.72,440.441,Alkaloid
Urea,C2H24N4O3,792.29,4.16,557.227,Organic Compound
Serotonin,C15H23N5O6,482.86,10.72,114.419,Amide
Adrenaline,C18H23N0O1,761.66,2.21,802.152,Alkaloid
Adrenaline,C17H35N4O0,433.25,11.76,838.795,Hormone
Adrenaline,C8H40N1O1,899.01,8.87,376.583,Nucleotide
Caffeine,C8H13N2O9,198.68,7.07,495.236,Organic Compound
Adenosine triphosphate,C19H29N5O2,322.23,2.73,411.537,Carbohydrate
Urea,C4H40N5O10,229.27,13.0,590.947,Hormone
Cholesterol,C10H19N5O0,173.54,1.87,725.427,Nucleotide
Dopamine,C5H27N3O7,183.91,N/A,166.93,Hormone
Adrenaline,C15H15N4O0,749.64,6.87,663.536,Organic Compound
Glucose,C2H11N2O0,139.89,8.35,131.067,Alcohol
Ethanol,C2H34N3O4,54.15,1.46,631.732,Amide
Adrenaline,C12H19N4O3,624.3,6.92,228.738,Alcohol
Adrenaline,C10H13N4O9,346.5,10.42,633.773,Alcohol
Cholesterol,C11H14N1O3,958.45,5.18,199.934,Hormone
Adrenaline,C17H10N5O10,898.66,9.65,286.049,Alcohol
Ethanol,C7H17N3O10,371.82,4.99,225.62,Nucleotide
Cholesterol,C3H32N2O7,162.03,12.4,569.449,Lipid
Cholesterol,C5H35N3O10,53.39,13.36,264.174,Carbohydrate
Urea,C4H14N3O0,581.0,2.65,308.31,Nucleotide
Caffeine,C9H3N0O6,270.59,8.14,903.857,Amide
Adrenaline,C12H17N1O9,880.37,13.76,983.352,Amide
Adrenaline,C1H33N5O3,174.42,2.0,812.428,Lipid
Serotonin,C11H21N0O7,603.62,11.63,604.061,Carbohydrate
Urea,C4H6N3O7,378.9,11.09,969.92,Organic Compound
Serotonin,C9H8N5O7,754.55,5.24,611.912,Neurotransmitter
Glucose,C16H5N1O2,515.75,3.18,98.697,Alkaloid
Urea,C17H25N1O3,727.92,13.01,238.478,Amide
Dopamine,C17H28N5O9,77.13,5.39,402.708,Carbohydrate
Ethanol,C19H4N2O10,747.46,N/A,167.181,Alkaloid
Glucose,C11H18N3O4,569.46,4.97,943.228,Alcohol
Glucose,C18H34N0O10,384.33,N/A,947.372,Hormone
Urea,C16H32N5O5,341.37,13.57,817.283,Neurotransmitter
Cholesterol,C4H40N2O10,378.59,2.21,129.1,Hormone
Glucose,C15H38N3O9,994.93,5.81,210.036,Carbohydrate
Urea,C2H26N5O3,930.08,13.03,972.804,Hormone
Urea,C19H33N1O9,101.81,3.61,190.047,Alkaloid
Serotonin,C4H5N2O8,438.58,1.07,147.998,Neurotransmitter
Aspirin,C6H23N0O3,409.3,2.33,329.203,Nucleotide
Adenosine triphosphate,C9H27N4O0,912.27,1.93,850.644,Amide
Cholesterol,C13H17N4O10,229.99,5.04,959.771,Hormone
Adrenaline,C13H13N0O7,396.44,5.71,672.721,Neurotransmitter
Serotonin,C19H8N4O3,992.8,N/A,653.374,Carbohydrate
Ethanol,C7H28N1O2,192.56,11.78,936.0,Carbohydrate
Aspirin,C13H11N0O2,339.04,3.15,714.924,Alkaloid
Cholesterol,C1H12N4O9,738.8,6.38,978.882,Alcohol
Dopamine,C3H12N0O4,879.15,1.97,64.686,Amide
Cholesterol,C6H33N4O4,550.52,5.02,836.95,Alkaloid
Caffeine,C11H7N1O8,772.78,N/A,56.996,Carbohydrate
Adenosine triphosphate,C1H37N4O10,740.31,N/A,612.271,Amide
Ethanol,C16H24N1O7,128.4,3.29,155.244,Neurotransmitter
Dopamine,C3H18N1O8,960.68,N/A,862.254,Alkaloid
Urea,C3H22N3O4,494.39,10.41,307.484,Carbohydrate
Adrenaline,C17H22N5O6,415.36,10.03,64.695,Neurotransmitter
Glucose,C6H39N5O0,883.58,8.93,463.252,Nucleotide
Urea,C19H30N4O10,354.68,12.14,489.441,Hormone
Ethanol,C5H27N3O10,846.06,5.5,794.375,Nucleotide
Urea,C6H16N2O3,294.68,2.38,678.036,Alkaloid
Adenosine triphosphate,C18H25N3O4,982.76,12.98,30.613,Hormone
Dopamine,C5H34N5O7,877.23,11.17,622.933,Lipid
Glucose,C1H8N5O1,558.75,7.64,846.399,Neurotransmitter
Cholesterol,C10H10N2O6,445.73,1.75,163.457,Alkaloid
Glucose,C15H35N2O0,376.18,11.2,476.84,Alkaloid
Ethanol,C5H25N1O2,239.07,11.98,233.248,Amide
Dopamine,C3H40N3O4,498.92,4.99,309.214,Alcohol
Glucose,C10H33N1O6,181.95,N/A,844.797,Amide
Adrenaline,C17H20N2O6,150.52,11.36,815.171,Alkaloid
Glucose,C4H7N4O4,482.5,1.22,616.162,Alkaloid
Cholesterol,C20H23N4O7,604.75,N/A,245.589,Nucleotide
Serotonin,C3H12N2O6,379.41,7.94,221.166,Alkaloid
Cholesterol,C7H13N4O1,515.39,2.9,742.442,Nucleotide
Ethanol,C14H13N1O9,448.81,3.01,397.826,Lipid
Aspirin,C2H16N3O8,927.16,9.81,260.474,Neurotransmitter
Dopamine,C13H21N3O8,545.48,4.45,879.099,Amide
Adrenaline,C19H13N4O7,768.99,3.66,740.455,Hormone
Ethanol,C12H38N4O2,799.21,13.63,142.508,Neurotransmitter
Dopamine,C14H36N0O10,59.72,5.95,819.096,Neurotransmitter
Ethanol,C4H8N1O9,65.85,N/A,874.412,Alkaloid
Glucose,C19H33N0O9,296.96,3.07,567.957,Hormone
Serotonin,C13H16N3O8,566.15,6.33,949.083,Neurotransmitter
Urea,C18H39N2O5,115.48,2.82,352.37,Carbohydrate
Dopamine,C14H5N0O2,954.04,4.25,280.975,Carbohydrate
Dopamine,C13H18N5O5,139.86,10.8,379.777,Nucleotide
Glucose,C17H39N2O5,99.87,7.59,921.68,Carbohydrate
Adrenaline,C10H13N4O6,423.09,6.02,693.786,Amide
Serotonin,C18H35N5O9,308.33,N/A,74.869,Nucleotide
Cholesterol,C2H7N4O5,452.62,4.49,99.89,Alcohol
Urea,C13H36N0O7,708.62,10.11,568.38,Lipid
Adrenaline,C20H14N5O0,378.79,N/A,230.431,Nucleotide
Ethanol,C10H1N3O5,770.13,5.95,117.068,Alkaloid
Dopamine,C18H26N1O6,666.21,4.32,809.911,Nucleotide
Caffeine,C11H37N2O6,347.82,11.83,312.911,Alkaloid
Adrenaline,C14H25N1O7,955.59,N/A,316.965,Carbohydrate
Aspirin,C11H8N5O9,770.25,1.07,569.655,Alcohol
Dopamine,C5H1N5O7,525.11,N/A,907.551,Carbohydrate
Dopamine,C6H33N2O6,642.62,9.51,596.467,Hormone
Serotonin,C17H40N3O5,647.8,6.16,817.651,Alcohol
Cholesterol,C11H27N5O5,164.21,3.2,384.25,Neurotransmitter
Caffeine,C10H25N1O7,565.29,5.87,420.344,Nucleotide
Aspirin,C12H1N3O6,713.73,12.13,15.519,Hormone
Caffeine,C12H32N0O1,212.04,N/A,493.406,Lipid
Caffeine,C6H2N2O9,888.71,7.81,408.427,Carbohydrate
Cholesterol,C12H23N1O9,645.3,5.37,77.734,Amide
Dopamine,C9H33N0O7,736.74,13.16,743.151,Neurotransmitter
Urea,C3H8N5O3,164.45,10.83,661.877,Carbohydrate
Caffeine,C20H37N4O5,999.31,9.98,213.937,Lipid
Glucose,C4H22N4O5,146.72,N/A,712.667,Nucleotide
Caffeine,C1H21N0O4,859.2,8.98,505.877,Hormone
Glucose,C10H20N1O3,88.94,1.1,251.963,Alkaloid
Glucose,C18H18N3O1,397.33,11.48,722.168,Neurotransmitter
Glucose,C10H35N0O0,73.12,2.53,681.0,Neurotransmitter
Serotonin,C12H35N0O1,870.92,8.72,212.499,Amide
Dopamine,C18H27N4O0,531.38,6.23,382.459,Alkaloid
Cholesterol,C19H4N4O7,899.13,1.34,992.019,Carbohydrate
Ethanol,C3H24N2O6,614.3,N/A,871.402,Lipid
Adrenaline,C11H13N5O10,527.07,10.94,198.02,Lipid
Aspirin,C5H29N2O5,616.75,12.35,426.245,Carbohydrate
Ethanol,C7H3N2O8,496.38,1.4,752.244,Organic Compound
Urea,C6H10N1O2,292.42,8.85,806.613,Neurotransmitter
Ethanol,C2H14N5O6,164.66,12.49,839.541,Carbohydrate
Urea,C10H37N5O4,545.76,13.98,412.717,Alkaloid
Adenosine triphosphate,C7H25N5O8,854.19,10.69,504.26,Carbohydrate
Aspirin,C16H19N3O7,533.41,7.85,975.798,Alcohol
Dopamine,C16H38N0O4,949.42,12.27,124.296,Amide
Adrenaline,C4H6N5O7,452.28,1.56,951.801,Organic Compound
Adrenaline,C4H12N5O1,571.53,13.2,182.838,Nucleotide
Caffeine,C20H16N2O5,210.13,8.53,169.908,Alkaloid
Dopamine,C8H9N2O10,483.16,3.29,423.065,Alkaloid
Adenosine triphosphate,C6H4N1O6,134.38,13.02,507.443,Alkaloid
Urea,C20H13N2O2,161.87,1.75,751.713,Hormone
Caffeine,C9H12N4O8,322.74,8.75,548.085,Lipid
Aspirin,C9H7N0O8,903.41,12.68,866.224,Alkaloid
Aspirin,C12H23N1O6,768.4,9.42,627.714,Lipid
Ethanol,C8H18N0O6,834.44,10.29,883.777,Neurotransmitter
Ethanol,C2H25N4O7,906.19,N/A,917.751,Alcohol
Adrenaline,C1H27N0O0,364.89,N/A,847.572,Amide
Caffeine,C5H8N4O8,746.09,6.57,579.815,Hormone
Aspirin,C5H35N3O3,217.17,6.26,487.935,Hormone
Adenosine triphosphate,C18H7N5O3,475.14,13.31,642.977,Hormone
Ethanol,C7H39N5O7,879.49,10.99,701.949,Carbohydrate
Cholesterol,C5H36N0O9,554.6,4.96,575.528,Amide
Adrenaline,C10H16N2O0,432.3,5.96,667.055,Lipid
Urea,C18H3N1O10,249.03,N/A,431.847,Nucleotide
Ethanol,C10H2N4O4,180.95,9.71,832.684,Amide
Ethanol,C18H23N3O4,902.27,5.89,165.32,Alkaloid
Caffeine,C20H24N0O3,568.43,8.53,550.619,Carbohydrate
Caffeine,C20H1N3O2,56.53,1.84,26.339,Alkaloid
Urea,C3H24N3O7,272.83,N/A,720.729,Nucleotide
Glucose,C19H10N5O7,151.67,12.84,761.33,Alkaloid
Ethanol,C16H8N1O9,392.73,9.59,185.323,Nucleotide
Cholesterol,C18H38N0O9,887.64,N/A,376.379,Organic Compound
Glucose,C4H22N3O7,761.53,9.93,272.557,Alcohol
Glucose,C9H15N5O10,160.21,N/A,272.739,Carbohydrate
Glucose,C9H21N1O5,153.72,3.8,479.689,Hormone
Caffeine,C14H7N0O0,273.59,5.81,671.166,Lipid
Dopamine,C4H33N2O1,546.01,3.11,273.459,Hormone
Urea,C19H5N3O3,890.05,7.23,201.413,Alkaloid
Aspirin,C11H24N2O6,952.5,N/A,109.134,Alkaloid
Adrenaline,C15H10N0O4,506.84,13.57,649.81,Neurotransmitter
Serotonin,C16H4N1O4,901.29,10.17,927.321,Carbohydrate
Serotonin,C8H39N5O0,671.28,6.4,225.993,Hormone
Caffeine,C11H6N4O2,323.11,3.87,868.684,Neurotransmitter
Adenosine triphosphate,C2H16N0O10,65.88,3.62,769.759,Carbohydrate
Caffeine,C11H18N5O9,977.23,N/A,383.556,Alcohol
Serotonin,C11H30N0O3,493.96,N/A,553.752,Neurotransmitter
Cholesterol,C12H5N5O5,864.12,9.5,983.389,Neurotransmitter
Serotonin,C15H8N2O6,76.39,13.61,415.669,Hormone
Dopamine,C1H39N4O6,154.63,12.49,430.386,Neurotransmitter
Caffeine,C14H27N4O1,983.32,N/A,178.863,Organic Compound
Dopamine,C4H23N0O6,340.91,3.39,683.934,Alcohol
Dopamine,C2H25N4O1,897.39,5.73,569.602,Lipid
Caffeine,C1H21N0O0,687.73,10.42,113.713,Lipid
Dopamine,C14H28N1O10,326.69,13.13,16.896,Nucleotide
Urea,C14H19N5O4,950.85,N/A,24.51,Alcohol
Glucose,C13H33N3O3,452.46,5.44,160.599,Hormone
Urea,C14H21N4O2,334.79,N/A,107.899,Hormone
Serotonin,C11H5N4O3,985.4,2.5,506.676,Amide
Adenosine triphosphate,C13H12N3O1,65.62,N/A,264.892,Neurotransmitter
Adrenaline,C18H17N1O0,774.82,9.45,684.92,Organic Compound
Urea,C6H7N5O3,690.55,11.64,86.946,Neurotransmitter
Glucose,C15H23N5O5,854.23,4.79,864.386,Hormone
Glucose,C9H13N4O10,220.88,4.09,905.053,Carbohydrate
Aspirin,C9H38N2O2,209.88,N/A,14.495,Hormone
Urea,C18H33N3O8,140.22,11.79,256.057,Organic Compound
Ethanol,C20H10N1O2,765.97,N/A,247.869,Lipid
Adenosine triphosphate,C18H35N3O0,770.45,N/A,754.229,Alkaloid
Dopamine,C13H38N2O0,554.53,N/A,257.824,Organic Compound
Ethanol,C17H1N2O9,485.64,9.16,502.697,Neurotransmitter
Urea,C14H7N1O5,177.75,9.64,352.194,Alcohol
Adrenaline,C16H15N5O1,973.21,13.01,328.256,Lipid
Glucose,C18H11N1O7,343.62,N/A,252.31,Alkaloid
Adrenaline,C19H32N5O3,467.07,3.14,121.111,Amide
Ethanol,C18H8N3O1,740.26,N/A,90.505,Hormone
Ethanol,C6H31N2O5,589.42,3.14,654.048,Neurotransmitter
Dopamine,C9H10N0O8,325.94,9.62,912.351,Nucleotide
Adrenaline,C6H37N3O3,278.3,1.52,798.604,Carbohydrate
Urea,C1H4N4O10,132.3,N/A,33.086,Amide
Serotonin,C18H20N3O4,168.42,1.07,724.54,Hormone
Dopamine,C20H12N5O3,758.1,12.08,973.274,Alcohol
Serotonin,C14H30N2O1,613.47,5.82,278.115,Hormone
Aspirin,C18H18N1O5,698.91,8.07,196.11,Organic Compound
Dopamine,C18H17N5O6,909.11,8.15,968.247,Nucleotide
Adrenaline,C1H35N0O6,735.84,13.41,673.425,Neurotransmitter
Adenosine triphosphate,C14H38N0O9,277.7,9.24,56.124,Neurotransmitter
Serotonin,C20H25N2O8,217.84,9.6,255.129,Nucleotide
Serotonin,C2H26N1O7,538.72,12.92,112.201,Amide
Urea,C13H12N2O2,939.56,N/A,86.643,Nucleotide
Caffeine,C10H18N1O2,923.29,9.05,365.934,Carbohydrate
Urea,C6H27N4O0,361.45,7.9,911.227,Nucleotide
Urea,C1H34N2O5,482.9,7.0,604.609,Alcohol
Aspirin,C18H4N1O10,113.19,10.22,755.726,Amide
Ethanol,C14H13N5O10,286.45,13.6,144.362,Neurotransmitter
Serotonin,C16H39N5O8,394.02,N/A,402.557,Alcohol
Adenosine triphosphate,C1H11N4O0,622.16,12.5,178.487,Nucleotide
Caffeine,C18H35N2O5,308.96,4.74,458.53,Alkaloid
Adrenaline,C1H6N5O0,250.58,9.66,900.463,Nucleotide
Adenosine triphosphate,C16H16N1O9,993.2,N/A,398.396,Lipid
Urea,C2H38N0O8,131.42,N/A,844.362,Amide
Aspirin,C5H31N2O7,800.27,13.44,409.228,Hormone
Aspirin,C20H30N4O5,759.02,5.53,518.495,Organic Compound
Dopamine,C20H24N1O6,978.07,10.4,861.067,Amide
Serotonin,C16H19N1O5,946.47,N/A,560.542,Amide
Caffeine,C14H8N3O9,267.88,12.2,46.487,Nucleotide
Cholesterol,C4H13N5O4,257.04,N/A,904.814,Lipid
Adrenaline,C7H18N4O2,589.79,N/A,183.043,Alkaloid
Cholesterol,C1H32N5O0,981.45,9.94,296.935,Amide
Adenosine triphosphate,C8H9N4O4,602.41,9.61,636.872,Neurotransmitter
Adrenaline,C5H2N4O4,837.82,4.81,644.248,Organic Compound
Aspirin,C18H18N5O7,762.78,2.28,730.117,Alcohol
Aspirin,C8H23N3O0,331.45,4.38,224.683,Alcohol
Adrenaline,C7H8N4O0,845.94,N/A,572.863,Alkaloid
Urea,C8H9N2O9,585.27,7.0,373.969,Alkaloid
Ethanol,C14H13N0O8,424.46,9.03,589.528,Organic Compound
Glucose,C2H11N5O5,989.86,7.23,811.958,Organic Compound
Serotonin,C9H7N5O7,663.18,13.76,179.205,Organic Compound
Adenosine triphosphate,C19H3N0O8,128.67,6.32,539.08,Hormone
Aspirin,C4H26N5O9,401.82,2.91,496.68,Lipid
Aspirin,C8H32N5O9,372.21,N/A,265.636,Nucleotide
Glucose,C9H17N4O3,675.1,8.4,712.928,Nucleotide
Adenosine triphosphate,C1H25N4O2,988.32,11.03,176.255,Organic Compound
Cholesterol,C15H7N1O2,905.55,10.01,268.492,Amide
Aspirin,C16H8N0O4,349.29,10.44,516.019,Neurotransmitter
Cholesterol,C5H12N0O9,230.26,8.14,201.113,Alkaloid
Serotonin,C5H21N4O8,687.57,8.94,802.067,Nucleotide
Dopamine,C4H18N1O6,789.07,5.95,573.671,Neurotransmitter
Cholesterol,C10H19N4O2,86.16,4.98,455.733,Hormone
Glucose,C9H3N1O6,431.83,1.81,71.672,Carbohydrate
Ethanol,C8H20N4O6,87.84,7.55,823.881,Carbohydrate
Cholesterol,C11H16N1O0,98.44,N/A,309.683,Carbohydrate
Glucose,C4H18N5O5,642.34,N/A,154.996,Carbohydrate
Serotonin,C2H17N2O2,868.85,8.76,269.482,Neurotransmitter
Urea,C6H25N0O0,494.1,2.78,398.187,Carbohydrate
Dopamine,C17H12N2O1,332.42,7.88,216.818,Alkaloid
Adenosine triphosphate,C7H35N1O0,648.93,10.95,459.826,Hormone
Urea,C16H27N3O8,511.64,3.1,46.277,Organic Compound
Glucose,C4H1N3O2,462.46,3.95,500.852,Organic Compound
Ethanol,C16H35N5O10,963.52,8.15,427.914,Alkaloid
Serotonin,C1H4N0O2,136.61,2.29,445.226,Nucleotide
Glucose,C2H27N2O10,128.77,10.0,217.276,Nucleotide
Caffeine,C14H40N5O3,357.67,N/A,265.378,Alcohol
Ethanol,C1H26N4O2,553.01,4.64,270.686,Alkaloid
Urea,C11H1N5O3,715.88,N/A,205.061,Nucleotide
Glucose,C7H36N2O7,515.71,10.13,701.339,Amide
Aspirin,C14H35N4O10,872.58,10.7,552.51,Neurotransmitter
Glucose,C11H5N5O8,615.29,3.44,277.066,Alcohol
Aspirin,C11H16N4O10,170.44,4.46,675.706,Nucleotide
Caffeine,C4H4N0O4,645.37,10.31,970.809,Alkaloid
Cholesterol,C11H10N5O8,781.64,13.85,967.972,Lipid
Cholesterol,C17H21N1O4,208.1,2.95,202.013,Carbohydrate
Aspirin,C1H24N3O7,738.86,13.97,408.659,Amide
Caffeine,C11H38N5O9,922.35,5.53,112.892,Nucleotide
Caffeine,C13H16N3O3,891.97,N/A,603.843,Organic Compound
Caffeine,C17H27N0O9,528.82,12.36,25.286,Carbohydrate
Dopamine,C12H22N2O2,689.0,9.02,790.793,Alcohol
Caffeine,C4H38N1O0,866.4,8.58,454.037,Organic Compound
Glucose,C20H33N3O5,647.13,8.79,377.909,Hormone
Caffeine,C12H17N0O6,534.35,12.56,430.557,Nucleotide
Adrenaline,C17H31N4O3,895.03,13.44,826.535,Alkaloid
Urea,C2H34N3O9,435.83,5.6,507.215,Organic Compound
Ethanol,C5H29N5O6,460.14,5.35,169.635,Neurotransmitter
Glucose,C7H21N5O4,672.53,N/A,826.646,Amide
Adrenaline,C7H5N0O8,166.38,7.07,434.335,Lipid
Aspirin,C15H16N0O2,63.7,1.21,208.225,Amide
Adrenaline,C12H25N3O3,276.34,N/A,156.159,Neurotransmitter
Cholesterol,C2H30N4O10,513.64,11.77,800.528,Organic Compound
Cholesterol,C2H23N1O8,688.37,3.68,997.175,Nucleotide
Caffeine,C14H18N3O5,955.26,N/A,731.395,Amide
Adenosine triphosphate,C14H2N2O1,742.55,N/A,723.448,Nucleotide
Serotonin,C3H27N3O3,970.05,1.5,218.287,Nucleotide
Caffeine,C13H19N1O9,252.21,9.02,435.679,Nucleotide
Glucose,C6H18N0O4,487.9,5.81,675.143,Alkaloid
Serotonin,C10H16N1O1,375.65,10.27,42.973,Neurotransmitter
Caffeine,C18H40N1O8,588.73,6.64,183.648,Amide
Cholesterol,C1H33N5O10,190.41,12.65,584.038,Hormone
Caffeine,C10H12N1O5,613.99,3.77,492.309,Lipid
Adrenaline,C12H24N4O0,324.88,10.2,55.004,Alkaloid
Caffeine,C19H31N5O8,963.45,12.98,978.028,Neurotransmitter
Serotonin,C15H2N4O8,60.65,N/A,508.707,Amide
Urea,C11H5N4O8,429.96,10.78,841.582,Alcohol
Adenosine triphosphate,C14H36N1O6,808.93,13.59,686.127,Organic Compound
Adenosine triphosphate,C15H38N3O5,865.0,11.48,871.056,Carbohydrate
Urea,C10H13N1O10,293.31,N/A,552.824,Amide
Cholesterol,C11H13N1O7,377.74,11.67,563.311,Organic Compound
Caffeine,C3H8N1O0,113.88,12.44,154.644,Nucleotide
Cholesterol,C18H1N2O3,348.56,N/A,220.929,Alkaloid
Dopamine,C6H36N1O6,953.17,N/A,302.945,Hormone
Aspirin,C9H25N4O8,90.82,N/A,980.565,Carbohydrate
Adenosine triphosphate,C5H9N1O2,224.17,12.57,278.108,Neurotransmitter
Caffeine,C7H18N5O9,502.47,1.3,794.555,Nucleotide
Ethanol,C15H35N4O4,672.58,11.61,405.356,Carbohydrate
Aspirin,C2H36N1O4,107.33,7.55,127.695,Carbohydrate
Ethanol,C10H6N1O9,210.54,11.34,457.148,Alcohol
Caffeine,C18H19N2O6,318.43,9.46,964.204,Carbohydrate
Cholesterol,C4H27N2O6,271.39,5.88,466.262,Hormone
