compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H15N0O3,187.32,N/A,574.757,Nucleotide
Serotonin,C1H11N4O10,920.66,6.74,134.829,Alcohol
Cholesterol,C6H2N4O8,319.43,4.46,83.014,Neurotransmitter
Adrenaline,C2H7N3O4,960.05,10.71,446.725,Neurotransmitter
Glucose,C12H21N2O5,467.42,12.23,26.211,Nucleotide
Dopamine,C10H32N4O0,488.07,4.27,983.939,Lipid
Aspirin,C17H4N0O8,679.27,1.9,52.458,Amide
Adenosine triphosphate,C8H19N4O1,614.51,N/A,725.885,Organic Compound
Serotonin,C1H29N5O5,624.15,4.15,86.18,Hormone
Adrenaline,C1H7N1O8,69.67,1.89,856.964,Neurotransmitter
Serotonin,C20H14N2O5,895.07,6.76,474.313,Alcohol
Dopamine,C16H18N1O3,874.94,9.06,226.451,Neurotransmitter
Caffeine,C14H26N5O5,190.62,N/A,377.107,Organic Compound
Caffeine,C20H16N1O10,367.49,11.7,310.732,Carbohydrate
Cholesterol,C18H18N0O7,846.08,N/A,710.069,Hormone
Serotonin,C6H16N4O1,515.5,12.99,707.625,Carbohydrate
Aspirin,C13H30N2O1,877.63,4.2,336.287,Organic Compound
Serotonin,C1H9N3O1,915.79,N/A,937.399,Nucleotide
Adrenaline,C19H15N4O3,704.56,N/A,796.286,Amide
Adrenaline,C14H18N0O2,807.95,8.04,866.557,Alkaloid
Cholesterol,C4H37N4O6,314.75,10.68,421.964,Amide
Adrenaline,C7H23N3O6,597.74,5.38,939.791,Hormone
Serotonin,C8H25N4O7,710.96,9.27,660.555,Alcohol
Urea,C14H27N3O9,281.67,13.63,907.047,Lipid
Adenosine triphosphate,C19H35N2O4,691.27,9.01,156.299,Carbohydrate
Urea,C3H18N0O4,277.62,11.01,287.531,Neurotransmitter
Urea,C11H7N1O8,523.86,8.4,667.128,Lipid
Cholesterol,C5H6N3O0,633.02,7.71,954.891,Alkaloid
Glucose,C12H14N2O0,447.14,8.57,85.057,Alkaloid
Adrenaline,C11H38N5O8,99.78,5.73,937.605,Lipid
Caffeine,C16H29N4O4,145.08,N/A,282.466,Lipid
Dopamine,C9H24N4O2,546.89,9.57,920.045,Alkaloid
Dopamine,C14H20N2O1,731.42,3.11,542.136,Lipid
Caffeine,C4H39N3O9,679.18,3.91,114.733,Hormone
Serotonin,C10H16N3O8,824.26,3.0,839.05,Carbohydrate
Glucose,C8H36N0O3,152.07,2.64,882.781,Lipid
Glucose,C1H4N3O2,639.66,4.99,134.269,Alkaloid
Adrenaline,C5H12N3O5,449.61,5.0,421.346,Carbohydrate
Ethanol,C11H32N1O9,337.78,13.6,135.046,Alcohol
Adenosine triphosphate,C16H6N1O4,599.63,13.28,340.774,Neurotransmitter
Urea,C5H27N2O2,587.03,5.69,764.54,Carbohydrate
Aspirin,C15H33N1O9,464.74,7.61,320.972,Alcohol
Glucose,C10H39N2O0,378.16,5.34,890.893,Alkaloid
Dopamine,C1H14N3O7,427.53,3.26,278.642,Lipid
Glucose,C16H34N1O3,510.54,3.5,300.257,Nucleotide
Cholesterol,C18H10N4O2,509.04,10.26,300.413,Alkaloid
Adrenaline,C18H6N0O8,349.49,11.34,30.742,Hormone
Serotonin,C1H4N2O4,170.99,2.17,177.742,Amide
Aspirin,C12H6N0O1,432.1,N/A,316.377,Amide
Dopamine,C3H32N5O5,866.67,N/A,638.276,Nucleotide
Aspirin,C10H27N3O3,978.9,N/A,49.168,Alcohol
Adrenaline,C4H18N2O0,626.92,12.1,5.746,Nucleotide
Serotonin,C11H13N0O4,903.56,N/A,909.085,Nucleotide
Urea,C20H23N5O10,89.0,6.21,272.424,Alkaloid
Urea,C11H32N1O9,265.02,4.76,588.751,Alkaloid
Ethanol,C12H29N2O0,945.41,N/A,531.111,Carbohydrate
Caffeine,C5H17N1O9,659.89,12.06,609.278,Hormone
Urea,C20H40N5O4,912.32,6.01,24.473,Alkaloid
Adenosine triphosphate,C18H23N2O4,311.73,8.24,662.208,Alkaloid
Serotonin,C15H17N3O5,645.96,N/A,580.503,Organic Compound
Caffeine,C6H3N0O0,77.9,13.26,559.063,Carbohydrate
Caffeine,C9H7N1O6,534.89,N/A,708.817,Lipid
Adenosine triphosphate,C12H6N5O2,682.82,9.71,263.647,Neurotransmitter
Cholesterol,C2H23N4O8,723.01,4.27,344.467,Nucleotide
Dopamine,C1H33N1O10,344.36,13.69,96.479,Carbohydrate
Adrenaline,C18H20N1O0,455.35,3.79,830.862,Amide
Dopamine,C17H19N0O3,358.8,N/A,645.083,Organic Compound
Glucose,C19H1N0O9,509.83,9.47,908.617,Alkaloid
Adenosine triphosphate,C11H35N1O10,968.94,N/A,776.856,Amide
Aspirin,C4H10N0O7,814.7,9.09,757.016,Neurotransmitter
Glucose,C20H25N2O7,483.63,N/A,901.528,Lipid
Caffeine,C13H13N2O0,321.59,10.52,112.334,Organic Compound
Adenosine triphosphate,C15H28N2O6,237.47,1.2,943.785,Neurotransmitter
Aspirin,C9H19N4O4,747.97,N/A,356.27,Carbohydrate
Cholesterol,C5H16N2O7,552.67,4.1,775.941,Alkaloid
Caffeine,C3H1N4O4,515.52,7.9,855.891,Alkaloid
Caffeine,C1H1N1O6,571.32,N/A,323.354,Organic Compound
Glucose,C13H14N4O9,534.64,12.2,983.641,Alcohol
Caffeine,C17H40N4O10,568.95,N/A,998.376,Hormone
Adenosine triphosphate,C18H1N0O1,80.33,3.5,504.807,Organic Compound
Adenosine triphosphate,C12H36N2O6,720.24,11.0,189.238,Neurotransmitter
Cholesterol,C12H20N3O2,612.45,7.24,754.571,Neurotransmitter
Ethanol,C3H19N4O6,186.22,13.85,994.527,Amide
Adenosine triphosphate,C18H33N4O7,599.89,11.08,725.835,Lipid
Adrenaline,C15H30N3O10,896.84,3.3,345.258,Lipid
Glucose,C10H16N0O10,311.74,8.41,32.972,Alcohol
Aspirin,C20H29N2O7,946.35,1.36,677.773,Alkaloid
Dopamine,C7H23N5O5,980.68,4.81,661.916,Carbohydrate
Glucose,C4H36N5O1,933.87,5.73,942.01,Nucleotide
Serotonin,C13H39N2O6,668.13,5.89,696.719,Lipid
Aspirin,C12H38N3O6,167.79,N/A,429.939,Alkaloid
Aspirin,C16H9N4O3,916.77,N/A,133.373,Neurotransmitter
Aspirin,C8H37N1O7,960.67,N/A,287.782,Alkaloid
Dopamine,C15H8N0O5,210.86,2.42,882.646,Lipid
Caffeine,C11H39N0O0,980.48,10.35,72.198,Hormone
Adrenaline,C10H33N3O9,731.08,N/A,554.934,Organic Compound
Dopamine,C9H2N0O8,479.2,5.46,484.943,Carbohydrate
Aspirin,C16H33N4O4,901.79,9.56,81.408,Lipid
Glucose,C9H13N5O2,937.58,8.46,202.436,Amide
Dopamine,C7H28N0O4,692.11,11.17,936.954,Alcohol
Dopamine,C4H40N3O0,62.53,N/A,907.833,Neurotransmitter
Aspirin,C16H10N2O9,456.42,N/A,339.182,Alkaloid
Adenosine triphosphate,C13H19N3O10,962.32,1.68,512.209,Carbohydrate
Aspirin,C13H5N1O0,688.04,3.43,793.442,Nucleotide
Glucose,C7H10N4O8,528.53,2.11,799.755,Alkaloid
Cholesterol,C6H1N1O4,634.7,11.16,259.608,Alkaloid
Cholesterol,C11H8N5O4,646.82,7.37,276.558,Nucleotide
Cholesterol,C11H8N3O8,541.34,4.34,494.042,Amide
Adenosine triphosphate,C16H4N4O2,177.54,8.31,42.632,Alcohol
Ethanol,C15H24N0O7,742.65,5.57,855.65,Alcohol
Glucose,C14H36N1O1,80.33,7.85,159.043,Nucleotide
Serotonin,C13H23N3O3,120.57,8.16,823.498,Alcohol
Caffeine,C2H14N2O6,884.86,10.67,137.736,Lipid
Caffeine,C11H11N2O9,891.52,12.25,795.247,Carbohydrate
Cholesterol,C13H38N0O5,812.07,6.54,611.02,Alkaloid
Dopamine,C11H23N5O7,873.48,N/A,745.545,Alkaloid
Ethanol,C14H14N5O5,989.21,1.16,26.809,Hormone
Serotonin,C15H12N1O3,443.95,10.21,858.021,Amide
Adrenaline,C6H2N4O10,607.38,7.58,15.669,Lipid
Adenosine triphosphate,C14H1N0O9,616.14,3.91,966.586,Amide
Ethanol,C12H18N3O2,199.06,7.45,586.25,Amide
Serotonin,C15H4N2O4,761.53,4.6,670.454,Hormone
Aspirin,C8H24N2O5,890.74,1.06,967.391,Nucleotide
Caffeine,C6H37N0O6,833.95,6.82,441.32,Carbohydrate
Dopamine,C13H5N5O1,625.27,6.97,859.326,Nucleotide
Caffeine,C4H13N3O6,379.7,13.4,348.278,Hormone
Caffeine,C1H7N2O9,752.86,7.22,921.797,Nucleotide
Serotonin,C11H23N5O8,805.55,6.64,775.71,Hormone
Urea,C13H39N1O3,508.07,5.16,457.91,Organic Compound
Cholesterol,C20H27N2O8,943.49,N/A,113.535,Hormone
Ethanol,C7H28N1O7,369.1,N/A,529.183,Lipid
Dopamine,C2H17N4O5,896.62,7.63,584.588,Amide
Glucose,C11H35N0O10,378.11,8.14,599.546,Nucleotide
Serotonin,C5H32N3O4,620.89,6.96,971.544,Organic Compound
Ethanol,C1H24N3O0,736.7,4.9,541.401,Amide
Glucose,C13H22N1O5,451.7,10.4,998.984,Lipid
Cholesterol,C19H24N4O9,874.45,N/A,332.45,Carbohydrate
Caffeine,C10H2N4O3,811.61,6.13,571.611,Amide
Glucose,C14H39N4O3,67.66,N/A,137.191,Alkaloid
Dopamine,C6H19N0O10,241.8,9.35,774.726,Amide
Dopamine,C6H24N0O9,53.92,2.25,216.674,Alcohol
Dopamine,C5H36N3O3,585.2,9.54,917.568,Lipid
Dopamine,C7H40N2O6,474.24,N/A,20.693,Alkaloid
Ethanol,C7H14N3O10,52.92,3.73,847.592,Amide
Adrenaline,C7H1N5O5,613.35,N/A,234.989,Amide
Glucose,C1H34N5O3,542.66,8.87,11.849,Lipid
Adrenaline,C10H31N2O10,450.48,7.97,593.663,Carbohydrate
Dopamine,C1H1N2O0,817.35,13.69,474.179,Neurotransmitter
Cholesterol,C8H33N0O8,248.13,13.54,289.443,Alcohol
Cholesterol,C4H24N3O0,149.23,2.73,409.788,Organic Compound
Urea,C4H36N2O1,711.69,2.73,523.791,Carbohydrate
Cholesterol,C11H29N0O0,754.8,N/A,649.986,Nucleotide
Ethanol,C2H28N2O7,510.95,6.16,169.047,Amide
Urea,C19H5N5O7,329.47,3.43,511.112,Nucleotide
Ethanol,C20H26N0O4,234.7,3.66,32.359,Alcohol
Adenosine triphosphate,C8H5N0O6,849.82,3.52,888.672,Neurotransmitter
Adenosine triphosphate,C1H19N4O4,950.48,12.68,12.9,Organic Compound
Urea,C2H24N2O6,614.64,12.45,105.037,Alcohol
Adrenaline,C6H18N3O2,129.5,N/A,116.093,Hormone
Serotonin,C12H37N1O9,470.92,9.19,22.16,Alkaloid
Glucose,C11H13N1O9,320.09,6.23,471.206,Lipid
Caffeine,C20H8N5O5,921.45,N/A,894.542,Amide
Dopamine,C10H20N1O3,109.23,N/A,368.545,Amide
Urea,C12H3N3O2,243.68,13.02,160.218,Amide
Cholesterol,C20H25N0O0,708.37,13.85,768.665,Carbohydrate
Glucose,C19H10N4O2,91.58,9.88,668.181,Organic Compound
Adenosine triphosphate,C13H24N2O5,761.04,4.23,852.844,Organic Compound
Glucose,C11H39N2O3,302.15,8.15,205.187,Hormone
Caffeine,C20H34N5O9,698.78,2.49,915.393,Organic Compound
Adrenaline,C13H10N0O9,411.36,11.16,128.164,Amide
Adrenaline,C12H25N0O10,506.64,N/A,352.828,Alcohol
Dopamine,C17H19N2O3,436.9,12.61,440.049,Alkaloid
Adrenaline,C19H31N3O1,513.21,4.99,709.571,Amide
Adrenaline,C16H37N1O6,848.55,N/A,69.767,Lipid
Dopamine,C7H18N5O5,139.09,N/A,14.918,Neurotransmitter
Caffeine,C7H36N5O3,509.73,1.78,404.883,Alkaloid
Adrenaline,C6H24N5O7,888.65,1.89,492.761,Organic Compound
Caffeine,C14H22N5O5,894.43,N/A,875.778,Carbohydrate
Ethanol,C5H15N3O4,413.52,4.11,890.778,Amide
Dopamine,C9H13N4O2,452.0,3.47,913.586,Alcohol
Adenosine triphosphate,C6H18N1O3,162.97,2.42,998.684,Lipid
Glucose,C9H6N0O2,487.13,8.76,172.915,Amide
Glucose,C16H12N1O6,983.96,N/A,91.569,Neurotransmitter
Caffeine,C5H24N1O5,391.01,11.99,432.906,Organic Compound
Cholesterol,C14H5N5O6,728.92,6.02,440.0,Nucleotide
Aspirin,C3H17N1O9,854.21,9.27,21.384,Alcohol
Adrenaline,C1H15N2O9,362.24,4.16,713.361,Alkaloid
Glucose,C15H28N0O0,672.63,N/A,58.707,Amide
Cholesterol,C17H22N4O1,500.11,N/A,315.755,Neurotransmitter
Urea,C16H25N3O7,655.21,11.4,329.626,Organic Compound
Caffeine,C15H3N4O6,93.48,13.3,388.235,Carbohydrate
Caffeine,C2H23N4O1,203.08,N/A,138.305,Neurotransmitter
Serotonin,C6H38N3O9,898.98,11.64,561.361,Alcohol
Urea,C16H30N0O4,797.91,5.17,201.213,Organic Compound
Caffeine,C7H29N2O10,657.29,9.21,632.647,Lipid
Glucose,C1H24N5O9,89.01,8.1,69.379,Carbohydrate
Caffeine,C6H19N4O6,974.13,13.51,304.967,Alcohol
Urea,C11H16N1O5,189.89,10.08,849.185,Organic Compound
Ethanol,C17H32N4O6,442.15,1.3,516.279,Neurotransmitter
Cholesterol,C5H23N1O0,764.94,N/A,575.346,Alcohol
Aspirin,C3H1N4O8,634.75,7.69,636.342,Alkaloid
Urea,C20H27N5O1,261.01,9.71,928.343,Amide
Ethanol,C11H30N1O9,927.36,2.72,206.68,Lipid
Aspirin,C17H31N2O6,133.78,6.62,629.501,Alcohol
Cholesterol,C12H3N3O10,991.09,2.56,751.899,Nucleotide
Dopamine,C9H4N1O10,775.93,N/A,11.431,Alkaloid
Aspirin,C20H13N1O0,337.62,10.62,76.542,Organic Compound
Dopamine,C9H14N2O5,813.89,N/A,154.194,Hormone
Urea,C18H9N5O9,938.37,5.22,515.462,Lipid
Aspirin,C15H7N0O1,765.31,12.48,968.571,Alcohol
Serotonin,C1H34N1O8,846.43,N/A,714.775,Hormone
Adrenaline,C19H20N1O0,487.81,N/A,232.687,Lipid
Dopamine,C6H4N3O2,848.86,2.97,824.505,Neurotransmitter
Serotonin,C2H16N3O8,388.03,1.92,540.202,Hormone
Aspirin,C17H14N2O5,460.57,3.2,892.295,Amide
Ethanol,C17H33N4O3,253.58,2.59,178.635,Amide
Ethanol,C12H18N2O10,808.7,7.45,325.243,Organic Compound
Adrenaline,C13H37N3O1,551.76,N/A,980.292,Alcohol
Cholesterol,C16H25N3O9,944.44,12.75,424.247,Amide
Adenosine triphosphate,C8H35N2O4,797.64,N/A,586.942,Alcohol
Glucose,C11H36N1O0,484.05,10.24,68.636,Neurotransmitter
Dopamine,C12H4N3O2,302.42,2.25,515.873,Carbohydrate
Dopamine,C14H38N2O5,814.66,1.0,993.517,Neurotransmitter
Ethanol,C7H16N0O10,824.23,10.4,789.593,Amide
Glucose,C18H25N4O7,242.28,11.57,220.141,Alkaloid
Aspirin,C1H3N0O7,191.7,2.43,421.354,Alcohol
Serotonin,C15H4N2O1,445.06,9.81,901.769,Amide
Urea,C3H28N0O2,352.52,7.33,231.251,Neurotransmitter
Serotonin,C8H18N5O4,752.97,7.03,805.844,Amide
Adrenaline,C16H33N1O10,611.55,12.99,219.41,Organic Compound
Aspirin,C20H24N1O7,93.45,7.28,519.576,Lipid
Aspirin,C11H26N0O6,321.0,5.4,519.988,Lipid
Caffeine,C6H35N3O1,964.51,N/A,426.793,Neurotransmitter
Caffeine,C19H19N2O4,56.21,N/A,355.77,Lipid
Caffeine,C12H7N3O4,70.48,11.88,595.708,Alcohol
Glucose,C18H25N5O0,392.65,10.27,556.626,Hormone
Caffeine,C2H27N0O3,117.46,10.41,821.527,Hormone
Ethanol,C12H8N5O2,71.58,13.19,579.676,Hormone
Dopamine,C2H2N2O4,928.76,10.24,984.236,Nucleotide
Aspirin,C5H17N3O3,719.2,10.26,453.014,Alcohol
Ethanol,C18H39N0O7,338.51,1.73,637.525,Nucleotide
Serotonin,C20H9N1O5,942.71,N/A,569.488,Nucleotide
Aspirin,C9H40N4O9,936.67,2.16,23.515,Nucleotide
Dopamine,C1H29N4O1,963.51,7.48,890.784,Neurotransmitter
Serotonin,C9H11N4O1,650.69,7.13,4.336,Lipid
Adrenaline,C12H34N0O6,392.33,11.67,435.007,Alcohol
Caffeine,C1H12N3O1,645.33,7.56,154.246,Lipid
Urea,C14H24N2O5,578.41,2.8,723.387,Hormone
Glucose,C20H27N3O9,108.1,N/A,288.846,Organic Compound
Dopamine,C1H27N5O3,387.76,8.98,50.835,Nucleotide
Adenosine triphosphate,C17H7N4O1,994.81,1.99,903.494,Alcohol
Caffeine,C1H7N0O7,642.35,1.56,576.252,Carbohydrate
Adenosine triphosphate,C16H33N2O1,336.37,N/A,869.738,Alcohol
Aspirin,C13H8N1O8,85.99,7.65,416.998,Lipid
Adrenaline,C17H3N2O3,99.86,8.19,483.565,Neurotransmitter
Serotonin,C5H36N1O8,459.04,N/A,863.418,Neurotransmitter
Ethanol,C19H22N1O2,639.63,6.07,455.895,Neurotransmitter
Ethanol,C2H14N2O0,781.83,3.43,776.908,Carbohydrate
Aspirin,C14H2N5O2,676.12,N/A,244.914,Hormone
Aspirin,C1H37N0O1,169.33,9.29,973.828,Amide
Cholesterol,C10H24N3O2,609.65,5.02,676.476,Alkaloid
Dopamine,C11H14N0O2,167.58,11.33,197.417,Hormone
Caffeine,C5H22N3O10,276.57,4.41,196.927,Amide
Cholesterol,C2H20N4O1,419.67,N/A,523.343,Hormone
Glucose,C16H7N4O4,63.12,10.63,462.068,Carbohydrate
Aspirin,C17H35N3O4,659.97,N/A,194.389,Neurotransmitter
Adenosine triphosphate,C15H26N5O3,898.26,N/A,564.31,Amide
Cholesterol,C7H39N4O2,586.23,5.85,864.257,Lipid
Aspirin,C14H38N5O2,98.28,4.64,421.2,Hormone
Glucose,C5H16N0O2,227.41,N/A,595.727,Lipid
Adenosine triphosphate,C7H19N5O10,739.73,7.65,848.5,Alkaloid
Adrenaline,C4H22N1O1,222.93,N/A,952.097,Lipid
Adrenaline,C9H3N0O7,155.36,10.14,564.726,Amide
Adenosine triphosphate,C8H26N3O0,83.62,N/A,821.411,Lipid
Serotonin,C2H20N1O4,977.95,10.88,140.898,Nucleotide
Serotonin,C2H8N0O9,649.68,5.22,7.885,Alkaloid
Adrenaline,C13H36N0O0,596.38,12.7,207.334,Carbohydrate
Caffeine,C10H7N5O6,162.37,9.14,376.419,Amide
Dopamine,C3H23N5O10,737.69,13.74,616.146,Lipid
Dopamine,C13H36N4O0,422.94,7.59,402.782,Organic Compound
Ethanol,C14H1N1O2,645.06,6.79,860.435,Amide
Urea,C8H16N0O1,233.25,5.01,112.992,Carbohydrate
Urea,C6H4N0O1,913.85,4.58,430.699,Alcohol
Serotonin,C1H10N3O3,691.35,12.22,589.082,Neurotransmitter
Adenosine triphosphate,C9H38N3O6,140.49,7.01,925.134,Nucleotide
Dopamine,C3H20N1O5,847.34,1.47,517.677,Carbohydrate
Aspirin,C14H9N1O4,281.77,N/A,479.305,Neurotransmitter
Caffeine,C5H2N5O6,561.4,N/A,716.003,Carbohydrate
Adrenaline,C10H2N5O6,574.71,5.08,911.171,Lipid
Ethanol,C14H28N5O8,50.65,3.86,931.026,Organic Compound
Caffeine,C16H23N2O6,741.94,13.97,822.54,Neurotransmitter
Cholesterol,C20H9N4O2,990.79,1.08,697.341,Hormone
Urea,C10H13N1O10,931.51,8.06,36.829,Organic Compound
Adenosine triphosphate,C4H10N1O1,77.54,8.42,443.311,Nucleotide
Ethanol,C2H17N3O2,450.04,4.2,716.198,Carbohydrate
Adenosine triphosphate,C15H18N2O9,175.44,11.04,215.383,Alkaloid
Caffeine,C2H36N1O8,130.85,7.85,219.139,Nucleotide
Adrenaline,C19H40N2O7,730.68,12.86,478.986,Hormone
Ethanol,C18H15N5O8,755.45,5.36,475.691,Hormone
Cholesterol,C15H36N5O3,352.17,3.44,983.127,Alkaloid
Urea,C10H3N4O5,97.4,8.07,373.258,Alkaloid
Cholesterol,C7H10N5O9,279.97,3.88,823.677,Alcohol
Serotonin,C4H27N5O4,274.28,4.19,19.886,Lipid
Cholesterol,C17H14N2O6,327.77,1.63,249.157,Lipid
Urea,C16H32N3O0,722.52,N/A,91.051,Amide
Serotonin,C8H37N1O10,892.23,N/A,709.443,Neurotransmitter
Glucose,C17H19N2O10,503.1,N/A,842.079,Amide
Urea,C8H5N2O2,135.02,N/A,798.419,Amide
Serotonin,C11H30N3O0,303.67,12.41,727.227,Alkaloid
Glucose,C1H17N3O6,361.73,5.97,96.749,Alcohol
Dopamine,C15H14N2O9,492.32,4.55,982.501,Alkaloid
Aspirin,C2H9N0O8,167.38,1.99,704.08,Amide
Dopamine,C12H10N0O0,537.46,2.35,672.414,Lipid
Adrenaline,C18H12N2O1,458.64,13.88,591.27,Nucleotide
Adenosine triphosphate,C4H17N4O3,259.1,9.54,503.859,Alcohol
Caffeine,C19H12N4O4,106.18,13.95,753.014,Neurotransmitter
Ethanol,C7H21N5O0,219.24,8.92,311.189,Nucleotide
Adenosine triphosphate,C18H22N2O2,432.55,12.25,547.935,Nucleotide
Ethanol,C13H31N2O4,224.84,1.41,304.176,Organic Compound
Dopamine,C17H13N2O1,130.86,13.65,502.295,Nucleotide
Cholesterol,C18H16N0O1,838.45,13.44,389.703,Organic Compound
Cholesterol,C20H12N0O4,392.19,11.82,515.433,Nucleotide
Cholesterol,C17H15N0O7,166.19,10.88,845.166,Alkaloid
Glucose,C20H9N3O0,457.61,6.69,247.862,Amide
Ethanol,C14H5N1O10,747.76,5.13,698.981,Neurotransmitter
Ethanol,C3H1N5O0,248.43,5.2,781.673,Carbohydrate
Glucose,C12H18N0O10,218.21,7.06,813.331,Hormone
Urea,C10H9N3O1,186.46,8.78,171.069,Alcohol
Glucose,C20H13N5O10,940.56,6.39,935.945,Organic Compound
Cholesterol,C7H5N3O8,551.42,7.38,8.066,Alcohol
Caffeine,C7H10N5O1,406.7,9.96,6.74,Neurotransmitter
Caffeine,C11H19N2O8,83.86,11.29,576.291,Nucleotide
Glucose,C4H15N3O5,423.39,6.95,815.157,Lipid
Serotonin,C8H2N1O10,613.12,9.12,240.668,Neurotransmitter
Ethanol,C19H1N0O4,637.52,5.6,581.573,Hormone
Adenosine triphosphate,C8H13N0O6,953.65,11.51,563.135,Amide
Aspirin,C12H29N3O0,454.85,9.03,327.302,Neurotransmitter
Cholesterol,C12H16N4O3,799.85,13.25,29.713,Nucleotide
Caffeine,C14H5N3O0,137.84,7.43,970.235,Hormone
Urea,C11H7N2O4,710.62,5.56,959.66,Nucleotide
Cholesterol,C18H6N3O10,202.03,5.36,534.294,Lipid
Urea,C3H34N4O0,243.45,1.83,463.645,Alcohol
Adenosine triphosphate,C9H36N5O3,147.72,4.37,685.865,Neurotransmitter
Adrenaline,C3H29N2O2,70.78,3.19,777.6,Carbohydrate
Caffeine,C17H31N2O0,945.13,3.33,368.236,Hormone
Glucose,C1H11N0O10,416.6,4.03,472.497,Lipid
Caffeine,C17H35N4O8,123.34,3.63,385.951,Alcohol
Urea,C11H28N1O7,323.89,N/A,289.423,Amide
Adrenaline,C7H32N5O4,772.93,9.77,767.397,Alkaloid
Adenosine triphosphate,C11H36N5O8,913.81,13.66,753.917,Carbohydrate
Adrenaline,C16H2N3O2,107.56,N/A,319.958,Organic Compound
Glucose,C3H40N4O10,452.31,N/A,7.014,Alkaloid
Caffeine,C10H38N4O9,288.79,12.64,735.074,Amide
Adrenaline,C20H19N4O1,346.11,6.76,964.957,Nucleotide
Dopamine,C14H13N1O0,950.02,2.54,135.925,Organic Compound
Adrenaline,C3H27N0O1,356.36,3.72,934.227,Nucleotide
Dopamine,C7H27N5O8,183.64,11.35,271.999,Alcohol
Aspirin,C11H22N2O6,622.29,7.64,683.099,Alcohol
Urea,C11H18N5O8,688.99,6.66,663.148,Hormone
Cholesterol,C16H21N1O6,175.4,7.54,29.519,Hormone
Adrenaline,C2H18N2O6,790.08,9.56,134.481,Organic Compound
Caffeine,C19H14N4O4,931.25,1.45,810.586,Alkaloid
Glucose,C15H12N4O3,421.05,13.85,211.28,Nucleotide
Cholesterol,C7H11N5O10,711.44,13.17,327.693,Amide
Caffeine,C10H2N1O7,941.96,12.62,785.691,Alkaloid
Adrenaline,C3H4N3O4,816.25,N/A,319.738,Alkaloid
Urea,C7H7N0O3,387.85,1.75,328.686,Hormone
Caffeine,C5H3N3O7,413.57,2.57,449.926,Lipid
Urea,C7H9N3O7,205.25,N/A,579.093,Alcohol
Ethanol,C5H36N1O4,676.72,1.86,228.32,Lipid
Serotonin,C7H39N5O2,574.17,4.72,546.379,Neurotransmitter
Adrenaline,C12H39N3O9,586.42,6.26,969.582,Neurotransmitter
Aspirin,C11H40N0O4,274.02,2.84,150.283,Neurotransmitter
Urea,C16H12N0O6,838.82,13.79,830.921,Alkaloid
Urea,C4H28N5O2,427.04,13.92,265.298,Lipid
Ethanol,C9H34N5O1,373.1,13.99,346.016,Organic Compound
Caffeine,C18H24N0O4,328.92,6.91,281.465,Nucleotide
Serotonin,C8H12N5O1,150.08,1.69,128.614,Alcohol
Caffeine,C16H7N0O8,871.06,8.97,809.628,Alkaloid
Caffeine,C20H24N0O8,747.03,3.13,781.02,Hormone
Serotonin,C9H30N1O6,859.32,12.63,882.581,Carbohydrate
Serotonin,C10H31N4O1,680.32,6.9,223.764,Hormone
Glucose,C15H18N4O1,708.47,12.17,758.097,Lipid
Dopamine,C16H27N0O8,528.72,1.29,105.864,Organic Compound
Serotonin,C7H24N2O10,270.65,6.18,583.962,Amide
Adenosine triphosphate,C5H6N2O10,335.47,2.45,535.353,Alcohol
Aspirin,C3H35N2O4,164.65,3.23,607.086,Organic Compound
Adenosine triphosphate,C15H18N1O9,212.59,13.33,289.339,Alcohol
Dopamine,C18H30N4O5,864.9,11.04,651.733,Alkaloid
Dopamine,C12H33N5O3,465.51,1.03,253.504,Nucleotide
Serotonin,C13H35N2O7,197.48,4.68,979.258,Amide
Cholesterol,C7H8N0O7,760.38,10.48,514.181,Alkaloid
Cholesterol,C11H12N3O8,653.95,13.2,703.09,Neurotransmitter
Dopamine,C3H27N2O1,892.83,6.63,181.831,Neurotransmitter
Adenosine triphosphate,C3H37N3O9,372.12,N/A,109.057,Alcohol
Urea,C12H12N1O2,939.54,7.74,721.22,Neurotransmitter
Adrenaline,C17H4N5O9,192.2,N/A,876.943,Lipid
Adenosine triphosphate,C11H29N3O2,583.85,N/A,871.754,Alcohol
Adenosine triphosphate,C5H28N4O1,706.77,11.34,347.007,Amide
Caffeine,C11H33N4O4,857.16,7.39,758.49,Nucleotide
Urea,C18H8N2O8,523.93,N/A,504.422,Nucleotide
Adenosine triphosphate,C8H15N4O8,891.61,10.25,922.243,Neurotransmitter
Glucose,C2H32N4O1,853.41,5.98,838.345,Alcohol
Cholesterol,C12H9N1O2,928.6,2.71,884.546,Alkaloid
Serotonin,C20H22N3O9,787.15,12.92,855.236,Amide
Cholesterol,C11H37N0O9,796.39,1.29,595.931,Alcohol
Caffeine,C14H37N4O1,446.35,11.57,97.596,Hormone
Glucose,C20H14N1O7,535.39,1.76,98.643,Hormone
Urea,C17H17N1O5,904.95,6.08,874.687,Alkaloid
Ethanol,C19H35N4O8,523.17,4.82,295.741,Alcohol
Serotonin,C15H9N3O2,903.1,3.65,566.163,Lipid
Serotonin,C6H13N2O9,609.0,8.2,389.661,Organic Compound
Aspirin,C17H16N4O10,795.75,10.14,640.428,Alkaloid
Cholesterol,C9H25N5O2,852.96,5.51,893.61,Hormone
