compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H40N0O4,685.12,9.11,0.902,Nucleotide
Aspirin,C9H31N4O3,512.47,10.91,806.217,Hormone
Adenosine triphosphate,C14H33N3O6,669.74,N/A,530.912,Nucleotide
Adenosine triphosphate,C18H10N1O9,484.71,1.99,346.95,Hormone
Serotonin,C13H17N0O4,388.35,N/A,815.602,Lipid
Aspirin,C3H13N3O1,766.92,N/A,512.254,Carbohydrate
Adenosine triphosphate,C11H18N4O4,907.88,4.98,633.4,Nucleotide
Dopamine,C3H6N1O5,731.82,6.85,81.779,Organic Compound
Urea,C1H1N0O5,118.71,N/A,76.228,Carbohydrate
Dopamine,C9H23N3O4,803.39,5.77,338.301,Neurotransmitter
Serotonin,C17H7N5O1,810.23,1.98,116.656,Organic Compound
Adenosine triphosphate,C17H2N1O1,778.48,13.47,975.286,Nucleotide
Serotonin,C4H19N4O9,821.69,13.11,863.709,Neurotransmitter
Ethanol,C7H20N1O2,122.67,11.05,366.793,Alcohol
Caffeine,C15H39N5O4,472.16,N/A,750.642,Lipid
Caffeine,C12H13N2O5,665.99,7.49,266.774,Carbohydrate
Adrenaline,C12H12N4O4,844.47,10.3,43.139,Amide
Dopamine,C2H37N0O3,463.87,11.16,770.592,Organic Compound
Urea,C7H19N5O10,471.49,10.74,254.96,Neurotransmitter
Ethanol,C19H24N4O1,405.79,N/A,850.738,Carbohydrate
Ethanol,C19H11N5O2,420.05,N/A,649.79,Amide
Glucose,C11H22N5O7,861.57,4.19,438.96,Hormone
Serotonin,C14H34N5O4,951.57,7.22,768.191,Nucleotide
Serotonin,C19H28N4O1,411.1,9.04,928.763,Alkaloid
Adrenaline,C13H6N5O8,872.61,N/A,773.149,Alcohol
Adrenaline,C4H32N4O6,819.73,4.97,747.257,Hormone
Caffeine,C16H21N1O10,578.86,3.66,550.488,Neurotransmitter
Adenosine triphosphate,C1H35N5O3,858.31,13.68,30.014,Alcohol
Aspirin,C6H13N5O4,426.18,2.6,486.44,Lipid
Urea,C14H32N5O6,989.78,3.99,28.43,Lipid
Adenosine triphosphate,C11H39N4O1,468.14,13.0,500.197,Neurotransmitter
Adrenaline,C7H30N1O7,642.63,11.65,686.278,Carbohydrate
Cholesterol,C20H4N2O6,72.05,N/A,796.772,Alcohol
Aspirin,C19H4N3O8,732.76,2.98,502.798,Nucleotide
Cholesterol,C12H23N5O7,428.6,3.19,665.634,Lipid
Cholesterol,C7H20N3O8,970.81,11.57,101.476,Organic Compound
Serotonin,C6H31N3O9,445.46,6.62,692.962,Hormone
Serotonin,C18H8N1O3,126.42,11.77,321.755,Nucleotide
Caffeine,C2H27N2O2,97.45,11.43,639.383,Alcohol
Adenosine triphosphate,C5H25N5O1,298.63,1.49,43.314,Alkaloid
Serotonin,C9H29N4O5,662.98,11.55,411.306,Lipid
Cholesterol,C9H39N2O6,467.18,12.8,275.268,Carbohydrate
Glucose,C7H25N2O3,816.85,7.1,359.837,Organic Compound
Dopamine,C7H17N5O10,370.01,1.81,922.571,Neurotransmitter
Dopamine,C4H23N5O2,75.9,7.12,240.54,Hormone
Adrenaline,C7H17N4O1,553.46,N/A,581.039,Carbohydrate
Adenosine triphosphate,C1H39N3O1,745.61,9.28,345.133,Nucleotide
Glucose,C9H12N0O10,652.3,10.9,692.532,Hormone
Ethanol,C13H28N2O10,787.0,7.26,320.505,Hormone
Urea,C10H12N1O5,867.38,9.87,339.234,Hormone
Cholesterol,C5H27N5O7,780.92,6.97,302.136,Nucleotide
Urea,C18H4N3O9,51.34,5.61,215.663,Alcohol
Dopamine,C20H4N4O2,457.5,3.07,55.751,Carbohydrate
Adenosine triphosphate,C11H21N0O9,770.64,12.38,105.749,Hormone
Caffeine,C7H14N0O3,928.78,N/A,565.35,Nucleotide
Caffeine,C19H6N5O10,564.36,1.75,327.536,Neurotransmitter
Aspirin,C11H7N4O2,944.96,8.55,61.672,Hormone
Adrenaline,C7H33N1O1,96.0,N/A,120.17,Hormone
Cholesterol,C7H30N4O8,750.51,7.58,952.449,Amide
Dopamine,C18H23N2O7,554.6,N/A,922.996,Lipid
Dopamine,C12H7N0O0,548.18,4.87,460.143,Hormone
Urea,C4H21N4O0,968.46,3.59,711.736,Lipid
Aspirin,C19H12N3O3,72.75,10.78,628.474,Alcohol
Adenosine triphosphate,C7H25N2O4,617.87,6.05,275.066,Neurotransmitter
Dopamine,C1H38N0O9,384.28,10.23,793.308,Neurotransmitter
Caffeine,C19H4N1O3,554.99,9.81,8.809,Carbohydrate
Urea,C8H22N2O9,933.33,3.7,321.565,Organic Compound
Serotonin,C8H40N3O9,888.55,N/A,19.85,Nucleotide
Adrenaline,C2H30N0O6,661.27,13.83,955.151,Carbohydrate
Aspirin,C1H36N0O10,431.58,7.23,622.173,Neurotransmitter
Urea,C16H35N3O3,753.89,9.54,939.365,Hormone
Dopamine,C13H19N4O2,950.14,6.31,730.86,Alcohol
Urea,C6H1N4O5,963.24,6.79,47.888,Nucleotide
Ethanol,C8H11N0O9,752.38,10.47,41.857,Alcohol
Serotonin,C1H31N3O3,798.56,N/A,964.765,Hormone
Ethanol,C11H36N0O2,206.73,5.75,702.001,Neurotransmitter
Glucose,C4H7N5O2,446.32,N/A,483.04,Nucleotide
Adenosine triphosphate,C4H8N1O1,100.6,11.85,940.996,Neurotransmitter
Glucose,C12H35N5O7,877.75,12.3,55.452,Alcohol
Glucose,C2H30N0O0,608.92,5.32,646.576,Carbohydrate
Ethanol,C17H6N2O2,956.42,8.09,613.71,Amide
Serotonin,C16H3N5O6,869.88,N/A,702.555,Organic Compound
Adenosine triphosphate,C10H12N1O0,458.49,1.19,51.013,Carbohydrate
Adrenaline,C7H8N5O9,817.96,8.73,22.408,Organic Compound
Urea,C17H32N3O1,539.23,2.19,574.985,Amide
Urea,C8H7N1O4,985.59,13.52,760.66,Carbohydrate
Glucose,C20H30N5O0,711.74,N/A,280.96,Nucleotide
Glucose,C16H5N4O7,174.92,N/A,982.505,Neurotransmitter
Cholesterol,C4H40N4O4,50.57,10.58,234.974,Lipid
Caffeine,C20H38N4O2,452.48,7.17,415.782,Organic Compound
Aspirin,C15H27N0O5,871.18,1.3,42.507,Amide
Dopamine,C8H28N5O2,393.7,12.53,181.327,Alcohol
Dopamine,C18H27N1O6,103.58,9.5,289.316,Hormone
Serotonin,C20H32N5O7,758.76,13.06,646.642,Organic Compound
Glucose,C16H23N5O1,761.72,5.76,648.307,Carbohydrate
Ethanol,C12H28N2O7,587.01,4.45,253.179,Amide
Adenosine triphosphate,C17H10N1O3,132.26,10.4,560.599,Organic Compound
Adenosine triphosphate,C7H19N2O2,304.89,13.68,490.348,Amide
Cholesterol,C19H5N0O5,909.92,N/A,574.58,Nucleotide
Aspirin,C8H5N2O3,55.54,9.12,280.989,Nucleotide
Caffeine,C18H19N4O4,500.29,4.15,243.544,Neurotransmitter
Ethanol,C12H31N0O1,545.39,3.73,897.716,Alkaloid
Cholesterol,C3H2N0O0,159.77,9.08,586.455,Organic Compound
Cholesterol,C2H19N5O9,262.06,N/A,285.362,Neurotransmitter
Serotonin,C6H19N2O3,511.38,N/A,882.08,Lipid
Adenosine triphosphate,C14H8N3O3,615.66,12.76,756.071,Amide
Dopamine,C16H27N5O0,884.14,N/A,433.854,Organic Compound
Adenosine triphosphate,C17H28N5O7,643.52,1.72,622.287,Neurotransmitter
Adrenaline,C16H30N3O2,211.57,N/A,798.647,Neurotransmitter
Ethanol,C7H35N3O1,686.6,5.12,369.248,Carbohydrate
Aspirin,C8H8N1O0,324.07,9.62,862.718,Hormone
Ethanol,C15H10N2O9,290.27,6.41,589.859,Nucleotide
Dopamine,C6H24N3O7,303.08,4.86,243.744,Alkaloid
Dopamine,C4H2N2O6,662.85,1.76,501.409,Organic Compound
Caffeine,C5H5N2O8,379.09,2.57,94.859,Neurotransmitter
Adenosine triphosphate,C3H18N5O10,62.92,N/A,697.828,Carbohydrate
Glucose,C4H22N3O6,494.49,12.05,902.923,Neurotransmitter
Ethanol,C18H35N5O9,492.56,12.88,423.387,Hormone
Adrenaline,C12H39N5O6,435.3,4.02,624.896,Organic Compound
Adrenaline,C6H10N5O10,50.98,2.68,182.929,Neurotransmitter
Serotonin,C2H12N0O0,204.94,8.4,412.032,Nucleotide
Caffeine,C13H33N3O9,611.74,2.25,960.682,Neurotransmitter
Glucose,C12H11N5O10,912.17,12.11,952.008,Alkaloid
Dopamine,C15H24N5O5,808.16,7.7,175.704,Nucleotide
Glucose,C10H36N5O1,470.24,N/A,916.811,Nucleotide
Adrenaline,C4H33N0O8,50.93,4.05,367.003,Hormone
Aspirin,C18H11N4O0,306.41,5.81,480.906,Hormone
Caffeine,C11H40N2O4,991.13,11.91,709.112,Lipid
Cholesterol,C15H31N3O0,422.72,N/A,381.965,Organic Compound
Serotonin,C13H16N4O0,963.76,2.85,923.882,Carbohydrate
Glucose,C9H27N2O1,608.46,10.1,545.488,Carbohydrate
Glucose,C19H40N1O10,95.9,12.49,312.379,Nucleotide
Ethanol,C14H16N0O1,52.05,5.5,290.157,Amide
Aspirin,C4H9N0O10,569.04,3.91,51.113,Neurotransmitter
Dopamine,C2H19N2O9,672.17,N/A,766.593,Alkaloid
Serotonin,C17H30N4O1,912.18,2.41,514.829,Carbohydrate
Glucose,C6H35N0O2,182.62,6.09,576.457,Amide
Adenosine triphosphate,C15H16N5O3,919.02,12.31,231.389,Alkaloid
Cholesterol,C2H10N0O2,186.07,13.18,574.21,Hormone
Dopamine,C9H7N0O3,430.16,8.87,513.978,Amide
Urea,C3H19N2O2,391.95,N/A,442.415,Amide
Adenosine triphosphate,C12H17N2O7,575.94,3.74,976.605,Organic Compound
Caffeine,C9H11N0O0,448.88,N/A,135.34,Hormone
Glucose,C9H28N0O8,905.49,12.22,233.912,Hormone
Adenosine triphosphate,C11H7N3O6,868.64,11.87,751.787,Alcohol
Adenosine triphosphate,C3H13N4O4,131.12,7.68,227.272,Alcohol
Aspirin,C10H23N4O2,862.97,4.25,739.537,Carbohydrate
Serotonin,C17H6N5O3,395.43,11.99,334.358,Amide
Dopamine,C7H28N5O2,447.3,10.75,590.237,Nucleotide
Caffeine,C10H30N2O3,484.23,N/A,443.856,Alkaloid
Glucose,C5H18N2O6,85.37,2.97,708.33,Nucleotide
Serotonin,C1H1N4O9,709.62,6.14,2.01,Organic Compound
Caffeine,C1H29N1O7,449.86,N/A,346.487,Organic Compound
Adrenaline,C8H38N0O10,994.21,N/A,744.759,Hormone
Adrenaline,C7H17N5O3,512.18,1.65,702.631,Alcohol
Aspirin,C6H34N3O8,282.36,12.84,635.042,Alkaloid
Ethanol,C6H8N5O5,714.12,N/A,440.549,Alkaloid
Adrenaline,C5H33N5O7,475.33,N/A,701.006,Neurotransmitter
Cholesterol,C11H12N3O6,311.45,10.67,233.417,Alkaloid
Glucose,C1H34N2O4,665.13,12.57,5.172,Alkaloid
Cholesterol,C18H5N3O8,738.03,12.35,48.004,Amide
Serotonin,C13H3N3O1,718.31,7.69,547.818,Amide
Cholesterol,C19H13N2O7,220.69,8.7,110.898,Organic Compound
Serotonin,C11H2N1O4,383.29,5.17,21.641,Alcohol
Glucose,C4H21N2O0,409.95,2.23,305.437,Lipid
Dopamine,C12H17N3O9,829.41,11.18,619.503,Carbohydrate
Cholesterol,C5H5N2O1,704.57,12.34,776.126,Alkaloid
Aspirin,C5H1N0O0,934.8,5.55,44.362,Amide
Ethanol,C12H38N2O3,837.04,3.73,301.318,Alkaloid
Aspirin,C20H33N0O0,943.58,12.47,313.814,Hormone
Aspirin,C13H19N0O5,458.86,10.86,341.966,Organic Compound
Ethanol,C8H17N4O0,994.9,7.52,162.852,Nucleotide
Urea,C5H25N1O3,184.84,7.52,410.11,Hormone
Aspirin,C12H19N3O2,860.7,12.5,827.983,Amide
Cholesterol,C2H25N3O0,506.79,N/A,571.25,Amide
Aspirin,C3H1N3O4,676.32,11.58,861.129,Alcohol
Ethanol,C7H12N4O8,999.69,4.1,269.591,Organic Compound
Glucose,C11H7N4O8,499.76,3.31,767.822,Hormone
Adrenaline,C20H7N5O0,383.0,12.76,770.594,Carbohydrate
Ethanol,C7H17N1O8,876.15,N/A,72.667,Nucleotide
Urea,C9H27N4O8,138.78,N/A,86.205,Alkaloid
Cholesterol,C6H1N1O7,303.91,1.09,544.997,Hormone
Dopamine,C18H26N2O10,186.49,N/A,794.731,Carbohydrate
Adrenaline,C13H17N3O9,607.78,N/A,449.612,Amide
Urea,C16H35N3O4,495.61,12.21,794.908,Alkaloid
Adenosine triphosphate,C10H15N3O3,555.63,6.46,496.707,Carbohydrate
Dopamine,C1H39N2O6,202.38,5.18,280.941,Alcohol
Cholesterol,C12H6N4O7,296.67,2.83,663.72,Neurotransmitter
Urea,C10H35N4O10,596.69,2.31,965.34,Nucleotide
Ethanol,C7H27N4O1,327.23,10.76,665.803,Organic Compound
Adrenaline,C14H27N4O8,797.71,N/A,944.349,Amide
Ethanol,C5H26N5O5,410.35,3.57,836.974,Alcohol
Urea,C2H16N4O4,395.55,N/A,822.309,Alcohol
Serotonin,C13H25N2O3,116.11,3.79,553.118,Lipid
Adrenaline,C18H16N0O10,868.18,N/A,779.98,Carbohydrate
Cholesterol,C20H10N4O0,930.11,N/A,786.243,Alkaloid
Caffeine,C14H11N2O6,936.57,8.41,909.507,Alkaloid
Adenosine triphosphate,C9H21N0O1,866.49,4.36,595.085,Nucleotide
Cholesterol,C17H38N4O0,66.0,5.33,89.271,Neurotransmitter
Aspirin,C14H22N2O8,214.55,13.69,730.531,Neurotransmitter
Aspirin,C9H34N3O7,469.76,7.25,226.077,Hormone
Cholesterol,C5H34N4O6,772.46,12.46,707.963,Lipid
Adrenaline,C16H26N5O9,757.95,9.15,549.397,Nucleotide
Adrenaline,C16H31N4O0,388.16,8.18,784.343,Alkaloid
Urea,C6H25N3O9,343.48,5.98,103.669,Hormone
Aspirin,C2H37N4O10,335.14,1.0,360.822,Organic Compound
Cholesterol,C17H1N5O4,146.02,7.94,137.752,Amide
Urea,C10H25N1O4,364.37,12.57,72.591,Amide
Caffeine,C10H9N5O4,959.66,1.44,915.701,Organic Compound
Urea,C2H11N1O0,918.73,6.36,735.852,Hormone
Caffeine,C10H34N0O0,972.15,11.14,585.664,Nucleotide
Caffeine,C11H6N3O3,534.73,8.07,66.007,Neurotransmitter
Dopamine,C2H10N2O6,378.64,6.15,487.482,Lipid
Cholesterol,C8H13N1O10,108.46,11.62,247.736,Amide
Caffeine,C7H31N5O2,889.51,N/A,733.062,Organic Compound
Dopamine,C13H38N2O0,714.27,N/A,414.087,Amide
Serotonin,C7H29N0O9,398.09,N/A,215.03,Lipid
Aspirin,C12H5N4O0,293.8,N/A,584.866,Alkaloid
Caffeine,C2H31N3O5,547.99,11.9,64.088,Nucleotide
Cholesterol,C16H34N0O2,443.34,1.12,273.929,Organic Compound
Caffeine,C12H6N5O6,560.3,9.08,657.88,Alkaloid
Dopamine,C9H28N5O4,337.99,13.09,402.712,Nucleotide
Serotonin,C20H33N2O1,446.04,6.99,153.206,Lipid
Adenosine triphosphate,C19H14N3O6,921.41,1.41,295.827,Neurotransmitter
Urea,C8H17N2O9,234.18,7.36,611.565,Amide
Glucose,C18H23N2O9,338.61,3.56,775.639,Alcohol
Dopamine,C15H34N1O3,681.91,8.89,175.911,Lipid
Aspirin,C11H36N4O3,807.46,4.6,328.096,Hormone
Dopamine,C2H13N0O4,355.17,2.7,146.707,Nucleotide
Adrenaline,C17H20N0O9,767.72,5.49,329.849,Neurotransmitter
Adenosine triphosphate,C9H38N5O10,750.65,12.49,368.628,Hormone
Caffeine,C20H33N0O1,484.58,N/A,562.931,Amide
Ethanol,C9H39N2O6,172.62,12.84,408.993,Alkaloid
Adenosine triphosphate,C7H24N0O3,312.06,10.51,676.066,Amide
Aspirin,C4H40N1O7,372.27,13.69,76.221,Nucleotide
Urea,C6H9N0O2,165.6,7.24,600.493,Lipid
Adenosine triphosphate,C4H19N1O3,794.08,12.58,747.803,Organic Compound
Caffeine,C5H22N3O4,171.36,10.56,3.15,Carbohydrate
Serotonin,C14H6N4O6,344.02,N/A,232.314,Neurotransmitter
Urea,C12H37N3O6,257.21,6.8,526.36,Carbohydrate
Cholesterol,C14H11N5O9,972.48,12.96,418.917,Organic Compound
Caffeine,C10H27N2O5,120.36,5.28,139.086,Neurotransmitter
Serotonin,C18H8N1O6,841.64,2.25,274.227,Lipid
Urea,C2H40N4O5,51.51,12.19,250.462,Alcohol
Cholesterol,C9H19N4O5,714.25,N/A,905.332,Nucleotide
Aspirin,C17H22N0O5,814.8,N/A,314.256,Carbohydrate
Caffeine,C18H15N1O5,115.24,4.51,354.994,Amide
Adenosine triphosphate,C13H20N1O7,516.61,9.89,668.922,Hormone
Urea,C9H7N2O1,375.0,4.57,879.197,Lipid
Aspirin,C6H33N2O5,441.19,12.07,639.991,Neurotransmitter
Glucose,C14H34N1O3,881.9,13.9,415.757,Hormone
Adrenaline,C12H34N3O1,746.47,11.67,196.992,Carbohydrate
Adrenaline,C14H15N2O9,426.06,6.18,598.425,Alcohol
Adenosine triphosphate,C3H13N2O8,336.1,N/A,787.976,Amide
Serotonin,C3H7N3O7,968.7,1.12,37.398,Carbohydrate
Aspirin,C6H1N0O5,387.74,3.87,133.872,Amide
Adenosine triphosphate,C1H11N4O2,771.98,9.32,185.963,Alkaloid
Cholesterol,C1H26N1O0,871.39,N/A,476.009,Alkaloid
Caffeine,C19H4N3O8,779.68,5.61,747.554,Amide
Urea,C13H2N5O3,700.43,1.79,652.653,Amide
Urea,C16H26N5O1,249.43,8.64,807.855,Amide
Ethanol,C16H2N2O9,943.84,3.77,166.509,Carbohydrate
Dopamine,C17H1N0O7,145.14,4.21,709.775,Lipid
Cholesterol,C19H10N4O6,161.49,12.79,782.727,Organic Compound
Dopamine,C10H38N2O1,122.82,11.59,46.488,Alcohol
Adrenaline,C2H35N0O9,436.0,1.08,452.932,Amide
Urea,C2H18N5O10,702.94,5.79,807.184,Lipid
Serotonin,C4H34N1O0,318.5,2.23,608.527,Alcohol
Caffeine,C15H32N0O2,177.97,2.72,509.696,Hormone
Glucose,C19H29N1O8,115.91,10.18,686.961,Nucleotide
Adenosine triphosphate,C12H24N0O3,727.29,3.49,426.119,Amide
Serotonin,C3H31N0O10,867.12,1.49,572.858,Lipid
Urea,C9H31N2O4,804.9,N/A,286.498,Amide
Cholesterol,C17H15N1O8,465.25,11.14,588.734,Carbohydrate
Ethanol,C7H25N0O8,195.82,1.44,360.458,Hormone
Caffeine,C8H23N4O8,456.66,7.48,913.751,Lipid
Serotonin,C5H35N5O4,289.83,13.06,566.505,Neurotransmitter
Urea,C8H8N3O8,935.95,7.82,399.9,Hormone
Ethanol,C9H13N0O0,739.16,10.36,538.529,Alcohol
Glucose,C3H1N3O8,346.42,7.04,266.12,Carbohydrate
Glucose,C14H3N2O5,211.45,11.05,946.984,Alcohol
Serotonin,C15H7N1O6,672.72,2.39,188.057,Alkaloid
Serotonin,C8H28N3O6,262.53,6.4,340.565,Alkaloid
Dopamine,C5H33N4O6,944.95,11.09,156.685,Hormone
Cholesterol,C1H38N1O0,528.22,7.73,985.113,Carbohydrate
Ethanol,C13H31N3O4,867.7,5.42,284.01,Organic Compound
Adenosine triphosphate,C14H22N0O9,60.34,10.32,84.546,Nucleotide
Ethanol,C17H29N3O3,830.69,4.75,27.942,Organic Compound
Urea,C6H9N2O5,921.66,5.01,121.587,Organic Compound
Ethanol,C20H27N3O1,332.85,6.16,939.464,Neurotransmitter
Cholesterol,C8H31N3O5,373.35,N/A,781.894,Neurotransmitter
Cholesterol,C11H8N2O10,664.9,N/A,809.05,Neurotransmitter
Adenosine triphosphate,C13H35N2O0,500.09,12.26,202.751,Amide
Glucose,C8H4N3O6,339.07,7.59,696.313,Nucleotide
Cholesterol,C2H26N5O3,183.59,9.64,923.73,Neurotransmitter
Cholesterol,C6H30N0O4,602.79,3.69,860.54,Carbohydrate
Adenosine triphosphate,C11H32N3O5,404.41,5.73,730.17,Neurotransmitter
Urea,C19H37N3O10,736.32,12.8,127.021,Alkaloid
Glucose,C1H12N4O3,597.28,11.91,846.587,Amide
Serotonin,C7H6N0O4,97.27,N/A,620.389,Organic Compound
Glucose,C2H32N4O9,740.98,N/A,976.384,Neurotransmitter
Serotonin,C8H9N4O7,173.6,13.02,723.075,Amide
Urea,C11H19N1O5,893.29,1.94,213.131,Nucleotide
Cholesterol,C3H2N4O6,274.58,9.74,344.565,Alkaloid
Adenosine triphosphate,C14H22N3O9,871.93,6.59,463.133,Lipid
Aspirin,C9H36N0O5,668.29,N/A,842.46,Lipid
Urea,C11H12N4O10,266.92,12.17,616.573,Neurotransmitter
Caffeine,C14H11N0O0,952.05,5.17,709.012,Lipid
Cholesterol,C17H28N2O4,830.78,11.91,139.884,Amide
Aspirin,C8H17N5O3,127.12,10.71,353.974,Organic Compound
Cholesterol,C3H10N3O5,810.14,N/A,961.012,Organic Compound
Adrenaline,C9H33N2O1,797.75,5.31,691.467,Nucleotide
Adenosine triphosphate,C15H5N3O9,874.47,2.72,174.023,Hormone
Caffeine,C7H26N1O6,821.61,11.9,601.3,Lipid
Adrenaline,C5H32N2O10,64.13,9.3,346.967,Alcohol
Serotonin,C9H11N5O2,364.79,N/A,553.318,Nucleotide
Caffeine,C12H11N1O4,366.19,12.95,328.699,Amide
Cholesterol,C9H3N3O0,486.02,1.94,585.708,Amide
Cholesterol,C15H38N0O8,275.62,8.43,868.779,Amide
Ethanol,C10H9N0O2,387.21,9.49,7.032,Lipid
Urea,C15H31N5O6,893.05,11.15,897.888,Nucleotide
Cholesterol,C3H39N2O0,82.28,1.93,521.604,Carbohydrate
Glucose,C11H35N4O10,96.7,N/A,653.7,Alkaloid
Caffeine,C8H7N2O8,412.6,9.47,344.89,Carbohydrate
Cholesterol,C20H34N2O3,379.15,9.19,497.183,Carbohydrate
Aspirin,C13H32N3O5,576.37,13.48,185.97,Alcohol
Urea,C2H3N1O5,895.69,N/A,440.689,Amide
Caffeine,C14H40N1O1,762.47,9.24,15.423,Carbohydrate
Serotonin,C13H5N4O2,624.77,7.98,818.499,Carbohydrate
Serotonin,C1H11N5O8,68.25,6.56,356.746,Organic Compound
Ethanol,C11H2N3O1,587.27,2.01,441.549,Organic Compound
Ethanol,C14H37N5O2,402.36,6.88,887.192,Neurotransmitter
Glucose,C2H31N5O0,867.81,9.35,549.751,Alkaloid
Adenosine triphosphate,C19H39N2O6,861.71,10.28,427.248,Neurotransmitter
Serotonin,C8H38N0O3,345.22,12.11,26.48,Organic Compound
Urea,C9H25N4O10,897.95,11.04,778.46,Nucleotide
Caffeine,C1H24N3O4,538.73,2.35,429.43,Alcohol
Aspirin,C3H33N4O9,182.05,7.15,973.333,Alkaloid
Serotonin,C3H23N4O7,801.42,3.54,970.58,Neurotransmitter
Adrenaline,C14H23N2O8,846.99,3.28,699.056,Alkaloid
Serotonin,C12H19N5O8,965.73,N/A,102.239,Hormone
Cholesterol,C9H36N5O6,276.28,8.1,519.092,Hormone
Ethanol,C2H3N0O8,288.62,6.76,412.246,Nucleotide
Urea,C7H37N4O1,631.78,12.87,991.967,Organic Compound
Dopamine,C14H7N4O9,534.39,4.52,370.19,Amide
Ethanol,C14H26N5O0,423.2,13.8,787.635,Alkaloid
Glucose,C3H17N5O3,182.65,6.18,477.945,Amide
Serotonin,C10H17N3O9,103.05,N/A,438.34,Amide
Cholesterol,C5H27N1O3,358.71,1.42,231.367,Carbohydrate
Aspirin,C19H6N4O2,804.82,3.34,955.549,Lipid
Cholesterol,C10H6N0O9,111.6,8.28,255.884,Carbohydrate
Dopamine,C19H25N3O10,186.63,2.28,968.962,Neurotransmitter
Caffeine,C2H23N3O2,348.12,10.23,334.161,Organic Compound
Caffeine,C17H32N3O5,563.3,12.15,574.228,Lipid
Caffeine,C10H25N0O9,697.89,1.4,460.687,Alcohol
Glucose,C16H27N4O9,728.74,N/A,192.822,Alcohol
Serotonin,C7H11N4O4,727.94,8.78,796.58,Nucleotide
Cholesterol,C3H12N0O8,920.47,1.31,549.805,Alkaloid
Glucose,C10H38N3O9,690.24,N/A,104.422,Organic Compound
Cholesterol,C7H18N2O6,663.8,10.66,583.73,Alcohol
Dopamine,C16H2N1O6,516.79,3.15,366.185,Neurotransmitter
Ethanol,C8H3N5O9,646.9,11.01,782.005,Neurotransmitter
Serotonin,C10H6N1O8,699.56,12.66,483.977,Amide
Adrenaline,C12H19N1O4,971.76,1.91,166.109,Hormone
Serotonin,C18H13N0O1,274.09,7.13,952.915,Carbohydrate
Urea,C12H27N0O6,619.25,12.54,426.987,Hormone
Glucose,C10H21N1O3,615.66,9.13,692.399,Lipid
Urea,C20H15N1O8,805.15,12.48,943.548,Alcohol
Urea,C10H34N2O6,90.72,N/A,654.096,Nucleotide
Glucose,C17H14N5O5,345.62,N/A,555.252,Carbohydrate
Serotonin,C2H30N3O1,161.48,4.33,412.441,Alcohol
Caffeine,C2H19N0O10,689.38,1.11,568.929,Organic Compound
Cholesterol,C7H4N0O5,935.1,12.99,209.881,Nucleotide
Serotonin,C20H17N4O10,918.94,9.95,704.389,Alcohol
Cholesterol,C14H28N5O2,237.57,N/A,1.641,Organic Compound
Urea,C1H29N3O10,409.2,8.5,400.172,Alcohol
Urea,C2H35N4O9,53.64,3.8,606.961,Lipid
Adenosine triphosphate,C6H27N3O2,81.39,6.89,871.315,Neurotransmitter
Urea,C6H35N3O0,245.15,9.27,888.122,Alkaloid
Dopamine,C19H14N2O0,735.6,13.84,600.907,Alkaloid
Aspirin,C10H8N0O0,820.99,2.25,419.987,Carbohydrate
Dopamine,C10H14N4O6,493.51,2.22,54.266,Amide
Glucose,C3H19N3O5,966.43,N/A,450.235,Nucleotide
Ethanol,C18H30N2O0,645.35,3.03,521.409,Nucleotide
Caffeine,C10H11N3O6,428.66,2.28,929.308,Alcohol
Serotonin,C17H3N1O4,645.46,N/A,44.083,Neurotransmitter
Adrenaline,C5H30N3O8,698.09,8.49,485.14,Nucleotide
Adrenaline,C20H1N3O7,197.21,12.08,973.425,Carbohydrate
Glucose,C8H17N4O10,497.38,N/A,395.98,Nucleotide
Adenosine triphosphate,C2H9N5O4,265.64,13.31,551.48,Nucleotide
Adrenaline,C14H3N4O2,540.06,4.79,646.238,Alkaloid
Urea,C19H14N3O9,681.55,8.16,179.5,Hormone
Cholesterol,C2H2N2O9,784.28,2.02,119.358,Hormone
Dopamine,C1H40N1O4,804.06,6.0,539.527,Alcohol
Caffeine,C15H31N2O3,194.66,4.76,328.419,Neurotransmitter
Serotonin,C16H34N2O10,705.73,13.07,93.148,Hormone
Adrenaline,C1H23N0O8,546.46,5.81,18.477,Hormone
Adrenaline,C8H14N2O3,431.06,11.28,459.662,Alkaloid
Dopamine,C18H18N2O9,453.42,13.61,528.243,Lipid
Glucose,C1H22N3O7,922.21,4.15,515.908,Lipid
Adrenaline,C10H24N3O8,351.92,N/A,733.836,Neurotransmitter
Serotonin,C3H35N2O0,172.45,9.31,611.514,Hormone
Cholesterol,C4H32N5O2,417.6,5.02,896.28,Alcohol
Glucose,C8H2N3O7,238.0,5.4,15.896,Hormone
Urea,C5H30N4O10,854.77,8.56,682.343,Alcohol
Serotonin,C12H13N3O0,467.86,2.93,431.124,Organic Compound
Adrenaline,C6H29N5O0,303.69,2.23,194.392,Neurotransmitter
Serotonin,C16H7N2O9,928.46,N/A,422.94,Neurotransmitter
Caffeine,C14H8N3O5,782.35,5.31,101.767,Hormone
Aspirin,C4H6N2O6,126.72,5.42,301.129,Amide
Glucose,C5H1N3O0,139.56,4.45,350.23,Organic Compound
Aspirin,C7H2N0O9,503.03,7.11,356.066,Nucleotide
Dopamine,C18H13N2O9,160.49,9.09,607.554,Hormone
