compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H15N0O2,269.78,1.3,477.169,Alkaloid
Adenosine triphosphate,C4H35N5O10,435.35,2.83,250.563,Nucleotide
Cholesterol,C19H24N4O0,364.94,6.56,350.677,Hormone
Aspirin,C17H21N5O6,457.3,3.26,287.221,Organic Compound
Cholesterol,C15H26N0O9,910.34,2.8,797.134,Hormone
Adenosine triphosphate,C15H12N3O4,313.62,N/A,353.319,Lipid
Cholesterol,C11H10N4O7,255.5,4.73,204.994,Neurotransmitter
Caffeine,C19H2N0O2,685.47,1.64,779.468,Hormone
Ethanol,C10H35N5O9,261.3,11.43,455.334,Lipid
Ethanol,C1H14N3O0,562.9,5.66,134.891,Nucleotide
Serotonin,C1H35N3O9,823.82,13.75,240.595,Alcohol
Glucose,C18H30N1O4,688.52,N/A,971.383,Organic Compound
Caffeine,C2H6N4O8,222.09,N/A,59.482,Organic Compound
Dopamine,C5H24N4O3,162.94,8.67,753.482,Alcohol
Caffeine,C4H8N0O2,83.36,6.11,795.223,Alkaloid
Dopamine,C9H36N4O0,886.83,9.32,433.228,Amide
Adrenaline,C17H8N4O6,364.88,10.58,31.064,Neurotransmitter
Urea,C4H24N3O7,491.27,6.86,817.267,Organic Compound
Ethanol,C12H39N5O4,323.03,3.55,251.886,Alcohol
Caffeine,C11H3N2O6,200.79,13.84,1.668,Nucleotide
Dopamine,C19H5N1O7,64.98,2.49,917.968,Neurotransmitter
Cholesterol,C19H19N1O5,224.21,5.4,480.358,Amide
Ethanol,C13H16N1O4,289.78,7.29,17.953,Alkaloid
Aspirin,C9H23N5O5,952.85,N/A,12.139,Neurotransmitter
Serotonin,C11H35N4O4,920.5,12.7,930.674,Hormone
Cholesterol,C7H2N3O6,770.13,N/A,551.941,Neurotransmitter
Dopamine,C3H38N0O8,652.03,11.68,640.688,Alcohol
Serotonin,C2H26N5O9,902.41,N/A,957.445,Lipid
Cholesterol,C20H36N4O8,837.94,9.55,505.651,Hormone
Adrenaline,C18H14N3O10,941.03,N/A,127.151,Carbohydrate
Adrenaline,C13H22N1O8,709.38,8.88,520.596,Amide
Aspirin,C13H1N5O10,756.64,6.49,11.051,Carbohydrate
Ethanol,C11H9N0O1,529.48,6.69,811.005,Alkaloid
Ethanol,C1H32N1O5,541.88,13.0,34.258,Nucleotide
Caffeine,C16H24N5O1,658.26,1.29,30.39,Organic Compound
Serotonin,C16H15N3O4,501.13,12.87,33.226,Alkaloid
Ethanol,C8H11N0O3,854.11,12.49,961.652,Alcohol
Urea,C19H4N1O10,141.41,2.86,514.916,Neurotransmitter
Caffeine,C18H35N4O5,976.66,2.82,764.118,Organic Compound
Urea,C1H26N3O10,301.5,4.97,122.094,Amide
Cholesterol,C19H6N4O7,474.29,11.58,753.311,Amide
Dopamine,C14H28N4O9,865.01,4.73,283.691,Organic Compound
Ethanol,C14H15N1O0,294.79,3.03,603.697,Hormone
Aspirin,C17H37N2O7,783.92,7.99,529.427,Alcohol
Adrenaline,C3H22N1O0,342.56,7.81,778.921,Hormone
Dopamine,C11H13N0O7,945.56,8.69,651.882,Nucleotide
Aspirin,C9H24N3O7,615.3,N/A,5.24,Neurotransmitter
Ethanol,C14H35N0O1,973.18,1.58,618.22,Carbohydrate
Cholesterol,C4H26N0O5,298.43,5.46,248.153,Neurotransmitter
Aspirin,C12H33N3O3,979.82,10.47,83.858,Nucleotide
Adenosine triphosphate,C2H24N3O3,632.67,5.72,965.811,Hormone
Adenosine triphosphate,C11H35N1O2,265.59,8.85,719.369,Amide
Serotonin,C12H23N5O1,524.14,N/A,845.315,Hormone
Dopamine,C9H31N5O7,866.73,7.54,696.357,Organic Compound
Urea,C1H8N2O7,328.65,9.23,697.043,Nucleotide
Adenosine triphosphate,C16H4N2O4,191.43,4.59,872.441,Nucleotide
Adenosine triphosphate,C15H36N3O8,790.07,N/A,751.535,Alkaloid
Glucose,C1H7N0O2,350.43,1.61,621.055,Hormone
Cholesterol,C8H29N3O4,237.44,N/A,528.616,Alkaloid
Dopamine,C11H25N1O4,171.69,11.21,867.426,Hormone
Dopamine,C1H18N1O6,903.85,N/A,289.728,Nucleotide
Adenosine triphosphate,C4H34N0O6,824.04,3.55,107.317,Alkaloid
Caffeine,C5H10N0O6,316.76,N/A,372.09,Alcohol
Aspirin,C10H40N5O5,67.69,5.75,972.105,Hormone
Ethanol,C18H28N4O1,378.1,13.92,357.95,Alcohol
Serotonin,C3H7N0O3,172.81,1.18,664.393,Carbohydrate
Adrenaline,C15H2N1O5,384.68,11.4,705.644,Alcohol
Serotonin,C16H1N1O8,85.37,N/A,201.389,Lipid
Dopamine,C16H7N4O0,486.1,9.4,587.208,Neurotransmitter
Adenosine triphosphate,C16H35N3O2,871.0,N/A,444.79,Nucleotide
Adrenaline,C18H15N4O9,123.53,13.08,98.369,Carbohydrate
Urea,C17H28N4O0,490.71,10.41,609.232,Amide
Aspirin,C20H10N0O6,964.95,3.03,400.625,Neurotransmitter
Ethanol,C11H28N1O1,460.9,N/A,180.5,Carbohydrate
Ethanol,C12H19N0O9,473.81,8.16,309.818,Carbohydrate
Adrenaline,C8H36N0O5,213.92,N/A,768.627,Carbohydrate
Cholesterol,C4H14N3O8,960.61,8.49,57.221,Neurotransmitter
Ethanol,C13H40N4O7,671.98,4.44,223.365,Alcohol
Glucose,C9H5N5O1,270.01,8.24,439.926,Neurotransmitter
Adrenaline,C11H27N5O10,545.51,1.97,788.845,Nucleotide
Adrenaline,C11H22N3O0,316.88,N/A,832.309,Alkaloid
Ethanol,C7H8N3O6,336.51,N/A,785.204,Carbohydrate
Adrenaline,C9H39N3O9,998.48,11.42,773.298,Carbohydrate
Adrenaline,C3H33N4O7,769.06,8.37,231.262,Organic Compound
Aspirin,C15H27N2O8,331.25,12.31,743.004,Nucleotide
Urea,C5H31N0O0,274.7,4.62,35.553,Amide
Adrenaline,C9H16N3O8,249.53,N/A,285.862,Nucleotide
Urea,C13H39N0O6,213.73,10.99,226.17,Neurotransmitter
Urea,C6H10N5O4,73.52,9.25,616.416,Hormone
Glucose,C4H22N4O7,184.31,N/A,762.293,Lipid
Caffeine,C18H28N4O2,166.45,2.66,279.74,Nucleotide
Adenosine triphosphate,C5H12N5O6,644.33,11.08,821.367,Carbohydrate
Adenosine triphosphate,C11H4N3O3,960.13,1.59,694.714,Neurotransmitter
Ethanol,C16H16N4O9,778.41,N/A,248.352,Neurotransmitter
Serotonin,C1H39N1O10,334.04,N/A,985.08,Neurotransmitter
Caffeine,C2H12N1O7,864.92,5.06,294.376,Organic Compound
Cholesterol,C19H33N5O8,931.48,13.45,48.101,Organic Compound
Caffeine,C9H3N2O7,536.05,N/A,81.691,Hormone
Ethanol,C9H3N2O1,98.34,N/A,882.66,Carbohydrate
Dopamine,C4H34N2O7,52.69,N/A,653.027,Lipid
Aspirin,C17H34N4O10,752.38,8.85,477.776,Alcohol
Urea,C17H27N5O9,672.01,9.17,63.437,Organic Compound
Urea,C10H31N0O6,527.23,1.15,592.2,Lipid
Cholesterol,C13H37N5O5,94.49,13.96,543.488,Hormone
Serotonin,C1H19N0O9,597.17,9.9,671.177,Amide
Glucose,C20H22N5O6,639.26,10.57,672.132,Amide
Ethanol,C2H34N1O10,249.53,N/A,345.641,Lipid
Urea,C16H40N4O3,421.71,6.1,900.647,Hormone
Adrenaline,C6H3N5O0,708.06,N/A,669.635,Neurotransmitter
Dopamine,C18H31N4O3,530.47,9.22,572.611,Hormone
Caffeine,C18H31N2O10,920.39,9.4,131.943,Lipid
Caffeine,C19H40N0O6,722.3,13.08,668.145,Alcohol
Adenosine triphosphate,C7H7N0O5,810.41,2.88,818.136,Nucleotide
Cholesterol,C13H28N0O3,505.56,2.43,336.339,Hormone
Caffeine,C6H12N2O5,516.34,4.97,621.079,Organic Compound
Caffeine,C5H3N3O0,554.28,N/A,607.46,Alcohol
Dopamine,C20H19N3O3,153.63,N/A,388.748,Organic Compound
Urea,C17H38N1O2,250.47,6.2,273.552,Amide
Aspirin,C19H26N0O9,61.9,9.67,755.957,Alkaloid
Dopamine,C1H8N0O0,660.06,6.37,632.879,Neurotransmitter
Dopamine,C9H27N0O10,118.35,5.62,856.801,Neurotransmitter
Adenosine triphosphate,C1H39N5O0,381.19,8.03,338.965,Neurotransmitter
Ethanol,C20H28N5O2,229.97,N/A,562.28,Alkaloid
Ethanol,C19H31N4O3,625.54,6.05,552.651,Organic Compound
Adenosine triphosphate,C5H15N2O3,702.28,N/A,819.988,Alkaloid
Caffeine,C20H35N3O2,71.91,3.62,718.752,Amide
Adenosine triphosphate,C13H2N4O7,524.21,7.72,781.987,Neurotransmitter
Aspirin,C12H35N4O9,162.08,4.92,560.723,Nucleotide
Adrenaline,C4H22N3O0,198.64,N/A,391.145,Organic Compound
Adenosine triphosphate,C7H29N1O9,87.98,N/A,775.968,Lipid
Caffeine,C15H13N3O7,673.74,5.89,100.104,Neurotransmitter
Cholesterol,C3H24N3O6,81.68,5.5,421.05,Nucleotide
Adenosine triphosphate,C14H23N5O8,217.94,3.8,212.603,Alkaloid
Glucose,C2H8N5O6,106.28,11.64,715.195,Neurotransmitter
Glucose,C13H28N0O9,254.39,5.66,960.999,Alcohol
Caffeine,C6H29N5O0,992.55,4.24,125.654,Carbohydrate
Caffeine,C4H12N2O0,331.21,N/A,108.044,Nucleotide
Cholesterol,C8H39N3O0,547.93,N/A,260.179,Nucleotide
Glucose,C10H6N2O9,306.12,3.16,54.458,Lipid
Adrenaline,C5H1N4O1,689.93,2.78,513.307,Lipid
Ethanol,C13H6N2O8,488.31,13.44,502.806,Lipid
Glucose,C7H7N3O8,240.65,4.35,863.418,Hormone
Aspirin,C19H15N2O3,850.38,N/A,644.362,Organic Compound
Urea,C3H18N3O5,64.16,11.12,388.478,Neurotransmitter
Adrenaline,C7H18N1O2,182.56,13.59,960.097,Neurotransmitter
Serotonin,C19H28N5O10,288.4,5.63,437.794,Alcohol
Aspirin,C4H24N4O0,801.59,6.69,474.265,Lipid
Aspirin,C20H22N4O6,532.32,11.6,587.92,Neurotransmitter
Glucose,C2H14N2O5,691.21,8.0,367.087,Nucleotide
Aspirin,C16H12N5O2,458.55,4.51,749.542,Lipid
Serotonin,C18H35N4O7,201.66,4.31,834.741,Organic Compound
Serotonin,C9H4N5O10,606.67,N/A,597.086,Alkaloid
Adenosine triphosphate,C7H13N0O5,429.98,11.56,30.878,Neurotransmitter
Aspirin,C16H39N2O1,554.28,8.88,674.015,Neurotransmitter
Ethanol,C15H34N2O0,374.28,6.33,236.258,Alcohol
Glucose,C19H11N2O3,146.02,1.67,625.974,Lipid
Glucose,C11H25N0O8,685.2,6.96,472.037,Lipid
Caffeine,C19H6N4O10,148.42,5.46,937.437,Amide
Serotonin,C15H26N3O8,661.1,9.6,898.809,Amide
Cholesterol,C16H8N0O6,550.79,10.59,484.58,Alcohol
Aspirin,C17H23N5O4,934.24,12.65,976.167,Neurotransmitter
Serotonin,C2H14N5O7,525.77,7.8,146.312,Amide
Caffeine,C15H18N0O2,292.77,8.31,627.045,Amide
Adrenaline,C11H2N4O10,519.19,9.31,92.584,Neurotransmitter
Cholesterol,C20H31N3O0,692.5,9.68,448.067,Carbohydrate
Adrenaline,C17H35N5O1,54.44,1.39,591.461,Amide
Serotonin,C10H12N2O4,594.47,3.22,931.414,Carbohydrate
Caffeine,C10H29N4O2,236.16,13.89,822.896,Amide
Adrenaline,C4H29N2O7,191.19,N/A,601.776,Alcohol
Ethanol,C6H4N1O8,389.82,11.99,753.406,Organic Compound
Cholesterol,C14H29N1O2,744.88,N/A,818.172,Alkaloid
Aspirin,C3H16N4O6,580.24,7.69,271.385,Lipid
Aspirin,C9H13N4O2,158.18,6.47,737.843,Lipid
Adrenaline,C11H38N1O4,615.19,N/A,98.892,Amide
Serotonin,C16H15N2O0,885.72,10.98,294.885,Carbohydrate
Dopamine,C3H39N0O0,233.94,11.94,462.582,Neurotransmitter
Cholesterol,C1H11N0O8,854.18,9.16,364.867,Lipid
Ethanol,C19H4N4O6,747.47,1.44,596.598,Organic Compound
Adrenaline,C14H16N3O6,396.84,N/A,457.335,Organic Compound
Cholesterol,C10H25N0O6,207.32,N/A,164.437,Alkaloid
Caffeine,C11H36N5O0,63.12,N/A,242.046,Lipid
Serotonin,C3H30N2O9,803.67,N/A,700.801,Organic Compound
Adrenaline,C5H2N4O10,525.17,3.24,561.66,Organic Compound
Aspirin,C20H32N2O3,585.34,7.42,881.613,Neurotransmitter
Adrenaline,C19H33N0O2,676.24,13.23,558.27,Organic Compound
Serotonin,C3H23N4O7,509.96,12.85,233.083,Alcohol
Aspirin,C11H25N2O6,146.45,11.0,262.366,Alkaloid
Glucose,C9H3N4O0,462.72,4.36,721.045,Amide
Cholesterol,C18H4N5O4,592.13,10.28,57.989,Alkaloid
Dopamine,C8H33N5O3,713.36,N/A,157.525,Neurotransmitter
Adrenaline,C4H39N0O2,179.08,11.29,585.117,Alcohol
Adenosine triphosphate,C19H10N0O9,977.28,N/A,653.033,Amide
Adenosine triphosphate,C1H1N3O3,464.42,11.45,330.255,Alkaloid
Serotonin,C5H30N2O10,981.39,11.12,455.401,Organic Compound
Aspirin,C9H33N1O1,747.38,6.87,492.074,Organic Compound
Aspirin,C19H32N3O3,702.17,10.07,385.923,Nucleotide
Aspirin,C8H23N5O8,585.11,7.92,833.832,Carbohydrate
Cholesterol,C19H7N4O7,345.92,2.53,257.876,Neurotransmitter
Dopamine,C9H19N2O7,527.64,6.17,712.409,Hormone
Adrenaline,C14H20N4O7,149.31,10.32,682.812,Neurotransmitter
Adenosine triphosphate,C15H9N0O5,746.52,7.39,473.062,Lipid
Glucose,C3H30N2O8,272.84,N/A,186.419,Amide
Serotonin,C20H6N2O8,901.82,1.13,477.529,Hormone
Cholesterol,C8H11N3O1,369.47,11.37,582.132,Nucleotide
Glucose,C8H1N5O3,119.84,N/A,851.757,Nucleotide
Glucose,C2H18N3O2,460.89,6.49,843.207,Nucleotide
Dopamine,C19H28N4O6,201.24,9.72,576.862,Alcohol
Caffeine,C8H29N0O4,522.41,7.63,450.767,Carbohydrate
Serotonin,C13H33N0O0,426.16,N/A,207.749,Nucleotide
Adenosine triphosphate,C15H24N4O7,774.95,6.73,148.798,Alkaloid
Ethanol,C17H11N5O7,186.61,5.09,194.772,Neurotransmitter
Ethanol,C15H20N1O4,117.86,12.23,414.89,Amide
Caffeine,C12H28N1O6,55.14,N/A,512.638,Nucleotide
Cholesterol,C10H23N4O10,392.49,N/A,404.645,Carbohydrate
Cholesterol,C5H29N0O1,107.75,9.46,839.541,Carbohydrate
Dopamine,C9H39N5O7,906.87,N/A,493.001,Alkaloid
Adrenaline,C9H9N3O2,347.72,10.01,205.523,Neurotransmitter
Caffeine,C10H33N0O6,158.6,5.63,909.588,Neurotransmitter
Caffeine,C9H20N2O10,508.09,1.5,239.897,Nucleotide
Glucose,C14H13N5O5,172.37,12.19,601.983,Hormone
Ethanol,C7H2N3O0,814.61,6.62,390.802,Organic Compound
Cholesterol,C5H33N0O4,608.5,2.64,307.313,Alkaloid
Aspirin,C14H23N5O9,877.9,13.12,46.364,Hormone
Dopamine,C9H21N0O4,793.82,N/A,323.198,Amide
Adenosine triphosphate,C3H40N0O9,353.93,3.92,815.368,Nucleotide
Glucose,C13H7N5O1,766.59,3.0,569.156,Hormone
Cholesterol,C11H37N1O8,448.38,N/A,620.525,Amide
Serotonin,C12H7N1O8,692.6,13.99,799.309,Hormone
Ethanol,C2H19N4O0,602.77,13.19,196.177,Amide
Cholesterol,C5H35N2O9,96.16,12.51,842.624,Alcohol
Glucose,C8H8N2O7,951.17,13.8,834.491,Neurotransmitter
Glucose,C12H23N1O3,813.08,3.18,518.136,Alkaloid
Glucose,C2H5N2O5,194.4,7.34,508.314,Organic Compound
Ethanol,C7H23N0O5,253.93,2.33,686.004,Alcohol
Ethanol,C7H8N5O2,108.39,N/A,837.98,Organic Compound
Adrenaline,C7H13N2O8,313.21,7.11,728.08,Neurotransmitter
Adrenaline,C8H16N3O7,311.29,4.94,280.632,Lipid
Glucose,C19H34N3O0,145.15,13.64,982.471,Carbohydrate
Ethanol,C12H23N4O4,546.88,2.34,272.915,Amide
Ethanol,C15H14N1O10,219.38,1.72,786.33,Alcohol
Ethanol,C13H31N3O8,139.93,2.38,594.255,Alcohol
Glucose,C1H21N0O1,575.91,6.21,247.665,Amide
Glucose,C3H33N0O9,517.38,6.9,496.902,Nucleotide
Urea,C15H36N3O8,92.02,5.58,414.358,Nucleotide
Cholesterol,C13H26N5O5,897.99,9.53,477.847,Organic Compound
Caffeine,C13H17N0O5,542.12,11.29,729.318,Lipid
Urea,C19H27N3O7,83.8,9.42,914.306,Nucleotide
Dopamine,C2H9N1O0,350.34,5.59,742.871,Hormone
Adrenaline,C19H40N4O1,442.39,2.26,646.605,Neurotransmitter
Ethanol,C8H27N2O10,212.53,6.84,110.613,Alkaloid
Aspirin,C9H22N1O9,887.3,N/A,873.719,Neurotransmitter
Caffeine,C18H37N3O6,724.77,1.21,466.123,Organic Compound
Cholesterol,C7H40N2O8,595.38,4.08,806.4,Amide
Caffeine,C11H23N2O10,289.03,8.76,803.537,Organic Compound
Adenosine triphosphate,C19H34N5O1,772.69,5.4,70.949,Amide
Cholesterol,C4H2N5O6,857.76,12.71,573.579,Alkaloid
Adrenaline,C3H18N0O10,88.01,N/A,987.654,Alkaloid
Glucose,C13H17N3O6,375.84,N/A,656.938,Amide
Adrenaline,C5H30N1O9,161.75,5.93,332.534,Carbohydrate
Dopamine,C5H29N2O9,176.99,6.46,925.654,Neurotransmitter
Caffeine,C19H2N5O8,260.1,8.29,561.643,Alkaloid
Caffeine,C4H6N2O7,633.73,2.45,351.351,Lipid
Caffeine,C7H28N4O10,546.85,4.42,884.624,Carbohydrate
Urea,C16H17N2O3,887.82,13.82,346.723,Neurotransmitter
Serotonin,C19H20N4O1,527.67,9.11,11.895,Neurotransmitter
Cholesterol,C18H7N1O4,839.21,9.45,684.039,Amide
Caffeine,C15H24N2O10,501.14,8.65,256.762,Nucleotide
Urea,C9H9N1O0,179.61,3.37,193.695,Amide
Aspirin,C4H27N0O5,891.46,12.04,87.146,Alcohol
Cholesterol,C1H5N4O8,756.51,N/A,10.575,Neurotransmitter
Caffeine,C20H12N1O3,719.61,N/A,623.8,Alkaloid
Serotonin,C7H37N0O8,670.59,13.12,34.411,Amide
Serotonin,C7H18N2O5,573.86,13.57,161.218,Alkaloid
Caffeine,C18H17N5O8,692.57,N/A,707.487,Lipid
Serotonin,C10H26N0O8,682.74,N/A,557.658,Hormone
Dopamine,C6H1N4O2,416.58,10.47,457.694,Alkaloid
Cholesterol,C3H5N1O4,793.04,11.28,820.076,Lipid
Adenosine triphosphate,C5H15N1O2,554.08,13.81,808.475,Alcohol
Urea,C13H33N4O0,92.39,1.86,614.342,Alkaloid
Aspirin,C15H14N1O7,604.4,4.14,948.207,Alkaloid
Urea,C11H10N1O2,531.93,7.39,117.435,Nucleotide
Ethanol,C17H20N1O0,908.66,3.64,364.716,Lipid
Dopamine,C17H40N5O6,747.04,13.35,967.418,Alkaloid
Dopamine,C12H23N2O3,592.63,N/A,773.357,Amide
Cholesterol,C11H22N4O0,434.65,2.33,809.806,Amide
Caffeine,C6H8N3O8,786.05,7.95,212.586,Alcohol
Urea,C18H5N1O0,820.84,8.64,257.414,Neurotransmitter
Adenosine triphosphate,C8H31N2O1,866.62,10.8,639.397,Neurotransmitter
Aspirin,C20H16N1O0,923.99,3.54,359.015,Amide
Glucose,C4H35N2O1,704.4,N/A,436.068,Organic Compound
Glucose,C2H32N1O2,497.0,4.02,763.308,Hormone
Aspirin,C11H38N3O8,752.89,5.18,587.779,Amide
Urea,C11H32N1O0,958.77,13.53,72.054,Nucleotide
Serotonin,C20H26N0O6,513.4,13.17,742.753,Amide
Adrenaline,C20H10N5O10,425.17,11.83,698.092,Alcohol
Dopamine,C6H32N3O3,292.74,13.45,609.892,Amide
Glucose,C11H29N5O1,879.72,N/A,128.397,Hormone
Adrenaline,C2H18N2O5,457.34,N/A,296.907,Alcohol
Urea,C10H11N2O5,670.8,10.49,141.508,Alcohol
Adenosine triphosphate,C6H23N1O0,938.41,N/A,286.046,Nucleotide
Urea,C20H19N5O9,911.25,7.97,276.375,Hormone
Aspirin,C19H15N0O3,900.34,7.77,368.195,Amide
Ethanol,C1H27N4O3,436.28,9.55,751.11,Organic Compound
Serotonin,C15H18N4O5,661.57,3.9,196.563,Amide
Caffeine,C13H35N0O0,504.78,4.13,945.214,Lipid
Aspirin,C4H12N2O10,638.73,N/A,365.546,Lipid
Adenosine triphosphate,C18H16N2O7,100.98,10.53,2.276,Alcohol
Dopamine,C16H36N0O9,281.26,3.0,530.84,Nucleotide
Urea,C7H30N4O8,996.45,N/A,222.89,Neurotransmitter
Serotonin,C11H16N5O1,121.48,N/A,18.263,Neurotransmitter
Serotonin,C3H34N5O4,292.83,12.73,596.161,Alkaloid
Dopamine,C17H4N3O2,456.08,N/A,191.044,Lipid
Ethanol,C16H29N5O9,547.91,N/A,865.881,Organic Compound
Ethanol,C6H5N1O3,231.84,7.73,569.275,Lipid
Caffeine,C9H10N5O9,729.62,5.38,516.678,Nucleotide
Ethanol,C1H16N5O3,821.03,13.56,413.768,Nucleotide
Urea,C14H28N2O2,376.94,N/A,943.584,Alkaloid
Urea,C11H12N2O3,756.84,11.36,932.947,Alkaloid
Adenosine triphosphate,C10H23N1O4,158.14,N/A,592.995,Alcohol
Ethanol,C8H8N0O2,414.62,2.16,934.422,Carbohydrate
Cholesterol,C3H28N3O0,560.91,N/A,88.282,Neurotransmitter
Aspirin,C8H34N4O3,778.94,5.05,927.233,Alcohol
Cholesterol,C16H36N4O6,787.0,7.74,146.553,Carbohydrate
Aspirin,C16H33N5O2,334.79,4.85,143.787,Alcohol
Adenosine triphosphate,C18H3N1O0,935.87,7.79,86.878,Amide
Cholesterol,C18H30N4O5,409.87,9.19,681.989,Amide
Glucose,C20H1N0O5,273.99,N/A,583.991,Amide
Dopamine,C8H39N5O0,523.03,7.06,301.454,Neurotransmitter
Adrenaline,C6H30N0O0,92.86,N/A,674.499,Alcohol
Dopamine,C13H17N2O8,393.22,7.19,439.954,Lipid
Adrenaline,C7H20N4O1,670.3,3.16,217.076,Organic Compound
Dopamine,C20H14N0O8,861.86,N/A,70.446,Nucleotide
Caffeine,C5H14N2O2,791.15,2.89,802.72,Nucleotide
Aspirin,C5H22N1O0,971.08,8.73,746.725,Neurotransmitter
Cholesterol,C20H30N2O2,341.45,3.14,196.071,Alkaloid
Urea,C20H25N5O9,173.88,11.44,919.81,Lipid
Aspirin,C11H34N3O7,576.31,N/A,681.158,Alcohol
Glucose,C19H1N2O9,656.54,13.35,649.244,Nucleotide
Glucose,C1H36N2O4,140.27,13.56,732.308,Organic Compound
Caffeine,C19H25N1O8,840.09,6.48,917.131,Alkaloid
Glucose,C9H14N1O10,333.51,3.06,296.13,Neurotransmitter
Aspirin,C20H10N5O5,312.5,10.59,169.734,Neurotransmitter
Dopamine,C4H16N1O7,386.53,N/A,693.052,Alcohol
Adenosine triphosphate,C15H14N2O7,363.96,12.54,199.186,Alcohol
Urea,C7H22N5O4,765.17,8.0,560.016,Alcohol
Adrenaline,C10H32N0O4,585.78,4.28,245.163,Neurotransmitter
Caffeine,C5H30N4O9,934.09,10.63,96.489,Carbohydrate
Ethanol,C7H34N3O10,974.79,6.65,27.962,Carbohydrate
Aspirin,C15H34N0O8,990.79,N/A,802.036,Organic Compound
Glucose,C10H30N0O7,148.71,5.57,854.009,Alcohol
Dopamine,C13H30N3O8,362.97,6.22,518.797,Alcohol
Adenosine triphosphate,C16H39N3O8,570.23,8.44,188.461,Amide
Serotonin,C20H6N5O4,587.44,4.19,928.565,Alkaloid
Urea,C3H10N1O7,972.98,N/A,791.807,Alcohol
Serotonin,C20H8N1O5,808.2,N/A,742.656,Alkaloid
Aspirin,C18H39N4O8,196.96,11.88,390.146,Carbohydrate
Aspirin,C19H38N1O10,116.1,10.86,808.355,Organic Compound
Aspirin,C17H28N0O7,54.46,10.46,414.923,Alkaloid
Caffeine,C13H17N1O8,435.55,5.52,678.658,Nucleotide
Caffeine,C7H35N1O4,313.78,N/A,262.13,Organic Compound
Cholesterol,C9H3N0O5,504.5,4.56,38.782,Hormone
Urea,C13H26N0O2,824.98,13.82,512.416,Hormone
Serotonin,C2H6N2O4,561.03,9.25,340.252,Alkaloid
Serotonin,C1H27N2O4,331.71,11.81,503.768,Alcohol
Ethanol,C18H40N5O5,351.23,8.29,483.324,Neurotransmitter
Adrenaline,C2H13N1O1,345.69,13.03,456.922,Nucleotide
Aspirin,C13H10N4O8,831.09,13.32,143.004,Carbohydrate
Aspirin,C16H17N3O3,478.4,11.8,614.608,Carbohydrate
Aspirin,C20H31N3O6,821.25,10.34,938.103,Alkaloid
Aspirin,C11H22N3O10,569.69,9.65,299.975,Lipid
Cholesterol,C14H1N2O4,858.59,3.37,281.297,Lipid
Glucose,C15H7N2O1,885.54,7.93,265.048,Carbohydrate
Urea,C12H28N4O1,255.34,5.15,844.126,Carbohydrate
Urea,C15H1N3O4,493.71,11.8,268.935,Nucleotide
Dopamine,C11H21N0O10,556.16,10.18,108.765,Organic Compound
Dopamine,C5H35N3O10,660.8,3.45,909.241,Hormone
Urea,C18H39N2O7,737.89,N/A,450.546,Lipid
Serotonin,C16H33N0O2,470.26,2.03,436.568,Neurotransmitter
Dopamine,C8H19N5O4,436.17,4.95,421.763,Carbohydrate
Aspirin,C14H13N1O10,500.07,9.53,512.925,Carbohydrate
Aspirin,C10H35N5O10,746.38,5.94,207.352,Organic Compound
Adrenaline,C5H6N5O4,600.86,N/A,242.823,Amide
Glucose,C8H21N0O3,532.46,13.08,178.027,Organic Compound
Ethanol,C5H18N0O7,424.08,N/A,304.911,Hormone
Caffeine,C13H35N1O9,304.92,10.1,76.146,Alcohol
Dopamine,C16H16N5O4,232.99,N/A,723.269,Carbohydrate
Serotonin,C17H34N4O9,834.51,7.22,518.219,Carbohydrate
Urea,C19H27N1O2,451.23,9.65,851.482,Amide
Urea,C11H27N3O0,894.98,5.15,927.75,Neurotransmitter
Aspirin,C16H29N1O4,690.42,3.73,533.513,Alcohol
Serotonin,C9H8N1O1,151.91,4.13,886.294,Neurotransmitter
Serotonin,C18H14N0O8,283.24,4.06,69.871,Amide
Glucose,C12H22N1O1,852.56,1.9,226.281,Lipid
Adenosine triphosphate,C3H30N4O7,105.89,N/A,691.823,Amide
Cholesterol,C5H30N4O7,155.52,1.89,342.034,Neurotransmitter
Cholesterol,C2H4N5O5,354.32,9.96,369.672,Carbohydrate
Serotonin,C2H13N5O7,576.88,8.12,834.546,Alcohol
Adrenaline,C9H22N3O3,757.99,N/A,126.863,Lipid
Adenosine triphosphate,C2H26N5O0,512.53,10.23,984.841,Alcohol
Ethanol,C3H10N4O8,308.88,1.49,788.777,Nucleotide
Dopamine,C8H14N0O5,824.78,N/A,433.956,Hormone
Glucose,C13H29N4O8,210.58,12.03,560.34,Alcohol
Glucose,C8H20N3O6,816.03,N/A,875.622,Alcohol
Serotonin,C15H26N1O9,94.98,N/A,736.785,Amide
Adrenaline,C15H26N4O3,664.25,1.18,49.695,Carbohydrate
Glucose,C10H33N5O7,422.26,13.72,704.0,Organic Compound
Adrenaline,C16H25N1O1,284.94,3.27,452.527,Amide
Glucose,C17H34N1O6,624.08,7.9,61.03,Neurotransmitter
Ethanol,C8H37N0O9,911.72,4.15,172.567,Alcohol
Adrenaline,C3H5N2O8,903.27,N/A,807.981,Lipid
Adrenaline,C8H17N5O4,904.33,N/A,900.622,Neurotransmitter
Ethanol,C2H2N3O7,527.6,9.06,540.099,Alkaloid
