compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H19N4O0,903.23,5.27,203.357,Hormone
Dopamine,C2H23N4O3,471.6,11.1,264.088,Carbohydrate
Adrenaline,C19H21N1O10,246.02,11.29,757.321,Neurotransmitter
Ethanol,C18H11N4O7,818.85,N/A,607.084,Carbohydrate
Dopamine,C14H9N0O4,990.73,8.02,397.567,Alkaloid
Caffeine,C11H33N2O5,327.97,N/A,86.416,Organic Compound
Adenosine triphosphate,C18H37N1O0,167.48,5.51,266.763,Carbohydrate
Caffeine,C5H33N2O7,401.67,7.04,902.107,Alkaloid
Adenosine triphosphate,C18H7N3O2,939.28,4.52,128.62,Organic Compound
Adenosine triphosphate,C10H27N4O9,628.26,10.54,868.739,Lipid
Aspirin,C5H37N5O9,642.33,8.11,233.401,Organic Compound
Adenosine triphosphate,C9H28N0O2,562.46,2.44,254.933,Organic Compound
Adrenaline,C11H22N0O0,779.29,8.11,904.088,Alkaloid
Aspirin,C9H4N1O5,294.69,3.72,556.854,Neurotransmitter
Serotonin,C9H13N2O3,936.16,N/A,295.414,Alkaloid
Serotonin,C19H17N5O10,910.35,N/A,90.985,Alcohol
Adrenaline,C3H8N5O7,137.89,8.54,784.791,Hormone
Dopamine,C9H30N1O9,672.53,12.55,295.422,Amide
Dopamine,C12H20N4O7,499.13,1.5,232.531,Alcohol
Cholesterol,C6H28N5O4,170.15,4.0,139.526,Carbohydrate
Urea,C1H15N4O8,465.45,6.42,515.408,Amide
Glucose,C17H37N1O1,480.68,9.33,853.334,Lipid
Cholesterol,C16H32N3O8,383.88,10.93,894.326,Lipid
Cholesterol,C13H35N1O10,271.35,6.67,654.624,Nucleotide
Aspirin,C8H22N0O4,504.14,11.31,578.14,Carbohydrate
Ethanol,C18H28N2O5,103.12,5.01,170.605,Carbohydrate
Aspirin,C13H30N5O4,169.24,11.58,43.108,Lipid
Caffeine,C20H13N1O7,814.59,N/A,882.082,Nucleotide
Urea,C7H17N1O6,241.87,7.93,561.604,Hormone
Adenosine triphosphate,C8H28N3O9,894.26,12.6,386.955,Nucleotide
Adrenaline,C17H5N3O5,106.53,5.43,506.948,Hormone
Ethanol,C17H30N5O5,447.37,N/A,40.005,Organic Compound
Ethanol,C10H31N1O4,132.17,N/A,903.248,Organic Compound
Caffeine,C6H12N4O8,996.53,2.36,213.83,Neurotransmitter
Adenosine triphosphate,C8H22N1O2,774.87,N/A,53.827,Lipid
Aspirin,C13H4N0O0,664.65,N/A,333.22,Organic Compound
Adrenaline,C9H14N3O3,369.82,N/A,486.436,Alkaloid
Urea,C5H8N3O0,94.96,8.29,566.678,Alkaloid
Glucose,C6H22N4O4,599.88,9.98,223.47,Alcohol
Cholesterol,C3H29N0O5,492.85,9.2,247.452,Nucleotide
Dopamine,C5H2N3O0,827.09,12.64,217.35,Lipid
Glucose,C20H40N0O0,342.24,11.16,870.638,Amide
Urea,C9H3N3O8,131.49,1.71,351.329,Neurotransmitter
Glucose,C1H25N5O5,390.71,5.66,647.663,Nucleotide
Glucose,C15H28N0O10,323.48,2.8,551.013,Lipid
Glucose,C14H15N0O7,472.38,N/A,54.251,Alkaloid
Caffeine,C9H2N4O8,167.61,3.34,674.187,Lipid
Ethanol,C20H15N0O8,598.66,8.07,585.393,Hormone
Ethanol,C12H39N4O5,545.34,4.91,225.563,Nucleotide
Dopamine,C1H19N5O2,910.61,5.76,643.772,Amide
Glucose,C17H12N1O3,414.96,N/A,819.539,Amide
Adenosine triphosphate,C14H9N5O4,501.14,7.6,950.551,Nucleotide
Serotonin,C8H33N5O8,742.16,6.18,578.081,Lipid
Caffeine,C17H17N4O3,821.78,12.38,134.232,Amide
Aspirin,C17H39N3O10,445.11,1.53,882.956,Alkaloid
Dopamine,C20H3N0O4,326.51,2.93,981.304,Alcohol
Adrenaline,C16H25N5O2,734.88,2.05,311.024,Amide
Ethanol,C14H34N1O7,567.12,10.56,455.816,Carbohydrate
Adrenaline,C20H40N2O7,525.46,1.94,623.559,Alkaloid
Serotonin,C9H40N1O9,850.0,13.23,858.304,Lipid
Adrenaline,C7H10N2O10,432.26,13.69,589.351,Lipid
Caffeine,C5H24N5O6,186.12,7.03,425.458,Alkaloid
Ethanol,C11H31N5O5,832.29,8.05,432.581,Alkaloid
Adrenaline,C19H3N3O7,408.8,N/A,842.062,Alcohol
Ethanol,C20H4N4O1,664.23,7.27,840.769,Neurotransmitter
Ethanol,C16H33N3O8,423.27,10.44,148.876,Amide
Dopamine,C11H38N3O0,501.56,3.98,155.051,Alkaloid
Adrenaline,C17H21N1O5,102.14,1.34,57.558,Hormone
Dopamine,C19H22N0O4,542.17,5.51,977.41,Hormone
Dopamine,C18H24N4O10,516.43,3.98,148.26,Organic Compound
Dopamine,C17H38N2O1,832.64,N/A,281.103,Neurotransmitter
Glucose,C13H39N0O7,394.34,6.13,59.531,Hormone
Adrenaline,C11H22N3O9,689.07,13.27,696.686,Carbohydrate
Aspirin,C19H24N3O1,862.38,N/A,398.255,Alkaloid
Aspirin,C13H14N2O10,855.44,6.85,614.713,Hormone
Dopamine,C19H18N3O8,511.09,9.23,352.75,Alcohol
Cholesterol,C14H14N4O3,842.07,3.04,382.575,Neurotransmitter
Aspirin,C20H39N3O2,329.6,N/A,346.827,Alcohol
Adrenaline,C7H40N5O0,167.89,N/A,688.116,Lipid
Caffeine,C18H40N3O6,781.17,12.99,369.916,Amide
Adenosine triphosphate,C18H2N0O1,833.11,N/A,892.581,Hormone
Dopamine,C13H24N2O2,776.88,7.51,728.14,Amide
Adenosine triphosphate,C5H15N1O0,813.83,N/A,910.447,Organic Compound
Glucose,C18H36N1O2,586.66,11.36,668.552,Organic Compound
Urea,C10H30N5O4,111.51,8.49,520.905,Lipid
Aspirin,C7H13N2O1,401.84,6.39,612.572,Organic Compound
Caffeine,C4H18N2O8,990.45,6.9,804.507,Nucleotide
Dopamine,C3H30N5O10,484.53,11.73,159.257,Alkaloid
Ethanol,C3H35N3O5,913.82,6.57,318.974,Amide
Serotonin,C17H26N4O7,556.85,N/A,380.685,Alcohol
Glucose,C20H14N5O7,283.18,1.99,764.098,Nucleotide
Serotonin,C18H2N0O7,535.26,13.03,387.893,Neurotransmitter
Cholesterol,C5H38N2O2,303.36,N/A,759.606,Amide
Caffeine,C20H24N5O2,450.48,2.61,146.984,Amide
Urea,C3H30N0O0,735.77,N/A,492.267,Organic Compound
Cholesterol,C16H32N5O0,211.4,6.31,854.882,Neurotransmitter
Urea,C12H30N5O0,149.16,N/A,483.128,Hormone
Ethanol,C8H8N3O4,87.57,4.14,520.183,Lipid
Dopamine,C14H31N3O5,364.85,N/A,699.486,Alkaloid
Caffeine,C17H21N3O10,305.22,5.29,548.526,Nucleotide
Cholesterol,C10H26N0O8,332.36,11.71,623.099,Alkaloid
Glucose,C17H40N3O5,758.27,10.27,689.131,Alkaloid
Adrenaline,C3H12N2O10,713.33,2.35,906.478,Carbohydrate
Ethanol,C18H17N1O3,149.11,12.72,555.561,Alcohol
Adenosine triphosphate,C19H22N1O5,327.17,7.33,883.697,Organic Compound
Urea,C3H8N5O2,521.8,12.7,80.587,Nucleotide
Aspirin,C7H14N5O2,365.86,7.74,832.437,Lipid
Caffeine,C5H18N3O3,211.83,12.66,964.306,Alkaloid
Cholesterol,C13H31N1O5,814.06,10.12,691.009,Lipid
Ethanol,C2H9N5O6,277.02,12.91,226.54,Organic Compound
Cholesterol,C14H35N1O8,287.21,5.44,534.219,Hormone
Aspirin,C11H38N1O2,400.01,7.22,48.213,Hormone
Adenosine triphosphate,C2H19N2O0,307.7,10.65,444.817,Amide
Caffeine,C12H7N4O6,400.7,1.73,6.505,Lipid
Caffeine,C13H8N4O4,452.02,7.75,870.875,Lipid
Ethanol,C1H40N5O6,889.25,N/A,643.886,Alcohol
Cholesterol,C3H32N4O8,235.16,12.02,171.51,Hormone
Serotonin,C9H17N5O9,597.58,1.56,702.799,Amide
Ethanol,C14H18N5O2,269.9,9.16,899.885,Hormone
Urea,C9H23N1O9,817.48,8.75,450.301,Alkaloid
Cholesterol,C12H10N0O4,116.66,N/A,607.636,Lipid
Urea,C18H23N2O10,673.68,3.85,431.438,Hormone
Urea,C7H32N3O8,567.66,N/A,207.76,Amide
Serotonin,C1H31N0O8,617.29,2.18,556.464,Alkaloid
Ethanol,C12H35N0O0,677.27,2.5,271.339,Alcohol
Caffeine,C17H34N3O2,71.52,7.42,182.911,Lipid
Glucose,C9H30N3O0,508.45,5.38,694.51,Hormone
Serotonin,C19H17N1O10,714.6,11.47,945.98,Neurotransmitter
Aspirin,C7H31N4O2,854.65,3.49,896.501,Nucleotide
Adenosine triphosphate,C11H6N1O10,570.1,7.47,234.187,Neurotransmitter
Caffeine,C7H27N5O5,593.36,7.83,462.197,Alkaloid
Cholesterol,C16H26N3O3,792.89,2.81,571.608,Lipid
Aspirin,C6H17N4O8,325.09,10.4,562.615,Lipid
Urea,C6H27N1O8,945.82,N/A,793.089,Carbohydrate
Glucose,C9H39N5O3,808.34,8.83,39.149,Alkaloid
Dopamine,C3H13N0O9,687.11,N/A,392.127,Amide
Serotonin,C14H35N4O6,914.06,N/A,7.048,Neurotransmitter
Caffeine,C2H11N4O6,50.2,N/A,435.774,Alkaloid
Serotonin,C12H14N1O0,544.91,N/A,65.215,Lipid
Cholesterol,C5H2N3O3,319.36,3.79,772.222,Nucleotide
Aspirin,C4H2N1O6,908.75,N/A,220.808,Carbohydrate
Adrenaline,C1H36N5O10,236.6,3.21,591.244,Alkaloid
Urea,C2H24N4O9,245.33,2.36,728.664,Neurotransmitter
Dopamine,C4H37N3O6,887.15,8.42,349.643,Carbohydrate
Adenosine triphosphate,C14H35N5O0,952.1,6.51,373.972,Nucleotide
Ethanol,C10H17N2O7,235.9,4.33,342.057,Carbohydrate
Dopamine,C18H5N1O1,386.93,5.19,642.147,Amide
Serotonin,C20H39N3O4,376.09,7.14,3.711,Amide
Glucose,C4H5N4O6,763.92,4.63,190.975,Amide
Dopamine,C14H19N1O3,639.69,11.62,190.209,Alkaloid
Serotonin,C1H18N5O3,440.74,12.0,266.506,Neurotransmitter
Aspirin,C19H26N2O0,933.82,2.17,477.471,Alcohol
Adenosine triphosphate,C1H20N5O7,68.65,8.69,445.475,Lipid
Adenosine triphosphate,C10H3N5O6,606.79,11.81,976.466,Alcohol
Glucose,C20H22N0O2,369.16,1.09,861.986,Organic Compound
Cholesterol,C1H29N4O7,630.09,7.02,158.442,Nucleotide
Glucose,C10H2N0O6,973.07,N/A,835.39,Organic Compound
Glucose,C20H10N1O7,157.9,7.28,727.817,Carbohydrate
Dopamine,C16H19N3O2,115.65,N/A,950.469,Carbohydrate
Cholesterol,C20H5N5O3,929.91,13.88,961.069,Organic Compound
Urea,C11H13N5O1,301.02,13.37,859.232,Alkaloid
Adrenaline,C14H33N2O3,989.8,2.25,473.356,Amide
Aspirin,C2H38N5O1,553.96,10.22,390.771,Nucleotide
Ethanol,C17H21N3O9,701.23,13.09,673.58,Amide
Ethanol,C3H28N5O4,525.5,13.72,842.304,Hormone
Adrenaline,C2H20N2O4,244.5,N/A,981.251,Lipid
Cholesterol,C3H37N1O4,739.07,8.23,720.507,Alcohol
Aspirin,C11H3N2O5,556.58,3.12,577.59,Nucleotide
Urea,C13H26N1O6,421.36,13.54,704.953,Carbohydrate
Cholesterol,C2H20N1O6,807.86,8.88,885.773,Nucleotide
Ethanol,C14H6N2O5,270.73,4.74,518.151,Amide
Dopamine,C16H25N4O10,934.47,10.18,374.863,Alcohol
Adrenaline,C20H18N2O5,850.25,2.69,761.057,Nucleotide
Adrenaline,C8H30N3O5,310.0,4.23,756.947,Organic Compound
Urea,C14H24N4O6,671.15,9.02,519.775,Amide
Glucose,C16H20N2O7,513.94,13.86,167.311,Amide
Serotonin,C11H17N2O9,742.28,N/A,321.213,Carbohydrate
Cholesterol,C9H21N3O0,345.01,5.54,625.236,Alcohol
Ethanol,C12H18N2O6,748.4,7.14,129.491,Amide
Adenosine triphosphate,C15H23N2O1,104.42,6.39,877.473,Amide
Adrenaline,C9H14N3O1,517.96,7.92,410.051,Hormone
Dopamine,C11H17N5O10,179.67,9.75,472.794,Carbohydrate
Dopamine,C8H26N1O0,172.6,12.86,473.58,Lipid
Adrenaline,C4H17N4O4,718.88,7.31,178.276,Nucleotide
Cholesterol,C7H6N0O6,189.83,5.36,520.858,Amide
Adenosine triphosphate,C9H32N3O8,557.08,N/A,846.102,Alkaloid
Dopamine,C16H31N0O1,582.0,9.32,100.965,Amide
Dopamine,C1H27N3O9,351.39,4.67,783.745,Nucleotide
Urea,C13H31N3O7,711.64,N/A,513.724,Carbohydrate
Cholesterol,C1H20N5O0,524.61,5.14,697.277,Hormone
Dopamine,C20H26N5O5,394.79,N/A,370.892,Organic Compound
Adenosine triphosphate,C8H35N3O8,105.81,N/A,913.276,Carbohydrate
Dopamine,C8H17N0O5,998.62,9.63,70.51,Alkaloid
Adenosine triphosphate,C3H17N3O8,454.13,2.08,506.797,Alkaloid
Serotonin,C17H9N2O3,273.63,N/A,900.975,Neurotransmitter
Ethanol,C1H20N0O6,539.38,11.41,271.87,Neurotransmitter
Ethanol,C2H20N4O8,249.32,2.87,469.978,Nucleotide
Glucose,C6H12N5O0,84.63,4.81,483.277,Alcohol
Ethanol,C8H12N5O5,769.03,8.27,136.049,Lipid
Urea,C1H28N1O2,842.67,13.94,107.553,Hormone
Caffeine,C5H7N4O3,427.49,13.2,91.332,Neurotransmitter
Serotonin,C9H26N3O7,539.33,9.05,974.203,Carbohydrate
Urea,C10H14N0O10,988.23,4.74,753.727,Alkaloid
Adrenaline,C12H4N1O6,761.51,2.55,261.289,Organic Compound
Glucose,C8H24N2O8,240.12,9.18,10.78,Nucleotide
Serotonin,C4H20N5O10,422.49,13.83,154.057,Amide
Aspirin,C20H7N3O4,981.61,5.02,677.379,Lipid
Aspirin,C6H8N0O10,451.7,11.23,578.045,Organic Compound
Ethanol,C13H25N5O8,612.8,13.4,332.307,Neurotransmitter
Adrenaline,C14H37N5O6,593.07,8.88,846.609,Alkaloid
Caffeine,C20H4N1O6,762.07,12.07,579.513,Carbohydrate
Adrenaline,C18H25N1O9,886.55,N/A,47.891,Organic Compound
Dopamine,C20H13N3O4,533.57,12.88,325.827,Alcohol
Dopamine,C4H37N0O3,233.31,10.31,260.552,Carbohydrate
Glucose,C7H26N2O4,662.19,N/A,362.467,Alkaloid
Caffeine,C8H40N2O2,812.0,1.7,761.761,Lipid
Dopamine,C13H18N0O7,738.02,11.49,844.794,Alkaloid
Urea,C10H7N2O9,679.58,8.14,426.114,Hormone
Aspirin,C20H21N5O2,828.7,2.79,933.1,Hormone
Adenosine triphosphate,C16H28N5O4,520.74,2.82,468.908,Neurotransmitter
Adrenaline,C9H19N3O6,551.95,13.06,840.624,Organic Compound
Adrenaline,C10H25N5O0,715.24,N/A,56.71,Lipid
Adrenaline,C8H17N5O0,530.53,N/A,207.097,Amide
Serotonin,C15H18N1O7,835.42,3.32,308.894,Hormone
Glucose,C13H19N4O2,357.3,5.5,550.268,Carbohydrate
Serotonin,C11H15N2O2,490.44,11.16,452.643,Alcohol
Adenosine triphosphate,C17H7N2O5,531.06,9.42,459.302,Neurotransmitter
Caffeine,C9H8N1O9,645.09,12.87,409.628,Nucleotide
Caffeine,C15H28N5O4,471.57,4.45,972.209,Organic Compound
Caffeine,C20H11N3O3,703.62,5.44,889.603,Alcohol
Cholesterol,C1H14N0O8,566.9,N/A,714.442,Lipid
Adenosine triphosphate,C7H20N4O2,155.35,N/A,847.084,Neurotransmitter
Adenosine triphosphate,C10H39N4O0,724.97,7.3,277.103,Nucleotide
Aspirin,C5H25N0O7,356.52,N/A,629.054,Nucleotide
Cholesterol,C20H17N0O3,460.38,9.9,146.176,Carbohydrate
Glucose,C12H19N5O4,407.89,4.23,189.661,Alkaloid
Ethanol,C12H3N5O6,959.89,6.02,971.424,Organic Compound
Aspirin,C1H15N2O6,669.97,N/A,706.195,Lipid
Aspirin,C3H21N4O1,656.27,N/A,181.869,Lipid
Urea,C14H23N3O0,516.73,N/A,616.884,Lipid
Urea,C16H26N2O2,550.05,N/A,706.157,Neurotransmitter
Adenosine triphosphate,C11H32N1O6,801.17,7.13,309.926,Hormone
Urea,C6H23N4O10,915.25,6.84,585.649,Alcohol
Adenosine triphosphate,C20H12N4O7,896.94,2.92,778.273,Organic Compound
Adenosine triphosphate,C19H8N2O7,931.29,6.66,139.89,Carbohydrate
Adrenaline,C10H21N5O7,254.04,3.02,782.331,Alcohol
Adenosine triphosphate,C9H23N5O10,176.3,1.22,470.707,Nucleotide
Glucose,C2H33N4O0,866.67,10.43,449.42,Alkaloid
Caffeine,C11H37N4O0,553.55,N/A,691.169,Carbohydrate
Ethanol,C7H17N3O0,947.27,8.46,704.189,Amide
Dopamine,C19H21N0O0,495.51,4.31,829.497,Alkaloid
Adenosine triphosphate,C4H37N5O8,592.34,4.38,792.437,Organic Compound
Serotonin,C12H17N0O10,677.47,11.59,83.06,Neurotransmitter
Urea,C4H23N2O5,927.64,5.46,772.48,Organic Compound
Caffeine,C20H18N5O10,195.14,6.89,600.038,Hormone
Adrenaline,C13H20N0O1,547.38,8.71,970.733,Hormone
Dopamine,C12H19N1O0,253.56,11.77,325.786,Carbohydrate
Cholesterol,C5H20N3O1,606.49,10.73,959.484,Nucleotide
Caffeine,C2H6N1O4,623.8,12.53,19.525,Nucleotide
Caffeine,C8H30N3O8,922.02,11.0,576.756,Neurotransmitter
Cholesterol,C3H20N0O0,238.63,8.13,885.906,Nucleotide
Glucose,C14H21N2O2,369.61,2.42,103.552,Nucleotide
Dopamine,C2H12N2O3,828.52,9.4,303.843,Nucleotide
Glucose,C3H27N4O8,689.49,1.22,247.194,Neurotransmitter
Serotonin,C18H14N5O9,436.6,N/A,736.036,Amide
Aspirin,C12H29N3O10,256.34,N/A,604.274,Alcohol
Urea,C5H21N4O6,656.15,13.72,699.251,Hormone
Adenosine triphosphate,C12H22N0O9,201.32,4.03,672.172,Nucleotide
Aspirin,C2H18N2O4,275.57,N/A,519.429,Carbohydrate
Serotonin,C15H25N5O0,506.37,4.63,38.959,Amide
Urea,C9H23N0O2,407.21,9.1,232.863,Hormone
Ethanol,C4H38N1O10,408.83,10.49,550.714,Alcohol
Adrenaline,C3H35N2O7,458.75,5.73,344.99,Organic Compound
Glucose,C9H5N4O4,685.08,5.81,571.199,Alcohol
Adrenaline,C19H29N5O3,327.8,8.31,19.07,Organic Compound
Glucose,C2H37N1O6,423.03,1.39,205.271,Neurotransmitter
Adrenaline,C15H39N4O6,109.54,13.48,907.392,Lipid
Aspirin,C11H1N4O10,780.51,5.32,517.453,Alcohol
Glucose,C4H40N3O8,314.5,2.61,410.965,Lipid
Urea,C1H8N2O4,478.45,9.53,79.437,Hormone
Adrenaline,C11H24N0O9,566.76,4.9,150.136,Carbohydrate
Urea,C15H18N4O8,510.16,1.52,119.524,Lipid
Urea,C19H12N4O0,700.01,1.32,183.893,Amide
Aspirin,C4H5N2O8,705.45,11.09,710.46,Neurotransmitter
Adenosine triphosphate,C3H4N2O5,839.86,3.65,556.43,Alkaloid
Cholesterol,C20H31N3O1,273.5,11.56,227.178,Lipid
Dopamine,C17H36N1O6,764.99,6.44,478.637,Nucleotide
Adenosine triphosphate,C14H34N1O8,967.51,10.39,257.571,Carbohydrate
Aspirin,C5H30N4O3,348.46,2.35,205.159,Amide
Serotonin,C10H38N2O9,351.83,N/A,807.821,Alkaloid
Adenosine triphosphate,C12H39N2O9,820.19,N/A,352.757,Carbohydrate
Glucose,C20H2N4O6,401.27,5.69,621.487,Lipid
Ethanol,C17H17N1O3,537.09,3.18,187.623,Neurotransmitter
Aspirin,C4H8N4O7,100.47,3.19,697.983,Carbohydrate
Aspirin,C9H24N0O6,416.39,N/A,595.412,Lipid
Caffeine,C3H35N2O2,997.57,12.34,914.901,Carbohydrate
Ethanol,C13H40N5O2,695.16,10.33,875.418,Amide
Caffeine,C13H28N3O10,131.79,5.84,877.236,Alcohol
Ethanol,C15H36N3O6,182.27,6.19,893.711,Carbohydrate
Dopamine,C5H2N0O1,425.26,N/A,908.542,Lipid
Urea,C14H36N2O9,400.46,N/A,104.51,Neurotransmitter
Glucose,C4H10N5O10,246.24,4.86,880.755,Amide
Dopamine,C5H13N1O8,954.02,4.51,427.192,Alkaloid
Adenosine triphosphate,C15H14N5O9,892.53,3.4,786.671,Alcohol
Dopamine,C19H37N2O7,295.2,2.23,164.06,Lipid
Urea,C15H22N5O0,613.82,N/A,163.652,Nucleotide
Adenosine triphosphate,C11H3N4O4,871.23,N/A,902.897,Amide
Serotonin,C1H8N2O4,328.48,11.42,388.863,Hormone
Glucose,C4H9N2O1,747.2,11.41,594.778,Amide
Adenosine triphosphate,C15H29N3O4,395.42,N/A,512.494,Lipid
Serotonin,C2H15N3O0,800.45,N/A,520.322,Organic Compound
Serotonin,C13H11N2O9,496.03,10.08,90.705,Amide
Cholesterol,C19H33N1O6,458.74,5.25,386.64,Neurotransmitter
Glucose,C18H14N3O4,672.11,10.43,667.171,Hormone
Serotonin,C1H6N2O7,880.92,11.15,243.53,Alcohol
Ethanol,C18H31N5O2,732.1,7.44,153.914,Organic Compound
Ethanol,C13H14N1O1,787.63,5.75,186.426,Carbohydrate
Dopamine,C8H28N2O2,436.87,6.3,461.014,Amide
Dopamine,C12H2N5O7,271.21,12.14,400.88,Lipid
Aspirin,C10H29N3O5,251.29,4.51,198.585,Neurotransmitter
Aspirin,C1H27N5O3,639.69,N/A,478.762,Neurotransmitter
Ethanol,C14H17N5O7,606.27,4.82,931.877,Alkaloid
Adrenaline,C3H3N4O7,515.37,13.58,621.533,Carbohydrate
Aspirin,C17H9N3O1,496.48,7.99,832.752,Hormone
Ethanol,C14H37N5O4,856.62,7.82,597.205,Alcohol
Adrenaline,C11H22N4O5,138.86,N/A,621.775,Neurotransmitter
Dopamine,C14H24N0O6,347.68,N/A,403.85,Carbohydrate
Urea,C10H17N2O0,576.0,10.16,215.111,Hormone
Adrenaline,C18H19N4O1,853.59,1.29,862.925,Carbohydrate
Adenosine triphosphate,C20H3N4O4,973.94,2.65,505.408,Carbohydrate
Dopamine,C5H5N4O6,70.05,3.1,525.426,Carbohydrate
Aspirin,C16H20N1O7,102.71,N/A,466.308,Alkaloid
Ethanol,C9H33N4O4,463.36,3.86,795.496,Amide
Adenosine triphosphate,C19H37N4O9,329.94,6.77,742.249,Amide
Urea,C12H27N5O2,291.97,N/A,386.192,Alkaloid
Glucose,C1H35N5O9,973.88,8.97,826.256,Neurotransmitter
Dopamine,C10H37N2O9,756.01,12.3,115.772,Hormone
Serotonin,C18H2N0O3,164.03,8.15,955.784,Organic Compound
Dopamine,C10H39N1O9,736.0,13.5,835.763,Amide
Ethanol,C20H15N3O5,329.01,N/A,670.286,Alkaloid
Cholesterol,C20H8N2O4,476.33,8.87,637.763,Amide
Cholesterol,C4H5N3O0,137.24,10.2,537.654,Amide
Glucose,C2H28N0O0,612.75,1.81,829.304,Nucleotide
Ethanol,C8H10N5O7,895.26,8.14,293.256,Neurotransmitter
Aspirin,C16H13N0O1,149.08,5.32,291.583,Lipid
Aspirin,C13H31N0O6,601.71,8.58,195.053,Neurotransmitter
Glucose,C8H9N0O3,356.56,N/A,849.199,Organic Compound
Adrenaline,C16H21N1O9,754.16,1.0,507.129,Neurotransmitter
Caffeine,C3H25N1O8,133.53,N/A,265.677,Alcohol
Adenosine triphosphate,C15H24N3O4,309.68,12.84,236.535,Alcohol
Urea,C2H36N3O3,207.64,5.98,603.186,Alcohol
Urea,C4H27N5O3,806.74,11.96,85.176,Neurotransmitter
Caffeine,C15H27N0O10,987.08,6.35,568.711,Alkaloid
Glucose,C17H9N5O10,270.74,1.94,993.17,Amide
Cholesterol,C15H14N2O7,501.3,9.48,575.631,Neurotransmitter
Glucose,C7H11N3O2,847.99,3.09,969.883,Amide
Glucose,C10H10N3O7,770.67,4.01,22.321,Organic Compound
Caffeine,C20H35N3O3,544.91,1.41,731.49,Alkaloid
Glucose,C20H12N4O7,346.41,5.76,71.031,Neurotransmitter
Cholesterol,C9H27N2O10,283.98,2.51,497.217,Carbohydrate
Dopamine,C12H11N3O5,532.94,N/A,361.961,Nucleotide
Caffeine,C5H22N1O5,286.34,N/A,572.066,Alkaloid
Dopamine,C6H39N2O1,640.47,N/A,673.652,Amide
Aspirin,C10H37N0O8,74.58,10.6,320.224,Neurotransmitter
Adenosine triphosphate,C4H6N0O2,491.7,11.84,702.642,Nucleotide
Adenosine triphosphate,C10H17N1O9,180.92,N/A,590.505,Alcohol
Glucose,C11H35N0O6,461.95,6.54,111.78,Hormone
Glucose,C18H19N2O7,576.41,11.5,764.894,Hormone
Urea,C14H18N1O8,494.71,9.6,721.081,Alkaloid
Urea,C17H2N3O3,876.07,7.7,963.457,Neurotransmitter
Caffeine,C2H14N2O4,253.46,11.12,982.816,Nucleotide
Adenosine triphosphate,C13H4N5O8,739.35,11.67,722.782,Nucleotide
Adrenaline,C2H26N5O3,331.13,7.57,604.063,Lipid
Adenosine triphosphate,C16H38N5O4,993.35,4.31,884.728,Alcohol
Glucose,C7H21N2O8,989.09,3.79,438.786,Alkaloid
Adrenaline,C11H3N5O0,72.54,3.53,24.747,Neurotransmitter
Glucose,C5H28N1O10,560.18,4.53,858.109,Lipid
Aspirin,C9H19N1O4,324.27,4.33,283.469,Lipid
Serotonin,C10H14N5O5,596.97,13.74,53.132,Neurotransmitter
Caffeine,C4H39N0O8,745.45,11.36,402.198,Alcohol
Glucose,C3H30N3O6,915.48,N/A,77.999,Nucleotide
Urea,C10H20N1O1,405.16,4.63,819.66,Organic Compound
Caffeine,C14H16N2O7,872.13,12.38,207.55,Hormone
Urea,C9H32N1O3,233.14,11.59,24.287,Alkaloid
Caffeine,C6H29N5O8,566.93,4.69,764.313,Amide
Adenosine triphosphate,C5H17N0O4,876.52,1.67,267.118,Alcohol
Dopamine,C2H15N4O4,93.18,6.57,305.242,Amide
Ethanol,C18H36N5O6,526.18,5.35,372.034,Hormone
Adenosine triphosphate,C13H37N3O0,518.99,4.43,262.125,Lipid
Caffeine,C9H5N1O1,474.78,4.53,399.457,Alkaloid
Cholesterol,C3H13N3O10,338.05,4.49,969.267,Lipid
Urea,C19H38N4O5,673.75,9.82,750.842,Amide
Aspirin,C17H18N5O9,602.5,13.41,121.283,Carbohydrate
Glucose,C18H17N4O7,489.08,4.15,475.171,Alcohol
Urea,C4H25N0O7,855.36,3.36,300.139,Lipid
Caffeine,C12H39N4O7,613.3,3.13,996.801,Carbohydrate
Glucose,C15H35N2O5,941.55,13.55,233.138,Hormone
Serotonin,C7H31N5O3,654.77,N/A,210.436,Alkaloid
Adrenaline,C13H40N5O4,63.73,1.57,350.667,Alkaloid
Serotonin,C20H40N1O2,763.41,2.86,748.661,Nucleotide
Urea,C3H32N0O5,644.08,3.03,677.99,Amide
Urea,C20H26N4O9,326.55,4.72,40.374,Hormone
Aspirin,C7H1N1O0,889.49,N/A,154.544,Lipid
Cholesterol,C3H31N2O0,324.46,1.95,730.213,Lipid
Cholesterol,C3H23N5O1,456.19,9.85,288.071,Amide
Glucose,C19H1N5O5,728.72,7.91,310.256,Organic Compound
Aspirin,C5H9N2O9,762.48,8.82,366.911,Amide
Aspirin,C13H17N3O4,857.42,7.51,673.211,Neurotransmitter
Urea,C4H27N1O3,762.61,N/A,18.624,Hormone
Cholesterol,C16H18N5O4,929.86,8.03,985.963,Alcohol
Adrenaline,C13H3N2O6,486.95,2.99,559.183,Carbohydrate
Adenosine triphosphate,C8H30N4O6,454.17,3.04,645.982,Neurotransmitter
Ethanol,C8H17N1O6,875.77,7.7,499.515,Alcohol
