compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H38N2O2,773.12,6.61,558.639,Alcohol
Serotonin,C10H14N5O7,649.37,13.16,682.147,Neurotransmitter
Caffeine,C19H18N1O1,927.33,13.76,93.269,Amide
Ethanol,C4H37N0O8,699.55,12.67,787.847,Carbohydrate
Adenosine triphosphate,C2H21N4O2,335.68,7.55,492.469,Carbohydrate
Adrenaline,C16H26N0O1,241.95,4.92,460.87,Amide
Caffeine,C20H39N3O10,470.22,12.8,286.315,Nucleotide
Dopamine,C13H36N0O9,66.26,10.18,344.354,Alkaloid
Caffeine,C17H11N0O10,67.62,N/A,244.291,Lipid
Ethanol,C11H30N3O2,181.58,3.08,484.961,Hormone
Glucose,C18H40N5O8,661.85,4.45,232.155,Lipid
Serotonin,C4H24N5O0,189.59,3.26,639.561,Amide
Cholesterol,C2H37N4O2,327.24,10.05,721.346,Hormone
Adrenaline,C10H39N2O9,108.68,6.94,965.094,Alkaloid
Aspirin,C19H6N1O6,471.03,10.08,622.538,Amide
Caffeine,C7H26N4O8,183.03,13.08,756.466,Carbohydrate
Ethanol,C5H9N0O9,167.51,9.41,233.508,Alkaloid
Adenosine triphosphate,C16H12N4O4,597.5,N/A,761.289,Amide
Adrenaline,C6H34N5O1,920.91,8.01,897.97,Lipid
Glucose,C11H26N3O1,126.48,1.22,212.914,Organic Compound
Ethanol,C13H32N2O1,821.38,N/A,443.098,Lipid
Adenosine triphosphate,C15H8N3O6,742.16,13.91,201.725,Lipid
Glucose,C13H9N2O6,76.56,7.75,245.256,Neurotransmitter
Adrenaline,C4H36N3O4,153.03,N/A,572.19,Amide
Adenosine triphosphate,C18H26N1O0,249.75,7.95,795.315,Carbohydrate
Caffeine,C6H30N4O3,254.98,N/A,867.964,Neurotransmitter
Urea,C11H28N4O5,373.79,10.97,971.983,Carbohydrate
Glucose,C4H19N4O0,512.02,7.66,349.428,Nucleotide
Ethanol,C1H25N3O5,260.8,11.33,460.575,Nucleotide
Serotonin,C6H30N4O2,649.59,8.82,294.202,Amide
Glucose,C17H1N5O1,483.57,1.15,323.793,Carbohydrate
Adenosine triphosphate,C10H25N1O3,725.33,9.72,398.67,Nucleotide
Adrenaline,C20H32N1O5,546.11,N/A,720.89,Carbohydrate
Glucose,C13H3N1O5,904.76,N/A,752.49,Neurotransmitter
Glucose,C9H12N5O4,562.97,4.13,487.575,Amide
Aspirin,C15H4N5O2,217.15,12.34,267.699,Carbohydrate
Urea,C3H26N5O6,173.86,11.14,50.455,Nucleotide
Aspirin,C17H33N4O6,929.0,10.88,869.853,Nucleotide
Cholesterol,C18H28N5O5,398.98,8.94,369.038,Amide
Ethanol,C19H37N5O2,635.54,3.17,255.037,Organic Compound
Dopamine,C6H35N2O8,226.55,N/A,690.999,Carbohydrate
Ethanol,C8H35N2O6,320.38,6.3,183.958,Neurotransmitter
Glucose,C7H19N4O3,401.54,N/A,574.439,Amide
Ethanol,C18H9N1O5,774.38,8.68,946.65,Organic Compound
Adrenaline,C12H28N2O10,869.34,1.2,665.675,Amide
Adenosine triphosphate,C15H19N2O4,192.19,10.02,713.185,Carbohydrate
Cholesterol,C9H2N1O10,756.29,8.77,241.695,Carbohydrate
Urea,C1H37N1O8,72.91,9.95,897.561,Nucleotide
Caffeine,C1H32N5O8,257.35,N/A,771.765,Nucleotide
Cholesterol,C15H30N0O6,244.53,N/A,294.225,Neurotransmitter
Adrenaline,C6H28N0O9,279.07,11.33,505.157,Alcohol
Ethanol,C18H7N1O5,980.59,10.19,256.848,Nucleotide
Dopamine,C11H17N0O2,216.12,10.43,684.173,Hormone
Cholesterol,C15H20N3O0,280.48,11.46,715.02,Lipid
Cholesterol,C12H27N0O2,305.3,N/A,674.024,Lipid
Urea,C10H12N4O9,294.9,N/A,14.199,Alcohol
Adenosine triphosphate,C8H29N3O1,805.78,7.77,299.21,Alkaloid
Adenosine triphosphate,C18H34N4O8,91.2,3.81,611.033,Alkaloid
Cholesterol,C17H30N4O6,108.9,4.31,453.821,Alcohol
Glucose,C1H34N2O6,656.58,N/A,135.966,Nucleotide
Ethanol,C17H25N2O5,546.97,3.04,138.448,Amide
Cholesterol,C13H13N0O8,277.27,N/A,421.689,Neurotransmitter
Caffeine,C2H2N5O7,438.78,2.92,92.208,Carbohydrate
Adrenaline,C2H14N5O9,902.96,4.05,814.364,Hormone
Adenosine triphosphate,C9H37N3O4,122.55,6.17,826.196,Hormone
Dopamine,C5H22N2O4,235.68,13.96,817.284,Alkaloid
Adenosine triphosphate,C19H4N4O3,222.55,2.9,410.64,Alcohol
Adrenaline,C13H40N4O3,133.5,13.87,618.309,Organic Compound
Dopamine,C17H6N0O0,50.57,11.13,296.864,Amide
Dopamine,C10H13N1O10,542.53,1.64,213.567,Carbohydrate
Caffeine,C7H35N0O8,565.4,1.61,332.955,Alcohol
Ethanol,C9H34N4O2,437.68,1.58,567.74,Alcohol
Ethanol,C14H7N2O7,771.29,6.01,847.815,Alkaloid
Aspirin,C12H27N2O0,369.14,8.98,82.033,Lipid
Dopamine,C15H21N5O9,978.78,1.51,669.907,Alkaloid
Glucose,C3H1N5O1,56.9,6.66,805.629,Amide
Serotonin,C8H29N0O3,279.77,3.96,473.199,Carbohydrate
Aspirin,C15H8N1O10,541.7,6.36,531.124,Nucleotide
Ethanol,C10H14N4O5,136.49,6.96,50.006,Organic Compound
Glucose,C10H33N3O9,519.96,4.97,239.964,Organic Compound
Cholesterol,C8H33N0O4,798.21,10.21,824.431,Neurotransmitter
Cholesterol,C5H37N4O0,497.68,9.77,726.255,Hormone
Serotonin,C10H9N4O10,408.62,1.56,814.934,Hormone
Ethanol,C13H37N5O7,469.18,9.11,388.433,Alkaloid
Urea,C17H9N4O8,804.93,10.92,257.214,Neurotransmitter
Serotonin,C8H4N5O4,680.69,N/A,732.188,Alkaloid
Caffeine,C11H40N0O6,770.9,6.31,625.922,Amide
Aspirin,C16H25N3O6,745.47,9.17,926.799,Amide
Urea,C4H17N4O0,335.72,8.52,151.119,Nucleotide
Glucose,C12H13N2O1,660.66,N/A,581.812,Neurotransmitter
Dopamine,C2H38N2O8,428.13,N/A,356.24,Alkaloid
Urea,C15H7N1O1,150.0,1.79,462.491,Alkaloid
Caffeine,C16H37N5O10,803.55,1.66,350.139,Alkaloid
Ethanol,C14H13N3O0,852.21,N/A,183.53,Alkaloid
Dopamine,C1H9N5O3,834.65,1.12,584.669,Carbohydrate
Serotonin,C16H38N2O8,206.55,N/A,804.142,Neurotransmitter
Adenosine triphosphate,C20H3N2O4,735.14,1.29,990.422,Nucleotide
Urea,C3H7N0O9,982.43,4.99,882.016,Lipid
Adrenaline,C3H31N3O6,965.97,13.97,198.942,Nucleotide
Dopamine,C3H18N5O8,844.11,N/A,629.65,Nucleotide
Cholesterol,C15H32N3O8,605.76,N/A,885.503,Alkaloid
Urea,C8H29N2O8,866.92,10.79,559.392,Neurotransmitter
Adrenaline,C8H27N5O2,803.6,1.86,686.881,Amide
Urea,C16H6N4O10,593.69,2.38,440.999,Alcohol
Dopamine,C19H12N3O10,448.15,8.42,793.27,Alkaloid
Serotonin,C10H15N3O6,380.02,9.82,59.136,Neurotransmitter
Cholesterol,C19H2N2O7,657.62,10.23,793.749,Neurotransmitter
Adrenaline,C13H11N1O4,458.8,N/A,146.635,Carbohydrate
Serotonin,C3H29N0O2,81.21,10.87,355.957,Amide
Serotonin,C1H4N3O0,643.43,4.14,184.739,Alkaloid
Ethanol,C10H22N1O10,539.06,3.49,940.715,Neurotransmitter
Glucose,C15H33N5O3,971.98,5.05,696.971,Hormone
Glucose,C13H36N4O5,484.19,1.98,672.818,Carbohydrate
Adenosine triphosphate,C10H9N1O8,967.24,9.71,991.403,Lipid
Dopamine,C12H18N3O4,363.34,11.25,766.72,Carbohydrate
Caffeine,C3H16N1O8,65.35,13.05,619.026,Neurotransmitter
Cholesterol,C8H37N5O2,389.72,7.08,618.125,Hormone
Cholesterol,C5H8N4O1,319.77,N/A,736.046,Organic Compound
Caffeine,C7H34N4O9,641.57,6.27,511.356,Hormone
Urea,C12H36N0O2,584.67,1.78,175.813,Alcohol
Adenosine triphosphate,C6H1N2O1,719.03,9.03,12.172,Alkaloid
Dopamine,C19H33N4O10,277.51,7.83,163.184,Carbohydrate
Serotonin,C9H34N0O2,677.31,12.62,25.241,Organic Compound
Caffeine,C10H22N0O4,409.35,10.93,886.728,Alkaloid
Cholesterol,C6H39N3O5,211.93,N/A,250.632,Alkaloid
Serotonin,C5H18N0O9,767.98,11.29,193.274,Neurotransmitter
Urea,C20H12N1O10,91.81,N/A,890.023,Nucleotide
Serotonin,C1H11N5O1,431.13,4.57,959.084,Nucleotide
Serotonin,C7H23N4O7,564.82,11.29,582.166,Nucleotide
Caffeine,C5H24N5O10,267.51,7.63,621.091,Neurotransmitter
Ethanol,C10H20N3O8,304.69,N/A,504.551,Hormone
Ethanol,C2H29N4O2,305.23,3.08,242.13,Neurotransmitter
Glucose,C11H40N3O2,710.85,5.08,508.463,Hormone
Serotonin,C16H33N2O4,339.39,9.55,608.765,Carbohydrate
Urea,C8H15N4O6,428.56,4.58,551.202,Hormone
Adenosine triphosphate,C11H6N2O6,291.07,7.29,876.124,Neurotransmitter
Dopamine,C13H29N0O0,143.98,13.62,404.608,Neurotransmitter
Caffeine,C20H27N3O5,496.89,10.32,941.367,Carbohydrate
Caffeine,C20H29N0O3,486.99,5.78,308.615,Alcohol
Caffeine,C14H34N1O9,252.03,11.66,729.929,Nucleotide
Adenosine triphosphate,C15H19N3O8,352.99,3.95,798.144,Neurotransmitter
Aspirin,C6H37N3O10,405.19,5.24,568.95,Lipid
Serotonin,C6H36N0O3,502.02,13.92,204.094,Carbohydrate
Cholesterol,C12H9N0O2,579.78,N/A,597.513,Organic Compound
Dopamine,C13H29N3O4,452.88,12.2,597.42,Hormone
Adrenaline,C2H12N3O3,881.83,12.19,654.794,Amide
Caffeine,C13H13N3O8,210.06,1.41,88.329,Organic Compound
Adenosine triphosphate,C12H24N5O10,376.69,8.85,496.307,Carbohydrate
Serotonin,C10H39N4O1,92.55,6.46,526.443,Hormone
Urea,C16H33N0O3,981.99,10.63,543.618,Amide
Dopamine,C17H25N5O5,965.12,N/A,599.611,Neurotransmitter
Caffeine,C6H35N4O5,910.94,12.19,868.846,Hormone
Cholesterol,C13H29N5O4,193.87,13.71,948.148,Alkaloid
Cholesterol,C16H29N5O3,267.13,2.44,89.441,Hormone
Glucose,C2H40N4O9,829.08,4.95,984.534,Alcohol
Aspirin,C16H33N3O5,164.12,N/A,967.807,Lipid
Serotonin,C8H33N1O3,589.14,2.76,983.294,Hormone
Ethanol,C2H39N3O10,605.19,10.09,592.412,Alkaloid
Cholesterol,C8H16N1O5,579.45,6.68,17.729,Nucleotide
Adenosine triphosphate,C3H19N1O9,807.77,N/A,903.882,Nucleotide
Ethanol,C13H17N0O8,212.35,11.07,953.914,Alkaloid
Adenosine triphosphate,C19H14N4O4,452.87,12.57,778.273,Alkaloid
Glucose,C3H39N5O8,201.82,13.47,663.206,Lipid
Urea,C8H9N1O0,589.63,13.31,718.926,Neurotransmitter
Cholesterol,C7H33N4O6,635.44,N/A,699.994,Hormone
Dopamine,C10H32N3O10,225.34,N/A,313.485,Organic Compound
Serotonin,C19H13N1O0,690.26,12.07,884.47,Neurotransmitter
Serotonin,C13H35N5O6,87.97,1.79,689.785,Amide
Serotonin,C8H34N5O0,260.78,6.31,50.848,Neurotransmitter
Aspirin,C19H32N2O7,897.68,8.06,978.838,Alkaloid
Glucose,C14H20N3O8,672.1,4.73,408.304,Neurotransmitter
Adenosine triphosphate,C10H18N5O10,765.45,11.33,135.445,Alcohol
Glucose,C1H25N4O1,163.83,N/A,477.399,Nucleotide
Ethanol,C3H23N2O2,927.44,2.65,974.809,Nucleotide
Glucose,C15H28N3O1,820.08,11.72,331.463,Carbohydrate
Ethanol,C6H4N4O5,165.57,10.72,121.799,Hormone
Cholesterol,C10H33N3O4,123.25,9.16,256.342,Alkaloid
Aspirin,C16H13N3O2,698.89,1.6,903.131,Amide
Dopamine,C18H8N2O6,187.64,6.45,916.831,Organic Compound
Serotonin,C18H37N1O9,416.56,12.95,577.035,Amide
Urea,C13H8N5O2,68.74,N/A,599.878,Hormone
Adenosine triphosphate,C1H27N4O1,504.48,N/A,204.596,Organic Compound
Caffeine,C20H28N5O3,63.75,9.31,62.769,Alkaloid
Urea,C5H2N0O3,533.19,N/A,868.943,Carbohydrate
Serotonin,C2H31N5O7,79.91,N/A,968.409,Lipid
Glucose,C13H31N5O8,339.61,4.57,65.976,Alkaloid
Dopamine,C10H19N0O9,434.71,2.87,102.584,Lipid
Caffeine,C15H34N3O6,478.66,10.0,68.89,Hormone
Adenosine triphosphate,C6H17N3O6,540.43,N/A,416.128,Carbohydrate
Adenosine triphosphate,C9H23N1O8,418.95,6.87,185.525,Hormone
Adrenaline,C2H6N5O3,724.98,10.76,402.16,Carbohydrate
Adenosine triphosphate,C14H40N0O10,734.86,2.45,973.432,Nucleotide
Ethanol,C18H1N5O0,326.64,6.17,438.349,Neurotransmitter
Adenosine triphosphate,C19H17N4O1,319.67,7.19,712.76,Carbohydrate
Glucose,C4H19N2O6,639.18,3.02,598.729,Organic Compound
Glucose,C3H1N2O8,805.13,N/A,540.111,Hormone
Dopamine,C2H30N1O1,155.24,13.19,401.671,Organic Compound
Serotonin,C8H10N5O2,440.56,N/A,41.51,Carbohydrate
Adrenaline,C14H30N3O7,766.04,N/A,844.991,Neurotransmitter
Adrenaline,C3H2N1O8,721.32,3.78,636.967,Alkaloid
Adrenaline,C10H8N4O1,171.4,12.18,570.706,Hormone
Glucose,C4H40N2O7,868.98,N/A,182.36,Lipid
Aspirin,C2H32N4O4,922.91,8.13,621.917,Lipid
Adrenaline,C17H15N2O2,825.46,10.56,980.599,Carbohydrate
Serotonin,C10H18N0O3,577.5,9.21,85.513,Lipid
Serotonin,C9H2N3O3,978.92,1.79,215.614,Amide
Ethanol,C7H17N3O2,501.18,8.87,124.339,Organic Compound
Caffeine,C12H22N0O10,197.62,10.04,453.038,Neurotransmitter
Adenosine triphosphate,C13H26N4O8,262.16,6.64,979.481,Neurotransmitter
Ethanol,C13H39N5O10,466.54,8.29,932.416,Carbohydrate
Glucose,C12H19N1O10,739.19,12.82,698.584,Alkaloid
Ethanol,C11H20N1O1,859.66,11.99,554.785,Hormone
Caffeine,C20H7N5O7,238.7,4.65,481.125,Hormone
Serotonin,C7H14N4O5,147.31,5.11,491.419,Alcohol
Glucose,C6H33N2O10,351.47,11.36,54.04,Amide
Glucose,C19H28N3O1,708.41,8.68,705.177,Alcohol
Adrenaline,C3H32N1O9,443.53,7.26,414.619,Alcohol
Caffeine,C11H21N1O4,432.36,10.13,465.931,Organic Compound
Urea,C13H13N4O6,421.42,1.41,7.121,Alcohol
Urea,C19H12N1O5,451.68,1.02,917.004,Carbohydrate
Cholesterol,C15H3N4O5,860.63,12.16,404.855,Alcohol
Caffeine,C4H12N1O7,240.34,7.53,850.243,Neurotransmitter
Ethanol,C3H5N3O6,796.44,1.4,2.084,Organic Compound
Cholesterol,C12H18N1O0,278.64,N/A,266.293,Amide
Serotonin,C11H19N3O5,895.49,3.22,83.209,Amide
Ethanol,C5H13N1O6,287.34,5.15,565.852,Alkaloid
Cholesterol,C20H11N2O7,724.71,12.3,205.13,Alkaloid
Cholesterol,C3H18N0O6,116.58,6.27,724.885,Organic Compound
Adrenaline,C20H12N4O3,809.18,1.19,736.195,Carbohydrate
Serotonin,C16H33N1O2,419.54,9.11,63.475,Lipid
Serotonin,C10H30N2O4,317.99,11.74,944.719,Lipid
Aspirin,C15H3N2O9,228.57,13.92,76.063,Lipid
Caffeine,C12H20N4O0,236.2,N/A,240.834,Organic Compound
Ethanol,C2H39N2O7,380.04,1.05,207.284,Lipid
Dopamine,C14H4N5O7,301.73,11.12,532.29,Hormone
Adrenaline,C6H2N1O8,322.22,11.65,326.145,Nucleotide
Adenosine triphosphate,C3H2N4O4,926.35,5.62,590.631,Nucleotide
Serotonin,C19H15N4O6,547.99,3.11,88.596,Amide
Dopamine,C16H19N4O7,943.7,2.81,268.909,Neurotransmitter
Serotonin,C5H7N0O7,401.65,11.28,445.502,Alcohol
Aspirin,C20H25N4O3,79.22,9.07,998.665,Amide
Adrenaline,C3H8N4O7,997.24,6.74,729.026,Nucleotide
Adrenaline,C13H40N3O6,374.1,N/A,678.633,Lipid
Caffeine,C10H6N2O6,202.94,6.62,682.471,Neurotransmitter
Dopamine,C5H35N3O5,388.54,1.99,560.954,Neurotransmitter
Adrenaline,C1H12N3O8,130.12,13.06,414.119,Hormone
Aspirin,C16H22N2O0,761.09,12.22,389.543,Carbohydrate
Urea,C17H35N0O6,967.1,N/A,128.802,Alkaloid
Glucose,C8H35N4O1,718.71,13.9,310.582,Organic Compound
Serotonin,C6H6N5O1,196.26,6.0,228.852,Alkaloid
Adrenaline,C7H38N1O8,753.84,N/A,318.63,Organic Compound
Glucose,C20H8N3O3,80.3,N/A,315.671,Neurotransmitter
Aspirin,C19H23N3O8,802.27,12.72,643.987,Nucleotide
Adenosine triphosphate,C11H25N2O10,661.39,2.32,918.442,Neurotransmitter
Ethanol,C11H27N5O10,578.73,9.26,526.24,Hormone
Adenosine triphosphate,C12H31N1O6,500.19,13.57,274.579,Alkaloid
Caffeine,C19H6N1O3,179.8,12.21,300.19,Alcohol
Ethanol,C2H31N1O5,196.09,1.12,604.75,Carbohydrate
Adenosine triphosphate,C16H40N2O3,136.12,N/A,496.361,Neurotransmitter
Urea,C8H13N3O8,892.64,11.38,905.507,Neurotransmitter
Adenosine triphosphate,C6H29N5O9,408.54,N/A,15.225,Organic Compound
Adenosine triphosphate,C19H18N4O1,589.83,N/A,604.204,Neurotransmitter
Adenosine triphosphate,C7H1N3O10,743.99,1.4,629.169,Organic Compound
Glucose,C17H19N5O9,397.54,5.28,923.583,Carbohydrate
Dopamine,C4H13N5O4,326.88,N/A,511.767,Amide
Caffeine,C10H28N5O5,326.07,7.23,737.048,Hormone
Serotonin,C17H12N0O1,784.08,1.17,170.74,Lipid
Glucose,C20H35N0O6,216.66,4.82,264.499,Amide
Adrenaline,C6H16N3O0,869.72,5.1,443.439,Alcohol
Adrenaline,C18H28N2O8,179.35,3.71,487.39,Alcohol
Glucose,C5H13N5O7,827.45,12.4,260.183,Hormone
Urea,C11H2N2O10,909.82,6.21,260.032,Alcohol
Adrenaline,C1H21N4O8,125.44,6.8,81.846,Alkaloid
Cholesterol,C17H30N5O7,54.09,N/A,462.03,Hormone
Cholesterol,C10H33N1O5,595.15,13.08,764.688,Alcohol
Cholesterol,C19H28N4O1,337.05,10.07,197.633,Hormone
Glucose,C14H24N3O0,934.36,7.17,291.876,Nucleotide
Glucose,C8H32N5O2,863.54,3.81,636.378,Organic Compound
Adenosine triphosphate,C17H33N0O4,105.55,9.71,236.758,Lipid
Aspirin,C4H20N4O1,559.69,12.51,90.952,Organic Compound
Dopamine,C13H32N1O10,976.52,4.4,838.169,Amide
Cholesterol,C10H30N1O6,624.52,N/A,711.184,Carbohydrate
Adenosine triphosphate,C19H17N3O4,822.9,13.44,576.474,Lipid
Adrenaline,C10H15N0O8,450.01,9.91,830.649,Nucleotide
Adrenaline,C2H12N3O3,91.36,9.88,393.582,Alcohol
Dopamine,C7H30N0O8,487.08,8.79,51.195,Organic Compound
Cholesterol,C2H38N3O7,696.96,12.77,912.326,Alkaloid
Adenosine triphosphate,C15H33N2O5,371.75,2.69,948.059,Hormone
Aspirin,C19H15N4O5,192.2,13.04,687.64,Hormone
Dopamine,C3H2N0O9,104.14,4.16,55.578,Lipid
Urea,C7H10N2O2,437.82,10.38,403.509,Organic Compound
Serotonin,C5H5N5O1,680.92,4.59,41.136,Hormone
Ethanol,C13H35N4O0,58.75,9.29,683.59,Amide
Dopamine,C5H7N3O5,539.68,6.78,957.845,Hormone
Dopamine,C6H2N5O4,242.21,7.65,650.573,Hormone
Serotonin,C12H38N1O5,493.36,11.52,895.28,Hormone
Aspirin,C8H40N3O7,223.44,4.33,781.027,Alcohol
Ethanol,C16H39N1O3,135.38,2.49,552.439,Neurotransmitter
Caffeine,C15H20N3O8,576.41,7.32,353.807,Alkaloid
Glucose,C5H6N1O5,997.06,6.06,653.428,Hormone
Serotonin,C5H30N4O1,717.09,2.37,629.437,Nucleotide
Adenosine triphosphate,C19H27N0O9,443.9,4.55,930.496,Carbohydrate
Caffeine,C17H22N0O8,303.69,4.97,344.476,Organic Compound
Urea,C4H25N1O4,136.68,2.06,241.345,Lipid
Ethanol,C13H10N2O8,207.38,9.29,355.867,Lipid
Cholesterol,C14H40N0O9,130.74,N/A,418.269,Nucleotide
Ethanol,C9H39N5O0,691.2,13.54,19.72,Lipid
Adrenaline,C20H19N0O1,358.13,1.63,838.41,Carbohydrate
Adrenaline,C1H32N3O5,820.69,N/A,484.162,Neurotransmitter
Adrenaline,C9H37N3O1,490.18,3.99,665.21,Hormone
Adenosine triphosphate,C13H36N1O5,116.04,11.31,729.094,Lipid
Cholesterol,C6H40N3O2,168.18,N/A,926.121,Lipid
Cholesterol,C13H24N4O5,315.86,13.78,956.071,Carbohydrate
Glucose,C10H5N4O2,318.69,N/A,136.055,Lipid
Adenosine triphosphate,C8H33N3O7,154.48,9.03,926.58,Amide
Adenosine triphosphate,C13H22N0O8,184.82,12.58,628.304,Neurotransmitter
Serotonin,C8H35N0O6,935.97,3.4,593.685,Nucleotide
Urea,C14H19N0O0,188.31,3.14,792.932,Amide
Adenosine triphosphate,C15H40N5O5,640.52,N/A,165.297,Alkaloid
Caffeine,C19H22N5O2,234.91,10.69,274.797,Lipid
Dopamine,C20H9N3O2,264.26,6.81,294.007,Hormone
Glucose,C17H13N3O1,537.61,5.34,32.04,Nucleotide
Ethanol,C16H28N1O4,806.28,4.26,338.696,Neurotransmitter
Adrenaline,C7H35N1O8,453.09,8.09,119.407,Carbohydrate
Ethanol,C5H25N1O1,990.93,2.91,581.676,Alcohol
Dopamine,C7H13N2O5,942.39,N/A,895.043,Amide
Ethanol,C12H40N1O7,374.11,2.07,526.647,Alcohol
Urea,C5H31N3O1,705.37,1.33,281.418,Nucleotide
Serotonin,C19H19N1O9,611.69,N/A,393.009,Hormone
Urea,C15H10N2O10,790.56,11.05,880.516,Neurotransmitter
Serotonin,C9H8N4O9,424.05,2.39,615.847,Neurotransmitter
Serotonin,C16H8N5O7,722.05,11.3,499.913,Alcohol
Dopamine,C11H14N5O4,259.49,2.63,516.235,Neurotransmitter
Adrenaline,C19H8N0O4,831.82,10.98,96.257,Hormone
Urea,C8H26N4O10,77.31,4.72,596.746,Organic Compound
Serotonin,C19H8N2O6,60.41,7.75,29.528,Neurotransmitter
Urea,C5H34N3O10,125.45,12.71,418.974,Hormone
Caffeine,C7H20N4O2,116.96,5.76,127.754,Alcohol
Ethanol,C4H2N3O4,565.13,12.45,762.373,Amide
Cholesterol,C15H21N3O8,555.77,N/A,589.659,Organic Compound
Ethanol,C11H2N5O4,531.63,3.23,364.95,Nucleotide
Ethanol,C19H5N0O2,607.13,5.96,403.573,Neurotransmitter
Adrenaline,C3H23N3O6,428.7,N/A,317.014,Neurotransmitter
Ethanol,C18H22N0O8,871.66,6.22,175.481,Carbohydrate
Urea,C7H33N4O4,219.23,10.79,825.868,Nucleotide
Ethanol,C20H21N1O6,131.11,12.04,863.852,Alkaloid
Adrenaline,C1H30N4O7,695.66,9.37,63.321,Alcohol
Urea,C5H1N3O9,190.84,N/A,277.122,Alcohol
Caffeine,C2H3N1O6,220.46,13.81,123.695,Alcohol
Urea,C18H35N2O4,154.01,3.58,104.803,Alkaloid
Cholesterol,C12H16N3O9,842.15,8.9,56.991,Alcohol
Glucose,C2H38N1O8,997.73,8.91,696.026,Lipid
Cholesterol,C8H6N0O9,340.31,10.95,625.654,Hormone
Ethanol,C13H37N0O7,381.83,N/A,499.752,Alkaloid
Serotonin,C2H4N0O10,517.58,10.51,134.013,Nucleotide
Aspirin,C2H33N4O4,157.04,9.02,94.11,Carbohydrate
Glucose,C19H8N2O3,304.64,10.6,162.838,Hormone
Ethanol,C11H35N5O9,845.34,N/A,686.519,Neurotransmitter
Aspirin,C4H3N5O9,477.02,7.12,768.448,Neurotransmitter
Glucose,C5H20N3O3,272.53,13.47,698.799,Alcohol
Glucose,C14H8N5O8,415.89,7.01,9.583,Organic Compound
Ethanol,C17H13N5O3,514.68,N/A,402.29,Lipid
Serotonin,C9H18N0O0,478.3,7.08,850.813,Amide
Glucose,C14H19N3O1,945.31,10.6,46.438,Carbohydrate
Adrenaline,C6H12N5O6,237.84,12.65,625.036,Amide
Cholesterol,C2H6N1O3,923.48,5.1,414.472,Organic Compound
Adenosine triphosphate,C17H21N4O3,372.62,N/A,602.675,Alcohol
Cholesterol,C4H17N3O9,600.6,7.44,427.435,Hormone
Caffeine,C7H7N0O7,359.38,N/A,830.6,Alkaloid
Adenosine triphosphate,C13H34N3O1,433.37,5.7,304.395,Carbohydrate
Urea,C5H37N4O9,427.62,12.14,493.364,Lipid
Caffeine,C16H13N2O7,58.17,7.56,851.206,Lipid
Adenosine triphosphate,C3H32N4O9,229.11,2.04,833.037,Carbohydrate
Glucose,C12H2N2O10,486.07,6.05,880.683,Alcohol
Serotonin,C17H23N2O0,490.27,5.74,827.797,Amide
Glucose,C16H23N3O5,419.52,13.09,683.469,Hormone
Glucose,C9H22N3O10,453.61,N/A,627.953,Organic Compound
Urea,C18H24N4O0,279.06,8.02,893.557,Nucleotide
Serotonin,C20H34N3O9,453.39,N/A,487.23,Hormone
Caffeine,C19H26N3O5,883.32,8.03,514.311,Lipid
Adrenaline,C3H6N5O4,773.53,N/A,16.717,Alkaloid
Cholesterol,C16H1N4O6,249.96,2.9,908.885,Nucleotide
Caffeine,C13H25N4O3,819.92,1.45,593.016,Nucleotide
Adrenaline,C10H16N1O7,662.88,3.98,484.041,Carbohydrate
Urea,C20H4N2O6,609.74,2.04,93.533,Alkaloid
Ethanol,C11H1N2O6,125.41,7.06,370.6,Alcohol
Cholesterol,C17H17N4O5,540.22,N/A,316.062,Amide
Cholesterol,C15H37N5O1,874.85,13.03,761.12,Lipid
Dopamine,C8H16N1O6,157.97,4.01,299.513,Carbohydrate
Aspirin,C10H12N2O3,303.79,N/A,456.018,Hormone
Glucose,C2H24N3O3,133.66,5.52,593.298,Alkaloid
Cholesterol,C11H23N5O4,403.1,8.28,549.362,Alkaloid
Adenosine triphosphate,C13H17N4O6,953.61,9.46,82.78,Alkaloid
Urea,C19H11N5O4,274.59,13.41,766.037,Nucleotide
Ethanol,C13H13N5O3,895.68,4.27,262.74,Lipid
Ethanol,C20H30N0O8,339.53,5.27,591.704,Neurotransmitter
Caffeine,C6H21N1O10,164.8,10.5,920.554,Amide
Serotonin,C7H31N5O9,901.51,N/A,240.703,Carbohydrate
Adrenaline,C16H14N1O1,142.46,4.97,361.234,Hormone
Cholesterol,C3H37N4O5,950.51,9.52,717.615,Alkaloid
Aspirin,C7H11N4O2,166.85,11.62,933.024,Nucleotide
Glucose,C13H28N3O5,593.73,4.05,880.292,Alkaloid
Aspirin,C7H38N0O8,257.89,N/A,521.414,Neurotransmitter
Urea,C18H19N3O4,221.76,13.41,570.438,Alcohol
Caffeine,C17H37N2O6,887.57,1.76,123.072,Amide
Dopamine,C11H13N0O10,765.92,7.19,505.412,Amide
Ethanol,C13H10N4O4,50.66,N/A,505.717,Amide
Glucose,C7H31N4O4,748.37,9.0,771.891,Hormone
Urea,C8H14N0O2,509.8,13.81,987.345,Lipid
Serotonin,C4H27N5O10,546.25,4.63,561.362,Carbohydrate
Adenosine triphosphate,C1H13N4O9,124.0,N/A,473.908,Amide
