compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H39N3O2,624.31,4.59,426.21,Organic Compound
Ethanol,C20H5N0O5,895.35,11.14,951.34,Nucleotide
Caffeine,C4H10N5O2,970.01,12.86,790.41,Lipid
Glucose,C10H36N2O10,223.59,1.25,334.543,Alcohol
Glucose,C2H2N3O2,901.41,10.49,773.458,Alkaloid
Aspirin,C13H40N0O9,399.98,1.88,770.445,Hormone
Adrenaline,C9H38N3O8,231.14,4.95,262.094,Amide
Ethanol,C15H40N0O2,632.75,5.43,212.473,Organic Compound
Serotonin,C7H36N2O6,157.5,8.19,126.729,Carbohydrate
Adrenaline,C17H6N2O4,721.18,N/A,81.009,Neurotransmitter
Adrenaline,C12H26N0O4,639.09,4.54,987.366,Neurotransmitter
Dopamine,C19H1N4O2,530.03,6.49,607.001,Neurotransmitter
Adenosine triphosphate,C11H15N4O8,813.81,5.88,342.091,Neurotransmitter
Serotonin,C15H22N1O1,459.01,4.55,80.895,Organic Compound
Ethanol,C19H27N2O5,763.11,9.37,45.138,Carbohydrate
Serotonin,C18H3N3O0,149.93,5.76,675.247,Organic Compound
Urea,C3H12N2O6,188.72,3.01,385.723,Hormone
Adrenaline,C8H27N1O7,763.45,N/A,836.733,Nucleotide
Dopamine,C19H28N5O9,933.34,5.6,923.731,Hormone
Urea,C7H3N1O4,223.67,7.69,140.391,Lipid
Serotonin,C1H27N4O3,868.45,8.05,204.396,Organic Compound
Adenosine triphosphate,C17H11N0O8,813.92,1.18,254.172,Amide
Adenosine triphosphate,C15H23N5O5,219.08,N/A,500.861,Alkaloid
Caffeine,C5H37N3O4,944.21,10.55,431.047,Organic Compound
Cholesterol,C9H18N2O4,641.97,3.9,518.945,Alcohol
Serotonin,C6H23N0O4,862.8,3.51,484.589,Alcohol
Dopamine,C12H11N0O7,249.39,12.0,464.074,Alkaloid
Serotonin,C19H28N5O8,135.72,13.45,820.875,Lipid
Dopamine,C18H34N4O0,775.98,8.44,576.463,Alcohol
Aspirin,C4H38N2O6,822.68,8.91,946.764,Lipid
Ethanol,C4H31N3O6,314.05,10.13,369.938,Neurotransmitter
Glucose,C7H32N0O4,89.36,10.64,453.848,Neurotransmitter
Caffeine,C18H31N1O9,444.65,5.82,838.198,Nucleotide
Adrenaline,C20H31N4O0,634.71,N/A,978.834,Lipid
Serotonin,C12H33N0O4,750.73,9.52,603.03,Carbohydrate
Aspirin,C14H1N3O9,730.45,7.24,353.018,Lipid
Caffeine,C18H32N3O7,619.56,5.53,50.26,Alkaloid
Caffeine,C15H9N0O3,914.12,11.08,545.262,Carbohydrate
Urea,C19H16N1O5,610.19,9.45,710.214,Neurotransmitter
Caffeine,C6H10N2O1,645.19,4.22,788.645,Amide
Ethanol,C3H36N1O5,158.73,13.42,934.126,Hormone
Glucose,C4H8N4O6,436.2,8.74,703.611,Organic Compound
Aspirin,C10H37N4O2,65.27,1.67,973.074,Alkaloid
Ethanol,C17H24N0O5,411.56,5.11,455.149,Carbohydrate
Dopamine,C12H24N0O3,619.06,8.4,500.162,Organic Compound
Glucose,C13H19N0O0,539.94,13.9,818.297,Hormone
Dopamine,C1H34N0O2,221.82,N/A,169.777,Lipid
Dopamine,C11H31N3O7,666.83,3.77,257.082,Neurotransmitter
Glucose,C19H21N0O2,906.26,5.36,849.076,Lipid
Urea,C10H29N2O2,826.8,3.12,122.703,Nucleotide
Cholesterol,C8H3N3O4,487.52,11.74,435.007,Lipid
Aspirin,C4H7N2O5,951.62,N/A,244.619,Organic Compound
Cholesterol,C3H40N3O4,346.13,5.15,113.588,Alcohol
Ethanol,C15H19N5O1,451.72,6.42,403.653,Amide
Aspirin,C10H6N1O6,506.18,6.0,763.46,Amide
Cholesterol,C13H29N1O2,922.94,13.97,808.848,Hormone
Cholesterol,C17H24N1O1,669.89,1.81,889.259,Nucleotide
Caffeine,C10H38N0O1,480.47,7.24,63.272,Amide
Caffeine,C16H34N4O1,210.99,9.27,237.055,Nucleotide
Aspirin,C18H37N5O0,452.14,13.14,303.488,Alkaloid
Dopamine,C14H17N5O0,670.23,4.72,365.566,Nucleotide
Ethanol,C10H1N0O9,681.67,N/A,819.089,Lipid
Ethanol,C11H14N0O2,502.85,12.89,115.91,Hormone
Aspirin,C13H34N2O3,386.04,13.85,499.155,Carbohydrate
Cholesterol,C3H2N0O9,124.99,1.78,794.918,Organic Compound
Caffeine,C6H29N4O10,416.71,5.29,434.202,Alcohol
Ethanol,C13H19N4O1,542.51,N/A,74.205,Alkaloid
Serotonin,C6H13N1O5,788.84,12.58,848.912,Hormone
Urea,C4H32N1O5,380.86,7.43,504.763,Nucleotide
Glucose,C8H19N1O5,525.76,11.51,418.488,Amide
Dopamine,C3H11N0O8,804.72,N/A,679.469,Neurotransmitter
Aspirin,C5H29N1O5,84.17,3.47,605.303,Alcohol
Adenosine triphosphate,C17H11N2O1,928.81,7.25,194.353,Amide
Adrenaline,C15H17N2O5,919.53,7.26,349.153,Carbohydrate
Ethanol,C10H25N2O6,555.22,8.94,621.829,Hormone
Adrenaline,C10H33N4O2,873.1,N/A,811.282,Alcohol
Urea,C1H10N1O4,427.78,N/A,347.787,Neurotransmitter
Glucose,C14H19N2O4,134.23,9.59,603.011,Hormone
Ethanol,C16H9N2O9,97.18,N/A,850.096,Alkaloid
Adenosine triphosphate,C5H19N3O2,914.66,3.78,595.444,Hormone
Caffeine,C12H31N4O9,445.58,7.19,821.863,Alcohol
Serotonin,C1H12N2O7,378.04,N/A,6.305,Carbohydrate
Cholesterol,C20H39N3O7,657.61,N/A,96.646,Nucleotide
Urea,C5H34N3O5,888.49,9.19,804.698,Nucleotide
Adrenaline,C6H30N4O7,79.89,N/A,710.637,Organic Compound
Ethanol,C7H5N4O1,453.44,N/A,826.16,Alcohol
Glucose,C3H32N3O1,928.93,N/A,750.433,Hormone
Caffeine,C16H20N3O6,938.67,N/A,548.824,Alcohol
Dopamine,C8H18N5O9,527.78,N/A,530.299,Amide
Dopamine,C4H17N0O0,379.49,6.33,314.94,Lipid
Ethanol,C10H30N3O3,545.98,12.65,734.272,Nucleotide
Serotonin,C2H36N3O2,535.74,3.33,890.886,Organic Compound
Cholesterol,C4H38N0O5,567.37,N/A,582.736,Nucleotide
Serotonin,C13H25N3O8,339.62,13.13,27.212,Hormone
Adenosine triphosphate,C15H35N0O7,681.34,6.07,13.578,Organic Compound
Aspirin,C20H15N0O2,126.19,10.77,43.333,Organic Compound
Glucose,C17H6N0O9,82.4,6.63,238.535,Neurotransmitter
Caffeine,C1H10N5O0,721.88,N/A,233.181,Neurotransmitter
Glucose,C13H26N0O9,475.53,11.97,849.871,Amide
Ethanol,C18H10N4O0,109.48,1.18,893.955,Amide
Urea,C4H35N2O7,610.4,9.23,198.2,Lipid
Caffeine,C16H13N4O3,616.07,N/A,127.893,Organic Compound
Serotonin,C5H40N2O5,738.37,10.5,483.278,Neurotransmitter
Urea,C2H24N5O8,881.65,12.7,762.33,Alcohol
Ethanol,C18H5N5O9,64.73,2.29,657.895,Carbohydrate
Adenosine triphosphate,C6H16N4O7,336.35,2.74,907.24,Amide
Adenosine triphosphate,C20H20N0O3,500.64,5.46,951.687,Lipid
Dopamine,C17H29N5O1,438.76,N/A,876.038,Amide
Caffeine,C7H19N3O4,698.77,4.45,884.202,Organic Compound
Caffeine,C6H19N2O5,139.96,12.32,689.966,Carbohydrate
Adrenaline,C11H37N2O0,426.02,4.43,450.729,Hormone
Glucose,C11H7N3O3,64.24,10.32,770.606,Nucleotide
Urea,C12H8N4O6,797.86,5.45,767.381,Carbohydrate
Serotonin,C1H8N0O8,730.24,2.53,652.047,Lipid
Dopamine,C6H6N1O10,685.55,5.14,576.507,Hormone
Adenosine triphosphate,C6H16N3O4,956.75,11.79,310.307,Carbohydrate
Caffeine,C8H36N1O8,414.28,4.91,752.029,Carbohydrate
Aspirin,C8H17N0O10,255.4,1.73,619.105,Neurotransmitter
Adrenaline,C7H12N4O8,752.05,N/A,962.661,Lipid
Adenosine triphosphate,C9H3N1O4,541.35,3.21,889.922,Alcohol
Cholesterol,C14H22N5O2,818.6,8.27,466.586,Alcohol
Adrenaline,C8H19N0O5,223.47,9.87,924.627,Neurotransmitter
Urea,C11H16N4O9,539.31,10.01,704.536,Lipid
Aspirin,C20H1N2O4,644.46,3.27,777.283,Lipid
Ethanol,C12H4N2O8,177.25,9.27,623.189,Neurotransmitter
Adrenaline,C16H29N1O1,326.39,N/A,876.612,Amide
Glucose,C13H31N5O3,830.53,N/A,921.763,Organic Compound
Adrenaline,C18H11N1O4,448.98,10.13,168.536,Lipid
Aspirin,C13H4N4O3,285.02,N/A,775.225,Alkaloid
Glucose,C3H20N3O1,436.78,11.26,447.886,Hormone
Serotonin,C5H22N3O0,908.49,7.78,643.993,Hormone
Cholesterol,C1H7N1O8,424.25,N/A,207.813,Carbohydrate
Aspirin,C1H34N4O7,955.2,11.85,660.321,Nucleotide
Ethanol,C6H23N3O0,615.94,N/A,915.343,Hormone
Ethanol,C14H13N1O7,391.99,4.09,601.694,Alkaloid
Cholesterol,C8H15N2O1,479.43,5.19,568.406,Neurotransmitter
Cholesterol,C16H21N0O2,435.16,3.9,418.077,Alkaloid
Dopamine,C6H15N4O6,794.52,9.86,122.882,Carbohydrate
Dopamine,C3H20N2O0,96.84,1.89,279.197,Alcohol
Caffeine,C11H15N4O2,175.85,3.05,853.193,Hormone
Caffeine,C19H12N4O6,246.09,1.76,86.311,Organic Compound
Caffeine,C4H26N3O2,281.12,4.25,978.157,Organic Compound
Serotonin,C9H28N0O6,309.16,1.76,724.768,Alkaloid
Dopamine,C8H38N3O7,171.42,11.41,675.915,Hormone
Aspirin,C8H32N3O3,454.76,2.52,564.625,Nucleotide
Ethanol,C12H24N1O8,629.44,8.71,239.979,Alcohol
Adrenaline,C2H37N5O8,838.38,3.72,545.687,Alcohol
Serotonin,C13H9N1O5,675.85,2.77,187.02,Lipid
Glucose,C4H34N5O6,84.46,2.75,280.26,Alkaloid
Glucose,C13H6N1O9,920.47,4.45,290.159,Organic Compound
Glucose,C20H8N3O4,519.07,N/A,532.711,Hormone
Urea,C12H20N2O7,188.74,3.04,932.052,Amide
Aspirin,C7H19N2O9,232.2,5.4,940.452,Lipid
Urea,C9H23N4O6,173.58,11.9,812.243,Hormone
Serotonin,C17H19N5O5,667.3,9.51,560.839,Hormone
Urea,C2H37N5O0,953.89,9.39,768.709,Hormone
Dopamine,C8H35N3O5,646.75,8.6,451.141,Neurotransmitter
Ethanol,C16H20N2O6,278.67,4.96,144.718,Amide
Serotonin,C12H17N1O1,511.65,N/A,435.504,Hormone
Serotonin,C9H38N4O1,980.35,11.37,224.096,Lipid
Aspirin,C7H22N3O3,900.04,11.55,579.661,Lipid
Aspirin,C2H11N5O9,568.13,10.81,793.479,Neurotransmitter
Urea,C16H12N5O7,79.53,N/A,62.967,Carbohydrate
Ethanol,C18H12N1O9,374.87,4.1,153.157,Alkaloid
Urea,C3H6N4O6,721.93,10.08,644.521,Amide
Dopamine,C7H28N2O9,129.02,2.89,886.538,Organic Compound
Adrenaline,C7H6N4O2,554.79,13.83,702.521,Neurotransmitter
Glucose,C2H17N3O10,55.89,N/A,58.197,Amide
Glucose,C17H29N5O9,154.04,12.91,217.411,Amide
Adenosine triphosphate,C19H5N5O0,550.22,N/A,801.017,Alkaloid
Adenosine triphosphate,C15H13N3O9,650.81,6.03,579.965,Lipid
Urea,C9H19N1O7,379.18,10.09,149.199,Hormone
Caffeine,C14H19N1O8,143.21,12.71,266.178,Organic Compound
Cholesterol,C11H6N2O6,177.68,N/A,941.215,Carbohydrate
Caffeine,C6H23N5O0,432.54,1.56,356.585,Neurotransmitter
Cholesterol,C19H27N2O10,832.23,13.66,818.205,Amide
Adrenaline,C7H2N3O10,89.68,11.22,572.443,Alcohol
Aspirin,C7H24N1O3,288.91,6.2,211.707,Organic Compound
Adenosine triphosphate,C8H38N2O2,199.67,4.98,971.314,Lipid
Adrenaline,C18H20N5O0,715.51,5.66,991.5,Lipid
Caffeine,C16H29N4O9,972.1,1.34,376.133,Organic Compound
Dopamine,C6H6N5O2,77.71,1.04,622.177,Carbohydrate
Dopamine,C16H40N3O10,380.67,2.36,659.334,Carbohydrate
Serotonin,C19H17N4O9,548.48,2.38,639.276,Alkaloid
Aspirin,C16H1N5O10,734.0,11.24,869.363,Hormone
Serotonin,C18H40N4O4,109.87,8.76,788.085,Amide
Aspirin,C9H40N1O1,968.08,N/A,556.338,Carbohydrate
Urea,C12H11N4O7,440.75,N/A,435.071,Hormone
Ethanol,C4H29N1O6,745.57,6.09,776.014,Alkaloid
Adenosine triphosphate,C16H28N3O3,794.34,6.0,569.609,Nucleotide
Dopamine,C18H14N4O4,993.77,N/A,765.312,Hormone
Dopamine,C8H10N4O5,695.17,1.98,612.737,Lipid
Serotonin,C13H12N2O2,557.13,4.14,630.691,Carbohydrate
Dopamine,C15H37N2O4,717.6,11.75,514.139,Organic Compound
Serotonin,C3H9N0O8,583.34,3.65,278.457,Alkaloid
Aspirin,C8H18N2O4,217.47,1.51,637.824,Amide
Serotonin,C11H28N5O9,138.8,13.43,422.707,Hormone
Cholesterol,C7H30N1O4,951.0,2.79,867.287,Amide
Ethanol,C7H23N3O10,216.32,2.59,294.068,Lipid
Caffeine,C2H1N3O3,382.57,2.78,498.569,Alkaloid
Ethanol,C17H8N5O4,687.71,N/A,551.453,Organic Compound
Glucose,C5H19N0O6,450.37,1.62,917.071,Lipid
Aspirin,C8H4N3O9,374.98,N/A,490.768,Lipid
Serotonin,C13H4N5O8,986.09,4.26,935.719,Neurotransmitter
Caffeine,C5H22N0O10,593.18,2.5,18.832,Organic Compound
Adenosine triphosphate,C9H30N4O1,94.32,N/A,187.579,Alcohol
Dopamine,C13H13N2O8,582.71,6.26,480.62,Nucleotide
Serotonin,C9H38N0O4,336.97,12.87,802.557,Alcohol
Adrenaline,C2H34N4O6,982.62,N/A,35.149,Hormone
Caffeine,C12H13N4O9,715.0,13.98,82.358,Lipid
Cholesterol,C2H40N1O0,407.4,7.33,720.489,Neurotransmitter
Serotonin,C10H20N0O4,689.99,10.45,149.912,Nucleotide
Ethanol,C3H10N4O8,271.35,10.64,52.584,Carbohydrate
Urea,C18H21N2O0,172.85,11.09,538.602,Nucleotide
Aspirin,C5H17N1O7,331.51,9.52,929.357,Nucleotide
Ethanol,C14H28N2O0,418.23,6.68,286.985,Amide
Aspirin,C12H24N3O10,647.1,6.09,194.796,Amide
Ethanol,C15H33N1O10,954.4,6.45,974.795,Organic Compound
Aspirin,C7H32N2O9,385.44,N/A,98.463,Amide
Ethanol,C4H17N0O4,905.8,N/A,503.377,Organic Compound
Urea,C17H31N4O10,535.75,3.31,969.719,Alcohol
Urea,C13H28N1O4,864.29,7.76,215.598,Alkaloid
Serotonin,C13H25N3O9,87.69,2.85,497.509,Organic Compound
Adrenaline,C20H2N3O5,938.93,N/A,525.283,Alcohol
Adenosine triphosphate,C6H4N0O1,233.75,8.51,131.122,Hormone
Cholesterol,C17H37N3O5,379.55,3.06,397.789,Lipid
Cholesterol,C6H30N1O0,641.35,12.32,983.001,Nucleotide
Adenosine triphosphate,C4H17N2O5,128.72,6.16,229.572,Hormone
Adenosine triphosphate,C11H28N2O9,472.03,5.63,35.825,Hormone
Serotonin,C15H11N3O7,671.51,8.16,131.116,Hormone
Caffeine,C13H15N2O3,395.84,11.33,325.441,Carbohydrate
Serotonin,C16H24N5O8,843.26,7.2,72.956,Hormone
Aspirin,C5H18N2O1,268.11,6.43,403.551,Carbohydrate
Aspirin,C1H15N1O6,557.22,11.13,603.865,Amide
Dopamine,C15H36N0O6,647.44,1.92,202.526,Lipid
Aspirin,C17H1N1O6,403.15,11.19,896.626,Hormone
Urea,C11H17N1O3,364.8,11.39,635.207,Amide
Glucose,C3H19N4O4,191.33,11.76,871.964,Amide
Glucose,C18H3N2O6,491.96,1.42,833.054,Amide
Aspirin,C18H34N5O10,552.71,11.8,919.502,Carbohydrate
Urea,C6H1N0O10,583.09,11.49,33.995,Lipid
Serotonin,C2H24N4O1,491.08,10.27,19.181,Alkaloid
Cholesterol,C15H4N2O7,552.19,13.23,799.282,Carbohydrate
Cholesterol,C11H27N0O6,292.48,5.2,898.839,Amide
Aspirin,C12H20N4O1,264.97,11.09,234.39,Carbohydrate
Cholesterol,C10H21N4O5,818.32,N/A,495.856,Alcohol
Ethanol,C3H7N0O9,445.44,12.58,416.671,Nucleotide
Ethanol,C19H33N4O8,764.94,13.13,595.857,Lipid
Adenosine triphosphate,C19H20N3O9,927.65,11.79,751.348,Alkaloid
Ethanol,C12H35N2O10,557.12,8.91,681.923,Alkaloid
Adenosine triphosphate,C10H7N1O10,580.01,7.56,672.33,Lipid
Dopamine,C17H24N4O7,536.47,6.41,667.207,Lipid
Adenosine triphosphate,C12H3N1O7,884.11,11.51,872.731,Amide
Ethanol,C10H22N1O7,396.38,2.12,160.641,Carbohydrate
Aspirin,C16H34N5O10,223.01,10.52,816.505,Alkaloid
Serotonin,C1H39N2O0,887.27,N/A,187.873,Hormone
Aspirin,C5H10N1O5,552.33,N/A,505.891,Organic Compound
Adenosine triphosphate,C9H15N1O3,496.72,6.48,740.054,Amide
Glucose,C3H35N2O7,680.97,3.39,800.939,Hormone
Glucose,C8H4N4O9,657.34,10.94,319.443,Hormone
Cholesterol,C19H15N4O6,297.13,1.96,244.414,Neurotransmitter
Serotonin,C6H9N3O1,481.66,10.65,346.25,Carbohydrate
Glucose,C13H25N2O7,364.75,1.89,629.517,Alkaloid
Serotonin,C18H5N5O9,647.91,5.72,459.156,Carbohydrate
Dopamine,C7H11N0O7,77.71,8.53,494.897,Lipid
Serotonin,C4H7N3O3,55.05,12.87,906.916,Carbohydrate
Glucose,C16H16N4O9,581.08,1.24,957.204,Amide
Caffeine,C1H35N4O7,100.63,10.28,824.907,Neurotransmitter
Urea,C20H19N5O4,879.5,6.91,328.262,Neurotransmitter
Glucose,C16H22N3O0,710.57,N/A,115.469,Carbohydrate
Caffeine,C6H11N5O8,850.3,7.73,37.98,Amide
Caffeine,C17H1N0O4,769.38,8.68,416.068,Lipid
Urea,C18H26N4O4,880.3,3.64,546.202,Lipid
Ethanol,C2H39N4O1,705.09,2.52,79.668,Organic Compound
Ethanol,C5H31N3O10,724.96,3.12,449.553,Amide
Glucose,C4H38N5O8,344.77,1.68,880.78,Organic Compound
Ethanol,C6H14N3O3,830.85,6.49,241.869,Organic Compound
Urea,C3H30N3O5,212.15,1.36,696.485,Carbohydrate
Adrenaline,C6H32N2O7,966.27,N/A,131.319,Neurotransmitter
Aspirin,C2H20N4O7,51.58,12.96,898.258,Alcohol
Adrenaline,C10H36N5O3,188.61,6.35,845.511,Amide
Cholesterol,C16H30N5O10,241.34,9.29,823.47,Amide
Ethanol,C4H33N3O0,475.63,10.37,400.473,Alkaloid
Cholesterol,C11H6N3O4,977.29,10.91,22.579,Alkaloid
Serotonin,C17H40N5O9,707.92,9.89,930.668,Alcohol
Urea,C17H36N2O6,429.78,N/A,463.892,Carbohydrate
Serotonin,C9H20N4O4,709.13,10.41,228.46,Alkaloid
Adenosine triphosphate,C7H6N1O4,241.15,1.6,686.193,Organic Compound
Adenosine triphosphate,C2H36N2O8,296.97,12.68,421.398,Alcohol
Glucose,C5H14N4O4,157.63,5.45,272.018,Amide
Adenosine triphosphate,C16H13N1O8,886.29,2.58,917.882,Lipid
Urea,C10H26N5O3,786.4,4.78,86.473,Alcohol
Ethanol,C19H15N2O3,715.63,13.39,142.344,Carbohydrate
Glucose,C8H19N5O8,729.58,9.36,347.871,Amide
Glucose,C1H6N1O10,55.27,12.98,898.426,Nucleotide
Aspirin,C13H11N1O4,270.64,7.1,758.334,Neurotransmitter
Adenosine triphosphate,C4H8N2O2,954.95,2.8,133.032,Nucleotide
Aspirin,C3H23N2O6,297.78,7.73,240.985,Amide
Serotonin,C5H29N0O8,760.67,11.17,235.131,Hormone
Aspirin,C19H18N5O8,514.41,10.72,760.9,Alkaloid
Glucose,C20H8N1O9,183.98,9.82,793.461,Neurotransmitter
Cholesterol,C7H30N5O0,896.71,9.6,401.422,Alcohol
Serotonin,C3H16N3O1,644.57,9.79,77.599,Organic Compound
Glucose,C9H14N2O10,328.05,9.04,952.836,Neurotransmitter
Glucose,C16H28N2O8,625.95,12.11,204.704,Organic Compound
Caffeine,C5H9N0O3,186.75,N/A,244.234,Neurotransmitter
Caffeine,C19H25N3O2,942.68,N/A,747.05,Amide
Glucose,C10H34N1O4,393.42,7.85,320.953,Organic Compound
Urea,C3H5N3O10,892.5,8.7,933.598,Carbohydrate
Glucose,C19H9N0O1,356.13,3.36,670.747,Lipid
Aspirin,C2H1N3O4,920.35,2.41,775.053,Lipid
Serotonin,C6H28N2O7,79.15,7.01,88.2,Neurotransmitter
Aspirin,C14H22N2O2,606.82,4.21,665.508,Hormone
Glucose,C6H33N5O5,591.52,N/A,308.085,Lipid
Ethanol,C15H26N1O7,173.56,N/A,341.852,Alcohol
Adrenaline,C7H22N3O1,785.42,N/A,923.906,Hormone
Aspirin,C13H13N0O0,997.87,8.18,656.691,Amide
Adenosine triphosphate,C14H31N5O10,729.5,1.63,660.231,Amide
Adenosine triphosphate,C13H7N3O2,77.3,N/A,775.713,Alkaloid
Glucose,C15H31N5O4,212.66,11.85,988.406,Alcohol
Urea,C5H18N3O9,557.01,11.05,471.418,Alcohol
Caffeine,C4H38N0O4,217.71,4.59,529.717,Alkaloid
Urea,C6H40N5O6,578.57,4.56,631.748,Organic Compound
Adrenaline,C15H12N0O1,139.07,2.05,534.504,Alkaloid
Dopamine,C5H12N0O8,341.47,7.05,76.0,Amide
Caffeine,C2H8N4O7,662.18,12.41,935.86,Amide
Adrenaline,C2H25N3O4,184.35,14.0,631.37,Lipid
Glucose,C3H2N3O1,581.2,10.65,736.11,Alkaloid
Serotonin,C18H34N1O2,660.67,13.82,608.95,Lipid
Cholesterol,C5H30N2O0,122.6,N/A,806.973,Nucleotide
Glucose,C15H4N2O8,868.13,2.69,698.298,Alcohol
Aspirin,C10H23N5O1,963.57,4.93,517.011,Carbohydrate
Adenosine triphosphate,C2H38N1O7,467.26,N/A,782.911,Nucleotide
Dopamine,C15H23N3O5,224.88,10.93,351.876,Nucleotide
Ethanol,C3H5N3O0,819.48,N/A,30.893,Organic Compound
Ethanol,C14H24N1O2,387.8,N/A,389.716,Lipid
Serotonin,C2H16N4O5,539.92,8.19,875.605,Neurotransmitter
Glucose,C16H23N2O7,458.31,11.09,670.577,Neurotransmitter
Serotonin,C13H35N0O4,777.64,1.57,450.379,Nucleotide
Caffeine,C19H27N3O1,840.91,11.54,420.053,Organic Compound
Serotonin,C1H8N5O6,268.3,10.93,341.259,Carbohydrate
Urea,C14H27N1O4,139.08,12.9,155.068,Nucleotide
Adenosine triphosphate,C19H3N0O1,691.37,3.41,861.365,Organic Compound
Serotonin,C8H13N0O1,277.26,7.83,729.506,Neurotransmitter
Glucose,C19H33N2O2,705.36,6.98,672.681,Organic Compound
Urea,C14H23N3O6,382.44,4.61,173.753,Alcohol
Adrenaline,C9H26N5O1,487.64,12.72,485.722,Alkaloid
Ethanol,C17H26N2O2,470.65,2.57,172.88,Alkaloid
Adenosine triphosphate,C18H9N5O1,524.29,4.38,974.458,Amide
Adrenaline,C20H35N4O6,450.49,13.89,777.227,Alkaloid
Glucose,C10H28N3O4,309.02,2.91,749.183,Alcohol
Dopamine,C20H23N3O7,648.47,9.63,106.174,Alcohol
Glucose,C10H29N3O9,755.92,13.06,24.895,Alcohol
Ethanol,C17H29N5O4,797.28,2.61,256.371,Organic Compound
Aspirin,C11H12N0O8,478.72,5.2,506.083,Alkaloid
Serotonin,C12H31N4O3,887.92,N/A,33.0,Amide
Dopamine,C5H31N2O2,813.35,3.72,190.052,Hormone
Aspirin,C13H39N0O7,608.42,7.96,554.006,Alkaloid
Urea,C5H31N4O8,769.67,2.89,584.5,Amide
Aspirin,C2H1N1O2,797.99,N/A,47.974,Amide
Glucose,C11H17N2O5,941.8,11.19,912.661,Neurotransmitter
Cholesterol,C2H15N2O6,441.81,7.7,732.944,Organic Compound
Serotonin,C16H4N1O7,991.79,7.54,887.301,Carbohydrate
Serotonin,C2H6N1O3,885.99,5.5,101.486,Alcohol
Caffeine,C19H27N3O9,561.93,N/A,367.116,Alcohol
Urea,C4H13N1O3,621.54,12.31,792.359,Carbohydrate
Serotonin,C14H36N4O9,788.19,8.25,354.476,Hormone
Glucose,C5H9N2O3,573.53,N/A,64.768,Organic Compound
Cholesterol,C1H19N2O10,194.79,13.58,736.256,Amide
Adrenaline,C13H14N0O7,773.7,10.51,667.636,Lipid
Dopamine,C7H4N5O3,317.61,3.11,287.139,Neurotransmitter
Adenosine triphosphate,C7H14N2O6,767.27,N/A,287.63,Alkaloid
Aspirin,C9H11N4O1,324.5,4.69,707.765,Alkaloid
Ethanol,C5H31N5O8,122.44,5.03,426.609,Lipid
Serotonin,C13H9N3O7,328.05,2.03,372.969,Carbohydrate
Ethanol,C20H29N4O10,823.33,8.57,257.037,Alkaloid
Cholesterol,C20H7N5O8,136.5,N/A,652.769,Alcohol
Glucose,C3H19N4O10,640.44,N/A,336.939,Neurotransmitter
Caffeine,C18H40N2O2,145.12,10.94,452.972,Hormone
Urea,C10H11N2O1,951.05,1.75,237.479,Organic Compound
Glucose,C7H19N5O5,576.9,5.11,470.222,Alcohol
Adrenaline,C5H7N2O0,412.5,13.94,697.482,Amide
Cholesterol,C5H24N0O2,787.95,1.89,185.899,Alcohol
Aspirin,C20H35N2O5,494.09,1.73,559.629,Hormone
Aspirin,C8H4N1O1,175.78,N/A,480.881,Organic Compound
Adenosine triphosphate,C1H38N0O10,703.97,5.78,622.733,Alcohol
Cholesterol,C18H31N4O7,203.38,4.42,183.357,Nucleotide
Aspirin,C8H40N1O6,393.6,4.49,905.466,Organic Compound
Cholesterol,C3H34N1O10,516.15,1.65,885.681,Hormone
Ethanol,C17H17N2O1,953.74,3.38,130.961,Amide
Aspirin,C2H29N1O1,52.69,N/A,316.634,Lipid
Aspirin,C16H34N2O6,449.78,7.42,366.741,Organic Compound
Adrenaline,C10H5N4O4,274.07,12.73,193.285,Neurotransmitter
Ethanol,C5H20N2O3,461.73,1.81,795.488,Alkaloid
Ethanol,C2H31N2O8,629.5,10.21,341.258,Alcohol
Cholesterol,C15H38N3O5,825.38,12.46,693.163,Carbohydrate
Aspirin,C4H12N2O0,376.25,6.38,668.372,Nucleotide
Adrenaline,C14H38N1O7,441.01,N/A,264.732,Carbohydrate
Urea,C10H33N0O5,887.57,13.21,530.634,Hormone
Glucose,C11H10N5O10,78.89,N/A,954.708,Carbohydrate
Adrenaline,C11H32N3O4,689.52,2.13,565.054,Carbohydrate
Adenosine triphosphate,C1H13N0O1,193.02,N/A,851.411,Alcohol
Adenosine triphosphate,C12H5N4O3,53.74,N/A,683.119,Alkaloid
Serotonin,C8H22N2O2,647.71,4.17,289.072,Lipid
Aspirin,C12H18N2O3,897.39,10.15,461.077,Hormone
Adenosine triphosphate,C12H21N2O7,557.55,5.5,828.054,Alcohol
Caffeine,C16H11N0O3,129.33,11.79,277.265,Alkaloid
Ethanol,C7H30N2O8,848.25,13.84,213.172,Neurotransmitter
Urea,C19H2N2O6,94.93,7.99,28.547,Organic Compound
Serotonin,C20H16N3O8,861.69,11.84,60.483,Nucleotide
Dopamine,C12H7N2O3,842.63,8.3,571.342,Alcohol
Serotonin,C14H37N5O4,194.83,5.97,633.797,Lipid
Dopamine,C1H3N2O10,294.35,N/A,581.419,Alcohol
Aspirin,C3H40N5O8,109.69,5.28,204.642,Nucleotide
Serotonin,C13H40N3O8,876.54,12.04,103.86,Alcohol
