compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H37N3O5,402.35,N/A,257.666,Amide
Aspirin,C10H25N1O7,819.82,9.17,386.852,Nucleotide
Adenosine triphosphate,C8H13N5O0,442.15,3.78,625.815,Hormone
Serotonin,C8H11N5O6,111.79,5.93,511.491,Neurotransmitter
Adenosine triphosphate,C5H19N5O6,369.76,12.82,149.519,Amide
Cholesterol,C14H34N5O2,390.29,10.51,606.284,Nucleotide
Dopamine,C2H36N2O4,793.19,6.44,815.157,Lipid
Caffeine,C13H1N5O10,340.21,8.02,493.255,Lipid
Aspirin,C14H16N2O8,426.3,10.95,378.339,Lipid
Glucose,C2H20N3O6,388.03,7.55,410.207,Hormone
Urea,C2H36N3O1,463.97,5.87,764.323,Lipid
Adenosine triphosphate,C17H26N5O5,150.82,N/A,914.645,Carbohydrate
Urea,C17H3N4O5,408.2,6.94,321.649,Carbohydrate
Aspirin,C7H22N5O0,448.98,N/A,707.813,Hormone
Adenosine triphosphate,C6H36N3O4,767.78,7.67,629.221,Nucleotide
Cholesterol,C8H36N0O5,820.53,12.92,518.194,Neurotransmitter
Serotonin,C3H4N1O1,814.69,3.9,682.22,Alkaloid
Serotonin,C5H33N4O9,389.81,2.85,356.482,Neurotransmitter
Ethanol,C9H33N4O10,864.85,8.29,170.449,Neurotransmitter
Adenosine triphosphate,C10H14N5O5,471.35,7.25,909.602,Nucleotide
Adrenaline,C7H17N1O6,924.57,9.73,633.569,Lipid
Urea,C15H4N4O9,934.59,4.54,308.313,Amide
Dopamine,C18H16N4O1,649.13,12.73,410.948,Lipid
Ethanol,C10H37N3O0,585.04,3.41,129.19,Amide
Caffeine,C14H36N0O9,616.83,6.05,231.138,Alcohol
Urea,C9H2N1O4,821.44,N/A,188.835,Organic Compound
Dopamine,C12H29N4O9,691.63,N/A,97.931,Organic Compound
Dopamine,C13H21N3O9,329.77,N/A,937.903,Carbohydrate
Ethanol,C2H15N3O2,194.01,11.82,267.646,Carbohydrate
Dopamine,C9H35N1O3,667.65,1.39,166.942,Neurotransmitter
Cholesterol,C19H24N4O6,227.47,3.18,554.077,Alkaloid
Dopamine,C2H21N0O9,789.15,13.84,528.821,Carbohydrate
Urea,C1H18N2O8,826.88,9.91,879.658,Lipid
Glucose,C1H22N3O4,883.58,13.12,977.206,Hormone
Adrenaline,C18H39N3O7,314.19,5.06,97.147,Carbohydrate
Caffeine,C7H18N2O8,821.15,1.9,619.223,Amide
Glucose,C12H5N3O0,210.06,7.79,902.005,Lipid
Urea,C10H10N2O9,904.03,3.04,240.912,Neurotransmitter
Ethanol,C10H9N0O6,610.68,N/A,771.924,Lipid
Serotonin,C18H31N5O9,390.87,3.0,481.06,Nucleotide
Caffeine,C18H15N3O1,222.64,9.77,965.624,Lipid
Adenosine triphosphate,C16H32N1O7,717.24,3.2,558.232,Nucleotide
Serotonin,C16H38N5O3,631.61,8.16,314.084,Alcohol
Adrenaline,C7H2N1O7,886.03,10.92,189.191,Alcohol
Adenosine triphosphate,C3H20N3O6,270.72,12.82,650.781,Neurotransmitter
Caffeine,C18H31N3O3,446.11,N/A,23.841,Hormone
Dopamine,C13H38N4O8,772.99,2.17,632.916,Neurotransmitter
Urea,C3H26N1O4,174.88,N/A,152.53,Lipid
Serotonin,C20H7N3O10,406.39,3.32,617.401,Hormone
Dopamine,C13H29N1O10,74.21,11.9,174.728,Lipid
Caffeine,C7H18N0O7,411.67,8.58,867.811,Alkaloid
Adrenaline,C17H19N2O10,181.46,10.84,235.85,Nucleotide
Ethanol,C18H19N3O7,670.82,12.46,514.731,Carbohydrate
Glucose,C8H3N2O5,286.29,10.53,714.647,Hormone
Adenosine triphosphate,C14H1N1O5,551.39,N/A,524.049,Amide
Aspirin,C16H17N2O4,188.66,5.04,706.184,Alkaloid
Urea,C20H10N2O2,864.39,6.53,298.511,Carbohydrate
Glucose,C19H19N5O1,828.93,N/A,716.809,Lipid
Adrenaline,C18H36N2O5,924.25,6.94,585.718,Amide
Dopamine,C20H27N3O6,58.57,4.81,84.079,Alkaloid
Dopamine,C6H37N3O7,703.75,2.27,645.59,Lipid
Urea,C11H7N0O0,883.07,7.58,260.161,Alcohol
Serotonin,C3H12N1O6,502.33,9.57,289.322,Organic Compound
Adrenaline,C8H38N1O6,562.4,1.43,587.022,Nucleotide
Caffeine,C19H39N2O6,867.45,12.81,298.069,Neurotransmitter
Adenosine triphosphate,C12H34N5O1,435.72,N/A,542.142,Hormone
Serotonin,C12H40N4O5,180.28,7.49,699.909,Amide
Caffeine,C9H18N5O5,456.27,N/A,307.67,Hormone
Cholesterol,C7H22N0O1,905.99,2.33,38.641,Lipid
Caffeine,C19H9N3O10,506.04,10.07,481.447,Alcohol
Glucose,C3H9N1O1,855.24,9.6,463.742,Nucleotide
Dopamine,C18H8N4O4,278.25,3.99,895.777,Alcohol
Cholesterol,C13H3N0O7,101.34,11.11,805.68,Nucleotide
Caffeine,C8H22N1O8,833.7,2.39,821.697,Alkaloid
Dopamine,C1H34N2O7,375.94,10.11,318.201,Carbohydrate
Aspirin,C16H32N0O1,232.48,13.26,865.815,Alkaloid
Urea,C1H8N0O4,536.57,13.92,446.958,Carbohydrate
Dopamine,C5H24N1O2,409.42,9.28,353.722,Organic Compound
Adenosine triphosphate,C4H28N3O5,454.54,8.83,47.987,Lipid
Cholesterol,C20H32N5O3,371.88,8.05,545.131,Neurotransmitter
Glucose,C6H24N2O4,830.54,7.63,770.931,Lipid
Cholesterol,C12H30N0O4,61.77,N/A,878.283,Organic Compound
Caffeine,C17H18N2O1,472.82,1.21,595.348,Nucleotide
Ethanol,C6H25N2O9,789.6,3.54,837.803,Neurotransmitter
Urea,C1H11N5O3,773.41,7.61,423.494,Carbohydrate
Serotonin,C12H25N2O7,834.79,2.57,324.5,Lipid
Ethanol,C9H2N5O10,361.71,1.25,820.606,Lipid
Ethanol,C20H12N0O9,418.46,7.94,311.371,Neurotransmitter
Adrenaline,C12H9N3O4,56.43,6.99,793.5,Hormone
Dopamine,C16H13N0O8,579.59,8.62,33.708,Amide
Ethanol,C8H2N2O8,173.8,N/A,683.41,Alkaloid
Cholesterol,C20H12N3O2,689.53,12.5,463.747,Neurotransmitter
Aspirin,C9H5N3O7,62.79,3.55,837.618,Hormone
Urea,C6H40N0O8,550.02,N/A,513.544,Nucleotide
Urea,C14H40N4O6,803.97,13.64,356.103,Amide
Adrenaline,C13H21N0O9,320.88,4.78,869.924,Hormone
Serotonin,C6H1N5O0,313.04,10.6,564.632,Hormone
Caffeine,C17H11N1O6,813.89,9.7,465.368,Lipid
Glucose,C2H13N0O4,871.65,5.54,895.595,Hormone
Glucose,C1H32N1O6,454.2,N/A,88.674,Alcohol
Adenosine triphosphate,C14H1N1O0,823.78,4.73,13.398,Nucleotide
Aspirin,C8H36N2O1,296.4,1.92,604.692,Organic Compound
Caffeine,C7H40N3O5,933.66,10.45,318.312,Neurotransmitter
Dopamine,C11H19N0O6,878.24,N/A,831.962,Neurotransmitter
Ethanol,C13H27N1O9,936.16,10.34,293.173,Organic Compound
Dopamine,C8H31N3O7,862.22,12.17,927.087,Alkaloid
Glucose,C15H28N0O1,65.71,10.03,628.196,Nucleotide
Cholesterol,C8H35N3O6,200.62,6.55,632.984,Alkaloid
Adenosine triphosphate,C12H37N5O3,981.08,N/A,178.82,Alcohol
Caffeine,C6H18N3O9,175.07,8.05,755.022,Carbohydrate
Ethanol,C20H37N5O10,186.64,N/A,46.932,Nucleotide
Aspirin,C9H21N3O0,540.02,7.11,486.918,Lipid
Urea,C6H35N3O5,785.23,4.84,50.466,Organic Compound
Caffeine,C19H35N1O4,100.78,12.91,946.424,Lipid
Caffeine,C8H8N1O7,358.45,8.42,961.332,Nucleotide
Ethanol,C16H14N2O5,915.67,11.56,755.945,Neurotransmitter
Aspirin,C16H7N1O0,124.93,N/A,926.738,Organic Compound
Ethanol,C17H12N4O5,894.6,1.38,25.517,Alcohol
Adrenaline,C3H7N1O5,244.85,1.92,259.155,Lipid
Cholesterol,C1H38N4O7,841.36,5.63,620.036,Neurotransmitter
Adrenaline,C9H21N4O7,837.22,6.53,304.813,Carbohydrate
Aspirin,C6H2N5O10,650.61,7.87,657.541,Neurotransmitter
Adenosine triphosphate,C18H7N5O5,133.97,8.35,190.723,Carbohydrate
Ethanol,C13H10N0O7,386.73,5.17,399.203,Alcohol
Aspirin,C16H3N4O5,168.41,8.56,811.406,Organic Compound
Aspirin,C3H13N2O8,348.0,1.18,606.771,Carbohydrate
Ethanol,C19H3N4O10,254.29,N/A,492.325,Amide
Cholesterol,C6H28N2O6,581.92,11.97,272.861,Carbohydrate
Cholesterol,C7H37N1O6,759.37,3.85,386.756,Neurotransmitter
Caffeine,C1H34N1O8,616.66,2.29,406.078,Organic Compound
Adenosine triphosphate,C17H4N3O2,145.03,11.04,250.931,Alcohol
Urea,C8H19N1O4,511.23,N/A,20.178,Carbohydrate
Serotonin,C18H16N1O9,656.89,9.16,505.794,Carbohydrate
Urea,C5H1N4O8,73.22,10.14,803.746,Hormone
Ethanol,C16H9N0O10,242.17,12.7,661.569,Neurotransmitter
Dopamine,C11H40N3O1,431.81,N/A,668.456,Organic Compound
Cholesterol,C4H21N1O7,282.14,4.59,417.464,Alkaloid
Glucose,C6H4N4O4,409.06,N/A,914.222,Nucleotide
Ethanol,C18H12N0O2,946.98,N/A,195.095,Amide
Adenosine triphosphate,C6H15N5O5,349.12,6.57,563.415,Alcohol
Cholesterol,C2H16N5O9,79.17,5.13,527.048,Carbohydrate
Glucose,C14H20N5O6,779.67,12.98,896.743,Alkaloid
Dopamine,C4H20N1O1,754.79,N/A,440.573,Alkaloid
Glucose,C2H40N1O10,850.36,N/A,411.185,Organic Compound
Caffeine,C15H15N3O1,651.24,10.73,27.943,Alcohol
Aspirin,C18H36N1O2,87.41,7.41,578.058,Amide
Dopamine,C20H16N4O2,310.76,11.9,483.658,Neurotransmitter
Dopamine,C15H8N1O6,989.08,3.78,562.302,Hormone
Glucose,C20H35N4O4,906.21,13.41,617.176,Neurotransmitter
Ethanol,C7H3N4O9,820.16,3.94,968.359,Nucleotide
Adrenaline,C10H14N0O1,966.76,13.02,132.711,Alkaloid
Dopamine,C19H6N3O4,55.53,10.46,450.36,Hormone
Urea,C15H10N2O5,186.8,N/A,244.479,Neurotransmitter
Urea,C2H17N2O9,635.82,6.56,425.545,Amide
Urea,C1H30N1O8,433.85,N/A,503.209,Carbohydrate
Adrenaline,C14H5N5O4,200.54,N/A,646.407,Hormone
Ethanol,C1H20N2O2,949.36,5.38,700.494,Lipid
Aspirin,C4H38N5O5,393.75,N/A,255.095,Nucleotide
Cholesterol,C13H28N4O4,580.85,2.85,426.752,Nucleotide
Ethanol,C9H2N2O9,754.63,8.92,860.132,Neurotransmitter
Dopamine,C3H24N1O0,509.88,9.73,870.1,Hormone
Dopamine,C8H8N3O7,994.14,N/A,750.007,Alcohol
Adenosine triphosphate,C12H11N1O3,760.47,11.45,981.527,Hormone
Ethanol,C15H9N1O6,702.68,3.81,552.042,Lipid
Ethanol,C16H8N5O0,786.86,5.48,830.562,Amide
Ethanol,C9H13N1O1,664.66,1.09,274.743,Hormone
Ethanol,C17H19N0O10,724.43,13.16,818.646,Neurotransmitter
Ethanol,C10H22N2O1,357.61,6.38,739.784,Amide
Urea,C15H5N0O3,363.91,4.55,398.534,Nucleotide
Cholesterol,C19H34N5O3,922.11,8.97,79.39,Organic Compound
Cholesterol,C2H15N2O5,552.81,8.15,360.147,Hormone
Urea,C11H28N3O10,933.39,3.35,449.289,Hormone
Caffeine,C14H7N3O4,617.08,9.87,259.506,Neurotransmitter
Ethanol,C10H11N4O7,300.91,13.47,162.737,Carbohydrate
Urea,C10H21N3O1,68.11,7.93,23.188,Hormone
Aspirin,C19H22N2O8,144.02,3.7,687.988,Alkaloid
Adrenaline,C16H2N5O1,658.09,2.89,564.436,Lipid
Ethanol,C9H18N4O3,914.14,7.08,291.224,Carbohydrate
Ethanol,C6H33N4O10,488.39,4.58,817.85,Hormone
Adenosine triphosphate,C10H5N0O5,580.03,N/A,88.12,Lipid
Ethanol,C8H10N1O8,749.12,7.05,609.264,Alcohol
Urea,C20H21N4O2,388.06,13.4,616.321,Carbohydrate
Urea,C19H16N5O7,572.61,11.16,506.698,Alkaloid
Caffeine,C8H40N1O8,395.34,4.67,386.749,Lipid
Ethanol,C8H15N0O4,679.77,7.92,810.397,Nucleotide
Adenosine triphosphate,C3H1N3O4,70.99,6.6,486.844,Alkaloid
Ethanol,C13H2N3O8,230.61,4.55,548.261,Carbohydrate
Adenosine triphosphate,C16H2N0O3,197.79,8.25,878.549,Hormone
Caffeine,C10H28N5O8,297.32,N/A,941.025,Hormone
Cholesterol,C9H12N3O3,683.3,2.46,374.076,Alcohol
Adenosine triphosphate,C2H24N5O4,806.15,7.38,426.974,Organic Compound
Aspirin,C4H4N1O7,146.25,N/A,618.494,Carbohydrate
Ethanol,C10H5N5O4,235.05,5.77,316.858,Amide
Adrenaline,C2H27N1O4,823.23,4.99,305.762,Lipid
Cholesterol,C16H15N4O4,65.96,7.52,706.157,Nucleotide
Urea,C6H13N3O2,155.75,10.11,608.028,Nucleotide
Adrenaline,C12H10N1O0,599.35,4.78,444.989,Nucleotide
Dopamine,C4H11N2O2,372.12,6.97,197.035,Carbohydrate
Cholesterol,C10H15N5O3,443.97,5.38,502.409,Neurotransmitter
Aspirin,C18H40N4O8,366.23,5.42,233.917,Lipid
Adrenaline,C10H6N3O8,488.72,12.13,735.496,Organic Compound
Dopamine,C18H21N5O1,807.1,3.76,868.592,Alkaloid
Adenosine triphosphate,C11H11N2O5,224.56,N/A,27.439,Lipid
Urea,C9H12N4O2,819.46,N/A,492.064,Organic Compound
Adrenaline,C16H9N0O1,912.94,8.33,244.574,Carbohydrate
Dopamine,C18H18N3O5,784.22,3.76,743.454,Alcohol
Glucose,C9H1N0O4,712.28,1.63,772.97,Carbohydrate
Dopamine,C20H40N2O2,762.63,N/A,646.331,Hormone
Serotonin,C8H30N2O1,886.0,12.56,973.553,Nucleotide
Caffeine,C18H27N4O10,525.98,12.38,640.443,Hormone
Ethanol,C5H32N0O1,916.37,6.6,898.036,Nucleotide
Aspirin,C13H6N2O8,405.08,10.33,906.752,Neurotransmitter
Adenosine triphosphate,C4H21N2O9,884.67,N/A,923.435,Alkaloid
Ethanol,C5H21N0O8,988.89,12.19,775.144,Hormone
Glucose,C18H19N5O7,664.58,8.78,796.338,Nucleotide
Glucose,C20H39N4O5,248.41,1.78,495.522,Carbohydrate
Adrenaline,C7H27N3O2,836.71,4.77,264.819,Carbohydrate
Dopamine,C11H14N2O2,484.93,2.49,514.616,Alkaloid
Adenosine triphosphate,C16H16N4O2,234.69,7.85,535.816,Neurotransmitter
Serotonin,C7H19N3O7,753.21,5.37,721.954,Lipid
Adrenaline,C8H33N3O0,280.55,3.88,619.819,Nucleotide
Ethanol,C13H23N0O6,833.5,3.24,715.407,Neurotransmitter
Aspirin,C18H14N1O6,557.25,9.89,776.086,Hormone
Aspirin,C2H29N1O5,432.07,11.88,568.721,Alcohol
Serotonin,C17H11N0O0,845.04,N/A,541.341,Hormone
Dopamine,C10H33N0O2,447.41,3.96,494.626,Carbohydrate
Glucose,C18H22N1O2,129.48,9.66,721.826,Organic Compound
Aspirin,C10H17N5O5,950.82,12.08,330.304,Neurotransmitter
Ethanol,C16H6N0O4,160.31,13.15,405.597,Neurotransmitter
Caffeine,C9H40N4O1,995.98,N/A,311.75,Organic Compound
Serotonin,C6H38N3O10,579.46,7.48,101.243,Amide
Serotonin,C14H7N3O8,172.97,1.11,709.988,Organic Compound
Adenosine triphosphate,C5H12N5O3,581.07,2.0,574.315,Alcohol
Glucose,C8H8N3O7,647.12,4.85,197.46,Amide
Caffeine,C3H29N5O2,640.33,1.61,174.758,Carbohydrate
Caffeine,C11H33N0O4,760.3,8.52,531.146,Alkaloid
Cholesterol,C5H18N5O7,426.17,4.16,348.249,Neurotransmitter
Serotonin,C11H19N4O6,890.79,N/A,392.553,Lipid
Caffeine,C7H30N4O2,958.36,N/A,58.369,Hormone
Glucose,C12H38N4O8,667.25,5.75,623.246,Alkaloid
Adrenaline,C2H29N2O7,945.05,1.15,300.292,Alcohol
Glucose,C16H32N1O9,919.28,11.86,696.372,Lipid
Aspirin,C20H6N5O0,712.52,3.65,245.382,Nucleotide
Glucose,C17H28N0O7,994.25,10.53,891.819,Hormone
Glucose,C19H26N1O9,510.3,4.66,961.466,Amide
Adrenaline,C2H14N4O8,634.49,N/A,702.322,Neurotransmitter
Aspirin,C19H28N3O9,416.3,2.09,114.941,Lipid
Ethanol,C1H12N1O7,568.22,13.71,765.268,Carbohydrate
Urea,C8H6N4O10,721.27,N/A,688.009,Organic Compound
Adrenaline,C15H24N5O5,513.51,9.13,861.699,Hormone
Serotonin,C17H20N0O8,108.71,5.26,551.338,Lipid
Cholesterol,C8H20N5O7,978.57,12.09,389.461,Organic Compound
Ethanol,C3H20N0O7,605.71,N/A,526.796,Alcohol
Adenosine triphosphate,C5H10N0O7,348.72,10.53,433.77,Lipid
Caffeine,C18H11N2O3,204.21,7.95,852.417,Alkaloid
Adrenaline,C12H38N2O10,642.61,7.29,372.94,Alkaloid
Cholesterol,C4H37N3O10,582.72,12.75,396.006,Alcohol
Glucose,C14H28N5O4,947.25,11.48,327.81,Neurotransmitter
Adenosine triphosphate,C11H3N0O3,142.02,6.95,834.346,Hormone
Dopamine,C16H40N3O9,896.59,13.77,661.741,Organic Compound
Adenosine triphosphate,C16H31N0O8,525.55,1.17,856.067,Organic Compound
Adenosine triphosphate,C16H10N1O1,368.95,5.52,781.156,Hormone
Ethanol,C6H19N0O8,532.14,8.45,635.126,Hormone
Glucose,C2H37N2O5,95.18,N/A,12.706,Lipid
Serotonin,C11H10N1O3,557.12,5.45,75.446,Hormone
Serotonin,C13H34N4O4,761.76,1.56,469.563,Nucleotide
Caffeine,C3H14N0O3,890.12,3.44,3.351,Alkaloid
Adenosine triphosphate,C20H38N5O4,864.6,9.49,212.959,Nucleotide
Aspirin,C11H21N3O0,210.47,13.23,775.89,Lipid
Dopamine,C17H20N1O1,961.87,13.89,92.738,Alkaloid
Dopamine,C1H27N1O5,219.1,3.51,120.684,Nucleotide
Caffeine,C14H37N3O6,612.27,9.53,692.175,Organic Compound
Adenosine triphosphate,C11H9N4O0,95.4,4.51,526.432,Lipid
Glucose,C11H27N4O2,156.1,6.76,427.435,Alkaloid
Urea,C3H34N5O7,526.8,2.04,795.908,Alkaloid
Serotonin,C6H38N1O4,825.89,N/A,318.376,Alkaloid
Adrenaline,C1H23N0O10,495.46,1.11,959.085,Neurotransmitter
Caffeine,C4H2N1O0,926.3,3.11,967.713,Alkaloid
Serotonin,C20H4N1O8,237.96,9.13,187.964,Carbohydrate
Adenosine triphosphate,C14H30N3O7,409.59,9.57,359.689,Amide
Urea,C3H32N3O4,441.56,4.69,168.975,Organic Compound
Adrenaline,C5H20N0O6,143.38,6.56,464.873,Alkaloid
Glucose,C16H40N1O5,998.41,9.21,801.468,Neurotransmitter
Caffeine,C18H40N3O1,72.07,1.88,153.401,Amide
Adrenaline,C13H36N5O2,315.58,N/A,570.897,Carbohydrate
Cholesterol,C16H15N5O0,874.37,N/A,643.804,Alkaloid
Adrenaline,C19H9N0O3,927.96,5.75,304.441,Carbohydrate
Aspirin,C10H1N1O4,771.84,N/A,889.786,Amide
Ethanol,C19H38N2O6,903.18,12.77,711.51,Alkaloid
Adenosine triphosphate,C2H39N4O3,309.09,N/A,351.434,Hormone
Urea,C1H12N5O0,177.34,N/A,842.616,Alkaloid
Cholesterol,C12H29N1O4,690.91,N/A,86.021,Alkaloid
Ethanol,C3H17N3O5,635.1,13.67,895.253,Carbohydrate
Serotonin,C1H29N3O5,325.05,10.21,604.499,Lipid
Adenosine triphosphate,C16H38N4O8,229.96,N/A,182.518,Nucleotide
Adrenaline,C16H29N3O3,352.78,10.9,254.506,Carbohydrate
Ethanol,C20H3N2O2,936.83,2.72,278.43,Amide
Serotonin,C11H38N5O2,272.3,N/A,500.857,Neurotransmitter
Urea,C6H35N4O9,140.17,N/A,885.609,Lipid
Ethanol,C16H22N3O4,114.3,N/A,848.539,Lipid
Aspirin,C1H25N2O7,468.68,N/A,930.604,Neurotransmitter
Aspirin,C8H7N2O9,797.63,5.25,478.508,Alcohol
Dopamine,C14H5N3O8,393.82,11.54,96.097,Alcohol
Adenosine triphosphate,C20H12N4O1,672.13,12.08,877.816,Lipid
Aspirin,C18H25N5O6,888.79,13.73,816.777,Neurotransmitter
Ethanol,C15H33N3O7,531.1,8.54,594.834,Alkaloid
Urea,C7H37N5O2,824.83,5.95,834.601,Alkaloid
Urea,C10H31N0O6,416.94,8.36,687.492,Alcohol
Ethanol,C4H39N4O9,54.64,7.35,823.985,Carbohydrate
Caffeine,C2H29N3O4,132.68,2.23,569.614,Organic Compound
Adenosine triphosphate,C19H4N5O7,833.45,N/A,64.547,Nucleotide
Serotonin,C17H31N4O0,358.58,12.61,619.484,Carbohydrate
Adenosine triphosphate,C3H7N3O6,325.45,5.33,307.441,Lipid
Dopamine,C8H20N3O4,158.44,N/A,777.668,Alcohol
Cholesterol,C10H6N5O8,276.2,N/A,646.226,Amide
Aspirin,C13H22N1O0,949.76,3.93,824.569,Nucleotide
Serotonin,C13H29N0O5,964.05,6.1,127.528,Lipid
Serotonin,C7H14N4O7,378.13,8.09,517.727,Lipid
Urea,C5H36N0O8,667.86,N/A,795.929,Lipid
Ethanol,C11H18N3O5,286.55,6.28,404.179,Neurotransmitter
Glucose,C6H20N4O5,836.37,N/A,894.766,Amide
Caffeine,C10H32N0O1,871.08,N/A,263.229,Amide
Serotonin,C10H8N0O7,822.97,5.5,385.928,Alkaloid
Aspirin,C3H26N2O3,389.3,9.32,556.626,Alkaloid
Serotonin,C11H3N3O1,116.17,9.76,831.77,Nucleotide
Adenosine triphosphate,C16H30N4O5,906.8,N/A,247.986,Hormone
Dopamine,C12H38N0O9,395.88,11.1,527.838,Nucleotide
Adrenaline,C17H32N0O7,377.08,6.53,954.44,Hormone
Urea,C5H27N2O0,794.72,11.28,110.309,Carbohydrate
Glucose,C18H34N4O10,211.1,9.93,150.815,Alcohol
Glucose,C5H7N0O6,989.29,5.16,300.906,Neurotransmitter
Dopamine,C8H6N4O9,118.53,9.0,454.733,Nucleotide
Caffeine,C8H5N5O0,467.32,13.11,160.749,Neurotransmitter
Urea,C17H38N5O4,447.76,11.45,292.435,Neurotransmitter
Cholesterol,C18H31N5O10,972.28,2.45,328.976,Alcohol
Adrenaline,C1H33N2O2,260.96,9.89,444.607,Hormone
Glucose,C19H12N1O8,987.83,9.42,516.495,Lipid
Cholesterol,C16H9N1O0,384.97,4.85,534.005,Alcohol
Caffeine,C8H11N2O3,219.73,2.17,283.207,Hormone
Cholesterol,C16H7N1O3,343.73,2.9,506.637,Hormone
Caffeine,C18H32N0O1,534.7,13.89,919.725,Nucleotide
Dopamine,C11H16N2O2,80.98,N/A,963.568,Carbohydrate
Caffeine,C6H27N1O7,755.93,12.46,473.389,Alcohol
Aspirin,C8H18N1O4,417.02,8.08,412.544,Nucleotide
Ethanol,C6H33N3O4,804.46,4.55,829.229,Carbohydrate
Dopamine,C16H25N0O5,654.74,5.64,953.419,Carbohydrate
Dopamine,C5H3N4O4,600.25,13.16,971.656,Nucleotide
Adenosine triphosphate,C8H21N4O2,578.54,3.33,550.993,Hormone
Aspirin,C15H28N3O5,998.08,12.1,364.431,Amide
Caffeine,C14H11N0O1,117.97,3.57,437.055,Alcohol
Caffeine,C14H11N3O6,538.03,6.61,384.285,Lipid
Ethanol,C4H2N0O5,120.33,11.71,936.975,Nucleotide
Dopamine,C7H3N3O7,853.51,10.58,917.056,Lipid
Adrenaline,C3H12N2O10,98.08,6.95,631.416,Neurotransmitter
Adenosine triphosphate,C17H1N5O10,429.88,11.64,821.839,Hormone
Urea,C9H40N1O2,938.45,13.31,70.123,Alcohol
Aspirin,C11H22N1O4,384.94,9.74,93.393,Organic Compound
Ethanol,C13H33N4O0,457.42,5.36,362.206,Alcohol
Urea,C14H6N0O2,980.55,11.15,177.346,Organic Compound
Dopamine,C11H12N2O2,534.71,12.61,53.848,Amide
Ethanol,C17H10N0O8,160.51,11.8,25.79,Organic Compound
Serotonin,C19H10N3O10,870.66,10.58,379.203,Nucleotide
Ethanol,C14H15N2O3,905.12,12.31,624.44,Nucleotide
Caffeine,C11H1N0O6,948.66,1.42,100.864,Amide
Dopamine,C5H6N0O4,55.52,12.84,780.658,Hormone
Glucose,C12H12N3O8,932.68,3.23,894.648,Carbohydrate
Cholesterol,C18H21N3O3,294.32,7.81,631.367,Hormone
Ethanol,C12H29N0O4,813.95,1.46,577.53,Nucleotide
Adenosine triphosphate,C20H22N4O5,536.95,5.87,630.291,Lipid
Glucose,C12H7N0O1,501.37,8.8,453.648,Hormone
Cholesterol,C12H20N5O3,415.8,10.27,745.57,Alcohol
Ethanol,C18H28N1O3,299.8,6.57,114.22,Alcohol
Dopamine,C20H28N3O0,482.96,1.97,915.07,Carbohydrate
Ethanol,C2H27N5O5,594.98,12.13,710.13,Nucleotide
Adrenaline,C13H40N1O9,776.71,3.17,154.129,Carbohydrate
Serotonin,C15H20N2O3,505.01,5.78,979.182,Neurotransmitter
Adenosine triphosphate,C7H3N1O6,648.4,8.92,685.392,Hormone
Aspirin,C7H38N4O7,351.79,3.89,840.081,Lipid
Caffeine,C6H1N4O7,543.31,N/A,211.03,Amide
Serotonin,C4H22N0O8,457.34,8.32,643.295,Organic Compound
Urea,C12H5N5O4,68.33,2.15,22.145,Hormone
Caffeine,C16H39N2O8,693.23,3.44,524.554,Carbohydrate
Caffeine,C8H8N1O6,242.77,6.79,873.278,Amide
Dopamine,C4H30N1O2,468.72,N/A,534.861,Lipid
Dopamine,C7H3N1O2,394.31,2.29,102.972,Alcohol
Cholesterol,C8H22N1O7,155.4,9.2,282.683,Alkaloid
Ethanol,C15H19N0O6,506.94,N/A,429.965,Hormone
Aspirin,C1H14N3O1,748.75,N/A,499.673,Amide
Urea,C20H19N0O10,428.36,1.76,968.975,Nucleotide
Adenosine triphosphate,C13H30N0O1,885.48,1.19,203.584,Alcohol
Aspirin,C9H3N0O6,455.89,3.65,254.911,Alkaloid
Glucose,C15H19N5O0,154.56,10.18,791.765,Nucleotide
Cholesterol,C13H25N1O10,140.27,5.45,472.514,Alcohol
Dopamine,C19H34N5O1,159.19,5.44,109.034,Alkaloid
Serotonin,C6H30N5O6,239.05,2.12,986.31,Amide
Cholesterol,C6H4N0O5,54.33,13.17,382.801,Hormone
Ethanol,C18H29N1O8,331.17,N/A,140.533,Alcohol
Serotonin,C2H35N0O9,811.12,4.63,306.223,Nucleotide
Glucose,C9H6N2O10,856.6,N/A,83.113,Organic Compound
Serotonin,C20H7N5O2,56.97,1.42,405.299,Hormone
Serotonin,C7H28N2O3,545.0,10.24,876.459,Hormone
Urea,C10H29N2O1,620.19,N/A,423.143,Neurotransmitter
Adrenaline,C8H28N3O7,561.93,11.23,579.576,Carbohydrate
Aspirin,C20H6N2O7,82.23,12.44,41.905,Nucleotide
Adrenaline,C7H32N1O3,160.67,8.36,59.967,Neurotransmitter
Adrenaline,C15H13N5O8,852.43,11.38,928.343,Hormone
Serotonin,C8H20N4O3,354.62,N/A,96.947,Hormone
Ethanol,C18H7N1O8,976.19,12.8,289.264,Alcohol
Serotonin,C6H30N1O1,445.74,N/A,515.714,Hormone
Urea,C12H3N3O8,185.44,N/A,782.792,Hormone
Cholesterol,C7H40N5O4,216.06,1.87,887.335,Alcohol
Serotonin,C5H17N5O0,479.54,6.08,650.864,Nucleotide
