compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H32N5O4,180.66,3.73,599.977,Organic Compound
Adenosine triphosphate,C1H11N1O1,832.77,12.13,977.139,Hormone
Glucose,C2H4N1O4,326.73,11.91,950.082,Alkaloid
Dopamine,C6H3N0O8,922.88,N/A,590.237,Lipid
Cholesterol,C20H31N3O5,748.8,3.66,823.452,Nucleotide
Adrenaline,C8H40N1O4,545.58,7.8,337.949,Alcohol
Serotonin,C3H23N5O5,235.91,10.21,747.15,Organic Compound
Dopamine,C6H14N5O4,778.25,2.63,120.318,Neurotransmitter
Caffeine,C11H28N3O3,444.88,5.45,456.237,Neurotransmitter
Cholesterol,C7H8N0O7,173.3,12.28,343.285,Nucleotide
Adrenaline,C7H21N2O10,253.67,13.34,398.557,Neurotransmitter
Cholesterol,C19H28N3O8,802.93,2.68,387.416,Amide
Aspirin,C8H39N5O5,435.56,N/A,604.51,Neurotransmitter
Ethanol,C11H3N3O6,240.96,2.69,867.755,Carbohydrate
Caffeine,C19H15N5O0,857.29,7.51,519.62,Alkaloid
Caffeine,C14H14N2O0,164.34,9.83,890.887,Neurotransmitter
Dopamine,C11H20N2O4,88.42,8.94,990.861,Neurotransmitter
Cholesterol,C18H11N3O7,937.44,9.78,335.318,Amide
Cholesterol,C20H7N1O9,322.61,5.96,400.484,Neurotransmitter
Caffeine,C8H25N5O1,733.94,8.84,528.809,Hormone
Caffeine,C3H2N4O9,115.23,11.02,666.027,Nucleotide
Serotonin,C1H28N0O1,215.83,N/A,824.356,Amide
Adrenaline,C12H16N5O1,352.02,12.66,304.456,Alcohol
Serotonin,C7H5N5O0,270.52,6.19,504.861,Nucleotide
Aspirin,C5H25N3O0,135.02,3.86,745.853,Hormone
Adenosine triphosphate,C10H6N2O4,432.58,7.94,204.695,Carbohydrate
Adrenaline,C9H9N1O2,256.13,4.67,142.006,Amide
Glucose,C15H33N1O4,121.1,4.06,987.788,Amide
Adrenaline,C1H3N1O2,677.02,11.35,785.136,Alcohol
Serotonin,C3H2N1O7,270.74,8.11,533.562,Lipid
Urea,C5H5N5O4,544.46,9.21,444.455,Nucleotide
Aspirin,C16H22N5O3,752.29,11.11,578.648,Hormone
Caffeine,C4H4N4O6,751.75,12.89,418.878,Hormone
Urea,C10H26N5O5,552.68,1.14,172.741,Organic Compound
Dopamine,C8H26N4O1,599.51,5.63,858.637,Lipid
Ethanol,C6H24N2O2,676.76,7.08,480.308,Neurotransmitter
Serotonin,C2H32N3O8,505.16,N/A,346.867,Organic Compound
Dopamine,C11H36N3O2,159.0,1.1,184.582,Alkaloid
Adenosine triphosphate,C17H5N4O6,510.82,6.07,481.346,Carbohydrate
Adrenaline,C19H19N1O4,417.46,4.92,130.338,Neurotransmitter
Dopamine,C16H27N1O1,340.78,10.22,948.574,Organic Compound
Dopamine,C17H35N4O8,610.09,11.92,16.756,Amide
Aspirin,C11H8N0O9,668.53,12.09,229.962,Alkaloid
Aspirin,C18H15N3O3,796.3,7.29,779.422,Nucleotide
Caffeine,C18H12N1O5,671.17,4.0,957.459,Nucleotide
Caffeine,C13H26N0O4,603.03,12.9,850.583,Amide
Serotonin,C4H18N3O10,450.64,10.02,801.374,Alcohol
Dopamine,C2H11N4O8,419.28,12.33,758.739,Carbohydrate
Aspirin,C1H13N4O8,439.82,N/A,341.933,Alkaloid
Glucose,C1H8N5O10,229.67,5.46,105.916,Lipid
Urea,C18H33N3O5,251.85,6.7,181.736,Neurotransmitter
Glucose,C18H32N3O5,957.36,12.37,880.42,Organic Compound
Aspirin,C1H24N4O1,461.66,6.19,384.488,Organic Compound
Glucose,C8H32N0O0,853.81,5.19,215.312,Alcohol
Ethanol,C19H7N0O7,422.62,N/A,312.346,Organic Compound
Serotonin,C3H7N1O10,469.47,12.65,824.831,Amide
Serotonin,C10H13N1O9,826.61,1.79,511.147,Hormone
Glucose,C7H9N2O5,128.42,6.0,338.201,Amide
Adenosine triphosphate,C6H28N1O0,854.93,4.22,493.109,Organic Compound
Dopamine,C6H35N1O9,494.9,N/A,660.252,Alkaloid
Serotonin,C5H8N5O4,206.57,7.16,866.633,Lipid
Glucose,C2H38N1O5,345.39,1.07,659.025,Alkaloid
Glucose,C14H15N0O1,437.91,N/A,660.534,Alkaloid
Adrenaline,C15H38N4O5,567.34,10.36,224.54,Lipid
Adrenaline,C9H10N5O3,789.46,11.01,618.101,Alkaloid
Dopamine,C12H31N4O6,446.95,10.11,942.509,Neurotransmitter
Dopamine,C8H38N3O6,293.38,8.59,645.239,Organic Compound
Glucose,C5H22N3O9,361.76,3.29,63.051,Nucleotide
Aspirin,C5H15N3O4,453.29,N/A,358.538,Hormone
Glucose,C9H36N5O10,501.16,4.73,539.28,Hormone
Glucose,C10H14N0O0,465.43,3.8,1.617,Amide
Dopamine,C6H12N3O2,542.14,3.1,361.034,Lipid
Cholesterol,C5H13N3O3,892.01,10.31,298.916,Alcohol
Caffeine,C10H17N1O4,789.03,10.32,327.517,Organic Compound
Adenosine triphosphate,C11H26N1O5,249.36,11.37,674.967,Lipid
Adrenaline,C5H9N4O3,568.15,5.16,722.949,Organic Compound
Dopamine,C1H27N4O10,73.6,10.89,862.111,Amide
Dopamine,C5H8N4O3,477.93,N/A,224.161,Carbohydrate
Cholesterol,C19H22N0O5,464.18,N/A,548.416,Amide
Adenosine triphosphate,C18H28N0O1,657.51,7.79,199.545,Amide
Glucose,C13H22N3O3,593.85,13.42,203.348,Organic Compound
Adrenaline,C12H7N5O6,814.76,11.37,805.972,Lipid
Dopamine,C10H14N0O8,352.44,6.98,429.514,Organic Compound
Urea,C13H21N1O7,808.25,3.87,106.243,Nucleotide
Urea,C3H11N3O6,102.87,4.69,581.792,Organic Compound
Aspirin,C2H21N2O9,299.0,5.22,20.469,Alkaloid
Glucose,C2H22N2O5,730.18,9.61,649.576,Nucleotide
Urea,C17H22N3O0,820.39,N/A,822.208,Neurotransmitter
Ethanol,C5H16N5O1,416.01,9.21,923.208,Nucleotide
Aspirin,C17H8N1O2,606.22,5.7,322.196,Neurotransmitter
Dopamine,C19H6N1O3,611.76,1.65,521.686,Amide
Ethanol,C13H19N0O9,248.19,12.3,894.727,Neurotransmitter
Caffeine,C16H16N5O3,203.31,6.17,142.438,Organic Compound
Glucose,C18H32N4O9,199.64,10.24,777.344,Alcohol
Cholesterol,C9H18N5O1,923.2,7.26,705.729,Neurotransmitter
Glucose,C15H35N1O1,677.79,7.24,341.007,Amide
Glucose,C10H2N5O1,90.85,10.23,153.546,Alkaloid
Dopamine,C15H15N3O8,659.78,6.06,703.737,Alcohol
Glucose,C19H16N3O1,985.07,N/A,143.478,Alcohol
Urea,C14H25N0O8,696.68,N/A,935.418,Carbohydrate
Serotonin,C6H5N3O9,460.39,10.56,677.237,Alcohol
Glucose,C4H23N3O9,378.82,7.31,939.147,Alkaloid
Urea,C16H39N4O7,944.77,10.74,329.513,Organic Compound
Dopamine,C20H28N5O9,232.86,N/A,94.395,Organic Compound
Caffeine,C7H22N4O1,944.54,2.86,935.531,Lipid
Adenosine triphosphate,C3H27N0O8,138.2,11.83,646.107,Nucleotide
Serotonin,C3H21N5O3,926.61,10.67,201.601,Alkaloid
Ethanol,C15H32N2O8,214.08,13.33,912.097,Organic Compound
Adenosine triphosphate,C16H21N1O1,300.29,2.91,400.543,Alcohol
Glucose,C19H32N1O3,671.77,6.01,131.691,Alcohol
Serotonin,C12H38N3O10,113.26,10.35,305.161,Organic Compound
Serotonin,C20H32N2O2,359.98,N/A,151.992,Alkaloid
Adenosine triphosphate,C11H33N0O0,362.08,N/A,232.605,Nucleotide
Serotonin,C7H10N1O7,887.98,N/A,657.876,Lipid
Urea,C16H36N4O9,862.03,8.26,299.385,Neurotransmitter
Serotonin,C15H4N2O0,510.79,5.75,578.277,Carbohydrate
Glucose,C20H40N5O0,362.68,2.82,744.5,Neurotransmitter
Aspirin,C15H5N2O5,220.58,N/A,549.686,Nucleotide
Caffeine,C2H6N2O4,979.87,3.45,835.36,Hormone
Glucose,C4H36N3O9,463.14,1.3,714.137,Alcohol
Cholesterol,C17H38N0O0,608.89,1.11,709.614,Neurotransmitter
Dopamine,C13H12N5O1,753.26,3.36,117.523,Lipid
Ethanol,C15H31N2O3,955.18,11.58,507.66,Alkaloid
Glucose,C16H27N5O8,813.08,4.69,345.212,Hormone
Cholesterol,C13H16N0O3,883.28,2.1,777.287,Alkaloid
Urea,C11H3N2O1,906.51,N/A,761.131,Amide
Serotonin,C17H7N4O4,830.42,10.98,134.849,Neurotransmitter
Serotonin,C12H36N4O3,311.92,N/A,640.533,Lipid
Dopamine,C13H35N1O6,230.84,N/A,657.285,Hormone
Ethanol,C6H26N2O7,313.28,4.25,850.167,Neurotransmitter
Adenosine triphosphate,C1H11N1O4,159.94,N/A,913.005,Nucleotide
Cholesterol,C15H11N2O8,913.14,N/A,705.666,Alkaloid
Adrenaline,C6H35N5O5,663.76,13.93,832.431,Alkaloid
Ethanol,C8H15N4O9,538.97,N/A,442.04,Neurotransmitter
Ethanol,C12H21N3O0,631.11,5.98,248.32,Neurotransmitter
Ethanol,C9H7N0O5,100.79,2.7,722.249,Organic Compound
Urea,C8H22N2O5,56.65,6.88,582.008,Amide
Serotonin,C7H28N0O8,219.82,N/A,39.367,Alkaloid
Serotonin,C11H15N1O8,487.62,12.74,903.17,Hormone
Glucose,C14H15N4O1,770.28,9.24,372.019,Carbohydrate
Serotonin,C12H15N4O7,166.36,1.38,339.154,Lipid
Caffeine,C16H7N0O2,243.84,5.26,798.233,Alkaloid
Serotonin,C13H36N1O4,168.85,4.41,260.203,Carbohydrate
Urea,C12H16N3O5,909.61,N/A,94.506,Lipid
Glucose,C11H38N2O10,493.24,9.83,585.568,Nucleotide
Serotonin,C14H32N3O3,559.64,10.81,881.136,Carbohydrate
Dopamine,C3H30N2O10,109.21,13.19,126.453,Carbohydrate
Dopamine,C9H12N2O10,534.75,7.51,22.29,Neurotransmitter
Cholesterol,C14H38N5O0,279.68,3.07,815.944,Carbohydrate
Dopamine,C6H25N2O5,85.02,4.68,941.672,Alcohol
Glucose,C17H16N2O0,721.55,2.5,911.54,Nucleotide
Glucose,C12H1N3O2,586.82,7.51,824.632,Alcohol
Caffeine,C4H30N3O8,475.44,8.39,367.964,Organic Compound
Adenosine triphosphate,C4H10N5O10,283.81,3.79,363.889,Carbohydrate
Ethanol,C2H24N4O4,230.43,3.3,189.945,Organic Compound
Cholesterol,C14H37N1O9,497.36,7.07,986.141,Amide
Aspirin,C17H2N0O5,232.63,3.73,684.027,Lipid
Ethanol,C15H25N2O10,464.38,1.53,652.583,Alcohol
Dopamine,C6H15N5O9,535.07,13.36,642.677,Hormone
Caffeine,C11H11N5O3,511.1,10.37,638.063,Carbohydrate
Adenosine triphosphate,C5H27N5O9,729.13,2.62,938.84,Alcohol
Serotonin,C7H21N0O7,335.5,7.15,343.996,Neurotransmitter
Ethanol,C11H12N3O9,91.08,N/A,84.369,Nucleotide
Urea,C6H31N2O10,471.1,N/A,766.073,Organic Compound
Glucose,C2H31N5O10,811.87,2.93,0.819,Nucleotide
Cholesterol,C8H2N1O9,769.64,1.96,265.213,Alkaloid
Glucose,C2H6N1O1,446.24,10.36,889.74,Organic Compound
Aspirin,C10H18N2O0,881.85,2.59,697.129,Carbohydrate
Ethanol,C1H27N4O0,160.29,N/A,579.796,Organic Compound
Dopamine,C6H12N2O6,135.37,3.91,959.749,Neurotransmitter
Urea,C10H33N2O1,606.68,N/A,644.601,Hormone
Serotonin,C9H39N5O10,637.33,13.38,564.822,Alcohol
Cholesterol,C9H6N4O6,436.78,N/A,21.431,Lipid
Ethanol,C16H39N1O7,861.55,8.33,887.407,Nucleotide
Adrenaline,C9H3N5O10,666.1,7.94,275.261,Alcohol
Adrenaline,C19H13N5O4,677.76,10.62,434.099,Lipid
Adrenaline,C4H4N1O0,181.52,9.36,674.063,Carbohydrate
Ethanol,C16H31N3O10,148.08,8.77,417.854,Neurotransmitter
Adrenaline,C11H11N0O5,247.66,11.86,588.819,Amide
Adrenaline,C15H27N3O8,334.67,3.25,746.265,Alcohol
Adrenaline,C8H12N1O7,737.5,1.93,931.493,Alkaloid
Adenosine triphosphate,C16H35N1O5,526.87,11.31,973.819,Nucleotide
Caffeine,C9H1N3O10,452.7,3.7,741.36,Alcohol
Aspirin,C9H11N5O9,329.14,7.93,974.775,Neurotransmitter
Aspirin,C14H20N4O3,889.72,6.81,788.752,Carbohydrate
Urea,C16H13N2O10,500.03,4.76,68.927,Organic Compound
Adenosine triphosphate,C17H16N5O6,858.48,8.72,461.538,Carbohydrate
Serotonin,C17H18N3O0,525.3,9.13,247.229,Amide
Serotonin,C4H14N0O2,104.85,10.29,388.952,Nucleotide
Dopamine,C12H28N4O5,674.64,3.66,825.34,Carbohydrate
Serotonin,C16H27N4O7,874.15,1.71,206.822,Lipid
Serotonin,C8H13N4O5,297.17,13.65,623.398,Carbohydrate
Cholesterol,C12H18N5O9,636.09,1.06,159.55,Lipid
Serotonin,C7H36N0O8,682.82,12.34,121.59,Alcohol
Cholesterol,C4H7N2O10,513.98,12.35,651.379,Amide
Ethanol,C4H15N1O1,674.69,3.34,777.386,Organic Compound
Adenosine triphosphate,C1H20N0O2,149.61,N/A,497.263,Lipid
Adenosine triphosphate,C12H17N1O3,179.17,N/A,389.613,Lipid
Adrenaline,C17H24N3O4,933.86,N/A,656.869,Alkaloid
Urea,C7H4N4O6,887.94,1.66,886.518,Amide
Adenosine triphosphate,C7H30N5O8,678.53,10.08,560.488,Alkaloid
Adenosine triphosphate,C6H39N1O9,704.85,13.77,502.663,Lipid
Adrenaline,C11H25N1O4,363.43,12.56,671.924,Alkaloid
Aspirin,C14H19N3O6,805.93,4.54,182.394,Hormone
Dopamine,C12H21N2O7,297.81,10.36,732.103,Carbohydrate
Adenosine triphosphate,C18H25N4O7,80.47,10.81,658.873,Alcohol
Glucose,C7H32N1O9,545.4,3.99,239.836,Hormone
Ethanol,C15H32N0O2,477.16,8.65,410.037,Organic Compound
Caffeine,C2H1N4O1,707.5,2.16,552.387,Amide
Serotonin,C8H36N3O4,159.77,9.48,357.218,Alcohol
Urea,C10H13N5O8,269.07,3.48,544.713,Alcohol
Aspirin,C5H4N4O5,883.8,9.26,676.367,Organic Compound
Glucose,C20H5N3O4,276.55,N/A,963.895,Alkaloid
Adrenaline,C19H14N5O2,435.89,1.29,9.28,Carbohydrate
Aspirin,C9H12N1O6,141.65,13.16,485.26,Alkaloid
Aspirin,C8H36N4O0,384.8,N/A,579.646,Nucleotide
Dopamine,C10H14N1O6,566.05,1.39,884.364,Amide
Cholesterol,C13H24N4O4,381.56,4.51,174.303,Amide
Glucose,C18H2N0O3,316.24,N/A,714.914,Hormone
Adenosine triphosphate,C10H16N5O10,802.9,4.63,622.28,Organic Compound
Dopamine,C5H40N1O2,250.44,6.22,535.765,Alcohol
Adenosine triphosphate,C16H11N0O8,379.38,N/A,398.075,Organic Compound
Urea,C20H39N3O9,812.1,7.18,458.843,Lipid
Adrenaline,C8H36N0O0,890.71,N/A,502.221,Hormone
Adenosine triphosphate,C18H7N1O4,238.45,10.34,112.567,Alkaloid
Dopamine,C19H17N2O0,890.66,4.05,290.981,Neurotransmitter
Dopamine,C16H10N5O5,292.8,N/A,129.752,Nucleotide
Aspirin,C14H19N1O10,210.0,12.92,376.624,Organic Compound
Adenosine triphosphate,C4H18N1O0,972.7,4.98,598.51,Hormone
Adrenaline,C19H1N0O5,754.03,N/A,490.529,Alcohol
Cholesterol,C7H15N5O6,663.42,13.52,915.427,Hormone
Urea,C3H24N2O4,605.68,11.83,920.178,Organic Compound
Ethanol,C11H38N2O10,490.15,N/A,389.822,Lipid
Urea,C3H3N3O4,968.73,12.22,722.78,Neurotransmitter
Urea,C20H32N5O3,344.53,8.04,774.351,Neurotransmitter
Dopamine,C3H34N1O3,524.57,3.54,67.326,Organic Compound
Serotonin,C20H35N0O7,501.64,N/A,80.055,Neurotransmitter
Glucose,C17H40N1O4,298.38,N/A,232.198,Alkaloid
Caffeine,C18H18N2O9,703.53,5.25,205.851,Amide
Urea,C9H7N2O9,996.15,N/A,901.339,Organic Compound
Dopamine,C14H3N1O3,893.31,2.27,348.827,Organic Compound
Urea,C15H9N3O9,901.33,9.7,291.009,Alcohol
Serotonin,C8H9N3O2,812.09,10.54,763.976,Alkaloid
Aspirin,C3H24N0O10,354.92,13.36,119.031,Amide
Glucose,C8H13N2O10,609.67,7.12,520.887,Hormone
Aspirin,C13H7N0O2,917.45,12.5,326.043,Lipid
Aspirin,C11H25N3O5,993.86,9.85,330.099,Carbohydrate
Urea,C17H23N5O10,207.1,2.45,383.167,Lipid
Cholesterol,C11H32N5O10,377.83,5.7,628.517,Hormone
Adenosine triphosphate,C19H29N2O0,818.22,13.83,383.472,Amide
Cholesterol,C2H23N1O8,675.25,7.27,254.093,Hormone
Glucose,C19H24N1O1,922.39,5.67,50.428,Neurotransmitter
Aspirin,C8H26N4O7,350.0,1.52,968.42,Alcohol
Glucose,C19H3N5O7,819.17,2.64,416.898,Hormone
Adrenaline,C17H25N2O9,390.08,8.35,268.606,Neurotransmitter
Glucose,C7H10N0O10,878.35,5.52,214.798,Alcohol
Caffeine,C7H20N3O10,412.18,4.14,265.578,Lipid
Adrenaline,C13H20N1O3,452.62,N/A,964.612,Alkaloid
Dopamine,C7H7N0O8,686.26,4.05,875.31,Alcohol
Dopamine,C3H25N2O10,899.74,8.71,393.873,Amide
Adenosine triphosphate,C6H27N1O5,406.46,N/A,908.292,Alcohol
Cholesterol,C5H24N3O9,740.04,13.56,10.703,Neurotransmitter
Adenosine triphosphate,C9H37N5O7,141.61,3.88,569.221,Lipid
Urea,C13H38N0O4,514.4,4.81,736.278,Lipid
Caffeine,C19H12N1O0,232.54,10.76,896.135,Amide
Cholesterol,C4H38N3O7,141.7,6.36,107.064,Hormone
Glucose,C13H34N1O1,639.22,7.83,943.976,Nucleotide
Adrenaline,C17H33N1O2,152.31,7.14,500.038,Alkaloid
Aspirin,C16H3N0O8,730.36,13.62,963.991,Neurotransmitter
Adrenaline,C6H23N5O10,441.97,5.5,514.864,Alcohol
Caffeine,C7H40N5O10,352.75,2.15,758.822,Alcohol
Urea,C18H27N4O9,267.19,1.2,225.241,Hormone
Adrenaline,C12H2N1O4,805.24,6.56,447.804,Hormone
Urea,C20H31N4O4,130.96,2.05,512.945,Alcohol
Ethanol,C13H36N3O10,116.51,8.96,226.946,Nucleotide
Cholesterol,C6H34N2O4,730.92,10.9,823.499,Hormone
Serotonin,C19H29N5O6,453.25,11.99,285.55,Alkaloid
Glucose,C16H31N1O9,671.95,N/A,486.467,Alcohol
Cholesterol,C2H14N5O6,225.65,N/A,0.85,Organic Compound
Glucose,C14H11N4O5,327.61,7.82,23.104,Organic Compound
Glucose,C16H17N5O1,659.2,3.24,212.894,Lipid
Serotonin,C5H40N2O1,922.07,N/A,993.792,Alcohol
Caffeine,C17H7N0O3,716.39,6.93,246.734,Carbohydrate
Adrenaline,C5H27N3O7,577.11,13.12,155.209,Organic Compound
Ethanol,C2H22N4O1,352.66,N/A,746.951,Alkaloid
Caffeine,C4H23N5O9,469.74,11.82,684.159,Organic Compound
Urea,C20H28N0O6,850.63,3.5,102.417,Amide
Aspirin,C10H30N3O0,810.93,N/A,532.203,Lipid
Glucose,C5H20N3O7,442.72,4.04,483.766,Nucleotide
Adrenaline,C1H21N5O3,434.14,10.37,865.197,Alcohol
Ethanol,C13H34N1O10,913.26,7.33,86.49,Alkaloid
Ethanol,C16H31N2O9,228.27,N/A,660.49,Neurotransmitter
Adenosine triphosphate,C20H17N0O4,105.1,7.93,313.553,Hormone
Adenosine triphosphate,C3H19N0O3,978.44,10.98,356.37,Organic Compound
Adenosine triphosphate,C14H36N2O0,124.11,N/A,610.675,Hormone
Cholesterol,C7H29N0O2,548.67,N/A,702.849,Neurotransmitter
Adrenaline,C2H11N3O8,305.78,11.9,67.399,Alkaloid
Ethanol,C13H28N4O7,955.31,N/A,690.783,Alkaloid
Aspirin,C19H10N3O3,517.41,5.55,815.413,Lipid
Glucose,C13H20N2O10,644.5,11.88,420.881,Neurotransmitter
Caffeine,C9H13N2O0,209.29,9.46,921.196,Amide
Ethanol,C10H30N4O8,892.02,1.41,913.495,Alkaloid
Cholesterol,C19H28N4O7,364.56,8.6,136.237,Hormone
Cholesterol,C6H16N0O7,320.57,N/A,283.873,Alkaloid
Caffeine,C1H39N4O0,238.93,6.48,282.306,Amide
Caffeine,C1H28N3O10,786.39,N/A,566.235,Alkaloid
Adrenaline,C5H39N1O4,587.15,N/A,367.606,Hormone
Serotonin,C18H3N0O2,143.94,12.37,568.964,Nucleotide
Adenosine triphosphate,C18H4N4O4,391.06,7.75,284.824,Nucleotide
Cholesterol,C3H12N4O6,94.05,11.71,106.345,Hormone
Serotonin,C7H34N4O3,293.5,7.85,580.927,Alkaloid
Aspirin,C7H2N5O8,589.15,12.17,719.41,Alkaloid
Urea,C16H17N2O3,437.41,7.85,865.342,Hormone
Ethanol,C11H32N1O1,52.27,N/A,392.341,Alcohol
Caffeine,C15H30N0O10,653.33,4.96,191.636,Amide
Adenosine triphosphate,C15H14N2O1,952.44,3.98,25.314,Nucleotide
Caffeine,C16H26N0O9,62.31,4.49,775.818,Lipid
Caffeine,C7H7N2O9,562.67,2.85,414.159,Carbohydrate
Cholesterol,C9H20N3O1,255.22,2.82,947.333,Alkaloid
Caffeine,C9H21N0O5,934.06,5.08,154.066,Lipid
Caffeine,C9H20N3O10,431.96,N/A,341.184,Neurotransmitter
Cholesterol,C17H31N1O7,890.82,10.65,691.523,Carbohydrate
Caffeine,C20H29N1O3,493.97,10.24,349.761,Neurotransmitter
Caffeine,C2H13N5O4,247.33,11.9,462.217,Carbohydrate
Aspirin,C5H40N1O1,943.05,N/A,367.028,Neurotransmitter
Urea,C13H12N5O3,158.81,11.45,451.023,Alkaloid
Glucose,C14H8N2O7,559.71,4.77,562.956,Hormone
Ethanol,C2H22N2O4,73.16,N/A,485.74,Organic Compound
Cholesterol,C11H4N1O3,783.55,10.67,654.663,Alcohol
Aspirin,C1H20N4O1,524.58,N/A,492.937,Lipid
Cholesterol,C19H18N4O4,623.06,11.22,162.139,Lipid
Caffeine,C17H28N4O10,734.51,3.18,530.087,Nucleotide
Aspirin,C13H5N1O6,358.21,12.8,853.028,Nucleotide
Caffeine,C20H39N5O0,467.8,10.3,656.344,Carbohydrate
Ethanol,C5H36N5O10,565.12,8.84,879.807,Alkaloid
Adenosine triphosphate,C3H21N2O2,986.94,10.95,789.443,Amide
Adrenaline,C18H16N5O0,342.88,7.97,919.692,Alkaloid
Caffeine,C16H13N0O2,137.68,7.76,982.814,Hormone
Aspirin,C15H9N1O5,193.71,9.24,446.708,Lipid
Caffeine,C15H19N4O2,318.29,1.7,823.661,Carbohydrate
Glucose,C19H8N0O6,71.72,7.63,196.96,Hormone
Ethanol,C8H37N5O0,926.78,4.9,673.216,Neurotransmitter
Caffeine,C13H2N5O1,622.95,N/A,642.38,Carbohydrate
Aspirin,C20H20N0O5,908.16,2.2,674.204,Alcohol
Serotonin,C11H22N5O5,713.14,6.38,545.514,Alkaloid
Aspirin,C17H1N5O9,85.36,2.35,881.191,Alcohol
Dopamine,C20H18N4O10,524.99,N/A,437.558,Amide
Adenosine triphosphate,C7H11N5O8,748.4,1.76,947.424,Nucleotide
Cholesterol,C8H24N3O9,200.35,3.72,954.038,Neurotransmitter
Glucose,C16H26N5O1,245.38,6.78,888.269,Lipid
Adrenaline,C18H26N1O7,666.76,N/A,594.859,Hormone
Caffeine,C20H8N2O9,850.2,N/A,487.422,Alcohol
Cholesterol,C18H7N2O5,449.8,9.39,561.691,Neurotransmitter
Adenosine triphosphate,C18H28N5O4,591.02,7.42,719.563,Nucleotide
Urea,C4H22N1O6,146.78,7.82,983.531,Nucleotide
Serotonin,C5H25N0O5,530.5,N/A,168.283,Nucleotide
Cholesterol,C3H31N3O3,774.45,11.32,771.023,Lipid
Ethanol,C5H31N2O3,723.91,N/A,597.317,Neurotransmitter
Adenosine triphosphate,C15H11N1O9,669.37,6.49,51.134,Alkaloid
Cholesterol,C17H17N2O7,236.63,11.13,34.993,Lipid
Adrenaline,C11H24N0O6,360.1,8.15,936.205,Carbohydrate
Dopamine,C8H26N0O2,863.56,3.12,597.661,Hormone
Adrenaline,C4H13N1O1,80.17,2.24,846.125,Alkaloid
Aspirin,C18H3N0O9,88.42,8.69,128.124,Organic Compound
Caffeine,C18H17N0O2,259.46,10.35,831.81,Lipid
Adenosine triphosphate,C14H30N1O8,473.45,N/A,278.144,Nucleotide
Urea,C7H16N5O1,216.9,N/A,611.547,Nucleotide
Ethanol,C19H32N5O7,293.46,6.69,806.987,Alkaloid
Serotonin,C17H1N5O9,709.17,6.14,827.067,Nucleotide
Adenosine triphosphate,C4H40N4O3,807.21,2.0,255.767,Amide
Glucose,C16H24N0O2,724.17,2.95,926.327,Hormone
Cholesterol,C6H4N0O4,821.32,3.27,234.993,Alkaloid
Caffeine,C5H36N2O8,583.98,1.76,365.859,Neurotransmitter
Urea,C15H23N1O4,894.14,8.63,88.819,Alkaloid
Urea,C14H25N2O10,512.24,12.52,47.524,Alkaloid
Cholesterol,C12H27N5O5,357.62,9.0,378.203,Carbohydrate
Glucose,C2H28N1O7,275.74,6.62,741.077,Carbohydrate
Aspirin,C10H37N0O9,720.11,7.68,22.48,Amide
Caffeine,C15H4N0O10,534.28,N/A,793.547,Nucleotide
Caffeine,C15H10N3O8,956.27,N/A,754.278,Hormone
Dopamine,C18H14N4O8,323.75,12.35,340.712,Alkaloid
Serotonin,C12H30N5O10,264.78,8.52,50.767,Organic Compound
Aspirin,C3H7N0O5,365.8,2.39,484.234,Alkaloid
Serotonin,C1H2N5O10,890.67,1.85,756.796,Hormone
Glucose,C2H21N0O3,937.09,N/A,899.794,Lipid
Adenosine triphosphate,C2H6N0O9,583.06,10.51,821.808,Organic Compound
Glucose,C20H40N2O8,853.82,13.87,481.767,Hormone
Adenosine triphosphate,C7H36N1O6,255.87,2.58,481.456,Nucleotide
Cholesterol,C12H32N3O1,70.88,2.28,122.01,Carbohydrate
Adenosine triphosphate,C11H26N5O6,754.28,N/A,556.091,Alkaloid
Urea,C14H15N0O9,737.13,N/A,917.474,Carbohydrate
Ethanol,C14H20N4O10,591.92,12.82,153.008,Neurotransmitter
Caffeine,C5H37N3O5,156.66,N/A,504.062,Amide
Ethanol,C1H13N4O10,433.89,12.59,767.648,Alkaloid
Serotonin,C5H35N2O2,376.37,9.63,936.95,Nucleotide
Serotonin,C13H19N1O9,567.09,2.43,919.109,Neurotransmitter
Serotonin,C16H18N4O10,239.56,2.49,953.943,Carbohydrate
Aspirin,C6H18N3O8,613.81,1.82,566.312,Neurotransmitter
Ethanol,C7H34N2O1,760.01,6.21,715.708,Amide
Urea,C8H28N3O1,682.07,N/A,863.518,Alkaloid
Urea,C1H5N3O9,619.97,11.41,726.536,Alkaloid
Urea,C12H34N5O6,975.81,11.25,847.473,Organic Compound
Urea,C11H34N0O8,87.16,13.68,420.061,Lipid
Serotonin,C5H18N1O4,419.57,1.91,967.08,Nucleotide
Urea,C18H39N5O10,346.91,9.57,789.914,Carbohydrate
Aspirin,C2H19N0O8,691.75,N/A,127.953,Carbohydrate
Ethanol,C9H26N2O10,685.49,10.63,617.421,Amide
Dopamine,C20H13N2O2,443.27,N/A,509.194,Hormone
Adenosine triphosphate,C5H1N1O5,509.32,1.73,741.645,Neurotransmitter
Ethanol,C5H11N3O9,435.77,3.07,256.56,Neurotransmitter
Cholesterol,C11H26N5O7,334.16,N/A,924.075,Alcohol
Aspirin,C3H24N2O2,714.6,7.31,781.084,Alkaloid
