compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H27N0O8,402.62,N/A,844.917,Nucleotide
Adrenaline,C18H15N1O10,271.95,11.24,559.256,Organic Compound
Caffeine,C15H27N0O5,887.44,4.5,933.189,Nucleotide
Adenosine triphosphate,C11H34N5O6,733.26,N/A,986.995,Neurotransmitter
Adenosine triphosphate,C11H7N0O0,210.41,N/A,470.252,Nucleotide
Aspirin,C18H20N4O1,514.7,11.05,344.209,Neurotransmitter
Dopamine,C5H17N3O8,810.96,N/A,945.393,Alkaloid
Ethanol,C2H38N0O10,129.36,N/A,2.696,Neurotransmitter
Adenosine triphosphate,C4H7N2O2,554.17,12.34,442.843,Organic Compound
Aspirin,C17H23N0O8,960.18,N/A,22.879,Neurotransmitter
Serotonin,C16H30N0O8,300.49,10.45,384.632,Carbohydrate
Adenosine triphosphate,C3H22N4O8,204.63,1.16,939.107,Alcohol
Serotonin,C18H22N1O8,509.85,10.8,873.575,Lipid
Ethanol,C9H32N2O4,786.84,9.59,400.701,Neurotransmitter
Serotonin,C16H20N1O5,351.3,6.08,107.152,Lipid
Dopamine,C15H37N2O6,932.08,N/A,976.709,Neurotransmitter
Caffeine,C2H24N1O1,797.83,N/A,853.1,Nucleotide
Cholesterol,C7H38N0O1,473.8,7.11,318.865,Hormone
Serotonin,C7H20N5O7,92.54,1.82,72.774,Organic Compound
Cholesterol,C3H39N2O1,487.33,2.61,445.86,Lipid
Dopamine,C7H8N3O4,216.79,3.22,905.298,Hormone
Cholesterol,C18H13N4O2,185.78,2.9,625.317,Alkaloid
Aspirin,C19H31N2O7,787.74,13.45,705.526,Alcohol
Dopamine,C19H26N4O9,228.63,8.96,399.499,Alkaloid
Glucose,C8H29N1O3,240.42,2.04,76.588,Carbohydrate
Adrenaline,C17H35N0O9,89.59,8.09,383.27,Hormone
Dopamine,C13H39N4O6,970.21,N/A,3.409,Hormone
Serotonin,C16H16N3O4,290.39,N/A,829.453,Carbohydrate
Glucose,C1H13N0O7,562.03,6.74,98.503,Amide
Dopamine,C3H20N2O10,921.46,7.19,310.444,Neurotransmitter
Cholesterol,C6H19N4O2,196.69,4.39,567.959,Alcohol
Urea,C15H19N2O4,636.07,1.93,184.866,Lipid
Aspirin,C4H24N4O7,543.59,N/A,929.444,Carbohydrate
Adenosine triphosphate,C8H7N1O4,993.61,3.94,873.479,Amide
Urea,C18H14N0O4,685.33,N/A,85.045,Nucleotide
Cholesterol,C10H15N1O5,814.31,5.37,565.628,Carbohydrate
Adenosine triphosphate,C20H33N3O9,658.66,N/A,606.006,Carbohydrate
Dopamine,C3H27N0O1,862.38,12.92,228.349,Amide
Adenosine triphosphate,C5H15N3O10,148.73,N/A,250.899,Alcohol
Glucose,C3H30N4O0,330.72,7.41,34.36,Alcohol
Urea,C10H29N3O1,151.42,6.08,456.756,Hormone
Urea,C6H28N2O1,257.12,7.99,905.465,Alkaloid
Dopamine,C7H16N2O4,202.4,N/A,376.12,Nucleotide
Ethanol,C14H8N5O2,691.87,2.9,229.157,Nucleotide
Adrenaline,C13H8N3O8,885.88,8.36,758.023,Lipid
Adenosine triphosphate,C15H25N0O5,152.81,2.29,814.421,Nucleotide
Caffeine,C3H19N0O7,96.76,13.75,15.406,Alcohol
Glucose,C13H16N4O10,509.58,11.43,558.984,Alcohol
Caffeine,C10H12N1O9,87.74,8.72,933.333,Amide
Glucose,C9H25N2O2,880.34,3.64,551.93,Lipid
Cholesterol,C19H4N0O1,89.58,N/A,728.445,Alkaloid
Ethanol,C5H40N3O9,320.6,2.53,211.601,Carbohydrate
Glucose,C2H21N4O0,562.92,6.64,685.869,Alcohol
Caffeine,C16H18N4O2,662.14,N/A,542.398,Organic Compound
Ethanol,C5H31N0O10,621.29,1.31,162.373,Hormone
Caffeine,C5H5N0O5,384.96,7.43,546.314,Hormone
Aspirin,C7H36N2O3,192.15,2.67,576.273,Amide
Cholesterol,C9H16N2O7,203.17,12.99,747.016,Carbohydrate
Dopamine,C18H23N4O1,304.75,11.13,410.189,Organic Compound
Adenosine triphosphate,C2H17N2O9,418.32,5.27,666.798,Carbohydrate
Glucose,C20H17N5O7,715.9,2.3,171.788,Lipid
Adrenaline,C11H29N4O1,638.08,5.49,736.842,Carbohydrate
Dopamine,C1H3N4O7,779.86,N/A,306.369,Organic Compound
Dopamine,C3H35N4O6,167.83,12.49,97.291,Alcohol
Dopamine,C5H4N5O5,592.14,11.04,352.96,Hormone
Glucose,C10H34N1O9,229.44,N/A,949.406,Alkaloid
Ethanol,C6H22N5O6,836.33,3.25,10.162,Nucleotide
Ethanol,C20H12N2O5,980.62,13.62,518.829,Organic Compound
Urea,C11H29N2O9,888.24,13.57,761.189,Alcohol
Glucose,C18H32N0O9,259.94,5.81,907.961,Carbohydrate
Caffeine,C18H10N2O2,861.09,7.46,61.246,Neurotransmitter
Dopamine,C1H17N3O10,310.42,N/A,445.923,Alcohol
Ethanol,C15H11N1O9,293.61,4.28,936.851,Alkaloid
Ethanol,C11H35N4O0,156.4,N/A,240.171,Carbohydrate
Aspirin,C18H18N0O9,693.42,12.45,157.836,Nucleotide
Dopamine,C12H6N4O6,552.08,2.67,256.413,Neurotransmitter
Ethanol,C11H9N0O10,710.04,6.94,374.669,Amide
Glucose,C11H12N0O4,61.01,N/A,537.853,Alkaloid
Dopamine,C3H11N3O9,352.79,10.81,671.748,Alkaloid
Ethanol,C20H36N3O9,154.38,10.28,608.89,Hormone
Adenosine triphosphate,C2H16N5O7,301.96,1.18,78.065,Alkaloid
Adenosine triphosphate,C13H3N3O3,827.44,13.77,301.777,Hormone
Urea,C8H34N5O7,170.59,7.48,568.87,Alcohol
Cholesterol,C19H30N3O2,753.37,6.52,82.057,Alkaloid
Adenosine triphosphate,C18H26N2O8,527.88,10.8,865.167,Amide
Adrenaline,C18H39N5O1,470.52,5.66,866.948,Alkaloid
Ethanol,C17H17N5O6,657.23,12.0,644.789,Nucleotide
Dopamine,C1H38N3O8,237.63,13.05,973.588,Alkaloid
Serotonin,C3H31N4O10,648.92,1.56,112.737,Nucleotide
Aspirin,C14H30N5O6,423.15,13.65,514.787,Alkaloid
Ethanol,C10H16N4O10,373.94,13.95,564.394,Neurotransmitter
Ethanol,C3H12N3O7,155.43,6.05,444.084,Hormone
Caffeine,C14H25N5O0,819.18,N/A,672.984,Alkaloid
Urea,C12H7N0O9,288.73,N/A,295.118,Neurotransmitter
Serotonin,C10H8N4O10,484.46,9.86,732.707,Hormone
Caffeine,C5H15N4O2,871.38,5.7,754.755,Lipid
Cholesterol,C19H16N3O1,613.84,9.29,678.068,Lipid
Caffeine,C10H24N5O0,411.42,11.38,748.684,Neurotransmitter
Serotonin,C15H2N3O7,51.71,7.22,966.211,Carbohydrate
Adrenaline,C2H26N5O6,568.02,N/A,17.088,Carbohydrate
Ethanol,C7H11N2O3,662.62,5.12,205.785,Lipid
Glucose,C8H15N4O0,800.89,1.85,331.213,Neurotransmitter
Cholesterol,C10H40N5O2,427.18,8.6,491.012,Organic Compound
Serotonin,C19H26N1O6,548.08,11.49,608.071,Neurotransmitter
Glucose,C1H11N3O2,999.37,N/A,359.003,Alcohol
Glucose,C17H40N3O3,602.6,5.31,853.568,Amide
Glucose,C4H28N5O5,969.37,6.31,338.024,Hormone
Ethanol,C10H26N3O10,543.62,12.6,234.133,Amide
Ethanol,C16H21N4O1,347.71,6.75,302.324,Alkaloid
Urea,C15H40N4O4,370.91,11.81,493.657,Alcohol
Adrenaline,C19H25N3O9,206.36,9.87,825.873,Lipid
Adenosine triphosphate,C7H23N4O3,391.17,9.85,857.979,Nucleotide
Urea,C3H20N4O3,128.01,3.2,489.13,Nucleotide
Serotonin,C10H33N5O1,68.43,N/A,379.199,Lipid
Serotonin,C2H22N5O8,562.21,9.92,679.091,Neurotransmitter
Adrenaline,C2H25N1O4,686.15,N/A,366.833,Alcohol
Urea,C14H40N2O3,416.38,N/A,38.728,Lipid
Ethanol,C9H13N4O2,431.74,9.7,3.549,Amide
Glucose,C12H16N1O3,78.51,11.46,759.279,Lipid
Adrenaline,C7H16N0O3,784.47,N/A,607.196,Lipid
Adrenaline,C11H28N5O5,542.71,4.16,979.941,Alkaloid
Adenosine triphosphate,C9H7N3O10,514.12,1.88,395.946,Neurotransmitter
Adrenaline,C20H10N2O1,846.75,7.58,716.793,Amide
Urea,C16H39N2O5,561.95,4.98,334.555,Alkaloid
Dopamine,C11H13N2O10,845.97,4.73,151.506,Neurotransmitter
Ethanol,C16H19N2O6,288.96,5.31,763.161,Neurotransmitter
Aspirin,C4H8N0O0,539.95,2.75,371.252,Lipid
Ethanol,C12H12N3O1,981.85,11.04,97.502,Carbohydrate
Aspirin,C6H12N5O3,680.63,2.29,750.908,Hormone
Cholesterol,C4H16N5O3,717.59,1.82,509.432,Organic Compound
Caffeine,C10H29N2O4,909.08,N/A,985.731,Amide
Cholesterol,C6H30N4O6,576.36,11.49,551.927,Organic Compound
Ethanol,C13H13N2O8,796.45,13.62,383.351,Organic Compound
Urea,C13H23N5O3,625.21,3.04,457.632,Lipid
Urea,C12H3N0O7,930.88,10.77,893.572,Carbohydrate
Aspirin,C3H3N5O0,913.12,3.77,725.814,Lipid
Cholesterol,C18H18N2O0,736.44,N/A,289.88,Organic Compound
Glucose,C8H37N2O10,204.2,N/A,846.678,Hormone
Caffeine,C1H2N3O7,537.15,13.61,608.263,Organic Compound
Cholesterol,C17H1N3O6,834.41,N/A,782.537,Hormone
Cholesterol,C7H30N0O1,87.53,3.23,794.879,Nucleotide
Glucose,C8H34N1O10,831.63,1.88,185.78,Alcohol
Dopamine,C2H5N5O3,996.15,3.61,820.191,Amide
Urea,C4H3N3O3,349.56,5.39,34.86,Organic Compound
Adrenaline,C19H27N1O3,331.18,3.13,159.816,Alkaloid
Adrenaline,C4H22N5O5,420.84,6.79,664.154,Nucleotide
Aspirin,C6H1N3O5,581.9,N/A,638.477,Alkaloid
Adenosine triphosphate,C12H13N5O4,273.3,3.58,753.426,Lipid
Glucose,C17H2N4O10,810.66,3.74,133.983,Alcohol
Serotonin,C20H8N1O6,962.6,12.36,881.888,Nucleotide
Glucose,C17H5N3O10,506.8,8.94,1.285,Alkaloid
Aspirin,C8H21N5O2,472.95,12.85,313.374,Alkaloid
Caffeine,C1H36N0O2,842.36,11.92,203.046,Organic Compound
Adrenaline,C10H5N3O1,623.18,N/A,522.493,Organic Compound
Cholesterol,C5H6N1O4,742.46,1.21,519.969,Lipid
Adrenaline,C15H28N2O6,361.02,4.52,209.379,Nucleotide
Adrenaline,C13H2N1O2,752.42,10.16,498.918,Neurotransmitter
Glucose,C9H8N2O10,674.89,3.87,105.271,Hormone
Cholesterol,C14H22N1O7,479.72,14.0,576.08,Organic Compound
Aspirin,C1H31N0O3,126.77,N/A,993.803,Nucleotide
Serotonin,C13H21N2O10,985.72,2.51,429.894,Hormone
Ethanol,C15H33N4O2,131.97,6.24,449.018,Organic Compound
Dopamine,C9H24N0O5,348.92,N/A,292.887,Neurotransmitter
Aspirin,C10H14N2O2,803.62,9.42,107.616,Hormone
Dopamine,C19H23N5O7,513.93,N/A,633.513,Nucleotide
Dopamine,C20H39N1O7,173.11,1.68,383.979,Alcohol
Aspirin,C18H29N5O4,919.83,2.97,999.79,Hormone
Caffeine,C8H7N5O7,561.78,4.23,661.419,Amide
Urea,C5H34N5O9,753.94,N/A,555.519,Alcohol
Dopamine,C5H18N5O9,731.93,6.21,575.112,Amide
Glucose,C18H30N3O2,627.82,10.28,517.338,Hormone
Glucose,C6H33N1O9,217.36,6.84,865.461,Amide
Adrenaline,C15H3N2O2,420.29,11.45,869.29,Alkaloid
Glucose,C8H6N5O4,700.23,N/A,741.805,Carbohydrate
Urea,C1H39N3O3,918.05,11.28,518.338,Lipid
Serotonin,C5H35N0O5,786.58,7.3,875.941,Neurotransmitter
Glucose,C12H31N2O0,726.79,13.52,94.714,Carbohydrate
Serotonin,C18H5N1O3,220.93,N/A,123.242,Carbohydrate
Adenosine triphosphate,C15H38N3O4,421.48,13.05,937.258,Alcohol
Serotonin,C3H19N0O9,693.11,11.77,802.506,Carbohydrate
Aspirin,C11H31N5O8,151.18,N/A,624.042,Nucleotide
Caffeine,C8H28N1O7,288.21,8.7,183.474,Neurotransmitter
Dopamine,C18H24N3O2,257.71,3.12,968.949,Neurotransmitter
Aspirin,C15H5N4O1,341.83,3.36,655.948,Amide
Dopamine,C5H19N4O10,882.71,7.56,535.42,Lipid
Ethanol,C6H40N0O7,75.6,11.47,914.452,Alkaloid
Caffeine,C12H37N5O9,602.38,4.88,454.886,Alcohol
Adrenaline,C17H39N1O2,503.22,4.28,582.377,Neurotransmitter
Dopamine,C14H5N4O4,454.81,N/A,435.655,Hormone
Glucose,C14H27N1O9,194.25,12.27,232.754,Organic Compound
Caffeine,C1H32N1O10,764.15,5.4,801.863,Amide
Dopamine,C3H10N2O3,153.13,13.11,550.128,Neurotransmitter
Urea,C2H2N0O10,417.91,N/A,232.464,Alkaloid
Caffeine,C7H17N5O1,864.42,3.29,761.99,Lipid
Adenosine triphosphate,C8H38N4O7,784.2,N/A,684.012,Organic Compound
Caffeine,C2H4N4O2,965.78,13.04,253.884,Hormone
Cholesterol,C3H35N2O10,276.44,6.83,659.506,Amide
Cholesterol,C13H9N5O5,76.19,6.44,926.181,Organic Compound
Dopamine,C12H30N0O2,491.9,8.82,185.091,Carbohydrate
Adenosine triphosphate,C11H10N4O2,879.82,9.67,570.619,Hormone
Dopamine,C5H12N0O7,483.04,N/A,100.187,Hormone
Adrenaline,C4H32N0O0,935.41,9.44,273.067,Alcohol
Urea,C17H38N0O1,604.59,N/A,326.487,Nucleotide
Caffeine,C20H9N0O7,220.89,3.79,765.617,Amide
Caffeine,C20H5N2O5,972.57,4.19,392.892,Alkaloid
Dopamine,C14H28N4O2,488.62,9.9,584.626,Hormone
Glucose,C6H39N4O5,783.61,N/A,779.609,Alcohol
Urea,C18H17N2O10,912.17,2.5,819.031,Hormone
Urea,C10H3N0O4,680.82,8.17,604.483,Hormone
Aspirin,C18H19N3O3,824.64,5.18,483.952,Organic Compound
Adenosine triphosphate,C14H13N0O8,766.9,13.76,526.939,Hormone
Urea,C19H12N3O1,598.05,N/A,617.185,Neurotransmitter
Adrenaline,C14H24N3O8,352.42,N/A,329.398,Amide
Glucose,C5H40N3O6,206.46,2.51,980.097,Lipid
Glucose,C12H11N5O8,724.7,2.39,116.504,Lipid
Caffeine,C15H22N2O0,482.93,11.02,393.339,Alcohol
Aspirin,C18H18N4O0,58.75,6.76,258.083,Alcohol
Aspirin,C9H16N5O7,973.91,7.67,117.956,Hormone
Serotonin,C3H28N4O7,869.96,N/A,627.92,Amide
Dopamine,C3H36N3O10,478.08,11.12,512.268,Alkaloid
Cholesterol,C18H4N0O8,734.91,4.07,513.902,Organic Compound
Cholesterol,C18H28N0O10,610.87,8.35,767.383,Organic Compound
Glucose,C1H18N5O5,329.09,N/A,725.244,Hormone
Caffeine,C7H21N4O7,910.31,4.05,155.714,Organic Compound
Serotonin,C14H2N3O5,961.89,8.34,114.771,Alkaloid
Aspirin,C18H33N0O7,165.41,3.66,912.18,Lipid
Glucose,C7H5N3O3,77.7,12.78,696.827,Lipid
Aspirin,C16H9N4O7,106.97,6.66,152.77,Alcohol
Adenosine triphosphate,C19H10N1O4,175.75,11.18,462.406,Alcohol
Serotonin,C7H28N4O0,515.47,11.55,835.785,Lipid
Urea,C7H8N3O4,676.21,2.56,360.249,Lipid
Adenosine triphosphate,C3H23N4O3,688.33,7.02,222.135,Organic Compound
Adenosine triphosphate,C14H29N5O9,423.37,6.89,322.52,Lipid
Dopamine,C18H10N5O5,200.61,N/A,406.3,Carbohydrate
Glucose,C5H16N1O9,820.18,4.33,826.554,Nucleotide
Cholesterol,C14H38N1O2,791.0,2.7,694.089,Amide
Cholesterol,C2H15N0O6,137.28,8.41,596.066,Amide
Adrenaline,C20H17N1O4,764.5,N/A,130.499,Amide
Glucose,C9H19N5O7,60.19,N/A,468.177,Lipid
Cholesterol,C18H5N1O8,633.2,8.13,801.207,Alkaloid
Adenosine triphosphate,C4H25N0O8,513.93,11.06,62.7,Carbohydrate
Adenosine triphosphate,C9H9N4O9,872.26,6.66,88.027,Alkaloid
Glucose,C2H19N1O9,874.51,3.81,395.341,Lipid
Glucose,C6H37N5O0,678.62,12.61,215.857,Alkaloid
Cholesterol,C12H39N5O7,469.21,13.98,273.663,Organic Compound
Glucose,C12H9N1O7,854.51,6.36,934.087,Carbohydrate
Caffeine,C12H33N0O4,447.08,7.82,505.849,Hormone
Serotonin,C4H8N2O8,365.33,N/A,93.727,Alkaloid
Urea,C1H27N0O8,319.26,8.64,477.836,Alcohol
Dopamine,C17H38N2O9,537.45,12.87,269.407,Amide
Dopamine,C5H5N2O8,156.53,10.41,288.896,Carbohydrate
Adenosine triphosphate,C20H18N4O0,806.22,12.96,766.635,Hormone
Cholesterol,C17H27N0O0,788.4,9.15,482.589,Nucleotide
Adrenaline,C9H21N2O2,895.73,3.55,496.774,Nucleotide
Glucose,C18H1N2O7,356.1,N/A,711.81,Alkaloid
Aspirin,C14H19N2O6,512.39,N/A,35.525,Alcohol
Adenosine triphosphate,C6H34N1O4,160.01,5.01,572.038,Amide
Aspirin,C19H40N2O8,212.9,N/A,159.911,Amide
Cholesterol,C11H25N4O8,112.99,N/A,929.496,Hormone
Caffeine,C14H40N1O10,462.5,7.96,470.492,Alkaloid
Dopamine,C2H37N4O1,304.94,7.63,627.503,Amide
Serotonin,C17H17N3O5,714.9,N/A,976.973,Nucleotide
Glucose,C15H31N1O9,816.48,N/A,704.123,Lipid
Adrenaline,C17H37N3O9,670.37,5.11,786.625,Carbohydrate
Serotonin,C18H22N0O0,698.37,9.46,722.113,Lipid
Glucose,C18H25N1O1,500.86,13.09,134.194,Nucleotide
Serotonin,C17H13N5O5,453.1,N/A,6.891,Nucleotide
Adenosine triphosphate,C9H36N2O6,784.93,10.77,637.39,Neurotransmitter
Ethanol,C13H21N3O6,898.38,9.25,694.864,Neurotransmitter
Glucose,C10H38N4O9,701.23,11.79,532.954,Carbohydrate
Adenosine triphosphate,C15H18N0O6,547.82,5.79,52.321,Hormone
Ethanol,C3H6N4O6,142.44,8.31,140.258,Alcohol
Glucose,C6H35N0O0,137.9,N/A,751.545,Lipid
Adenosine triphosphate,C10H32N1O3,168.06,5.42,897.286,Hormone
Serotonin,C1H26N0O4,612.92,9.92,743.72,Lipid
Caffeine,C12H15N1O4,336.44,N/A,30.825,Alcohol
Caffeine,C19H14N4O5,144.27,11.9,252.104,Amide
Caffeine,C16H34N4O5,382.59,1.02,531.283,Lipid
Urea,C9H15N4O1,972.05,5.82,860.365,Neurotransmitter
Caffeine,C4H11N2O10,810.96,8.06,234.919,Alcohol
Ethanol,C6H17N1O4,896.09,N/A,43.227,Neurotransmitter
Aspirin,C7H23N2O3,413.61,13.69,574.458,Organic Compound
Aspirin,C18H6N0O6,489.3,13.23,307.824,Amide
Dopamine,C16H4N1O4,993.7,5.86,199.425,Alkaloid
Dopamine,C9H36N4O0,576.02,N/A,270.145,Hormone
Glucose,C10H23N3O2,616.26,3.8,889.848,Alcohol
Glucose,C16H3N2O4,151.03,9.68,220.059,Neurotransmitter
Dopamine,C7H12N2O7,918.74,2.5,660.172,Alcohol
Caffeine,C11H37N3O6,149.47,4.26,700.363,Neurotransmitter
Adrenaline,C5H15N0O0,254.79,N/A,144.369,Organic Compound
Adenosine triphosphate,C3H13N0O3,166.14,12.82,73.998,Organic Compound
Glucose,C11H18N2O2,103.95,N/A,704.166,Alkaloid
Urea,C10H8N2O4,448.57,N/A,497.498,Lipid
Ethanol,C14H5N2O8,412.2,6.39,466.15,Nucleotide
Adrenaline,C4H27N1O1,726.81,3.8,365.067,Neurotransmitter
Adenosine triphosphate,C5H2N4O3,354.7,5.92,93.522,Carbohydrate
Ethanol,C3H3N1O8,885.55,7.65,945.844,Lipid
Dopamine,C2H19N0O3,771.68,N/A,991.813,Alcohol
Adenosine triphosphate,C8H35N4O8,872.86,8.69,481.973,Amide
Cholesterol,C19H22N0O1,981.32,3.12,522.118,Alkaloid
Urea,C6H1N0O1,507.67,N/A,457.956,Carbohydrate
Dopamine,C5H4N5O3,953.26,N/A,60.252,Neurotransmitter
Adrenaline,C3H5N0O2,231.52,N/A,244.853,Organic Compound
Cholesterol,C1H39N3O2,557.36,2.82,882.808,Hormone
Urea,C9H13N5O7,450.26,12.53,225.375,Hormone
Dopamine,C6H10N0O0,456.38,5.18,956.012,Carbohydrate
Ethanol,C18H23N0O7,674.38,N/A,568.49,Carbohydrate
Ethanol,C6H38N1O10,396.24,6.01,254.402,Organic Compound
Caffeine,C14H14N2O4,966.33,2.19,475.122,Nucleotide
Ethanol,C8H39N5O9,894.58,N/A,792.297,Carbohydrate
Ethanol,C14H40N5O9,489.57,9.02,488.337,Alkaloid
Aspirin,C17H6N4O3,662.69,10.21,305.477,Alkaloid
Adenosine triphosphate,C1H4N3O3,302.3,3.39,36.411,Alcohol
Adrenaline,C14H2N4O2,452.21,10.41,256.439,Carbohydrate
Serotonin,C14H32N5O10,385.32,6.31,213.414,Lipid
Adenosine triphosphate,C19H40N1O6,503.9,N/A,963.332,Neurotransmitter
Ethanol,C8H21N2O3,504.14,4.58,365.367,Carbohydrate
Adrenaline,C8H18N3O4,662.54,8.67,940.213,Organic Compound
Adrenaline,C16H13N5O4,446.72,11.36,926.448,Hormone
Adrenaline,C9H29N5O10,457.75,12.32,946.256,Organic Compound
Serotonin,C10H11N0O1,701.8,1.82,590.352,Hormone
Cholesterol,C7H7N3O4,783.69,7.77,627.97,Amide
Cholesterol,C2H6N5O2,424.23,3.53,228.901,Neurotransmitter
Adrenaline,C18H27N3O3,394.68,5.5,14.379,Carbohydrate
Aspirin,C1H22N3O1,749.54,N/A,69.227,Alkaloid
Adrenaline,C15H4N4O10,571.71,N/A,165.461,Neurotransmitter
Dopamine,C3H5N3O6,915.7,8.37,0.276,Organic Compound
Cholesterol,C7H30N3O3,126.55,2.75,602.079,Organic Compound
Serotonin,C11H5N4O4,382.15,5.07,371.521,Alcohol
Urea,C18H33N4O6,894.87,N/A,909.731,Hormone
Cholesterol,C8H4N4O1,869.09,8.09,607.375,Hormone
Aspirin,C12H19N2O1,114.3,N/A,22.841,Neurotransmitter
Urea,C12H28N0O2,152.29,5.76,156.369,Hormone
Aspirin,C16H30N5O2,785.98,N/A,369.136,Hormone
Dopamine,C14H19N3O8,663.61,N/A,990.466,Neurotransmitter
Urea,C18H38N4O2,767.58,12.81,88.894,Organic Compound
Serotonin,C19H1N0O1,665.56,N/A,262.746,Organic Compound
Adrenaline,C3H22N4O7,565.11,7.05,924.635,Neurotransmitter
Glucose,C6H28N4O2,824.82,N/A,690.822,Hormone
Adrenaline,C13H5N3O9,600.32,N/A,674.714,Hormone
Urea,C15H12N5O4,78.25,N/A,56.31,Alkaloid
Caffeine,C3H11N2O6,182.53,N/A,857.269,Amide
Aspirin,C2H19N1O8,484.02,N/A,264.203,Hormone
Caffeine,C17H1N5O1,827.57,9.45,19.781,Alcohol
Caffeine,C3H33N4O1,82.83,2.93,68.307,Lipid
Adrenaline,C4H21N5O10,554.68,12.2,605.09,Lipid
Aspirin,C13H29N0O0,405.85,2.21,941.51,Lipid
Urea,C15H26N4O6,98.5,11.19,6.192,Alkaloid
Cholesterol,C20H20N5O1,375.14,2.3,290.526,Carbohydrate
Adrenaline,C14H16N1O5,204.58,7.29,362.739,Nucleotide
Cholesterol,C17H34N5O9,50.15,11.34,56.292,Neurotransmitter
Aspirin,C10H11N5O10,352.45,11.46,181.122,Alcohol
Adrenaline,C3H25N1O6,698.02,1.33,326.983,Lipid
Serotonin,C7H1N4O7,426.55,4.8,580.832,Amide
Urea,C15H26N4O9,483.5,12.92,923.179,Alcohol
Cholesterol,C16H19N3O5,758.54,N/A,509.964,Hormone
Urea,C19H33N1O2,581.99,10.57,754.77,Lipid
Glucose,C17H35N0O8,997.86,11.09,109.183,Alkaloid
Aspirin,C18H3N3O3,669.69,N/A,162.472,Carbohydrate
Dopamine,C7H20N5O9,835.65,3.31,358.762,Nucleotide
Caffeine,C12H10N4O7,456.87,1.25,475.065,Lipid
Glucose,C12H22N1O4,812.76,13.03,720.456,Alkaloid
Caffeine,C10H30N1O4,76.95,N/A,891.598,Neurotransmitter
Serotonin,C1H1N3O5,129.4,12.46,785.87,Neurotransmitter
Caffeine,C7H24N4O8,509.78,5.33,46.963,Organic Compound
Ethanol,C18H30N2O5,888.71,7.57,45.588,Neurotransmitter
Serotonin,C14H6N2O8,598.29,3.52,738.757,Neurotransmitter
Cholesterol,C12H9N1O7,898.06,N/A,9.229,Alkaloid
Adrenaline,C3H27N5O0,569.39,11.75,936.055,Amide
Aspirin,C4H24N3O0,564.55,7.42,471.962,Organic Compound
Caffeine,C17H7N5O10,742.57,13.39,799.142,Hormone
Ethanol,C20H14N3O9,717.55,N/A,649.535,Lipid
Caffeine,C10H6N5O8,605.4,6.7,434.892,Carbohydrate
Glucose,C17H28N4O3,814.14,9.32,588.776,Hormone
Adrenaline,C15H32N1O0,936.77,1.7,36.746,Amide
Ethanol,C8H6N5O8,641.39,1.03,658.111,Alcohol
Aspirin,C15H35N0O4,189.02,7.47,766.943,Nucleotide
Serotonin,C11H4N0O1,751.93,4.48,64.305,Lipid
Glucose,C12H23N2O0,761.54,N/A,220.368,Organic Compound
Adenosine triphosphate,C4H38N5O6,722.96,7.33,380.278,Alkaloid
Serotonin,C2H29N0O6,60.02,6.88,914.096,Organic Compound
Caffeine,C11H17N4O10,684.83,N/A,690.794,Amide
Caffeine,C17H2N5O3,761.49,6.84,812.738,Amide
Aspirin,C7H13N4O4,161.5,8.98,762.659,Hormone
Glucose,C10H39N0O5,862.42,12.75,440.496,Nucleotide
Adrenaline,C20H40N3O1,554.41,10.45,2.82,Carbohydrate
Urea,C15H23N3O8,387.42,4.61,990.842,Neurotransmitter
Caffeine,C3H30N4O9,933.26,N/A,598.175,Carbohydrate
Serotonin,C18H10N5O5,605.72,12.76,364.557,Hormone
Adrenaline,C6H33N1O5,824.22,10.51,104.148,Alcohol
Dopamine,C19H21N5O10,764.46,N/A,318.655,Amide
Dopamine,C9H1N2O8,578.1,11.65,854.389,Hormone
Ethanol,C18H9N0O9,812.54,1.5,276.763,Neurotransmitter
Adrenaline,C1H40N1O4,584.04,3.65,612.132,Alkaloid
Dopamine,C13H20N4O9,514.0,N/A,551.999,Lipid
Glucose,C8H39N5O8,810.5,8.4,724.39,Nucleotide
Urea,C9H33N3O0,785.24,7.37,475.464,Nucleotide
Glucose,C5H12N0O5,757.29,1.59,160.493,Organic Compound
Urea,C17H27N0O1,497.39,N/A,605.282,Neurotransmitter
Ethanol,C8H18N1O7,69.44,10.98,691.108,Hormone
Dopamine,C18H17N3O6,496.27,10.04,254.115,Alcohol
Serotonin,C17H40N0O5,168.23,3.47,363.438,Alkaloid
Aspirin,C16H16N2O2,400.89,N/A,884.329,Alcohol
Adrenaline,C4H9N1O1,710.06,N/A,400.638,Organic Compound
Ethanol,C7H3N1O6,414.12,6.09,419.788,Carbohydrate
Cholesterol,C18H36N4O7,805.03,6.67,327.971,Amide
Ethanol,C9H21N5O1,638.98,10.03,234.524,Carbohydrate
Dopamine,C17H39N2O3,178.87,N/A,887.045,Lipid
Dopamine,C7H27N1O0,718.64,N/A,339.603,Organic Compound
Adrenaline,C14H8N4O6,458.38,8.38,203.379,Lipid
Urea,C15H34N2O10,315.87,8.26,157.856,Amide
Adenosine triphosphate,C1H12N0O7,360.07,3.24,119.789,Organic Compound
Aspirin,C20H18N1O8,566.34,N/A,513.598,Organic Compound
Dopamine,C13H8N3O4,198.64,N/A,113.997,Hormone
