compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H22N1O9,257.05,9.63,803.295,Organic Compound
Aspirin,C17H1N3O3,841.79,N/A,531.726,Carbohydrate
Dopamine,C16H14N5O10,403.06,6.5,648.631,Alkaloid
Serotonin,C19H3N1O9,893.79,9.56,1.204,Alkaloid
Adenosine triphosphate,C2H13N3O5,511.19,10.54,899.527,Amide
Dopamine,C1H26N5O8,382.68,8.26,982.109,Organic Compound
Aspirin,C2H12N2O10,282.56,7.64,170.681,Lipid
Ethanol,C20H24N5O4,169.26,12.57,319.463,Amide
Cholesterol,C16H30N2O8,438.67,N/A,27.387,Alkaloid
Adenosine triphosphate,C10H32N5O3,788.69,8.66,42.203,Organic Compound
Aspirin,C16H17N1O10,571.32,10.5,108.281,Amide
Serotonin,C10H38N0O1,54.3,9.88,345.5,Alcohol
Cholesterol,C13H37N2O8,473.62,5.32,364.632,Carbohydrate
Caffeine,C12H10N0O2,768.32,6.8,480.249,Nucleotide
Dopamine,C17H3N5O0,956.62,3.21,290.642,Hormone
Glucose,C7H10N3O4,103.41,N/A,651.805,Carbohydrate
Cholesterol,C17H19N0O10,195.76,N/A,696.98,Organic Compound
Caffeine,C4H18N2O5,483.24,10.96,497.798,Carbohydrate
Dopamine,C6H14N3O4,408.79,7.27,759.079,Alcohol
Serotonin,C4H5N0O6,200.84,6.22,552.165,Amide
Adenosine triphosphate,C8H33N3O10,652.32,9.49,184.64,Alcohol
Cholesterol,C3H37N1O2,463.51,1.47,108.908,Alcohol
Adenosine triphosphate,C16H38N1O0,839.76,7.54,193.791,Nucleotide
Adrenaline,C1H12N1O6,887.86,N/A,66.72,Carbohydrate
Dopamine,C14H12N0O8,292.23,3.56,642.079,Neurotransmitter
Urea,C14H21N2O8,448.13,7.25,994.233,Hormone
Caffeine,C9H10N5O3,429.26,7.03,929.689,Amide
Ethanol,C14H17N4O10,66.27,N/A,658.788,Lipid
Ethanol,C18H31N5O1,537.35,N/A,736.553,Nucleotide
Ethanol,C6H18N3O5,846.43,13.46,698.742,Hormone
Glucose,C14H30N1O9,389.1,N/A,212.412,Lipid
Serotonin,C4H8N1O6,618.48,N/A,107.367,Neurotransmitter
Dopamine,C12H33N2O6,368.47,11.01,199.566,Lipid
Serotonin,C7H2N3O4,616.29,N/A,665.813,Lipid
Urea,C9H21N5O1,673.9,12.41,844.11,Alkaloid
Adrenaline,C20H11N1O3,944.53,3.66,917.71,Hormone
Dopamine,C14H34N1O7,820.74,2.66,695.892,Carbohydrate
Serotonin,C11H12N1O7,98.01,N/A,822.611,Amide
Dopamine,C14H34N3O9,342.38,2.43,7.267,Alkaloid
Urea,C13H30N5O9,837.43,2.66,454.242,Lipid
Aspirin,C15H16N0O8,119.52,13.79,722.973,Nucleotide
Cholesterol,C14H4N2O5,62.0,1.11,457.761,Lipid
Aspirin,C3H5N2O5,151.43,12.91,171.779,Nucleotide
Caffeine,C10H33N1O1,391.69,7.2,108.89,Lipid
Cholesterol,C18H12N5O10,899.3,6.25,325.884,Amide
Urea,C16H7N0O7,408.84,N/A,881.427,Hormone
Serotonin,C15H31N0O4,328.7,2.51,504.016,Alkaloid
Dopamine,C18H24N0O7,467.02,9.07,308.045,Alcohol
Glucose,C3H32N0O2,287.1,11.86,425.32,Organic Compound
Adenosine triphosphate,C13H17N3O4,627.76,9.45,449.398,Alkaloid
Serotonin,C11H11N0O6,63.58,N/A,420.857,Nucleotide
Caffeine,C3H29N5O4,179.51,4.62,15.759,Nucleotide
Ethanol,C10H15N4O10,488.76,1.73,157.299,Amide
Cholesterol,C6H18N4O2,716.82,1.04,508.554,Alkaloid
Dopamine,C3H6N4O8,691.36,10.03,661.438,Alcohol
Adrenaline,C6H5N2O2,686.74,7.97,514.975,Hormone
Cholesterol,C12H26N4O1,975.4,9.01,25.69,Hormone
Dopamine,C14H34N4O4,138.78,N/A,818.693,Amide
Ethanol,C18H8N5O10,699.88,3.15,460.766,Nucleotide
Ethanol,C6H31N5O2,184.89,N/A,80.793,Nucleotide
Caffeine,C2H7N0O5,675.52,6.98,910.577,Carbohydrate
Ethanol,C18H39N3O2,647.59,3.86,263.417,Nucleotide
Adenosine triphosphate,C17H16N3O3,111.41,7.51,780.36,Nucleotide
Glucose,C20H36N3O7,108.91,5.14,781.218,Amide
Adenosine triphosphate,C13H9N1O6,590.83,8.02,645.861,Alcohol
Adrenaline,C10H8N1O5,838.93,2.65,809.493,Hormone
Cholesterol,C18H17N2O7,783.13,N/A,390.142,Amide
Adrenaline,C5H24N3O2,849.28,12.26,646.981,Neurotransmitter
Ethanol,C20H26N2O0,200.83,9.67,857.882,Lipid
Aspirin,C7H8N1O3,376.39,13.16,364.247,Alkaloid
Urea,C14H30N2O3,510.62,11.75,387.142,Carbohydrate
Caffeine,C16H5N5O0,564.12,3.76,812.668,Alcohol
Dopamine,C15H24N1O10,797.38,2.62,581.275,Hormone
Serotonin,C13H24N2O5,802.17,2.1,517.288,Alkaloid
Dopamine,C8H35N1O10,910.49,N/A,124.86,Nucleotide
Glucose,C5H34N1O2,88.57,2.47,348.522,Neurotransmitter
Ethanol,C19H18N4O3,624.8,4.57,782.572,Lipid
Aspirin,C9H2N3O3,760.42,10.57,564.275,Lipid
Serotonin,C7H39N0O6,826.2,1.87,991.046,Amide
Glucose,C12H5N2O0,122.73,6.03,514.756,Nucleotide
Dopamine,C14H13N2O3,978.28,6.2,506.487,Nucleotide
Serotonin,C19H21N0O9,295.87,1.08,751.414,Organic Compound
Cholesterol,C18H25N5O10,429.91,6.46,363.58,Alkaloid
Aspirin,C15H14N1O5,662.95,8.39,575.668,Carbohydrate
Cholesterol,C14H30N1O9,577.9,N/A,255.74,Alkaloid
Ethanol,C5H33N5O9,764.37,5.0,958.638,Alkaloid
Serotonin,C15H31N4O5,617.74,N/A,200.326,Amide
Aspirin,C19H20N0O4,188.16,2.3,605.668,Nucleotide
Cholesterol,C8H36N1O4,55.53,2.46,133.185,Carbohydrate
Cholesterol,C12H5N1O5,381.51,N/A,752.676,Lipid
Caffeine,C8H17N4O8,255.92,9.63,982.799,Alkaloid
Caffeine,C17H15N0O8,763.92,7.44,377.779,Alcohol
Aspirin,C19H22N4O6,514.84,13.38,435.943,Neurotransmitter
Adrenaline,C16H8N5O1,150.53,N/A,965.146,Lipid
Adrenaline,C10H30N4O4,608.91,13.97,549.984,Alkaloid
Dopamine,C17H9N3O9,371.24,13.58,276.059,Amide
Cholesterol,C3H10N0O8,142.84,10.3,112.614,Amide
Dopamine,C3H17N4O4,488.22,N/A,682.308,Nucleotide
Dopamine,C16H14N2O3,50.94,1.4,254.452,Neurotransmitter
Serotonin,C18H7N1O4,716.48,4.41,720.617,Carbohydrate
Adrenaline,C16H8N5O7,972.08,3.21,898.917,Hormone
Cholesterol,C1H33N0O8,743.69,9.42,413.898,Neurotransmitter
Caffeine,C7H24N0O10,362.13,N/A,648.676,Lipid
Ethanol,C20H11N4O9,113.73,N/A,135.078,Carbohydrate
Urea,C14H9N3O4,819.26,13.01,818.796,Organic Compound
Adrenaline,C2H7N3O3,217.56,3.15,430.865,Organic Compound
Cholesterol,C3H5N0O3,978.26,N/A,101.004,Organic Compound
Aspirin,C12H25N3O7,208.13,9.84,225.143,Neurotransmitter
Ethanol,C2H1N1O10,606.37,N/A,594.834,Alcohol
Dopamine,C18H17N5O10,874.33,3.46,780.06,Amide
Adrenaline,C13H15N4O2,769.24,7.25,382.809,Nucleotide
Ethanol,C10H31N5O5,859.59,11.47,525.286,Lipid
Aspirin,C5H28N5O8,811.08,9.14,457.1,Neurotransmitter
Adenosine triphosphate,C7H6N3O3,893.14,N/A,641.377,Hormone
Dopamine,C1H38N1O2,980.71,11.58,249.868,Alcohol
Serotonin,C19H30N5O8,292.74,6.61,402.3,Hormone
Ethanol,C16H10N3O0,94.11,N/A,317.499,Neurotransmitter
Serotonin,C15H21N3O5,244.03,10.21,166.942,Amide
Adenosine triphosphate,C10H33N2O0,695.29,N/A,399.56,Lipid
Urea,C18H33N1O8,232.6,N/A,666.602,Amide
Serotonin,C18H30N2O8,360.32,N/A,862.197,Carbohydrate
Cholesterol,C14H3N1O9,205.17,9.62,979.992,Alkaloid
Adrenaline,C11H2N5O1,84.52,N/A,920.211,Hormone
Cholesterol,C1H8N4O6,376.22,1.51,277.214,Carbohydrate
Glucose,C10H8N2O5,294.78,11.34,246.511,Alcohol
Cholesterol,C4H39N0O5,402.03,1.71,365.257,Amide
Adenosine triphosphate,C18H11N0O6,700.28,1.86,782.567,Organic Compound
Aspirin,C6H17N0O9,745.69,13.49,399.432,Nucleotide
Dopamine,C6H12N3O8,108.89,10.28,699.626,Alcohol
Aspirin,C19H11N5O5,703.33,N/A,761.974,Organic Compound
Caffeine,C1H8N3O4,484.64,4.95,584.342,Nucleotide
Dopamine,C9H12N5O3,492.38,12.5,172.676,Nucleotide
Dopamine,C9H11N1O5,90.74,1.69,532.179,Amide
Adrenaline,C18H27N1O1,343.58,11.88,104.755,Neurotransmitter
Adrenaline,C2H12N2O7,146.25,N/A,624.099,Alcohol
Adenosine triphosphate,C11H7N0O9,985.67,3.96,18.934,Nucleotide
Serotonin,C3H33N5O1,565.02,1.04,777.35,Neurotransmitter
Ethanol,C17H22N4O4,554.68,8.41,240.455,Hormone
Caffeine,C1H37N3O10,804.61,8.9,591.203,Alkaloid
Dopamine,C3H27N4O5,579.15,N/A,828.387,Organic Compound
Aspirin,C2H5N5O6,123.1,7.9,386.202,Lipid
Adenosine triphosphate,C6H10N2O5,514.53,N/A,93.439,Nucleotide
Ethanol,C16H36N2O4,926.83,7.66,255.444,Nucleotide
Aspirin,C12H40N5O7,528.24,10.84,751.669,Nucleotide
Caffeine,C13H8N3O10,264.85,4.75,810.239,Lipid
Aspirin,C14H40N1O0,652.62,N/A,978.385,Carbohydrate
Dopamine,C7H31N2O0,132.59,3.45,410.172,Carbohydrate
Adrenaline,C15H21N1O0,960.35,N/A,724.532,Amide
Cholesterol,C7H7N0O6,236.17,3.44,906.727,Carbohydrate
Dopamine,C15H28N5O3,428.83,11.16,627.101,Lipid
Dopamine,C20H34N4O2,350.71,8.99,532.628,Nucleotide
Aspirin,C1H19N0O7,971.83,N/A,106.618,Carbohydrate
Caffeine,C11H36N5O1,63.65,2.03,572.849,Nucleotide
Aspirin,C11H11N5O0,503.31,9.88,121.782,Hormone
Serotonin,C12H10N2O8,191.21,N/A,365.262,Neurotransmitter
Aspirin,C4H26N4O1,473.66,N/A,161.008,Lipid
Adrenaline,C13H35N4O3,342.08,10.69,251.629,Alkaloid
Ethanol,C5H23N1O1,83.58,13.6,49.189,Nucleotide
Adrenaline,C8H36N1O7,379.8,1.67,778.812,Organic Compound
Dopamine,C6H12N0O2,292.82,7.45,264.712,Nucleotide
Dopamine,C16H11N5O10,974.18,N/A,110.694,Nucleotide
Cholesterol,C1H18N2O8,658.3,6.59,681.256,Organic Compound
Ethanol,C11H9N5O9,451.14,4.58,205.597,Organic Compound
Adenosine triphosphate,C18H13N3O2,660.91,6.31,766.834,Hormone
Adenosine triphosphate,C8H17N0O2,813.07,2.57,747.917,Amide
Glucose,C13H29N4O3,978.48,10.86,642.957,Neurotransmitter
Caffeine,C18H22N4O1,433.34,N/A,793.602,Neurotransmitter
Adrenaline,C11H29N5O8,708.88,3.85,205.561,Alcohol
Serotonin,C9H8N2O8,174.6,8.68,565.39,Hormone
Glucose,C9H15N2O3,464.51,10.95,883.413,Hormone
Dopamine,C1H28N0O5,83.6,12.67,229.766,Neurotransmitter
Caffeine,C3H7N3O1,863.2,12.82,268.06,Alkaloid
Caffeine,C8H24N4O2,104.03,10.96,20.115,Carbohydrate
Glucose,C12H32N1O7,166.13,8.07,397.355,Carbohydrate
Glucose,C4H36N5O8,325.62,1.8,477.691,Nucleotide
Dopamine,C12H20N3O0,901.76,13.93,142.963,Lipid
Glucose,C12H34N1O2,956.98,3.59,812.425,Neurotransmitter
Urea,C11H31N1O3,624.77,5.49,911.031,Hormone
Adrenaline,C13H22N5O9,359.91,N/A,198.284,Alcohol
Aspirin,C7H18N5O4,790.53,N/A,179.665,Nucleotide
Serotonin,C5H11N0O0,146.75,1.3,117.209,Alkaloid
Caffeine,C8H14N4O0,368.35,N/A,715.162,Alcohol
Adenosine triphosphate,C12H9N0O9,790.23,12.89,695.693,Alkaloid
Ethanol,C4H9N3O8,52.37,5.67,347.095,Hormone
Ethanol,C13H20N0O5,300.57,2.98,822.366,Hormone
Cholesterol,C11H29N0O9,518.32,6.04,610.891,Amide
Cholesterol,C5H19N2O3,518.86,2.59,590.782,Alcohol
Urea,C8H40N4O10,159.77,8.37,411.124,Amide
Cholesterol,C4H20N0O7,531.01,11.83,630.119,Hormone
Glucose,C15H37N5O0,745.3,11.72,574.875,Lipid
Adrenaline,C5H35N1O9,270.23,2.11,809.739,Alkaloid
Cholesterol,C19H13N5O0,461.24,11.22,178.451,Alcohol
Cholesterol,C3H37N0O3,656.24,8.87,865.677,Nucleotide
Cholesterol,C8H39N5O9,678.65,11.47,298.906,Carbohydrate
Urea,C8H19N4O2,444.47,13.2,170.548,Nucleotide
Aspirin,C9H9N4O5,294.1,4.94,761.65,Lipid
Adenosine triphosphate,C12H13N1O7,373.33,6.35,237.78,Alkaloid
Adrenaline,C7H13N1O9,135.35,13.05,611.164,Alkaloid
Cholesterol,C17H3N2O0,669.99,N/A,428.775,Neurotransmitter
Cholesterol,C16H38N3O9,579.56,10.48,248.517,Hormone
Dopamine,C1H36N3O6,157.85,12.19,10.205,Alkaloid
Cholesterol,C10H29N4O4,494.51,4.53,239.266,Hormone
Ethanol,C13H18N1O6,722.74,N/A,959.957,Hormone
Glucose,C20H15N5O10,81.54,1.04,14.366,Alkaloid
Ethanol,C1H25N4O3,416.72,1.36,683.97,Neurotransmitter
Adrenaline,C10H17N4O7,176.6,5.37,550.43,Hormone
Cholesterol,C16H27N4O5,289.5,10.77,0.416,Lipid
Aspirin,C14H33N3O0,259.34,11.88,330.714,Hormone
Adrenaline,C5H19N5O9,892.08,7.81,634.831,Amide
Caffeine,C2H5N1O7,643.88,13.71,421.122,Amide
Ethanol,C4H35N1O10,288.66,12.35,616.08,Organic Compound
Dopamine,C5H9N3O3,784.92,N/A,459.111,Carbohydrate
Adrenaline,C2H10N1O6,684.09,N/A,932.087,Nucleotide
Adenosine triphosphate,C10H23N1O3,837.9,8.37,810.284,Carbohydrate
Dopamine,C2H15N0O2,869.3,5.29,584.447,Nucleotide
Adenosine triphosphate,C2H11N3O8,931.99,N/A,452.67,Alkaloid
Serotonin,C2H7N1O3,164.14,8.09,9.442,Carbohydrate
Adenosine triphosphate,C13H25N2O8,287.09,3.8,12.233,Nucleotide
Urea,C2H8N1O0,168.63,10.7,679.778,Alcohol
Serotonin,C5H30N3O8,985.88,13.09,246.954,Carbohydrate
Ethanol,C10H31N0O9,492.42,6.85,799.969,Carbohydrate
Ethanol,C20H23N0O2,454.84,10.56,724.555,Alkaloid
Cholesterol,C7H11N1O5,594.53,1.13,623.091,Nucleotide
Glucose,C9H1N0O9,456.85,2.81,814.663,Hormone
Adrenaline,C9H10N0O6,134.71,13.58,355.597,Hormone
Aspirin,C2H40N5O9,157.72,N/A,698.11,Organic Compound
Urea,C1H28N1O6,833.66,N/A,481.325,Amide
Serotonin,C15H3N2O2,142.11,5.19,592.045,Alkaloid
Urea,C11H21N3O5,772.45,N/A,504.673,Carbohydrate
Caffeine,C10H16N5O8,90.08,2.47,281.734,Amide
Adrenaline,C5H32N0O0,370.35,N/A,732.87,Neurotransmitter
Ethanol,C7H34N1O1,602.94,13.41,801.283,Hormone
Ethanol,C12H23N2O10,181.97,2.62,899.286,Amide
Urea,C9H27N2O7,521.19,10.47,873.426,Hormone
Dopamine,C4H13N4O2,547.43,N/A,896.901,Alkaloid
Adenosine triphosphate,C11H11N1O6,857.95,7.27,78.033,Neurotransmitter
Caffeine,C15H3N3O4,326.41,8.03,293.754,Carbohydrate
Urea,C12H28N2O10,534.22,1.51,143.638,Nucleotide
Urea,C15H36N5O3,517.48,N/A,345.311,Organic Compound
Ethanol,C10H40N0O2,894.55,N/A,586.859,Hormone
Serotonin,C10H8N1O8,370.74,2.34,713.852,Hormone
Urea,C6H32N3O5,819.76,1.04,821.287,Alcohol
Urea,C19H40N5O10,342.55,6.52,548.431,Amide
Glucose,C9H27N2O8,290.45,13.77,192.329,Organic Compound
Urea,C18H11N0O2,527.57,6.55,970.5,Alkaloid
Urea,C5H22N3O10,549.8,1.67,798.706,Alkaloid
Cholesterol,C18H15N3O5,573.4,12.46,266.428,Hormone
Glucose,C15H12N2O2,311.02,3.14,209.749,Organic Compound
Ethanol,C3H28N5O2,150.37,5.21,316.895,Amide
Cholesterol,C13H25N3O3,171.17,10.97,713.31,Nucleotide
Dopamine,C7H38N1O2,872.19,8.13,963.176,Organic Compound
Adrenaline,C12H30N3O6,190.8,5.2,216.302,Carbohydrate
Adrenaline,C5H18N2O8,611.09,10.81,535.463,Amide
Dopamine,C11H35N2O8,954.26,9.23,745.017,Hormone
Caffeine,C18H10N2O10,262.99,N/A,274.223,Carbohydrate
Glucose,C12H32N5O3,643.03,2.56,243.864,Carbohydrate
Urea,C13H21N5O0,321.54,N/A,48.726,Hormone
Cholesterol,C6H37N3O10,705.56,13.18,324.589,Amide
Ethanol,C7H20N2O7,923.05,N/A,549.909,Amide
Aspirin,C2H26N4O6,554.86,9.61,788.147,Lipid
Caffeine,C14H23N5O0,928.59,N/A,762.811,Nucleotide
Serotonin,C11H6N0O2,477.68,5.39,426.935,Amide
Dopamine,C12H26N3O7,457.23,N/A,80.054,Carbohydrate
Dopamine,C16H6N4O5,185.92,5.74,253.955,Neurotransmitter
Ethanol,C18H20N0O5,835.5,N/A,243.022,Amide
Adenosine triphosphate,C20H21N5O5,931.84,N/A,867.638,Neurotransmitter
Urea,C17H31N2O1,413.1,2.31,292.062,Neurotransmitter
Caffeine,C16H28N5O9,718.96,4.57,224.379,Hormone
Dopamine,C1H10N1O7,840.71,3.87,80.442,Amide
Aspirin,C15H36N3O9,581.56,12.13,568.682,Alcohol
Glucose,C18H37N4O2,662.92,2.13,518.081,Organic Compound
Cholesterol,C18H28N1O1,336.58,13.08,913.485,Lipid
Dopamine,C4H37N1O8,425.09,1.44,896.517,Hormone
Adrenaline,C19H13N4O8,130.77,N/A,246.839,Alcohol
Adrenaline,C13H3N3O5,415.34,N/A,286.4,Nucleotide
Cholesterol,C13H29N5O9,356.32,10.34,14.36,Lipid
Ethanol,C11H40N3O1,541.06,11.24,932.677,Nucleotide
Ethanol,C19H2N0O7,297.19,9.69,150.635,Carbohydrate
Serotonin,C14H21N1O0,397.79,8.44,65.118,Organic Compound
Dopamine,C11H17N0O6,204.08,9.52,527.85,Neurotransmitter
Cholesterol,C6H31N2O0,322.02,8.44,883.88,Lipid
Glucose,C15H6N1O10,120.67,6.83,743.21,Alcohol
Aspirin,C8H16N5O5,186.82,2.51,430.827,Alcohol
Aspirin,C7H12N4O5,864.75,13.59,37.494,Hormone
Urea,C1H14N4O3,926.33,8.66,400.457,Carbohydrate
Caffeine,C16H7N2O3,857.44,11.3,87.76,Nucleotide
Dopamine,C3H37N0O4,642.35,3.04,142.613,Alkaloid
Adrenaline,C5H38N1O3,161.65,1.76,420.656,Organic Compound
Adrenaline,C16H37N5O4,154.07,2.61,188.605,Alkaloid
Caffeine,C19H10N2O7,709.97,4.82,624.281,Neurotransmitter
Cholesterol,C17H33N1O2,923.61,5.61,253.635,Hormone
Cholesterol,C15H19N1O10,727.91,4.02,176.495,Alkaloid
Adrenaline,C1H28N4O4,71.79,3.98,986.136,Carbohydrate
Caffeine,C20H39N5O7,874.24,3.83,896.18,Alcohol
Serotonin,C16H21N2O3,537.91,N/A,614.395,Amide
Adenosine triphosphate,C6H29N2O8,307.12,3.26,228.327,Nucleotide
Urea,C7H32N1O10,745.33,1.53,891.912,Lipid
Urea,C17H15N0O8,433.67,9.75,52.626,Amide
Aspirin,C20H24N5O1,444.97,4.11,803.816,Hormone
Caffeine,C3H20N2O3,596.11,N/A,912.9,Carbohydrate
Cholesterol,C16H28N1O4,378.84,N/A,515.458,Organic Compound
Serotonin,C14H6N4O6,857.29,9.66,762.035,Neurotransmitter
Urea,C16H38N0O7,935.52,N/A,380.586,Alcohol
Dopamine,C20H12N2O9,597.32,11.48,588.198,Lipid
Caffeine,C6H16N1O3,905.86,N/A,229.122,Amide
Urea,C7H24N4O0,649.78,7.49,990.077,Neurotransmitter
Urea,C10H12N3O10,563.37,6.64,780.292,Hormone
Cholesterol,C19H5N3O6,931.23,6.97,564.49,Carbohydrate
Caffeine,C18H20N1O7,291.67,12.93,915.504,Organic Compound
Serotonin,C10H34N4O0,68.16,N/A,821.529,Alcohol
Dopamine,C2H23N3O0,826.07,12.44,642.473,Alkaloid
Glucose,C8H23N3O7,390.65,N/A,863.348,Hormone
Caffeine,C8H12N0O10,183.25,4.05,9.096,Organic Compound
Cholesterol,C13H10N3O7,357.85,7.96,843.756,Amide
Glucose,C2H13N1O0,692.18,10.85,281.731,Organic Compound
Adenosine triphosphate,C16H3N5O5,852.01,6.77,787.674,Hormone
Serotonin,C15H38N4O3,235.49,N/A,972.919,Alkaloid
Adenosine triphosphate,C20H16N1O9,728.91,9.31,398.5,Organic Compound
Caffeine,C12H3N2O0,749.99,6.91,854.474,Alcohol
Serotonin,C8H5N1O10,269.77,10.1,76.947,Lipid
Glucose,C16H37N1O9,566.01,9.36,579.177,Alcohol
Cholesterol,C14H36N1O10,103.6,N/A,869.28,Alcohol
Ethanol,C2H31N1O8,762.82,1.95,523.973,Alkaloid
Cholesterol,C15H29N2O9,461.29,2.23,960.301,Neurotransmitter
Dopamine,C7H30N5O4,285.05,13.48,13.657,Amide
Urea,C13H38N4O1,438.82,1.54,693.611,Lipid
Serotonin,C5H22N3O6,108.12,8.78,624.889,Nucleotide
Dopamine,C4H5N3O3,911.36,2.07,725.042,Hormone
Serotonin,C7H25N2O5,410.44,13.15,494.914,Alcohol
Adenosine triphosphate,C20H39N5O10,222.39,N/A,941.261,Nucleotide
Dopamine,C11H40N0O1,195.48,N/A,258.664,Nucleotide
Aspirin,C10H14N5O6,536.34,8.47,328.048,Amide
Adrenaline,C19H28N1O9,814.98,11.85,47.468,Alcohol
Dopamine,C5H25N5O1,792.72,3.27,77.77,Amide
Adrenaline,C19H32N0O4,415.56,3.59,749.357,Amide
Dopamine,C8H13N0O2,609.39,11.44,152.608,Carbohydrate
Adenosine triphosphate,C7H21N1O8,279.43,3.31,650.667,Carbohydrate
Serotonin,C10H37N0O10,863.83,N/A,133.939,Organic Compound
Ethanol,C1H33N0O10,160.98,N/A,381.851,Hormone
Glucose,C8H7N1O10,101.52,5.5,237.884,Lipid
Ethanol,C14H3N4O7,722.79,3.37,663.056,Alkaloid
Ethanol,C7H40N4O3,369.64,13.02,778.848,Nucleotide
Glucose,C6H4N3O5,434.25,5.07,163.236,Hormone
Adenosine triphosphate,C3H16N1O10,637.11,2.55,56.195,Nucleotide
Caffeine,C4H28N5O8,721.93,13.53,226.513,Organic Compound
Adenosine triphosphate,C10H3N1O10,963.8,5.11,965.859,Alcohol
Adrenaline,C18H17N4O10,535.65,1.57,799.232,Alkaloid
Cholesterol,C1H7N0O0,434.76,5.86,120.738,Hormone
Serotonin,C16H36N4O2,632.87,N/A,210.56,Carbohydrate
Dopamine,C11H3N0O6,530.53,4.02,532.182,Nucleotide
Ethanol,C8H38N4O5,794.4,N/A,522.264,Amide
Caffeine,C6H4N1O0,688.42,12.21,223.704,Neurotransmitter
Urea,C1H31N5O0,274.07,8.14,467.495,Neurotransmitter
Serotonin,C6H7N5O9,560.12,N/A,454.981,Amide
Dopamine,C18H9N4O10,204.59,1.92,485.127,Alkaloid
Serotonin,C17H13N1O4,921.91,N/A,368.19,Alcohol
Caffeine,C11H37N2O10,919.15,7.95,534.426,Alkaloid
Adenosine triphosphate,C18H34N5O7,80.74,2.42,214.04,Amide
Aspirin,C2H9N2O8,707.39,10.93,337.266,Nucleotide
Serotonin,C14H6N1O4,165.22,2.26,331.979,Carbohydrate
Cholesterol,C1H27N4O2,623.68,7.41,794.044,Hormone
Cholesterol,C2H2N0O10,578.69,9.41,722.072,Nucleotide
Serotonin,C11H18N2O3,334.59,N/A,512.432,Lipid
Cholesterol,C18H26N0O0,788.23,13.45,582.036,Carbohydrate
Cholesterol,C17H35N2O5,849.87,13.45,860.376,Alkaloid
Serotonin,C18H33N0O3,450.62,10.77,434.87,Carbohydrate
Serotonin,C1H4N2O3,145.72,2.37,577.655,Carbohydrate
Serotonin,C6H1N5O0,887.77,9.35,276.719,Alcohol
Cholesterol,C19H18N5O7,481.35,4.32,205.88,Alkaloid
Adenosine triphosphate,C12H4N3O5,484.29,N/A,565.926,Hormone
Adrenaline,C7H40N2O0,335.64,N/A,329.606,Alkaloid
Dopamine,C3H15N5O9,313.36,N/A,374.643,Amide
Serotonin,C1H34N3O2,142.42,3.9,642.656,Amide
Cholesterol,C9H25N0O3,739.75,3.07,719.776,Alcohol
Ethanol,C14H33N4O0,296.38,8.36,558.587,Neurotransmitter
Dopamine,C16H29N2O1,160.06,6.37,680.208,Carbohydrate
Adrenaline,C3H26N2O1,202.11,11.81,603.067,Neurotransmitter
Aspirin,C20H40N4O8,941.66,N/A,125.216,Alkaloid
Adenosine triphosphate,C2H11N2O10,665.43,10.15,238.054,Hormone
Dopamine,C3H39N5O3,146.37,1.39,280.445,Lipid
Dopamine,C4H14N2O4,252.51,1.69,424.616,Amide
Serotonin,C2H24N5O7,688.34,N/A,459.733,Amide
Adrenaline,C4H38N3O10,232.16,7.26,381.084,Carbohydrate
Urea,C14H27N5O2,51.4,N/A,548.438,Alkaloid
Adenosine triphosphate,C14H22N0O8,412.44,N/A,945.234,Hormone
Urea,C15H37N0O9,717.91,4.0,713.72,Alkaloid
Dopamine,C4H17N3O9,71.48,N/A,685.306,Hormone
Cholesterol,C12H26N4O4,432.4,10.47,157.942,Carbohydrate
Caffeine,C5H10N3O10,144.71,1.32,219.808,Hormone
Adenosine triphosphate,C16H33N3O9,735.62,10.17,956.619,Nucleotide
Ethanol,C9H10N5O6,582.09,N/A,855.879,Neurotransmitter
Serotonin,C12H16N4O0,731.21,11.83,709.014,Carbohydrate
Aspirin,C10H18N0O1,421.67,10.8,25.523,Organic Compound
Serotonin,C19H23N5O6,321.35,3.21,75.032,Organic Compound
Dopamine,C1H3N3O10,862.63,3.93,980.989,Alkaloid
Adrenaline,C6H29N3O0,603.91,13.99,70.712,Organic Compound
Cholesterol,C14H34N4O3,334.49,10.44,335.774,Neurotransmitter
Cholesterol,C8H28N5O3,297.52,7.61,184.914,Alkaloid
Serotonin,C2H11N3O2,504.58,6.79,843.81,Lipid
Serotonin,C8H30N4O5,763.92,7.88,180.385,Carbohydrate
Cholesterol,C10H22N5O4,287.41,12.33,453.901,Alcohol
Glucose,C19H33N5O4,997.5,1.64,378.175,Lipid
Serotonin,C8H3N2O7,779.31,6.91,343.396,Amide
Serotonin,C20H32N4O0,319.25,2.07,61.727,Carbohydrate
Glucose,C15H40N5O3,148.9,1.47,193.534,Hormone
Adenosine triphosphate,C18H2N0O8,205.99,12.37,461.575,Neurotransmitter
Adrenaline,C8H17N2O5,671.51,3.3,969.254,Neurotransmitter
Urea,C14H40N5O0,276.93,N/A,271.355,Neurotransmitter
Urea,C6H2N0O7,568.83,13.32,982.935,Organic Compound
Dopamine,C3H10N5O7,206.46,N/A,915.051,Alkaloid
Caffeine,C19H7N2O3,346.38,9.92,447.43,Amide
Aspirin,C6H7N5O0,736.55,N/A,436.185,Neurotransmitter
Urea,C7H4N4O6,679.75,7.76,536.896,Carbohydrate
