compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H23N4O7,647.85,3.9,477.918,Neurotransmitter
Caffeine,C20H3N2O0,631.99,N/A,576.484,Neurotransmitter
Adenosine triphosphate,C17H22N5O7,490.75,6.81,722.701,Neurotransmitter
Dopamine,C15H9N0O10,413.82,10.18,554.042,Nucleotide
Glucose,C12H29N3O2,604.67,9.68,331.624,Alkaloid
Serotonin,C13H12N1O1,742.6,6.32,823.95,Alkaloid
Adrenaline,C1H32N0O5,970.54,13.12,991.617,Lipid
Cholesterol,C16H36N5O3,939.19,N/A,107.573,Carbohydrate
Urea,C19H7N0O8,345.1,6.79,200.458,Carbohydrate
Glucose,C11H24N0O2,959.43,11.19,315.197,Amide
Cholesterol,C14H16N3O0,594.57,12.94,630.675,Alcohol
Dopamine,C13H38N4O0,228.81,6.3,215.295,Alkaloid
Cholesterol,C14H21N2O4,763.21,N/A,576.742,Alkaloid
Glucose,C3H24N0O8,51.4,8.68,622.79,Amide
Serotonin,C2H26N4O9,197.27,8.53,395.308,Alkaloid
Aspirin,C13H4N5O10,449.25,N/A,541.043,Alkaloid
Adrenaline,C17H34N0O10,578.01,N/A,960.824,Neurotransmitter
Cholesterol,C8H1N5O8,623.25,4.28,970.604,Alkaloid
Dopamine,C2H3N3O6,712.93,3.27,521.2,Hormone
Aspirin,C16H26N3O9,88.86,3.88,687.685,Organic Compound
Adenosine triphosphate,C9H31N0O1,724.73,5.74,568.743,Neurotransmitter
Caffeine,C12H10N0O6,447.02,2.96,63.071,Nucleotide
Aspirin,C7H20N4O4,976.75,2.07,715.89,Nucleotide
Cholesterol,C2H23N1O2,523.76,13.37,99.235,Alkaloid
Serotonin,C8H17N0O9,686.76,N/A,53.719,Hormone
Adrenaline,C8H8N4O7,884.48,N/A,856.331,Amide
Adrenaline,C20H34N3O8,817.04,N/A,945.825,Neurotransmitter
Ethanol,C11H27N3O6,752.89,8.04,473.637,Lipid
Aspirin,C11H29N2O0,577.87,5.41,693.874,Hormone
Urea,C9H28N3O0,728.2,1.92,92.441,Neurotransmitter
Urea,C10H29N2O3,471.32,9.74,530.655,Organic Compound
Serotonin,C6H3N3O10,913.12,13.61,385.074,Carbohydrate
Adrenaline,C2H21N4O2,152.33,11.03,287.662,Hormone
Adrenaline,C1H11N3O1,965.1,2.57,640.117,Hormone
Dopamine,C7H33N1O4,433.32,12.69,586.301,Alcohol
Serotonin,C12H11N1O8,873.86,12.93,335.641,Lipid
Glucose,C15H12N4O4,721.72,7.37,236.965,Organic Compound
Dopamine,C1H10N3O10,588.9,8.07,624.256,Alcohol
Glucose,C11H13N2O0,746.76,N/A,893.434,Hormone
Adenosine triphosphate,C6H25N3O6,661.36,11.39,672.146,Hormone
Caffeine,C19H40N4O0,100.77,N/A,457.791,Organic Compound
Glucose,C8H3N4O6,754.89,1.48,837.343,Alcohol
Adenosine triphosphate,C7H38N4O10,174.51,10.43,54.124,Nucleotide
Aspirin,C10H18N1O9,531.02,5.26,139.115,Amide
Ethanol,C6H37N3O2,703.11,1.73,619.696,Alcohol
Dopamine,C12H26N0O6,925.12,10.75,716.18,Lipid
Adenosine triphosphate,C2H39N3O1,968.8,5.71,438.748,Lipid
Serotonin,C18H4N2O10,234.5,11.21,720.642,Carbohydrate
Ethanol,C5H10N5O3,886.3,N/A,570.597,Neurotransmitter
Dopamine,C4H2N4O3,645.87,N/A,150.989,Hormone
Cholesterol,C11H17N0O10,401.87,N/A,421.571,Lipid
Aspirin,C19H30N4O6,117.89,N/A,724.322,Amide
Ethanol,C3H11N0O4,133.66,5.35,647.556,Alkaloid
Ethanol,C9H19N4O7,875.66,7.07,393.581,Alcohol
Urea,C3H39N0O5,350.96,6.06,575.212,Neurotransmitter
Serotonin,C10H27N4O3,922.11,N/A,397.016,Lipid
Adrenaline,C15H6N2O7,347.7,N/A,731.152,Alcohol
Caffeine,C6H13N4O8,729.25,4.15,77.693,Carbohydrate
Dopamine,C14H38N5O0,535.22,9.3,918.674,Neurotransmitter
Dopamine,C12H17N5O6,669.61,6.89,828.804,Alkaloid
Urea,C13H17N1O6,707.16,9.53,536.83,Carbohydrate
Adenosine triphosphate,C8H29N1O6,961.56,11.45,611.371,Lipid
Dopamine,C19H24N0O7,705.51,3.34,388.84,Amide
Urea,C16H36N3O0,164.15,6.72,230.2,Lipid
Cholesterol,C1H30N4O10,702.55,10.0,820.953,Neurotransmitter
Cholesterol,C2H21N0O7,188.05,2.73,610.8,Carbohydrate
Serotonin,C12H40N2O1,479.06,4.73,250.959,Organic Compound
Cholesterol,C13H28N5O6,355.12,1.58,118.163,Nucleotide
Caffeine,C20H2N2O1,706.31,7.69,760.819,Organic Compound
Glucose,C8H24N4O7,450.45,N/A,535.708,Amide
Dopamine,C16H27N0O0,546.49,3.08,981.621,Organic Compound
Ethanol,C13H21N3O8,995.97,4.02,404.679,Organic Compound
Caffeine,C15H2N3O6,150.28,11.83,683.342,Hormone
Dopamine,C2H4N4O4,863.8,N/A,642.888,Amide
Ethanol,C19H39N4O6,517.57,6.42,527.824,Organic Compound
Glucose,C1H26N1O7,561.18,7.63,579.628,Carbohydrate
Ethanol,C18H33N5O9,63.47,4.46,520.991,Lipid
Glucose,C15H29N4O8,307.64,4.76,945.995,Nucleotide
Cholesterol,C20H4N2O5,901.62,N/A,356.81,Lipid
Glucose,C20H32N0O1,627.3,5.63,232.8,Nucleotide
Ethanol,C11H26N3O8,740.06,9.71,798.855,Neurotransmitter
Serotonin,C4H37N3O1,586.33,3.85,785.183,Neurotransmitter
Cholesterol,C17H38N5O5,915.85,10.04,671.544,Alkaloid
Adenosine triphosphate,C10H7N3O1,555.7,N/A,314.163,Hormone
Adenosine triphosphate,C9H14N5O8,157.61,11.63,684.974,Hormone
Ethanol,C8H39N5O3,952.44,1.2,675.794,Carbohydrate
Cholesterol,C17H31N0O6,456.12,9.79,615.208,Amide
Adrenaline,C15H14N5O3,139.11,9.96,624.718,Carbohydrate
Dopamine,C8H11N4O6,545.02,13.75,686.611,Nucleotide
Dopamine,C19H14N3O5,883.87,7.63,823.785,Lipid
Cholesterol,C4H15N4O2,527.79,8.26,942.635,Nucleotide
Urea,C18H3N4O10,910.48,12.08,812.59,Neurotransmitter
Aspirin,C17H36N3O0,167.54,8.31,826.659,Alkaloid
Caffeine,C8H22N4O4,624.03,9.81,648.248,Amide
Adrenaline,C10H23N1O6,545.96,1.47,895.977,Alcohol
Cholesterol,C5H10N5O8,501.37,N/A,342.488,Lipid
Serotonin,C5H19N1O6,95.08,5.13,274.928,Neurotransmitter
Urea,C14H31N1O0,240.35,N/A,10.103,Alcohol
Ethanol,C8H9N1O3,986.68,2.03,755.696,Lipid
Dopamine,C1H33N2O6,939.86,N/A,773.696,Carbohydrate
Ethanol,C8H6N0O3,847.26,6.46,173.966,Neurotransmitter
Dopamine,C1H13N1O5,399.57,N/A,444.68,Neurotransmitter
Adenosine triphosphate,C11H13N0O4,757.3,N/A,597.354,Alkaloid
Ethanol,C13H6N5O4,537.85,10.19,249.306,Lipid
Urea,C5H36N4O7,90.45,9.12,85.853,Hormone
Glucose,C9H5N4O10,615.32,N/A,486.51,Nucleotide
Cholesterol,C3H8N1O8,244.11,N/A,503.18,Nucleotide
Adrenaline,C7H33N1O10,629.76,5.65,409.85,Nucleotide
Glucose,C14H24N1O8,681.78,8.66,289.433,Alkaloid
Adrenaline,C8H4N1O4,682.1,11.18,307.971,Lipid
Cholesterol,C1H9N2O7,86.19,N/A,577.619,Alcohol
Urea,C13H10N4O3,462.89,7.04,696.98,Alkaloid
Serotonin,C18H34N4O7,738.74,11.36,849.552,Nucleotide
Serotonin,C3H35N5O2,364.67,2.01,193.906,Amide
Adenosine triphosphate,C11H26N2O6,831.27,5.64,110.946,Carbohydrate
Aspirin,C13H20N5O10,61.59,7.09,670.997,Nucleotide
Serotonin,C3H11N2O10,797.64,8.98,917.553,Amide
Aspirin,C8H9N1O4,70.54,N/A,757.31,Lipid
Dopamine,C2H13N3O3,501.47,10.41,207.112,Alcohol
Adenosine triphosphate,C11H4N3O3,847.22,3.6,382.119,Nucleotide
Cholesterol,C2H8N3O7,131.36,10.8,83.36,Carbohydrate
Glucose,C12H14N0O2,327.83,N/A,88.668,Hormone
Adenosine triphosphate,C6H7N2O9,593.82,N/A,32.59,Alkaloid
Ethanol,C17H29N5O3,161.37,N/A,140.265,Organic Compound
Aspirin,C9H21N2O7,646.9,9.74,266.047,Alkaloid
Cholesterol,C12H39N5O8,628.63,N/A,922.305,Carbohydrate
Ethanol,C1H34N5O10,529.15,N/A,742.72,Alcohol
Serotonin,C1H30N4O3,85.76,13.04,436.149,Alkaloid
Ethanol,C5H4N3O4,415.27,9.72,148.889,Amide
Urea,C3H22N3O9,194.31,4.03,538.681,Lipid
Aspirin,C12H15N1O9,166.81,9.44,220.069,Organic Compound
Glucose,C9H20N5O3,305.13,N/A,51.106,Nucleotide
Caffeine,C14H10N5O2,892.02,12.13,102.609,Nucleotide
Ethanol,C8H12N3O4,819.31,1.55,842.796,Alcohol
Adenosine triphosphate,C3H29N1O8,816.22,6.47,167.397,Nucleotide
Serotonin,C18H16N3O1,680.37,7.85,766.623,Lipid
Ethanol,C17H20N4O2,608.12,4.62,746.298,Alcohol
Urea,C5H20N3O1,446.44,11.9,987.035,Organic Compound
Adenosine triphosphate,C1H28N0O1,345.19,10.03,33.781,Organic Compound
Cholesterol,C5H37N5O9,543.02,8.56,222.024,Lipid
Caffeine,C10H38N2O10,505.87,8.55,875.619,Hormone
Cholesterol,C10H25N4O0,210.23,13.24,87.492,Lipid
Caffeine,C5H19N3O1,449.61,N/A,544.264,Alcohol
Dopamine,C11H4N4O10,746.36,N/A,64.057,Organic Compound
Adrenaline,C20H15N1O10,360.71,12.68,186.659,Amide
Cholesterol,C9H22N0O9,397.12,3.17,447.795,Alcohol
Aspirin,C2H28N2O0,258.75,11.74,1.927,Lipid
Aspirin,C1H15N0O10,103.62,11.37,293.348,Nucleotide
Aspirin,C2H32N4O10,457.93,3.2,913.172,Neurotransmitter
Ethanol,C1H6N5O6,264.13,12.52,178.764,Hormone
Dopamine,C1H39N0O9,615.49,1.97,803.164,Alkaloid
Ethanol,C9H40N4O0,923.14,8.72,828.683,Alkaloid
Serotonin,C18H20N2O6,684.42,N/A,661.142,Amide
Glucose,C6H40N1O0,732.04,6.47,363.116,Alcohol
Urea,C11H25N1O3,874.83,1.96,136.877,Alcohol
Aspirin,C8H40N1O8,139.0,4.03,255.025,Organic Compound
Ethanol,C14H12N1O7,254.58,3.3,506.596,Organic Compound
Urea,C3H33N5O2,140.1,3.53,773.169,Neurotransmitter
Caffeine,C11H20N3O4,782.52,N/A,83.485,Nucleotide
Dopamine,C4H1N3O0,414.68,3.3,838.099,Amide
Glucose,C7H18N4O4,903.1,N/A,310.352,Lipid
Glucose,C2H4N5O0,844.07,2.41,835.819,Hormone
Aspirin,C6H3N4O1,603.7,11.04,787.368,Lipid
Cholesterol,C7H33N4O5,710.47,N/A,82.642,Carbohydrate
Aspirin,C9H13N5O4,66.74,13.74,967.632,Lipid
Adenosine triphosphate,C4H1N2O9,651.7,2.6,96.373,Amide
Adrenaline,C12H23N4O1,831.93,12.01,683.533,Neurotransmitter
Aspirin,C18H32N0O3,739.16,N/A,587.655,Nucleotide
Aspirin,C11H29N0O6,323.89,2.38,868.296,Lipid
Ethanol,C10H38N1O9,428.48,1.34,915.402,Amide
Aspirin,C4H26N0O5,552.55,1.75,521.967,Alcohol
Glucose,C18H25N5O8,649.27,9.52,629.272,Lipid
Serotonin,C7H1N1O8,94.29,N/A,961.291,Nucleotide
Caffeine,C15H32N0O2,276.84,6.28,262.552,Nucleotide
Cholesterol,C12H26N1O3,635.29,1.55,885.188,Alcohol
Aspirin,C18H11N2O4,573.95,6.46,732.891,Amide
Cholesterol,C4H1N2O1,483.53,N/A,447.859,Lipid
Serotonin,C1H30N0O9,55.9,2.14,737.797,Alcohol
Dopamine,C7H22N1O7,484.4,13.27,974.572,Nucleotide
Dopamine,C7H1N0O4,681.78,11.85,329.089,Neurotransmitter
Urea,C9H19N3O2,65.87,13.12,908.468,Hormone
Adrenaline,C6H24N1O6,523.66,1.53,262.046,Alcohol
Adenosine triphosphate,C6H5N4O7,831.32,2.61,351.406,Hormone
Cholesterol,C5H9N1O9,565.69,N/A,743.191,Amide
Serotonin,C1H16N1O3,851.18,N/A,213.455,Alkaloid
Ethanol,C17H25N5O8,974.55,2.95,202.315,Alcohol
Serotonin,C17H29N0O0,352.94,10.28,920.133,Organic Compound
Ethanol,C14H11N4O7,268.74,9.66,776.364,Nucleotide
Ethanol,C20H38N1O4,628.52,6.86,801.058,Organic Compound
Serotonin,C16H19N0O8,848.15,4.47,928.965,Lipid
Cholesterol,C5H35N0O3,919.44,8.3,605.44,Alcohol
Adrenaline,C11H7N4O3,621.54,8.6,68.912,Neurotransmitter
Adenosine triphosphate,C7H32N3O3,859.38,12.14,144.448,Hormone
Ethanol,C1H17N5O4,162.88,N/A,571.622,Carbohydrate
Cholesterol,C5H35N4O0,614.88,N/A,558.719,Carbohydrate
Aspirin,C11H8N5O7,989.86,5.74,654.235,Alcohol
Dopamine,C4H16N4O9,81.75,11.03,315.017,Carbohydrate
Dopamine,C10H36N4O9,569.75,11.83,320.028,Carbohydrate
Caffeine,C1H25N0O9,794.91,13.3,410.049,Hormone
Serotonin,C2H2N1O1,593.79,1.66,152.297,Carbohydrate
Ethanol,C1H6N1O8,881.53,9.77,135.632,Neurotransmitter
Urea,C18H25N1O9,515.78,N/A,813.826,Hormone
Ethanol,C2H39N3O5,97.66,12.82,627.724,Alkaloid
Caffeine,C5H34N3O7,213.34,8.01,716.148,Nucleotide
Dopamine,C20H26N5O4,429.82,13.97,595.45,Lipid
Aspirin,C16H3N2O3,385.63,2.8,189.487,Alcohol
Cholesterol,C18H5N0O5,114.25,8.77,358.419,Amide
Ethanol,C9H5N5O8,401.64,11.24,495.256,Nucleotide
Glucose,C18H2N5O4,484.65,10.75,79.155,Alkaloid
Aspirin,C19H19N3O9,308.9,N/A,179.255,Alcohol
Dopamine,C1H25N0O3,578.02,2.56,408.133,Alcohol
Dopamine,C11H20N5O4,229.3,13.66,387.697,Neurotransmitter
Aspirin,C15H8N3O9,290.83,N/A,385.678,Alkaloid
Urea,C12H9N3O0,677.11,12.94,403.452,Lipid
Dopamine,C18H5N0O0,283.01,N/A,894.447,Neurotransmitter
Ethanol,C17H12N1O7,842.4,12.12,851.279,Carbohydrate
Aspirin,C7H11N0O3,184.72,12.02,170.448,Hormone
Cholesterol,C20H4N4O1,567.91,3.95,937.853,Alcohol
Serotonin,C12H32N4O1,667.35,1.22,705.391,Neurotransmitter
Glucose,C12H7N1O10,738.45,13.02,656.883,Neurotransmitter
Aspirin,C17H28N5O8,946.26,1.96,920.002,Alkaloid
Adrenaline,C9H34N5O1,594.77,13.4,842.073,Nucleotide
Glucose,C4H11N1O6,797.24,2.66,909.2,Amide
Serotonin,C15H7N5O7,608.76,N/A,684.415,Carbohydrate
Dopamine,C13H32N2O7,874.82,4.39,497.901,Neurotransmitter
Serotonin,C7H18N0O10,285.72,N/A,171.503,Nucleotide
Glucose,C19H22N0O5,204.88,4.15,136.555,Organic Compound
Adenosine triphosphate,C14H38N0O2,472.65,10.84,295.416,Carbohydrate
Caffeine,C7H11N2O9,707.53,11.59,675.908,Nucleotide
Serotonin,C3H21N0O0,538.8,3.66,10.891,Carbohydrate
Adrenaline,C12H28N1O4,360.39,3.73,759.854,Amide
Adenosine triphosphate,C17H18N0O1,76.7,1.77,645.936,Alcohol
Ethanol,C18H36N5O1,149.27,11.12,654.69,Alcohol
Dopamine,C17H34N5O8,577.42,11.68,960.007,Lipid
Ethanol,C3H26N2O10,126.94,7.96,556.401,Neurotransmitter
Caffeine,C6H9N0O4,106.38,6.57,821.34,Nucleotide
Adrenaline,C15H14N1O3,135.39,9.2,482.497,Carbohydrate
Ethanol,C20H2N2O2,898.75,5.46,41.87,Organic Compound
Caffeine,C15H15N4O6,223.08,10.53,813.975,Organic Compound
Adrenaline,C16H37N3O8,816.55,9.96,828.004,Hormone
Adenosine triphosphate,C7H34N0O9,166.54,N/A,985.75,Alcohol
Caffeine,C20H29N5O10,89.67,5.01,847.19,Lipid
Aspirin,C11H3N5O7,483.26,6.12,590.2,Hormone
Ethanol,C3H15N0O4,725.21,3.2,838.887,Alkaloid
Aspirin,C5H1N0O2,803.5,1.51,607.276,Nucleotide
Aspirin,C6H8N5O7,602.62,6.72,569.951,Neurotransmitter
Serotonin,C14H27N5O10,831.82,5.83,687.558,Nucleotide
Ethanol,C3H18N0O0,644.4,9.05,247.958,Hormone
Adenosine triphosphate,C9H21N3O9,98.79,11.42,903.454,Carbohydrate
Glucose,C16H29N2O2,720.37,N/A,136.194,Hormone
Glucose,C15H27N4O6,270.79,N/A,358.864,Carbohydrate
Adrenaline,C7H37N4O8,801.17,3.83,790.186,Alcohol
Adenosine triphosphate,C20H8N5O3,693.2,12.31,383.918,Amide
Cholesterol,C14H3N3O6,837.25,8.55,433.684,Neurotransmitter
Dopamine,C18H2N2O1,704.42,6.43,210.607,Alkaloid
Serotonin,C20H10N0O3,576.12,13.39,622.648,Alcohol
Ethanol,C11H14N1O4,451.06,11.64,756.883,Hormone
Urea,C6H22N3O1,227.53,1.84,485.078,Alcohol
Cholesterol,C8H35N1O2,185.8,N/A,813.518,Carbohydrate
Serotonin,C19H13N5O4,782.59,11.0,838.66,Organic Compound
Adrenaline,C16H18N5O3,365.99,4.94,579.376,Carbohydrate
Dopamine,C3H1N2O0,736.02,2.49,380.426,Organic Compound
Serotonin,C17H11N5O10,632.09,9.97,160.293,Neurotransmitter
Caffeine,C13H1N1O8,880.54,N/A,114.947,Organic Compound
Ethanol,C16H6N4O3,534.65,8.45,256.241,Hormone
Cholesterol,C16H39N0O5,370.33,2.52,780.999,Carbohydrate
Adenosine triphosphate,C16H16N0O0,377.45,12.98,924.113,Neurotransmitter
Aspirin,C10H27N5O3,717.84,2.32,739.521,Hormone
Aspirin,C18H3N2O10,698.64,N/A,12.182,Lipid
Adrenaline,C18H28N1O1,908.83,N/A,49.692,Alcohol
Cholesterol,C3H2N1O4,924.24,N/A,541.554,Hormone
Urea,C17H13N0O8,98.65,5.01,728.176,Organic Compound
Aspirin,C5H32N5O10,137.3,N/A,69.482,Lipid
Adrenaline,C12H16N1O10,316.93,4.71,62.616,Amide
Urea,C18H19N4O10,173.07,12.49,795.719,Alcohol
Urea,C13H12N5O1,223.01,8.53,429.972,Neurotransmitter
Aspirin,C9H11N3O3,308.47,N/A,732.993,Nucleotide
Caffeine,C16H36N5O4,841.76,10.31,845.51,Lipid
Adenosine triphosphate,C4H16N2O8,738.6,4.07,886.122,Hormone
Adrenaline,C5H13N0O1,559.96,11.16,437.129,Amide
Serotonin,C12H14N0O1,826.48,3.7,985.967,Amide
Ethanol,C8H11N5O7,688.47,4.19,670.777,Lipid
Caffeine,C19H20N0O5,760.67,10.73,742.521,Alkaloid
Glucose,C8H18N5O0,758.02,N/A,114.35,Lipid
Dopamine,C1H28N5O0,326.76,7.44,183.565,Alkaloid
Adrenaline,C5H8N1O1,62.21,1.72,959.401,Alcohol
Adenosine triphosphate,C17H18N2O0,418.28,12.15,11.505,Organic Compound
Glucose,C15H24N4O0,286.04,2.01,298.409,Alkaloid
Caffeine,C17H33N0O4,943.54,7.89,132.388,Nucleotide
Caffeine,C15H19N2O6,325.27,10.84,689.874,Lipid
Caffeine,C5H26N0O2,194.01,5.48,627.402,Lipid
Glucose,C19H1N3O0,146.26,8.78,160.868,Alkaloid
Adrenaline,C1H27N2O2,812.62,N/A,411.482,Amide
Caffeine,C16H30N1O9,567.39,3.97,525.31,Amide
Cholesterol,C6H3N1O5,83.48,N/A,787.329,Amide
Glucose,C17H10N5O1,171.5,N/A,984.474,Lipid
Ethanol,C11H29N4O10,854.06,3.66,741.502,Hormone
Serotonin,C10H20N5O10,640.34,12.78,151.968,Nucleotide
Glucose,C18H33N5O7,690.6,5.2,653.414,Hormone
Ethanol,C5H1N3O2,462.96,8.48,118.436,Lipid
Cholesterol,C19H23N3O10,403.13,7.4,454.437,Hormone
Dopamine,C19H34N2O7,391.79,13.79,517.009,Alkaloid
Adenosine triphosphate,C16H26N1O6,380.6,8.04,897.553,Organic Compound
Caffeine,C5H24N2O7,193.78,7.04,246.414,Alkaloid
Adrenaline,C17H21N3O6,393.17,8.56,40.075,Carbohydrate
Adrenaline,C6H33N3O6,568.32,7.3,540.15,Neurotransmitter
Dopamine,C3H17N0O9,474.1,N/A,751.121,Amide
Serotonin,C8H4N1O4,254.93,N/A,737.671,Nucleotide
Ethanol,C17H26N2O9,381.15,2.12,799.346,Nucleotide
Caffeine,C6H14N2O4,822.68,12.01,714.961,Carbohydrate
Adenosine triphosphate,C15H30N0O6,521.7,N/A,987.673,Alcohol
Adrenaline,C9H35N1O1,785.82,7.75,589.229,Alcohol
Serotonin,C20H6N3O5,780.22,5.36,862.35,Alcohol
Caffeine,C5H6N0O0,793.25,5.91,581.568,Neurotransmitter
Adrenaline,C8H6N5O6,687.45,12.98,976.689,Alkaloid
Caffeine,C14H6N3O0,637.98,12.06,292.024,Alkaloid
Dopamine,C1H26N4O0,477.77,11.05,927.927,Alkaloid
Adenosine triphosphate,C19H8N3O9,293.39,11.91,753.127,Neurotransmitter
Aspirin,C18H2N5O3,193.38,6.13,17.666,Alcohol
Caffeine,C15H12N4O1,129.38,2.14,783.368,Hormone
Urea,C3H40N1O6,269.23,4.52,313.552,Organic Compound
Aspirin,C17H15N3O2,880.75,7.03,833.667,Hormone
Aspirin,C13H38N4O9,782.99,N/A,947.301,Alkaloid
Glucose,C4H15N1O4,463.11,5.06,534.413,Amide
Aspirin,C10H28N0O6,748.03,1.47,119.183,Alcohol
Serotonin,C17H31N3O1,64.85,N/A,72.737,Carbohydrate
Urea,C5H10N4O9,387.73,5.78,99.987,Lipid
Serotonin,C3H27N3O4,149.01,2.72,400.175,Nucleotide
Adrenaline,C3H19N0O8,131.13,1.71,170.933,Amide
Adrenaline,C1H28N5O2,171.74,12.09,859.137,Amide
Glucose,C8H40N2O4,736.53,7.27,319.14,Organic Compound
Ethanol,C10H34N5O2,197.05,6.28,213.875,Nucleotide
Glucose,C2H25N3O1,739.93,3.94,151.935,Hormone
Caffeine,C11H15N4O8,794.96,12.7,159.255,Alkaloid
Adenosine triphosphate,C10H7N3O5,280.68,4.21,995.663,Amide
Adrenaline,C5H30N3O3,776.81,N/A,910.958,Neurotransmitter
Adrenaline,C20H21N1O1,880.54,10.05,102.257,Hormone
Caffeine,C8H19N4O10,650.39,1.36,862.986,Alkaloid
Adenosine triphosphate,C1H10N3O9,793.4,6.64,274.945,Nucleotide
Adrenaline,C20H40N0O3,202.82,11.02,861.353,Organic Compound
Ethanol,C17H4N5O7,569.15,11.53,969.929,Lipid
Urea,C6H32N3O7,494.76,2.26,908.334,Lipid
Ethanol,C11H15N0O4,226.57,3.49,906.408,Alkaloid
Dopamine,C6H27N2O5,912.41,4.79,542.643,Alkaloid
Adenosine triphosphate,C4H27N3O2,950.75,6.88,552.998,Amide
Serotonin,C18H22N5O7,58.46,N/A,672.997,Hormone
Ethanol,C13H9N0O3,973.04,7.74,74.099,Alkaloid
Ethanol,C16H31N2O7,751.81,9.58,235.218,Nucleotide
Cholesterol,C15H34N5O2,835.37,6.58,424.612,Amide
Caffeine,C4H16N5O6,222.9,9.77,439.6,Lipid
Adrenaline,C8H37N1O5,779.01,4.53,787.99,Carbohydrate
Aspirin,C5H32N2O7,354.89,N/A,988.167,Neurotransmitter
Adrenaline,C14H36N5O5,810.47,7.63,597.682,Amide
Aspirin,C7H13N4O8,733.35,4.94,827.494,Lipid
Serotonin,C17H7N3O3,81.88,N/A,276.83,Nucleotide
Aspirin,C14H15N3O5,878.45,11.88,585.998,Organic Compound
Serotonin,C16H13N3O5,417.71,7.54,671.434,Alcohol
Serotonin,C17H7N1O0,888.5,8.41,10.432,Lipid
Aspirin,C17H22N1O1,816.2,4.35,585.82,Alcohol
Aspirin,C8H26N1O7,109.76,13.6,743.84,Hormone
Caffeine,C20H28N0O7,738.76,3.02,141.915,Alkaloid
Cholesterol,C19H19N0O5,154.5,4.72,524.425,Amide
Aspirin,C15H4N2O6,527.19,2.17,172.78,Carbohydrate
Urea,C3H37N0O9,361.97,2.28,176.687,Neurotransmitter
Dopamine,C13H29N0O8,909.22,3.25,657.348,Amide
Cholesterol,C11H18N4O1,574.69,12.87,587.386,Alkaloid
Caffeine,C13H13N5O7,402.75,10.88,852.211,Neurotransmitter
Aspirin,C17H6N2O2,645.95,3.02,204.55,Carbohydrate
Urea,C5H7N2O1,987.55,7.84,633.805,Hormone
Aspirin,C1H4N3O8,864.79,N/A,814.659,Neurotransmitter
Urea,C5H28N0O4,687.55,10.26,274.449,Alkaloid
Adrenaline,C3H20N2O6,254.5,12.64,65.071,Alcohol
Urea,C6H31N0O5,931.4,3.29,408.43,Carbohydrate
Adenosine triphosphate,C20H38N0O7,396.88,5.62,716.758,Hormone
Glucose,C8H28N5O1,173.43,10.52,248.071,Alcohol
Cholesterol,C1H2N1O5,241.29,4.69,638.244,Neurotransmitter
Aspirin,C18H23N0O8,769.9,11.51,776.34,Amide
Adrenaline,C15H37N2O1,746.3,6.27,480.426,Carbohydrate
Dopamine,C13H34N2O9,408.39,7.68,962.952,Alkaloid
Aspirin,C17H38N4O8,868.84,2.21,341.577,Alkaloid
Adenosine triphosphate,C1H2N1O6,999.99,3.61,271.943,Amide
Cholesterol,C9H3N4O9,412.34,3.5,55.222,Carbohydrate
Dopamine,C20H35N2O6,147.45,1.4,322.208,Organic Compound
Dopamine,C2H25N0O4,645.95,N/A,245.304,Hormone
Adrenaline,C16H34N3O6,73.84,7.72,617.736,Alkaloid
Aspirin,C3H31N2O2,519.16,5.71,262.33,Alkaloid
Adenosine triphosphate,C1H31N0O1,133.45,13.36,563.444,Organic Compound
Serotonin,C17H9N0O1,198.57,4.09,851.21,Neurotransmitter
Cholesterol,C6H33N1O2,382.48,3.96,538.042,Amide
Urea,C19H2N3O10,702.33,9.83,417.411,Nucleotide
Adrenaline,C16H35N4O3,132.32,N/A,313.616,Hormone
Urea,C14H2N4O8,999.92,7.23,798.338,Alcohol
Caffeine,C1H13N5O0,340.5,2.38,315.519,Carbohydrate
Ethanol,C19H37N0O1,724.72,7.25,802.349,Organic Compound
Adrenaline,C6H13N4O7,911.51,N/A,68.942,Carbohydrate
Caffeine,C17H10N4O5,533.61,13.73,399.679,Amide
Aspirin,C9H9N4O0,570.03,N/A,444.775,Lipid
Adenosine triphosphate,C6H21N0O0,517.72,10.6,761.101,Alkaloid
Adrenaline,C19H14N5O1,487.14,1.9,871.809,Carbohydrate
Adrenaline,C1H23N0O10,163.41,7.58,83.554,Nucleotide
Adrenaline,C14H36N4O6,506.75,13.72,860.116,Carbohydrate
Adenosine triphosphate,C5H25N2O7,676.68,8.49,426.044,Amide
Aspirin,C7H7N2O9,993.89,3.42,687.279,Alcohol
Adenosine triphosphate,C5H16N1O5,197.5,13.72,642.997,Alcohol
Aspirin,C10H31N2O4,909.3,8.62,176.234,Organic Compound
Adenosine triphosphate,C16H14N2O5,696.24,1.59,590.954,Nucleotide
Caffeine,C1H17N2O6,589.03,10.44,378.191,Carbohydrate
Dopamine,C4H34N4O0,153.87,10.07,440.802,Carbohydrate
Caffeine,C18H7N5O9,331.06,9.21,767.701,Amide
Glucose,C20H2N0O1,816.06,2.39,661.272,Alcohol
Adenosine triphosphate,C5H12N2O3,123.38,N/A,919.747,Hormone
Glucose,C2H18N4O7,444.53,11.51,427.597,Lipid
