compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H30N2O1,442.39,1.4,943.64,Carbohydrate
Serotonin,C8H3N1O10,88.89,10.97,291.802,Alcohol
Cholesterol,C14H21N5O8,314.21,8.57,744.557,Organic Compound
Dopamine,C4H32N3O6,221.38,7.85,669.218,Carbohydrate
Urea,C19H33N0O7,784.26,1.5,432.237,Alkaloid
Dopamine,C13H19N3O7,626.93,7.53,904.203,Lipid
Ethanol,C20H7N5O1,931.07,6.91,537.108,Hormone
Adrenaline,C2H27N0O5,96.64,N/A,449.677,Neurotransmitter
Caffeine,C11H35N5O6,236.59,N/A,121.205,Carbohydrate
Caffeine,C3H16N1O2,830.22,12.59,776.12,Organic Compound
Ethanol,C2H3N4O8,413.69,8.05,878.852,Carbohydrate
Serotonin,C17H14N1O8,111.2,4.91,276.366,Neurotransmitter
Adenosine triphosphate,C6H14N2O6,68.0,7.08,694.291,Lipid
Dopamine,C16H30N0O10,754.44,6.43,535.738,Alkaloid
Dopamine,C17H28N1O6,624.16,N/A,223.227,Organic Compound
Dopamine,C8H39N5O6,503.36,10.26,187.76,Hormone
Aspirin,C4H19N2O1,411.2,11.72,73.991,Alcohol
Aspirin,C11H5N2O8,382.25,5.77,256.714,Amide
Serotonin,C13H16N5O0,614.71,5.7,608.41,Neurotransmitter
Dopamine,C14H39N4O10,752.37,12.11,527.47,Alcohol
Ethanol,C8H28N3O3,984.37,5.13,969.913,Lipid
Cholesterol,C17H33N4O10,123.05,1.81,553.674,Organic Compound
Glucose,C1H30N5O8,111.28,6.71,857.139,Alkaloid
Aspirin,C2H35N3O6,879.43,7.0,305.825,Nucleotide
Urea,C18H27N5O6,820.0,5.2,885.059,Neurotransmitter
Serotonin,C2H7N5O1,272.97,6.01,280.259,Alcohol
Ethanol,C8H1N4O3,439.1,13.54,840.232,Amide
Adrenaline,C3H17N4O6,810.33,8.82,890.289,Alkaloid
Ethanol,C3H11N3O2,421.91,2.71,32.377,Neurotransmitter
Caffeine,C19H32N5O9,780.93,5.32,891.805,Organic Compound
Adrenaline,C15H17N0O6,349.03,N/A,979.686,Alcohol
Cholesterol,C19H13N2O10,618.74,8.58,30.456,Organic Compound
Caffeine,C7H37N5O9,473.37,6.09,660.991,Neurotransmitter
Urea,C18H20N0O3,248.97,6.01,757.309,Alcohol
Caffeine,C20H31N3O8,453.37,N/A,178.959,Lipid
Ethanol,C20H40N3O10,568.02,N/A,963.959,Amide
Caffeine,C17H12N0O5,71.97,N/A,777.381,Nucleotide
Serotonin,C13H20N4O2,675.15,1.79,219.86,Organic Compound
Ethanol,C14H32N3O8,287.22,7.14,179.0,Nucleotide
Adenosine triphosphate,C16H39N3O1,131.46,12.63,364.463,Hormone
Ethanol,C9H19N2O7,624.36,12.33,878.011,Carbohydrate
Ethanol,C11H6N4O6,348.94,N/A,355.657,Amide
Glucose,C13H27N1O7,922.37,N/A,209.157,Organic Compound
Serotonin,C10H19N3O0,554.42,9.51,217.423,Hormone
Cholesterol,C11H10N1O6,331.52,4.5,299.347,Alkaloid
Adenosine triphosphate,C12H37N3O8,713.33,4.86,691.793,Alcohol
Adrenaline,C17H22N0O6,389.93,7.88,301.406,Alkaloid
Caffeine,C9H8N0O6,409.4,9.33,408.055,Amide
Serotonin,C9H18N3O0,992.18,11.15,618.367,Amide
Ethanol,C2H27N2O1,281.22,7.73,563.376,Lipid
Ethanol,C12H5N5O1,95.22,13.13,704.04,Amide
Glucose,C3H13N3O8,588.55,N/A,527.092,Lipid
Aspirin,C3H30N1O9,927.04,3.13,805.316,Nucleotide
Urea,C15H30N4O8,750.9,3.48,977.017,Lipid
Serotonin,C12H26N2O0,434.61,4.24,185.791,Alcohol
Ethanol,C20H1N0O6,308.66,11.23,151.407,Organic Compound
Cholesterol,C5H9N3O6,117.1,4.16,385.866,Neurotransmitter
Caffeine,C8H8N1O2,177.57,8.15,790.843,Lipid
Urea,C4H34N0O3,107.64,3.9,490.309,Neurotransmitter
Caffeine,C11H2N2O4,497.94,11.67,575.008,Hormone
Adrenaline,C6H27N1O8,271.66,11.86,41.269,Alcohol
Urea,C4H19N5O6,259.3,9.35,532.969,Alcohol
Adenosine triphosphate,C16H21N5O2,974.36,7.17,970.584,Alcohol
Adenosine triphosphate,C2H11N3O7,586.64,9.69,718.405,Alcohol
Ethanol,C7H37N3O8,870.44,5.72,379.346,Amide
Urea,C17H29N1O5,486.73,6.8,625.478,Organic Compound
Adenosine triphosphate,C6H6N3O9,437.44,6.09,354.339,Lipid
Cholesterol,C10H32N5O6,334.14,11.3,728.193,Hormone
Adenosine triphosphate,C11H33N0O2,857.36,2.12,626.8,Lipid
Ethanol,C5H15N1O1,672.85,13.76,426.438,Carbohydrate
Caffeine,C12H32N0O10,558.32,3.23,599.704,Carbohydrate
Aspirin,C19H1N0O2,224.31,N/A,363.427,Amide
Ethanol,C19H14N1O6,662.38,4.07,742.506,Organic Compound
Aspirin,C3H29N3O8,539.24,N/A,407.301,Hormone
Glucose,C20H27N3O2,491.51,N/A,548.397,Nucleotide
Aspirin,C15H40N0O4,695.13,12.3,472.733,Organic Compound
Urea,C11H21N4O6,302.54,5.18,169.469,Organic Compound
Adenosine triphosphate,C11H25N1O7,824.56,2.16,549.412,Neurotransmitter
Urea,C5H22N3O10,282.79,5.82,695.681,Lipid
Serotonin,C2H24N5O2,993.49,9.11,228.0,Nucleotide
Urea,C17H18N5O4,863.7,7.04,469.835,Carbohydrate
Cholesterol,C5H28N1O2,725.35,5.49,246.998,Lipid
Dopamine,C13H29N2O1,956.24,4.29,22.53,Nucleotide
Aspirin,C5H25N5O3,374.24,6.48,936.585,Carbohydrate
Ethanol,C10H35N2O0,649.58,8.96,587.128,Lipid
Caffeine,C3H12N5O6,954.18,6.79,425.029,Hormone
Urea,C18H33N0O7,81.22,N/A,665.012,Alcohol
Serotonin,C7H7N3O6,934.41,6.92,331.411,Lipid
Serotonin,C10H21N5O5,689.82,4.93,341.749,Alcohol
Aspirin,C5H2N0O9,639.91,7.51,88.515,Carbohydrate
Adenosine triphosphate,C10H12N5O6,907.71,13.75,838.673,Hormone
Serotonin,C4H22N0O0,187.19,6.62,20.761,Nucleotide
Cholesterol,C20H16N3O5,232.29,6.46,801.998,Neurotransmitter
Ethanol,C13H16N3O3,964.96,1.61,53.355,Carbohydrate
Glucose,C16H21N3O9,566.76,4.88,817.519,Organic Compound
Cholesterol,C3H17N0O8,963.94,4.19,41.008,Hormone
Urea,C17H31N5O3,52.45,3.51,310.067,Nucleotide
Adrenaline,C9H2N3O4,431.86,7.94,701.861,Carbohydrate
Cholesterol,C16H38N3O9,540.86,N/A,515.611,Lipid
Aspirin,C5H25N3O10,876.57,7.54,197.873,Carbohydrate
Ethanol,C16H10N4O9,699.03,2.66,129.424,Amide
Serotonin,C10H38N0O6,92.87,N/A,597.065,Alcohol
Ethanol,C14H17N1O4,112.43,5.01,597.72,Alcohol
Cholesterol,C19H18N3O1,909.04,12.09,251.077,Nucleotide
Cholesterol,C7H10N3O4,462.49,4.7,324.123,Neurotransmitter
Cholesterol,C12H19N0O5,840.99,9.38,294.664,Alkaloid
Cholesterol,C11H40N1O1,555.49,1.31,235.761,Neurotransmitter
Ethanol,C6H13N5O7,275.68,13.78,504.356,Hormone
Adenosine triphosphate,C17H40N5O6,199.17,10.61,994.008,Lipid
Cholesterol,C16H32N3O5,492.09,10.96,173.798,Alkaloid
Urea,C2H3N1O10,415.06,7.17,804.668,Carbohydrate
Adrenaline,C2H10N4O2,879.84,12.91,792.033,Lipid
Adrenaline,C14H30N2O6,998.57,1.73,895.116,Alkaloid
Adrenaline,C5H8N0O4,892.81,6.98,73.107,Alkaloid
Ethanol,C5H34N5O0,611.93,13.3,251.801,Organic Compound
Ethanol,C17H15N3O8,922.46,3.83,869.757,Nucleotide
Dopamine,C18H28N1O2,169.51,11.14,723.065,Organic Compound
Adrenaline,C17H18N4O2,612.17,8.17,385.718,Neurotransmitter
Adrenaline,C20H14N3O8,947.48,5.69,320.91,Amide
Adrenaline,C17H18N3O7,142.62,10.19,62.318,Neurotransmitter
Caffeine,C15H11N0O5,503.93,9.71,12.737,Hormone
Adenosine triphosphate,C15H33N4O5,433.49,N/A,757.215,Lipid
Caffeine,C18H9N0O4,981.25,N/A,295.167,Organic Compound
Serotonin,C6H11N0O7,144.28,10.31,926.314,Amide
Cholesterol,C16H35N1O0,367.18,12.87,916.048,Carbohydrate
Caffeine,C8H11N5O9,985.3,13.19,792.415,Hormone
Adrenaline,C13H29N4O2,391.68,8.16,943.239,Amide
Glucose,C4H9N4O1,368.61,5.68,531.789,Alcohol
Adenosine triphosphate,C3H39N4O4,748.92,3.52,241.327,Amide
Serotonin,C7H21N0O7,730.58,11.36,418.84,Alcohol
Cholesterol,C12H27N2O9,757.27,9.15,978.304,Alcohol
Dopamine,C4H14N5O3,754.92,12.74,676.672,Hormone
Adenosine triphosphate,C14H14N1O6,671.62,1.55,814.956,Nucleotide
Ethanol,C16H33N3O7,251.09,6.17,15.726,Lipid
Cholesterol,C16H7N4O7,117.37,N/A,917.218,Hormone
Urea,C6H24N0O8,161.14,5.6,579.691,Hormone
Caffeine,C1H7N4O8,353.23,5.21,888.171,Amide
Dopamine,C6H39N3O4,65.23,4.41,426.226,Nucleotide
Adrenaline,C12H23N4O3,764.93,13.12,578.89,Hormone
Ethanol,C6H4N5O2,574.51,12.53,476.918,Carbohydrate
Cholesterol,C7H11N1O1,736.04,5.35,230.675,Alkaloid
Cholesterol,C2H24N0O5,490.15,6.83,783.568,Hormone
Dopamine,C19H13N1O6,464.55,11.35,160.606,Hormone
Urea,C11H13N3O8,374.91,11.86,765.294,Organic Compound
Dopamine,C11H18N1O0,396.74,10.09,762.431,Carbohydrate
Adenosine triphosphate,C9H8N1O8,958.17,8.06,910.051,Nucleotide
Aspirin,C15H6N4O2,723.28,3.73,35.527,Nucleotide
Adrenaline,C3H5N4O7,606.72,13.22,247.857,Alcohol
Ethanol,C4H30N0O5,339.65,11.76,337.966,Alcohol
Glucose,C20H10N5O6,597.46,10.82,985.307,Alkaloid
Cholesterol,C15H31N0O7,50.45,4.0,469.434,Neurotransmitter
Ethanol,C6H35N2O9,826.32,7.51,536.45,Alkaloid
Serotonin,C10H13N4O9,837.46,N/A,673.35,Organic Compound
Aspirin,C8H7N1O6,372.73,N/A,888.714,Nucleotide
Adrenaline,C18H35N5O10,247.02,12.89,199.241,Lipid
Serotonin,C13H26N1O3,121.31,12.99,274.226,Nucleotide
Adrenaline,C15H31N1O5,241.18,1.66,46.126,Amide
Aspirin,C12H33N5O9,591.99,N/A,367.506,Alkaloid
Caffeine,C18H11N4O4,896.05,8.59,806.504,Neurotransmitter
Urea,C10H23N3O5,802.33,8.29,805.362,Neurotransmitter
Glucose,C13H36N5O2,150.21,12.61,751.103,Alkaloid
Aspirin,C20H24N5O6,568.95,13.56,918.903,Alkaloid
Urea,C13H40N0O4,384.9,N/A,817.171,Neurotransmitter
Ethanol,C16H20N5O7,693.98,N/A,807.27,Hormone
Dopamine,C1H12N0O0,835.86,3.19,119.037,Alcohol
Caffeine,C13H17N0O1,327.55,6.5,217.262,Neurotransmitter
Dopamine,C20H12N4O9,933.46,6.3,222.712,Hormone
Ethanol,C19H8N2O10,314.1,2.56,548.924,Lipid
Serotonin,C13H33N1O3,314.94,13.03,509.029,Lipid
Dopamine,C5H4N3O4,334.5,N/A,124.658,Organic Compound
Glucose,C8H18N4O6,89.09,12.41,319.218,Alkaloid
Ethanol,C9H18N3O9,961.54,2.46,269.481,Carbohydrate
Adrenaline,C9H22N0O10,647.76,10.71,642.607,Neurotransmitter
Serotonin,C6H30N1O0,519.5,N/A,174.26,Neurotransmitter
Dopamine,C14H13N0O3,544.69,7.02,923.915,Lipid
Cholesterol,C7H16N1O2,554.85,12.28,670.173,Amide
Urea,C19H1N0O8,302.5,N/A,205.905,Alcohol
Serotonin,C12H31N0O8,508.72,5.74,626.652,Organic Compound
Urea,C5H32N2O0,456.97,N/A,376.355,Hormone
Adenosine triphosphate,C15H21N3O8,548.65,10.92,259.885,Neurotransmitter
Cholesterol,C3H37N1O5,253.82,3.57,341.059,Alcohol
Ethanol,C20H33N5O1,453.38,N/A,596.512,Neurotransmitter
Urea,C10H28N2O2,726.37,N/A,413.367,Neurotransmitter
Adenosine triphosphate,C10H14N4O5,966.68,12.15,36.007,Carbohydrate
Glucose,C15H1N1O2,473.58,8.34,739.589,Organic Compound
Urea,C11H36N4O2,198.33,12.51,16.281,Amide
Serotonin,C10H27N1O1,595.6,N/A,774.638,Lipid
Ethanol,C13H13N0O0,197.12,N/A,865.464,Hormone
Glucose,C15H1N0O0,638.05,N/A,377.695,Neurotransmitter
Ethanol,C17H8N0O8,557.16,8.24,996.906,Alkaloid
Adenosine triphosphate,C6H31N1O4,754.51,7.72,950.299,Nucleotide
Adenosine triphosphate,C7H33N1O7,911.61,2.24,610.774,Nucleotide
Glucose,C9H24N2O0,121.97,2.03,66.798,Amide
Adrenaline,C9H7N3O7,727.13,N/A,838.196,Alkaloid
Glucose,C8H9N2O9,130.93,2.52,905.841,Neurotransmitter
Glucose,C15H10N5O6,338.31,5.52,806.594,Nucleotide
Caffeine,C8H25N0O4,58.1,10.48,727.798,Neurotransmitter
Adenosine triphosphate,C13H35N2O7,857.38,3.96,121.734,Alcohol
Urea,C12H2N1O5,809.81,8.57,830.023,Hormone
Glucose,C8H17N2O3,819.84,11.33,126.005,Nucleotide
Ethanol,C11H30N2O9,584.28,11.74,609.882,Carbohydrate
Glucose,C14H13N0O0,92.46,1.66,244.133,Hormone
Adrenaline,C20H14N5O3,453.33,N/A,447.235,Neurotransmitter
Glucose,C4H18N4O7,540.05,N/A,872.769,Alkaloid
Aspirin,C3H37N3O5,660.69,9.25,992.413,Hormone
Serotonin,C16H11N1O7,784.42,1.47,547.464,Alcohol
Adenosine triphosphate,C14H2N1O2,369.53,5.23,56.589,Alcohol
Adenosine triphosphate,C13H12N1O9,557.57,5.84,564.17,Carbohydrate
Ethanol,C19H1N4O10,888.17,3.96,407.749,Alcohol
Adrenaline,C1H33N0O10,723.33,6.54,100.029,Alkaloid
Adrenaline,C1H4N4O8,858.64,7.88,11.766,Alcohol
Urea,C10H3N1O8,276.25,1.73,456.539,Alkaloid
Urea,C6H36N4O8,949.37,12.8,28.234,Alkaloid
Serotonin,C17H16N5O5,746.75,13.5,54.796,Neurotransmitter
Aspirin,C9H30N3O1,105.55,N/A,353.783,Neurotransmitter
Serotonin,C15H33N2O0,303.8,10.09,435.423,Alkaloid
Serotonin,C17H29N5O0,950.27,6.18,587.491,Alkaloid
Glucose,C7H36N4O9,701.81,6.85,240.853,Alcohol
Glucose,C4H25N3O3,683.51,N/A,173.473,Nucleotide
Adrenaline,C19H39N2O0,487.38,7.97,838.341,Amide
Aspirin,C10H22N1O2,886.62,8.06,501.759,Amide
Serotonin,C6H11N1O7,181.52,N/A,39.756,Lipid
Urea,C17H31N5O6,212.44,1.79,90.492,Alkaloid
Dopamine,C13H22N0O10,973.99,6.0,412.451,Nucleotide
Cholesterol,C6H40N1O9,160.82,6.06,800.02,Lipid
Aspirin,C10H33N2O6,743.49,13.03,432.413,Amide
Adrenaline,C15H14N1O10,618.62,N/A,787.162,Lipid
Adenosine triphosphate,C1H18N4O7,570.75,3.39,353.664,Alcohol
Cholesterol,C2H40N0O5,881.16,N/A,643.153,Alkaloid
Adenosine triphosphate,C18H3N0O8,299.25,5.81,177.239,Nucleotide
Aspirin,C19H1N1O7,877.45,3.57,258.068,Alkaloid
Cholesterol,C5H38N2O5,206.12,7.21,893.544,Alcohol
Ethanol,C13H5N0O3,553.91,5.38,196.204,Alcohol
Ethanol,C9H33N0O3,478.76,13.3,946.459,Alkaloid
Dopamine,C20H7N2O4,810.55,6.96,826.901,Lipid
Adenosine triphosphate,C1H6N4O3,675.13,N/A,921.106,Alkaloid
Caffeine,C12H31N5O9,367.27,7.94,672.282,Lipid
Adenosine triphosphate,C5H39N2O3,804.73,1.1,404.637,Hormone
Adrenaline,C6H14N4O3,82.71,N/A,97.774,Amide
Serotonin,C3H2N1O3,293.33,7.07,940.809,Carbohydrate
Glucose,C2H37N2O7,145.38,9.03,430.165,Neurotransmitter
Adenosine triphosphate,C19H9N4O5,942.45,1.31,609.113,Carbohydrate
Adenosine triphosphate,C10H4N1O10,831.84,5.51,815.863,Organic Compound
Adrenaline,C10H7N1O9,492.44,4.35,379.972,Organic Compound
Caffeine,C12H1N5O5,165.54,N/A,742.884,Hormone
Dopamine,C10H8N5O10,738.79,8.9,652.878,Amide
Adrenaline,C8H13N0O2,845.99,7.07,136.556,Amide
Glucose,C9H32N5O8,366.99,N/A,732.99,Nucleotide
Urea,C7H23N3O7,785.4,12.84,113.57,Amide
Ethanol,C5H32N5O4,662.37,10.74,303.785,Hormone
Adrenaline,C16H32N2O2,170.94,9.56,702.946,Alcohol
Glucose,C17H23N1O3,385.83,1.53,70.585,Amide
Serotonin,C11H6N5O1,857.68,8.21,907.328,Amide
Adrenaline,C10H28N1O9,682.03,11.94,820.686,Carbohydrate
Glucose,C1H28N5O7,880.68,2.92,612.047,Alcohol
Adenosine triphosphate,C14H20N4O4,947.73,9.79,582.712,Nucleotide
Cholesterol,C11H37N2O7,487.97,6.04,737.776,Alcohol
Cholesterol,C5H34N2O9,526.04,2.41,774.463,Carbohydrate
Urea,C15H15N3O7,983.54,4.12,578.482,Hormone
Adenosine triphosphate,C10H32N4O8,291.47,9.43,246.052,Lipid
Urea,C8H22N0O8,754.13,N/A,506.025,Amide
Caffeine,C11H14N0O6,919.54,12.42,814.44,Alkaloid
Adrenaline,C11H36N4O7,277.6,2.42,38.4,Alkaloid
Serotonin,C10H13N4O6,126.82,3.21,172.988,Alcohol
Dopamine,C17H9N4O8,715.66,3.37,465.827,Alcohol
Dopamine,C16H1N3O8,763.55,12.23,190.779,Nucleotide
Serotonin,C7H13N1O8,397.01,2.19,450.837,Alkaloid
Caffeine,C17H22N3O7,909.82,N/A,98.623,Organic Compound
Ethanol,C14H12N5O6,326.86,N/A,718.975,Organic Compound
Ethanol,C14H16N2O4,724.04,N/A,400.983,Carbohydrate
Serotonin,C6H33N2O7,278.85,11.47,317.329,Neurotransmitter
Serotonin,C17H9N3O4,68.8,5.88,102.959,Organic Compound
Dopamine,C10H35N5O9,699.2,8.9,25.675,Nucleotide
Glucose,C16H10N2O5,612.09,10.45,903.626,Neurotransmitter
Ethanol,C4H29N4O2,116.66,6.16,964.286,Alkaloid
Urea,C5H26N3O7,994.33,10.93,425.565,Amide
Caffeine,C11H1N4O1,147.32,11.24,454.554,Carbohydrate
Ethanol,C13H21N3O7,656.77,13.23,944.592,Amide
Caffeine,C12H26N5O10,845.07,6.74,454.593,Nucleotide
Ethanol,C15H5N3O10,262.62,13.53,551.306,Alkaloid
Adenosine triphosphate,C2H38N0O4,242.28,7.05,862.99,Hormone
Adrenaline,C2H29N4O6,466.67,1.88,862.037,Neurotransmitter
Adrenaline,C15H7N5O6,139.2,2.4,573.257,Nucleotide
Urea,C18H4N1O10,723.91,4.41,908.507,Carbohydrate
Dopamine,C20H9N0O8,989.48,1.78,518.406,Alkaloid
Serotonin,C16H30N4O5,965.33,12.83,943.742,Alcohol
Dopamine,C11H24N3O8,457.07,12.53,710.033,Neurotransmitter
Adrenaline,C16H2N0O6,70.45,11.95,582.398,Alcohol
Adrenaline,C14H7N1O2,958.41,N/A,689.625,Carbohydrate
Glucose,C19H18N1O6,907.11,3.19,600.645,Neurotransmitter
Dopamine,C18H2N0O7,102.97,3.06,643.504,Alcohol
Adrenaline,C20H31N1O8,652.39,10.9,869.253,Alcohol
Serotonin,C17H4N4O10,672.39,8.85,902.461,Alkaloid
Serotonin,C13H7N1O5,406.12,3.08,66.43,Neurotransmitter
Glucose,C5H21N3O4,259.59,4.3,13.763,Lipid
Aspirin,C13H18N0O1,248.09,4.65,968.801,Alcohol
Urea,C11H39N1O10,463.03,2.78,356.685,Hormone
Dopamine,C12H21N4O3,779.78,4.26,865.865,Organic Compound
Glucose,C14H16N2O3,427.17,N/A,135.376,Alcohol
Dopamine,C20H18N0O3,436.23,N/A,908.699,Organic Compound
Aspirin,C10H26N5O4,975.96,13.57,557.051,Organic Compound
Adrenaline,C5H39N4O4,391.55,1.09,491.111,Nucleotide
Urea,C14H20N0O6,231.8,4.8,566.124,Nucleotide
Aspirin,C7H13N3O0,757.04,8.84,210.547,Lipid
Aspirin,C2H39N1O1,68.54,11.17,676.845,Alkaloid
Glucose,C20H32N1O8,296.69,6.33,853.331,Nucleotide
Cholesterol,C19H34N4O10,120.61,7.36,21.403,Lipid
Dopamine,C12H29N1O3,828.15,5.33,136.666,Amide
Dopamine,C7H10N2O8,69.75,8.38,191.177,Carbohydrate
Ethanol,C17H23N1O0,572.55,N/A,104.475,Lipid
Adrenaline,C17H35N0O2,158.13,N/A,313.214,Alkaloid
Dopamine,C9H31N1O7,140.4,6.88,22.321,Neurotransmitter
Aspirin,C13H21N2O7,940.18,10.08,12.086,Nucleotide
Caffeine,C9H3N0O0,631.93,2.22,122.545,Neurotransmitter
Urea,C5H3N5O6,742.95,1.57,602.092,Carbohydrate
Adenosine triphosphate,C8H40N2O7,746.85,6.1,741.872,Amide
Urea,C9H23N0O2,91.08,N/A,892.163,Amide
Adrenaline,C18H15N0O3,289.07,12.55,119.888,Amide
Aspirin,C8H35N0O0,560.43,5.71,237.653,Nucleotide
Aspirin,C7H33N3O2,458.28,N/A,117.96,Nucleotide
Glucose,C16H29N3O5,781.49,12.64,977.587,Neurotransmitter
Urea,C18H14N1O8,916.08,3.63,820.487,Carbohydrate
Aspirin,C5H6N2O1,305.53,10.07,436.469,Alkaloid
Adenosine triphosphate,C7H23N0O7,663.74,13.06,154.724,Neurotransmitter
Aspirin,C14H1N1O8,914.54,N/A,873.001,Nucleotide
Caffeine,C18H2N0O8,628.54,4.56,935.081,Alcohol
Serotonin,C20H13N5O6,879.21,13.43,47.725,Carbohydrate
Ethanol,C15H14N0O5,442.07,4.14,467.08,Alcohol
Urea,C9H17N2O6,245.65,12.07,776.681,Alcohol
Aspirin,C14H40N4O6,98.14,7.28,231.533,Alkaloid
Urea,C4H23N3O10,59.27,N/A,579.76,Hormone
Adrenaline,C20H18N3O1,550.23,N/A,33.585,Organic Compound
Adrenaline,C18H31N5O6,81.65,6.26,715.33,Alkaloid
Adrenaline,C16H4N3O1,710.56,2.78,883.308,Organic Compound
Caffeine,C1H8N0O6,634.72,N/A,858.151,Lipid
Urea,C4H23N3O2,419.93,12.39,900.876,Lipid
Urea,C7H10N3O9,639.81,13.65,62.973,Organic Compound
Glucose,C17H33N0O6,437.87,N/A,134.979,Carbohydrate
Dopamine,C20H36N3O3,83.75,2.58,906.205,Alkaloid
Dopamine,C4H9N5O4,457.29,N/A,976.817,Alcohol
Serotonin,C16H12N4O5,698.77,3.63,700.128,Neurotransmitter
Caffeine,C3H14N0O1,829.89,10.98,95.691,Lipid
Dopamine,C16H8N1O1,742.49,N/A,894.118,Alcohol
Aspirin,C13H36N0O0,137.26,12.53,400.134,Nucleotide
Ethanol,C15H40N3O9,979.24,4.25,36.48,Neurotransmitter
Caffeine,C11H39N2O5,126.24,2.35,935.99,Nucleotide
Urea,C1H21N4O9,946.4,5.37,623.782,Neurotransmitter
Dopamine,C13H15N5O2,449.92,5.15,946.443,Lipid
Glucose,C3H24N0O7,778.49,7.79,843.276,Carbohydrate
Serotonin,C9H14N3O2,371.84,1.02,433.37,Hormone
Dopamine,C5H33N3O3,970.97,9.28,203.196,Lipid
Caffeine,C15H8N0O5,650.11,5.81,862.651,Nucleotide
Dopamine,C18H11N0O4,860.17,N/A,231.264,Neurotransmitter
Glucose,C4H11N3O10,979.35,N/A,708.429,Nucleotide
Caffeine,C1H12N3O7,607.35,N/A,41.716,Alkaloid
Adenosine triphosphate,C20H25N0O9,425.41,11.72,567.562,Alcohol
Aspirin,C9H2N2O3,985.87,10.79,643.194,Hormone
Glucose,C19H40N2O2,936.92,13.78,626.713,Amide
Caffeine,C19H8N4O0,750.41,3.1,619.145,Hormone
Cholesterol,C11H19N4O8,510.8,11.62,448.27,Neurotransmitter
Adrenaline,C17H29N2O8,802.81,N/A,794.784,Alcohol
Glucose,C14H38N1O10,289.52,12.93,631.15,Neurotransmitter
Serotonin,C7H15N2O5,246.85,N/A,506.665,Hormone
Aspirin,C19H19N3O3,477.98,6.39,408.603,Hormone
Ethanol,C11H6N3O1,541.03,N/A,451.968,Carbohydrate
Urea,C4H38N2O1,68.93,12.72,502.58,Organic Compound
Aspirin,C2H29N3O9,757.97,4.99,866.793,Neurotransmitter
Adrenaline,C8H31N2O3,79.08,N/A,445.291,Hormone
Dopamine,C10H33N0O0,565.05,10.04,406.01,Alkaloid
Cholesterol,C9H17N1O9,119.82,6.72,491.985,Alkaloid
Urea,C10H2N4O3,302.34,3.8,704.811,Alcohol
Dopamine,C12H30N0O7,737.75,9.0,794.112,Carbohydrate
Urea,C12H13N4O1,694.97,N/A,39.268,Organic Compound
Urea,C5H24N2O10,719.52,2.04,999.505,Alkaloid
Adrenaline,C2H10N2O10,323.69,N/A,362.217,Hormone
Caffeine,C5H6N2O0,872.97,6.94,52.038,Hormone
Adenosine triphosphate,C15H31N0O7,116.81,13.02,78.92,Carbohydrate
Aspirin,C11H37N3O9,949.22,12.42,86.202,Neurotransmitter
Adenosine triphosphate,C17H27N2O0,584.24,3.61,661.481,Neurotransmitter
Caffeine,C16H39N4O10,461.25,8.45,999.234,Hormone
Caffeine,C4H19N1O1,754.13,3.66,841.344,Alcohol
Adrenaline,C2H3N2O6,757.91,11.84,790.253,Alkaloid
Caffeine,C10H8N2O10,300.69,1.32,872.058,Organic Compound
Serotonin,C2H38N0O2,114.87,13.7,893.686,Neurotransmitter
Adenosine triphosphate,C17H30N1O4,740.95,N/A,982.531,Lipid
Adrenaline,C16H3N5O5,216.71,10.72,561.483,Neurotransmitter
Aspirin,C18H22N0O10,968.84,10.34,657.486,Amide
Glucose,C14H12N3O5,641.05,4.9,733.935,Nucleotide
Adenosine triphosphate,C20H30N5O1,435.92,1.71,154.599,Organic Compound
Glucose,C2H30N2O7,830.77,10.85,826.213,Amide
Adrenaline,C6H25N1O0,805.54,11.66,839.291,Organic Compound
Caffeine,C16H20N2O9,104.48,N/A,694.411,Alkaloid
Serotonin,C1H14N5O3,845.47,N/A,785.412,Nucleotide
Adrenaline,C6H10N5O7,900.94,11.93,642.12,Organic Compound
Aspirin,C7H10N4O7,674.79,10.97,903.114,Hormone
Urea,C5H25N4O9,824.34,N/A,806.915,Carbohydrate
Adrenaline,C16H13N4O4,227.92,10.7,0.917,Alcohol
Cholesterol,C11H40N1O5,612.91,9.96,193.954,Hormone
Serotonin,C6H22N2O4,516.84,5.12,859.751,Alcohol
Ethanol,C14H24N3O9,888.73,13.53,132.037,Carbohydrate
Serotonin,C20H17N3O3,238.83,N/A,682.433,Carbohydrate
Dopamine,C6H23N3O8,994.28,12.08,134.271,Hormone
Adenosine triphosphate,C14H6N5O0,404.91,N/A,75.729,Nucleotide
Serotonin,C12H17N2O10,778.41,5.33,110.652,Nucleotide
Aspirin,C11H38N1O5,714.18,8.66,31.086,Nucleotide
Adenosine triphosphate,C2H5N0O7,316.83,10.65,10.619,Lipid
Ethanol,C1H21N0O8,938.14,10.91,632.195,Organic Compound
Adenosine triphosphate,C1H28N0O6,298.43,3.21,401.65,Carbohydrate
Urea,C19H7N5O7,582.49,N/A,533.316,Lipid
Dopamine,C6H19N0O3,602.64,1.83,281.039,Hormone
Serotonin,C10H24N3O5,954.22,2.37,168.107,Alkaloid
Aspirin,C1H35N4O7,145.57,7.55,729.748,Lipid
