compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H12N1O6,143.54,12.13,93.628,Organic Compound
Aspirin,C4H19N1O2,199.53,4.92,841.107,Lipid
Cholesterol,C9H34N5O0,797.9,5.97,955.761,Organic Compound
Caffeine,C1H10N4O6,543.17,7.07,188.953,Alkaloid
Cholesterol,C20H35N3O10,221.87,1.99,949.365,Alkaloid
Serotonin,C9H39N1O8,466.47,6.47,998.985,Neurotransmitter
Ethanol,C19H6N3O6,981.43,N/A,237.098,Neurotransmitter
Adenosine triphosphate,C4H22N2O3,102.26,2.2,562.083,Hormone
Ethanol,C11H7N0O2,802.63,5.29,55.785,Alcohol
Adrenaline,C1H19N3O2,819.8,2.86,324.327,Organic Compound
Urea,C13H27N1O4,140.87,7.29,459.956,Organic Compound
Ethanol,C9H10N2O8,81.16,6.42,91.576,Hormone
Adrenaline,C5H35N1O4,995.52,N/A,840.961,Amide
Dopamine,C8H13N1O6,179.97,N/A,667.38,Amide
Dopamine,C14H32N2O9,284.51,10.32,24.17,Organic Compound
Ethanol,C7H3N3O9,461.35,12.16,815.971,Alkaloid
Glucose,C18H32N1O0,69.81,10.41,819.011,Nucleotide
Adenosine triphosphate,C20H3N1O5,851.59,6.63,115.887,Amide
Caffeine,C14H20N4O8,177.89,N/A,990.577,Organic Compound
Dopamine,C16H11N2O1,508.91,8.91,361.683,Carbohydrate
Adenosine triphosphate,C2H28N4O10,86.98,9.99,697.353,Hormone
Adenosine triphosphate,C4H21N0O8,254.84,7.4,731.707,Alcohol
Glucose,C5H6N2O2,392.51,N/A,97.168,Alkaloid
Dopamine,C5H9N5O1,380.97,N/A,182.876,Organic Compound
Adrenaline,C11H29N1O2,981.5,5.68,427.73,Lipid
Dopamine,C18H35N3O6,937.4,7.37,197.793,Alcohol
Serotonin,C19H32N0O5,780.12,12.03,263.878,Nucleotide
Adrenaline,C19H36N1O8,859.27,9.02,670.124,Carbohydrate
Adenosine triphosphate,C13H27N0O6,57.07,N/A,171.811,Carbohydrate
Adrenaline,C15H33N5O10,697.74,8.92,987.672,Lipid
Serotonin,C18H9N3O7,546.21,N/A,1.511,Organic Compound
Urea,C7H16N5O6,928.1,10.02,927.219,Nucleotide
Aspirin,C9H12N2O6,57.9,13.46,548.101,Alcohol
Cholesterol,C1H29N2O0,774.08,N/A,136.155,Lipid
Glucose,C3H39N0O4,157.89,4.45,532.021,Alcohol
Cholesterol,C10H3N1O6,490.03,11.84,510.11,Alcohol
Serotonin,C13H35N2O9,866.67,9.75,733.65,Organic Compound
Urea,C10H25N3O3,338.08,2.01,811.848,Amide
Adenosine triphosphate,C12H27N3O2,808.74,N/A,952.822,Carbohydrate
Adenosine triphosphate,C7H40N1O8,666.56,N/A,453.84,Nucleotide
Glucose,C4H35N4O9,331.12,2.52,547.197,Amide
Adrenaline,C3H26N4O4,756.64,10.37,390.335,Carbohydrate
Aspirin,C17H36N4O4,323.3,N/A,269.323,Neurotransmitter
Adrenaline,C3H23N2O4,212.47,N/A,749.331,Hormone
Ethanol,C14H13N4O3,884.8,9.28,150.514,Nucleotide
Adenosine triphosphate,C20H17N4O10,519.06,N/A,786.281,Amide
Urea,C15H36N1O7,937.02,10.03,377.226,Amide
Cholesterol,C8H34N0O5,612.99,6.11,856.44,Lipid
Cholesterol,C4H40N5O4,685.22,11.28,514.888,Alkaloid
Ethanol,C13H40N1O2,940.74,3.88,759.699,Alcohol
Ethanol,C15H34N4O9,436.86,N/A,892.186,Alcohol
Serotonin,C20H20N0O3,175.69,7.72,441.782,Nucleotide
Urea,C12H12N0O6,749.68,7.28,634.501,Organic Compound
Adrenaline,C5H35N3O7,313.89,N/A,328.093,Nucleotide
Aspirin,C13H6N5O8,415.64,13.88,486.842,Amide
Serotonin,C17H36N2O7,260.2,N/A,491.69,Hormone
Adrenaline,C11H4N0O4,441.97,1.8,211.612,Amide
Urea,C12H2N5O6,848.14,10.81,225.819,Neurotransmitter
Ethanol,C17H2N1O0,566.51,1.59,746.353,Lipid
Adenosine triphosphate,C20H2N5O6,912.97,N/A,534.985,Alcohol
Serotonin,C14H24N4O5,572.45,N/A,73.245,Organic Compound
Urea,C14H26N0O10,372.71,9.71,367.63,Organic Compound
Urea,C9H24N2O10,581.37,9.86,460.068,Amide
Adrenaline,C8H13N0O6,265.04,12.02,491.101,Alcohol
Cholesterol,C20H4N2O3,50.46,N/A,488.154,Hormone
Serotonin,C13H37N0O10,567.67,1.05,447.224,Alcohol
Caffeine,C12H39N2O5,420.69,9.44,183.254,Alcohol
Cholesterol,C19H28N5O8,435.9,N/A,726.09,Organic Compound
Adrenaline,C19H15N1O9,263.4,11.81,613.401,Neurotransmitter
Dopamine,C2H30N2O8,278.17,6.76,616.384,Lipid
Glucose,C7H7N1O10,631.02,2.16,78.025,Alcohol
Glucose,C11H24N4O6,200.54,9.24,112.123,Lipid
Dopamine,C5H30N2O10,841.7,8.03,526.985,Nucleotide
Adrenaline,C5H28N4O4,762.42,N/A,390.204,Nucleotide
Urea,C20H11N2O1,387.43,9.68,469.199,Organic Compound
Adenosine triphosphate,C6H35N0O7,600.28,7.14,362.716,Amide
Dopamine,C9H4N2O7,559.43,13.3,660.724,Hormone
Dopamine,C2H12N3O6,321.84,2.34,621.047,Alcohol
Serotonin,C8H13N0O6,835.83,11.59,309.826,Organic Compound
Urea,C20H29N1O8,562.82,N/A,401.209,Neurotransmitter
Cholesterol,C2H19N2O3,661.44,5.8,839.231,Amide
Cholesterol,C3H24N5O8,523.31,11.56,898.951,Organic Compound
Adrenaline,C18H19N5O2,531.9,1.75,450.465,Lipid
Cholesterol,C11H9N5O1,444.0,1.59,203.373,Alcohol
Adrenaline,C11H21N5O4,988.95,N/A,496.062,Nucleotide
Adrenaline,C1H23N0O1,728.64,5.63,530.626,Nucleotide
Cholesterol,C3H16N3O7,428.04,1.95,40.447,Organic Compound
Dopamine,C2H11N4O7,253.51,12.09,796.413,Lipid
Glucose,C9H36N1O5,701.08,11.21,516.6,Nucleotide
Cholesterol,C19H38N3O6,616.2,7.27,828.345,Organic Compound
Serotonin,C17H29N4O6,358.58,1.54,584.387,Lipid
Dopamine,C16H6N2O3,313.02,N/A,722.67,Hormone
Adrenaline,C11H34N5O1,191.26,1.98,695.425,Amide
Cholesterol,C1H37N1O5,343.26,2.22,825.213,Carbohydrate
Glucose,C10H10N0O10,109.53,4.43,676.717,Alkaloid
Aspirin,C4H37N2O7,429.2,11.1,34.887,Nucleotide
Adrenaline,C3H20N5O0,884.91,11.43,852.274,Amide
Cholesterol,C7H19N2O9,934.17,12.49,620.962,Alkaloid
Adrenaline,C4H6N0O6,230.29,9.42,607.03,Nucleotide
Cholesterol,C6H29N3O1,94.39,5.97,680.838,Amide
Cholesterol,C3H22N4O5,351.28,12.29,572.971,Carbohydrate
Cholesterol,C4H40N2O5,267.72,N/A,107.127,Alcohol
Urea,C20H19N2O0,801.38,13.22,671.564,Neurotransmitter
Adrenaline,C7H2N3O10,945.61,5.49,588.142,Carbohydrate
Dopamine,C12H24N0O4,397.8,10.72,647.952,Amide
Ethanol,C2H22N2O10,305.19,9.43,887.133,Neurotransmitter
Urea,C7H35N5O1,969.81,N/A,823.904,Neurotransmitter
Glucose,C16H17N1O2,717.59,N/A,268.111,Hormone
Adrenaline,C1H19N2O4,544.41,2.52,538.597,Hormone
Serotonin,C14H31N2O2,975.83,N/A,369.89,Carbohydrate
Cholesterol,C18H11N4O8,681.78,N/A,138.124,Hormone
Urea,C11H4N1O8,148.14,2.36,410.03,Alcohol
Glucose,C14H10N2O9,961.4,1.92,485.029,Hormone
Dopamine,C3H40N1O9,471.24,3.56,11.889,Neurotransmitter
Adenosine triphosphate,C18H3N3O10,274.02,11.01,132.134,Alkaloid
Adenosine triphosphate,C11H14N1O3,565.01,1.91,332.193,Lipid
Urea,C9H32N4O10,949.8,13.93,499.492,Neurotransmitter
Dopamine,C17H38N5O0,853.61,N/A,285.9,Alkaloid
Adenosine triphosphate,C1H21N4O10,591.28,12.56,635.581,Amide
Dopamine,C6H30N3O3,506.1,N/A,248.803,Organic Compound
Urea,C19H26N1O3,751.97,N/A,273.068,Carbohydrate
Serotonin,C10H15N5O7,494.75,2.27,642.583,Neurotransmitter
Serotonin,C14H2N0O7,959.84,13.89,594.583,Organic Compound
Adenosine triphosphate,C5H27N0O2,654.85,1.39,115.568,Amide
Dopamine,C17H8N1O10,745.99,8.37,824.7,Neurotransmitter
Serotonin,C5H38N1O5,870.79,N/A,845.908,Amide
Cholesterol,C10H18N4O3,228.37,12.99,401.933,Neurotransmitter
Caffeine,C6H27N3O8,922.03,N/A,189.199,Amide
Adrenaline,C14H24N1O9,76.49,11.9,715.789,Amide
Serotonin,C12H21N3O5,990.38,1.47,802.308,Neurotransmitter
Serotonin,C13H33N0O10,900.3,4.92,47.55,Carbohydrate
Adrenaline,C20H13N3O2,215.91,2.8,631.16,Amide
Dopamine,C18H18N5O8,134.62,8.49,111.821,Carbohydrate
Caffeine,C8H31N1O0,671.84,3.18,841.028,Alcohol
Caffeine,C19H22N2O6,309.79,11.71,154.021,Alcohol
Aspirin,C15H11N4O1,56.87,3.68,222.515,Lipid
Urea,C16H30N0O5,438.22,2.93,468.232,Amide
Aspirin,C16H10N2O1,697.88,7.75,122.558,Nucleotide
Adrenaline,C7H7N4O8,587.95,5.37,641.923,Hormone
Ethanol,C7H34N1O9,520.67,3.69,325.553,Organic Compound
Ethanol,C2H2N2O10,74.85,N/A,393.394,Alkaloid
Adenosine triphosphate,C3H38N1O6,699.86,3.97,93.547,Lipid
Urea,C9H4N0O10,62.94,11.17,522.517,Amide
Caffeine,C5H29N2O2,784.43,10.59,316.614,Organic Compound
Aspirin,C8H3N0O1,227.23,N/A,711.952,Amide
Adrenaline,C3H5N4O5,144.53,3.2,857.586,Alkaloid
Ethanol,C18H38N5O9,375.61,8.59,245.661,Lipid
Glucose,C16H15N0O5,873.46,N/A,731.283,Alkaloid
Adrenaline,C16H40N4O7,249.06,1.65,93.162,Nucleotide
Aspirin,C20H33N2O1,765.26,N/A,646.648,Amide
Adenosine triphosphate,C18H8N2O3,513.6,N/A,576.874,Alkaloid
Dopamine,C19H40N1O9,386.8,7.14,144.582,Alkaloid
Serotonin,C7H6N4O2,184.29,3.29,517.536,Alkaloid
Urea,C18H1N2O8,348.48,N/A,47.186,Alkaloid
Dopamine,C7H21N2O7,197.87,12.52,709.133,Neurotransmitter
Adrenaline,C7H10N1O8,632.42,9.59,666.694,Organic Compound
Adenosine triphosphate,C3H29N0O6,390.29,N/A,647.494,Organic Compound
Dopamine,C5H12N3O1,777.1,7.65,217.898,Alcohol
Glucose,C19H4N5O9,964.4,7.75,393.45,Organic Compound
Urea,C1H11N3O7,333.27,N/A,180.1,Hormone
Adenosine triphosphate,C17H26N2O6,878.94,6.11,271.027,Alcohol
Adrenaline,C4H38N3O3,192.33,N/A,144.386,Alcohol
Ethanol,C20H11N2O6,189.23,N/A,587.926,Amide
Serotonin,C2H5N2O8,988.72,4.33,274.459,Neurotransmitter
Ethanol,C2H6N0O0,801.54,10.78,148.168,Amide
Ethanol,C17H37N2O0,277.42,5.13,145.813,Neurotransmitter
Cholesterol,C7H25N2O2,82.66,N/A,561.192,Hormone
Cholesterol,C14H5N2O4,608.14,8.29,795.345,Lipid
Serotonin,C9H29N2O9,605.2,3.31,843.146,Alcohol
Adenosine triphosphate,C2H13N1O2,277.34,8.57,533.114,Organic Compound
Adrenaline,C7H28N1O6,247.99,12.33,586.542,Lipid
Ethanol,C13H20N5O7,177.06,11.69,351.665,Neurotransmitter
Cholesterol,C8H18N0O4,708.15,8.6,678.591,Alkaloid
Urea,C13H7N0O7,268.45,N/A,984.625,Alcohol
Cholesterol,C3H22N1O3,197.2,N/A,759.291,Lipid
Serotonin,C15H26N0O0,708.93,10.32,610.106,Organic Compound
Adenosine triphosphate,C14H28N1O0,52.51,7.47,979.588,Organic Compound
Glucose,C12H38N4O6,630.06,12.96,115.455,Nucleotide
Aspirin,C20H3N1O3,777.0,8.87,57.241,Alkaloid
Dopamine,C11H37N4O6,378.55,10.13,915.263,Lipid
Urea,C16H19N1O7,94.86,13.34,752.58,Neurotransmitter
Cholesterol,C6H3N1O3,121.68,11.85,60.657,Amide
Serotonin,C14H17N0O9,865.38,1.14,116.86,Neurotransmitter
Dopamine,C9H20N3O6,489.04,1.31,35.037,Carbohydrate
Urea,C15H15N5O2,604.8,9.51,746.924,Organic Compound
Urea,C9H40N0O6,327.03,1.02,786.735,Lipid
Dopamine,C5H32N0O7,995.77,9.4,974.452,Lipid
Caffeine,C14H36N5O6,587.61,3.97,953.023,Carbohydrate
Adenosine triphosphate,C18H5N2O2,529.34,11.62,82.908,Amide
Serotonin,C2H35N0O1,503.92,5.27,201.411,Nucleotide
Adrenaline,C12H17N0O8,785.12,9.27,677.959,Hormone
Serotonin,C5H15N2O2,989.93,6.3,314.961,Alkaloid
Cholesterol,C16H8N3O6,889.19,2.28,331.812,Amide
Dopamine,C14H7N3O3,179.31,N/A,877.799,Carbohydrate
Glucose,C5H21N2O4,982.1,N/A,595.452,Carbohydrate
Ethanol,C14H23N5O3,705.16,1.1,16.187,Neurotransmitter
Aspirin,C15H5N3O7,951.97,N/A,291.276,Amide
Ethanol,C9H34N5O7,841.66,4.23,962.143,Carbohydrate
Glucose,C13H35N4O0,654.96,3.84,678.75,Neurotransmitter
Serotonin,C1H18N0O10,630.89,2.76,154.581,Amide
Adrenaline,C5H40N4O9,133.85,2.52,439.022,Amide
Glucose,C13H24N0O5,615.4,7.55,825.592,Alkaloid
Ethanol,C18H10N3O1,715.53,2.1,626.429,Neurotransmitter
Aspirin,C12H26N0O0,674.08,3.26,663.838,Nucleotide
Ethanol,C15H29N4O0,919.87,4.01,798.778,Neurotransmitter
Caffeine,C16H38N3O2,434.99,2.15,523.066,Alkaloid
Dopamine,C15H23N1O5,421.99,2.13,202.144,Carbohydrate
Aspirin,C20H40N0O2,482.24,13.53,121.366,Neurotransmitter
Aspirin,C13H16N1O10,122.76,N/A,130.085,Neurotransmitter
Cholesterol,C13H36N0O3,785.97,N/A,284.79,Lipid
Caffeine,C11H22N5O7,464.99,2.39,427.538,Neurotransmitter
Dopamine,C19H20N2O3,916.67,3.66,17.652,Alcohol
Serotonin,C6H3N4O3,969.87,4.08,509.318,Lipid
Serotonin,C18H30N4O8,272.7,13.8,357.431,Neurotransmitter
Adrenaline,C5H36N3O6,166.94,3.83,20.299,Organic Compound
Adrenaline,C19H15N4O6,334.44,5.62,755.695,Carbohydrate
Urea,C20H29N0O9,570.75,8.96,588.572,Hormone
Cholesterol,C8H16N1O1,611.66,11.15,935.587,Alcohol
Cholesterol,C12H31N1O4,422.66,10.58,230.649,Alcohol
Urea,C16H21N3O10,388.67,4.9,842.25,Amide
Ethanol,C5H9N5O4,597.31,9.55,417.331,Alcohol
Glucose,C10H30N0O1,779.14,5.91,559.421,Organic Compound
Urea,C4H36N4O7,903.22,2.73,724.459,Organic Compound
Serotonin,C16H30N5O7,89.04,1.41,291.627,Neurotransmitter
Ethanol,C19H11N0O9,590.56,10.94,669.059,Lipid
Dopamine,C17H11N2O6,531.86,7.1,598.995,Carbohydrate
Caffeine,C3H37N1O1,132.22,6.39,468.101,Lipid
Aspirin,C17H24N4O6,923.04,8.43,847.637,Alcohol
Adrenaline,C13H8N1O4,829.54,5.35,562.197,Organic Compound
Ethanol,C7H4N3O6,816.96,N/A,546.651,Neurotransmitter
Serotonin,C15H25N0O6,312.73,13.36,400.038,Organic Compound
Cholesterol,C4H16N2O1,684.02,N/A,814.883,Lipid
Glucose,C9H8N3O6,207.25,4.53,571.542,Organic Compound
Dopamine,C1H17N1O2,858.71,N/A,709.666,Amide
Cholesterol,C5H17N5O8,354.39,10.61,100.64,Nucleotide
Urea,C10H30N0O6,200.81,9.09,475.378,Lipid
Ethanol,C16H34N1O6,483.15,4.3,150.557,Lipid
Cholesterol,C13H3N4O2,670.61,N/A,601.327,Neurotransmitter
Aspirin,C4H35N3O8,287.96,11.52,986.937,Nucleotide
Glucose,C6H33N3O9,526.13,8.62,262.464,Amide
Urea,C4H16N2O4,819.14,2.98,448.359,Amide
Adrenaline,C12H31N5O0,75.39,8.06,177.604,Neurotransmitter
Aspirin,C1H18N2O6,100.4,5.28,70.889,Organic Compound
Cholesterol,C20H24N1O1,726.96,3.03,432.627,Lipid
Caffeine,C1H32N5O8,154.9,13.17,516.23,Alcohol
Cholesterol,C18H39N0O9,146.08,2.2,416.555,Hormone
Dopamine,C13H8N2O0,702.82,5.7,38.702,Lipid
Serotonin,C1H17N1O6,149.66,N/A,324.166,Organic Compound
Adenosine triphosphate,C13H16N2O9,707.2,3.36,5.964,Hormone
Adenosine triphosphate,C8H31N0O5,839.16,5.85,484.827,Carbohydrate
Adenosine triphosphate,C10H40N0O9,551.09,3.93,801.738,Lipid
Ethanol,C12H2N0O3,199.72,9.71,387.88,Alkaloid
Cholesterol,C15H39N5O9,742.22,7.07,591.14,Hormone
Serotonin,C12H32N5O2,297.29,7.71,253.935,Alcohol
Glucose,C11H2N1O4,518.54,9.21,438.77,Hormone
Aspirin,C6H10N2O5,842.86,4.81,171.0,Neurotransmitter
Adenosine triphosphate,C20H19N4O1,346.74,6.69,55.469,Organic Compound
Ethanol,C4H11N0O1,54.28,8.57,254.765,Neurotransmitter
Adrenaline,C5H2N1O10,765.74,1.1,567.317,Organic Compound
Urea,C12H1N0O10,364.74,2.8,269.648,Organic Compound
Caffeine,C3H5N4O3,651.95,13.95,357.151,Alkaloid
Ethanol,C2H34N1O8,268.77,2.82,971.218,Carbohydrate
Adenosine triphosphate,C10H14N2O0,550.32,3.14,604.093,Lipid
Adrenaline,C20H29N5O8,586.38,6.14,342.098,Organic Compound
Aspirin,C20H6N5O5,249.67,2.96,555.955,Nucleotide
Adenosine triphosphate,C20H15N0O4,337.34,N/A,100.976,Neurotransmitter
Adrenaline,C13H38N0O0,816.19,N/A,333.04,Nucleotide
Aspirin,C4H28N3O3,146.26,N/A,443.205,Lipid
Ethanol,C7H14N1O7,903.99,6.26,371.423,Carbohydrate
Aspirin,C8H9N0O8,643.74,5.25,473.287,Alcohol
Adenosine triphosphate,C3H23N3O8,133.57,11.85,942.672,Amide
Dopamine,C15H25N0O2,309.24,1.52,885.171,Neurotransmitter
Cholesterol,C10H40N1O3,310.32,8.78,465.524,Carbohydrate
Adenosine triphosphate,C4H2N5O5,56.62,12.96,366.856,Amide
Serotonin,C7H12N2O9,984.1,4.88,51.861,Amide
Cholesterol,C14H35N5O2,149.97,N/A,499.026,Neurotransmitter
Ethanol,C13H12N2O10,737.92,1.97,875.486,Amide
Ethanol,C16H11N3O1,345.31,N/A,699.438,Carbohydrate
Adrenaline,C16H6N0O2,780.68,12.98,796.337,Nucleotide
Serotonin,C4H20N0O1,661.5,N/A,869.765,Lipid
Caffeine,C11H1N1O4,218.27,13.9,601.131,Amide
Aspirin,C5H24N2O8,977.48,8.37,862.981,Alkaloid
Ethanol,C7H29N5O9,378.96,8.69,364.526,Nucleotide
Serotonin,C8H23N3O7,713.85,6.81,756.534,Lipid
Dopamine,C5H27N3O10,684.83,9.21,376.29,Alcohol
Glucose,C6H31N3O10,849.92,N/A,555.339,Alkaloid
Adenosine triphosphate,C10H4N5O4,120.16,N/A,843.729,Nucleotide
Cholesterol,C16H8N1O8,738.25,N/A,10.742,Neurotransmitter
Serotonin,C19H20N1O0,483.5,5.43,145.084,Lipid
Aspirin,C9H13N4O6,991.49,4.97,29.263,Lipid
Cholesterol,C20H24N3O9,120.32,N/A,467.699,Amide
Glucose,C6H16N5O1,205.32,2.3,314.265,Alcohol
Ethanol,C15H1N4O10,145.9,12.96,241.315,Carbohydrate
Glucose,C8H38N1O8,133.02,3.53,475.816,Hormone
Serotonin,C14H40N3O4,163.73,N/A,995.654,Amide
Ethanol,C8H2N4O5,774.23,N/A,144.655,Carbohydrate
Dopamine,C6H19N2O1,469.64,12.82,105.859,Nucleotide
Caffeine,C14H2N1O9,893.37,1.21,805.797,Neurotransmitter
Cholesterol,C12H21N3O0,376.82,2.43,909.524,Amide
Dopamine,C4H22N1O10,432.19,2.54,26.723,Hormone
Serotonin,C5H12N2O4,186.19,N/A,786.286,Alkaloid
Caffeine,C16H32N2O2,806.79,9.44,846.181,Alcohol
Adrenaline,C3H2N3O7,80.57,12.01,619.504,Hormone
Urea,C9H23N3O5,662.05,2.61,917.883,Nucleotide
Adrenaline,C16H16N5O2,279.42,N/A,395.08,Carbohydrate
Caffeine,C5H16N2O10,595.44,7.68,146.962,Neurotransmitter
Glucose,C14H23N3O1,283.77,12.36,593.016,Carbohydrate
Caffeine,C20H38N4O1,665.11,4.57,717.3,Neurotransmitter
Adenosine triphosphate,C15H9N2O10,627.63,N/A,270.857,Alkaloid
Serotonin,C15H22N5O0,109.87,7.34,166.074,Hormone
Caffeine,C9H17N2O1,579.2,12.61,373.122,Hormone
Dopamine,C3H12N2O4,980.7,N/A,388.326,Neurotransmitter
Adenosine triphosphate,C12H20N3O0,68.3,6.11,172.175,Alkaloid
Glucose,C1H24N5O1,953.04,2.52,45.575,Lipid
Glucose,C16H18N4O9,958.53,12.21,187.563,Lipid
Dopamine,C4H18N3O4,521.68,10.79,222.494,Organic Compound
Serotonin,C14H4N2O5,189.22,3.29,678.362,Alkaloid
Adenosine triphosphate,C11H33N5O10,150.95,N/A,656.189,Alcohol
Adrenaline,C11H34N2O2,933.17,3.2,508.96,Organic Compound
Adrenaline,C8H9N3O1,60.29,N/A,959.089,Organic Compound
Adrenaline,C17H7N5O2,926.8,13.18,653.486,Alcohol
Serotonin,C5H22N2O8,502.73,6.35,525.374,Lipid
Aspirin,C1H31N5O10,700.4,12.88,146.419,Alcohol
Caffeine,C8H6N5O10,509.64,3.72,23.824,Carbohydrate
Ethanol,C5H22N5O6,761.24,N/A,415.832,Amide
Adenosine triphosphate,C12H10N2O6,750.94,11.5,265.309,Nucleotide
Glucose,C9H15N5O6,320.9,4.25,382.774,Carbohydrate
Urea,C3H29N4O0,729.41,13.48,961.424,Organic Compound
Ethanol,C10H13N4O0,132.33,N/A,735.699,Nucleotide
Adrenaline,C20H9N2O5,759.16,1.45,993.101,Nucleotide
Caffeine,C2H3N3O10,832.15,6.06,294.799,Nucleotide
Dopamine,C13H23N3O3,78.54,9.93,780.952,Nucleotide
Caffeine,C17H1N4O2,962.05,9.39,720.152,Carbohydrate
Cholesterol,C16H26N5O1,508.74,N/A,775.47,Alkaloid
Cholesterol,C6H23N4O6,883.73,10.11,262.644,Lipid
Aspirin,C18H32N5O2,576.57,4.02,295.489,Alkaloid
Dopamine,C3H5N4O2,992.71,9.83,586.496,Neurotransmitter
Serotonin,C2H37N1O0,423.66,1.84,582.403,Nucleotide
Glucose,C5H37N0O9,490.28,3.55,362.943,Nucleotide
Serotonin,C19H30N5O10,847.94,3.84,186.298,Carbohydrate
Serotonin,C1H40N4O6,877.52,12.69,271.602,Organic Compound
Serotonin,C3H38N2O9,249.72,4.77,115.931,Nucleotide
Ethanol,C14H15N2O3,494.19,3.67,709.447,Carbohydrate
Adrenaline,C3H40N4O10,995.25,2.4,321.66,Hormone
Urea,C2H34N0O2,810.35,1.19,164.417,Carbohydrate
Ethanol,C4H1N3O8,127.27,11.29,241.91,Organic Compound
Adenosine triphosphate,C6H25N1O0,868.12,N/A,360.226,Hormone
Serotonin,C2H36N5O0,266.43,9.05,989.161,Alkaloid
Caffeine,C5H38N4O5,319.88,3.68,880.03,Organic Compound
Serotonin,C17H26N5O7,660.35,5.47,970.559,Organic Compound
Urea,C8H17N3O7,520.98,8.39,745.033,Alcohol
Adenosine triphosphate,C3H35N1O6,771.64,7.08,187.612,Alcohol
Caffeine,C14H4N1O1,600.04,N/A,900.58,Amide
Ethanol,C20H13N3O9,766.05,5.17,793.845,Hormone
Cholesterol,C14H16N1O2,437.07,2.57,260.277,Nucleotide
Ethanol,C9H10N0O7,362.9,N/A,275.889,Organic Compound
Dopamine,C12H20N5O7,523.85,7.45,478.928,Lipid
Ethanol,C1H37N3O5,116.13,3.34,953.648,Amide
Adenosine triphosphate,C1H30N4O7,979.59,3.92,634.601,Nucleotide
Adenosine triphosphate,C15H32N2O0,284.4,12.37,655.694,Amide
Ethanol,C6H7N4O1,400.31,2.58,782.647,Neurotransmitter
Caffeine,C5H12N1O10,875.86,7.95,164.752,Organic Compound
Dopamine,C13H36N5O8,771.02,5.15,791.698,Carbohydrate
Glucose,C5H31N2O8,669.7,10.42,591.487,Organic Compound
Adrenaline,C12H14N1O6,275.42,5.82,481.991,Amide
Caffeine,C14H10N1O9,712.56,N/A,410.576,Alkaloid
Urea,C9H32N1O10,551.31,N/A,652.233,Hormone
Adrenaline,C18H12N4O3,448.54,1.53,429.59,Amide
Dopamine,C9H18N3O2,463.68,6.77,589.128,Nucleotide
Urea,C8H27N2O3,743.56,5.4,198.11,Organic Compound
Adrenaline,C8H26N2O1,189.03,1.99,892.54,Carbohydrate
Cholesterol,C18H4N0O8,542.74,8.4,381.755,Amide
Urea,C2H39N1O4,576.71,5.79,936.102,Hormone
Cholesterol,C5H13N2O3,507.1,4.25,784.985,Organic Compound
Glucose,C17H13N4O3,995.53,8.2,546.768,Organic Compound
Urea,C14H16N2O3,557.7,12.04,957.063,Amide
Aspirin,C12H36N5O3,355.04,12.66,424.743,Amide
Dopamine,C7H9N2O3,509.54,2.52,491.818,Alcohol
Dopamine,C4H18N1O9,621.17,12.97,132.757,Amide
Glucose,C17H25N0O5,428.27,8.78,456.106,Neurotransmitter
Dopamine,C18H37N1O10,782.69,4.15,168.113,Neurotransmitter
Aspirin,C15H17N3O8,544.51,11.7,952.136,Amide
Urea,C4H15N0O2,670.9,11.33,358.664,Neurotransmitter
Caffeine,C2H29N0O7,158.57,4.06,781.147,Organic Compound
Urea,C7H12N5O6,900.23,7.85,480.476,Alcohol
Aspirin,C11H15N2O10,299.12,9.18,317.548,Amide
Dopamine,C6H27N3O7,847.71,1.51,910.959,Lipid
Aspirin,C6H2N2O3,676.91,1.97,518.154,Alcohol
Aspirin,C5H25N4O8,387.14,N/A,874.227,Neurotransmitter
Serotonin,C5H12N1O5,754.98,2.67,296.949,Organic Compound
Glucose,C4H35N2O3,738.33,13.8,626.826,Organic Compound
Adenosine triphosphate,C10H26N2O6,283.22,11.38,290.333,Lipid
Ethanol,C6H18N4O5,481.22,10.73,230.219,Carbohydrate
Caffeine,C1H18N4O0,296.63,11.88,707.551,Neurotransmitter
Adenosine triphosphate,C20H1N1O9,119.24,2.49,56.377,Lipid
Serotonin,C9H8N1O5,847.33,9.2,232.325,Hormone
Aspirin,C5H35N0O10,68.65,6.24,467.007,Lipid
Serotonin,C9H6N1O7,441.51,6.59,478.761,Lipid
Ethanol,C8H14N1O2,59.24,3.77,46.338,Carbohydrate
Adrenaline,C17H29N3O8,63.65,7.81,726.883,Organic Compound
Dopamine,C17H27N0O9,908.38,3.27,728.366,Lipid
Urea,C16H20N2O4,191.68,5.14,206.339,Alkaloid
Adrenaline,C4H4N3O5,802.26,12.31,144.953,Nucleotide
Glucose,C19H13N5O2,718.27,4.07,302.964,Organic Compound
Aspirin,C15H28N5O1,710.56,4.84,905.873,Nucleotide
Urea,C14H13N3O3,951.58,N/A,824.631,Organic Compound
Adenosine triphosphate,C15H26N3O0,384.22,9.64,423.055,Nucleotide
Adrenaline,C12H31N0O0,99.32,13.73,716.565,Organic Compound
Adrenaline,C3H12N3O0,192.84,2.25,143.866,Alcohol
Ethanol,C9H15N1O8,490.89,9.31,254.099,Alkaloid
Serotonin,C5H1N2O1,852.9,13.7,747.318,Alcohol
Urea,C8H20N5O1,404.6,12.43,484.896,Organic Compound
