compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H21N5O2,560.1,N/A,788.242,Alcohol
Urea,C1H35N0O5,601.68,8.88,954.613,Alkaloid
Urea,C5H22N5O1,85.6,12.18,30.216,Organic Compound
Cholesterol,C10H24N2O6,535.44,N/A,264.298,Organic Compound
Ethanol,C9H31N4O6,513.9,1.94,734.847,Hormone
Dopamine,C2H16N1O5,596.69,3.98,848.058,Nucleotide
Adenosine triphosphate,C6H18N1O2,265.29,9.75,3.006,Neurotransmitter
Serotonin,C17H17N2O3,728.6,N/A,76.899,Neurotransmitter
Dopamine,C9H31N4O2,284.25,1.4,768.81,Alkaloid
Adenosine triphosphate,C8H32N5O4,276.12,4.5,495.865,Nucleotide
Cholesterol,C8H40N1O7,474.45,N/A,750.187,Hormone
Serotonin,C18H34N0O7,252.64,8.77,694.677,Alcohol
Adenosine triphosphate,C10H8N4O7,645.38,11.21,533.927,Nucleotide
Glucose,C15H2N3O10,517.57,10.88,828.512,Nucleotide
Caffeine,C15H29N4O3,803.97,N/A,686.685,Hormone
Aspirin,C19H17N1O0,734.08,9.74,765.509,Organic Compound
Ethanol,C14H25N1O8,737.07,N/A,135.748,Neurotransmitter
Urea,C8H3N2O9,306.58,13.55,624.529,Nucleotide
Dopamine,C19H40N0O6,760.66,11.35,239.559,Alkaloid
Adrenaline,C8H23N3O8,184.34,10.52,364.145,Organic Compound
Cholesterol,C5H10N1O9,259.29,N/A,318.757,Neurotransmitter
Aspirin,C10H8N3O2,481.2,4.89,656.662,Alcohol
Aspirin,C9H6N0O1,584.87,11.76,235.585,Hormone
Urea,C18H19N3O0,784.18,6.21,306.309,Alcohol
Dopamine,C3H34N5O0,462.12,8.95,325.821,Hormone
Ethanol,C7H6N0O4,418.7,2.2,187.827,Carbohydrate
Aspirin,C20H27N0O3,960.99,12.01,753.299,Alcohol
Adrenaline,C17H21N3O2,889.77,N/A,409.516,Nucleotide
Adenosine triphosphate,C2H22N4O4,525.61,N/A,897.628,Hormone
Glucose,C17H22N2O1,946.37,7.22,591.38,Alkaloid
Ethanol,C13H21N4O3,258.83,N/A,455.887,Hormone
Caffeine,C19H24N1O5,958.85,N/A,698.754,Alkaloid
Ethanol,C7H25N5O9,192.92,9.14,23.047,Hormone
Dopamine,C15H24N3O1,390.92,11.56,599.204,Alcohol
Ethanol,C4H21N1O9,259.82,4.92,764.451,Carbohydrate
Ethanol,C14H25N4O6,216.09,N/A,308.087,Neurotransmitter
Cholesterol,C18H7N5O0,230.13,N/A,421.884,Hormone
Urea,C17H9N4O1,619.5,8.38,904.251,Alkaloid
Adrenaline,C18H27N2O2,943.61,3.28,340.87,Carbohydrate
Glucose,C5H38N5O8,709.96,4.44,634.08,Amide
Urea,C16H35N2O0,223.77,N/A,543.909,Alcohol
Caffeine,C7H29N0O3,274.9,6.73,653.172,Alkaloid
Urea,C11H22N2O3,59.12,7.9,796.972,Hormone
Caffeine,C18H32N5O2,797.19,7.98,783.13,Amide
Caffeine,C2H36N0O8,523.98,1.75,615.126,Lipid
Adenosine triphosphate,C7H18N2O10,445.71,1.4,884.775,Organic Compound
Ethanol,C12H31N2O4,240.46,13.17,18.261,Organic Compound
Aspirin,C14H39N1O2,240.69,4.64,776.483,Lipid
Urea,C20H36N2O10,979.57,1.23,743.286,Amide
Cholesterol,C2H33N5O1,72.82,N/A,781.218,Neurotransmitter
Urea,C8H39N5O6,643.11,N/A,768.517,Neurotransmitter
Adrenaline,C3H37N2O6,915.51,9.25,383.247,Neurotransmitter
Urea,C6H36N4O1,439.14,2.61,969.724,Neurotransmitter
Adrenaline,C19H12N0O10,674.49,6.57,316.396,Nucleotide
Urea,C1H31N4O8,773.39,2.13,565.368,Neurotransmitter
Urea,C5H23N2O0,674.35,9.31,280.877,Alcohol
Caffeine,C6H14N1O9,532.25,7.49,587.091,Hormone
Caffeine,C2H16N5O8,182.99,11.74,341.612,Carbohydrate
Glucose,C17H30N5O0,841.61,13.44,408.661,Alkaloid
Caffeine,C1H23N0O5,613.97,10.66,765.656,Neurotransmitter
Urea,C18H24N4O8,504.38,7.2,582.502,Organic Compound
Urea,C19H17N5O10,963.86,9.06,808.086,Lipid
Serotonin,C8H4N5O6,375.82,7.88,165.299,Hormone
Urea,C18H2N2O5,957.97,12.41,254.496,Neurotransmitter
Aspirin,C3H17N3O6,308.35,13.71,30.224,Neurotransmitter
Glucose,C19H32N1O1,127.04,2.28,697.611,Alcohol
Urea,C10H5N2O5,477.16,12.28,390.597,Organic Compound
Adrenaline,C14H6N2O5,955.09,12.58,198.356,Alkaloid
Glucose,C2H34N3O0,904.17,N/A,977.284,Amide
Dopamine,C10H22N0O7,256.33,5.6,667.974,Hormone
Glucose,C7H21N4O3,767.21,4.43,69.144,Hormone
Adrenaline,C10H5N5O1,682.07,7.5,753.028,Neurotransmitter
Adenosine triphosphate,C17H27N3O2,397.95,4.51,268.553,Lipid
Aspirin,C9H23N0O1,230.5,1.55,11.992,Neurotransmitter
Dopamine,C14H32N0O5,351.17,1.99,901.532,Lipid
Urea,C12H10N3O8,417.79,13.28,383.904,Hormone
Serotonin,C2H20N5O4,735.7,10.8,539.89,Organic Compound
Serotonin,C11H12N1O9,686.33,13.88,755.967,Alkaloid
Cholesterol,C14H33N5O0,592.4,N/A,962.851,Neurotransmitter
Glucose,C1H18N4O6,160.33,N/A,447.466,Alcohol
Ethanol,C16H28N3O1,363.02,6.69,20.506,Carbohydrate
Glucose,C8H30N5O2,636.52,12.69,312.37,Carbohydrate
Urea,C20H2N5O0,973.54,5.89,938.942,Lipid
Adenosine triphosphate,C6H10N2O4,183.47,2.92,34.698,Alkaloid
Dopamine,C11H4N0O5,729.18,7.18,762.539,Neurotransmitter
Aspirin,C5H10N1O10,391.07,5.56,12.655,Amide
Serotonin,C2H9N0O6,859.4,2.89,550.988,Carbohydrate
Caffeine,C9H16N2O7,633.21,3.11,301.724,Lipid
Adenosine triphosphate,C11H39N4O1,863.68,2.99,555.759,Carbohydrate
Serotonin,C16H16N4O4,915.08,11.89,302.576,Lipid
Caffeine,C5H29N1O9,893.06,6.59,758.6,Alkaloid
Cholesterol,C15H3N4O7,828.58,3.65,262.628,Carbohydrate
Cholesterol,C15H2N1O4,532.66,6.03,404.941,Alcohol
Aspirin,C13H26N1O2,952.46,3.16,756.553,Lipid
Dopamine,C8H39N2O3,829.21,10.69,903.348,Organic Compound
Ethanol,C16H34N4O0,103.56,12.98,591.849,Organic Compound
Dopamine,C4H21N0O3,200.59,11.65,533.606,Organic Compound
Adrenaline,C17H16N4O9,686.37,6.71,386.245,Neurotransmitter
Serotonin,C3H30N0O8,200.45,13.05,432.114,Alkaloid
Aspirin,C7H11N0O6,771.23,2.45,952.495,Organic Compound
Ethanol,C16H25N0O0,213.59,6.9,825.59,Carbohydrate
Caffeine,C19H10N1O0,818.87,10.37,522.717,Hormone
Cholesterol,C16H2N3O0,950.27,6.35,94.71,Organic Compound
Urea,C17H3N5O3,259.36,11.34,671.769,Alcohol
Ethanol,C19H30N4O1,764.98,8.82,514.203,Hormone
Dopamine,C4H19N0O5,746.59,4.83,898.089,Alkaloid
Urea,C13H8N2O8,413.12,N/A,909.238,Carbohydrate
Cholesterol,C6H21N1O9,967.74,1.64,98.338,Nucleotide
Adenosine triphosphate,C16H29N5O6,278.68,10.81,276.803,Amide
Adenosine triphosphate,C14H14N2O2,68.88,N/A,240.972,Alcohol
Dopamine,C16H23N4O10,735.49,N/A,666.999,Carbohydrate
Ethanol,C16H39N5O9,227.15,2.98,521.072,Alcohol
Dopamine,C14H15N5O2,565.09,N/A,707.945,Alkaloid
Urea,C17H4N3O9,902.85,2.86,774.519,Amide
Caffeine,C18H31N5O0,856.34,N/A,464.174,Nucleotide
Serotonin,C8H24N5O6,279.13,1.44,953.783,Nucleotide
Serotonin,C4H13N1O3,130.77,11.16,239.715,Lipid
Dopamine,C11H36N3O7,488.54,N/A,368.145,Hormone
Serotonin,C17H22N3O1,102.04,10.55,341.197,Alkaloid
Aspirin,C11H18N1O2,111.8,2.47,253.387,Carbohydrate
Serotonin,C19H6N1O6,572.6,N/A,819.309,Hormone
Glucose,C9H8N5O10,144.11,N/A,536.928,Alcohol
Adenosine triphosphate,C5H23N5O4,886.36,N/A,680.149,Carbohydrate
Adrenaline,C2H2N3O9,429.48,6.85,191.869,Alkaloid
Caffeine,C6H15N5O6,991.98,6.85,754.668,Hormone
Aspirin,C15H2N3O4,114.3,N/A,664.834,Amide
Serotonin,C18H8N2O4,842.07,1.3,73.474,Neurotransmitter
Serotonin,C6H6N5O1,458.51,3.84,22.434,Nucleotide
Glucose,C14H27N3O0,109.49,5.93,992.188,Organic Compound
Adenosine triphosphate,C11H40N4O10,658.77,2.22,152.285,Nucleotide
Aspirin,C9H7N1O7,682.88,6.51,921.982,Alkaloid
Cholesterol,C4H19N1O9,155.48,8.22,221.513,Nucleotide
Glucose,C10H15N0O1,902.83,10.47,695.645,Hormone
Caffeine,C17H11N0O6,161.38,N/A,618.732,Neurotransmitter
Aspirin,C19H25N1O7,550.19,6.3,706.174,Organic Compound
Cholesterol,C13H12N4O10,895.53,9.18,904.075,Amide
Urea,C5H15N3O10,311.78,6.49,460.796,Hormone
Urea,C9H10N2O0,186.77,N/A,74.143,Amide
Urea,C8H19N1O0,326.52,12.84,30.753,Nucleotide
Adenosine triphosphate,C3H24N5O7,825.78,N/A,595.846,Neurotransmitter
Caffeine,C18H30N5O1,301.31,12.8,282.074,Amide
Adenosine triphosphate,C6H10N2O5,108.39,N/A,643.426,Amide
Serotonin,C11H24N0O0,977.63,8.93,379.687,Hormone
Glucose,C20H37N0O5,431.8,8.2,704.135,Nucleotide
Ethanol,C5H17N0O0,354.71,3.67,862.583,Organic Compound
Adrenaline,C7H29N4O10,979.01,7.91,908.612,Lipid
Aspirin,C7H23N0O3,733.93,13.32,574.268,Carbohydrate
Glucose,C1H7N1O3,983.79,8.89,890.349,Nucleotide
Aspirin,C5H32N3O9,594.86,13.27,486.571,Hormone
Dopamine,C7H5N5O1,951.14,5.72,572.273,Amide
Dopamine,C16H24N4O5,747.88,7.91,711.579,Alkaloid
Urea,C19H23N5O6,334.42,1.23,820.486,Hormone
Glucose,C20H38N5O9,754.37,13.6,83.197,Hormone
Aspirin,C14H25N2O10,993.26,7.82,804.053,Organic Compound
Caffeine,C12H6N1O6,375.27,13.77,203.079,Carbohydrate
Adenosine triphosphate,C10H29N1O1,450.75,1.97,5.124,Alcohol
Urea,C20H10N1O5,854.67,4.29,684.604,Hormone
Caffeine,C8H18N1O3,394.16,13.84,851.35,Lipid
Urea,C3H6N1O8,99.48,N/A,212.865,Neurotransmitter
Ethanol,C20H26N1O2,144.59,1.32,891.322,Neurotransmitter
Adenosine triphosphate,C3H28N4O6,795.49,7.49,455.14,Alcohol
Serotonin,C10H17N0O1,179.57,2.75,261.166,Lipid
Adrenaline,C13H8N1O4,835.16,9.32,844.813,Neurotransmitter
Cholesterol,C15H4N4O1,90.63,N/A,576.832,Alcohol
Urea,C12H13N1O7,461.68,13.04,895.425,Neurotransmitter
Dopamine,C16H17N5O10,65.97,N/A,765.863,Neurotransmitter
Urea,C8H32N1O5,647.89,9.57,680.889,Carbohydrate
Ethanol,C20H17N1O1,404.31,6.6,722.532,Carbohydrate
Adenosine triphosphate,C14H21N1O1,553.32,5.18,960.074,Amide
Adenosine triphosphate,C5H25N4O8,168.95,3.14,660.254,Neurotransmitter
Adenosine triphosphate,C8H40N2O1,621.99,1.27,679.79,Carbohydrate
Dopamine,C19H12N1O0,829.62,11.3,187.39,Alkaloid
Caffeine,C15H17N0O6,275.61,N/A,675.937,Amide
Serotonin,C15H9N1O2,228.06,7.48,482.384,Amide
Adrenaline,C13H20N5O5,314.65,10.26,413.091,Amide
Adenosine triphosphate,C3H37N0O7,203.76,N/A,624.57,Carbohydrate
Glucose,C3H29N5O4,520.61,N/A,262.174,Lipid
Caffeine,C12H18N5O5,476.14,8.95,632.261,Organic Compound
Serotonin,C19H30N3O6,493.73,N/A,523.059,Carbohydrate
Aspirin,C13H36N4O2,256.96,8.84,970.544,Carbohydrate
Ethanol,C1H17N4O4,570.52,9.74,137.531,Organic Compound
Ethanol,C2H16N4O8,83.07,10.91,106.588,Hormone
Dopamine,C18H4N2O10,62.54,9.39,561.064,Carbohydrate
Glucose,C10H24N3O2,885.61,6.05,471.204,Amide
Aspirin,C7H31N0O2,928.06,6.46,576.801,Nucleotide
Glucose,C13H38N0O1,609.24,9.67,258.418,Nucleotide
Serotonin,C2H36N0O9,638.01,3.46,505.608,Alcohol
Adrenaline,C14H35N4O9,825.29,N/A,219.16,Nucleotide
Cholesterol,C18H16N3O9,856.57,5.97,811.701,Carbohydrate
Glucose,C2H17N1O8,589.28,5.37,89.531,Alkaloid
Dopamine,C2H28N2O10,545.52,1.69,747.547,Alkaloid
Adenosine triphosphate,C7H22N0O7,960.23,N/A,162.405,Alkaloid
Aspirin,C20H38N3O10,763.75,9.28,218.757,Carbohydrate
Cholesterol,C12H38N0O8,205.44,1.94,857.738,Lipid
Ethanol,C17H13N0O2,599.57,4.45,614.209,Nucleotide
Serotonin,C16H3N3O4,259.24,4.67,878.168,Amide
Glucose,C17H29N5O1,818.57,8.51,546.712,Lipid
Serotonin,C18H34N5O4,64.06,10.17,357.658,Neurotransmitter
Glucose,C9H26N2O5,640.37,1.19,90.412,Carbohydrate
Aspirin,C18H10N3O7,910.37,3.82,422.629,Alkaloid
Dopamine,C7H26N5O2,823.44,5.14,179.33,Lipid
Aspirin,C11H16N1O2,903.21,N/A,860.455,Alcohol
Aspirin,C17H31N1O6,519.6,9.41,885.423,Hormone
Aspirin,C12H31N0O1,542.54,3.96,782.766,Amide
Ethanol,C20H2N2O9,434.06,N/A,287.822,Organic Compound
Adrenaline,C9H2N1O7,620.07,5.32,431.341,Alcohol
Cholesterol,C8H2N3O8,752.37,9.63,540.087,Alkaloid
Serotonin,C9H6N5O8,209.84,6.14,149.485,Lipid
Glucose,C14H12N5O5,229.19,5.92,783.513,Carbohydrate
Caffeine,C3H25N5O10,503.85,N/A,260.794,Carbohydrate
Dopamine,C15H26N3O7,721.85,9.5,32.734,Lipid
Caffeine,C18H20N0O4,959.07,11.87,535.067,Lipid
Cholesterol,C2H35N5O1,709.0,N/A,897.201,Neurotransmitter
Ethanol,C13H19N2O10,332.43,9.91,85.938,Neurotransmitter
Serotonin,C1H40N4O4,447.21,12.26,461.156,Amide
Caffeine,C17H38N2O5,437.9,8.27,674.237,Nucleotide
Aspirin,C8H16N2O5,879.4,11.59,446.246,Lipid
Adenosine triphosphate,C4H9N3O1,272.16,9.75,402.287,Carbohydrate
Aspirin,C9H14N4O1,807.09,N/A,790.227,Alkaloid
Adenosine triphosphate,C6H9N3O10,559.3,3.47,941.793,Hormone
Ethanol,C5H5N0O7,457.71,8.75,817.219,Alcohol
Cholesterol,C9H23N1O0,796.67,N/A,144.516,Amide
Aspirin,C8H22N5O5,687.52,8.44,35.935,Neurotransmitter
Urea,C11H28N1O1,629.33,6.84,97.061,Hormone
Adrenaline,C5H19N2O2,527.16,3.73,260.349,Hormone
Dopamine,C14H21N2O3,286.82,N/A,394.976,Amide
Serotonin,C12H40N2O10,805.75,9.26,340.859,Neurotransmitter
Serotonin,C12H31N1O3,380.98,4.82,782.128,Neurotransmitter
Adrenaline,C15H37N1O3,626.12,4.56,414.072,Amide
Serotonin,C17H15N0O9,429.78,13.66,145.207,Carbohydrate
Caffeine,C14H33N2O6,862.78,8.16,173.181,Lipid
Adenosine triphosphate,C19H9N2O8,322.86,11.25,759.813,Alcohol
Cholesterol,C2H22N5O3,961.72,3.78,873.063,Carbohydrate
Urea,C3H26N1O2,761.35,11.58,600.276,Lipid
Ethanol,C6H28N0O1,979.62,N/A,473.664,Lipid
Adrenaline,C15H4N0O0,834.64,9.55,860.296,Lipid
Adrenaline,C16H3N4O4,482.46,1.65,526.498,Nucleotide
Serotonin,C14H29N1O0,173.56,9.01,140.541,Alkaloid
Aspirin,C6H26N1O1,242.23,9.55,176.29,Neurotransmitter
Caffeine,C12H24N1O4,438.0,N/A,583.31,Alcohol
Caffeine,C6H9N0O9,450.28,N/A,169.654,Hormone
Adenosine triphosphate,C5H18N2O2,336.48,1.65,82.702,Lipid
Dopamine,C1H23N4O2,900.2,1.59,404.993,Nucleotide
Glucose,C2H23N0O1,366.26,N/A,938.47,Amide
Caffeine,C7H37N5O3,828.7,11.16,680.222,Organic Compound
Aspirin,C17H2N4O8,936.74,1.06,231.223,Alcohol
Glucose,C19H16N0O0,480.17,8.72,656.327,Neurotransmitter
Adrenaline,C7H2N1O4,376.37,13.48,967.424,Neurotransmitter
Adenosine triphosphate,C20H9N0O3,496.08,6.48,10.814,Nucleotide
Dopamine,C3H15N5O1,115.72,3.82,366.042,Alkaloid
Glucose,C13H22N1O9,458.1,8.14,104.421,Hormone
Dopamine,C5H33N2O2,994.33,N/A,567.117,Carbohydrate
Dopamine,C5H21N2O4,759.91,6.58,466.791,Hormone
Adrenaline,C14H11N0O8,257.3,5.44,782.71,Nucleotide
Caffeine,C12H23N1O4,621.25,8.03,139.31,Nucleotide
Ethanol,C20H23N4O3,545.04,13.71,875.743,Nucleotide
Dopamine,C13H1N1O2,607.94,12.01,246.984,Alkaloid
Caffeine,C19H14N0O9,76.12,4.67,372.599,Lipid
Aspirin,C8H16N2O4,772.54,10.06,405.194,Organic Compound
Caffeine,C11H32N4O6,135.57,N/A,49.446,Alcohol
Dopamine,C19H26N0O5,116.15,6.32,489.457,Carbohydrate
Urea,C4H6N3O2,648.3,N/A,886.83,Carbohydrate
Caffeine,C5H26N5O8,876.37,13.41,682.136,Lipid
Serotonin,C4H10N3O7,879.33,N/A,425.64,Organic Compound
Adenosine triphosphate,C6H4N4O9,988.79,13.79,799.642,Alkaloid
Adrenaline,C7H35N1O7,877.67,N/A,299.295,Neurotransmitter
Aspirin,C2H30N0O9,551.19,N/A,926.274,Carbohydrate
Aspirin,C1H17N4O7,524.61,1.91,820.511,Alcohol
Adrenaline,C15H32N2O2,201.53,2.11,541.546,Carbohydrate
Caffeine,C17H2N2O3,781.84,8.61,0.71,Carbohydrate
Dopamine,C8H9N0O5,265.8,9.04,248.89,Nucleotide
Cholesterol,C4H24N3O0,164.31,11.64,603.691,Alcohol
Cholesterol,C10H11N2O1,274.0,8.58,937.42,Amide
Caffeine,C3H23N5O5,347.59,2.84,291.941,Organic Compound
Glucose,C19H40N5O10,589.7,10.12,93.423,Amide
Urea,C5H26N2O3,129.43,2.45,306.246,Organic Compound
Urea,C13H32N0O5,618.62,3.81,596.507,Amide
Serotonin,C5H17N5O6,987.94,2.54,766.865,Alcohol
Serotonin,C16H26N2O4,321.01,11.97,923.306,Hormone
Caffeine,C6H34N1O0,109.62,N/A,511.149,Alkaloid
Ethanol,C13H12N1O9,770.58,10.02,180.005,Organic Compound
Cholesterol,C7H12N0O3,240.89,N/A,334.783,Alkaloid
Dopamine,C17H15N4O10,618.17,11.63,456.652,Neurotransmitter
Aspirin,C9H23N0O7,937.26,9.96,543.685,Neurotransmitter
Dopamine,C3H13N5O2,102.51,11.03,181.443,Lipid
Aspirin,C4H20N5O3,320.33,2.47,138.666,Amide
Cholesterol,C15H29N4O10,153.67,6.03,474.149,Alkaloid
Dopamine,C9H26N3O5,175.21,1.44,663.548,Amide
Cholesterol,C10H1N2O5,748.98,3.65,756.794,Alcohol
Adrenaline,C16H37N2O10,857.31,8.27,138.176,Alcohol
Adenosine triphosphate,C6H28N5O7,325.56,12.96,96.768,Carbohydrate
Ethanol,C3H40N4O8,979.5,8.24,815.113,Hormone
Caffeine,C7H25N5O1,702.75,7.11,943.192,Neurotransmitter
Aspirin,C5H32N4O4,904.96,N/A,449.785,Organic Compound
Caffeine,C12H26N3O10,869.45,N/A,121.56,Lipid
Serotonin,C3H18N4O0,689.68,N/A,502.076,Amide
Glucose,C15H20N0O5,616.41,4.03,519.146,Alkaloid
Ethanol,C3H34N0O2,538.92,11.66,164.365,Lipid
Adrenaline,C11H39N0O3,146.6,8.17,410.666,Alcohol
Caffeine,C11H17N0O4,101.05,13.4,24.849,Lipid
Urea,C19H18N0O0,139.49,8.22,757.712,Hormone
Dopamine,C7H19N0O2,550.82,1.48,300.202,Amide
Ethanol,C17H18N3O2,254.59,11.29,344.563,Neurotransmitter
Cholesterol,C18H17N3O4,682.96,1.46,196.319,Alcohol
Adrenaline,C2H13N1O2,154.44,N/A,779.937,Organic Compound
Adrenaline,C10H3N3O0,276.08,10.53,331.314,Amide
Ethanol,C11H4N0O4,373.33,2.42,182.717,Lipid
Urea,C20H40N4O2,378.13,11.91,944.897,Alcohol
Urea,C2H11N0O9,432.75,4.22,31.959,Lipid
Adrenaline,C2H22N3O9,299.59,N/A,237.152,Carbohydrate
Adenosine triphosphate,C19H18N0O4,703.69,6.55,294.918,Nucleotide
Ethanol,C6H27N2O2,827.17,N/A,128.69,Organic Compound
Urea,C3H37N5O10,201.86,13.12,765.866,Hormone
Urea,C15H40N0O3,638.5,2.64,21.735,Alkaloid
Urea,C14H24N2O2,960.68,6.02,616.333,Alkaloid
Caffeine,C13H2N0O10,366.55,N/A,195.811,Alkaloid
Aspirin,C4H6N1O4,520.86,3.53,819.854,Organic Compound
Urea,C20H13N1O3,529.18,N/A,944.164,Carbohydrate
Adrenaline,C1H19N0O10,537.89,N/A,981.369,Alkaloid
Cholesterol,C17H26N5O8,407.59,5.16,796.9,Carbohydrate
Glucose,C6H10N4O2,129.24,10.3,22.684,Organic Compound
Urea,C13H36N0O7,354.33,13.7,702.026,Alcohol
Adrenaline,C9H23N3O6,171.25,N/A,294.041,Neurotransmitter
Dopamine,C20H16N2O3,953.5,9.87,620.271,Neurotransmitter
Caffeine,C5H39N5O9,53.7,2.68,20.886,Nucleotide
Aspirin,C11H27N2O7,163.68,6.52,325.378,Neurotransmitter
Urea,C7H12N5O3,699.06,3.32,402.781,Lipid
Cholesterol,C5H15N4O2,971.28,12.59,975.944,Alkaloid
Urea,C11H5N2O5,184.24,13.52,436.346,Alcohol
Serotonin,C2H25N1O3,170.03,N/A,370.499,Nucleotide
Adenosine triphosphate,C19H10N0O1,847.06,3.44,479.509,Hormone
Glucose,C2H3N1O10,71.31,N/A,458.396,Carbohydrate
Caffeine,C11H16N2O8,234.23,7.54,697.442,Alcohol
Glucose,C9H38N5O3,281.3,11.57,495.722,Organic Compound
Glucose,C12H14N0O6,902.79,11.0,616.026,Lipid
Ethanol,C11H25N2O3,487.77,1.68,773.953,Neurotransmitter
Adrenaline,C10H3N4O8,932.82,3.96,284.155,Lipid
Glucose,C2H34N3O1,959.59,10.05,573.027,Organic Compound
Adrenaline,C6H1N1O4,292.72,2.32,472.358,Alcohol
Urea,C11H17N0O5,828.33,3.8,860.981,Alcohol
Aspirin,C18H13N3O3,124.96,5.68,856.253,Neurotransmitter
Glucose,C12H37N5O5,244.45,4.79,863.102,Amide
Aspirin,C6H16N5O5,506.32,N/A,178.189,Lipid
Caffeine,C19H33N3O1,513.98,2.91,257.978,Alkaloid
Caffeine,C17H11N4O6,356.0,3.92,66.941,Alkaloid
Dopamine,C11H37N0O10,75.31,N/A,319.263,Amide
Ethanol,C10H40N4O0,737.79,10.39,172.834,Alkaloid
Adenosine triphosphate,C20H28N2O0,376.03,6.95,371.034,Alkaloid
Ethanol,C4H17N2O0,591.22,4.09,671.654,Lipid
Dopamine,C17H38N4O2,419.81,N/A,73.004,Hormone
Ethanol,C16H32N2O2,201.98,5.37,21.384,Alkaloid
Dopamine,C6H33N5O5,270.78,3.4,991.26,Alkaloid
Glucose,C14H15N3O9,147.59,11.97,261.382,Alkaloid
Adrenaline,C14H17N2O5,178.06,11.81,226.339,Organic Compound
Ethanol,C1H32N2O7,90.42,10.46,603.138,Alcohol
Glucose,C18H5N2O7,317.99,9.63,953.513,Amide
Cholesterol,C1H38N1O9,292.07,4.92,818.37,Amide
Adenosine triphosphate,C15H1N0O8,569.87,8.86,261.353,Organic Compound
Urea,C16H15N5O9,968.13,10.56,862.287,Nucleotide
Dopamine,C17H28N3O1,875.2,13.73,371.525,Organic Compound
Adenosine triphosphate,C13H15N4O0,469.77,12.18,654.613,Alcohol
Adenosine triphosphate,C19H27N4O7,193.98,7.46,523.274,Carbohydrate
Aspirin,C7H1N5O6,91.17,N/A,319.691,Lipid
Cholesterol,C7H18N3O5,554.86,4.04,90.233,Hormone
Caffeine,C16H40N5O5,882.35,11.42,146.174,Organic Compound
Caffeine,C15H4N0O5,851.74,2.49,451.228,Organic Compound
Aspirin,C19H31N2O2,825.54,8.94,167.12,Alkaloid
Adenosine triphosphate,C4H27N4O9,817.4,N/A,63.713,Hormone
Adenosine triphosphate,C16H9N1O1,738.33,9.07,286.748,Nucleotide
Adrenaline,C9H38N2O2,231.66,2.7,654.9,Nucleotide
Dopamine,C4H30N1O8,893.35,3.06,992.189,Hormone
Serotonin,C11H1N2O6,551.71,12.76,638.123,Lipid
Ethanol,C11H35N5O10,72.27,5.47,879.445,Lipid
Serotonin,C19H24N2O1,384.61,6.4,650.411,Carbohydrate
Cholesterol,C16H10N0O2,726.89,N/A,646.981,Carbohydrate
Ethanol,C10H39N3O7,216.08,5.17,327.14,Lipid
Aspirin,C7H21N5O9,329.14,6.16,645.026,Amide
Cholesterol,C17H6N4O9,604.45,N/A,376.522,Neurotransmitter
Glucose,C13H36N5O3,290.53,5.0,349.927,Lipid
Serotonin,C17H36N0O8,881.55,7.14,641.441,Hormone
Dopamine,C3H7N3O1,140.73,N/A,973.51,Alkaloid
Caffeine,C7H39N3O9,760.58,11.73,256.698,Alcohol
Dopamine,C15H40N5O8,197.72,3.14,114.078,Amide
Caffeine,C9H27N1O7,276.2,10.65,777.317,Alcohol
Caffeine,C2H16N2O4,622.93,10.26,330.18,Lipid
Cholesterol,C5H19N2O9,380.72,N/A,189.61,Carbohydrate
Adrenaline,C3H9N3O7,926.12,2.3,771.679,Nucleotide
Caffeine,C4H15N4O6,122.19,11.26,967.444,Amide
Caffeine,C20H15N2O2,418.93,9.79,446.818,Neurotransmitter
Ethanol,C7H12N5O1,366.87,4.89,818.342,Hormone
Adrenaline,C1H29N2O6,692.09,5.59,218.863,Nucleotide
Urea,C4H36N5O4,969.25,N/A,984.321,Hormone
Adenosine triphosphate,C4H28N0O9,349.51,3.57,762.419,Carbohydrate
Aspirin,C9H37N1O0,549.77,2.71,54.902,Carbohydrate
Ethanol,C6H36N0O0,222.48,5.16,655.865,Amide
Glucose,C13H29N4O10,556.09,N/A,224.423,Alcohol
Caffeine,C9H8N0O9,640.42,3.7,867.019,Carbohydrate
Ethanol,C16H10N0O9,207.15,9.14,672.189,Alcohol
Caffeine,C7H9N5O9,436.36,7.94,7.375,Organic Compound
Dopamine,C11H17N4O0,215.37,4.5,690.686,Alcohol
Adrenaline,C6H8N3O3,492.25,4.73,658.832,Carbohydrate
Ethanol,C9H34N1O9,305.25,1.69,835.499,Alcohol
Urea,C1H24N1O8,239.07,2.78,131.473,Carbohydrate
Aspirin,C3H29N3O4,430.63,7.16,560.934,Neurotransmitter
Caffeine,C2H6N4O9,214.85,4.38,869.144,Carbohydrate
Ethanol,C18H7N3O1,918.17,N/A,782.11,Alcohol
Glucose,C3H35N2O1,928.14,13.46,618.092,Hormone
Glucose,C10H3N1O8,850.44,2.3,30.01,Carbohydrate
Adenosine triphosphate,C18H40N4O5,663.38,8.61,20.405,Hormone
Glucose,C9H22N4O1,188.56,10.47,312.002,Alcohol
Serotonin,C18H20N5O3,174.72,8.5,648.186,Lipid
Glucose,C7H13N5O3,368.58,13.3,386.891,Lipid
Cholesterol,C3H22N4O5,140.01,6.9,528.849,Hormone
